-0.047092,0.006828,0.0654
-0.012277,0.000229,0.0654
-0.047121,0.010256,0.0654
-0.015754,0.022498,0.0654
-0.041497,0.00062,0.0654
-0.012146,0.023875,0.0654
0.059706,0.013133,0.0654
-0.000288,0.032253,0.0654
-0.017102,0.017123,0.0654
-0.059434,0.005586,0.0654
-0.027468,0.015014,0.0654
0.032442,0.035472,0.0654
-0.019466,0.006492,0.0654
0.02965,0.028871,0.0654
0.02278,0.029407,0.0654
-0.023116,0.012518,0.0654
-0.015082,0.006962,0.0654
0.001657,0.040082,0.0654
0.025827,0.017444,0.0654
0.013927,0.014542,0.0654
-0.044014,0.007617,0.0654
-0.045458,7.1e-05,0.0654
0.027219,0.033962,0.0654
0.050178,0.022107,0.0654
0.012885,0.019373,0.0654
0.031982,0.000841,0.0654
0.058609,0.001768,0.0654
0.027824,0.038931,0.0654
0.022635,0.039342,0.0654
-0.019642,0.012225,0.0654
-0.027092,0.001059,0.0654
-0.077972,0.000761,0.0654
-0.011241,0.002608,0.0654
-0.000141,0.037506,0.0654
-0.028888,0.021175,0.0654
-0.024169,0.031965,0.0654
0.047389,0.00691,0.0654
0.032039,0.016343,0.0654
-0.017436,0.008111,0.0654
0.035396,0.007473,0.0654
-0.055445,0.003653,0.0654
-0.011934,0.021034,0.0654
0.027052,0.015717,0.0654
-0.045585,0.009891,0.0654
-0.012731,0.034136,0.0654
-0.005806,0.041287,0.0654
0.042159,0.003997,0.0654
-0.009689,0.04214,0.0654
0.010288,0.004555,0.0654
0.003742,0.028266,0.0654
0.005944,0.008702,0.0654
0.026627,0.005844,0.0654
-0.015198,0.038813,0.0654
0.019891,0.013605,0.0654
0.010297,0.02727,0.0654
-0.005408,0.022796,0.0654
-0.013321,0.026744,0.0654
-0.001968,0.021309,0.0654
0.011547,0.026897,0.0654
0.046526,0.00946,0.0654
0.022154,0.01457,0.0654
0.053401,0.010867,0.0654
-0.010542,0.002149,0.0654
0.024093,0.006806,0.0654
0.044983,0.013706,0.0654
0.018895,0.0397,0.0654
-0.022184,9.8e-05,0.0654
-0.01211,0.018919,0.0654
0.026972,0.029524,0.0654
-0.030484,0.002881,0.0654
-0.014658,0.01679,0.0654
0.047174,0.006952,0.0654
0.040812,0.026418,0.0654
-0.00411,0.012217,0.0654
0.01506,0.035129,0.0654
0.027286,0.015151,0.0654
-0.000923,0.032276,0.0654
0.053021,0.01295,0.0654
-0.002339,0.026265,0.0654
-0.002612,0.033702,0.0654
0.02199,0.032155,0.0654
0.035486,0.002592,0.0654
0.045822,0.020241,0.0654
-0.046905,0.003031,0.0654
0.032861,0.012638,0.0654
0.009367,0.021236,0.0654
0.027119,0.020671,0.0654
0.015913,0.01589,0.0654
-0.035617,0.017596,0.0654
-0.036107,0.004982,0.0654
-0.038949,0.016447,0.0654
0.049784,0.00531,0.0654
-0.0087,0.034396,0.0654
-0.015666,0.020663,0.0654
-0.028909,0.015357,0.0654
0.039999,0.02463,0.0654
0.025753,0.027626,0.0654
0.027719,0.01416,0.0654
-0.023712,0.026165,0.0654
0.017421,0.038119,0.0654
0.049376,0.023443,0.0654
-0.058016,0.001665,0.0654
0.056749,0.018595,0.0654
-0.013763,0.01467,0.0654
-0.009238,0.011449,0.0654
0.001507,0.034083,0.0654
0.022284,0.017876,0.0654
0.042855,0.016827,0.0654
-0.001955,0.019321,0.0654
0.002518,0.027546,0.0654
-0.012285,0.04,0.0654
0.025705,0.005126,0.0654
0.019384,0.029723,0.0654
0.02092,0.006859,0.0654
0.027847,0.006616,0.0654
-0.002376,0.034198,0.0654
0.02929,0.019251,0.0654
0.002189,0.038393,0.0654
0.005619,0.023349,0.0654
0.014082,0.037359,0.0654
-0.026098,0.00903,0.0654
0.05804,0.000346,0.0654
0.00685,0.037807,0.0654
0.030341,0.027378,0.0654
0.008567,0.036082,0.0654
0.062632,0.014983,0.0654
0.055758,0.011226,0.0654
0.027539,0.007965,0.0654
-0.021716,0.019619,0.0654
-0.024959,0.016775,0.0654
0.016432,0.03352,0.0654
-0.03612,0.01563,0.0654
-0.040333,0.003311,0.0654
0.00812,0.02366,0.0654
-0.045169,0.005607,0.0654
-0.035725,0.010197,0.0654
0.035319,0.03247,0.0654
-0.020706,0.001108,0.0654
0.01736,0.02516,0.0654
-0.016981,0.007764,0.0654
0.032272,0.024606,0.0654
-0.01374,0.030942,0.0654
0.003298,0.026699,0.0654
0.067955,0.00492,0.0654
0.026903,0.019487,0.0654
-0.008651,0.034795,0.0654
-0.002385,0.009025,0.0654
-0.009042,0.017063,0.0654
-0.015067,0.032642,0.0654
-0.027372,0.006637,0.0654
0.015288,0.041054,0.0654
-0.014774,0.007903,0.0654
-0.011417,0.001012,0.0654
0.016317,0.018408,0.0654
0.009477,0.013816,0.0654
0.045525,0.011844,0.0654
0.010601,0.026419,0.0654
-0.00859,0.029223,0.0654
0.028335,0.017013,0.0654
0.010474,0.040932,0.0654
0.046503,0.014314,0.0654
0.058058,0.00517,0.0654
0.017279,0.015281,0.0654
-0.002831,0.0378,0.0654
0.011962,0.026863,0.0654
-0.026207,0.008572,0.0654
0.014852,0.04096,0.0654
0.061207,0.007214,0.0654
0.004346,0.015229,0.0654
0.033315,0.028924,0.0654
-0.008966,0.004201,0.0654
0.068863,0.006719,0.0654
0.007958,0.024708,0.0654
0.021217,0.036103,0.0654
0.016343,0.031596,0.0654
-0.005046,0.020583,0.0654
-0.006997,0.031768,0.0654
0.069425,0.003052,0.0654
0.049586,0.013073,0.0654
0.02818,0.020235,0.0654
0.011083,0.017414,0.0654
-0.006499,0.003524,0.0654
0.003467,0.023152,0.0654
0.047302,0.005147,0.0654
0.023609,0.034249,0.0654
-0.048903,0.015502,0.0654
0.007489,0.03648,0.0654
-0.02333,0.023086,0.0654
0.006831,0.041603,0.0654
0.055474,0.017225,0.0654
-0.02557,0.022923,0.0654
0.025563,0.031948,0.0654
0.05546,0.014559,0.0654
-0.012102,0.000631,0.0654
0.002613,0.000169,0.0654
-0.02046,0.003676,0.0654
0.046959,0.020396,0.0654
0.007992,0.038626,0.0654
0.058971,0.000774,0.0654
0.005458,0.026258,0.0654
0.024816,0.028494,0.0654
0.031697,0.024303,0.0654
-0.023787,0.026065,0.0654
0.005294,0.014443,0.0654
0.015221,0.03755,0.0654
0.008447,0.029168,0.0654
-0.000476,0.042672,0.0654
0.022322,0.004087,0.0654
-0.02426,0.014639,0.0654
-0.040691,0.012109,0.0654
0.002098,0.026804,0.0654
-0.01034,0.012046,0.0654
-0.018147,0.018212,0.0654
-0.014781,0.025809,0.0654
-0.06169,0.005364,0.0654
0.047052,0.013259,0.0654
-0.059637,0.000605,0.0654
0.020652,0.004943,0.0654
0.025545,0.013583,0.0654
-0.028414,0.014329,0.0654
0.047428,0.021602,0.0654
0.032331,0.026422,0.0654
-0.029965,0.007531,0.0654
-0.00045,0.01465,0.0654
0.01877,0.010089,0.0654
-0.005738,0.042728,0.0654
-0.016512,0.00518,0.0654
0.043182,0.020621,0.0654
-0.016292,0.033245,0.0654
-0.015365,0.012546,0.0654
-0.016451,0.019447,0.0654
0.029127,0.008435,0.0654
0.061919,0.000882,0.0654
0.001582,0.026776,0.0654
0.014705,0.039777,0.0654
-0.022341,0.013215,0.0654
-0.042635,0.015379,0.0654
-0.057359,0.003505,0.0654
0.025149,0.036982,0.0654
-0.016734,0.011246,0.0654
-0.013812,0.035923,0.0654
0.013496,0.031284,0.0654
-0.030177,0.013494,0.0654
0.018782,0.036409,0.0654
-0.000825,0.017262,0.0654
0.034878,0.028738,0.0654
0.008911,0.01315,0.0654
-0.058237,0.002445,0.0654
-0.021572,0.019282,0.0654
0.018494,0.009152,0.0654
-0.057158,0.003656,0.0654
-0.049685,0.008659,0.0654
0.027009,0.002568,0.0654
0.022114,0.002803,0.0654
0.015369,0.022563,0.0654
0.043437,0.013699,0.0654
0.017945,0.021295,0.0654
-0.012476,0.0403,0.0654
-0.017596,0.034853,0.0654
-0.013926,0.024942,0.0654
-0.009346,0.031235,0.0654
-0.043054,0.000839,0.0654
0.001566,0.037298,0.0654
-0.030246,0.007236,0.0654
0.038601,0.007337,0.0654
-0.005529,0.012024,0.0654
0.034581,0.028105,0.0654
-0.023497,0.031461,0.0654
-0.01082,0.035356,0.0654
-0.019028,0.031724,0.0654
-0.019365,0.018922,0.0654
-0.020269,0.00814,0.0654
0.055106,0.009387,0.0654
0.048843,0.018832,0.0654
-0.025067,0.005504,0.0654
0.016953,0.017814,0.0654
0.033822,0.015554,0.0654
-0.005392,0.022566,0.0654
0.031268,0.00669,0.0654
0.024412,0.021243,0.0654
0.022965,0.010607,0.0654
0.035123,0.015993,0.0654
0.079608,0.000164,0.0654
-0.034047,0.022535,0.0654
-0.071044,0.003944,0.0654
-0.045708,0.011932,0.0654
-0.055509,0.005117,0.0654
0.055356,0.007095,0.0654
-0.005535,0.001535,0.0654
0.043959,0.024654,0.0654
0.025717,0.023059,0.0654
0.035168,0.007729,0.0654
-0.053557,0.005563,0.0654
-0.012209,0.039208,0.0654
-0.022915,0.014933,0.0654
0.076137,0.002164,0.0654
0.024394,0.022419,0.0654
0.046688,0.002248,0.0654
-0.018436,0.003335,0.0654
0.027379,0.003666,0.0654
0.002165,0.039619,0.0654
0.017541,0.040232,0.0654
-0.033765,0.010014,0.0654
0.000334,0.033976,0.0654
-0.000708,0.018071,0.0654
0.026851,0.005351,0.0654
0.02069,0.001926,0.0654
-0.041937,0.0076,0.0654
0.073741,0.004139,0.0654
-0.010609,0.007202,0.0654
-0.053344,0.007147,0.0654
-0.061543,0.006011,0.0654
-0.011961,0.022883,0.0654
0.008443,0.038828,0.0654
-0.008975,0.005111,0.0654
0.014128,0.040767,0.0654
0.056788,0.002441,0.0654
0.013616,0.012834,0.0654
0.01499,0.025937,0.0654
-0.022015,0.016176,0.0654
0.003763,0.025444,0.0654
0.066049,0.000222,0.0654
0.04868,0.001709,0.0654
0.014501,0.02075,0.0654
0.016613,0.001147,0.0654
-0.050275,0.013513,0.0654
0.059659,0.001517,0.0654
-0.009377,0.009144,0.0654
-0.016119,0.036881,0.0654
-0.027006,0.007318,0.0654
-0.016655,0.029767,0.0654
-0.016055,0.03572,0.0654
0.036168,0.030872,0.0654
0.034545,0.019651,0.0654
-0.040727,0.003975,0.0654
0.042618,0.020973,0.0654
0.019809,0.024722,0.0654
-0.024031,0.014597,0.0654
-0.03224,0.023666,0.0654
0.033893,0.011683,0.0654
0.045776,0.013302,0.0654
-0.057132,0.006697,0.0654
-0.008694,0.004012,0.0654
-0.022914,0.010077,0.0654
0.009764,0.01721,0.0654
0.005165,0.019557,0.0654
0.002239,0.016172,0.0654
0.018124,0.018966,0.0654
0.022577,0.008923,0.0654
0.007372,0.019909,0.0654
0.005092,0.009231,0.0654
0.012829,0.030477,0.0654
-0.071409,0.003302,0.0654
0.064414,0.006668,0.0654
-0.055103,0.004296,0.0654
0.004674,0.031319,0.0654
0.028825,0.002517,0.0654
-0.047246,0.003463,0.0654
0.036486,0.014138,0.0654
-0.013593,0.041627,0.0654
-0.034313,0.006889,0.0654
0.011033,0.019759,0.0654
0.024866,0.02502,0.0654
-0.042319,0.018721,0.0654
0.005433,0.040197,0.0654
0.008821,0.000593,0.0654
0.017187,0.041186,0.0654
0.002822,0.005659,0.0654
-0.009592,0.024551,0.0654
0.026667,0.026824,0.0654
0.040749,0.0141,0.0654
-0.004462,0.036714,0.0654
0.028127,0.007746,0.0654
-0.013778,0.02164,0.0654
-0.02228,0.006388,0.0654
-0.005314,0.01954,0.0654
-0.046932,0.016922,0.0654
-0.024484,0.022272,0.0654
-0.013161,0.038993,0.0654
0.005932,0.032429,0.0654
-0.025535,0.015351,0.0654
-0.005529,0.008434,0.0654
0.063706,0.010057,0.0654
-0.013135,0.025834,0.0654
-0.04805,0.007479,0.0654
-0.012978,0.02669,0.0654
0.066317,0.000533,0.0654
0.06348,0.011657,0.0654
-0.050267,0.006545,0.0654
0.011649,0.012323,0.0654
-0.007241,0.017268,0.0654
-0.037942,0.01689,0.0654
0.025127,0.035378,0.0654
0.026312,0.022033,0.0654
0.050558,0.006884,0.0654
0.011368,0.007413,0.0654
0.067212,0.007483,0.0654
0.003644,0.019135,0.0654
0.036901,0.020546,0.0654
0.026285,0.008597,0.0654
0.010662,0.00811,0.0654
-0.04139,0.015639,0.0654
-0.019966,0.023093,0.0654
0.057498,0.015216,0.0654
0.005614,0.012229,0.0654
0.008379,0.0174,0.0654
0.047477,0.009304,0.0654
0.034198,0.031306,0.0654
-0.033204,0.015236,0.0654
-0.016299,0.036076,0.0654
-0.008585,0.026837,0.0654
-0.037792,0.010188,0.0654
-0.012767,0.006142,0.0654
0.050565,0.009249,0.0654
-0.01832,0.026646,0.0654
-0.010462,0.035845,0.0654
-0.025352,0.02598,0.0654
-0.041869,0.001631,0.0654
-0.009921,0.004598,0.0654
0.007374,0.005181,0.0654
0.009499,0.000321,0.0654
0.004993,0.007617,0.0654
0.04324,0.014041,0.0654
0.034925,0.03146,0.0654
0.011531,0.016275,0.0654
-0.00743,0.032568,0.0654
-0.012236,0.019152,0.0654
-0.02265,0.001773,0.0654
-0.024716,0.004218,0.0654
0.01921,0.016258,0.0654
0.0099,0.020189,0.0654
0.067769,0.000893,0.0654
0.01496,0.011226,0.0654
-0.006791,0.023234,0.0654
-0.027144,0.025541,0.0654
-0.036607,0.016156,0.0654
-0.010773,0.006209,0.0654
-0.020198,0.01593,0.0654
0.041508,0.012279,0.0654
0.018829,0.010646,0.0654
0.000821,0.019,0.0654
-0.025757,0.003689,0.0654
0.002916,0.02471,0.0654
-0.023809,0.008872,0.0654
0.021163,0.009106,0.0654
-0.006751,0.008006,0.0654
0.020266,0.03148,0.0654
-0.065848,0.001763,0.0654
0.019573,0.00723,0.0654
-0.008896,0.030978,0.0654
-0.002122,0.032536,0.0654
0.021852,0.039962,0.0654
-0.028191,0.015752,0.0654
0.060542,0.00367,0.0654
0.026846,0.031518,0.0654
-0.013786,0.019106,0.0654
-0.012567,0.032354,0.0654
0.061237,0.005676,0.0654
0.020785,0.038872,0.0654
-0.031344,0.020754,0.0654
-0.009943,0.021838,0.0654
0.009078,0.000207,0.0654
-0.017902,0.018454,0.0654
0.01719,0.019523,0.0654
-0.000226,0.013762,0.0654
-0.015206,0.037843,0.0654
0.045358,0.017352,0.0654
-0.012827,0.040435,0.0654
-0.02221,0.000555,0.0654
0.033217,0.024196,0.0654
0.044974,0.014266,0.0654
0.012523,0.01641,0.0654
-0.010641,0.024347,0.0654
0.04806,0.020016,0.0654
0.022348,0.028044,0.0654
0.004041,0.019827,0.0654
0.060156,0.006532,0.0654
0.041152,0.013118,0.0654
0.030383,0.01641,0.0654
-0.038011,0.010602,0.0654
0.025582,0.035376,0.0654
0.059715,0.005789,0.0654
0.060356,0.016826,0.0654
0.048538,0.004233,0.0654
0.015437,0.032943,0.0654
-0.016552,0.013048,0.0654
-0.023508,0.015237,0.0654
0.029951,0.018202,0.0654
-0.063236,0.001988,0.0654
0.043599,0.021836,0.0654
0.039443,0.0148,0.0654
-0.063418,0.006166,0.0654
-0.015047,0.029018,0.0654
-0.029524,0.021046,0.0654
0.052176,0.012753,0.0654
0.037257,0.008173,0.0654
-0.001623,0.000368,0.0654
0.01669,0.03615,0.0654
0.041373,0.025325,0.0654
0.000676,0.032908,0.0654
0.026588,0.004037,0.0654
0.017409,0.033594,0.0654
-0.026906,0.01654,0.0654
-0.009756,0.010434,0.0654
0.022419,0.012643,0.0654
0.003857,0.008414,0.0654
0.016831,0.040561,0.0654
-0.06292,0.004236,0.0654
-0.06018,0.003154,0.0654
0.075479,0.00079,0.0654
0.034812,0.024155,0.0654
-0.023109,0.022067,0.0654
-0.063962,0.004213,0.0654
-0.007326,0.027047,0.0654
-0.047282,0.0044,0.0654
0.018944,0.01623,0.0654
-0.00574,0.036647,0.0654
0.01212,0.013012,0.0654
0.010194,0.022027,0.0654
-0.021421,0.024433,0.0654
-0.01471,0.032341,0.0654
0.00433,0.032136,0.0654
-0.014334,0.008416,0.0654
0.033795,0.015522,0.0654
0.024781,0.028827,0.0654
0.020146,0.035179,0.0654
-0.009424,0.009085,0.0654
0.004396,0.004882,0.0654
-0.010328,0.037841,0.0654
-0.029872,0.022889,0.0654
0.016799,0.027107,0.0654
0.017577,0.004158,0.0654
0.036124,0.025925,0.0654
0.03612,0.017933,0.0654
-0.010374,0.011039,0.0654
0.041485,0.022741,0.0654
0.029477,0.027748,0.0654
-0.050883,0.006509,0.0654
0.041514,0.010223,0.0654
0.008267,0.036444,0.0654
0.021533,0.025426,0.0654
0.022147,0.031384,0.0654
0.040972,0.020177,0.0654
-0.060017,0.003583,0.0654
-0.044529,0.01533,0.0654
0.050959,0.005441,0.0654
-0.065576,0.000316,0.0654
0.025811,0.023445,0.0654
0.02569,0.03537,0.0654
-0.005087,0.006566,0.0654
0.006454,0.026408,0.0654
-0.032622,0.018023,0.0654
-0.068178,0.001762,0.0654
-0.031588,0.017793,0.0654
-0.031708,0.009966,0.0654
0.005754,0.040159,0.0654
0.068424,0.003012,0.0654
-0.042842,0.001654,0.0654
0.072819,0.004411,0.0654
0.05561,0.016151,0.0654
0.019253,0.006284,0.0654
0.06202,0.0114,0.0654
0.019832,0.041739,0.0654
0.045982,0.006691,0.0654
0.003573,0.020732,0.0654
0.026534,0.01733,0.0654
0.012298,0.034484,0.0654
0.023712,0.001766,0.0654
0.002278,0.031274,0.0654
0.036125,0.027964,0.0654
0.02833,0.010487,0.0654
0.035905,0.013938,0.0654
0.015401,0.000328,0.0654
-0.002118,0.021331,0.0654
0.00212,0.028127,0.0654
0.041428,0.014978,0.0654
-0.035739,0.008377,0.0654
0.014536,0.0191,0.0654
-0.015193,0.017618,0.0654
-0.052565,0.000632,0.0654
0.05498,0.003492,0.0654
0.033387,0.016445,0.0654
-0.018642,0.02973,0.0654
-0.027777,0.009601,0.0654
-0.014173,0.002434,0.0654
0.029491,0.009779,0.0654
0.01697,0.025483,0.0654
0.045163,0.007073,0.0654
0.029564,0.033601,0.0654
0.052551,0.007481,0.0654
-0.012863,0.04179,0.0654
0.011075,0.042191,0.0654
0.046348,0.006529,0.0654
0.036917,0.02011,0.0654
-0.058408,0.004544,0.0654
0.006398,0.026666,0.0654
-0.006493,0.026886,0.0654
0.064183,0.003877,0.0654
0.062603,0.01514,0.0654
0.025022,0.011853,0.0654
0.039459,0.016585,0.0654
0.018965,0.025296,0.0654
-0.064438,0.002192,0.0654
-0.020082,0.02157,0.0654
-0.020328,0.03052,0.0654
0.041188,0.000551,0.0654
-0.01979,0.008522,0.0654
0.021568,0.006045,0.0654
0.006601,0.006908,0.0654
0.01044,0.025586,0.0654
-0.009115,0.00694,0.0654
-0.003647,0.013374,0.0654
0.034135,0.017689,0.0654
0.032405,0.028163,0.0654
0.060037,0.004735,0.0654
0.032663,0.029569,0.0654
0.026717,0.03165,0.0654
0.051534,0.020139,0.0654
-0.011032,0.013352,0.0654
-0.05464,0.001605,0.0654
-0.020056,0.013068,0.0654
0.028027,0.016752,0.0654
0.032648,0.030961,0.0654
0.029449,0.034119,0.0654
0.015781,0.007982,0.0654
0.014265,0.035577,0.0654
-0.022509,0.006726,0.0654
-0.045882,0.008008,0.0654
-0.027198,0.018516,0.0654
0.024284,0.034378,0.0654
0.003502,0.023509,0.0654
0.02488,0.007683,0.0654
0.041879,0.012968,0.0654
-0.014193,0.016499,0.0654
0.032598,0.03369,0.0654
-0.025235,0.003963,0.0654
0.071829,0.006643,0.0654
-0.019947,0.033626,0.0654
0.052553,0.013292,0.0654
-0.058356,0.005439,0.0654
0.060071,0.011269,0.0654
-0.02968,0.009441,0.0654
-0.005867,0.008692,0.0654
-0.023506,0.031252,0.0654
-0.022248,0.032288,0.0654
0.027384,0.020942,0.0654
-0.066405,0.004784,0.0654
-0.013797,0.035192,0.0654
-0.008982,0.006327,0.0654
0.031954,0.01915,0.0654
0.029214,0.023393,0.0654
0.04494,0.009152,0.0654
0.0523,0.021067,0.0654
0.029367,0.022054,0.0654
0.048005,0.003137,0.0654
0.027595,0.002764,0.0654
-0.02688,0.012172,0.0654
-0.006414,0.016513,0.0654
0.052322,0.018129,0.0654
-0.011893,0.008905,0.0654
-0.009639,0.033029,0.0654
0.012782,0.042221,0.0654
0.047073,0.004371,0.0654
-0.020562,0.034392,0.0654
0.03624,0.007496,0.0654
0.005809,0.023355,0.0654
-0.002797,0.029966,0.0654
-0.032637,0.006473,0.0654
-0.015525,0.007493,0.0654
-0.016923,0.013544,0.0654
0.02349,0.021542,0.0654
-0.010514,0.001754,0.0654
-0.003921,0.020995,0.0654
0.054819,0.018334,0.0654
-0.022458,0.003969,0.0654
0.02016,0.036205,0.0654
-0.047973,0.015862,0.0654
0.002392,0.036545,0.0654
0.068398,0.003592,0.0654
-0.033258,0.020776,0.0654
0.040325,0.017967,0.0654
0.029385,0.023365,0.0654
-0.028014,0.017809,0.0654
-0.019567,0.004476,0.0654
-0.001601,0.018172,0.0654
-0.030961,0.007389,0.0654
-0.045627,0.014419,0.0654
0.004434,0.010337,0.0654
0.037098,0.002834,0.0654
-0.01928,0.009416,0.0654
0.054767,0.017558,0.0654
0.053675,0.006895,0.0654
0.016523,0.001045,0.0654
-0.019621,0.006033,0.0654
0.009716,0.040132,0.0654
0.003339,0.018138,0.0654
0.047051,0.014472,0.0654
0.053916,0.002894,0.0654
0.054824,0.003668,0.0654
-0.043257,0.006241,0.0654
-0.066336,0.004014,0.0654
0.003878,0.007901,0.0654
6.1e-05,0.036097,0.0654
-0.013852,0.015241,0.0654
-0.00484,0.036393,0.0654
0.022432,0.031442,0.0654
0.031126,0.000432,0.0654
-0.038057,0.003112,0.0654
0.057777,0.014694,0.0654
-0.002091,0.018355,0.0654
0.012988,0.024047,0.0654
0.045066,0.011455,0.0654
-0.033484,0.006716,0.0654
0.022323,0.02318,0.0654
0.064288,0.006519,0.0654
0.03899,0.028861,0.0654
0.016384,0.032614,0.0654
0.012169,0.03052,0.0654
-0.027984,0.01871,0.0654
0.017813,0.001196,0.0654
-0.018536,0.037048,0.0654
0.049815,0.00591,0.0654
0.000661,0.025068,0.0654
-0.007564,0.03686,0.0654
0.039714,0.021765,0.0654
0.025333,0.01986,0.0654
0.042365,0.020438,0.0654
0.030289,0.018516,0.0654
-0.024657,0.017063,0.0654
-0.013028,0.036869,0.0654
-0.006087,0.013093,0.0654
0.010838,0.014902,0.0654
0.010258,0.010201,0.0654
0.00077,0.03416,0.0654
-0.035395,0.013876,0.0654
0.033686,0.015266,0.0654
0.022937,0.010213,0.0654
0.008376,0.012784,0.0654
-0.066508,0.004352,0.0654
0.021437,0.016051,0.0654
0.006087,0.014671,0.0654
-0.013776,0.034464,0.0654
0.04898,0.002381,0.0654
0.049075,0.013239,0.0654
0.062404,0.009429,0.0654
0.015635,0.004308,0.0654
0.000704,0.024308,0.0654
0.019529,0.024567,0.0654
0.0119,0.040211,0.0654
0.02549,0.015287,0.0654
-0.061421,0.004036,0.0654
-0.025687,0.014591,0.0654
-0.046763,0.01535,0.0654
0.007721,0.032138,0.0654
-0.017914,0.020246,0.0654
0.005627,0.003903,0.0654
-0.033935,0.018681,0.0654
0.003768,0.018259,0.0654
-0.030574,0.016161,0.0654
0.011097,0.004298,0.0654
0.022747,0.014485,0.0654
0.060893,0.016459,0.0654
0.050608,0.018548,0.0654
-0.00965,0.010095,0.0654
0.047167,0.002708,0.0654
-0.069211,1.1e-05,0.0654
-0.024652,0.025555,0.0654
0.022011,0.001326,0.0654
-0.004703,0.008652,0.0654
-0.029985,0.019198,0.0654
0.036796,0.024246,0.0654
0.018415,0.019545,0.0654
0.06418,0.003628,0.0654
0.060651,0.01424,0.0654
0.006172,0.032827,0.0654
-0.028121,0.012383,0.0654
-0.020516,0.026801,0.0654
0.046222,0.000135,0.0654
-0.019106,0.020116,0.0654
0.044097,0.00573,0.0654
-0.030848,0.011883,0.0654
-0.054227,0.004191,0.0654
0.014941,0.042565,0.0654
0.026199,0.030503,0.0654
-0.037365,0.010756,0.0654
-0.016639,0.019106,0.0654
-0.009039,0.037647,0.0654
-0.031074,0.015655,0.0654
-0.01013,0.009184,0.0654
0.044096,0.020966,0.0654
-0.004819,0.02694,0.0654
0.043578,0.003939,0.0654
0.041144,0.025215,0.0654
0.041986,0.000514,0.0654
0.064154,0.00394,0.0654
-0.019874,0.003351,0.0654
-0.050359,0.005945,0.0654
-0.006997,0.030975,0.0654
-0.023998,0.020096,0.0654
0.013138,0.003191,0.0654
-0.003067,0.010787,0.0654
0.029429,0.029911,0.0654
0.010998,0.032241,0.0654
0.00372,0.003694,0.0654
-0.017114,0.031085,0.0654
0.031545,0.029101,0.0654
-0.028658,0.019928,0.0654
0.02349,0.004843,0.0654
-0.000202,0.042322,0.0654
0.009472,0.039706,0.0654
-0.059176,0.006465,0.0654
-0.001241,0.032952,0.0654
-0.009728,0.001916,0.0654
0.033446,0.020796,0.0654
-0.057164,0.003283,0.0654
-0.01707,0.029432,0.0654
0.014947,0.003731,0.0654
-0.048546,0.001238,0.0654
-0.030677,0.020455,0.0654
-0.015201,0.032599,0.0654
0.061251,0.005408,0.0654
0.02345,0.013428,0.0654
-0.011509,0.035302,0.0654
0.047689,0.015431,0.0654
-0.057985,0.005794,0.0654
0.001406,0.037134,0.0654
0.002507,0.000899,0.0654
0.054889,0.007247,0.0654
-0.028256,0.007761,0.0654
-0.01329,0.022568,0.0654
-0.066968,0.002334,0.0654
-0.017376,0.010921,0.0654
-0.053328,0.005553,0.0654
-0.007653,0.004635,0.0654
0.061797,0.002197,0.0654
0.048882,0.007298,0.0654
-0.019447,0.033234,0.0654
-0.0013,0.039306,0.0654
0.042662,0.003361,0.0654
0.005071,0.036555,0.0654
-0.025709,0.029126,0.0654
0.008355,0.010434,0.0654
0.049527,0.010096,0.0654
-0.067421,0.003913,0.0654
0.040309,0.016925,0.0654
0.029244,0.007298,0.0654
0.027621,0.027355,0.0654
-0.035083,0.012594,0.0654
-0.045083,0.006975,0.0654
-0.021465,0.020111,0.0654
0.019949,0.014486,0.0654
-0.015667,0.01386,0.0654
0.025117,0.037189,0.0654
-0.021009,0.025995,0.0654
0.02964,0.006945,0.0654
-0.017459,0.035129,0.0654
0.026923,0.023481,0.0654
0.023191,0.034728,0.0654
0.004015,0.031275,0.0654
0.026673,0.03213,0.0654
-0.038884,0.005568,0.0654
0.013456,0.028207,0.0654
0.032399,0.021663,0.0654
-0.039164,0.00988,0.0654
0.02356,0.002163,0.0654
0.034302,0.008521,0.0654
-0.024823,0.019415,0.0654
-0.02815,0.003513,0.0654
0.028138,0.017426,0.0654
-0.02196,0.019433,0.0654
0.040211,0.012349,0.0654
0.029751,0.018713,0.0654
0.045023,0.009484,0.0654
0.02187,0.010027,0.0654
0.029871,0.025153,0.0654
-0.019029,0.024315,0.0654
-0.038222,0.015729,0.0654
-0.005339,0.025955,0.0654
-0.007406,0.004536,0.0654
-0.041058,0.016302,0.0654
0.027068,0.01333,0.0654
0.018934,0.02403,0.0654
-0.012248,0.006358,0.0654
0.029139,0.00965,0.0654
-0.051613,0.000938,0.0654
0.006436,0.007116,0.0654
-0.032269,0.007374,0.0654
0.01639,0.023457,0.0654
0.019233,0.017344,0.0654
0.021177,0.01379,0.0654
-0.008822,0.019969,0.0654
-0.006899,0.016666,0.0654
0.019661,0.016177,0.0654
0.024494,0.002819,0.0654
-0.001678,0.035617,0.0654
0.013195,0.039255,0.0654
0.015705,0.005254,0.0654
-0.014904,0.030117,0.0654
-0.064671,0.005547,0.0654
-0.045394,0.004543,0.0654
0.008124,0.023147,0.0654
0.036522,0.012307,0.0654
0.030187,0.007755,0.0654
0.020135,0.002066,0.0654
-0.02824,0.006081,0.0654
0.008253,0.003066,0.0654
