0.060635,0.011092,0.0654
0.028117,0.041343,0.0654
-0.035279,0.004884,0.0654
-0.000955,0.012041,0.0654
0.001405,0.037716,0.0654
0.02219,0.016593,0.0654
0.005095,0.010178,0.0654
-0.005975,0.038756,0.0654
-0.025961,0.017616,0.0654
0.020292,0.01924,0.0654
-0.038682,0.017967,0.0654
0.014373,0.028783,0.0654
0.000304,0.039559,0.0654
0.052739,0.009964,0.0654
-0.02823,0.013732,0.0654
-0.036764,0.019137,0.0654
0.058882,0.013876,0.0654
-0.011988,0.004114,0.0654
0.046689,0.005427,0.0654
-0.031619,0.009311,0.0654
0.021021,0.027183,0.0654
-0.021104,0.004127,0.0654
-0.00238,0.00934,0.0654
0.026874,0.031151,0.0654
-0.005446,0.025421,0.0654
-0.043187,0.007138,0.0654
-0.033678,0.007248,0.0654
-0.037649,0.010039,0.0654
0.002043,0.03455,0.0654
0.038631,0.018168,0.0654
0.007517,0.020441,0.0654
0.00756,0.018934,0.0654
0.055049,0.006479,0.0654
-0.000157,0.001026,0.0654
0.015495,0.004996,0.0654
0.034403,0.029703,0.0654
0.025643,0.002713,0.0654
0.043499,0.014257,0.0654
-0.016121,0.01381,0.0654
-0.011562,0.020757,0.0654
-0.052569,0.00164,0.0654
0.053412,0.011573,0.0654
-0.040596,0.017548,0.0654
0.003941,0.029206,0.0654
-0.003616,0.020095,0.0654
0.018757,0.002046,0.0654
0.009728,0.026344,0.0654
0.042885,0.011297,0.0654
-0.021932,0.002055,0.0654
-0.02529,0.023413,0.0654
0.067455,0.010196,0.0654
-0.04128,0.011085,0.0654
-0.016975,0.002182,0.0654
0.03264,0.020812,0.0654
0.010072,0.027959,0.0654
0.013596,0.030285,0.0654
0.015533,0.025048,0.0654
0.026306,0.022593,0.0654
-0.038384,0.021741,0.0654
0.003966,0.030335,0.0654
-0.023469,0.037431,0.0654
-0.024023,0.001,0.0654
0.010462,0.023264,0.0654
0.037122,0.009602,0.0654
-0.038503,0.015141,0.0654
0.055454,0.012357,0.0654
0.02511,0.005568,0.0654
-0.04348,0.016237,0.0654
0.065731,0.008265,0.0654
0.058234,0.014054,0.0654
0.04673,0.011524,0.0654
0.027227,0.034314,0.0654
-0.026138,0.023773,0.0654
-0.043404,0.022598,0.0654
0.046593,0.008535,0.0654
0.055215,0.015734,0.0654
0.074169,0.003213,0.0654
0.02132,4.4e-05,0.0654
0.06908,0.000438,0.0654
0.00338,0.042201,0.0654
0.000975,0.00115,0.0654
0.031507,0.020944,0.0654
0.041665,0.004642,0.0654
-0.024785,0.010178,0.0654
-0.003208,0.040576,0.0654
0.031923,0.032596,0.0654
0.005523,0.042005,0.0654
0.05984,0.013048,0.0654
0.036576,0.032546,0.0654
-0.026779,0.003658,0.0654
0.021782,0.03368,0.0654
-0.001491,0.013436,0.0654
0.025745,0.02555,0.0654
0.026988,0.018496,0.0654
0.061419,0.002217,0.0654
0.041093,0.033261,0.0654
0.062345,0.013649,0.0654
-0.033193,0.016658,0.0654
-0.04491,0.006118,0.0654
-0.06612,0.000305,0.0654
-0.001831,0.025244,0.0654
0.057764,0.0168,0.0654
0.024009,0.017283,0.0654
0.061652,0.002512,0.0654
-0.013785,0.031144,0.0654
-0.030041,0.011898,0.0654
-0.026766,0.019086,0.0654
-0.029054,0.025052,0.0654
-0.003644,0.002665,0.0654
-0.053014,0.013481,0.0654
0.039145,0.015762,0.0654
-0.034457,0.013234,0.0654
0.012199,0.02085,0.0654
-0.053095,3.9e-05,0.0654
0.033096,0.004273,0.0654
-0.053952,0.004594,0.0654
-0.015668,0.038832,0.0654
0.024115,0.033261,0.0654
-0.015769,0.001893,0.0654
-0.050444,0.005685,0.0654
0.018153,0.03283,0.0654
0.047735,0.019922,0.0654
-0.020225,0.002674,0.0654
-0.012086,0.018814,0.0654
0.053228,0.013868,0.0654
-0.010509,0.038733,0.0654
0.002148,0.019537,0.0654
0.048185,0.015973,0.0654
0.033898,0.004207,0.0654
0.025485,0.005287,0.0654
-0.014919,0.029112,0.0654
0.023202,0.024726,0.0654
-0.010882,0.028208,0.0654
0.018005,0.018246,0.0654
0.046227,0.012044,0.0654
-0.043017,0.022044,0.0654
0.060409,0.006717,0.0654
0.055556,0.010294,0.0654
-0.008032,0.019702,0.0654
-0.00357,0.03015,0.0654
-0.041245,0.017579,0.0654
-0.020738,0.005526,0.0654
0.059936,0.002344,0.0654
0.047339,0.013068,0.0654
-0.023135,0.016123,0.0654
-0.065027,0.003294,0.0654
0.045625,0.021346,0.0654
-0.007062,0.017288,0.0654
-0.057709,0.005371,0.0654
0.018667,0.010544,0.0654
0.011765,0.020989,0.0654
0.03611,0.029353,0.0654
0.025647,0.004856,0.0654
0.014279,0.027843,0.0654
-0.004825,0.038326,0.0654
0.018528,0.000828,0.0654
0.013655,0.011251,0.0654
-0.059579,0.003121,0.0654
0.041148,0.025498,0.0654
-0.009119,0.037437,0.0654
0.011288,0.009043,0.0654
-0.027331,0.012242,0.0654
-0.047219,0.011577,0.0654
0.064425,0.013498,0.0654
-0.037358,0.012141,0.0654
0.063315,0.014046,0.0654
-0.061619,0.000746,0.0654
0.064947,0.005165,0.0654
-0.010532,0.021851,0.0654
0.037968,0.024439,0.0654
0.013576,0.044389,0.0654
0.030426,0.035847,0.0654
-0.001424,0.012014,0.0654
-0.027646,0.019527,0.0654
-0.051815,0.004327,0.0654
-0.008671,0.025089,0.0654
-0.003947,0.035138,0.0654
-0.075961,0.001196,0.0654
-0.006811,0.005893,0.0654
-0.07168,0.00145,0.0654
0.008096,0.02784,0.0654
-0.037967,0.000589,0.0654
-0.028302,0.02319,0.0654
0.026088,0.013012,0.0654
0.016211,0.018891,0.0654
-0.016094,0.030051,0.0654
-0.013989,0.03243,0.0654
-0.008374,0.029397,0.0654
0.041896,0.012593,0.0654
-0.015271,0.021309,0.0654
-0.0385,0.00582,0.0654
0.027738,0.036636,0.0654
0.010144,0.035517,0.0654
0.019184,0.019683,0.0654
0.011539,0.000437,0.0654
-0.000186,0.014898,0.0654
0.064299,0.00096,0.0654
0.022908,0.012921,0.0654
0.049647,0.009282,0.0654
-0.032549,0.014996,0.0654
0.03506,0.029796,0.0654
-0.024341,0.02355,0.0654
-0.036107,0.025864,0.0654
0.030357,0.012343,0.0654
-0.014688,0.030952,0.0654
-0.018533,0.030534,0.0654
0.069536,0.005904,0.0654
-0.001217,0.016305,0.0654
0.067852,0.000909,0.0654
0.006725,0.010338,0.0654
-0.002579,0.03253,0.0654
0.060715,0.012067,0.0654
-0.015469,0.022157,0.0654
-0.028084,0.009342,0.0654
0.03256,0.037786,0.0654
-0.045127,0.001379,0.0654
-0.008137,0.016063,0.0654
0.039159,0.014569,0.0654
0.037219,0.033305,0.0654
0.015507,0.023136,0.0654
-0.044041,0.013317,0.0654
-0.034511,0.010896,0.0654
-0.017492,0.01565,0.0654
0.011347,0.035909,0.0654
-0.033923,0.003316,0.0654
-0.017381,0.018111,0.0654
0.017766,0.021536,0.0654
0.045494,0.023287,0.0654
0.057009,0.00035,0.0654
-0.050513,0.007427,0.0654
0.022522,0.009684,0.0654
-0.041032,0.019606,0.0654
-0.026699,0.013559,0.0654
-0.037726,0.025382,0.0654
-0.013613,0.022845,0.0654
0.025642,0.018115,0.0654
0.03601,0.018799,0.0654
0.032453,0.001026,0.0654
0.013563,0.017482,0.0654
-0.032917,0.023045,0.0654
-0.039521,0.011573,0.0654
0.068378,0.000789,0.0654
0.021679,0.01852,0.0654
-0.012923,0.006491,0.0654
-0.011308,0.035353,0.0654
0.022898,0.036416,0.0654
-0.022195,0.003,0.0654
0.010506,0.046526,0.0654
0.019238,0.002659,0.0654
0.00822,0.021587,0.0654
0.035724,0.029592,0.0654
-0.067236,0.000826,0.0654
-0.038502,0.01276,0.0654
0.035753,0.005039,0.0654
0.057031,7.7e-05,0.0654
-0.047431,0.005278,0.0654
-0.012698,0.013215,0.0654
-0.01499,0.020987,0.0654
-0.004978,0.035374,0.0654
-0.048752,0.014548,0.0654
-0.027709,0.009152,0.0654
-0.048795,0.016092,0.0654
-0.000655,0.020332,0.0654
-0.043842,0.007648,0.0654
-0.02335,0.023091,0.0654
0.0326,0.024742,0.0654
0.0284,0.021418,0.0654
-0.005535,0.023186,0.0654
0.068558,0.001676,0.0654
-0.008499,0.018642,0.0654
0.006646,0.03672,0.0654
-0.013501,0.040813,0.0654
0.043612,0.001902,0.0654
0.020835,0.013124,0.0654
-0.03984,0.023365,0.0654
-0.023983,0.003163,0.0654
0.022643,0.014054,0.0654
-0.015588,0.037804,0.0654
0.039137,0.013403,0.0654
-0.003687,0.005195,0.0654
0.00595,0.042627,0.0654
0.001238,0.011285,0.0654
-0.0066,0.030101,0.0654
-0.042465,0.007548,0.0654
-0.029347,0.005098,0.0654
-0.034508,0.018224,0.0654
0.012454,0.030596,0.0654
0.006689,0.041135,0.0654
-0.019391,0.013824,0.0654
-0.004015,0.025151,0.0654
0.026548,0.026772,0.0654
-0.041655,0.004523,0.0654
0.017555,0.005597,0.0654
0.019158,0.005478,0.0654
-0.015087,0.038944,0.0654
0.054617,0.004533,0.0654
0.031621,0.022973,0.0654
0.016113,0.017551,0.0654
-0.006296,0.010653,0.0654
-0.025107,0.00608,0.0654
-0.01318,0.016691,0.0654
0.065525,0.012646,0.0654
-0.049441,0.014556,0.0654
-0.013676,0.003862,0.0654
-0.032719,0.026405,0.0654
0.064842,0.003678,0.0654
0.010879,0.042963,0.0654
0.031067,0.003189,0.0654
0.003806,0.010982,0.0654
0.017168,0.00647,0.0654
-0.032524,0.027022,0.0654
0.047752,0.001181,0.0654
-0.030616,0.004896,0.0654
0.015236,0.021753,0.0654
-0.002085,0.03444,0.0654
-0.000798,0.039584,0.0654
-0.047443,0.005074,0.0654
0.017907,0.040532,0.0654
-0.011908,0.005949,0.0654
0.029751,0.025461,0.0654
0.059863,0.01224,0.0654
0.020767,0.034205,0.0654
0.054414,0.014707,0.0654
0.009075,0.022867,0.0654
-0.033234,0.021626,0.0654
-0.006018,0.029776,0.0654
0.052561,0.014372,0.0654
0.010098,0.035484,0.0654
-0.042923,0.009192,0.0654
0.00851,0.03763,0.0654
-0.009493,0.01548,0.0654
-0.043297,0.015809,0.0654
0.039654,0.012456,0.0654
-0.034544,0.020593,0.0654
-0.007898,0.036619,0.0654
-0.014172,0.005142,0.0654
0.01161,0.044205,0.0654
-0.042728,0.014532,0.0654
-0.007902,0.020506,0.0654
-0.015588,0.016948,0.0654
0.042137,0.012362,0.0654
-0.024653,0.011351,0.0654
-0.00156,0.01144,0.0654
-0.034784,0.018902,0.0654
0.006251,0.011074,0.0654
-0.012185,0.030582,0.0654
0.052294,0.021152,0.0654
0.005722,0.028659,0.0654
0.03908,0.02214,0.0654
-0.000681,0.032944,0.0654
-0.046256,0.014682,0.0654
0.014751,0.019553,0.0654
-0.012031,0.031517,0.0654
0.011732,0.016812,0.0654
-0.030125,0.019684,0.0654
-0.005778,0.03221,0.0654
-0.041393,0.023131,0.0654
0.015386,0.03976,0.0654
-0.046093,0.020741,0.0654
0.029875,0.022789,0.0654
-9.9e-05,0.015182,0.0654
0.038675,0.028465,0.0654
-0.06177,0.003767,0.0654
-0.002591,0.005297,0.0654
-0.052403,0.003604,0.0654
-0.021787,0.011769,0.0654
0.007516,0.041676,0.0654
0.010764,0.00262,0.0654
0.033997,0.007308,0.0654
0.000143,0.024545,0.0654
-0.045699,0.002874,0.0654
-0.050775,0.006848,0.0654
-0.03014,0.007052,0.0654
0.048087,0.021798,0.0654
0.031776,0.033839,0.0654
-0.044907,0.019319,0.0654
-0.017376,0.022716,0.0654
0.059428,0.016786,0.0654
0.06653,0.005192,0.0654
-0.003007,0.024128,0.0654
-0.012097,0.009555,0.0654
-0.005416,0.040547,0.0654
-0.023946,0.003387,0.0654
-0.011701,0.00089,0.0654
-0.049354,0.009289,0.0654
0.059444,0.0002,0.0654
0.010744,0.034495,0.0654
0.014847,0.038183,0.0654
-0.024867,0.019132,0.0654
0.04763,0.006046,0.0654
0.037574,0.003637,0.0654
0.068021,0.001903,0.0654
-0.032191,0.025863,0.0654
0.001603,0.010854,0.0654
-0.002724,0.016866,0.0654
-0.001348,0.036699,0.0654
0.037422,0.013959,0.0654
0.010453,0.017158,0.0654
0.010788,0.026284,0.0654
-0.01608,0.021564,0.0654
-0.020666,0.002097,0.0654
0.00776,0.034631,0.0654
-0.046225,0.012551,0.0654
0.061959,0.015373,0.0654
-0.052687,0.00515,0.0654
-0.043234,0.012024,0.0654
-0.016279,0.031906,0.0654
-0.031326,0.013823,0.0654
0.035704,0.01744,0.0654
-0.031435,0.00059,0.0654
0.05414,0.020358,0.0654
-0.028218,0.024514,0.0654
0.042372,0.014125,0.0654
0.020378,0.037999,0.0654
0.009071,0.040885,0.0654
0.013256,0.016647,0.0654
-0.020668,0.004533,0.0654
-0.02146,0.035809,0.0654
0.045558,0.003837,0.0654
0.008018,0.040336,0.0654
0.018328,0.03087,0.0654
0.043463,0.013835,0.0654
0.018011,8.5e-05,0.0654
0.070082,0.003056,0.0654
-0.021028,0.002464,0.0654
-0.045786,0.016448,0.0654
-0.002829,0.012835,0.0654
-0.006587,0.000214,0.0654
-0.074741,0.003053,0.0654
0.004813,0.011196,0.0654
0.025929,0.011595,0.0654
0.008024,0.000745,0.0654
0.016965,0.011947,0.0654
0.006718,0.005591,0.0654
-0.033832,0.021116,0.0654
-0.047253,0.002221,0.0654
0.055544,0.015335,0.0654
0.011737,0.006114,0.0654
0.071211,0.004265,0.0654
-0.056283,0.010249,0.0654
-0.028196,0.001768,0.0654
0.016571,0.043403,0.0654
0.022253,0.004541,0.0654
-0.020457,0.023146,0.0654
-0.002079,0.028319,0.0654
0.022251,0.000196,0.0654
0.011764,0.015411,0.0654
0.017684,0.023196,0.0654
0.069106,0.001628,0.0654
0.032633,0.01137,0.0654
0.020407,0.025947,0.0654
0.018035,0.023723,0.0654
0.007943,0.009597,0.0654
0.059823,0.004765,0.0654
-0.041212,0.008643,0.0654
0.015733,0.014563,0.0654
-0.006358,0.024015,0.0654
-0.001879,0.025114,0.0654
-0.045644,0.010293,0.0654
-0.030031,0.012775,0.0654
-0.003652,0.000228,0.0654
0.008983,0.009874,0.0654
0.047154,0.023978,0.0654
0.030717,0.02638,0.0654
0.044044,0.01069,0.0654
0.024383,0.018588,0.0654
0.020572,0.02068,0.0654
0.010552,0.035614,0.0654
-0.040255,0.004648,0.0654
0.005634,0.010813,0.0654
0.0066,0.029718,0.0654
0.023853,0.025917,0.0654
0.067293,0.005306,0.0654
0.056038,0.017739,0.0654
-0.003595,0.008917,0.0654
0.019268,0.025997,0.0654
0.015913,0.005881,0.0654
0.009907,0.031397,0.0654
0.025957,0.025885,0.0654
-0.005907,0.019739,0.0654
0.045963,0.025097,0.0654
-0.006508,0.026145,0.0654
0.017636,0.039665,0.0654
0.000524,0.039503,0.0654
0.023022,0.034232,0.0654
-0.015009,0.023981,0.0654
0.042093,0.0081,0.0654
0.037605,0.027363,0.0654
0.04939,0.016074,0.0654
0.020631,0.01667,0.0654
0.012549,0.019416,0.0654
0.041107,0.031551,0.0654
0.049177,0.021825,0.0654
0.018315,0.005074,0.0654
0.015422,0.007651,0.0654
0.036627,0.00933,0.0654
-0.050474,0.012696,0.0654
0.004566,0.032253,0.0654
-0.034015,0.015056,0.0654
-0.041664,0.005664,0.0654
0.046785,0.019042,0.0654
-0.02116,0.003711,0.0654
0.047451,0.022279,0.0654
0.024391,0.017875,0.0654
0.041637,0.006026,0.0654
-0.035425,0.025563,0.0654
-0.035576,0.021152,0.0654
0.038018,0.01218,0.0654
0.026474,0.023769,0.0654
0.014627,0.043956,0.0654
-0.023607,0.025936,0.0654
-0.022736,0.021135,0.0654
0.030999,0.040569,0.0654
0.075051,0.003178,0.0654
-0.052723,0.009386,0.0654
0.033317,0.033559,0.0654
-0.007501,0.017915,0.0654
-0.007158,0.005868,0.0654
-0.014423,0.025554,0.0654
-0.027344,0.019316,0.0654
-0.001393,0.034893,0.0654
-0.02381,0.013421,0.0654
-0.018367,0.00217,0.0654
-0.036535,0.004453,0.0654
-0.011854,0.008924,0.0654
0.032567,0.035081,0.0654
0.05494,0.018335,0.0654
0.013371,0.041008,0.0654
-0.008927,0.018637,0.0654
0.025434,0.030668,0.0654
-0.030753,0.020231,0.0654
-0.017783,0.017102,0.0654
0.03792,0.018447,0.0654
-0.005567,0.038585,0.0654
-0.049434,0.005429,0.0654
-0.002076,0.016906,0.0654
0.003718,0.0338,0.0654
0.01554,0.008737,0.0654
0.050241,0.003826,0.0654
-0.013056,0.040122,0.0654
-3.5e-05,0.026359,0.0654
0.009664,0.047106,0.0654
0.03879,0.006392,0.0654
-0.030828,0.002241,0.0654
-0.004599,0.035277,0.0654
-0.019378,0.009566,0.0654
0.032343,0.033739,0.0654
-0.013685,0.000839,0.0654
0.021544,0.039789,0.0654
0.008208,0.024209,0.0654
0.013279,0.013757,0.0654
0.01229,0.039222,0.0654
0.047873,0.026443,0.0654
0.008217,0.00107,0.0654
0.025687,0.03276,0.0654
0.041757,0.000965,0.0654
0.003065,0.028909,0.0654
0.044534,0.012269,0.0654
-0.015204,0.020922,0.0654
-0.051374,0.005989,0.0654
-0.057301,0.001259,0.0654
0.029685,0.014232,0.0654
-0.009879,0.038429,0.0654
0.011583,0.015037,0.0654
0.003663,0.034091,0.0654
-0.018014,0.030323,0.0654
0.011078,0.019347,0.0654
-0.015468,0.029626,0.0654
0.002409,0.002323,0.0654
0.01993,0.020282,0.0654
-0.015693,0.033876,0.0654
0.022582,0.010542,0.0654
0.037083,0.0338,0.0654
0.038093,0.025605,0.0654
0.030714,0.028841,0.0654
-0.022378,0.027595,0.0654
-0.027791,0.010929,0.0654
0.060896,0.011925,0.0654
0.01676,0.028176,0.0654
0.0027,0.038647,0.0654
0.011034,0.003887,0.0654
-0.009562,0.020668,0.0654
0.018984,0.024325,0.0654
0.038063,0.014148,0.0654
-0.002636,0.038717,0.0654
0.028067,0.0105,0.0654
0.071997,0.003979,0.0654
0.03661,0.034881,0.0654
0.013592,0.010378,0.0654
-0.017778,0.037939,0.0654
0.012804,0.01658,0.0654
0.039854,0.01786,0.0654
-0.012105,0.014262,0.0654
0.029321,0.00579,0.0654
0.025043,0.031695,0.0654
-0.034627,0.025821,0.0654
-0.00475,0.021256,0.0654
-0.00221,0.027597,0.0654
0.011343,0.018933,0.0654
-0.01442,0.017805,0.0654
0.028664,0.019834,0.0654
-0.016115,0.007151,0.0654
0.013371,0.01712,0.0654
0.02745,0.002836,0.0654
-0.002431,0.007924,0.0654
-0.029571,0.009671,0.0654
-0.030004,0.016246,0.0654
0.04504,0.026864,0.0654
0.036399,0.007597,0.0654
0.000743,0.041415,0.0654
0.060353,0.011038,0.0654
0.000559,0.034988,0.0654
-0.008495,0.035155,0.0654
0.01031,0.018641,0.0654
-0.010349,0.03807,0.0654
-0.009719,0.000624,0.0654
-0.016747,0.013314,0.0654
0.017621,0.014124,0.0654
-0.006285,0.035379,0.0654
0.05474,0.016937,0.0654
0.011116,0.037679,0.0654
0.034735,0.01566,0.0654
0.007515,0.00252,0.0654
-0.013505,0.025704,0.0654
-0.013546,0.014868,0.0654
-0.021613,0.00936,0.0654
-0.00318,0.026233,0.0654
-0.019145,0.018345,0.0654
0.024559,0.010239,0.0654
0.039275,0.014471,0.0654
0.014006,0.032456,0.0654
0.026019,0.021791,0.0654
-0.023894,0.036516,0.0654
0.053776,0.010285,0.0654
0.015702,0.022578,0.0654
0.046564,0.001757,0.0654
-0.016959,0.0193,0.0654
-0.032611,0.025438,0.0654
-0.010719,0.006214,0.0654
-0.009777,0.012555,0.0654
-0.028599,0.008231,0.0654
0.030401,0.02235,0.0654
0.014064,0.044163,0.0654
0.032485,0.01145,0.0654
-0.017766,0.005285,0.0654
0.033621,0.039835,0.0654
0.034226,0.034792,0.0654
-0.007204,0.035203,0.0654
0.003342,0.014297,0.0654
-0.051513,0.014879,0.0654
0.037525,0.027021,0.0654
0.059361,0.006901,0.0654
0.004104,0.013034,0.0654
-0.037571,0.023399,0.0654
-0.030503,0.007059,0.0654
0.011604,0.005827,0.0654
0.04028,0.020873,0.0654
-0.024747,0.032113,0.0654
0.01794,0.030162,0.0654
0.032974,0.01433,0.0654
-0.028952,0.028778,0.0654
0.021492,0.01645,0.0654
0.052931,0.019923,0.0654
-0.021396,0.014643,0.0654
-0.009083,0.003514,0.0654
0.008184,0.011172,0.0654
0.058793,4.4e-05,0.0654
-0.016997,0.015429,0.0654
-0.01078,0.000385,0.0654
0.014224,0.00365,0.0654
-0.003475,0.035936,0.0654
0.010688,0.025174,0.0654
0.06188,0.006371,0.0654
-0.030269,0.027792,0.0654
0.001428,0.019797,0.0654
0.047146,0.024465,0.0654
0.060706,0.007559,0.0654
-0.008037,0.003233,0.0654
0.034786,0.030757,0.0654
-0.004353,0.037361,0.0654
-0.000214,0.039546,0.0654
-0.035841,0.000282,0.0654
0.01474,0.035309,0.0654
-0.022724,0.035328,0.0654
0.019275,0.013585,0.0654
-0.020594,0.036622,0.0654
0.003815,0.036595,0.0654
0.032221,0.027399,0.0654
-0.057362,0.005312,0.0654
-0.030172,0.014144,0.0654
0.035815,0.002787,0.0654
0.009878,0.004111,0.0654
0.013354,0.023215,0.0654
0.072887,0.001456,0.0654
0.035603,0.012153,0.0654
-0.042896,0.009455,0.0654
0.033318,0.017593,0.0654
-0.03094,0.014434,0.0654
0.07143,0.001942,0.0654
0.047923,0.017033,0.0654
0.022723,0.002298,0.0654
0.003995,0.031054,0.0654
-0.009541,0.014881,0.0654
-0.001397,0.036405,0.0654
-0.047212,0.000374,0.0654
-0.000361,0.03142,0.0654
-0.038041,0.011518,0.0654
0.03849,0.024197,0.0654
0.002787,0.029164,0.0654
0.043562,0.016771,0.0654
-0.010533,0.006618,0.0654
0.052941,0.012792,0.0654
-0.046335,0.013103,0.0654
-0.021193,0.005475,0.0654
0.003014,0.020197,0.0654
0.003404,0.015638,0.0654
-0.027862,0.034713,0.0654
0.045923,0.006604,0.0654
-0.046593,0.017334,0.0654
-0.037456,0.003126,0.0654
0.017473,0.010974,0.0654
0.019759,0.04279,0.0654
0.049422,0.001991,0.0654
0.033981,0.000565,0.0654
0.043057,0.005402,0.0654
0.049337,0.003314,0.0654
0.012379,0.00509,0.0654
-0.017902,0.040785,0.0654
-0.024437,0.009228,0.0654
0.016024,0.003576,0.0654
-0.008065,0.007596,0.0654
0.068528,0.005899,0.0654
0.035301,0.017922,0.0654
-0.031012,0.012306,0.0654
0.020191,0.011832,0.0654
-0.003875,0.00886,0.0654
-0.041145,0.014966,0.0654
0.054939,0.008881,0.0654
0.052385,0.006412,0.0654
-0.012218,0.014718,0.0654
-0.017899,0.027422,0.0654
0.037081,0.013071,0.0654
0.015154,0.016033,0.0654
0.022838,0.03709,0.0654
0.000873,0.000665,0.0654
-0.034783,0.014756,0.0654
0.057038,0.010219,0.0654
0.053612,0.009565,0.0654
0.054276,0.012858,0.0654
0.031028,0.00523,0.0654
0.021473,0.018941,0.0654
0.023567,0.031213,0.0654
0.008549,0.003573,0.0654
0.031047,0.011011,0.0654
0.009056,0.022747,0.0654
0.06173,0.007809,0.0654
0.06996,0.001152,0.0654
0.053152,0.02059,0.0654
-0.011778,0.005061,0.0654
-0.039785,0.007809,0.0654
-0.023366,0.012149,0.0654
0.034118,0.000239,0.0654
0.001727,0.012053,0.0654
-0.017767,0.022997,0.0654
0.01474,0.033616,0.0654
0.054811,0.021946,0.0654
-0.032486,0.001788,0.0654
0.07208,0.004769,0.0654
0.047312,0.022776,0.0654
-0.029734,0.017978,0.0654
0.00089,0.033876,0.0654
-0.006799,0.006538,0.0654
0.039314,0.02621,0.0654
-0.041524,0.011336,0.0654
0.020614,0.040395,0.0654
0.024563,0.022628,0.0654
-0.040473,0.024391,0.0654
-0.030542,0.014173,0.0654
-0.026964,0.033521,0.0654
0.038132,0.035298,0.0654
-0.001402,0.024316,0.0654
-0.018101,0.036024,0.0654
-0.022864,0.015812,0.0654
0.023111,0.030529,0.0654
0.013889,0.010827,0.0654
-0.023254,0.030248,0.0654
0.054224,0.001824,0.0654
0.000204,0.020918,0.0654
-0.007079,0.0327,0.0654
0.032341,0.036458,0.0654
-0.059367,0.004398,0.0654
0.025569,0.027914,0.0654
-0.008634,0.030737,0.0654
-0.009439,0.034007,0.0654
0.036419,0.016343,0.0654
0.04573,0.002463,0.0654
0.005773,0.015705,0.0654
-0.041901,0.010061,0.0654
-0.012858,0.040567,0.0654
0.024657,0.014247,0.0654
-0.00889,0.012013,0.0654
0.01675,0.00309,0.0654
0.061168,0.007987,0.0654
-0.035719,0.019736,0.0654
0.05944,0.014826,0.0654
0.003731,0.021336,0.0654
0.06266,0.002093,0.0654
-0.016789,0.011985,0.0654
0.002837,0.008797,0.0654
0.048272,0.00057,0.0654
-0.009387,0.015193,0.0654
-0.010365,0.017015,0.0654
-0.001637,0.001885,0.0654
-0.044305,0.006319,0.0654
-0.043934,0.020299,0.0654
0.056184,0.007145,0.0654
0.021897,0.000166,0.0654
0.011616,0.028835,0.0654
0.007867,0.018341,0.0654
0.05695,0.016113,0.0654
-0.005744,0.010742,0.0654
-0.054871,0.000322,0.0654
-0.009289,0.016139,0.0654
-0.019286,0.034215,0.0654
0.042763,0.012571,0.0654
0.009761,0.011627,0.0654
-0.028936,0.008705,0.0654
0.034694,0.004062,0.0654
0.04153,0.017008,0.0654
0.043498,0.015088,0.0654
0.029267,0.004107,0.0654
0.056387,0.016023,0.0654
0.017342,0.002654,0.0654
0.06818,0.002716,0.0654
0.039975,0.005148,0.0654
0.05772,0.015617,0.0654
0.032041,0.032739,0.0654
-0.052865,0.009927,0.0654
0.035194,0.032289,0.0654
0.02622,0.032512,0.0654
0.018706,0.025659,0.0654
-0.02477,0.029013,0.0654
0.034959,0.016327,0.0654
-0.051869,0.005061,0.0654
0.058695,0.002727,0.0654
-0.025714,0.022365,0.0654
0.027868,0.016777,0.0654
0.032883,0.002057,0.0654
0.01008,0.005362,0.0654
0.004882,0.030283,0.0654
0.014053,0.030289,0.0654
0.027041,0.009428,0.0654
0.053039,0.008816,0.0654
-0.018042,0.023247,0.0654
-0.011125,0.018266,0.0654
-0.06426,0.00161,0.0654
0.029856,0.035434,0.0654
-0.018691,0.024553,0.0654
-0.022105,0.011089,0.0654
0.004213,0.030663,0.0654
0.047116,0.018987,0.0654
-0.030192,0.004198,0.0654
-0.017121,0.023348,0.0654
0.033809,0.012558,0.0654
-0.006399,0.03923,0.0654
-0.021861,0.028741,0.0654
0.007244,0.027525,0.0654
-0.006039,0.040298,0.0654
-0.031862,0.021858,0.0654
0.042592,0.011757,0.0654
-0.049491,0.004943,0.0654
0.013685,0.037331,0.0654
0.055649,0.0082,0.0654
-0.016372,0.001514,0.0654
-0.009174,0.025708,0.0654
