-0.014536,0.004718,0.0654
0.017731,0.023798,0.0654
0.028444,0.021392,0.0654
-0.036457,0.010544,0.0654
0.000735,0.002846,0.0654
-0.014464,0.015848,0.0654
0.052006,0.013086,0.0654
-0.049588,0.0054,0.0654
0.025974,0.028768,0.0654
-0.037928,0.021553,0.0654
0.037188,0.021152,0.0654
-0.03826,0.005497,0.0654
-0.020267,0.039968,0.0654
0.017537,0.003438,0.0654
0.020995,0.001994,0.0654
0.057386,0.007886,0.0654
0.020887,0.042282,0.0654
-0.039358,0.01022,0.0654
-0.01158,0.041392,0.0654
0.038382,0.017798,0.0654
0.011829,0.023711,0.0654
-0.003227,0.00738,0.0654
0.01381,0.046822,0.0654
-0.05268,0.005619,0.0654
-0.028699,0.033824,0.0654
0.046691,0.017387,0.0654
0.028231,0.032987,0.0654
0.00897,0.020248,0.0654
-0.07318,0.003467,0.0654
-0.014167,0.01853,0.0654
-0.012599,0.002612,0.0654
-0.022341,0.038921,0.0654
0.010256,0.017383,0.0654
-0.038707,0.003369,0.0654
0.006973,0.04548,0.0654
0.013139,0.009282,0.0654
-0.007008,0.042082,0.0654
0.033798,0.02498,0.0654
0.021615,0.003996,0.0654
-0.0265,0.038218,0.0654
0.041928,0.003857,0.0654
0.009265,0.025443,0.0654
-0.034222,0.016246,0.0654
0.012162,0.015411,0.0654
-0.01238,0.022695,0.0654
-0.042876,0.017314,0.0654
-0.046335,0.01908,0.0654
0.01482,0.017928,0.0654
0.057656,0.001434,0.0654
-0.016598,0.005948,0.0654
-0.021348,0.011902,0.0654
0.050747,0.004999,0.0654
0.021912,0.020786,0.0654
0.070017,0.008266,0.0654
0.03039,0.0011,0.0654
-0.008711,0.040645,0.0654
0.027539,0.028392,0.0654
-0.003604,0.00122,0.0654
0.032412,0.008125,0.0654
-0.055438,0.010834,0.0654
0.011527,0.022678,0.0654
-0.014577,0.006583,0.0654
-0.016124,0.026506,0.0654
0.045637,0.01608,0.0654
0.018448,0.011132,0.0654
0.000252,0.026656,0.0654
-0.023893,0.034657,0.0654
0.009881,0.036601,0.0654
-0.046314,0.009233,0.0654
0.007861,0.035411,0.0654
0.035544,0.021499,0.0654
0.022771,0.030636,0.0654
0.026209,0.006901,0.0654
0.066934,0.008007,0.0654
-0.029841,0.036402,0.0654
0.008343,0.031308,0.0654
0.048333,0.017394,0.0654
-0.035545,0.019143,0.0654
0.056984,0.014078,0.0654
-0.002866,0.039645,0.0654
0.046209,0.000607,0.0654
-0.027337,0.023721,0.0654
-0.050565,0.018839,0.0654
0.00618,0.026928,0.0654
-0.009834,0.001707,0.0654
-0.035748,0.022683,0.0654
0.055089,0.008487,0.0654
-0.030262,0.000573,0.0654
0.028373,0.041774,0.0654
0.053337,0.018882,0.0654
0.006928,0.026343,0.0654
0.026227,0.01914,0.0654
-0.030158,0.012617,0.0654
-0.037929,0.022891,0.0654
-0.000352,0.000226,0.0654
0.006656,0.006223,0.0654
0.003389,0.024803,0.0654
0.034651,0.015891,0.0654
0.043008,0.006835,0.0654
-0.010552,0.028096,0.0654
-0.059662,0.011171,0.0654
-0.017723,0.022678,0.0654
-0.036837,0.021103,0.0654
0.006991,0.009269,0.0654
0.017809,0.004367,0.0654
0.005032,0.045247,0.0654
-0.021217,0.018399,0.0654
-0.01231,0.034749,0.0654
-0.020289,0.012931,0.0654
0.001923,0.013982,0.0654
0.020111,0.020462,0.0654
0.01911,0.006245,0.0654
0.042041,0.016606,0.0654
-0.042487,0.023451,0.0654
0.001362,0.043861,0.0654
0.013861,0.034892,0.0654
-0.003392,0.041882,0.0654
-0.029063,0.030976,0.0654
0.00648,0.005208,0.0654
0.069152,0.007474,0.0654
0.03372,0.03242,0.0654
0.003431,0.036171,0.0654
-0.016982,0.032043,0.0654
-0.002725,0.032801,0.0654
0.032746,0.003068,0.0654
0.02113,0.016759,0.0654
-0.031544,0.00878,0.0654
0.065595,0.00518,0.0654
-0.03589,0.002869,0.0654
-0.026607,0.010617,0.0654
-0.021285,0.011525,0.0654
-0.027466,0.009191,0.0654
0.009115,0.022332,0.0654
-0.049747,0.005553,0.0654
-0.001182,0.035879,0.0654
0.02163,0.011992,0.0654
0.039627,0.002159,0.0654
0.025539,0.010961,0.0654
0.036483,0.027706,0.0654
-0.014886,0.009431,0.0654
-0.031542,0.023625,0.0654
0.023109,0.02646,0.0654
0.021424,0.029846,0.0654
0.000174,0.023161,0.0654
-0.038629,0.000923,0.0654
0.017963,0.035429,0.0654
-0.001999,0.015674,0.0654
-0.022908,0.033447,0.0654
-0.035881,0.013666,0.0654
-0.005278,0.037878,0.0654
0.002731,0.001792,0.0654
0.027772,0.020631,0.0654
-0.016667,0.02817,0.0654
-0.028823,0.007214,0.0654
0.00477,0.025947,0.0654
-0.028168,0.019714,0.0654
0.001589,0.044549,0.0654
0.024124,0.013294,0.0654
0.027746,0.028014,0.0654
0.021971,0.029056,0.0654
-0.028638,0.011887,0.0654
0.017672,0.014381,0.0654
0.007047,0.03272,0.0654
0.003292,0.022116,0.0654
-0.046218,0.010574,0.0654
-0.074345,0.004215,0.0654
0.052113,0.007778,0.0654
0.00493,0.025111,0.0654
-0.016678,0.010795,0.0654
-0.007597,0.003409,0.0654
-0.000384,0.020641,0.0654
0.074092,0.004329,0.0654
0.001955,0.037039,0.0654
-0.002706,0.005111,0.0654
0.027124,0.010312,0.0654
0.009986,0.046321,0.0654
0.03509,0.01908,0.0654
0.054453,0.018048,0.0654
-0.002366,0.037287,0.0654
-0.028447,0.025888,0.0654
-0.010207,0.029543,0.0654
0.02728,0.035898,0.0654
-0.000896,0.010407,0.0654
-0.00092,0.03913,0.0654
-0.015151,0.038593,0.0654
0.021743,0.024221,0.0654
0.00509,0.044663,0.0654
0.044046,0.007061,0.0654
-0.002596,0.008606,0.0654
-0.001344,0.024479,0.0654
-0.007612,0.026949,0.0654
0.001922,0.040061,0.0654
0.030799,0.018421,0.0654
0.061748,0.012221,0.0654
0.016323,0.007424,0.0654
0.024667,0.015187,0.0654
0.005785,0.029103,0.0654
-0.001056,0.02836,0.0654
0.026409,0.022656,0.0654
0.032238,0.029633,0.0654
-0.03785,0.018,0.0654
-0.036649,0.023621,0.0654
-0.045328,0.009557,0.0654
-0.036413,0.027044,0.0654
-0.020353,0.010364,0.0654
-0.070699,0.002402,0.0654
-0.017846,0.026901,0.0654
0.020449,0.013821,0.0654
-0.023829,0.030331,0.0654
0.018345,0.004131,0.0654
0.017736,0.022413,0.0654
0.039757,0.003139,0.0654
0.021313,0.007769,0.0654
-0.034225,0.000281,0.0654
-0.051287,0.008284,0.0654
0.036765,0.032095,0.0654
0.043882,0.021061,0.0654
0.01747,0.014149,0.0654
0.014246,0.000501,0.0654
-0.002093,0.042085,0.0654
-0.044334,0.001895,0.0654
-0.018954,0.036718,0.0654
-0.001623,0.007747,0.0654
0.02522,0.040415,0.0654
0.046088,0.019187,0.0654
0.009042,0.025884,0.0654
-0.011368,0.038138,0.0654
0.002776,0.03764,0.0654
-0.002039,0.007374,0.0654
-0.009751,0.000324,0.0654
-0.021096,0.031628,0.0654
-0.033089,0.000427,0.0654
-0.004842,0.037851,0.0654
0.010337,0.035026,0.0654
0.007132,0.022847,0.0654
0.041896,0.000935,0.0654
-0.030657,0.023798,0.0654
0.046013,0.003666,0.0654
0.001955,0.008256,0.0654
0.062182,0.005063,0.0654
-0.065564,0.003945,0.0654
0.032782,0.01887,0.0654
0.003062,0.038916,0.0654
0.046297,0.004858,0.0654
0.018587,0.028459,0.0654
-0.016362,0.005065,0.0654
0.060818,0.016616,0.0654
-6.2e-05,0.013844,0.0654
0.003819,0.007227,0.0654
-0.012372,0.041743,0.0654
0.000528,0.003847,0.0654
-0.001084,0.019074,0.0654
-0.023866,0.035095,0.0654
0.024803,0.035178,0.0654
-0.002034,0.002876,0.0654
-0.034102,0.009963,0.0654
-0.02187,0.021439,0.0654
0.0167,0.038615,0.0654
0.042922,0.012445,0.0654
0.033478,0.037464,0.0654
-0.060427,0.00689,0.0654
0.025483,0.00189,0.0654
0.024056,0.025792,0.0654
-0.025335,0.033558,0.0654
0.046151,0.002522,0.0654
-0.007422,0.025977,0.0654
0.070765,0.001157,0.0654
0.00496,0.023328,0.0654
-0.016062,0.01478,0.0654
-0.029469,0.027436,0.0654
0.017385,0.040151,0.0654
-0.076036,8e-05,0.0654
-0.029635,0.000553,0.0654
0.010988,0.046832,0.0654
0.044472,0.01781,0.0654
-0.013859,0.003269,0.0654
0.002236,0.001843,0.0654
-0.022198,0.010091,0.0654
-0.06197,0.004103,0.0654
0.027551,0.015064,0.0654
-0.054127,0.014694,0.0654
0.00688,0.046117,0.0654
0.024995,0.01383,0.0654
-0.062536,0.000997,0.0654
0.031054,0.008609,0.0654
0.046924,0.015951,0.0654
-0.003977,0.011077,0.0654
-0.009661,0.001812,0.0654
-0.040464,0.009656,0.0654
0.000286,0.026231,0.0654
-0.027151,0.020944,0.0654
0.042797,0.010047,0.0654
0.026077,0.035756,0.0654
0.005987,0.044767,0.0654
-0.07618,0.001214,0.0654
0.024261,0.00508,0.0654
-0.01365,0.028095,0.0654
-0.04458,0.015892,0.0654
0.004902,0.000715,0.0654
0.026523,0.017735,0.0654
-0.000745,0.022854,0.0654
0.03163,0.021976,0.0654
0.013883,0.027565,0.0654
-0.017561,0.036336,0.0654
-0.019804,0.000402,0.0654
0.003201,0.008727,0.0654
0.000218,0.00206,0.0654
-0.032084,0.004406,0.0654
-0.006006,0.009385,0.0654
0.018765,0.022617,0.0654
0.000232,0.038345,0.0654
-0.035463,0.016321,0.0654
0.06069,0.011408,0.0654
0.053897,0.02079,0.0654
-0.011385,0.040759,0.0654
0.04203,0.001588,0.0654
-0.012385,0.010103,0.0654
-0.014438,0.004622,0.0654
-0.008835,0.029948,0.0654
0.012149,0.028873,0.0654
-0.071937,0.006551,0.0654
-0.032086,0.008701,0.0654
0.004195,0.043756,0.0654
-0.012281,0.037364,0.0654
-0.025202,0.016688,0.0654
-0.049895,0.005834,0.0654
-0.059472,0.008012,0.0654
0.02791,0.017532,0.0654
0.001228,0.012269,0.0654
-0.012758,0.000434,0.0654
-0.022209,0.015095,0.0654
0.028716,0.005845,0.0654
0.042493,0.006394,0.0654
0.007215,0.026041,0.0654
-0.049458,0.004568,0.0654
-0.018885,0.028429,0.0654
-0.057652,0.003231,0.0654
-0.028047,0.012855,0.0654
0.005847,0.038701,0.0654
-0.00482,0.036593,0.0654
0.023864,0.010206,0.0654
-0.013683,0.01634,0.0654
-0.019794,0.023361,0.0654
0.002784,0.011523,0.0654
-0.023176,0.019752,0.0654
0.0062,0.002736,0.0654
-0.001334,0.031087,0.0654
0.034091,0.017677,0.0654
0.043689,0.002419,0.0654
-0.0447,0.017941,0.0654
0.002954,0.033364,0.0654
0.024163,0.004974,0.0654
0.038887,0.009394,0.0654
-0.000226,0.025256,0.0654
0.025311,0.004352,0.0654
0.028195,0.037769,0.0654
0.005933,0.035582,0.0654
0.053508,0.004265,0.0654
-0.013525,0.015005,0.0654
0.023059,0.03884,0.0654
0.024259,0.036918,0.0654
0.071142,0.002563,0.0654
0.051406,0.003969,0.0654
0.017184,0.043988,0.0654
0.011828,0.018237,0.0654
0.037059,0.008567,0.0654
-0.011453,0.008733,0.0654
0.016902,0.033506,0.0654
0.035134,0.00334,0.0654
0.048649,0.016463,0.0654
0.072552,0.001865,0.0654
0.012645,0.025165,0.0654
0.0049,0.026455,0.0654
-0.035077,0.016666,0.0654
-0.042229,0.003961,0.0654
0.068239,0.007213,0.0654
-0.026986,0.001862,0.0654
-0.051533,0.007385,0.0654
-0.053546,0.007275,0.0654
-0.017352,0.040119,0.0654
-0.044006,0.012296,0.0654
0.02124,0.00634,0.0654
0.013646,0.006049,0.0654
-0.050465,0.001743,0.0654
0.023527,0.031037,0.0654
0.070168,0.004988,0.0654
-0.001987,0.043086,0.0654
-0.008449,0.002822,0.0654
0.016093,0.034203,0.0654
0.039571,0.022331,0.0654
-0.015904,0.007894,0.0654
-0.009874,0.020909,0.0654
0.001666,0.022882,0.0654
-0.022427,0.01415,0.0654
0.054998,0.013505,0.0654
-0.054525,0.001452,0.0654
0.034762,0.036549,0.0654
0.021073,0.004611,0.0654
-0.012759,0.003182,0.0654
0.006758,0.018133,0.0654
-0.011499,0.003134,0.0654
-0.024653,0.025569,0.0654
-0.0415,0.01468,0.0654
-0.011708,0.023589,0.0654
0.057983,0.001946,0.0654
0.05075,0.004838,0.0654
0.029719,0.005446,0.0654
-0.02758,0.003775,0.0654
-0.057055,0.012121,0.0654
-0.000972,0.03467,0.0654
-0.006103,0.017395,0.0654
0.017204,0.02602,0.0654
0.025432,0.042702,0.0654
-0.017229,0.023244,0.0654
-0.006462,0.018099,0.0654
0.029958,0.038731,0.0654
-0.021693,0.034192,0.0654
-0.012613,0.003401,0.0654
-0.078141,0.0004,0.0654
-0.051729,0.002655,0.0654
0.0398,0.002528,0.0654
0.041702,0.018274,0.0654
-0.02692,0.029272,0.0654
0.022133,0.040095,0.0654
0.065563,0.011643,0.0654
0.041149,0.029701,0.0654
0.025722,0.007646,0.0654
0.060215,0.006177,0.0654
-0.017005,0.00918,0.0654
-0.015468,0.043847,0.0654
0.009438,0.007669,0.0654
-0.007579,0.03747,0.0654
0.019299,0.022958,0.0654
0.048091,0.015939,0.0654
0.048456,0.007329,0.0654
-0.044131,0.011971,0.0654
0.059342,0.011902,0.0654
-0.051768,0.014663,0.0654
-0.057841,0.009394,0.0654
0.067034,0.010307,0.0654
-0.01141,0.017523,0.0654
0.047357,0.008128,0.0654
-0.020709,0.006833,0.0654
0.003196,0.033765,0.0654
-0.045462,0.022833,0.0654
-0.034747,0.003796,0.0654
0.046926,0.006597,0.0654
-0.030873,0.007714,0.0654
0.012479,0.00933,0.0654
0.005159,0.043398,0.0654
-0.060202,0.006596,0.0654
0.061829,0.010525,0.0654
0.036241,0.00964,0.0654
0.056165,0.006101,0.0654
-0.051162,0.012501,0.0654
-0.045461,0.011028,0.0654
-0.021952,0.019697,0.0654
0.004821,0.026823,0.0654
-0.043879,0.022585,0.0654
0.010788,0.01863,0.0654
0.026557,0.005228,0.0654
0.016681,0.030823,0.0654
0.041074,0.028968,0.0654
-0.002703,0.005824,0.0654
-0.022532,0.010431,0.0654
-0.030446,0.011976,0.0654
0.058514,0.006849,0.0654
-0.061369,0.000359,0.0654
-0.001614,0.032404,0.0654
-0.034985,0.013645,0.0654
-0.01523,0.03427,0.0654
-0.005561,0.028098,0.0654
0.024065,0.026755,0.0654
0.006312,0.008608,0.0654
0.03574,0.011502,0.0654
0.05342,0.006111,0.0654
0.019573,0.020212,0.0654
-0.009755,0.032857,0.0654
0.051381,0.01968,0.0654
0.019483,0.025159,0.0654
0.050461,0.011853,0.0654
0.026292,0.02345,0.0654
0.023119,0.031812,0.0654
-0.029687,0.002164,0.0654
0.012969,0.041039,0.0654
-0.007929,0.033537,0.0654
0.055642,0.019265,0.0654
0.044786,0.017006,0.0654
-0.004315,0.026347,0.0654
-0.009054,0.008633,0.0654
0.017054,0.028073,0.0654
-0.008782,0.016239,0.0654
-0.014597,0.015727,0.0654
-0.018708,0.01439,0.0654
0.030374,0.036354,0.0654
0.011049,0.003856,0.0654
-0.017396,0.018414,0.0654
-0.021551,0.038812,0.0654
0.046674,0.005648,0.0654
-0.026106,0.00919,0.0654
0.025882,0.002787,0.0654
0.016014,0.002352,0.0654
-0.024801,0.004851,0.0654
0.026175,0.031164,0.0654
0.002987,0.005054,0.0654
0.011593,0.013008,0.0654
-0.027949,0.028996,0.0654
-0.050349,0.014195,0.0654
0.015163,0.022142,0.0654
0.009849,0.020337,0.0654
0.036422,0.013933,0.0654
0.04426,0.023275,0.0654
-0.053975,0.004317,0.0654
0.003614,0.012239,0.0654
0.015593,0.007884,0.0654
-0.039196,0.011414,0.0654
0.050897,0.003977,0.0654
-0.016256,0.022093,0.0654
-0.022759,0.020016,0.0654
0.035951,0.037948,0.0654
0.003217,0.0421,0.0654
0.007666,0.006302,0.0654
-0.062626,0.009743,0.0654
0.064251,0.005029,0.0654
0.018299,0.026489,0.0654
-0.003603,0.031911,0.0654
-0.016738,0.00947,0.0654
-0.011062,0.032565,0.0654
0.0333,0.00846,0.0654
0.05162,0.01128,0.0654
0.030184,0.026684,0.0654
0.009372,0.018179,0.0654
0.074939,0.001683,0.0654
0.024027,0.040639,0.0654
0.041229,0.017089,0.0654
0.04111,0.016189,0.0654
0.009306,0.040742,0.0654
0.03472,0.014938,0.0654
-0.027287,0.029248,0.0654
-0.026141,0.022102,0.0654
-0.016141,0.004313,0.0654
0.040271,0.001512,0.0654
-0.021482,0.001212,0.0654
-0.020779,0.017314,0.0654
0.004886,0.042714,0.0654
0.020171,0.00655,0.0654
-0.007519,0.000989,0.0654
0.012904,0.003938,0.0654
-0.004556,0.022843,0.0654
0.052732,0.021174,0.0654
-0.040482,0.018885,0.0654
-0.047516,0.018271,0.0654
0.062694,0.008192,0.0654
-0.009896,0.022608,0.0654
-0.007251,0.02248,0.0654
-0.024034,0.03516,0.0654
0.001876,0.018391,0.0654
0.03782,0.007021,0.0654
-0.048272,0.01885,0.0654
0.011358,0.040595,0.0654
0.018542,0.042946,0.0654
-0.013021,0.030834,0.0654
-0.05419,0.014887,0.0654
0.001032,0.031027,0.0654
-0.019803,0.003918,0.0654
0.029716,0.037808,0.0654
-0.011806,0.034415,0.0654
-0.059143,0.004778,0.0654
-0.016923,0.017726,0.0654
-0.004174,0.031401,0.0654
0.073539,0.003626,0.0654
0.056939,0.01156,0.0654
0.001234,0.035272,0.0654
-0.024114,0.014763,0.0654
0.02935,0.014437,0.0654
-0.017682,0.01514,0.0654
-0.038055,0.024615,0.0654
0.011044,0.026007,0.0654
-0.070773,0.00475,0.0654
-0.032591,0.002967,0.0654
0.014782,0.030309,0.0654
0.018198,0.039109,0.0654
-0.031842,0.003985,0.0654
0.019126,0.032418,0.0654
0.010693,0.034514,0.0654
0.008952,0.047293,0.0654
-0.000327,0.030858,0.0654
0.01169,0.012483,0.0654
-0.028355,0.03304,0.0654
-0.055114,0.012876,0.0654
0.025454,0.003682,0.0654
0.03095,0.004865,0.0654
-0.008814,0.015756,0.0654
-0.045553,0.020575,0.0654
-0.018133,0.041977,0.0654
0.023442,0.002109,0.0654
0.007505,0.014897,0.0654
0.024843,0.008496,0.0654
0.024621,0.037196,0.0654
0.054558,0.006762,0.0654
0.049428,0.002009,0.0654
0.007343,0.008927,0.0654
0.028098,0.02078,0.0654
-0.024337,0.024937,0.0654
-0.027633,0.01984,0.0654
-0.012939,0.005998,0.0654
0.002918,0.043782,0.0654
-0.004734,0.036622,0.0654
-0.024599,0.015227,0.0654
-0.053928,0.011972,0.0654
-0.001022,0.043097,0.0654
0.058974,0.014144,0.0654
0.002728,0.030254,0.0654
0.039203,0.018457,0.0654
0.055716,0.010912,0.0654
0.014642,0.045174,0.0654
-0.051683,0.003187,0.0654
0.058361,0.013223,0.0654
-0.042847,0.004045,0.0654
0.053313,0.009898,0.0654
-0.054804,0.0153,0.0654
0.030035,0.025198,0.0654
-0.069977,1.4e-05,0.0654
-0.000121,0.004853,0.0654
-0.039422,0.003963,0.0654
-0.02588,0.00636,0.0654
-0.009284,0.042327,0.0654
0.065635,0.009795,0.0654
-0.051239,0.000211,0.0654
0.006912,0.024368,0.0654
0.008072,0.031228,0.0654
-0.00674,0.002396,0.0654
0.007565,0.038805,0.0654
0.022878,0.020382,0.0654
0.01205,0.01136,0.0654
0.021854,0.019129,0.0654
-0.021623,0.023315,0.0654
0.009105,0.017096,0.0654
-0.062214,0.010324,0.0654
0.000378,0.016031,0.0654
0.065009,0.002793,0.0654
0.028365,0.022399,0.0654
0.042672,0.015274,0.0654
0.017061,0.036702,0.0654
0.049382,0.024683,0.0654
0.058404,0.015551,0.0654
0.020298,0.024321,0.0654
0.034392,0.012466,0.0654
-0.029735,0.036117,0.0654
-0.014099,0.019501,0.0654
0.017648,0.002108,0.0654
-0.020461,0.024926,0.0654
-0.033915,0.00269,0.0654
-0.018291,0.021151,0.0654
-0.051994,0.013144,0.0654
-0.035832,0.028571,0.0654
-0.022679,0.018425,0.0654
0.06019,0.013245,0.0654
0.00203,0.010631,0.0654
-0.011311,0.038947,0.0654
0.039611,0.01596,0.0654
-0.003861,0.033324,0.0654
0.028201,0.036446,0.0654
-0.012005,0.034127,0.0654
-0.000259,0.033998,0.0654
0.016063,0.044185,0.0654
-0.051181,0.00679,0.0654
-0.018796,0.035415,0.0654
0.029982,0.031702,0.0654
-0.031577,0.009745,0.0654
0.056841,0.013019,0.0654
-0.000543,0.01493,0.0654
-0.054563,0.008633,0.0654
0.04477,0.016294,0.0654
0.064882,0.004253,0.0654
0.039439,0.008721,0.0654
-0.023738,0.038737,0.0654
-0.027633,0.006444,0.0654
0.029338,0.005954,0.0654
-0.012435,0.025907,0.0654
-0.027924,0.013978,0.0654
-0.044708,0.006323,0.0654
0.021924,0.003353,0.0654
-0.004657,0.010873,0.0654
0.022809,0.038092,0.0654
0.060703,0.014433,0.0654
-0.016908,0.019118,0.0654
0.033408,0.008019,0.0654
0.035854,0.002459,0.0654
-0.00244,0.032889,0.0654
0.018546,0.040417,0.0654
0.02247,0.043605,0.0654
-0.037617,0.005387,0.0654
0.007435,0.002169,0.0654
-0.041974,0.020978,0.0654
-0.010406,0.00366,0.0654
-0.0432,0.00498,0.0654
-0.028468,0.001273,0.0654
-0.025393,0.027445,0.0654
0.062756,0.001756,0.0654
0.014316,0.02909,0.0654
-0.039495,0.010374,0.0654
0.017236,0.024862,0.0654
-0.000489,0.016453,0.0654
-0.030541,0.033993,0.0654
-0.071376,0.001092,0.0654
0.0276,0.008377,0.0654
0.05726,0.014513,0.0654
-0.004095,0.02675,0.0654
0.018363,0.006329,0.0654
0.003798,0.036135,0.0654
0.002589,0.02949,0.0654
-0.016168,0.039317,0.0654
0.041843,0.008866,0.0654
-0.032788,0.00797,0.0654
-0.030628,0.03094,0.0654
-0.02346,0.03766,0.0654
0.04015,0.015179,0.0654
-0.002108,0.024845,0.0654
0.005938,0.044844,0.0654
-0.048179,0.016704,0.0654
-0.022979,0.006149,0.0654
0.05396,0.003293,0.0654
-0.049424,0.002887,0.0654
0.013003,0.032076,0.0654
-0.045392,0.022523,0.0654
-0.001739,0.039497,0.0654
-0.023991,0.01719,0.0654
0.02297,0.04177,0.0654
0.06391,0.001434,0.0654
-0.005667,0.032743,0.0654
0.001244,0.01171,0.0654
0.006839,0.033093,0.0654
0.027443,0.021321,0.0654
-0.007461,0.030077,0.0654
-0.024549,0.020279,0.0654
0.00124,0.002323,0.0654
0.003041,0.013964,0.0654
0.04065,0.018732,0.0654
0.061893,0.011459,0.0654
-0.021843,0.029576,0.0654
0.036434,0.024102,0.0654
-0.036298,0.015173,0.0654
0.051136,0.003977,0.0654
0.02749,0.01598,0.0654
0.038876,0.034324,0.0654
0.028379,0.028014,0.0654
-0.06791,0.002739,0.0654
-0.010064,0.003682,0.0654
-0.05268,0.011925,0.0654
0.016982,0.021692,0.0654
0.061833,0.01054,0.0654
-0.046125,0.002802,0.0654
0.008533,0.030849,0.0654
0.002367,0.010671,0.0654
-0.068505,0.00164,0.0654
0.004905,0.023824,0.0654
0.024204,0.030574,0.0654
-0.015179,0.02267,0.0654
0.03661,0.020347,0.0654
0.019918,0.035332,0.0654
0.022929,0.01116,0.0654
0.033406,0.021446,0.0654
-0.003958,0.031524,0.0654
-0.067262,0.003191,0.0654
0.024307,0.027802,0.0654
-0.005379,0.037158,0.0654
-0.04458,0.02092,0.0654
0.014541,0.01493,0.0654
-0.048551,0.018171,0.0654
-0.013092,0.025209,0.0654
0.055695,0.018247,0.0654
-0.063663,0.006647,0.0654
0.015736,0.044162,0.0654
-0.031562,0.000572,0.0654
0.013209,0.002757,0.0654
-0.014831,0.042954,0.0654
-0.018584,0.037794,0.0654
-0.037013,0.013559,0.0654
0.009609,0.013565,0.0654
-0.031901,0.026742,0.0654
0.023237,0.011529,0.0654
0.004415,0.0231,0.0654
-0.020619,0.002177,0.0654
0.044925,0.021563,0.0654
0.000541,0.004969,0.0654
-0.046594,0.005417,0.0654
-0.019057,0.042017,0.0654
-0.015364,0.016262,0.0654
-0.016232,0.02339,0.0654
0.015064,0.034953,0.0654
0.052998,0.007379,0.0654
-0.055182,0.009295,0.0654
0.028733,0.007872,0.0654
-0.068566,0.005956,0.0654
0.027148,0.039001,0.0654
-0.030921,0.022381,0.0654
0.06423,0.003848,0.0654
0.019972,0.021988,0.0654
0.011876,0.043461,0.0654
0.031934,0.028014,0.0654
0.035305,0.038496,0.0654
-0.061282,0.008444,0.0654
-0.061524,0.005172,0.0654
0.036404,0.028905,0.0654
-0.008091,0.024418,0.0654
0.023437,0.016305,0.0654
-0.023755,0.037415,0.0654
0.024615,0.037995,0.0654
0.031201,0.015071,0.0654
-0.021433,0.040084,0.0654
-0.029619,0.014186,0.0654
-0.011683,0.040952,0.0654
-0.055339,0.013331,0.0654
0.006797,0.027442,0.0654
-0.018262,0.003796,0.0654
-0.029831,0.001424,0.0654
-0.003256,0.037025,0.0654
0.00746,0.030317,0.0654
0.01594,0.001619,0.0654
0.021408,0.028888,0.0654
0.021315,0.012024,0.0654
-0.005666,0.019424,0.0654
0.006695,0.035445,0.0654
-0.006057,0.022388,0.0654
-0.051866,0.012519,0.0654
-0.039744,0.017338,0.0654
0.004027,0.012305,0.0654
-0.071897,0.00329,0.0654
-0.066509,0.006505,0.0654
-0.013357,0.034894,0.0654
-0.013014,0.013442,0.0654
0.035556,0.001999,0.0654
-0.053912,0.008011,0.0654
-0.026828,0.020865,0.0654
-0.007989,0.010006,0.0654
0.047121,0.011295,0.0654
0.024235,0.014089,0.0654
-0.009749,0.014209,0.0654
0.057876,0.003521,0.0654
-0.004853,0.035106,0.0654
-0.055982,0.005071,0.0654
0.027404,0.007477,0.0654
-0.0235,0.006151,0.0654
0.030491,0.014081,0.0654
0.017046,0.032027,0.0654
-0.076524,0.000391,0.0654
0.006844,0.001335,0.0654
0.037938,0.007488,0.0654
0.035959,0.017374,0.0654
0.015634,0.010514,0.0654
0.031853,0.008025,0.0654
0.019347,0.018163,0.0654
0.051323,0.022334,0.0654
0.025433,0.023182,0.0654
0.02078,0.014011,0.0654
-0.007872,0.017636,0.0654
0.019479,0.009664,0.0654
0.048019,0.021916,0.0654
0.042134,0.015946,0.0654
-0.005159,0.034282,0.0654
0.050141,0.006725,0.0654
-0.010748,0.037028,0.0654
0.032875,0.028873,0.0654
0.031684,0.039896,0.0654
0.014067,0.022798,0.0654
0.011492,0.00716,0.0654
0.031818,0.02101,0.0654
0.026554,0.022186,0.0654
-0.028152,0.014204,0.0654
-0.045021,0.013341,0.0654
0.003517,0.037623,0.0654
-0.019021,0.042021,0.0654
0.042943,0.006414,0.0654
0.036676,0.02089,0.0654
-0.014287,0.036408,0.0654
-0.05399,0.009188,0.0654
-0.040736,0.007427,0.0654
-0.011719,0.008452,0.0654
0.036619,0.010999,0.0654
-0.042601,0.005912,0.0654
-0.015679,0.029987,0.0654
-0.027161,0.019257,0.0654
0.034708,0.020895,0.0654
-0.013178,0.020011,0.0654
0.007413,0.042393,0.0654
0.012438,0.019903,0.0654
0.005874,0.010991,0.0654
-0.029282,0.005187,0.0654
0.041164,0.001542,0.0654
-0.021052,0.012454,0.0654
-0.043889,0.018128,0.0654
0.018209,0.012457,0.0654
0.063404,0.013205,0.0654
-0.022859,0.006445,0.0654
-0.004347,0.018879,0.0654
0.017103,0.014462,0.0654
0.015453,0.027042,0.0654
0.017459,0.023425,0.0654
-0.053513,0.014792,0.0654
-0.06544,0.005789,0.0654
0.059136,0.004414,0.0654
0.013322,0.014872,0.0654
0.011533,0.013425,0.0654
