-0.006771,0.012854,-0.01
-0.016073,0.020764,-0.01
-0.031811,0.020091,-0.01
-0.002806,0.005071,-0.01
0.059742,0.011032,-0.01
0.053654,0.005447,-0.01
-0.006037,0.034605,-0.01
0.039904,0.018777,-0.01
-0.012235,0.020699,-0.01
-0.02975,0.017538,-0.01
0.052182,0.005743,-0.01
-0.05049,0.004952,-0.01
-0.026648,0.004662,-0.01
-0.027751,0.019585,-0.01
0.034421,0.01849,-0.01
-0.051202,0.005669,-0.01
-0.020787,0.011369,-0.01
-0.010258,0.035886,-0.01
0.028438,0.028793,-0.01
0.023907,0.011885,-0.01
0.013078,0.014987,-0.01
0.014738,0.001632,-0.01
-0.032649,0.012684,-0.01
0.029648,0.035124,-0.01
0.039234,0.022724,-0.01
0.008028,0.036985,-0.01
-0.022755,0.01549,-0.01
-0.02804,0.000435,-0.01
-0.031281,0.020904,-0.01
-0.020934,0.0153,-0.01
0.01442,0.003574,-0.01
-0.038028,0.002,-0.01
0.055441,0.012156,-0.01
0.055159,0.011909,-0.01
-0.014784,0.016529,-0.01
0.038388,0.002203,-0.01
0.002922,0.025399,-0.01
-0.014259,0.031392,-0.01
0.015404,0.030495,-0.01
-0.035251,0.019796,-0.01
0.029818,0.002792,-0.01
-0.019668,0.016171,-0.01
-0.034666,0.010663,-0.01
-0.035187,0.020442,-0.01
0.019521,0.028832,-0.01
-0.017399,0.023166,-0.01
-0.054345,0.005444,-0.01
-0.026321,0.025269,-0.01
0.037682,0.018802,-0.01
-0.012224,0.020053,-0.01
0.005782,0.014574,-0.01
0.029545,0.022064,-0.01
-0.033064,0.015059,-0.01
0.008158,0.035008,-0.01
-0.038247,0.008134,-0.01
0.022012,0.023433,-0.01
-0.026941,0.019752,-0.01
-0.013688,0.009158,-0.01
0.064787,0.003662,-0.01
0.006958,0.000706,-0.01
0.050128,0.00033,-0.01
-0.011922,0.006227,-0.01
-0.011602,0.01615,-0.01
0.024213,0.036715,-0.01
-0.026643,0.020945,-0.01
0.038825,0.004196,-0.01
-0.015585,0.009914,-0.01
0.017751,0.018486,-0.01
0.049498,0.01893,-0.01
0.006994,0.034603,-0.01
0.002647,0.031819,-0.01
-0.017743,0.017788,-0.01
0.043124,0.020877,-0.01
0.004713,0.009048,-0.01
-0.041698,0.01079,-0.01
-0.008289,0.036273,-0.01
0.063509,0.003792,-0.01
-0.013841,0.016459,-0.01
0.013528,0.030802,-0.01
-0.024012,0.004631,-0.01
-0.032802,0.007778,-0.01
0.004345,0.001598,-0.01
0.036239,0.023795,-0.01
0.048529,0.00724,-0.01
0.028853,0.010856,-0.01
0.0202,0.001241,-0.01
-0.036507,0.00348,-0.01
0.026612,0.013823,-0.01
-0.0095,0.007116,-0.01
0.03693,0.000804,-0.01
0.030395,0.023839,-0.01
0.031476,0.027559,-0.01
0.019527,0.01201,-0.01
-0.013516,0.02302,-0.01
-0.001461,0.000757,-0.01
0.025917,0.006645,-0.01
0.005861,0.006341,-0.01
0.040969,0.005931,-0.01
0.042178,0.002829,-0.01
0.013315,0.018044,-0.01
0.00217,0.018318,-0.01
0.012877,0.023139,-0.01
0.043198,0.018301,-0.01
-0.00017,0.000348,-0.01
-0.032089,0.019108,-0.01
-0.027687,0.008028,-0.01
-0.03456,0.000577,-0.01
0.014903,0.007016,-0.01
0.002387,0.012282,-0.01
0.054685,0.015351,-0.01
-0.007599,0.027859,-0.01
0.021754,0.010553,-0.01
-0.003923,0.014504,-0.01
-0.022827,0.016785,-0.01
0.027981,0.009858,-0.01
-0.064683,0.000704,-0.01
0.027087,0.021022,-0.01
-0.01767,0.032195,-0.01
-0.000971,0.01689,-0.01
0.014216,0.004338,-0.01
0.004222,0.003295,-0.01
-0.013353,0.027591,-0.01
0.015541,0.004059,-0.01
-0.060264,0.002834,-0.01
-0.021987,0.022287,-0.01
0.00917,0.030303,-0.01
-0.023447,0.019816,-0.01
-0.001987,0.013486,-0.01
0.006213,0.003801,-0.01
0.020228,0.018847,-0.01
-0.009284,0.031851,-0.01
-0.017719,0.022033,-0.01
-0.002036,0.035918,-0.01
0.024888,0.005073,-0.01
-0.005119,0.016918,-0.01
0.025913,0.028035,-0.01
0.042028,0.005474,-0.01
0.029974,0.006529,-0.01
0.040612,0.021487,-0.01
-0.012482,0.01259,-0.01
0.033246,0.006572,-0.01
-0.051591,0.000633,-0.01
0.041641,0.011197,-0.01
-0.004513,0.019777,-0.01
-0.059294,0.0008,-0.01
0.016467,0.008527,-0.01
-0.027503,0.005572,-0.01
0.021003,0.005456,-0.01
0.007743,0.00872,-0.01
0.010485,0.009265,-0.01
0.054992,0.011645,-0.01
-0.035419,0.012924,-0.01
0.056478,0.012,-0.01
-0.017251,0.026191,-0.01
0.041741,0.013083,-0.01
0.044954,0.022757,-0.01
0.02361,0.029845,-0.01
0.013395,0.022325,-0.01
0.034406,0.02784,-0.01
-0.025283,0.010611,-0.01
-0.02095,0.020307,-0.01
-0.008608,0.001315,-0.01
0.050205,0.015862,-0.01
0.019508,0.013218,-0.01
0.028449,0.031337,-0.01
0.011915,0.028723,-0.01
0.058098,0.015156,-0.01
0.020856,0.03099,-0.01
-0.004675,0.015186,-0.01
0.010531,0.005742,-0.01
-0.002985,0.031751,-0.01
0.04681,0.016687,-0.01
-0.029652,0.023265,-0.01
-0.014483,0.027737,-0.01
0.022963,0.004899,-0.01
0.038132,0.013007,-0.01
-0.004829,0.012218,-0.01
0.029811,0.00899,-0.01
0.003042,0.012244,-0.01
-0.032071,0.022082,-0.01
0.057774,0.014225,-0.01
0.061393,0.003774,-0.01
-0.015771,0.002042,-0.01
-0.025747,0.013342,-0.01
-0.045506,0.010233,-0.01
-0.016612,0.02166,-0.01
0.015286,0.023946,-0.01
0.01787,0.017824,-0.01
-0.01147,0.035493,-0.01
-0.003207,0.001589,-0.01
-0.014713,0.026934,-0.01
0.00495,0.025713,-0.01
-0.028744,0.008219,-0.01
-0.035791,0.020244,-0.01
-0.005181,0.035851,-0.01
0.040649,0.007519,-0.01
-0.006827,0.018238,-0.01
0.015187,0.022048,-0.01
-0.045489,0.007364,-0.01
0.010986,0.01572,-0.01
-0.03811,0.008137,-0.01
0.012708,0.011621,-0.01
0.006981,0.037501,-0.01
-0.029591,0.008033,-0.01
0.020294,0.018786,-0.01
0.010928,0.001827,-0.01
-0.028386,0.006401,-0.01
0.038025,0.010499,-0.01
-0.003716,0.010852,-0.01
0.031754,0.031734,-0.01
-0.008142,0.035724,-0.01
0.057485,0.013879,-0.01
0.000914,0.026656,-0.01
0.019161,0.034108,-0.01
-0.041905,0.006641,-0.01
-0.017633,0.019016,-0.01
0.018465,0.024193,-0.01
0.032611,0.027134,-0.01
0.002708,0.018792,-0.01
0.010554,0.022481,-0.01
0.004771,0.034662,-0.01
-0.057876,0.000782,-0.01
-0.002291,0.026928,-0.01
-0.01791,0.032543,-0.01
0.034669,0.004417,-0.01
-0.031277,0.018102,-0.01
0.020487,0.022129,-0.01
-0.01556,0.013206,-0.01
0.007238,0.015688,-0.01
0.021333,0.011522,-0.01
-0.00271,0.030808,-0.01
-0.001801,0.01743,-0.01
-0.008601,0.025346,-0.01
-0.051737,0.002981,-0.01
-0.026226,0.027138,-0.01
0.00059,0.019898,-0.01
-0.007182,0.004277,-0.01
0.011868,0.018189,-0.01
-0.012684,0.017932,-0.01
0.013117,0.010199,-0.01
-0.003924,0.027543,-0.01
0.056617,0.016016,-0.01
-0.028089,0.01753,-0.01
-0.003986,0.003426,-0.01
0.033663,0.010698,-0.01
-0.006681,0.030913,-0.01
-0.030332,0.015175,-0.01
-0.019301,0.031247,-0.01
-0.027503,0.002709,-0.01
-0.008609,0.006267,-0.01
0.015764,0.000533,-0.01
0.037443,0.007186,-0.01
0.02088,0.02169,-0.01
-0.002785,0.001113,-0.01
0.035526,0.020939,-0.01
-0.018081,0.003927,-0.01
0.011762,0.007724,-0.01
0.02692,0.004952,-0.01
0.021806,0.031015,-0.01
0.011997,0.022377,-0.01
0.062289,0.007146,-0.01
0.00776,0.034296,-0.01
-0.029337,0.023366,-0.01
0.013587,0.016366,-0.01
0.015392,0.0408,-0.01
0.03476,0.012915,-0.01
-0.003969,0.006783,-0.01
0.033673,0.00156,-0.01
-0.011127,0.013316,-0.01
-0.007609,0.029674,-0.01
0.045396,0.003108,-0.01
0.021681,0.016577,-0.01
0.03649,0.006489,-0.01
0.029202,0.013797,-0.01
-0.049112,0.006689,-0.01
0.01058,0.007212,-0.01
-0.022783,0.020558,-0.01
0.024272,0.016755,-0.01
-0.002999,0.009555,-0.01
0.010121,0.015361,-0.01
0.035325,0.033397,-0.01
0.033459,0.027639,-0.01
0.031309,0.006471,-0.01
-0.035309,0.016313,-0.01
-0.00566,0.01946,-0.01
-0.012732,0.003794,-0.01
-0.017741,0.001394,-0.01
-0.053676,0.004542,-0.01
0.013544,0.019207,-0.01
-0.013103,0.014762,-0.01
0.023102,0.016759,-0.01
-0.00776,0.002581,-0.01
-0.027906,0.004411,-0.01
-0.013532,0.01079,-0.01
-0.032796,0.014672,-0.01
-0.006557,0.011442,-0.01
0.012371,0.011996,-0.01
0.026533,0.020998,-0.01
-0.008622,0.019468,-0.01
-0.009583,0.006251,-0.01
0.06376,0.004304,-0.01
0.05355,0.011506,-0.01
0.001991,0.032193,-0.01
0.033574,0.009705,-0.01
0.023191,0.020018,-0.01
-0.013257,0.032285,-0.01
0.005845,0.013595,-0.01
0.00729,0.007924,-0.01
-0.023686,0.000697,-0.01
-0.014978,0.031081,-0.01
-0.015255,0.010652,-0.01
0.061807,0.002433,-0.01
0.046866,0.008781,-0.01
-0.016558,0.030251,-0.01
-0.001643,0.033786,-0.01
-0.058115,0.002185,-0.01
-0.020168,0.003535,-0.01
-0.035119,0.01872,-0.01
-0.055498,0.004013,-0.01
0.042022,0.018666,-0.01
0.030606,0.024069,-0.01
0.042161,0.022444,-0.01
0.020884,0.002123,-0.01
0.038278,0.019299,-0.01
-8.1e-05,0.023642,-0.01
0.026383,0.036717,-0.01
-0.009331,0.005717,-0.01
0.050655,0.01428,-0.01
0.009763,0.022092,-0.01
-0.009932,0.016769,-0.01
-0.037086,0.017431,-0.01
0.036177,0.002129,-0.01
0.01908,0.032467,-0.01
0.03112,0.004993,-0.01
0.023896,0.031376,-0.01
0.039089,0.000108,-0.01
-0.038921,0.001636,-0.01
0.028082,0.011194,-0.01
0.031697,0.016947,-0.01
0.004768,0.01186,-0.01
-0.020707,0.022022,-0.01
0.013377,0.027246,-0.01
0.038541,0.01475,-0.01
0.065515,0.007586,-0.01
0.004297,0.007803,-0.01
-0.04622,0.010205,-0.01
0.052078,0.008538,-0.01
0.03149,0.005753,-0.01
0.050922,0.002982,-0.01
0.027204,0.018405,-0.01
0.063445,0.005756,-0.01
-0.035974,0.006081,-0.01
-0.040551,0.00815,-0.01
-0.017572,0.026114,-0.01
0.062617,0.004187,-0.01
-0.032626,0.00219,-0.01
-0.061584,0.001201,-0.01
0.017169,0.000806,-0.01
-0.049227,0.009824,-0.01
-0.024946,0.020855,-0.01
0.046779,0.0134,-0.01
-0.045396,0.006487,-0.01
0.010789,0.004163,-0.01
0.056478,0.012075,-0.01
-0.021485,0.005791,-0.01
0.057578,0.014968,-0.01
0.057652,0.005019,-0.01
0.055836,0.015451,-0.01
0.026703,0.030405,-0.01
-0.034822,0.019021,-0.01
0.028183,0.028589,-0.01
-0.016107,0.022211,-0.01
0.040872,0.015758,-0.01
-0.030914,0.018268,-0.01
0.034603,0.017193,-0.01
0.049806,0.01454,-0.01
0.027681,0.025347,-0.01
-0.002184,0.00024,-0.01
0.03318,0.004435,-0.01
-0.033095,0.003881,-0.01
0.016809,0.02674,-0.01
0.031318,0.028651,-0.01
0.035419,0.015969,-0.01
0.033016,0.009763,-0.01
0.015888,0.014563,-0.01
0.015378,0.008362,-0.01
0.044373,0.022074,-0.01
0.058002,0.013975,-0.01
-0.00724,0.025276,-0.01
-0.031241,0.006044,-0.01
-0.002605,0.027072,-0.01
0.027599,0.029653,-0.01
0.043011,0.010798,-0.01
-0.013889,0.004823,-0.01
0.013088,0.015444,-0.01
0.024359,0.022429,-0.01
0.010704,0.039783,-0.01
0.006184,0.025489,-0.01
0.039424,0.004346,-0.01
0.03655,0.005074,-0.01
0.013507,0.019719,-0.01
0.044672,0.016289,-0.01
0.004763,0.03575,-0.01
-0.005385,0.023312,-0.01
-0.025048,0.015294,-0.01
-0.064522,5.9e-05,-0.01
0.061265,0.001818,-0.01
0.012776,0.037501,-0.01
-0.014345,0.021464,-0.01
-0.027949,0.024438,-0.01
0.045708,0.006433,-0.01
-0.038092,0.004545,-0.01
-0.038149,0.009627,-0.01
0.03245,0.030252,-0.01
0.031958,0.034812,-0.01
0.006319,0.019615,-0.01
0.045534,0.020333,-0.01
0.035171,0.005148,-0.01
-0.018728,0.027222,-0.01
0.000965,0.015678,-0.01
-0.012055,0.034572,-0.01
0.027945,0.021392,-0.01
-0.009111,0.007079,-0.01
0.053402,0.00836,-0.01
-0.058347,0.002639,-0.01
-0.035327,0.013983,-0.01
-0.029133,0.022111,-0.01
-0.038563,0.01277,-0.01
-0.026134,0.021479,-0.01
0.011235,0.016044,-0.01
0.013476,0.035804,-0.01
0.041416,0.016161,-0.01
0.011323,0.001263,-0.01
0.052898,0.019504,-0.01
-0.008132,0.012482,-0.01
0.025989,0.011788,-0.01
-0.011519,0.011635,-0.01
0.01412,0.031742,-0.01
0.011461,0.042101,-0.01
-0.013135,0.019098,-0.01
0.032784,0.009258,-0.01
-0.031173,0.010569,-0.01
-0.015332,0.028808,-0.01
0.036106,0.029676,-0.01
0.006495,0.034647,-0.01
-0.002925,0.013324,-0.01
0.011541,0.002642,-0.01
-0.034281,0.012733,-0.01
-0.023891,0.027601,-0.01
0.012574,0.012885,-0.01
0.047923,0.002449,-0.01
0.000775,0.017483,-0.01
0.034727,0.029791,-0.01
-0.005749,0.022407,-0.01
-0.003404,0.002267,-0.01
0.036897,0.029058,-0.01
0.037433,0.023711,-0.01
-0.008447,0.027658,-0.01
-0.007723,0.00739,-0.01
-0.014516,0.025543,-0.01
-0.001541,0.009108,-0.01
0.033331,0.010465,-0.01
0.044096,0.021304,-0.01
0.030507,0.002219,-0.01
0.006976,0.014223,-0.01
0.010078,0.005435,-0.01
0.008456,0.028269,-0.01
-0.034649,0.014347,-0.01
-0.037628,0.006231,-0.01
0.013231,0.036167,-0.01
-0.012147,0.031401,-0.01
0.009858,0.002374,-0.01
-0.052732,0.007399,-0.01
0.007235,0.001389,-0.01
-0.012272,0.003259,-0.01
-0.0194,0.029495,-0.01
0.028026,0.01362,-0.01
-0.026656,0.01824,-0.01
-0.026066,0.024874,-0.01
0.012439,0.025265,-0.01
0.023268,0.016624,-0.01
0.018211,0.02419,-0.01
-0.048357,0.010949,-0.01
-0.021052,0.010177,-0.01
-0.039769,0.006628,-0.01
-0.041022,0.006534,-0.01
0.000486,0.01652,-0.01
-0.025286,0.010661,-0.01
0.043635,0.013975,-0.01
0.021087,0.026513,-0.01
-0.036345,0.001313,-0.01
-0.006579,0.000304,-0.01
0.000457,0.010493,-0.01
-0.018781,0.031711,-0.01
-0.033471,0.00017,-0.01
0.041161,0.012108,-0.01
0.06163,0.002756,-0.01
0.010255,0.031831,-0.01
0.03021,0.011562,-0.01
-0.051682,0.002575,-0.01
0.068504,0.001681,-0.01
0.047015,0.016887,-0.01
-0.054766,0.005017,-0.01
0.021435,0.018299,-0.01
-0.043035,0.013932,-0.01
-0.010329,0.018997,-0.01
-0.016226,0.033097,-0.01
-0.004206,0.019658,-0.01
0.070126,0.003505,-0.01
-0.014345,0.013115,-0.01
-0.015512,1.9e-05,-0.01
0.036737,0.030176,-0.01
0.014727,0.031751,-0.01
-0.004256,0.019273,-0.01
-0.039639,0.014182,-0.01
0.017944,0.025986,-0.01
0.012976,0.00468,-0.01
0.00971,0.021554,-0.01
0.045561,0.000457,-0.01
-0.032796,0.01371,-0.01
0.009025,0.013381,-0.01
-0.033782,0.008293,-0.01
0.016744,0.036912,-0.01
0.065449,0.005927,-0.01
0.017176,0.015923,-0.01
0.019105,0.035574,-0.01
0.002838,0.025929,-0.01
0.05065,0.015193,-0.01
0.051661,0.010623,-0.01
0.041822,0.008755,-0.01
-0.032798,0.001821,-0.01
0.048701,0.001185,-0.01
-0.028176,0.01252,-0.01
-0.021238,0.017689,-0.01
0.017277,0.035584,-0.01
-0.015232,0.023652,-0.01
0.036398,0.022819,-0.01
0.042751,0.004848,-0.01
0.019367,0.001822,-0.01
0.027224,0.012427,-0.01
-0.021829,0.008092,-0.01
-0.032667,0.007874,-0.01
-0.053471,0.003548,-0.01
-0.007108,0.001324,-0.01
-0.041087,0.016191,-0.01
0.049472,0.012874,-0.01
-0.058077,0.002213,-0.01
-0.055485,0.004139,-0.01
0.017315,0.029869,-0.01
0.040872,0.019333,-0.01
0.002483,0.009258,-0.01
0.048156,0.002688,-0.01
-0.033237,0.005044,-0.01
-0.018132,0.016356,-0.01
0.012687,0.009998,-0.01
0.015453,0.018192,-0.01
0.001172,0.022176,-0.01
-0.042723,0.001568,-0.01
-0.024261,0.013869,-0.01
0.022235,0.028811,-0.01
0.01778,0.024516,-0.01
-0.009202,0.034292,-0.01
-0.006618,0.027084,-0.01
0.026204,0.008563,-0.01
-0.007942,0.022547,-0.01
0.01752,0.015187,-0.01
-0.027637,0.017347,-0.01
-0.037194,0.002708,-0.01
0.049183,0.01569,-0.01
0.037735,0.011655,-0.01
0.006253,0.009504,-0.01
0.036082,0.013135,-0.01
-0.040581,0.009387,-0.01
0.01528,0.023607,-0.01
-0.000653,0.024064,-0.01
0.023859,0.013007,-0.01
-0.007501,0.033427,-0.01
0.024371,0.020621,-0.01
-0.025589,0.025341,-0.01
0.035182,0.004605,-0.01
0.012483,0.031917,-0.01
-0.023269,0.024012,-0.01
0.030696,0.003138,-0.01
0.05591,0.012308,-0.01
0.008995,0.030815,-0.01
-0.054459,0.000839,-0.01
-0.031459,0.007718,-0.01
-0.021572,0.02888,-0.01
0.057938,0.010495,-0.01
0.035757,0.019553,-0.01
0.056461,0.000449,-0.01
0.007119,0.037564,-0.01
-0.019827,0.026809,-0.01
0.040055,0.005902,-0.01
0.047267,0.016223,-0.01
0.023471,0.018288,-0.01
0.01451,0.022878,-0.01
0.028579,0.007045,-0.01
0.040916,0.026646,-0.01
-0.036809,0.004678,-0.01
0.020382,0.024352,-0.01
0.054949,0.009137,-0.01
0.00803,0.00888,-0.01
0.018001,0.02506,-0.01
0.038852,0.018862,-0.01
0.009079,0.010989,-0.01
0.058624,0.008291,-0.01
0.025313,0.01313,-0.01
0.000726,0.023997,-0.01
0.00465,0.00087,-0.01
-0.055867,0.002565,-0.01
0.018042,0.008503,-0.01
0.045677,0.015648,-0.01
0.052028,0.00605,-0.01
-0.01649,0.005616,-0.01
0.026876,0.020877,-0.01
0.046728,0.005907,-0.01
-0.046965,0.000324,-0.01
0.004758,0.010587,-0.01
0.019111,0.002693,-0.01
0.04743,0.01877,-0.01
0.023953,0.02924,-0.01
0.036869,0.026584,-0.01
0.044962,0.020571,-0.01
0.066225,0.000557,-0.01
-0.045462,0.009663,-0.01
0.013638,0.023775,-0.01
0.029125,0.01956,-0.01
-0.052764,0.006471,-0.01
0.005147,0.001602,-0.01
-0.031284,0.01871,-0.01
-0.047268,0.008191,-0.01
0.052694,0.002415,-0.01
0.01143,0.038662,-0.01
0.060298,0.009645,-0.01
0.058337,0.000239,-0.01
0.01957,0.031021,-0.01
0.06031,0.00139,-0.01
-0.049294,0.007258,-0.01
-0.027312,0.018708,-0.01
-0.016718,0.015013,-0.01
-0.062378,0.000129,-0.01
0.004778,0.016046,-0.01
0.021447,0.03462,-0.01
0.064783,0.007415,-0.01
-0.016866,0.022243,-0.01
0.003147,0.005162,-0.01
-0.05434,0.002976,-0.01
-0.035373,0.006593,-0.01
0.027361,0.017632,-0.01
-0.031081,0.006662,-0.01
0.040005,0.004202,-0.01
-0.032511,0.010519,-0.01
-0.026895,0.023215,-0.01
-0.054086,0.004296,-0.01
-0.002804,0.006495,-0.01
0.018109,0.010503,-0.01
0.030855,0.002566,-0.01
-0.007504,0.011514,-0.01
-0.014436,0.003901,-0.01
-0.022337,0.024151,-0.01
0.005616,0.021008,-0.01
0.028935,0.01361,-0.01
0.004009,0.027487,-0.01
-0.001089,0.029582,-0.01
0.030154,0.02962,-0.01
-0.015237,0.000741,-0.01
-0.014165,0.034593,-0.01
0.014795,0.021835,-0.01
-0.011844,0.021646,-0.01
-0.009751,0.031583,-0.01
-0.023636,0.029221,-0.01
0.017407,0.017434,-0.01
-0.018233,0.014065,-0.01
-0.007377,0.026188,-0.01
0.018201,0.005786,-0.01
0.003665,0.028219,-0.01
0.051634,0.001354,-0.01
0.024284,0.00608,-0.01
0.030294,0.008418,-0.01
-0.008249,0.00547,-0.01
-0.014397,0.011844,-0.01
-0.061189,0.001237,-0.01
0.02254,0.035347,-0.01
0.027157,0.016762,-0.01
-0.0117,0.022549,-0.01
0.001762,0.029269,-0.01
0.005423,0.026053,-0.01
-0.019302,0.01285,-0.01
0.04152,0.007186,-0.01
-0.0192,0.015458,-0.01
-0.00324,0.026256,-0.01
-0.016548,0.016786,-0.01
-0.021726,0.030459,-0.01
-0.008001,0.00508,-0.01
-0.034799,0.018611,-0.01
-0.036104,0.003848,-0.01
0.02706,0.018893,-0.01
0.003141,0.028028,-0.01
0.01275,0.01899,-0.01
0.041391,0.011754,-0.01
0.027717,0.027303,-0.01
0.022209,0.015027,-0.01
-0.00816,0.008988,-0.01
-0.009003,0.022968,-0.01
-0.004996,0.029902,-0.01
-0.033834,0.021084,-0.01
-0.022769,0.028701,-0.01
0.048118,0.002937,-0.01
-0.02863,0.007801,-0.01
-0.004429,0.022367,-0.01
0.00777,0.027715,-0.01
0.029876,0.033465,-0.01
0.043618,0.008507,-0.01
0.043369,0.013436,-0.01
-0.025369,0.013217,-0.01
0.036324,0.006969,-0.01
0.033935,0.007263,-0.01
-0.017297,0.027836,-0.01
0.031163,0.027528,-0.01
-0.019612,0.003512,-0.01
0.064676,0.008084,-0.01
-0.000447,0.018222,-0.01
0.01421,0.032081,-0.01
-0.017184,0.033775,-0.01
0.03973,0.025609,-0.01
0.020353,0.027986,-0.01
0.010349,0.028077,-0.01
-0.030241,0.023246,-0.01
0.041475,0.02301,-0.01
-0.0013,0.022939,-0.01
0.0168,0.039129,-0.01
0.007673,0.021512,-0.01
0.013443,0.014602,-0.01
-0.018873,0.023716,-0.01
-0.004651,0.015336,-0.01
0.062645,0.011382,-0.01
-0.021299,0.021042,-0.01
-0.035932,0.003015,-0.01
0.044561,0.013982,-0.01
0.033861,0.034389,-0.01
0.022359,0.011062,-0.01
-0.04059,0.002561,-0.01
0.017135,0.023161,-0.01
0.003707,0.027984,-0.01
0.050138,0.010543,-0.01
-0.001891,0.027233,-0.01
0.046039,0.001964,-0.01
0.036074,0.020942,-0.01
-0.033939,0.003729,-0.01
0.046414,0.01785,-0.01
-0.038775,0.00458,-0.01
-0.028219,0.015155,-0.01
-0.041643,0.000557,-0.01
-0.031964,0.001212,-0.01
0.024569,0.017392,-0.01
-0.005154,0.025789,-0.01
0.035916,0.007219,-0.01
0.011956,0.001797,-0.01
0.052569,0.004998,-0.01
-0.015478,0.00391,-0.01
0.01854,0.037338,-0.01
0.036448,0.002037,-0.01
0.01293,0.023491,-0.01
0.017854,0.020496,-0.01
0.002949,0.010835,-0.01
0.03181,0.033317,-0.01
-0.032693,0.000656,-0.01
-0.007979,0.011878,-0.01
0.020617,0.02127,-0.01
0.023214,0.0299,-0.01
0.05564,0.003057,-0.01
0.026732,0.013293,-0.01
0.030335,0.023216,-0.01
-0.00407,0.021535,-0.01
0.022638,0.010652,-0.01
0.035976,0.027668,-0.01
0.045604,0.012216,-0.01
0.064061,0.0056,-0.01
-0.052128,0.004759,-0.01
-0.029438,0.005518,-0.01
0.012871,0.030513,-0.01
-0.01242,0.022781,-0.01
0.053095,2.1e-05,-0.01
-0.014802,0.000135,-0.01
-0.019831,0.007581,-0.01
0.025662,0.016529,-0.01
0.031116,0.018747,-0.01
0.00897,0.006653,-0.01
-0.000492,0.035431,-0.01
0.024024,0.004072,-0.01
-0.009624,0.026822,-0.01
-0.010104,0.018044,-0.01
0.005253,0.026415,-0.01
-0.022604,0.007544,-0.01
0.023763,0.015084,-0.01
0.055367,0.007465,-0.01
0.022305,0.007139,-0.01
0.052934,0.007856,-0.01
0.016936,0.037392,-0.01
-0.037006,0.006029,-0.01
0.03608,0.013857,-0.01
0.020621,0.009178,-0.01
0.057466,0.010105,-0.01
-0.009677,0.021263,-0.01
-0.013849,0.032116,-0.01
-0.023168,0.026109,-0.01
0.055414,0.014573,-0.01
-0.016013,0.033294,-0.01
-0.018734,0.023068,-0.01
0.025988,0.010373,-0.01
-0.001018,0.030179,-0.01
-0.026521,0.001112,-0.01
0.031478,0.020938,-0.01
0.005361,0.02258,-0.01
0.031956,0.02437,-0.01
-0.02225,0.017245,-0.01
-0.027708,0.005409,-0.01
-0.028574,0.007288,-0.01
-0.007127,0.016516,-0.01
0.017365,0.007603,-0.01
0.034404,0.010303,-0.01
0.033965,0.008138,-0.01
0.040408,0.018488,-0.01
0.010578,0.038482,-0.01
-0.002917,0.001343,-0.01
0.03173,0.015754,-0.01
0.028248,0.013133,-0.01
-0.041938,0.001402,-0.01
-0.011774,0.014004,-0.01
0.012328,0.021028,-0.01
-0.020056,0.002353,-0.01
-0.019419,0.025109,-0.01
0.03446,0.009444,-0.01
0.011021,0.014936,-0.01
0.051996,0.009973,-0.01
-0.020226,0.029134,-0.01
-0.052583,0.003105,-0.01
-0.009437,0.005549,-0.01
0.042911,0.022318,-0.01
0.023984,0.0108,-0.01
-0.003418,0.01206,-0.01
-0.024612,0.000275,-0.01
-0.015114,0.022461,-0.01
0.038269,0.018032,-0.01
-0.023086,0.012543,-0.01
0.017104,0.038816,-0.01
0.000285,0.033087,-0.01
0.033492,0.017238,-0.01
0.011892,0.033826,-0.01
0.006876,0.011864,-0.01
-0.042845,0.012162,-0.01
0.029473,0.007943,-0.01
0.011546,0.041883,-0.01
0.046258,0.01604,-0.01
0.030874,0.01821,-0.01
-0.044283,0.00628,-0.01
0.023098,0.03032,-0.01
-0.041715,0.011434,-0.01
0.040604,0.018457,-0.01
-0.009109,0.027428,-0.01
0.030071,0.006277,-0.01
-0.000327,0.00972,-0.01
0.007645,0.03315,-0.01
0.039231,0.022897,-0.01
-0.00863,0.020624,-0.01
0.033174,0.023594,-0.01
0.015568,0.016663,-0.01
