0.027442,0.036398,0.0654
0.039825,0.017626,0.0654
-0.016013,0.016598,0.0654
0.001972,0.012763,0.0654
0.062234,0.010663,0.0654
0.026778,0.00364,0.0654
0.011425,0.02133,0.0654
0.054852,0.00061,0.0654
0.016868,0.009816,0.0654
0.032938,0.026967,0.0654
0.043527,0.003748,0.0654
0.025909,0.010012,0.0654
0.039551,0.011376,0.0654
0.000774,0.013851,0.0654
0.028285,0.007878,0.0654
-0.016278,0.018236,0.0654
0.043659,0.008888,0.0654
-0.035676,0.003326,0.0654
-0.009379,0.000339,0.0654
-0.009007,0.010029,0.0654
-0.02457,0.011828,0.0654
0.013704,0.038225,0.0654
-0.0398,0.002581,0.0654
0.034405,0.024496,0.0654
0.005095,0.028626,0.0654
0.032799,0.011558,0.0654
-0.006643,0.015004,0.0654
0.073279,0.003001,0.0654
0.004527,0.015316,0.0654
0.031925,0.009347,0.0654
-0.009928,0.009493,0.0654
-0.04627,0.006994,0.0654
-0.005481,0.027526,0.0654
0.022657,0.02457,0.0654
0.010037,0.014246,0.0654
-0.023217,0.02388,0.0654
0.023028,0.006608,0.0654
0.009265,0.00708,0.0654
0.013582,0.010136,0.0654
0.047665,0.005537,0.0654
-0.008202,0.032135,0.0654
0.008698,0.017997,0.0654
0.01708,0.015845,0.0654
0.023767,0.031089,0.0654
0.018493,0.017966,0.0654
-0.045209,0.012345,0.0654
0.016143,0.027453,0.0654
0.012319,0.020964,0.0654
-0.038773,0.012364,0.0654
0.019383,0.006636,0.0654
0.008579,0.040416,0.0654
0.039829,0.003827,0.0654
0.007041,0.041158,0.0654
-0.008653,0.023715,0.0654
0.012651,0.037375,0.0654
-0.022491,0.021294,0.0654
0.024418,0.020184,0.0654
-0.037265,0.006014,0.0654
-0.006895,0.012891,0.0654
0.034132,0.032567,0.0654
0.0085,0.004644,0.0654
-0.016582,0.02623,0.0654
0.024982,0.034772,0.0654
0.010993,0.033448,0.0654
0.057467,0.009606,0.0654
0.003997,0.008618,0.0654
0.0287,0.001553,0.0654
-0.018995,0.012949,0.0654
0.000734,0.018206,0.0654
-0.013762,0.001462,0.0654
0.059888,0.008355,0.0654
0.019623,0.032805,0.0654
0.02841,0.000364,0.0654
0.020544,0.032367,0.0654
0.030201,0.032383,0.0654
0.020146,0.025297,0.0654
-0.003478,0.024092,0.0654
0.070238,0.002075,0.0654
-0.007396,0.008438,0.0654
0.061748,0.005892,0.0654
0.026931,0.018895,0.0654
0.053554,0.013403,0.0654
0.022084,0.006396,0.0654
0.009145,0.014004,0.0654
-0.025313,0.022121,0.0654
-0.012516,0.032011,0.0654
-0.012704,0.006389,0.0654
0.003477,0.016795,0.0654
0.023233,0.031545,0.0654
0.012849,0.039446,0.0654
0.01828,0.014556,0.0654
0.020755,0.036401,0.0654
0.027567,0.009444,0.0654
0.003073,0.005098,0.0654
0.004686,0.034218,0.0654
0.048648,0.019393,0.0654
0.011322,0.009786,0.0654
-0.028079,0.011862,0.0654
0.048598,0.017247,0.0654
0.002901,0.018506,0.0654
-0.007491,0.029719,0.0654
0.04226,0.012332,0.0654
0.039796,0.015191,0.0654
-0.021401,0.02453,0.0654
0.045174,0.004733,0.0654
-0.025829,0.007688,0.0654
0.015365,0.034817,0.0654
0.048678,0.013808,0.0654
-0.026121,0.001549,0.0654
0.018591,0.003831,0.0654
0.006702,0.029062,0.0654
0.000432,0.006147,0.0654
-0.020215,0.026709,0.0654
0.033588,0.016724,0.0654
-0.001538,0.01518,0.0654
-0.047459,0.003968,0.0654
-0.000848,0.000801,0.0654
0.062211,0.007235,0.0654
-0.040465,0.008922,0.0654
-0.011158,0.002662,0.0654
0.055195,0.011634,0.0654
-0.041528,0.009849,0.0654
0.027091,0.01168,0.0654
-0.01788,0.027452,0.0654
-0.013178,0.005227,0.0654
0.009801,0.025874,0.0654
-0.03816,0.007027,0.0654
0.016223,0.020864,0.0654
-0.016704,0.007333,0.0654
-0.012734,0.016101,0.0654
0.045898,0.005135,0.0654
0.002193,0.009836,0.0654
0.011217,0.027908,0.0654
-0.005152,0.013603,0.0654
0.026393,0.004798,0.0654
-0.019825,0.021062,0.0654
0.042401,0.018021,0.0654
-0.010929,0.032989,0.0654
0.060862,0.014611,0.0654
-0.010526,0.023605,0.0654
0.037351,0.02519,0.0654
0.064108,0.005685,0.0654
0.008007,0.010125,0.0654
-0.019957,0.020476,0.0654
0.016426,0.005489,0.0654
0.042484,0.01317,0.0654
-0.014547,0.013327,0.0654
-0.01891,0.000202,0.0654
0.012168,0.039825,0.0654
-0.009715,0.001402,0.0654
0.03185,0.004126,0.0654
-0.044959,0.002519,0.0654
-0.015243,0.005718,0.0654
0.002297,0.013999,0.0654
0.059789,0.003097,0.0654
-0.001535,0.009426,0.0654
0.007844,0.002783,0.0654
-0.019854,0.021332,0.0654
0.011998,0.039574,0.0654
-0.042837,0.009433,0.0654
0.021168,0.020049,0.0654
0.034589,0.016307,0.0654
-0.037118,0.01452,0.0654
0.028045,0.010644,0.0654
0.047679,0.010426,0.0654
-0.033837,0.014887,0.0654
0.006774,0.003927,0.0654
0.026556,0.028423,0.0654
0.009013,0.031674,0.0654
-0.001937,0.028335,0.0654
-0.010957,0.004871,0.0654
0.039896,0.001988,0.0654
-0.03441,0.004886,0.0654
-0.033992,0.003996,0.0654
-0.024928,0.00929,0.0654
-0.014146,0.010465,0.0654
-0.017122,0.001796,0.0654
0.005018,0.025736,0.0654
0.028444,0.009131,0.0654
0.056571,0.001349,0.0654
0.005863,0.029981,0.0654
0.024737,0.011027,0.0654
0.015054,0.02233,0.0654
0.040599,0.020717,0.0654
0.01748,0.001205,0.0654
0.006345,0.040528,0.0654
-0.022648,0.010953,0.0654
0.05949,0.010261,0.0654
0.02518,0.023342,0.0654
-0.016574,0.01817,0.0654
-0.008479,0.019112,0.0654
0.033036,0.023283,0.0654
-0.045467,0.003248,0.0654
0.023205,0.025569,0.0654
0.014439,0.01189,0.0654
-0.008523,0.028897,0.0654
-0.001555,0.012592,0.0654
-0.024627,0.004584,0.0654
-0.028451,0.014844,0.0654
0.019774,0.004311,0.0654
0.071618,0.000681,0.0654
-0.040684,0.002764,0.0654
-0.000773,0.018922,0.0654
0.037313,0.021712,0.0654
0.031049,0.009562,0.0654
0.034736,0.011875,0.0654
0.011623,0.001131,0.0654
-0.003173,0.00455,0.0654
0.050049,0.014976,0.0654
-0.003314,0.035874,0.0654
0.041827,0.018046,0.0654
0.042511,0.002869,0.0654
0.006702,0.013652,0.0654
0.037103,0.014958,0.0654
0.059718,0.014625,0.0654
-0.004085,0.008266,0.0654
-0.044997,0.005942,0.0654
0.057124,0.000467,0.0654
0.007013,0.029479,0.0654
-0.030824,0.003907,0.0654
-0.00298,0.025084,0.0654
-0.000391,0.035262,0.0654
-0.018306,0.020111,0.0654
-0.03749,0.014783,0.0654
0.030561,0.030862,0.0654
0.015114,0.036329,0.0654
-0.0019,0.010559,0.0654
0.008455,0.006593,0.0654
0.004069,0.026886,0.0654
0.052167,0.010267,0.0654
0.035673,0.032009,0.0654
-0.003789,0.027338,0.0654
0.018935,0.021798,0.0654
-0.025499,0.021709,0.0654
0.033896,0.021045,0.0654
0.033672,0.031539,0.0654
-0.005652,0.005878,0.0654
-0.03644,0.001467,0.0654
0.040817,0.024924,0.0654
0.017931,0.006048,0.0654
-0.029497,0.01366,0.0654
-0.014099,0.021691,0.0654
0.002022,0.008613,0.0654
0.0253,0.028061,0.0654
-0.04807,0.001836,0.0654
0.027094,0.016681,0.0654
0.035589,0.024507,0.0654
0.06586,0.000363,0.0654
-0.017795,0.026647,0.0654
-0.032146,0.012786,0.0654
0.001875,0.018087,0.0654
0.019641,0.027681,0.0654
-0.019694,0.006738,0.0654
0.003569,0.002316,0.0654
-0.026027,0.020647,0.0654
0.020378,0.014928,0.0654
0.012168,0.029669,0.0654
-0.010708,0.02922,0.0654
-0.020708,0.02088,0.0654
0.062196,0.014467,0.0654
0.051294,0.011234,0.0654
0.047689,0.018967,0.0654
-0.006319,0.030575,0.0654
-0.020107,0.003573,0.0654
0.017065,0.038192,0.0654
0.036857,0.011182,0.0654
0.062461,0.012945,0.0654
0.012754,0.020045,0.0654
0.017281,0.010293,0.0654
0.026017,0.023838,0.0654
0.011504,0.030568,0.0654
0.006719,0.004668,0.0654
0.014345,0.005978,0.0654
0.000113,0.021658,0.0654
0.02461,0.000632,0.0654
-0.028196,0.015991,0.0654
-0.023086,0.013421,0.0654
0.025564,0.000353,0.0654
-0.015699,0.005653,0.0654
-0.036,0.005297,0.0654
0.033353,0.02529,0.0654
0.017241,0.028946,0.0654
-0.020065,0.018784,0.0654
-0.010996,0.013201,0.0654
-0.025094,0.018018,0.0654
0.007721,0.01857,0.0654
0.016412,0.017107,0.0654
0.044502,0.019856,0.0654
0.006966,0.000789,0.0654
-0.007384,0.015229,0.0654
0.033789,0.003228,0.0654
0.044899,0.010852,0.0654
-0.039827,0.001209,0.0654
0.003853,0.03798,0.0654
0.020845,0.018107,0.0654
0.002698,0.010666,0.0654
0.068934,0.002392,0.0654
0.001747,0.009025,0.0654
-0.010779,0.006357,0.0654
-0.019468,0.030116,0.0654
0.056458,0.004965,0.0654
0.041356,0.01773,0.0654
0.020454,0.026278,0.0654
0.045973,0.009026,0.0654
-0.006235,0.020399,0.0654
0.054384,0.005392,0.0654
-0.008133,0.035994,0.0654
0.052247,0.004898,0.0654
0.011234,0.015088,0.0654
0.049512,0.001928,0.0654
-0.001676,0.01655,0.0654
0.00941,0.015434,0.0654
0.038085,0.013022,0.0654
-0.006573,0.008905,0.0654
0.019453,0.03391,0.0654
0.002581,0.019971,0.0654
0.017012,0.008151,0.0654
0.035193,0.032388,0.0654
0.014251,0.015323,0.0654
-0.035425,0.001276,0.0654
0.044466,0.002054,0.0654
0.03939,0.019074,0.0654
0.01899,0.011299,0.0654
0.00544,0.034567,0.0654
0.048162,0.005678,0.0654
0.071423,0.0039,0.0654
0.021996,0.034832,0.0654
0.019292,0.029868,0.0654
0.012819,0.008624,0.0654
-0.047588,0.005636,0.0654
0.000208,0.012401,0.0654
-0.000179,0.03632,0.0654
0.05703,0.004115,0.0654
0.02663,0.006852,0.0654
0.04017,0.013478,0.0654
-0.019591,0.009525,0.0654
0.026179,0.001497,0.0654
0.009822,0.021322,0.0654
-0.018508,0.027271,0.0654
-0.003512,0.010862,0.0654
0.04547,0.015929,0.0654
0.013041,0.034988,0.0654
0.025611,0.022092,0.0654
0.023188,0.027914,0.0654
-0.039444,0.00012,0.0654
-0.016582,0.016067,0.0654
0.002617,0.010623,0.0654
-0.045232,0.003487,0.0654
0.0782,0.000562,0.0654
-0.026272,0.022341,0.0654
0.007461,0.015343,0.0654
0.05565,0.016525,0.0654
0.019211,0.033141,0.0654
0.054544,0.005945,0.0654
0.036472,0.00745,0.0654
-0.023331,0.024928,0.0654
-0.014195,0.032328,0.0654
-0.016521,0.008168,0.0654
-0.012114,0.015352,0.0654
-0.00826,0.004578,0.0654
0.069453,0.003644,0.0654
0.040854,0.016705,0.0654
-0.009247,0.018477,0.0654
-0.013896,0.029623,0.0654
0.018365,0.03714,0.0654
-0.025127,0.01704,0.0654
0.045216,0.019766,0.0654
0.063138,0.006204,0.0654
-0.01719,0.024529,0.0654
0.021919,0.029042,0.0654
0.050903,0.018589,0.0654
-0.002537,0.021187,0.0654
0.011958,0.038225,0.0654
-0.020974,0.021726,0.0654
0.001092,0.004653,0.0654
0.038107,0.00634,0.0654
0.037395,0.004135,0.0654
0.006218,0.031809,0.0654
0.018424,0.017522,0.0654
0.063338,0.002192,0.0654
-0.022619,0.014473,0.0654
0.022058,0.007904,0.0654
0.03832,0.026051,0.0654
-0.018565,6e-05,0.0654
-0.010738,0.01853,0.0654
-0.012788,0.021577,0.0654
-0.012035,0.03171,0.0654
0.068528,0.004084,0.0654
0.006153,0.016572,0.0654
0.022049,0.025266,0.0654
-0.020827,0.007201,0.0654
0.047894,0.013931,0.0654
-0.049013,0.004999,0.0654
0.032645,0.005601,0.0654
-0.012809,0.012813,0.0654
0.021076,0.006203,0.0654
0.008269,0.024531,0.0654
0.007101,0.039677,0.0654
-0.021056,0.025956,0.0654
0.070394,0.000858,0.0654
0.060886,0.004088,0.0654
-0.00515,0.010638,0.0654
0.021964,0.027241,0.0654
0.040889,0.018147,0.0654
0.013157,0.015556,0.0654
0.038267,0.006587,0.0654
0.019217,0.023131,0.0654
0.016707,0.025787,0.0654
-0.023608,0.006513,0.0654
-0.000678,0.022266,0.0654
0.010363,0.021195,0.0654
0.042788,0.023931,0.0654
0.045235,0.007288,0.0654
0.020144,0.023867,0.0654
-0.030997,0.009417,0.0654
0.072287,0.005312,0.0654
0.056065,0.010936,0.0654
0.014659,0.010979,0.0654
-0.009503,0.027407,0.0654
0.00418,0.017889,0.0654
-0.025085,0.017974,0.0654
0.007066,0.034351,0.0654
0.009149,0.032395,0.0654
0.010023,0.002106,0.0654
-0.002793,0.038859,0.0654
-0.001116,0.011923,0.0654
-0.040382,0.000147,0.0654
0.019991,0.000596,0.0654
-0.004482,0.00387,0.0654
0.017444,0.013008,0.0654
0.015127,0.0365,0.0654
0.029699,0.035239,0.0654
0.066439,0.006893,0.0654
0.030033,0.020144,0.0654
0.05308,0.005512,0.0654
0.038566,0.005724,0.0654
0.053512,0.007107,0.0654
0.013608,0.032513,0.0654
-0.041918,0.005527,0.0654
-0.009756,0.011599,0.0654
-0.022564,0.006767,0.0654
-0.010377,0.024545,0.0654
0.008451,0.031208,0.0654
0.016917,0.010964,0.0654
-0.003734,0.00626,0.0654
0.004804,0.010818,0.0654
-0.017383,0.00733,0.0654
0.004453,0.010235,0.0654
0.053777,0.009467,0.0654
-0.053332,0.001044,0.0654
0.044748,0.017093,0.0654
0.042604,0.020553,0.0654
0.026481,0.026188,0.0654
0.009266,0.023613,0.0654
0.033542,0.010392,0.0654
0.007863,0.009092,0.0654
-0.004746,0.021627,0.0654
-0.026213,0.020876,0.0654
0.011277,0.000285,0.0654
-0.029259,0.004196,0.0654
-0.018456,0.006354,0.0654
0.03748,0.030424,0.0654
0.002501,0.008017,0.0654
0.002385,0.007697,0.0654
0.017435,0.007551,0.0654
-0.047267,0.00955,0.0654
0.011637,0.005083,0.0654
0.024613,0.013421,0.0654
0.004928,0.013633,0.0654
-0.043849,0.003387,0.0654
-0.007527,0.028098,0.0654
0.012049,0.033328,0.0654
0.037084,0.022969,0.0654
-0.019711,0.027501,0.0654
0.028277,0.020547,0.0654
0.031544,0.020328,0.0654
0.014132,0.00255,0.0654
0.039263,0.008331,0.0654
0.007072,0.016996,0.0654
-0.032073,0.016067,0.0654
0.002024,0.029699,0.0654
0.006748,0.00254,0.0654
-0.001328,0.030059,0.0654
0.043179,0.018233,0.0654
0.023928,0.034585,0.0654
0.019486,0.017812,0.0654
0.041664,0.021858,0.0654
0.022106,0.009045,0.0654
-0.047596,0.004781,0.0654
0.005475,0.010829,0.0654
0.030129,0.014001,0.0654
0.044387,0.018131,0.0654
0.049766,0.005399,0.0654
-0.036317,9.2e-05,0.0654
-0.019574,0.028649,0.0654
-0.037203,0.00529,0.0654
-0.027543,0.007059,0.0654
0.01911,0.025199,0.0654
0.010112,0.020103,0.0654
0.025816,0.030129,0.0654
-0.026603,0.015694,0.0654
0.023869,0.001835,0.0654
-0.007949,0.017109,0.0654
0.011717,0.004349,0.0654
-0.010087,0.025183,0.0654
-0.009759,0.016495,0.0654
0.024043,0.015585,0.0654
0.056349,0.004493,0.0654
-0.012966,0.01332,0.0654
0.073174,0.004835,0.0654
0.018077,0.002668,0.0654
0.043672,0.002939,0.0654
0.001461,0.004611,0.0654
-0.029631,0.010546,0.0654
-0.021189,0.021669,0.0654
0.015991,0.010396,0.0654
0.041896,0.016414,0.0654
-0.018444,0.030322,0.0654
0.042134,0.009009,0.0654
0.038192,0.025821,0.0654
0.012802,0.010957,0.0654
0.011909,0.031457,0.0654
0.005504,0.041989,0.0654
-0.007947,0.008727,0.0654
0.042767,0.018403,0.0654
-0.045688,0.01158,0.0654
-0.031984,0.002364,0.0654
0.019352,0.026695,0.0654
0.033657,0.031564,0.0654
0.015402,0.014999,0.0654
0.028654,0.019522,0.0654
-0.032341,0.008475,0.0654
-0.009034,0.020537,0.0654
0.022077,0.035026,0.0654
0.027731,0.008897,0.0654
0.004691,0.018904,0.0654
0.012895,0.038761,0.0654
0.031624,0.031614,0.0654
-0.051296,0.002281,0.0654
0.035258,0.012301,0.0654
0.028749,0.021352,0.0654
-0.008807,0.020022,0.0654
0.005115,0.006436,0.0654
0.010124,0.004608,0.0654
0.013088,0.026275,0.0654
0.007871,0.012417,0.0654
-0.002718,0.002529,0.0654
-0.019985,0.013492,0.0654
0.025244,0.03009,0.0654
-0.014891,0.017475,0.0654
-0.000446,0.002089,0.0654
0.051883,0.019274,0.0654
0.037833,0.00992,0.0654
0.010217,0.018467,0.0654
0.029206,0.014897,0.0654
-0.008311,0.003921,0.0654
0.004322,0.000302,0.0654
0.036113,0.032524,0.0654
0.063093,0.011074,0.0654
0.008916,0.005743,0.0654
0.004733,0.019026,0.0654
0.0146,0.003784,0.0654
0.012484,0.000303,0.0654
0.007638,0.040192,0.0654
0.031583,0.002919,0.0654
-0.015717,0.022977,0.0654
0.008945,0.014325,0.0654
0.019924,0.035956,0.0654
-0.040199,0.013502,0.0654
-0.003595,0.009072,0.0654
-0.025898,0.00232,0.0654
0.042991,0.009066,0.0654
0.013445,0.013818,0.0654
0.023529,0.021968,0.0654
-0.032868,0.014025,0.0654
0.012507,0.037614,0.0654
0.005173,0.027054,0.0654
0.044059,0.02314,0.0654
-0.043841,0.001216,0.0654
-0.037579,0.000556,0.0654
0.022588,0.000125,0.0654
-0.006881,0.002762,0.0654
0.00062,0.018803,0.0654
-0.018136,0.004217,0.0654
0.013863,0.039243,0.0654
0.014334,0.018142,0.0654
0.039507,0.023964,0.0654
0.062151,0.006215,0.0654
0.001206,0.012107,0.0654
-0.038689,0.004402,0.0654
0.00333,0.027149,0.0654
0.01129,0.019996,0.0654
0.025198,0.028975,0.0654
-0.055569,0.001743,0.0654
0.00721,0.003004,0.0654
0.044759,0.010188,0.0654
0.037835,0.012803,0.0654
0.023537,0.030747,0.0654
0.057404,0.007829,0.0654
0.029801,0.035639,0.0654
-0.003753,0.011827,0.0654
-0.011909,0.015183,0.0654
0.058581,0.00786,0.0654
0.026609,0.031697,0.0654
0.019816,0.031649,0.0654
0.001955,0.018421,0.0654
0.024959,0.025323,0.0654
0.029147,0.003297,0.0654
0.033078,0.000295,0.0654
-0.006019,0.012735,0.0654
0.037318,0.024382,0.0654
0.019654,0.031755,0.0654
-0.018643,0.002066,0.0654
0.022552,0.019816,0.0654
0.002481,0.03463,0.0654
-0.033347,0.002512,0.0654
-0.023695,0.025127,0.0654
0.007114,0.001534,0.0654
-0.000231,0.036675,0.0654
-0.008969,0.03165,0.0654
0.009858,0.001907,0.0654
-0.045205,0.009087,0.0654
-0.041217,0.005859,0.0654
0.061319,0.007299,0.0654
0.029874,0.02174,0.0654
0.00473,0.00374,0.0654
-0.015096,0.010739,0.0654
0.029148,0.007398,0.0654
-0.015115,0.027773,0.0654
0.029242,0.022674,0.0654
-0.011617,0.030243,0.0654
-0.012987,0.031741,0.0654
0.01151,0.020529,0.0654
-0.022787,0.018398,0.0654
0.01979,0.008562,0.0654
0.05275,0.017722,0.0654
0.039648,0.000254,0.0654
-0.018559,0.005564,0.0654
-0.041502,0.011571,0.0654
0.011314,0.032692,0.0654
0.022544,0.028816,0.0654
0.025864,0.003401,0.0654
0.017755,0.001324,0.0654
0.042209,0.003354,0.0654
0.041175,0.016494,0.0654
0.05576,0.001915,0.0654
0.04869,0.010891,0.0654
0.074212,0.000765,0.0654
0.03167,0.020997,0.0654
0.016297,0.027436,0.0654
0.00152,0.025816,0.0654
0.027878,0.025781,0.0654
0.016753,0.037998,0.0654
-0.012062,0.01298,0.0654
0.013305,0.015203,0.0654
-0.022588,0.004876,0.0654
-0.002336,0.037368,0.0654
-0.026426,0.013998,0.0654
-0.013594,0.016936,0.0654
-0.034675,0.014354,0.0654
0.004154,0.017185,0.0654
0.040586,0.016479,0.0654
0.028302,0.010532,0.0654
-0.002502,0.006598,0.0654
-0.01472,0.029899,0.0654
-0.008241,0.011562,0.0654
-0.009464,0.000516,0.0654
-0.037418,0.015932,0.0654
0.034217,0.02836,0.0654
-0.009258,0.021311,0.0654
0.058921,0.017396,0.0654
0.026159,0.000769,0.0654
0.027151,0.01549,0.0654
0.001983,0.01793,0.0654
-0.005005,0.03194,0.0654
-0.036507,0.005258,0.0654
0.004378,0.029008,0.0654
-0.01154,0.006287,0.0654
-0.025054,0.003942,0.0654
0.023691,0.023008,0.0654
0.005446,0.003686,0.0654
0.051263,0.001117,0.0654
0.002359,0.010281,0.0654
0.052973,0.009845,0.0654
-0.015045,0.027101,0.0654
0.015795,0.0295,0.0654
0.015214,0.035352,0.0654
-0.01672,0.02538,0.0654
0.044449,0.017175,0.0654
0.033597,0.032273,0.0654
0.071512,0.005988,0.0654
-0.022986,0.020154,0.0654
-0.043571,0.015037,0.0654
0.063894,0.004126,0.0654
-0.00259,0.037903,0.0654
0.06513,0.008518,0.0654
0.043506,0.017225,0.0654
0.0292,0.002917,0.0654
0.013623,0.030373,0.0654
0.062668,0.000255,0.0654
0.008954,0.0355,0.0654
-0.020389,0.002681,0.0654
-0.039838,0.012902,0.0654
0.038155,0.010447,0.0654
-0.00482,0.00682,0.0654
0.059263,0.010042,0.0654
0.029337,0.007889,0.0654
0.013631,0.033351,0.0654
-0.009235,0.000205,0.0654
0.024184,0.030671,0.0654
0.018076,0.009941,0.0654
0.048568,0.004966,0.0654
0.023001,0.013773,0.0654
0.045488,0.010852,0.0654
-0.017557,0.00073,0.0654
0.029329,0.030827,0.0654
0.072943,0.001823,0.0654
0.016419,0.022806,0.0654
-0.011046,0.002599,0.0654
0.050969,0.016981,0.0654
0.007364,0.02824,0.0654
0.010332,0.004848,0.0654
0.025112,0.013829,0.0654
0.037625,0.00959,0.0654
-0.021072,0.000135,0.0654
0.053999,0.0177,0.0654
0.030271,0.022444,0.0654
-0.015052,0.033007,0.0654
-0.017901,0.026777,0.0654
-0.026071,0.00894,0.0654
0.056786,0.00352,0.0654
-0.006435,0.034376,0.0654
0.014532,0.008273,0.0654
0.020322,0.033881,0.0654
-0.01012,0.019398,0.0654
0.03939,0.001606,0.0654
0.038127,0.020629,0.0654
-0.008243,0.031911,0.0654
0.020768,0.035504,0.0654
0.005406,0.022748,0.0654
-0.000158,0.020193,0.0654
-0.000622,0.013508,0.0654
0.000265,0.011314,0.0654
0.00071,0.021648,0.0654
-0.032067,0.014149,0.0654
0.006426,0.014825,0.0654
-0.021237,0.027682,0.0654
-0.014016,0.019672,0.0654
0.050931,0.001866,0.0654
-0.032288,0.006486,0.0654
0.007888,0.021686,0.0654
0.060007,0.011264,0.0654
0.006006,0.039201,0.0654
-0.032751,0.010508,0.0654
0.018565,0.027393,0.0654
0.049195,0.018524,0.0654
-0.006112,0.034776,0.0654
-0.012558,0.001117,0.0654
-0.025759,0.003793,0.0654
-0.002987,0.006655,0.0654
0.04499,0.009183,0.0654
0.00171,0.005412,0.0654
-0.031018,0.009602,0.0654
0.020986,0.016982,0.0654
-0.010026,0.016827,0.0654
0.05286,0.017383,0.0654
-0.022958,0.021712,0.0654
0.040735,0.011632,0.0654
0.04527,0.02181,0.0654
0.020822,0.031218,0.0654
0.034695,0.00476,0.0654
-0.026802,0.010045,0.0654
-0.045925,0.000921,0.0654
0.008881,0.000463,0.0654
-0.027283,0.014278,0.0654
-0.023032,0.000268,0.0654
-0.057377,0.000132,0.0654
-0.039739,0.004331,0.0654
0.05947,0.013143,0.0654
-0.006825,0.012833,0.0654
-0.007993,0.033522,0.0654
0.018563,0.031839,0.0654
0.068336,0.002696,0.0654
-0.011086,0.018221,0.0654
0.063086,0.01243,0.0654
0.019056,0.015007,0.0654
0.073425,0.001128,0.0654
0.044056,0.022941,0.0654
-0.040596,0.000304,0.0654
0.076789,0.000377,0.0654
-0.016634,0.002082,0.0654
-0.022949,0.025917,0.0654
0.039429,0.020278,0.0654
0.021476,0.0328,0.0654
-0.007516,0.022926,0.0654
-0.010527,0.003225,0.0654
-0.003112,0.029906,0.0654
-0.005088,0.020314,0.0654
-0.005193,0.031724,0.0654
0.021301,0.016223,0.0654
-0.002964,0.009529,0.0654
0.031829,0.030409,0.0654
0.010884,0.023601,0.0654
-0.022592,0.009636,0.0654
0.002771,0.014639,0.0654
0.032319,0.006741,0.0654
-0.019627,0.001138,0.0654
0.033119,0.008118,0.0654
-0.004304,0.006813,0.0654
0.031332,0.002259,0.0654
0.030037,0.030555,0.0654
0.043696,0.008384,0.0654
0.049072,0.002198,0.0654
-0.037697,0.004598,0.0654
-0.047037,0.005448,0.0654
0.035896,0.019515,0.0654
0.037997,0.021167,0.0654
0.055277,0.011219,0.0654
-0.015592,0.005704,0.0654
0.027457,0.018634,0.0654
0.002124,0.027671,0.0654
0.04412,0.004963,0.0654
-0.03297,0.010124,0.0654
-0.030417,0.008331,0.0654
0.027681,0.024678,0.0654
-0.047328,6.6e-05,0.0654
0.001806,0.026251,0.0654
0.009042,0.011651,0.0654
-0.03201,0.011744,0.0654
-0.005698,0.018005,0.0654
0.001959,0.005429,0.0654
0.008172,0.004565,0.0654
0.009092,0.016565,0.0654
-0.028581,0.014332,0.0654
-0.009861,0.006375,0.0654
-0.026443,0.004622,0.0654
0.046959,0.005733,0.0654
0.005634,0.0076,0.0654
0.021037,0.032893,0.0654
0.041449,0.018998,0.0654
0.005244,0.013991,0.0654
-0.004652,0.037962,0.0654
0.008857,0.010704,0.0654
-0.033727,0.016178,0.0654
-0.017644,0.028592,0.0654
0.049324,0.016693,0.0654
-0.035644,0.010913,0.0654
0.021144,0.032334,0.0654
0.02022,0.020354,0.0654
-0.014337,0.026682,0.0654
0.044169,0.023324,0.0654
0.023589,0.026464,0.0654
0.006302,0.025358,0.0654
0.006724,0.033552,0.0654
0.061024,0.005521,0.0654
0.054398,0.017182,0.0654
0.02771,0.006477,0.0654
-0.011994,0.000861,0.0654
-0.0319,0.013821,0.0654
0.067668,0.006158,0.0654
-0.038145,0.002642,0.0654
0.050391,0.005432,0.0654
0.011261,0.035039,0.0654
0.013513,0.01032,0.0654
0.039498,0.021453,0.0654
0.024623,0.01663,0.0654
0.015986,0.027591,0.0654
0.000333,0.02026,0.0654
0.029872,0.001488,0.0654
-0.009109,0.034721,0.0654
0.036534,0.024054,0.0654
-0.014933,0.024122,0.0654
0.024909,0.032844,0.0654
0.064647,0.009433,0.0654
0.015345,0.034917,0.0654
0.014667,0.027154,0.0654
0.044389,0.013026,0.0654
-0.023115,0.021487,0.0654
0.043939,0.000557,0.0654
0.036064,0.02246,0.0654
0.013837,0.035418,0.0654
0.064336,0.00571,0.0654
-0.02184,0.006706,0.0654
-0.008464,0.020799,0.0654
0.048526,0.001185,0.0654
0.034708,0.003042,0.0654
0.036879,0.031555,0.0654
0.005922,0.000184,0.0654
0.034226,0.0093,0.0654
0.003593,0.023088,0.0654
0.04683,0.017648,0.0654
-0.036202,0.001945,0.0654
0.017936,0.007656,0.0654
0.023242,0.030116,0.0654
-0.010999,0.002923,0.0654
0.059263,0.000434,0.0654
0.039887,0.016704,0.0654
0.001271,0.014745,0.0654
0.019725,0.006445,0.0654
0.002185,0.008389,0.0654
-0.026017,0.004878,0.0654
0.044332,0.01596,0.0654
-0.017641,0.01394,0.0654
0.056503,0.011623,0.0654
-0.002327,0.008794,0.0654
9.9e-05,0.015715,0.0654
0.039249,0.0216,0.0654
-0.018599,0.025005,0.0654
0.010822,0.011674,0.0654
0.047725,0.011848,0.0654
0.053372,0.018204,0.0654
