0.011246,0.012214,0.0654
-0.019573,0.01163,0.0654
-0.036947,0.003214,0.0654
-0.003966,0.02044,0.0654
0.025563,0.018049,0.0654
0.035112,0.029243,0.0654
-0.043417,0.008464,0.0654
0.004254,0.003584,0.0654
-0.038563,0.003861,0.0654
0.040889,0.02025,0.0654
-0.025132,0.029655,0.0654
0.056501,0.010385,0.0654
0.037738,0.005258,0.0654
0.007722,0.022385,0.0654
-0.033113,0.00925,0.0654
0.056358,0.013824,0.0654
-0.020131,0.005419,0.0654
-0.048116,0.002117,0.0654
-0.012196,0.006016,0.0654
-0.021395,0.024732,0.0654
0.079385,0.000286,0.0654
-0.009006,0.006931,0.0654
0.025542,0.016603,0.0654
-0.055037,0.000718,0.0654
-0.047217,0.0136,0.0654
-0.028117,0.02565,0.0654
0.01956,0.007194,0.0654
0.026327,0.030183,0.0654
0.029918,0.001258,0.0654
0.058089,0.008911,0.0654
-0.0135,0.012793,0.0654
0.030455,0.014754,0.0654
0.011803,0.016315,0.0654
0.008681,0.039337,0.0654
-0.003683,0.021164,0.0654
0.038949,0.013228,0.0654
0.004435,0.019035,0.0654
0.006772,0.02787,0.0654
0.060113,0.00598,0.0654
-0.049811,0.008768,0.0654
-0.022332,0.028926,0.0654
0.00338,0.002187,0.0654
0.030925,0.023996,0.0654
0.008597,0.014194,0.0654
-0.039842,0.017525,0.0654
0.008519,0.005308,0.0654
0.063833,0.000731,0.0654
0.019388,0.036277,0.0654
0.02303,0.011607,0.0654
0.027729,0.003899,0.0654
-0.016427,0.006964,0.0654
0.017787,0.004498,0.0654
0.052225,0.007425,0.0654
-0.00692,0.010419,0.0654
0.007888,0.025604,0.0654
0.043317,0.00693,0.0654
0.002945,0.026738,0.0654
0.04127,0.002468,0.0654
0.048025,0.000787,0.0654
-0.022942,0.017766,0.0654
-0.023437,0.001269,0.0654
-0.045332,0.005265,0.0654
-0.054417,0.006983,0.0654
0.022792,0.011209,0.0654
-0.026395,0.023407,0.0654
0.045788,0.003021,0.0654
0.015372,0.007784,0.0654
-0.017316,0.025329,0.0654
0.048085,0.002716,0.0654
0.02047,0.026431,0.0654
0.050774,0.01115,0.0654
-0.016375,0.003768,0.0654
0.014312,0.019451,0.0654
-0.010837,0.019241,0.0654
-0.05416,0.001479,0.0654
0.043132,0.028837,0.0654
0.005456,0.034467,0.0654
0.009126,0.020078,0.0654
-0.001861,0.026897,0.0654
0.001063,0.022355,0.0654
-0.026578,0.030427,0.0654
-0.02352,0.025249,0.0654
0.040856,0.021233,0.0654
0.026932,0.011037,0.0654
0.000593,0.032023,0.0654
-0.029595,0.010148,0.0654
-0.053425,0.001742,0.0654
0.013499,0.03138,0.0654
0.010526,0.036159,0.0654
0.009291,0.013636,0.0654
-0.058636,0.003475,0.0654
-0.036946,0.008317,0.0654
0.062342,0.008488,0.0654
0.000269,0.034719,0.0654
0.001087,0.024181,0.0654
-0.025382,0.023747,0.0654
0.034763,0.021532,0.0654
0.014462,0.039599,0.0654
0.014908,0.010935,0.0654
0.008837,0.034278,0.0654
-0.060224,0.007227,0.0654
0.064947,0.012398,0.0654
0.04593,0.019441,0.0654
0.069006,0.00533,0.0654
-0.018824,0.01237,0.0654
0.000941,0.020102,0.0654
-0.025598,0.030349,0.0654
0.070466,0.006911,0.0654
0.008008,0.019025,0.0654
-0.010932,0.022159,0.0654
0.051214,0.006379,0.0654
0.005175,0.023755,0.0654
0.040585,0.031393,0.0654
-0.014454,0.003195,0.0654
0.014029,0.035932,0.0654
0.038886,0.026974,0.0654
-0.002421,0.024885,0.0654
-0.006286,0.024615,0.0654
0.01355,0.009623,0.0654
0.017044,0.002186,0.0654
-0.002811,0.026466,0.0654
0.020468,0.010797,0.0654
0.041016,0.007427,0.0654
0.043876,0.026338,0.0654
0.042122,0.029965,0.0654
0.020006,0.019779,0.0654
0.046843,0.006719,0.0654
-0.029882,0.000868,0.0654
0.038457,0.00444,0.0654
-0.040473,0.00423,0.0654
0.0019,0.03546,0.0654
0.051957,0.01818,0.0654
0.047403,0.01887,0.0654
0.065899,0.001686,0.0654
-0.005836,0.008611,0.0654
-0.01187,0.014934,0.0654
0.013371,0.039882,0.0654
0.012876,0.025921,0.0654
0.060073,0.010028,0.0654
-0.050655,0.006307,0.0654
0.010744,0.036187,0.0654
0.042382,0.014771,0.0654
-0.006027,0.015162,0.0654
0.029417,0.001705,0.0654
-0.05093,0.011727,0.0654
0.024337,0.015107,0.0654
0.063499,0.013971,0.0654
0.041296,0.013321,0.0654
0.014955,0.006334,0.0654
0.011125,0.002762,0.0654
-0.001425,0.007556,0.0654
-0.032955,0.014611,0.0654
0.008199,0.001183,0.0654
0.042162,0.026134,0.0654
0.061768,0.005294,0.0654
0.053092,0.011362,0.0654
-0.036933,0.017981,0.0654
0.043612,0.004932,0.0654
0.007256,0.015639,0.0654
0.012394,0.017086,0.0654
-0.011022,0.002319,0.0654
0.026817,0.010062,0.0654
-0.005165,0.009808,0.0654
-0.001802,0.01144,0.0654
0.054104,0.017554,0.0654
0.037264,0.021602,0.0654
0.007081,0.01392,0.0654
0.013956,0.005585,0.0654
0.042647,0.024505,0.0654
-0.016854,0.005715,0.0654
0.023291,0.030377,0.0654
-0.005169,0.028993,0.0654
0.047738,0.022203,0.0654
-0.040934,0.01982,0.0654
0.01885,0.035336,0.0654
0.022302,0.025057,0.0654
0.014717,0.028128,0.0654
-0.05164,0.005187,0.0654
-0.013806,0.008513,0.0654
0.031525,0.033039,0.0654
0.035834,0.016301,0.0654
-0.032112,0.017283,0.0654
-0.048019,0.012757,0.0654
-0.044754,0.01446,0.0654
-0.051728,0.005519,0.0654
0.05074,0.021107,0.0654
-0.032611,0.012744,0.0654
0.006335,0.006941,0.0654
0.052902,0.000691,0.0654
0.032498,0.023272,0.0654
-0.024228,0.018154,0.0654
0.038203,0.030703,0.0654
-0.02612,0.022122,0.0654
0.034396,0.013693,0.0654
0.033318,0.028879,0.0654
0.029132,0.017846,0.0654
-0.041101,0.000298,0.0654
-0.017584,0.027718,0.0654
-0.011001,0.023369,0.0654
0.014346,0.008032,0.0654
0.006807,0.014615,0.0654
-0.025011,0.005481,0.0654
-0.059945,0.003445,0.0654
0.063588,0.00406,0.0654
-0.047262,0.010233,0.0654
0.002603,0.022922,0.0654
0.036644,0.000665,0.0654
-0.018655,0.002436,0.0654
-0.063432,0.001276,0.0654
0.034132,0.003965,0.0654
0.06327,0.001979,0.0654
0.008846,0.00232,0.0654
0.01752,0.016654,0.0654
0.027509,0.028823,0.0654
-0.034249,0.002392,0.0654
0.006442,0.012256,0.0654
-0.014324,0.029942,0.0654
-0.02225,0.00807,0.0654
0.033214,0.020659,0.0654
-0.020782,0.031844,0.0654
0.018304,0.030159,0.0654
-0.046255,0.007392,0.0654
0.021744,0.010693,0.0654
0.030906,0.018015,0.0654
0.014818,0.021742,0.0654
0.040684,0.013707,0.0654
0.068011,0.005571,0.0654
0.066277,0.001193,0.0654
0.03213,0.012926,0.0654
0.0656,0.010691,0.0654
0.001184,0.026545,0.0654
-0.021482,0.014366,0.0654
0.01691,0.029266,0.0654
-0.027108,0.000634,0.0654
0.007922,0.038522,0.0654
-0.019688,0.004639,0.0654
-0.036157,0.007976,0.0654
-0.035628,0.024116,0.0654
-0.02688,0.010278,0.0654
-0.027803,0.026639,0.0654
0.027562,0.021114,0.0654
-0.035744,0.009219,0.0654
-0.032749,0.014681,0.0654
-0.014544,0.018405,0.0654
-0.02709,0.001318,0.0654
0.03081,0.012483,0.0654
0.030171,0.027101,0.0654
-0.032037,0.007782,0.0654
0.052041,0.011926,0.0654
-0.003366,0.009815,0.0654
-0.009266,0.020835,0.0654
-0.036945,0.015355,0.0654
0.010831,0.007135,0.0654
0.013645,0.021498,0.0654
-0.028902,0.007642,0.0654
0.00304,0.001288,0.0654
0.025178,0.013305,0.0654
-0.053068,0.005597,0.0654
-0.049351,0.0099,0.0654
0.016824,0.025159,0.0654
-0.03488,0.008037,0.0654
0.06171,0.002526,0.0654
0.008074,0.034516,0.0654
0.033416,0.01162,0.0654
-0.026362,0.009583,0.0654
0.037744,0.006087,0.0654
0.007838,0.032943,0.0654
-0.01779,0.001959,0.0654
0.061136,0.011521,0.0654
-0.038459,0.021803,0.0654
-0.014953,0.029671,0.0654
0.02689,0.008603,0.0654
0.031211,0.01005,0.0654
0.016401,0.026255,0.0654
-0.030777,0.005569,0.0654
0.004195,0.028623,0.0654
-0.055647,0.003723,0.0654
-0.060179,0.001357,0.0654
-0.050346,0.010652,0.0654
-0.032057,0.000741,0.0654
-0.037825,0.019706,0.0654
-0.012406,0.008559,0.0654
0.07542,0.002553,0.0654
0.027146,0.029283,0.0654
0.042552,0.028292,0.0654
0.027769,0.019013,0.0654
0.021527,0.006877,0.0654
0.018843,0.003656,0.0654
-0.019645,0.006039,0.0654
0.033651,0.00194,0.0654
-0.018716,0.004841,0.0654
0.033105,0.031082,0.0654
0.028144,0.019164,0.0654
-0.001046,0.011355,0.0654
0.042148,0.005434,0.0654
0.021451,0.010311,0.0654
-0.015889,0.003118,0.0654
0.010199,0.010452,0.0654
0.016573,0.035898,0.0654
0.025724,0.000486,0.0654
0.002538,0.016461,0.0654
0.033992,0.012859,0.0654
-0.000893,0.018047,0.0654
0.002102,0.013774,0.0654
-0.022368,0.008197,0.0654
-0.026551,0.008982,0.0654
0.03638,0.017473,0.0654
-0.063606,0.002712,0.0654
-0.015435,0.019606,0.0654
0.048208,0.000346,0.0654
-0.054711,0.003528,0.0654
0.05629,0.007662,0.0654
0.046939,0.009229,0.0654
0.038452,0.015452,0.0654
-0.032147,0.002248,0.0654
0.062876,0.000106,0.0654
-0.010933,0.018021,0.0654
0.006551,0.021946,0.0654
0.017596,0.015098,0.0654
0.025511,0.01477,0.0654
-0.056475,0.000379,0.0654
-0.045422,0.008283,0.0654
0.021619,0.006129,0.0654
-0.040827,0.006836,0.0654
-0.047015,0.009871,0.0654
-0.057459,0.00468,0.0654
-0.002561,0.00328,0.0654
-0.013237,0.032246,0.0654
0.040637,0.008868,0.0654
0.004327,0.028946,0.0654
-0.02258,0.031514,0.0654
0.05049,0.007927,0.0654
0.008363,0.035694,0.0654
0.013441,0.012263,0.0654
0.020595,0.001711,0.0654
0.028359,0.020733,0.0654
-0.032359,0.005013,0.0654
-0.002764,0.024832,0.0654
0.060302,0.004572,0.0654
-0.022093,0.025562,0.0654
0.014064,0.009955,0.0654
-0.048271,0.00275,0.0654
0.007971,0.024893,0.0654
-0.01506,0.00535,0.0654
-0.027321,0.025393,0.0654
-0.024504,0.026701,0.0654
0.053543,0.01236,0.0654
0.046288,0.024899,0.0654
-0.026005,0.006089,0.0654
0.030144,0.012136,0.0654
0.04123,0.008189,0.0654
0.033613,0.019333,0.0654
0.011199,0.02189,0.0654
-0.012661,0.022823,0.0654
0.0494,0.002771,0.0654
0.053406,0.005355,0.0654
0.035316,0.008281,0.0654
0.033592,0.020236,0.0654
-0.03119,0.025466,0.0654
0.045252,0.005351,0.0654
0.016199,0.008368,0.0654
0.022751,0.022887,0.0654
-0.054354,0.004742,0.0654
0.012675,0.037076,0.0654
-0.014114,0.028152,0.0654
-0.015644,0.002834,0.0654
-0.015171,0.006745,0.0654
-0.00047,0.026653,0.0654
-0.031703,0.021535,0.0654
0.012872,0.008727,0.0654
0.027519,0.029449,0.0654
0.039203,0.002568,0.0654
0.056372,0.000579,0.0654
-0.009803,0.018975,0.0654
-0.013694,0.009428,0.0654
-0.01777,0.007134,0.0654
0.018884,0.010638,0.0654
-0.013286,0.005887,0.0654
0.041773,0.024572,0.0654
0.067147,0.008036,0.0654
0.007237,0.01338,0.0654
0.002287,0.019882,0.0654
-0.010927,0.030205,0.0654
0.027784,0.008621,0.0654
0.059199,0.014195,0.0654
0.014716,0.027539,0.0654
0.047779,0.010867,0.0654
0.046204,0.02052,0.0654
0.013285,0.03576,0.0654
0.042144,0.028507,0.0654
-0.013188,0.013318,0.0654
-0.004968,0.007307,0.0654
-0.031531,0.017994,0.0654
-0.034118,0.008189,0.0654
-0.00063,0.010612,0.0654
-0.04073,0.01699,0.0654
-0.030802,0.021011,0.0654
0.033946,0.011634,0.0654
-0.044451,0.00065,0.0654
-0.008374,0.022123,0.0654
-0.029397,0.027975,0.0654
-0.041357,0.010532,0.0654
-0.023935,0.006096,0.0654
-0.017003,0.024193,0.0654
0.011202,0.035892,0.0654
0.003162,0.021406,0.0654
0.057549,0.012532,0.0654
0.007802,0.037938,0.0654
0.022001,0.033901,0.0654
-0.035986,0.013074,0.0654
0.018775,0.036357,0.0654
-0.036285,0.012514,0.0654
-0.024976,0.02448,0.0654
0.003583,0.039953,0.0654
-0.034511,0.006734,0.0654
0.017327,0.013007,0.0654
0.001957,0.019578,0.0654
0.040698,0.029181,0.0654
0.072976,0.002773,0.0654
-0.019248,0.01585,0.0654
0.011973,0.007635,0.0654
0.067429,0.005929,0.0654
-0.006896,0.028861,0.0654
0.029086,0.000535,0.0654
-0.011291,0.013785,0.0654
0.033758,0.005368,0.0654
0.010233,0.008752,0.0654
0.039881,0.013826,0.0654
0.068295,0.001876,0.0654
0.038931,0.024336,0.0654
-0.024585,0.023182,0.0654
0.048753,0.002118,0.0654
0.016444,0.001455,0.0654
0.019949,0.021281,0.0654
0.007318,0.028175,0.0654
0.009056,0.003477,0.0654
0.004601,0.026122,0.0654
0.047406,0.008186,0.0654
-0.007996,0.0161,0.0654
-0.008595,0.016822,0.0654
0.001801,0.015816,0.0654
0.007856,0.005747,0.0654
-0.016435,0.005482,0.0654
-0.027514,0.001192,0.0654
0.026175,0.006084,0.0654
0.044414,0.007324,0.0654
0.060703,0.004958,0.0654
0.015008,0.001448,0.0654
-0.003795,0.016976,0.0654
0.030293,0.024312,0.0654
-0.012322,0.011556,0.0654
0.008905,0.022775,0.0654
0.057069,0.013793,0.0654
-0.032655,0.019555,0.0654
-0.016523,0.011653,0.0654
0.036786,0.011799,0.0654
-0.022837,0.021358,0.0654
-0.007013,0.018665,0.0654
-0.000813,0.02612,0.0654
-0.004244,0.029183,0.0654
0.032539,0.009836,0.0654
0.070859,0.005709,0.0654
0.031962,0.022717,0.0654
0.045003,0.017996,0.0654
0.018768,0.023638,0.0654
-0.046995,0.004335,0.0654
0.009605,0.035421,0.0654
-0.039957,0.011695,0.0654
-0.030556,0.005109,0.0654
0.053055,0.017473,0.0654
0.071566,0.005166,0.0654
0.044579,0.001297,0.0654
0.030279,0.014457,0.0654
-0.014743,0.009533,0.0654
0.011854,0.00225,0.0654
0.01218,0.013138,0.0654
0.056467,0.001647,0.0654
0.00081,0.001492,0.0654
0.036564,0.012582,0.0654
-0.015669,0.008844,0.0654
-0.026886,0.027457,0.0654
0.003458,0.005433,0.0654
-0.025203,0.004263,0.0654
-0.01084,0.021783,0.0654
0.034375,0.01616,0.0654
-0.020909,0.003386,0.0654
-0.008779,0.021495,0.0654
0.070895,0.007233,0.0654
0.011009,0.030883,0.0654
-0.03794,0.018091,0.0654
-0.007963,0.016318,0.0654
-0.030719,0.006819,0.0654
0.011472,0.015841,0.0654
-0.039202,0.016855,0.0654
-0.010088,0.033649,0.0654
-0.046195,0.01026,0.0654
0.046476,0.004295,0.0654
-0.02166,0.027437,0.0654
0.036281,0.029584,0.0654
0.008242,0.039536,0.0654
-0.023634,0.005474,0.0654
0.006759,0.013121,0.0654
0.051632,0.014825,0.0654
0.002555,0.027994,0.0654
0.012883,0.003565,0.0654
-0.018673,0.010192,0.0654
0.01521,0.023762,0.0654
-0.016257,0.032699,0.0654
0.038575,0.024574,0.0654
0.042141,0.023219,0.0654
-0.015039,0.033198,0.0654
-0.023272,0.007312,0.0654
0.024147,0.010411,0.0654
-0.017922,0.011137,0.0654
-0.037592,0.018214,0.0654
0.016311,0.018765,0.0654
0.003444,0.023157,0.0654
-0.017176,0.005709,0.0654
0.050453,0.022484,0.0654
-0.033343,0.025316,0.0654
-0.015663,0.006907,0.0654
-0.009626,0.030346,0.0654
-0.000882,0.018571,0.0654
-0.032907,0.023989,0.0654
0.046667,0.022562,0.0654
-0.01432,0.021835,0.0654
-0.016907,0.030064,0.0654
0.029357,0.033196,0.0654
-0.034762,0.001966,0.0654
0.028974,0.026424,0.0654
0.026187,0.010372,0.0654
0.058008,0.015142,0.0654
0.033812,0.001808,0.0654
0.057762,0.001181,0.0654
0.01892,0.022033,0.0654
-0.030909,0.025538,0.0654
-0.009467,0.023283,0.0654
0.001512,0.002652,0.0654
-0.058185,0.005112,0.0654
-0.024714,5e-06,0.0654
-0.005209,0.013824,0.0654
-0.023826,0.017521,0.0654
0.008917,0.025748,0.0654
-0.014743,0.034161,0.0654
0.034957,0.01392,0.0654
0.027566,0.014123,0.0654
0.077694,0.001171,0.0654
0.032248,0.01144,0.0654
-0.038202,0.021829,0.0654
-0.012978,0.007093,0.0654
0.055458,0.002535,0.0654
-0.02457,0.014624,0.0654
-0.028487,0.029861,0.0654
-0.045549,0.010161,0.0654
-0.047276,0.000782,0.0654
0.037579,0.015419,0.0654
0.014248,0.030059,0.0654
-0.028466,0.000205,0.0654
0.01266,0.003115,0.0654
0.022555,0.009604,0.0654
0.046955,0.005387,0.0654
0.032243,0.005951,0.0654
0.017727,0.015683,0.0654
0.069956,0.00153,0.0654
0.03489,0.003472,0.0654
-0.015113,0.005806,0.0654
-0.037497,0.017316,0.0654
-0.012085,0.010943,0.0654
-0.016976,0.001634,0.0654
0.018803,0.005733,0.0654
-0.002467,0.016698,0.0654
-0.00171,0.000834,0.0654
0.000678,0.005412,0.0654
0.033141,0.029667,0.0654
-0.059896,0.005336,0.0654
-0.026674,0.019691,0.0654
-0.003603,0.03104,0.0654
-0.028624,0.017335,0.0654
0.005673,0.007618,0.0654
-0.031834,0.004826,0.0654
0.035497,0.021163,0.0654
0.025359,0.026677,0.0654
0.064647,0.006472,0.0654
-0.021578,0.000677,0.0654
0.016258,0.016785,0.0654
-0.025193,0.025567,0.0654
-0.038767,0.017097,0.0654
-0.037682,0.002821,0.0654
0.020167,0.014359,0.0654
0.000991,0.033966,0.0654
-0.020514,0.002065,0.0654
-0.046984,0.012001,0.0654
0.04076,0.001446,0.0654
0.051572,0.018106,0.0654
0.03206,0.024993,0.0654
0.013915,0.031776,0.0654
0.0382,0.030652,0.0654
0.070624,0.007237,0.0654
0.022689,0.006785,0.0654
-0.040428,0.006121,0.0654
-0.039559,0.008501,0.0654
0.058773,0.009781,0.0654
0.041849,0.000596,0.0654
-0.052257,0.007577,0.0654
0.015599,0.021191,0.0654
0.040611,0.003756,0.0654
-0.010393,0.025336,0.0654
-0.029256,0.021913,0.0654
0.054984,0.007491,0.0654
-0.010907,0.016609,0.0654
0.029662,0.017071,0.0654
0.040454,0.007484,0.0654
0.030007,0.013794,0.0654
0.010867,0.017634,0.0654
0.004665,0.005235,0.0654
-0.025974,0.003833,0.0654
0.031925,0.025277,0.0654
-0.013643,0.024931,0.0654
0.028315,0.021371,0.0654
0.02024,0.010898,0.0654
0.033201,0.015105,0.0654
-0.0205,0.020955,0.0654
0.032922,0.00175,0.0654
0.031058,0.014892,0.0654
-0.006559,0.020925,0.0654
-0.003428,0.001237,0.0654
-0.023379,0.01253,0.0654
0.048506,0.004391,0.0654
-0.066173,0.000879,0.0654
-9.6e-05,0.015609,0.0654
-0.039222,0.002271,0.0654
-0.009629,0.003025,0.0654
0.03669,0.018368,0.0654
-0.016366,0.032369,0.0654
-0.012072,0.026675,0.0654
-0.003498,0.030586,0.0654
-0.007667,0.020271,0.0654
-0.000305,0.027281,0.0654
0.001226,0.01335,0.0654
-0.008757,0.024526,0.0654
-0.011988,0.030564,0.0654
0.022108,0.014835,0.0654
0.076873,0.00169,0.0654
0.009527,0.000767,0.0654
0.042404,0.020189,0.0654
0.010437,0.039203,0.0654
0.012983,0.008801,0.0654
-0.038322,0.011703,0.0654
0.055,0.006408,0.0654
0.011569,0.030272,0.0654
-0.025334,0.012718,0.0654
0.0367,0.002056,0.0654
-0.006907,0.007259,0.0654
-0.017501,0.01864,0.0654
0.002497,0.003014,0.0654
0.013859,0.007542,0.0654
0.016662,0.008708,0.0654
-0.044408,0.006299,0.0654
0.054258,0.005764,0.0654
0.029755,0.025532,0.0654
-0.023406,0.023015,0.0654
0.010313,0.002955,0.0654
0.042122,0.008328,0.0654
-0.050928,0.003303,0.0654
0.012229,0.023818,0.0654
0.062508,0.002674,0.0654
0.001944,0.014398,0.0654
0.018399,0.0097,0.0654
-0.036104,0.008195,0.0654
0.032503,0.012977,0.0654
0.063924,0.011315,0.0654
-0.016236,0.001304,0.0654
0.023186,0.018128,0.0654
0.010403,0.029043,0.0654
0.064555,0.004657,0.0654
0.000327,0.003645,0.0654
0.015001,0.010661,0.0654
0.041084,0.018258,0.0654
-0.042784,0.004587,0.0654
-0.007416,0.02309,0.0654
0.046636,0.023868,0.0654
0.020205,0.010071,0.0654
0.043585,0.002417,0.0654
0.018358,0.03505,0.0654
0.013288,0.026184,0.0654
-0.032115,0.003524,0.0654
0.063253,0.003262,0.0654
0.014955,0.007309,0.0654
-0.019935,0.011287,0.0654
0.0395,0.029372,0.0654
0.019054,0.032936,0.0654
-0.047165,0.008345,0.0654
0.020134,0.025652,0.0654
0.00332,0.027121,0.0654
-0.006619,0.031954,0.0654
0.016136,0.003368,0.0654
0.002108,0.006049,0.0654
-0.022755,0.02646,0.0654
-0.027025,0.005389,0.0654
-0.005283,0.024407,0.0654
-0.043375,0.012402,0.0654
0.05094,0.01017,0.0654
0.019748,0.016275,0.0654
-0.031716,0.011037,0.0654
0.065832,0.002065,0.0654
-0.002543,0.004382,0.0654
-0.019283,0.027249,0.0654
-0.00148,0.008309,0.0654
0.050412,0.005242,0.0654
0.033676,0.022225,0.0654
0.012875,0.004976,0.0654
-0.020277,0.027043,0.0654
0.054676,0.017496,0.0654
0.003078,0.002673,0.0654
0.023907,0.018219,0.0654
-0.021083,0.025417,0.0654
0.027391,0.027211,0.0654
0.059427,0.001452,0.0654
0.017687,0.014507,0.0654
0.013099,0.036631,0.0654
0.033822,0.016435,0.0654
0.019187,0.0006,0.0654
-0.002838,0.027883,0.0654
0.001999,0.03054,0.0654
-0.000748,0.029946,0.0654
-0.034538,0.015946,0.0654
0.03128,0.021262,0.0654
0.008567,0.007094,0.0654
0.040211,0.010758,0.0654
0.047085,0.015464,0.0654
0.041339,0.027649,0.0654
-0.031532,0.012722,0.0654
-0.030289,0.014249,0.0654
0.031912,0.000667,0.0654
0.025205,0.030481,0.0654
0.033912,0.030695,0.0654
0.030954,0.030033,0.0654
0.008136,0.00043,0.0654
0.016821,0.017213,0.0654
-0.053426,0.008487,0.0654
0.008972,0.039812,0.0654
0.005813,0.002914,0.0654
0.06315,0.009883,0.0654
-0.014194,0.007118,0.0654
0.039805,0.017673,0.0654
-0.012465,0.035973,0.0654
0.040841,0.0233,0.0654
-0.030623,0.026781,0.0654
-0.009316,0.01962,0.0654
0.022293,0.026261,0.0654
0.017806,0.021489,0.0654
0.012984,0.009239,0.0654
0.031682,0.005987,0.0654
-0.04318,0.011859,0.0654
0.030989,0.00021,0.0654
0.053281,0.00068,0.0654
0.011737,0.040059,0.0654
0.012931,0.005001,0.0654
-0.00252,0.010894,0.0654
0.014873,0.029955,0.0654
0.035642,0.02615,0.0654
-0.00194,0.003375,0.0654
0.038905,0.025736,0.0654
0.062195,0.001717,0.0654
0.037095,0.011466,0.0654
-0.032062,0.026952,0.0654
0.014765,0.003933,0.0654
-0.009493,0.020159,0.0654
0.013075,0.026463,0.0654
0.00958,0.020583,0.0654
-0.033929,0.003626,0.0654
0.010093,0.006901,0.0654
0.003824,0.021725,0.0654
0.048077,0.017923,0.0654
-0.018787,0.025632,0.0654
0.013849,0.026176,0.0654
-0.058653,0.005018,0.0654
0.039639,0.001714,0.0654
-0.025831,0.000308,0.0654
0.022567,0.031541,0.0654
-0.017188,0.025471,0.0654
0.044961,0.0021,0.0654
0.040273,0.004508,0.0654
0.000497,0.03155,0.0654
-0.017171,0.026123,0.0654
-0.00331,0.033616,0.0654
0.008562,0.032526,0.0654
-0.005114,0.030694,0.0654
0.047944,0.025168,0.0654
0.010197,0.019336,0.0654
0.051513,0.017908,0.0654
0.033153,0.02717,0.0654
0.032312,0.002641,0.0654
-0.01512,0.017716,0.0654
0.063558,0.00146,0.0654
0.049245,0.019454,0.0654
-0.024827,0.005699,0.0654
0.003983,0.030268,0.0654
-0.048149,0.011115,0.0654
0.030454,0.007722,0.0654
-0.025728,0.012773,0.0654
-0.055969,0.000995,0.0654
0.041817,0.009058,0.0654
-0.037649,0.005436,0.0654
-0.002763,0.033341,0.0654
-0.02582,0.024946,0.0654
-0.040464,0.002406,0.0654
0.011818,0.034523,0.0654
0.060184,0.013505,0.0654
-0.01146,0.019657,0.0654
-0.055767,0.001582,0.0654
-0.012126,0.029769,0.0654
0.066607,0.004095,0.0654
-0.009053,0.005597,0.0654
-0.0256,0.001177,0.0654
-0.008118,0.028995,0.0654
0.041527,0.022624,0.0654
0.036436,0.024453,0.0654
-0.042703,0.01341,0.0654
0.005179,0.022352,0.0654
-0.037112,0.016083,0.0654
0.003365,0.012281,0.0654
-0.025006,0.028243,0.0654
0.045166,0.011654,0.0654
-0.009854,0.023403,0.0654
-5e-05,0.006787,0.0654
0.024659,0.022802,0.0654
-0.011338,0.001027,0.0654
0.022415,0.023758,0.0654
0.029962,0.032601,0.0654
-0.000586,0.020484,0.0654
0.033067,0.031532,0.0654
0.019799,0.032802,0.0654
-0.029934,0.026699,0.0654
-0.036374,0.021926,0.0654
-0.033847,0.016147,0.0654
0.038123,0.017115,0.0654
0.050414,0.000787,0.0654
0.05363,0.017686,0.0654
-0.005762,0.026684,0.0654
-0.010756,0.008234,0.0654
0.040126,0.021209,0.0654
0.006411,0.019877,0.0654
-0.00563,0.006785,0.0654
0.000557,0.031596,0.0654
0.067831,0.000243,0.0654
0.001681,0.020347,0.0654
0.054065,0.000194,0.0654
-0.021938,0.013839,0.0654
0.001565,0.025723,0.0654
-0.035741,0.004166,0.0654
0.004031,0.000445,0.0654
-0.00689,0.017478,0.0654
0.018166,0.023458,0.0654
0.060791,0.01155,0.0654
0.058057,0.006557,0.0654
-0.051346,0.000901,0.0654
0.059978,0.007611,0.0654
0.048715,0.015093,0.0654
0.042227,0.000666,0.0654
-0.027277,0.021379,0.0654
-0.0002,0.006796,0.0654
0.00043,0.013743,0.0654
-0.027478,0.004401,0.0654
-0.00174,0.001642,0.0654
0.008614,0.016158,0.0654
-0.042191,0.008777,0.0654
0.000411,0.004795,0.0654
0.03926,0.029335,0.0654
0.006529,0.034349,0.0654
0.035042,0.016103,0.0654
0.042538,0.023151,0.0654
-0.044382,0.009302,0.0654
0.025687,0.001193,0.0654
0.000556,0.026122,0.0654
-0.049881,0.010368,0.0654
0.044149,0.014538,0.0654
-0.019627,0.004364,0.0654
0.041889,0.00831,0.0654
-0.00981,0.023774,0.0654
-0.042019,0.008556,0.0654
-0.03954,0.001863,0.0654
0.041777,0.017301,0.0654
0.032717,0.00345,0.0654
0.043635,0.014355,0.0654
0.014217,0.027223,0.0654
-0.011438,0.012818,0.0654
-0.000921,0.001223,0.0654
-0.006124,0.018617,0.0654
0.036317,0.012363,0.0654
-0.007847,0.015989,0.0654
0.0405,0.026514,0.0654
0.068803,0.000603,0.0654
-0.022628,0.013254,0.0654
0.032832,0.018843,0.0654
-0.051044,0.011077,0.0654
0.001666,0.010816,0.0654
0.054556,0.005184,0.0654
-0.035603,0.004019,0.0654
-0.005049,0.018924,0.0654
0.027267,0.031966,0.0654
-0.025294,0.020035,0.0654
0.021928,0.019322,0.0654
-0.052829,0.008071,0.0654
-0.023314,0.025738,0.0654
0.019086,0.033613,0.0654
0.008247,0.002096,0.0654
-0.012684,0.014485,0.0654
