-0.032143,0.010797,0.0654
-0.022173,0.011369,0.0654
0.017155,0.037267,0.0654
-0.006811,0.024515,0.0654
0.025833,0.00638,0.0654
-0.018135,0.033813,0.0654
-0.03048,0.02565,0.0654
0.027201,0.033717,0.0654
0.010413,0.022092,0.0654
-0.041159,0.003842,0.0654
-0.01577,0.016529,0.0654
-0.030869,0.002934,0.0654
0.031614,0.026305,0.0654
-0.033918,0.006647,0.0654
0.03676,0.009841,0.0654
0.05699,0.002085,0.0654
0.002129,0.028458,0.0654
0.019333,0.008671,0.0654
0.04824,0.003262,0.0654
0.048909,0.009503,0.0654
0.04284,0.001493,0.0654
-0.05203,0.000192,0.0654
-0.03725,0.017792,0.0654
-0.028746,0.027734,0.0654
0.003462,0.022577,0.0654
-0.008924,0.008288,0.0654
0.003187,0.037547,0.0654
-0.00187,0.024669,0.0654
0.029579,0.013712,0.0654
-0.02051,0.031331,0.0654
-0.043352,0.012134,0.0654
0.010296,0.02382,0.0654
0.041069,0.026347,0.0654
0.012986,0.016778,0.0654
0.060243,0.012,0.0654
0.049615,0.002613,0.0654
0.06164,0.005057,0.0654
0.053714,0.010746,0.0654
-0.045711,0.01199,0.0654
0.011826,0.019317,0.0654
0.018091,0.032392,0.0654
0.043441,0.012661,0.0654
0.038084,0.029898,0.0654
-0.020766,0.012953,0.0654
-0.053013,0.002888,0.0654
0.042998,0.017713,0.0654
-0.018527,0.035528,0.0654
0.054739,0.019369,0.0654
-0.038466,0.014736,0.0654
0.030195,0.0023,0.0654
-0.019632,0.001047,0.0654
0.056359,0.014692,0.0654
-0.061197,0.000657,0.0654
-0.044376,0.006546,0.0654
0.026627,0.03358,0.0654
0.00463,0.013489,0.0654
0.011645,0.025249,0.0654
-0.024688,0.009954,0.0654
-0.003364,0.017985,0.0654
0.057364,0.015246,0.0654
0.006247,0.040003,0.0654
0.018439,0.010169,0.0654
-0.005327,0.037466,0.0654
-0.038268,0.004538,0.0654
0.00944,0.031329,0.0654
0.044123,0.00477,0.0654
0.035185,0.005382,0.0654
0.046114,0.013057,0.0654
0.027727,0.002161,0.0654
-0.000601,0.032874,0.0654
-0.038333,0.013022,0.0654
-0.011198,0.029159,0.0654
-0.012645,0.029307,0.0654
-0.03045,0.021867,0.0654
0.007597,0.012376,0.0654
-0.02485,0.03271,0.0654
-0.035126,0.004599,0.0654
0.04074,0.008848,0.0654
0.052073,0.004672,0.0654
-0.012331,0.032754,0.0654
0.029552,0.001545,0.0654
0.061001,0.009325,0.0654
-0.024286,0.030885,0.0654
0.035004,0.019322,0.0654
0.046422,0.005198,0.0654
0.002859,0.009792,0.0654
0.017701,0.018419,0.0654
0.015936,0.014034,0.0654
0.015421,0.033209,0.0654
0.020295,0.023848,0.0654
-0.022005,0.033017,0.0654
0.005033,0.007837,0.0654
-0.044626,0.003252,0.0654
0.017711,0.037021,0.0654
-0.00847,0.028406,0.0654
0.016006,0.034098,0.0654
0.027,0.01313,0.0654
-0.018529,0.009795,0.0654
-0.005112,0.035753,0.0654
0.071705,0.00152,0.0654
0.015533,0.018547,0.0654
0.038808,0.021858,0.0654
0.073362,0.001877,0.0654
0.003821,0.018814,0.0654
0.028691,0.000647,0.0654
0.032313,0.008418,0.0654
-0.003673,0.028756,0.0654
0.01052,0.00171,0.0654
0.036917,0.013575,0.0654
0.024366,0.037724,0.0654
0.019965,0.026735,0.0654
0.043161,0.0217,0.0654
-0.017107,0.003741,0.0654
0.015995,0.033454,0.0654
-0.014407,0.014457,0.0654
-0.018255,0.012288,0.0654
0.006243,0.016705,0.0654
-0.028258,0.016161,0.0654
-0.004239,0.023436,0.0654
-0.020588,0.031247,0.0654
0.016168,0.017365,0.0654
0.000198,0.013239,0.0654
-0.024017,0.011277,0.0654
0.019776,0.037338,0.0654
0.000459,0.002125,0.0654
0.027937,0.018902,0.0654
0.038588,0.008876,0.0654
-0.028368,0.02801,0.0654
0.013602,0.001023,0.0654
0.049163,0.012155,0.0654
0.000742,0.01591,0.0654
-0.013248,0.022781,0.0654
-0.024158,0.026251,0.0654
0.034585,0.024875,0.0654
0.021626,0.026068,0.0654
-0.011173,0.002654,0.0654
-0.018226,0.033815,0.0654
-0.011025,0.004913,0.0654
0.054566,0.010668,0.0654
-0.016282,0.016691,0.0654
-0.051153,0.012369,0.0654
-0.006546,0.0035,0.0654
-0.043373,0.01355,0.0654
-0.036376,0.011597,0.0654
0.008797,0.000676,0.0654
0.022342,0.017985,0.0654
0.033364,0.004058,0.0654
-0.028355,0.009986,0.0654
-0.002716,0.005231,0.0654
0.015086,0.01594,0.0654
0.055549,0.008538,0.0654
0.045937,0.011984,0.0654
-0.020131,0.023716,0.0654
0.058113,0.016961,0.0654
0.007026,0.015627,0.0654
0.028585,0.001393,0.0654
-0.019428,0.01057,0.0654
0.015555,0.01617,0.0654
0.022437,0.027072,0.0654
-0.022559,0.027644,0.0654
0.041442,0.018862,0.0654
0.060362,0.011895,0.0654
-0.00729,0.024146,0.0654
0.061495,0.005019,0.0654
-0.051148,0.000163,0.0654
-0.015421,0.007388,0.0654
-0.005068,0.018328,0.0654
0.002867,0.022444,0.0654
0.00076,4.8e-05,0.0654
-0.035136,0.005746,0.0654
2.6e-05,0.029272,0.0654
-0.007847,0.037785,0.0654
-0.016503,0.005156,0.0654
0.041725,0.013975,0.0654
0.010179,0.000404,0.0654
0.038976,0.026444,0.0654
0.066321,0.003457,0.0654
0.008379,0.015529,0.0654
0.027721,0.010373,0.0654
0.027974,0.014618,0.0654
-0.015564,0.025149,0.0654
0.070258,0.00249,0.0654
0.055797,0.019236,0.0654
0.014891,0.025416,0.0654
0.041487,0.006193,0.0654
0.02497,0.025941,0.0654
0.026247,0.010981,0.0654
-0.038988,0.019928,0.0654
0.050691,0.021167,0.0654
0.013196,0.011996,0.0654
-0.048019,0.009681,0.0654
-0.026865,0.014337,0.0654
0.059637,0.012308,0.0654
-0.049301,0.010205,0.0654
0.005424,0.02684,0.0654
0.067629,0.009164,0.0654
0.038513,0.029676,0.0654
0.030836,0.032066,0.0654
0.027234,0.000148,0.0654
-0.033786,0.020164,0.0654
-0.025025,0.016365,0.0654
-0.049422,0.005637,0.0654
0.027663,0.008457,0.0654
0.028302,0.020998,0.0654
0.04956,0.019428,0.0654
-0.006175,0.0086,0.0654
-0.051631,0.006838,0.0654
0.019416,0.025231,0.0654
0.032595,0.029254,0.0654
0.027633,0.034226,0.0654
-0.05239,3.9e-05,0.0654
-0.032409,0.001941,0.0654
0.050018,0.021264,0.0654
0.023987,0.007978,0.0654
0.017456,0.027532,0.0654
0.013658,0.017446,0.0654
0.03157,0.02941,0.0654
-0.033324,0.006044,0.0654
0.068264,0.004806,0.0654
-0.024516,0.018982,0.0654
-0.04136,0.00458,0.0654
0.001955,0.02676,0.0654
0.01057,0.013336,0.0654
0.033401,0.03005,0.0654
0.004446,0.024895,0.0654
0.015563,0.001322,0.0654
0.020646,0.039035,0.0654
-0.006038,0.01946,0.0654
0.024768,0.028897,0.0654
0.076822,0.001357,0.0654
-0.043714,0.004558,0.0654
0.00234,0.031874,0.0654
-0.02173,0.006673,0.0654
0.035117,0.010413,0.0654
0.015209,0.018794,0.0654
0.034583,0.032204,0.0654
-0.000726,0.024701,0.0654
0.014638,0.016587,0.0654
-0.008238,0.00739,0.0654
0.022836,0.002082,0.0654
0.034581,0.004621,0.0654
-0.016585,0.012192,0.0654
0.016729,0.024111,0.0654
0.048722,0.015648,0.0654
0.010871,0.03762,0.0654
-0.010009,0.02568,0.0654
0.001671,0.017395,0.0654
0.003198,0.037234,0.0654
-0.003184,0.031751,0.0654
-0.020566,0.028401,0.0654
-0.070316,0.000239,0.0654
0.055139,0.00655,0.0654
0.007592,0.000759,0.0654
0.022035,0.003862,0.0654
0.015454,0.036999,0.0654
-0.058037,0.002954,0.0654
0.04857,0.020333,0.0654
0.045545,0.010222,0.0654
0.033421,0.000175,0.0654
-0.041879,0.018027,0.0654
0.009129,0.0152,0.0654
0.017608,0.006584,0.0654
0.011502,0.030629,0.0654
0.058943,0.007433,0.0654
0.023818,0.002545,0.0654
0.04245,0.011062,0.0654
0.072124,0.005579,0.0654
-0.053912,0.009233,0.0654
-0.00715,0.008979,0.0654
-0.020284,0.034999,0.0654
0.023511,0.03876,0.0654
-0.005637,0.007265,0.0654
0.007897,0.034085,0.0654
0.033845,0.015754,0.0654
0.038362,0.024759,0.0654
-0.013113,0.003211,0.0654
0.017487,3.6e-05,0.0654
0.061325,0.006962,0.0654
-0.005275,0.033772,0.0654
-0.021193,0.01178,0.0654
0.021133,0.001446,0.0654
-0.036414,0.020267,0.0654
0.043839,0.012051,0.0654
-0.028101,0.025391,0.0654
0.005129,0.009769,0.0654
-0.00216,0.028086,0.0654
0.010597,0.028574,0.0654
-0.00229,0.017291,0.0654
-0.0544,0.006703,0.0654
-0.00632,0.030165,0.0654
0.057801,0.019339,0.0654
-0.007434,0.010801,0.0654
0.02253,0.015372,0.0654
0.039407,0.023261,0.0654
-0.040182,0.014799,0.0654
0.06635,0.009794,0.0654
-0.003289,0.021084,0.0654
0.031448,0.010759,0.0654
-0.048983,0.01138,0.0654
0.015709,0.031751,0.0654
-0.041592,0.002494,0.0654
0.01125,0.017142,0.0654
0.070379,0.002998,0.0654
-0.015377,0.010392,0.0654
-0.035716,0.003192,0.0654
8.9e-05,0.029948,0.0654
0.064134,0.003941,0.0654
0.058859,0.014553,0.0654
0.045911,0.023442,0.0654
0.019036,0.035512,0.0654
-0.004148,0.031976,0.0654
-0.019465,0.013059,0.0654
0.04108,0.008181,0.0654
-0.020857,0.005871,0.0654
0.016957,0.030825,0.0654
-0.00625,0.013377,0.0654
0.053591,0.013496,0.0654
0.014545,0.003413,0.0654
0.024507,0.020902,0.0654
-0.041104,0.012339,0.0654
-0.008552,0.028407,0.0654
-0.026422,0.01074,0.0654
0.00844,0.015887,0.0654
-0.027001,0.016575,0.0654
0.021903,0.005253,0.0654
-0.004673,0.027718,0.0654
-0.017858,0.029562,0.0654
0.031182,0.012089,0.0654
0.014492,0.016366,0.0654
-0.048403,0.002021,0.0654
-0.035383,0.019858,0.0654
0.01345,0.012445,0.0654
-0.045425,0.008445,0.0654
-0.009811,0.027302,0.0654
0.056988,0.015489,0.0654
0.056377,0.016566,0.0654
0.035035,0.005725,0.0654
0.032224,0.011562,0.0654
0.005209,0.012133,0.0654
-0.024871,0.013882,0.0654
-0.036864,0.000577,0.0654
-0.016992,0.011272,0.0654
-0.010066,0.005549,0.0654
-0.012687,0.015993,0.0654
0.046273,0.020644,0.0654
0.039886,0.025533,0.0654
0.041888,0.004833,0.0654
-0.030194,0.017642,0.0654
-0.029742,0.026303,0.0654
0.018904,0.028011,0.0654
0.054444,0.012817,0.0654
0.025088,0.018681,0.0654
0.023767,0.038114,0.0654
0.026034,0.032455,0.0654
-0.047086,0.007013,0.0654
0.008342,0.015696,0.0654
-0.037143,0.019021,0.0654
-0.018864,0.016664,0.0654
-0.022097,0.00292,0.0654
0.074593,0.002761,0.0654
-0.027711,0.026421,0.0654
0.03137,0.018992,0.0654
0.007132,0.012828,0.0654
-0.038097,0.002572,0.0654
-0.025692,0.028418,0.0654
0.022403,0.005456,0.0654
-0.031687,0.00644,0.0654
0.067742,0.003792,0.0654
0.010141,0.002381,0.0654
-0.02555,0.026285,0.0654
0.04642,0.007699,0.0654
0.026825,0.004356,0.0654
0.021225,0.015047,0.0654
-0.046945,0.012359,0.0654
-0.031903,0.008252,0.0654
0.036849,0.014777,0.0654
0.014438,0.003163,0.0654
-0.044273,0.013612,0.0654
0.015768,0.010617,0.0654
-0.011465,0.012838,0.0654
-0.018577,0.013563,0.0654
0.057147,0.007828,0.0654
-0.016046,0.026638,0.0654
-0.008078,0.015732,0.0654
0.051086,0.012245,0.0654
0.028864,0.018893,0.0654
0.073551,0.003078,0.0654
0.009396,0.014479,0.0654
-0.010301,0.003973,0.0654
-0.026718,0.015294,0.0654
0.014547,0.023775,0.0654
0.026239,0.034824,0.0654
-0.002048,0.036463,0.0654
-0.062669,0.002789,0.0654
0.011877,0.038824,0.0654
0.014219,0.035704,0.0654
-0.006445,0.030355,0.0654
0.058824,0.000747,0.0654
-0.059413,0.002722,0.0654
-0.039558,0.017431,0.0654
0.010096,0.043127,0.0654
0.002099,0.014426,0.0654
-0.035333,0.012513,0.0654
0.024442,0.009711,0.0654
-0.02991,0.000435,0.0654
0.004614,0.007577,0.0654
-0.048274,0.001108,0.0654
0.042599,0.018985,0.0654
-0.002172,0.035918,0.0654
-0.042035,0.00996,0.0654
-0.007453,0.000737,0.0654
-0.015095,0.037455,0.0654
0.061987,0.008482,0.0654
0.051846,0.014255,0.0654
0.006005,0.035101,0.0654
-0.05037,0.011832,0.0654
0.023027,0.024713,0.0654
-0.035788,0.015284,0.0654
0.039198,0.009351,0.0654
-0.003953,0.015621,0.0654
-0.002782,0.000729,0.0654
0.008278,0.034296,0.0654
0.020659,0.001822,0.0654
0.038522,0.027899,0.0654
0.005542,0.01303,0.0654
-0.038745,0.005895,0.0654
-0.002059,0.018557,0.0654
-0.018237,0.03033,0.0654
0.029824,0.018919,0.0654
-0.015145,0.012241,0.0654
-0.045571,0.001568,0.0654
0.013087,0.022515,0.0654
-0.024162,0.03024,0.0654
0.030782,0.010359,0.0654
0.002275,0.032577,0.0654
-0.032049,0.000405,0.0654
-0.040563,0.002,0.0654
0.076253,0.001283,0.0654
0.008121,0.01088,0.0654
0.023557,0.030948,0.0654
-0.004186,0.027543,0.0654
-0.02515,0.031389,0.0654
0.06325,0.000727,0.0654
0.039355,0.016965,0.0654
-0.008995,0.018411,0.0654
-0.03176,0.004116,0.0654
-0.019191,0.026725,0.0654
0.037894,0.020939,0.0654
-0.026832,0.017152,0.0654
0.030952,0.018229,0.0654
0.027552,0.028853,0.0654
0.069623,0.00361,0.0654
0.060517,0.009909,0.0654
-0.011456,0.011082,0.0654
0.002899,0.024916,0.0654
0.038707,0.011286,0.0654
0.013315,0.031917,0.0654
-0.037116,0.008558,0.0654
0.003493,0.002345,0.0654
0.009009,0.031105,0.0654
-0.04222,0.000244,0.0654
-0.018016,0.002547,0.0654
0.02684,0.035706,0.0654
0.002904,0.019886,0.0654
-0.009481,0.004493,0.0654
-0.018118,0.024417,0.0654
0.008544,0.008547,0.0654
0.010775,0.02926,0.0654
0.021552,0.03686,0.0654
0.00813,0.030736,0.0654
-0.049339,0.011421,0.0654
0.023792,0.007139,0.0654
-0.039382,0.006407,0.0654
0.040021,0.01677,0.0654
0.028262,0.005986,0.0654
-0.043977,0.009448,0.0654
0.049995,0.006622,0.0654
-0.046175,0.000222,0.0654
0.040454,0.013565,0.0654
-0.017651,0.016786,0.0654
0.005116,0.032791,0.0654
0.008685,0.038718,0.0654
-0.001288,0.022881,0.0654
0.054156,0.016431,0.0654
-0.009692,0.025818,0.0654
0.017469,0.03222,0.0654
-0.034584,0.006199,0.0654
0.052571,0.020362,0.0654
0.000974,0.026656,0.0654
-0.021077,0.028999,0.0654
-0.004339,0.003137,0.0654
0.008788,0.02057,0.0654
0.063121,0.008759,0.0654
0.045999,0.020877,0.0654
-0.032208,0.018472,0.0654
0.046119,0.005536,0.0654
0.009332,0.035515,0.0654
0.037706,0.032636,0.0654
-0.033224,0.023128,0.0654
0.035946,0.032954,0.0654
0.029296,0.037001,0.0654
0.028356,0.012296,0.0654
0.026572,0.017569,0.0654
0.034186,0.008288,0.0654
-0.035487,0.004315,0.0654
0.007261,0.024792,0.0654
-0.016783,0.024996,0.0654
0.004825,0.012136,0.0654
0.03452,0.013067,0.0654
-0.00292,0.025163,0.0654
0.018645,0.008375,0.0654
-0.010911,0.019277,0.0654
-0.010192,0.031955,0.0654
-0.032013,0.000966,0.0654
0.035917,0.025678,0.0654
-0.017075,0.017815,0.0654
-0.056178,0.000903,0.0654
0.055191,0.003828,0.0654
-0.061734,0.000782,0.0654
-0.006653,0.01629,0.0654
0.010712,0.043743,0.0654
-0.034978,0.007635,0.0654
0.01786,0.036912,0.0654
0.060695,0.003038,0.0654
-0.017115,0.005578,0.0654
0.028892,0.021022,0.0654
0.005543,0.032988,0.0654
-0.04034,0.003307,0.0654
0.023985,0.004716,0.0654
0.007648,0.006764,0.0654
-0.02476,0.000692,0.0654
-0.037774,0.019558,0.0654
0.055661,0.005743,0.0654
0.061274,0.009473,0.0654
-0.035091,0.001989,0.0654
0.021496,0.006385,0.0654
0.018705,0.033222,0.0654
0.042962,0.013693,0.0654
-0.044836,0.004216,0.0654
0.001282,0.008838,0.0654
-0.058417,0.005017,0.0654
-0.012305,0.033557,0.0654
0.008143,0.023901,0.0654
-0.016515,0.015074,0.0654
-0.010985,0.028237,0.0654
-0.042216,0.015431,0.0654
0.023372,0.035712,0.0654
-0.019326,0.017961,0.0654
0.055818,0.0155,0.0654
0.054017,0.017867,0.0654
-0.047413,0.002566,0.0654
0.051555,0.015859,0.0654
-0.00484,0.016874,0.0654
-0.006348,0.009921,0.0654
0.023689,0.015027,0.0654
0.020678,0.031764,0.0654
0.013487,0.022015,0.0654
0.018381,0.040404,0.0654
0.033121,0.016951,0.0654
0.01315,0.021028,0.0654
-0.044336,0.011445,0.0654
0.038488,0.013135,0.0654
0.041921,0.020387,0.0654
0.003886,0.017508,0.0654
-0.024087,0.027855,0.0654
0.04996,0.004964,0.0654
-0.004211,0.009484,0.0654
0.038868,0.026019,0.0654
0.019498,0.02663,0.0654
0.035392,0.004435,0.0654
0.012994,0.035614,0.0654
-0.010222,0.006251,0.0654
-0.041923,0.014069,0.0654
-0.002263,0.030252,0.0654
0.030977,0.01906,0.0654
-0.048084,0.006511,0.0654
0.006627,0.003801,0.0654
0.04862,0.00519,0.0654
-0.018608,0.035704,0.0654
0.014687,0.034669,0.0654
0.009948,0.01391,0.0654
0.059854,0.00739,0.0654
0.06575,0.011232,0.0654
0.016373,0.007656,0.0654
0.042188,0.003432,0.0654
-0.007264,0.019271,0.0654
0.051706,0.019256,0.0654
-0.00636,0.017204,0.0654
-0.007515,0.006311,0.0654
0.032646,0.024069,0.0654
-0.038433,0.0098,0.0654
-0.018273,0.006911,0.0654
0.043554,0.004407,0.0654
-0.053202,0.001122,0.0654
0.011396,0.017118,0.0654
0.018534,0.032156,0.0654
0.010382,0.00219,0.0654
0.071979,0.000699,0.0654
0.006735,0.032234,0.0654
0.005366,0.008593,0.0654
0.019063,0.038139,0.0654
0.015991,0.01727,0.0654
0.055752,0.019243,0.0654
0.039598,0.02252,0.0654
0.001259,0.024395,0.0654
0.02349,0.024022,0.0654
0.015377,0.00805,0.0654
0.001632,0.028085,0.0654
0.01495,0.010902,0.0654
-0.044783,0.016417,0.0654
-0.008556,0.033733,0.0654
-0.000491,0.03695,0.0654
0.005131,0.007777,0.0654
-0.035388,0.015231,0.0654
-0.020557,0.004371,0.0654
0.072673,0.002157,0.0654
0.055991,0.000998,0.0654
0.009393,0.016772,0.0654
0.026005,0.031743,0.0654
-0.015345,0.004772,0.0654
-0.005356,0.026067,0.0654
0.000781,0.031549,0.0654
0.038187,0.031159,0.0654
0.026713,0.025853,0.0654
-0.002473,0.016391,0.0654
-0.01951,0.018881,0.0654
0.00746,0.034603,0.0654
0.031579,0.032877,0.0654
-0.028437,0.019945,0.0654
0.009562,0.019373,0.0654
-0.013905,0.024405,0.0654
0.007442,0.014223,0.0654
-0.015876,0.037817,0.0654
-0.009549,0.013502,0.0654
-0.022647,0.032362,0.0654
-0.008469,0.011154,0.0654
-0.010736,0.017908,0.0654
-0.034444,0.011284,0.0654
0.010048,0.025061,0.0654
0.034996,0.03101,0.0654
0.055497,0.00605,0.0654
-0.032625,0.000138,0.0654
-0.03241,0.009827,0.0654
0.031184,0.003785,0.0654
0.03407,0.005597,0.0654
0.00144,8.3e-05,0.0654
0.030334,0.028793,0.0654
0.001673,0.033202,0.0654
0.025537,0.016266,0.0654
-0.01438,0.001279,0.0654
-0.00237,0.028885,0.0654
0.04332,0.021487,0.0654
-0.06154,0.001692,0.0654
0.043644,0.026646,0.0654
0.043786,0.008129,0.0654
0.020022,6.7e-05,0.0654
-0.004764,0.015406,0.0654
-0.037446,0.012141,0.0654
0.034978,0.018216,0.0654
0.054801,0.00242,0.0654
-0.005708,0.036388,0.0654
0.014826,0.026193,0.0654
-0.03945,0.002718,0.0654
0.034279,0.029418,0.0654
-0.044434,0.001252,0.0654
0.033595,0.036912,0.0654
0.059495,0.004063,0.0654
-0.013862,0.018089,0.0654
0.005075,0.026599,0.0654
0.056236,0.013234,0.0654
0.028879,0.010769,0.0654
0.018733,0.011311,0.0654
0.01186,0.011524,0.0654
0.029267,0.032656,0.0654
-0.03956,0.002523,0.0654
0.007465,0.001888,0.0654
0.025533,0.032093,0.0654
0.004105,0.005882,0.0654
0.004019,0.007725,0.0654
0.004344,0.036415,0.0654
0.066752,0.006121,0.0654
0.002467,0.036668,0.0654
-0.015977,0.031081,0.0654
-0.057154,0.000418,0.0654
-0.05331,0.006768,0.0654
0.049423,0.003898,0.0654
0.050418,0.016223,0.0654
0.016483,0.018192,0.0654
0.001405,0.032389,0.0654
-0.011256,0.023276,0.0654
-0.016353,0.021277,0.0654
-0.020704,0.008754,0.0654
-0.043757,0.006534,0.0654
-0.041804,0.008288,0.0654
-0.004046,0.009253,0.0654
0.004417,0.039073,0.0654
0.043795,0.025979,0.0654
-0.030878,0.006401,0.0654
-0.014006,0.021782,0.0654
-0.03297,0.017422,0.0654
-0.035319,0.006553,0.0654
-0.022066,0.033617,0.0654
-0.030137,0.003741,0.0654
0.038288,0.014989,0.0654
-0.03343,0.006261,0.0654
-0.002991,0.006495,0.0654
-0.050348,0.007051,0.0654
0.006352,0.03571,0.0654
0.036439,0.028559,0.0654
-0.001752,0.033786,0.0654
-0.040352,0.019818,0.0654
-0.033556,0.007718,0.0654
0.041174,0.012845,0.0654
0.046287,0.019068,0.0654
0.022727,0.033597,0.0654
0.044864,0.013608,0.0654
-0.031173,0.009087,0.0654
0.025029,0.013901,0.0654
-0.057692,0.004296,0.0654
0.026187,0.014995,0.0654
0.009642,0.022181,0.0654
-0.050656,0.003151,0.0654
0.002546,0.012282,0.0654
0.002704,0.026817,0.0654
-0.01856,0.026142,0.0654
0.042726,0.005902,0.0654
0.018924,0.01665,0.0654
0.008571,0.028539,0.0654
-0.014702,0.032253,0.0654
0.002427,0.008428,0.0654
0.055969,0.018492,0.0654
-0.042757,0.009903,0.0654
-0.058634,0.000677,0.0654
-0.026864,0.012343,0.0654
-0.037103,0.003477,0.0654
0.027688,0.012482,0.0654
0.023091,0.017076,0.0654
-0.003461,0.027332,0.0654
0.000518,0.01652,0.0654
-0.02002,0.010962,0.0654
0.000488,0.011769,0.0654
-0.014348,0.026057,0.0654
0.02832,0.032661,0.0654
0.048556,0.005653,0.0654
0.040096,0.012189,0.0654
-0.038248,0.015851,0.0654
-0.06199,0.002185,0.0654
-0.034515,0.014285,0.0654
0.015009,0.009905,0.0654
-0.042539,0.006581,0.0654
0.025636,0.038121,0.0654
-0.035041,0.020887,0.0654
0.07925,0.000146,0.0654
0.004572,0.002084,0.0654
-0.015585,0.017522,0.0654
0.015896,0.037792,0.0654
0.01888,0.005444,0.0654
-0.004316,0.027439,0.0654
-0.040105,0.010735,0.0654
-0.011825,0.023179,0.0654
0.005785,0.026053,0.0654
0.030304,0.025675,0.0654
-0.016652,0.0379,0.0654
-0.000852,0.012247,0.0654
0.044823,0.018666,0.0654
-0.017853,0.004874,0.0654
0.058766,0.008745,0.0654
0.009627,0.013381,0.0654
0.015217,0.029495,0.0654
-0.035411,0.015869,0.0654
-0.012752,0.022371,0.0654
-0.038712,0.000215,0.0654
0.051139,0.016499,0.0654
-0.024625,0.012543,0.0654
0.069788,0.000599,0.0654
-0.015148,0.033843,0.0654
0.042052,0.00692,0.0654
0.031581,0.028482,0.0654
0.014202,0.018044,0.0654
0.013499,0.037856,0.0654
-0.019564,0.027147,0.0654
0.013174,0.029871,0.0654
-0.014577,0.030598,0.0654
-0.00964,0.011848,0.0654
-0.038209,0.013863,0.0654
0.033386,0.029512,0.0654
0.041562,0.010604,0.0654
0.006769,0.012929,0.0654
0.038987,0.005074,0.0654
0.025556,0.012148,0.0654
0.020439,0.034108,0.0654
0.003746,0.016907,0.0654
-0.014699,0.037153,0.0654
-0.050922,0.000504,0.0654
-0.053813,0.003808,0.0654
-0.020044,0.021467,0.0654
-0.03047,0.023315,0.0654
-0.047127,0.011616,0.0654
0.042976,0.022238,0.0654
-0.023762,0.008129,0.0654
-0.013297,0.002359,0.0654
-0.032544,0.013099,0.0654
-0.026889,0.00151,0.0654
-0.009428,0.018832,0.0654
-0.050217,0.00722,0.0654
-0.036768,0.00948,0.0654
-0.041737,0.0048,0.0654
-0.030451,0.006524,0.0654
-0.009033,0.032201,0.0654
0.057698,0.015284,0.0654
-0.022458,0.027668,0.0654
0.014444,0.019187,0.0654
0.058457,0.017434,0.0654
0.0108,0.040861,0.0654
-0.010253,0.022735,0.0654
0.01336,0.004478,0.0654
0.056074,0.004998,0.0654
0.036959,0.01603,0.0654
0.071372,0.006162,0.0654
0.051664,0.004729,0.0654
0.01446,0.006889,0.0654
0.042344,0.008565,0.0654
0.011815,0.032012,0.0654
0.010587,0.015984,0.0654
-0.012114,0.030962,0.0654
-0.004486,0.019658,0.0654
-0.024136,0.027895,0.0654
0.003298,0.032049,0.0654
0.04999,0.008781,0.0654
0.028389,0.036024,0.0654
0.062174,0.014932,0.0654
0.023468,0.034928,0.0654
0.005173,0.030796,0.0654
-0.023687,0.020771,0.0654
0.018321,0.002035,0.0654
0.05257,0.015151,0.0654
0.029799,0.020392,0.0654
-0.005341,0.01375,0.0654
0.019622,0.009864,0.0654
-0.040502,0.004958,0.0654
-0.018559,0.023166,0.0654
0.053547,0.008448,0.0654
0.00149,0.00723,0.0654
-0.008766,0.007924,0.0654
0.031291,0.004468,0.0654
0.035954,0.026065,0.0654
0.039112,0.027377,0.0654
-0.029856,0.020692,0.0654
-0.014617,0.012676,0.0654
0.045772,0.022318,0.0654
0.007346,0.033221,0.0654
0.035267,0.026797,0.0654
-0.010168,0.036411,0.0654
0.040015,0.013517,0.0654
0.030766,0.03131,0.0654
0.011469,0.037244,0.0654
-0.018622,0.036463,0.0654
0.022243,0.022753,0.0654
0.055285,0.008518,0.0654
-0.01425,0.017829,0.0654
0.015695,0.026397,0.0654
0.055828,0.009816,0.0654
0.020325,0.023002,0.0654
-0.034337,0.008448,0.0654
0.070819,0.005368,0.0654
-0.0174,0.023026,0.0654
-0.037744,0.002759,0.0654
-0.001438,0.032391,0.0654
-0.037656,0.010181,0.0654
0.030125,0.031522,0.0654
0.012775,0.033579,0.0654
0.016244,0.026087,0.0654
0.058288,0.003814,0.0654
-0.040669,0.014479,0.0654
-0.002059,0.029429,0.0654
