0.021198,0.008881,-0.01
-0.030305,0.028801,-0.01
0.06845,0.001937,-0.01
0.014313,0.030102,-0.01
0.060677,0.011049,-0.01
0.033602,0.013652,-0.01
-0.004833,0.024661,-0.01
-0.029466,0.018978,-0.01
-0.035863,0.005606,-0.01
0.003145,0.042039,-0.01
-0.012274,0.017485,-0.01
0.0002,0.014933,-0.01
0.021164,0.032905,-0.01
-0.001727,0.013895,-0.01
-0.021668,0.002384,-0.01
-0.042701,0.008495,-0.01
-0.060535,0.005412,-0.01
-0.014079,0.010912,-0.01
0.024062,0.037328,-0.01
0.035254,0.017824,-0.01
-0.058899,0.001689,-0.01
0.010293,0.017779,-0.01
0.033547,0.033343,-0.01
0.009878,0.020197,-0.01
0.056239,0.015865,-0.01
-0.014996,0.016872,-0.01
0.017897,0.023471,-0.01
0.059668,0.005802,-0.01
0.048387,0.004001,-0.01
-0.037297,0.001349,-0.01
0.019868,0.0371,-0.01
0.035037,0.018152,-0.01
-0.069831,3.7e-05,-0.01
-0.004717,0.033193,-0.01
-0.008061,0.004151,-0.01
0.046276,0.008992,-0.01
-0.002647,0.001716,-0.01
-0.008411,0.033205,-0.01
0.025032,0.000951,-0.01
-0.06215,0.004508,-0.01
-0.016832,0.035258,-0.01
0.002087,0.01351,-0.01
-0.002213,0.002209,-0.01
-0.072617,0.001571,-0.01
0.038646,0.010954,-0.01
0.025614,0.005498,-0.01
0.038615,0.027603,-0.01
-0.011903,0.002869,-0.01
0.005763,0.015133,-0.01
0.009939,0.034453,-0.01
0.004231,0.002207,-0.01
-0.009891,0.001182,-0.01
0.020496,0.029133,-0.01
-0.043325,0.020095,-0.01
-0.069289,0.000264,-0.01
0.024865,0.033752,-0.01
0.073878,5.4e-05,-0.01
-0.026842,0.015633,-0.01
0.013118,0.02064,-0.01
0.025422,0.002051,-0.01
-0.017776,0.016978,-0.01
-0.017229,0.019449,-0.01
0.027161,0.020919,-0.01
-0.024838,0.011362,-0.01
-0.010847,0.034736,-0.01
-0.030105,0.019408,-0.01
0.006196,0.003783,-0.01
0.00731,0.025364,-0.01
0.017775,0.038152,-0.01
0.04209,0.014349,-0.01
0.05613,0.004733,-0.01
0.00816,0.032219,-0.01
0.01496,0.035402,-0.01
-0.066562,0.001759,-0.01
-0.032992,0.014279,-0.01
-0.022759,0.004799,-0.01
0.037753,0.005914,-0.01
0.036966,0.004426,-0.01
0.03841,0.02601,-0.01
-0.022039,0.02686,-0.01
0.055865,0.002781,-0.01
0.00397,0.040057,-0.01
-0.027914,0.00069,-0.01
0.00654,0.009308,-0.01
-0.002413,0.036413,-0.01
0.001119,0.035779,-0.01
0.056723,0.0074,-0.01
0.017176,0.041958,-0.01
0.026563,0.039895,-0.01
0.008637,0.00258,-0.01
-0.014771,0.023114,-0.01
-0.002622,0.013032,-0.01
-0.04882,0.009293,-0.01
-0.055484,0.010973,-0.01
0.022179,0.024722,-0.01
-6.5e-05,0.033194,-0.01
-0.002368,0.026211,-0.01
-0.052199,0.013438,-0.01
-0.052469,0.013799,-0.01
-0.037035,0.00367,-0.01
0.030028,0.033605,-0.01
0.010204,0.024756,-0.01
-0.069292,0.003018,-0.01
-0.023961,0.000683,-0.01
0.027161,0.020061,-0.01
0.056992,0.002948,-0.01
-8.8e-05,0.040892,-0.01
0.000739,0.003092,-0.01
0.00319,0.036502,-0.01
0.055947,0.00779,-0.01
-0.0408,0.008383,-0.01
-0.027972,0.018833,-0.01
0.041215,0.020287,-0.01
-0.034665,0.011367,-0.01
0.057787,0.005081,-0.01
0.035078,0.00728,-0.01
-0.002629,0.018429,-0.01
-0.006885,0.031276,-0.01
-0.036002,0.005486,-0.01
0.035339,0.01647,-0.01
-0.019357,0.013011,-0.01
0.019503,0.024999,-0.01
-0.031165,0.021135,-0.01
-0.00932,0.005082,-0.01
-0.009798,0.0277,-0.01
0.037445,0.012257,-0.01
-0.009965,0.02983,-0.01
-0.028525,0.029378,-0.01
0.017491,0.016582,-0.01
0.030262,0.031823,-0.01
0.007089,0.03827,-0.01
0.037927,0.015271,-0.01
-0.036216,0.007106,-0.01
0.048167,0.002639,-0.01
0.00986,0.021107,-0.01
0.020656,0.011514,-0.01
-0.031673,0.010807,-0.01
-0.038217,0.015942,-0.01
-0.013828,0.033038,-0.01
-0.004681,0.021373,-0.01
0.020472,0.041887,-0.01
-0.008252,0.009773,-0.01
-0.032571,0.001256,-0.01
0.05459,0.016388,-0.01
0.032021,0.027479,-0.01
0.017239,0.001902,-0.01
-0.010361,0.022794,-0.01
0.013261,0.021844,-0.01
-0.046709,0.014443,-0.01
-0.0205,0.008067,-0.01
0.011438,0.039545,-0.01
0.011536,0.009361,-0.01
-0.024457,0.006512,-0.01
-0.014576,0.029823,-0.01
0.009652,0.01844,-0.01
-0.019385,0.025422,-0.01
-0.019626,0.035627,-0.01
-0.010706,0.00255,-0.01
0.023512,0.000889,-0.01
0.009408,0.025599,-0.01
0.034654,0.024414,-0.01
0.05178,0.013949,-0.01
-0.009584,0.008378,-0.01
-0.015871,0.023958,-0.01
-0.021411,0.018477,-0.01
-0.011163,0.001264,-0.01
0.054895,0.010228,-0.01
-0.005262,0.025915,-0.01
-0.028523,0.024716,-0.01
-0.037032,0.001835,-0.01
-0.031468,0.018867,-0.01
0.032801,0.006621,-0.01
-0.003641,0.029763,-0.01
-0.0145,4.3e-05,-0.01
0.046921,0.016894,-0.01
0.070656,0.003972,-0.01
0.002465,0.028454,-0.01
-0.002578,0.032986,-0.01
-0.04765,0.017231,-0.01
-0.013094,0.013905,-0.01
0.011833,0.042855,-0.01
-0.00501,0.021022,-0.01
-0.028545,0.011631,-0.01
-0.006569,0.033928,-0.01
0.011451,0.040714,-0.01
-0.001245,0.011443,-0.01
0.017583,0.018264,-0.01
0.03899,0.026738,-0.01
0.038657,0.012046,-0.01
0.041084,0.010224,-0.01
-0.019254,0.00486,-0.01
-0.03942,0.009581,-0.01
0.030464,0.00816,-0.01
0.00139,0.004209,-0.01
0.046313,0.020288,-0.01
0.03719,0.019535,-0.01
0.020059,0.038363,-0.01
-0.0276,0.008882,-0.01
-0.033607,0.02147,-0.01
-0.015964,0.032074,-0.01
0.050751,0.013634,-0.01
-0.030112,0.02774,-0.01
-0.01179,0.016021,-0.01
-0.05536,0.000988,-0.01
0.001623,0.000678,-0.01
0.042548,0.002363,-0.01
0.014077,0.025356,-0.01
-0.029936,0.021976,-0.01
0.069481,0.001663,-0.01
0.014207,0.016389,-0.01
0.038676,0.030367,-0.01
-0.042083,0.01507,-0.01
0.015215,0.04358,-0.01
0.030645,0.003838,-0.01
0.059128,0.000325,-0.01
-0.039725,0.004611,-0.01
-0.041864,0.015328,-0.01
0.011075,0.042335,-0.01
0.032456,0.033475,-0.01
-0.014369,0.03111,-0.01
-0.007948,0.013361,-0.01
-0.019501,0.022818,-0.01
0.003315,0.036722,-0.01
-0.06107,0.00054,-0.01
-0.023963,0.02115,-0.01
-0.005084,0.030286,-0.01
0.00526,0.034387,-0.01
0.040334,0.002966,-0.01
0.031812,0.01597,-0.01
-0.032401,0.010296,-0.01
-0.021929,0.023647,-0.01
0.034248,0.010347,-0.01
-0.023516,0.009809,-0.01
-0.050466,0.008253,-0.01
0.019231,0.007917,-0.01
0.048633,0.008877,-0.01
-0.03669,0.004527,-0.01
0.005071,0.020101,-0.01
0.048386,0.020615,-0.01
-0.026314,0.020183,-0.01
0.003749,0.013594,-0.01
0.010676,0.001615,-0.01
-0.027177,0.002281,-0.01
0.029766,0.026525,-0.01
-0.005924,0.029241,-0.01
0.034641,0.017228,-0.01
0.032342,0.030024,-0.01
0.021718,0.038487,-0.01
-0.056386,0.004145,-0.01
-0.012718,0.009372,-0.01
-0.049154,0.010165,-0.01
0.011627,0.04653,-0.01
-0.003781,0.015627,-0.01
0.000996,0.017588,-0.01
0.037394,0.020987,-0.01
-0.018923,0.021204,-0.01
-0.052327,0.011067,-0.01
0.030814,0.027583,-0.01
-0.013402,0.024973,-0.01
-0.033674,0.016321,-0.01
-0.023204,0.019423,-0.01
-0.009692,0.005268,-0.01
-0.007096,0.019951,-0.01
0.002851,0.038707,-0.01
-0.019876,0.016487,-0.01
-0.017152,0.005875,-0.01
0.02555,0.000197,-0.01
0.009042,0.040942,-0.01
-0.007138,0.026778,-0.01
-0.052186,0.006776,-0.01
0.016164,0.039502,-0.01
-0.007489,0.040488,-0.01
-0.006545,0.007662,-0.01
0.009222,0.008728,-0.01
-0.030485,0.027695,-0.01
0.012909,0.018787,-0.01
0.009545,0.00272,-0.01
-0.022962,0.003951,-0.01
0.022832,0.023214,-0.01
0.030588,0.007968,-0.01
-0.030321,0.023348,-0.01
0.01138,0.023859,-0.01
-0.019214,0.016201,-0.01
0.029865,0.001287,-0.01
-0.016929,0.001715,-0.01
0.004876,0.019839,-0.01
0.053534,0.01546,-0.01
-0.039188,0.001147,-0.01
-0.019903,0.027101,-0.01
-0.057409,0.008085,-0.01
0.011198,0.022381,-0.01
0.058742,0.007779,-0.01
-0.025651,0.033404,-0.01
0.066054,0.001252,-0.01
-0.002333,0.011123,-0.01
0.004721,0.03007,-0.01
0.020374,0.031491,-0.01
0.016177,0.024298,-0.01
0.049441,0.020398,-0.01
-0.037489,0.018585,-0.01
0.047634,0.024026,-0.01
0.020241,0.004975,-0.01
-0.013212,0.000235,-0.01
-0.039473,0.008356,-0.01
-0.016068,0.038608,-0.01
0.008005,0.03473,-0.01
-0.054216,0.004251,-0.01
0.053516,0.0069,-0.01
-0.004591,0.009039,-0.01
0.007409,0.033675,-0.01
0.058931,0.007037,-0.01
-0.047249,0.013729,-0.01
0.021665,0.031654,-0.01
-0.036729,0.009939,-0.01
-0.046988,0.016255,-0.01
-0.013605,0.024235,-0.01
0.01753,0.02315,-0.01
0.021482,0.027976,-0.01
-0.012601,0.017799,-0.01
0.022175,0.038177,-0.01
-0.055535,0.008022,-0.01
-0.016139,0.033501,-0.01
-0.011378,0.000978,-0.01
0.002574,0.042156,-0.01
-0.028815,0.000186,-0.01
-0.023135,0.025058,-0.01
0.013085,0.010442,-0.01
0.045132,0.022139,-0.01
0.04995,0.013263,-0.01
0.050335,0.002541,-0.01
-0.012735,0.000399,-0.01
0.012937,0.010421,-0.01
-0.024329,0.002528,-0.01
-0.050803,0.000305,-0.01
-0.005796,0.018491,-0.01
0.006768,0.03469,-0.01
0.036725,0.012624,-0.01
-0.028399,0.012603,-0.01
-0.005181,0.015797,-0.01
-0.012002,0.035971,-0.01
-0.046955,0.006154,-0.01
0.053059,0.0154,-0.01
-0.020318,0.001363,-0.01
0.038333,0.008553,-0.01
0.044384,0.023011,-0.01
-0.056929,0.00148,-0.01
0.02342,0.024899,-0.01
0.032204,0.030311,-0.01
0.023313,0.012057,-0.01
-0.018472,0.007301,-0.01
-0.011285,0.011417,-0.01
-0.018835,0.019425,-0.01
0.015305,0.040197,-0.01
0.053354,0.01298,-0.01
-0.052036,0.001253,-0.01
0.009053,0.042377,-0.01
0.039728,0.030045,-0.01
-0.01231,0.011967,-0.01
0.010227,0.042278,-0.01
0.005562,0.001449,-0.01
0.029976,0.016194,-0.01
0.001226,0.037493,-0.01
-0.022624,0.031866,-0.01
0.005167,0.043482,-0.01
0.053999,0.013942,-0.01
-0.0307,0.028326,-0.01
-0.058911,0.006211,-0.01
-0.044573,0.015939,-0.01
-0.040738,0.004199,-0.01
0.038065,0.004441,-0.01
0.014045,0.009506,-0.01
-0.024915,0.009264,-0.01
-0.002363,0.004568,-0.01
-0.063735,0.004535,-0.01
0.009244,0.027454,-0.01
0.01415,0.025683,-0.01
0.034002,0.030983,-0.01
0.039611,0.000348,-0.01
-0.068376,0.000978,-0.01
-0.001006,0.037659,-0.01
0.029902,0.012738,-0.01
-0.036756,0.007413,-0.01
0.016833,0.013874,-0.01
0.055074,0.013348,-0.01
-0.033333,0.020486,-0.01
-0.064678,0.002597,-0.01
0.020967,0.031167,-0.01
-0.040459,0.00133,-0.01
0.015571,0.011958,-0.01
0.015583,0.009453,-0.01
0.032531,0.029958,-0.01
-0.008189,0.021564,-0.01
0.045212,0.017555,-0.01
-0.008067,0.012007,-0.01
0.05039,0.008711,-0.01
-0.005565,0.010205,-0.01
-0.019403,0.029337,-0.01
0.006014,0.04009,-0.01
0.064679,0.002139,-0.01
0.012058,0.011042,-0.01
0.01585,0.025937,-0.01
0.023734,0.00852,-0.01
0.030908,0.001437,-0.01
0.030559,0.031554,-0.01
0.034555,0.022258,-0.01
0.007804,0.016942,-0.01
0.026031,0.038845,-0.01
-0.00159,0.001275,-0.01
0.030534,0.039746,-0.01
0.002199,0.022182,-0.01
0.025944,0.009772,-0.01
0.065147,0.005336,-0.01
0.071577,0.002721,-0.01
0.033042,0.025805,-0.01
-0.024067,0.021789,-0.01
-0.023444,0.004972,-0.01
-0.042735,0.009023,-0.01
0.011222,0.03265,-0.01
-0.018462,0.038233,-0.01
0.010852,0.023199,-0.01
0.033309,0.006313,-0.01
-0.01293,0.029611,-0.01
0.020781,0.014693,-0.01
-0.036842,0.001385,-0.01
-0.021622,0.037277,-0.01
0.023992,0.034459,-0.01
0.018281,0.011418,-0.01
0.0315,0.019286,-0.01
-0.016273,0.00385,-0.01
-0.018683,0.010184,-0.01
-0.030263,0.024593,-0.01
0.014689,0.029441,-0.01
0.066645,0.006328,-0.01
-0.021726,0.024371,-0.01
-0.032247,0.013953,-0.01
-0.014372,0.032777,-0.01
-0.005148,0.023762,-0.01
0.006697,0.031669,-0.01
-0.064763,0.003128,-0.01
-0.038144,0.003519,-0.01
-0.011177,0.036484,-0.01
0.016004,0.020393,-0.01
0.021711,0.019208,-0.01
0.004079,0.016357,-0.01
-0.02755,0.023199,-0.01
0.026532,0.026552,-0.01
-0.055242,0.009943,-0.01
-0.026896,0.017422,-0.01
0.041458,0.005694,-0.01
0.032164,0.017828,-0.01
-0.037033,0.020934,-0.01
-0.006936,0.03085,-0.01
0.01014,0.003851,-0.01
0.00776,0.024117,-0.01
0.008194,0.038567,-0.01
-0.036419,0.000443,-0.01
0.023463,0.006108,-0.01
0.051751,0.005045,-0.01
0.022627,0.029016,-0.01
-0.001982,0.002723,-0.01
-0.037558,0.00421,-0.01
0.014142,0.008025,-0.01
-0.023119,0.004307,-0.01
-0.017005,0.00146,-0.01
0.008665,0.043771,-0.01
-0.007483,0.003765,-0.01
0.039828,0.026368,-0.01
-0.037001,0.010759,-0.01
-0.016423,0.031687,-0.01
0.045485,0.008833,-0.01
-0.031533,0.016146,-0.01
0.055976,0.007528,-0.01
0.058309,0.011533,-0.01
-0.062697,0.001041,-0.01
-0.018086,0.011892,-0.01
0.01884,0.010925,-0.01
-0.01713,0.036386,-0.01
-0.039378,0.01042,-0.01
-0.028819,0.001296,-0.01
0.042371,0.013447,-0.01
0.009799,0.039596,-0.01
0.038199,0.02927,-0.01
-0.051954,0.002321,-0.01
0.048204,0.019854,-0.01
-0.031583,0.021228,-0.01
-0.050145,0.002031,-0.01
-0.036016,0.015291,-0.01
0.020316,0.029605,-0.01
-0.004111,0.021566,-0.01
0.022328,0.020098,-0.01
-0.033029,0.004792,-0.01
-0.021919,0.033878,-0.01
0.003981,0.009199,-0.01
0.016114,0.038687,-0.01
-0.014665,0.019107,-0.01
-0.038259,0.007409,-0.01
0.010324,0.014617,-0.01
-0.005413,0.031043,-0.01
0.063242,0.000442,-0.01
0.014153,0.006066,-0.01
0.023767,0.032682,-0.01
0.019036,0.033843,-0.01
0.061606,0.011446,-0.01
-0.058692,0.003796,-0.01
0.009947,0.039136,-0.01
0.018462,0.009425,-0.01
0.014224,0.018805,-0.01
0.048052,0.018932,-0.01
0.031115,0.029965,-0.01
0.034082,0.026545,-0.01
0.020173,0.010381,-0.01
-0.021081,0.02525,-0.01
-0.013311,0.036098,-0.01
0.011996,0.022087,-0.01
-0.023162,0.033589,-0.01
0.041256,0.005776,-0.01
-0.025533,0.007693,-0.01
-0.068904,0.000367,-0.01
0.018803,0.032018,-0.01
0.015797,0.026432,-0.01
-0.002602,0.038498,-0.01
-0.036868,0.02403,-0.01
-0.004072,0.018358,-0.01
0.032166,0.004734,-0.01
0.001673,0.004969,-0.01
0.041555,0.00371,-0.01
-0.015787,0.022284,-0.01
-0.017699,0.019368,-0.01
0.051842,0.017099,-0.01
-0.029093,0.027276,-0.01
-0.027109,0.011614,-0.01
-0.000887,0.011342,-0.01
-0.023317,0.029139,-0.01
-0.056554,0.000315,-0.01
0.00183,0.014011,-0.01
-0.000663,0.024712,-0.01
-0.027828,0.011391,-0.01
0.008452,0.02319,-0.01
-0.021065,0.031834,-0.01
-0.01876,0.013554,-0.01
0.068125,0.000485,-0.01
-0.022148,0.001116,-0.01
-0.060373,0.004219,-0.01
0.043007,0.017895,-0.01
-0.010325,0.004369,-0.01
0.047371,0.025212,-0.01
-0.040917,0.002737,-0.01
-0.028851,0.017882,-0.01
0.040877,0.014288,-0.01
0.014976,0.034535,-0.01
0.044805,0.026673,-0.01
0.024486,0.033195,-0.01
-0.021469,0.012286,-0.01
-0.007042,0.038547,-0.01
0.044666,0.014297,-0.01
-0.027533,0.03205,-0.01
0.00635,0.033671,-0.01
0.013193,0.00407,-0.01
-0.003166,0.01348,-0.01
-0.026559,0.010238,-0.01
-0.057108,0.000879,-0.01
0.007604,0.023189,-0.01
-0.03864,0.011148,-0.01
0.025342,0.010634,-0.01
-0.026642,0.02441,-0.01
-0.027683,0.014267,-0.01
0.057824,0.006777,-0.01
-0.017846,0.039348,-0.01
-0.000746,0.008067,-0.01
-0.02098,0.025683,-0.01
0.046329,0.011562,-0.01
0.00247,0.017863,-0.01
0.050266,0.013251,-0.01
-0.018671,0.006754,-0.01
0.042114,0.01981,-0.01
-0.014455,0.004302,-0.01
0.047993,0.007015,-0.01
0.016854,0.032189,-0.01
0.035997,0.024751,-0.01
-0.031418,0.001929,-0.01
0.057292,0.014496,-0.01
-0.041022,0.011372,-0.01
0.044505,0.025757,-0.01
-0.001152,0.012784,-0.01
0.000101,0.033117,-0.01
0.024521,0.020036,-0.01
-0.017679,0.03849,-0.01
0.003539,0.011365,-0.01
0.065706,0.007109,-0.01
0.041697,0.028424,-0.01
0.02299,0.017527,-0.01
-0.01151,0.036474,-0.01
-0.062539,0.001443,-0.01
0.030626,0.039937,-0.01
-0.007427,0.011048,-0.01
-0.031738,0.002361,-0.01
-0.006775,0.017773,-0.01
0.027936,0.014764,-0.01
-0.02561,0.030316,-0.01
-0.01726,0.025451,-0.01
-0.015859,0.019302,-0.01
0.043832,0.026515,-0.01
-0.022044,0.001501,-0.01
0.05957,0.003305,-0.01
-0.040131,0.011617,-0.01
0.004848,0.013128,-0.01
0.028788,0.032569,-0.01
0.009196,0.039735,-0.01
0.052419,0.020291,-0.01
0.033876,0.022242,-0.01
0.013139,0.002818,-0.01
-0.01773,0.01887,-0.01
0.01448,0.02451,-0.01
0.016076,0.014352,-0.01
0.010606,4.8e-05,-0.01
0.032942,0.018123,-0.01
0.039843,0.018753,-0.01
0.012267,0.012264,-0.01
-0.001229,0.030729,-0.01
0.000935,0.009643,-0.01
-0.02567,0.034388,-0.01
-0.053223,0.013909,-0.01
-0.016348,0.031392,-0.01
0.00115,0.028716,-0.01
-0.00628,0.020785,-0.01
-0.014044,0.010644,-0.01
0.003763,0.040272,-0.01
0.035026,0.026311,-0.01
-0.00182,0.025984,-0.01
0.025661,0.034928,-0.01
0.007593,0.009723,-0.01
0.041776,2.2e-05,-0.01
-0.043652,0.01497,-0.01
0.014247,0.009448,-0.01
0.039446,0.030672,-0.01
-0.024353,0.02848,-0.01
0.027658,0.030981,-0.01
-0.017342,0.028655,-0.01
0.023451,0.038855,-0.01
0.033129,0.013527,-0.01
0.040845,0.003868,-0.01
-0.01925,0.019536,-0.01
-0.037886,0.003247,-0.01
0.038736,0.015089,-0.01
-0.037692,0.016908,-0.01
0.027334,0.040004,-0.01
-0.054616,9e-06,-0.01
-0.013303,0.010051,-0.01
-0.017916,0.011451,-0.01
0.065409,0.000142,-0.01
-0.003056,0.024694,-0.01
-0.000158,0.008399,-0.01
-0.047772,0.004694,-0.01
0.018723,0.019717,-0.01
0.038249,0.000959,-0.01
0.063141,0.009499,-0.01
0.00032,0.029665,-0.01
-0.022368,0.033784,-0.01
-0.031161,0.026496,-0.01
0.055737,0.000375,-0.01
0.014845,0.035768,-0.01
-0.02221,0.024542,-0.01
-0.02938,0.012203,-0.01
-0.015849,0.025056,-0.01
-0.019535,0.020467,-0.01
-0.032262,0.00519,-0.01
0.003642,0.035058,-0.01
-0.033186,0.023074,-0.01
0.052959,0.004596,-0.01
0.010235,0.019234,-0.01
0.020425,0.01073,-0.01
-0.043795,0.006436,-0.01
0.007086,0.023169,-0.01
-0.012028,0.030588,-0.01
-0.015562,0.033986,-0.01
0.032326,0.004053,-0.01
-0.031064,0.021404,-0.01
0.03694,0.026599,-0.01
0.047118,0.004717,-0.01
0.053339,0.017994,-0.01
0.003729,0.004716,-0.01
-0.0193,0.006612,-0.01
0.044154,0.021335,-0.01
0.044701,0.014643,-0.01
0.047144,0.023907,-0.01
0.061531,0.009024,-0.01
-0.029734,0.010312,-0.01
0.014445,0.012048,-0.01
-0.03782,0.01427,-0.01
0.03663,0.031473,-0.01
-0.012948,0.009207,-0.01
-0.025176,0.009893,-0.01
0.01692,0.02623,-0.01
0.03866,0.025389,-0.01
-0.015066,0.015106,-0.01
0.029059,0.021578,-0.01
0.033351,0.008522,-0.01
0.036797,0.014527,-0.01
0.062888,0.010016,-0.01
-0.049406,0.01082,-0.01
0.025657,0.025433,-0.01
-0.010824,0.005386,-0.01
0.015321,0.011317,-0.01
0.054547,0.006315,-0.01
-0.003823,0.007235,-0.01
0.02205,0.021157,-0.01
0.02566,0.035427,-0.01
-0.004274,0.007679,-0.01
0.043122,0.012756,-0.01
0.051843,0.004306,-0.01
-0.025761,0.034224,-0.01
0.065207,0.008355,-0.01
-0.065506,0.003147,-0.01
-0.033022,0.01529,-0.01
-0.010803,0.038418,-0.01
0.011573,0.018034,-0.01
0.054116,0.003603,-0.01
-0.029085,0.010738,-0.01
-0.024477,0.017687,-0.01
0.041359,0.016452,-0.01
0.008707,0.032733,-0.01
-0.010926,0.019627,-0.01
0.032558,0.0353,-0.01
0.048519,0.017047,-0.01
-0.012937,0.014978,-0.01
-0.005705,0.034426,-0.01
0.025572,0.031315,-0.01
0.051598,0.011944,-0.01
-0.016938,0.031269,-0.01
0.01219,0.044438,-0.01
0.010456,0.005945,-0.01
0.035723,0.011443,-0.01
0.026972,0.038634,-0.01
0.034137,0.023314,-0.01
0.027534,0.013134,-0.01
-0.018712,0.013434,-0.01
-0.002248,0.021767,-0.01
-0.021068,0.031573,-0.01
0.009858,0.03378,-0.01
-0.023862,0.007414,-0.01
-0.013806,0.038096,-0.01
6.4e-05,0.037418,-0.01
0.034455,0.026421,-0.01
-0.014994,0.023982,-0.01
0.011683,0.006584,-0.01
-0.009316,0.024196,-0.01
-0.042018,0.014882,-0.01
-0.051172,0.000648,-0.01
0.019855,0.038671,-0.01
0.034927,0.018545,-0.01
0.04494,0.027457,-0.01
-0.006628,0.022997,-0.01
0.051856,0.017268,-0.01
0.029422,0.026578,-0.01
-0.028844,0.02329,-0.01
-0.032319,0.009224,-0.01
0.004407,0.006465,-0.01
0.043323,0.009047,-0.01
0.023171,0.003817,-0.01
0.029544,0.019614,-0.01
0.016132,0.039704,-0.01
-0.05386,0.012299,-0.01
-0.032596,0.00853,-0.01
-0.040264,0.009799,-0.01
0.011648,0.041227,-0.01
-0.034689,0.017007,-0.01
-0.00384,0.010741,-0.01
0.009802,0.039344,-0.01
0.024334,0.005599,-0.01
-0.01731,0.001747,-0.01
-0.011418,0.032863,-0.01
-0.032076,0.008118,-0.01
-0.012123,0.005903,-0.01
0.05085,0.001217,-0.01
0.009953,0.022485,-0.01
0.010865,0.039391,-0.01
0.014607,0.002978,-0.01
0.052725,0.007979,-0.01
0.056412,0.010258,-0.01
-0.008912,0.021039,-0.01
-0.00691,0.011169,-0.01
0.011806,0.000782,-0.01
0.007302,0.031612,-0.01
0.007704,0.033859,-0.01
0.046176,0.015061,-0.01
0.014438,0.016146,-0.01
0.023268,0.013658,-0.01
-0.011194,0.009718,-0.01
-0.001297,0.041093,-0.01
0.036422,0.00386,-0.01
0.01974,0.016435,-0.01
-0.028796,0.008419,-0.01
-0.042129,0.012421,-0.01
-0.003648,0.024867,-0.01
0.011991,0.046104,-0.01
0.026733,0.015311,-0.01
0.065562,0.007781,-0.01
-0.016511,0.027946,-0.01
0.026869,0.033888,-0.01
-0.022405,0.030387,-0.01
0.004307,0.015578,-0.01
0.003304,0.033404,-0.01
-0.007833,0.034171,-0.01
0.041766,0.014071,-0.01
-0.025955,0.006543,-0.01
0.027381,0.003702,-0.01
0.050301,0.00587,-0.01
0.027453,0.034042,-0.01
0.010432,0.016878,-0.01
-0.004857,0.019844,-0.01
-0.016822,0.014843,-0.01
-0.001998,0.005204,-0.01
0.012076,0.01943,-0.01
0.013938,0.002174,-0.01
-0.037249,0.022151,-0.01
-0.067533,0.002775,-0.01
0.02761,0.015228,-0.01
0.012413,0.002898,-0.01
0.010184,0.010626,-0.01
0.04742,0.016911,-0.01
-0.01783,0.002657,-0.01
0.016754,0.007152,-0.01
-0.012042,0.03113,-0.01
0.03945,0.032279,-0.01
-0.007333,0.015906,-0.01
-0.045424,0.001302,-0.01
-0.009098,0.03808,-0.01
-0.01022,0.012522,-0.01
-0.048785,0.010745,-0.01
-0.005709,0.040467,-0.01
0.01804,0.031258,-0.01
-0.030886,0.006653,-0.01
-0.03118,0.000863,-0.01
-0.047893,0.010667,-0.01
-0.005046,0.025982,-0.01
0.03385,0.016265,-0.01
-0.032491,0.000619,-0.01
-0.043544,0.01815,-0.01
0.002476,0.019395,-0.01
-0.003775,0.034649,-0.01
0.012834,4.7e-05,-0.01
-0.04992,0.002647,-0.01
-0.021379,0.016808,-0.01
-0.073111,0.000744,-0.01
-0.012082,0.020017,-0.01
0.039407,0.006238,-0.01
-0.016282,0.017337,-0.01
0.044269,0.021122,-0.01
0.006714,0.035902,-0.01
-0.039586,0.008404,-0.01
0.039929,0.007586,-0.01
0.034428,0.022027,-0.01
-0.010578,0.021706,-0.01
-0.033226,0.0083,-0.01
-0.043947,0.006208,-0.01
0.039972,0.019283,-0.01
-0.004071,0.032353,-0.01
0.038133,0.013992,-0.01
0.007003,0.007451,-0.01
0.061656,0.006805,-0.01
0.033438,0.023997,-0.01
0.006739,0.012811,-0.01
0.047015,0.004274,-0.01
-0.00987,0.013595,-0.01
-0.005779,0.012917,-0.01
-0.007361,0.036485,-0.01
-0.014988,0.007876,-0.01
-0.033675,0.01554,-0.01
0.002457,0.02924,-0.01
0.025129,0.010819,-0.01
-0.006885,0.012155,-0.01
-0.070683,0.001186,-0.01
0.033019,0.005061,-0.01
-0.040345,0.012339,-0.01
-0.008914,0.014379,-0.01
-0.042902,0.020256,-0.01
0.044009,0.0255,-0.01
-0.015977,0.001365,-0.01
-0.007724,0.038177,-0.01
-0.052257,0.005231,-0.01
-0.040524,0.015163,-0.01
