0.006142,-0.04102,0.05,-1.6160849,-0.20149957,-1.51766964
0.009396,0.000108,0.05,-1.60078946,-0.08648842,-1.72376174
-0.00354,0.048902,0.05,-1.59805367,-0.13704592,-1.61127895
0.033529,-0.000678,0.05,-1.57105495,-0.14072321,-1.68287443
0.020833,0.009912,0.05,-1.50258308,-0.14392591,-1.79918662
0.014133,-0.043026,0.05,-1.62596034,-0.16493733,-1.68848525
-0.028087,0.025589,0.05,-1.68481336,-0.19419439,-1.64737274
-0.011459,-0.029336,0.05,-1.73273003,-0.10278695,-1.74863901
-0.001351,-0.040968,0.05,-1.55907499,0.0785227,-1.61929146
0.012446,-0.061118,0.05,-1.57915183,-0.14824087,-1.75650131
-0.014536,-0.069756,0.05,-1.62898291,-0.01591204,-1.73303855
-0.012014,0.025414,0.05,-1.70265783,-0.00487698,-1.68988027
-0.008697,-0.034543,0.05,-1.52780952,-0.16458581,-1.54082616
0.001567,0.034816,0.05,-1.66713645,-0.12313777,-1.71877773
0.044266,-0.040349,0.05,-1.64840601,-0.08939756,-1.81458695
-0.008621,-0.015497,0.05,-1.67270994,0.02871548,-1.71578731
-0.004285,-0.051293,0.05,-1.55342623,-0.1736774,-1.74436037
-0.03997,-0.052232,0.05,-1.51120068,0.00510841,-1.49381054
-0.030539,0.03056,0.05,-1.67859581,-0.11410573,-1.76573393
0.007072,0.009015,0.05,-1.62419157,-0.09693448,-1.58845129
0.018613,-0.046113,0.05,-1.80748954,-0.05721797,-1.67546625
-0.017855,0.041119,0.05,-1.7559974,-0.02842048,-1.80095561
0.031975,0.011586,0.05,-1.82729349,-0.17915092,-1.57497408
0.025139,-0.076727,0.05,-1.70906553,-0.16048516,-1.44746181
0.015363,-0.037013,0.05,-1.61782765,-0.03252998,-1.6072768
-0.017211,0.037431,0.05,-1.5847139,-0.12837466,-1.63484251
-0.002753,-0.033895,0.05,-1.73958174,-0.00940254,-1.67793964
0.021613,-0.001156,0.05,-1.72386092,-0.18402133,-1.73170903
0.001274,-0.020073,0.05,-1.62752663,-0.04958663,-1.60486853
-0.032243,-0.008906,0.05,-1.50059682,-0.20457773,-1.57720024
0.02622,-0.013959,0.05,-1.77059058,0.0267411,-1.74042696
-0.015877,-0.034636,0.05,-1.81146438,-0.11540131,-1.71623642
0.002351,-0.076293,0.05,-1.66468859,-0.16831637,-1.6907059
-0.043251,-0.014709,0.05,-1.66043655,-0.13366734,-1.82608766
0.011229,0.003162,0.05,-1.61096669,-0.0171769,-1.52443373
-0.039564,0.011111,0.05,-1.66249639,0.01510959,-1.76384523
0.033007,0.018313,0.05,-1.59525471,-0.26168426,-1.70652755
0.022236,0.041185,0.05,-1.73746586,-0.03772003,-1.55612868
-0.022086,-0.028473,0.05,-1.58430239,-0.18623382,-1.62131499
-0.033578,-0.038813,0.05,-1.66464004,-0.19140395,-1.65411907
0.03723,-0.004711,0.05,-1.54591794,-0.02382027,-1.63065307
0.010385,-0.038834,0.05,-1.77590259,-0.14263537,-1.69938883
-0.023892,-0.002653,0.05,-1.63452055,-0.10423362,-1.72947624
0.02293,-0.027128,0.05,-1.76443752,-0.1127512,-1.61700706
-0.03773,-0.035504,0.05,-1.80139486,-0.04108522,-1.66256398
-0.01989,0.016602,0.05,-1.62077681,0.00952074,-1.54558604
-0.029843,0.004997,0.05,-1.58523295,-0.05654073,-1.60675977
0.032174,0.006048,0.05,-1.67926962,-0.14660197,-1.75526324
0.00341,-0.058563,0.05,-1.77201544,-0.16462647,-1.59194199
-0.042686,-0.061019,0.05,-1.50923067,-0.04667845,-1.74470713
0.032383,0.019955,0.05,-1.69757054,-0.07210505,-1.6525004
-0.042635,0.01563,0.05,-1.47083382,-0.08905846,-1.85599202
-0.011966,0.043356,0.05,-1.69627744,-0.10557422,-1.81943045
-0.022625,0.00258,0.05,-1.67449117,-0.08966736,-1.59019193
0.009445,-0.069023,0.05,-1.56724303,-0.18852541,-1.5836005
-0.034697,0.024295,0.05,-1.64369911,-0.10680535,-1.6577018
0.010397,0.026066,0.05,-1.75523602,-0.16386783,-1.68150769
-0.03148,-0.020282,0.05,-1.60921293,-0.20106869,-1.64787965
-0.001939,0.035889,0.05,-1.67751679,-0.06437237,-1.68034906
0.040951,-0.071276,0.05,-1.74333205,-0.15874633,-1.77077869
-0.005455,0.021637,0.05,-1.57633106,-0.095211,-1.698621
-0.014713,0.027369,0.05,-1.64017991,-0.08734068,-1.68483135
-0.013278,-0.045806,0.05,-1.84544622,0.01057196,-1.79353871
0.010427,0.044446,0.05,-1.7671224,-0.17677302,-1.65086903
0.033204,-0.026697,0.05,-1.66691619,-0.24785168,-1.67712557
-0.007148,0.028098,0.05,-1.74911411,-0.03408902,-1.60676328
0.030175,0.00231,0.05,-1.41958341,-0.09912885,-1.74567529
0.004464,0.025069,0.05,-1.53004208,-0.11910714,-1.59831951
-0.031017,-0.032185,0.05,-1.6373347,-0.11186818,-1.66452938
0.039289,0.030563,0.05,-1.76190441,-0.13369229,-1.5747714
0.024041,0.01449,0.05,-1.69793497,0.03711712,-1.76573658
0.008053,-0.049996,0.05,-1.59812749,0.00233565,-1.53180444
0.014175,-0.057509,0.05,-1.7393319,-0.09363965,-1.70169857
0.001626,0.037093,0.05,-1.63354781,-0.01335922,-1.67883474
-0.040878,-0.056904,0.05,-1.67486887,-0.01880469,-1.72928406
-0.032031,-0.054693,0.05,-1.76742066,-0.02795507,-1.79417218
0.009231,0.001977,0.05,-1.70674623,0.04769333,-1.74258202
-0.043056,-0.032554,0.05,-1.52252844,-0.14722512,-1.66093785
0.023623,-0.069754,0.05,-1.72016823,-0.23068285,-1.60701379
0.027398,0.029777,0.05,-1.70087683,-0.05124184,-1.72207261
-0.043466,0.008982,0.05,-1.79437153,-0.13412781,-1.62977449
-0.010553,-0.000749,0.05,-1.70711144,0.00952305,-1.71648619
-0.040863,-0.017077,0.05,-1.69241434,-0.02870073,-1.54856031
-0.022387,0.044777,0.05,-1.57973889,-0.07235685,-1.67074951
0.01515,0.009929,0.05,-1.74085824,-0.13429213,-1.68484152
0.034396,0.025777,0.05,-1.42135302,-0.09587229,-1.61394643
-0.041882,-0.066031,0.05,-1.6723184,-0.03261052,-1.51801132
-0.022483,0.005003,0.05,-1.68242042,-0.15888815,-1.58470261
-0.006197,-0.015995,0.05,-1.79557459,-0.01593009,-1.73044919
-0.002821,0.024673,0.05,-1.48617248,-0.1031742,-1.58589285
-0.041699,-0.037775,0.05,-1.62068763,-0.09565731,-1.68572619
-0.011314,0.025085,0.05,-1.57964145,0.00620507,-1.64112792
0.010135,-0.017268,0.05,-1.60876317,-0.07339107,-1.53722251
0.00082,-0.010553,0.05,-1.63012772,0.09702101,-1.65726867
-0.008195,-0.003449,0.05,-1.6828907,-0.13007567,-1.6243
-0.030022,0.013555,0.05,-1.61545771,-0.02321462,-1.71121246
-0.010779,0.027644,0.05,-1.56584091,-0.06176617,-1.65892662
-0.03176,-0.001624,0.05,-1.57947465,0.0501782,-1.54617277
-0.009665,-0.075645,0.05,-1.62241969,-0.07187639,-1.62675039
-0.020881,-0.018526,0.05,-1.74541522,0.01924619,-1.75237569
0.003902,-0.003517,0.05,-1.83861751,-0.09848415,-1.62028224
0.007417,-0.057794,0.05,-1.65955174,-0.24607826,-1.66269209
-0.003666,0.018544,0.05,-1.72203827,-0.22978871,-1.76658125
-0.043372,0.023531,0.05,-1.77423356,-0.2886314,-1.87521923
-0.03366,-0.049382,0.05,-1.60930158,-0.27686249,-1.59632746
-0.036102,-0.028663,0.05,-1.69537882,-0.03829018,-1.67203804
-0.028403,0.000382,0.05,-1.71742065,-0.05224798,-1.57623335
-0.009467,0.022619,0.05,-1.70004623,-0.12579903,-1.57989148
0.03883,-0.024364,0.05,-1.70949775,-0.26205126,-1.72438745
-0.026947,-0.041603,0.05,-1.65066646,-0.11813638,-1.63259348
-0.015815,-0.060017,0.05,-1.47341276,0.07097483,-1.68336458
0.011064,-0.006404,0.05,-1.72327812,0.04280724,-1.63631729
-0.026098,0.003603,0.05,-1.77066049,-0.07849237,-1.64946955
0.01927,0.02859,0.05,-1.67292842,-0.11120843,-1.80792259
-0.039228,-0.00216,0.05,-1.77352663,-0.05196843,-1.59220409
0.030844,0.047251,0.05,-1.79495458,0.0740203,-1.5156809
0.02757,0.006055,0.05,-1.6583453,-0.12505087,-1.65092521
-0.000428,-0.004227,0.05,-1.69529539,0.01307944,-1.75704823
0.041007,0.025072,0.05,-1.708201,-0.09923701,-1.68634723
0.016802,0.024439,0.05,-1.63564071,-0.05465209,-1.6699366
-0.004906,-0.060621,0.05,-1.80123438,-0.01529672,-1.72403404
0.043924,0.006908,0.05,-1.74243793,-0.09388361,-1.71147942
-0.014912,-0.014197,0.05,-1.65589842,-0.01279873,-1.73471941
0.011607,0.021106,0.05,-1.76662233,-0.20215067,-1.83543707
-0.025299,-0.044327,0.05,-1.60648778,-0.31565151,-1.58055501
-0.03036,-0.009813,0.05,-1.55589294,-0.15980955,-1.73270947
0.028721,0.03621,0.05,-1.69419107,-0.27759892,-1.73160463
-0.03034,0.018971,0.05,-1.75280895,-0.22367698,-1.69275158
-0.029037,0.005705,0.05,-1.68068148,0.06252459,-1.84175586
-0.005979,-0.043963,0.05,-1.76704917,-0.13074967,-1.65488807
-0.002444,-0.01681,0.05,-1.64782765,-0.18492669,-1.46182682
-0.021113,-0.044234,0.05,-1.75174927,0.1535377,-1.65539925
-0.030406,0.008344,0.05,-1.70640158,-0.11753599,-1.62883178
-0.032398,-0.068838,0.05,-1.6306158,-0.00554756,-1.59431015
-0.021744,-0.06366,0.05,-1.7181599,-0.07766365,-1.58588276
0.002637,-0.051574,0.05,-1.72003039,-0.04596816,-1.62040921
0.018059,-0.066776,0.05,-1.76316475,-0.17390712,-1.66065887
0.002531,0.032795,0.05,-1.61030354,-0.06756072,-1.72544081
-0.041925,-0.047809,0.05,-1.65266308,-0.19315519,-1.75693617
-0.00833,0.024577,0.05,-1.65265261,0.08704612,-1.64051067
-0.010197,-0.019497,0.05,-1.68690864,-0.0742579,-1.58487452
0.022802,-0.068589,0.05,-1.8464637,-0.10716175,-1.61219135
-0.004922,0.045082,0.05,-1.7292828,0.05483118,-1.65815456
0.010011,-0.039658,0.05,-1.65766485,-0.18392946,-1.67620465
0.017165,-0.018275,0.05,-1.56294483,0.02502153,-1.6928121
0.024711,0.005513,0.05,-1.51833442,0.03051023,-1.83308147
0.042052,-0.024652,0.05,-1.60781738,-0.0199689,-1.67148872
-0.031521,0.036729,0.05,-1.81802923,-0.22167012,-1.71313368
-0.03624,0.017062,0.05,-1.57324406,-0.15552643,-1.66960611
-0.039427,-0.053105,0.05,-1.79015467,-0.15577008,-1.60518172
0.006629,0.010827,0.05,-1.5498869,-0.18660571,-1.63088971
-0.030178,0.007544,0.05,-1.69846637,-0.20084543,-1.61987909
0.034557,0.011522,0.05,-1.6580928,-0.16389984,-1.71406005
-0.030154,-0.030191,0.05,-1.6920216,-0.11489202,-1.79838788
-0.030081,0.008429,0.05,-1.71515118,-0.23638624,-1.54955639
0.009946,-0.014458,0.05,-1.75804131,-0.12273246,-1.6490365
-0.02735,-0.038764,0.05,-1.51326442,0.00124871909,-1.60201265
-0.013413,0.002639,0.05,-1.6930191,-0.10324176,-1.68593755
0.00104,0.029939,0.05,-1.65399696,0.04782023,-1.53504342
0.007055,-0.002614,0.05,-1.6066983,-0.08527742,-1.56858088
0.002321,-0.063835,0.05,-1.54664623,-0.24408523,-1.65764519
-0.023006,-0.058839,0.05,-1.68924807,-0.10951883,-1.77219026
-0.015365,0.045397,0.05,-1.75133628,-0.20705659,-1.73096981
-0.014439,-0.024329,0.05,-1.66955026,-0.0764213,-1.75208671
-0.029906,0.017181,0.05,-1.62317149,-0.08797181,-1.69603272
-0.030681,-0.039685,0.05,-1.54205291,-0.20394095,-1.50455601
-0.032454,-0.014382,0.05,-1.61706813,0.02382144,-1.67038735
0.009395,0.003942,0.05,-1.63513195,-0.13201573,-1.66616325
0.007587,-0.00823,0.05,-1.74188171,0.05085381,-1.54596323
0.0162,-0.004136,0.05,-1.52703547,-0.11389358,-1.61294597
-0.037268,0.022802,0.05,-1.6830114,-0.12581893,-1.6724427
0.040685,-0.032864,0.05,-1.66358076,-0.08167222,-1.54454957
-0.027849,0.013027,0.05,-1.77200615,0.06378094,-1.7498924
-0.039659,0.015498,0.05,-1.8206204,-0.02293417,-1.73690986
0.042894,0.020965,0.05,-1.78998301,-0.000396401931,-1.66235168
0.001395,0.010456,0.05,-1.61139106,-0.06483665,-1.72982845
0.017739,-0.010638,0.05,-1.44566128,-0.26157731,-1.76315586
-0.016869,-0.038397,0.05,-1.56317981,-0.00109826111,-1.65169623
0.02728,-0.015892,0.05,-1.67254648,-0.21340509,-1.53255784
0.018822,-0.040833,0.05,-1.62153215,-0.11294033,-1.5898924
-0.025045,-0.004699,0.05,-1.70006716,-0.19139154,-1.77078542
0.011142,0.035897,0.05,-1.63133768,-0.09807699,-1.68335694
0.030512,0.007281,0.05,-1.78505177,-0.11153943,-1.70718797
0.004039,0.006757,0.05,-1.71616857,-0.2080454,-1.74048299
-0.041932,-0.048779,0.05,-1.64470187,-0.09537285,-1.81016644
-0.020472,-0.042507,0.05,-1.75107976,-0.13931196,-1.88615508
0.010968,-0.043085,0.05,-1.83469493,-0.19164264,-1.6049752
-0.004119,0.025587,0.05,-1.62105832,0.04481226,-1.77072754
-0.023462,0.033681,0.05,-1.75353774,-0.17616927,-1.5764464
-0.001981,-0.037573,0.05,-1.69937437,-0.20039021,-1.64532871
-0.040522,-0.014553,0.05,-1.51969889,-0.09803709,-1.63912032
0.027992,-0.010749,0.05,-1.82575899,-0.08884387,-1.65175927
0.001106,-0.054783,0.05,-1.59502513,-0.09583145,-1.59695735
0.019065,-0.026429,0.05,-1.66312624,-0.19100901,-1.69818669
-0.036072,-0.014889,0.05,-1.66823135,-0.05248161,-1.61046473
-0.016834,-0.01291,0.05,-1.67154962,-0.06531692,-1.69966328
-0.037345,0.001554,0.05,-1.61851523,-0.08009522,-1.7233804
-0.003677,-0.040382,0.05,-1.55686593,-0.18008247,-1.56782171
0.003854,0.00256,0.05,-1.64476657,-0.19407898,-1.5862426
-0.020326,-0.013015,0.05,-1.60034596,0.00181225,-1.71996153
0.02564,-0.022188,0.05,-1.61727777,0.12852984,-1.68103637
0.025394,0.027905,0.05,-1.65595874,-0.13625507,-1.61054611
-0.012727,0.043711,0.05,-1.57646523,0.02018627,-1.749391
-0.002075,-0.034651,0.05,-1.47684226,-0.1438329,-1.61194696
0.004002,-0.044026,0.05,-1.69339381,-0.13096934,-1.67356345
-0.040708,0.018498,0.05,-1.66065436,-0.05912268,-1.57622363
0.039132,0.000777,0.05,-1.58465414,-0.2275235,-1.78359231
-0.044034,-0.054515,0.05,-1.71342354,0.08315049,-1.58951269
-0.022499,0.047538,0.05,-1.6242029,-0.01663358,-1.62363374
-0.030669,-0.051663,0.05,-1.66160112,-0.07028077,-1.64275549
0.006742,-0.073396,0.05,-1.81692492,-0.14629308,-1.57368184
-0.010535,-0.000443,0.05,-1.75464954,-0.00564233,-1.68637358
-0.005974,0.020929,0.05,-1.64459138,-0.03109163,-1.73849443
0.022704,0.025022,0.05,-1.62196376,-0.05365232,-1.65329373
0.007707,-0.055307,0.05,-1.59303495,-0.07005953,-1.72262769
0.031085,-0.005343,0.05,-1.57192119,-0.190489,-1.6161339
-0.032527,-0.065032,0.05,-1.60355132,-0.09145652,-1.67735618
-0.021349,-0.039378,0.05,-1.45222479,0.17678218,-1.52086658
-0.039988,-0.011629,0.05,-1.62117142,-0.20898316,-1.7308436
0.000753,0.020992,0.05,-1.60993686,0.08007705,-1.59594955
-0.017333,-0.053445,0.05,-1.63394675,-0.15455252,-1.7840511
-0.008144,0.007991,0.05,-1.64048264,0.11261231,-1.61427028
0.039317,0.005018,0.05,-1.566448,-0.02975425,-1.60463834
0.025259,0.030946,0.05,-1.61454798,-0.14696341,-1.67782005
0.005981,0.044767,0.05,-1.70566651,-0.24851688,-1.60811525
-0.016138,0.000616,0.05,-1.78772362,0.07194699,-1.81013314
0.007856,-0.059321,0.05,-1.71792333,-0.0141556,-1.57010708
0.000706,0.028844,0.05,-1.7894879,-0.12214788,-1.62306576
0.028873,0.008897,0.05,-1.75846344,-0.06220439,-1.66463808
-0.032149,-0.03984,0.05,-1.61082432,-0.04702699,-1.63465874
-0.023463,-0.03775,0.05,-1.63418546,-0.05038517,-1.56244783
-0.020347,-0.011795,0.05,-1.6623049,-0.1580391,-1.58257505
0.01778,-0.066563,0.05,-1.51080112,0.01565824,-1.5876952
-0.009777,-0.02737,0.05,-1.58671059,-0.00546305,-1.7229007
-0.015606,-0.043297,0.05,-1.56680007,-0.02257269,-1.79278646
0.029633,-0.003762,0.05,-1.80985053,-0.08586364,-1.57136377
0.01677,0.007432,0.05,-1.60669442,-0.01227826,-1.72176352
0.029735,-0.040908,0.05,-1.63717856,0.04385645,-1.72935595
0.014113,0.001338,0.05,-1.63303607,-0.10792655,-1.64400087
0.022281,0.025192,0.05,-1.65027113,-0.1844712,-1.61429413
0.012486,-0.051415,0.05,-1.69189351,-0.12777318,-1.66624912
0.01128,0.005393,0.05,-1.67553116,0.03545954,-1.50608169
-0.029461,0.02696,0.05,-1.64131838,0.06191295,-1.6512556
-0.023673,-0.000253,0.05,-1.71183886,0.06998856,-1.62794383
-0.041213,-0.028611,0.05,-1.64615694,-0.05390934,-1.64171189
-0.02004,0.049643,0.05,-1.64685221,-0.11749188,-1.64304743
0.002381,0.030037,0.05,-1.50985871,-0.23570467,-1.65840576
-0.024279,-0.054202,0.05,-1.53216911,-0.19894203,-1.63554845
-0.002118,-0.017548,0.05,-1.63365885,-0.02273355,-1.65690669
-0.024127,0.004297,0.05,-1.52821611,-0.08433753,-1.66562511
0.029314,-0.035685,0.05,-1.58626763,-0.10457399,-1.64725927
-0.001018,-0.076088,0.05,-1.4696271,-0.10879765,-1.65412094
0.012595,0.034416,0.05,-1.68246516,-0.14699256,-1.69522332
-0.032087,-0.031841,0.05,-1.65660835,-0.14346157,-1.65216088
-0.035948,-0.057607,0.05,-1.57771917,-0.16068307,-1.73940232
-0.044482,-0.017715,0.05,-1.6102139,-0.00563846,-1.70609419
0.027852,-0.014748,0.05,-1.77090413,-0.19442589,-1.59227397
0.021573,-0.028429,0.05,-1.70374079,-0.29846392,-1.70421184
0.030987,-0.004551,0.05,-1.67133467,-0.03244369,-1.56386727
-0.006534,0.037149,0.05,-1.61314652,-0.13371766,-1.68984134
-0.043174,0.018869,0.05,-1.6439441,-0.04006857,-1.81977139
-0.021158,0.027713,0.05,-1.73907495,-0.0873697,-1.66867041
0.012211,-0.04056,0.05,-1.75378843,-0.03533543,-1.66679206
-0.013359,-0.01036,0.05,-1.57054727,-0.06158883,-1.65072898
0.011165,-0.074798,0.05,-1.57313846,-0.22574658,-1.64457138
0.010079,0.029905,0.05,-1.69621839,-0.02340636,-1.6900392
0.0211,-0.055394,0.05,-1.63248016,-0.02759198,-1.58977574
0.019424,0.008355,0.05,-1.57240021,-0.14143504,-1.5276824
-0.013701,-0.032438,0.05,-1.49472976,-0.04033725,-1.60384459
0.018373,-0.007818,0.05,-1.70531193,-0.14300103,-1.74027009
0.011756,-0.021327,0.05,-1.71574592,-0.1705167,-1.68087242
0.018043,-0.077852,0.05,-1.74933734,-0.08149311,-1.79905685
0.028362,0.049696,0.05,-1.74187074,-0.04986471,-1.79033709
0.00678,-0.040144,0.05,-1.41156348,-0.09924106,-1.74842182
0.008862,0.006114,0.05,-1.72236621,-0.05867651,-1.72990284
0.037584,-0.003411,0.05,-1.64618095,-0.063272,-1.55891091
0.012066,0.010499,0.05,-1.61449777,-0.12993808,-1.6522616
-0.005073,-0.064315,0.05,-1.63619492,-0.30103639,-1.69938173
-0.040818,-0.048245,0.05,-1.59238574,-0.15781166,-1.61415214
-0.033491,-0.02069,0.05,-1.58158965,-0.07306936,-1.64096057
-0.007624,-0.010641,0.05,-1.73274831,0.01333444,-1.67869924
-0.033397,-0.059898,0.05,-1.81782651,-0.20502649,-1.67960264
-0.043515,-0.055311,0.05,-1.7342652,-0.10381822,-1.77362955
-0.008222,0.040007,0.05,-1.7146401,-0.02055798,-1.78400507
0.005171,-0.074805,0.05,-1.68810163,-0.06304495,-1.66940831
0.044405,0.004137,0.05,-1.65928758,0.00677662,-1.50233262
0.023428,-0.024075,0.05,-1.67998339,-0.09122707,-1.68536693
-0.034687,0.011854,0.05,-1.64031879,0.09019635,-1.73179693
-0.040215,-0.025647,0.05,-1.65917286,-0.20648705,-1.55912768
0.00373,-0.023142,0.05,-1.67206251,-0.14309137,-1.57790066
0.00881,0.022242,0.05,-1.66120367,-0.25452485,-1.72598882
0.040824,0.027965,0.05,-1.79229817,0.02341413,-1.61913329
-0.035827,-0.023886,0.05,-1.65817771,-0.2593702,-1.76989866
-0.041784,-0.054104,0.05,-1.74065491,-0.24523358,-1.80415422
-0.043877,0.001955,0.05,-1.53629942,-0.06220297,-1.64429104
0.042942,-0.012023,0.05,-1.67051045,-0.16874356,-1.56058025
0.012633,0.03558,0.05,-1.69300755,-0.08649448,-1.71476299
-0.043218,-0.007731,0.05,-1.64001521,0.03247398,-1.80286372
-0.021913,0.035925,0.05,-1.73640823,-0.10250219,-1.56198973
0.026516,-0.024898,0.05,-1.55590202,-0.09482336,-1.54212637
0.007513,-0.02744,0.05,-1.51757123,-0.1164304,-1.5655512
0.0308,0.025648,0.05,-1.77018338,-0.06371804,-1.55443881
0.005553,0.043273,0.05,-1.61615392,-0.19417004,-1.59740341
0.029557,-0.00505,0.05,-1.67792415,-0.06352726,-1.60516534
0.023023,-0.029804,0.05,-1.50247791,-0.03198917,-1.63248699
-0.009748,0.039072,0.05,-1.84483119,-0.1289936,-1.56520484
0.010545,0.039774,0.05,-1.53393213,-0.17727215,-1.54324219
-0.028264,-0.018028,0.05,-1.65004621,-0.13031213,-1.6855848
0.014816,-0.043081,0.05,-1.78384273,-0.03889927,-1.69483995
-0.037184,0.005128,0.05,-1.79187066,-0.20461489,-1.80364762
0.003063,-0.053147,0.05,-1.65952064,-0.02416284,-1.46976496
0.02364,0.023788,0.05,-1.53473443,-0.19984444,-1.64000772
0.036446,0.013644,0.05,-1.79975541,-0.05421525,-1.54895051
-0.006099,-0.006037,0.05,-1.71526707,-0.15085697,-1.68311751
0.024056,0.025024,0.05,-1.65695012,-0.02858675,-1.57824604
-0.017033,0.029794,0.05,-1.75235786,-0.11097394,-1.60946431
-0.022779,0.009473,0.05,-1.63238795,0.04061278,-1.63319715
-0.035998,-0.003943,0.05,-1.62948134,0.02650613,-1.78413811
0.011399,-0.037336,0.05,-1.65376034,0.07249227,-1.58302961
-0.023245,0.004649,0.05,-1.42664481,0.02856541,-1.6655869
-0.015746,0.048719,0.05,-1.68799185,-0.09666056,-1.60792765
-0.001121,-0.037368,0.05,-1.64285891,-0.20413172,-1.61286046
-0.00233,0.045314,0.05,-1.55489029,-0.14834738,-1.57172407
0.03155,0.00338,0.05,-1.69346088,-0.12366148,-1.65037919
0.011062,0.031243,0.05,-1.57648815,-0.03421903,-1.60435382
0.015784,-0.040712,0.05,-1.55478355,-0.00628572,-1.69590008
0.007141,-0.032112,0.05,-1.6164013,-0.06067354,-1.51285814
-0.012287,0.016521,0.05,-1.71761933,-0.15108183,-1.65204784
0.028675,0.010645,0.05,-1.60798184,-0.03115049,-1.76711525
0.010928,0.032225,0.05,-1.50933777,-0.12675679,-1.76510719
0.02456,0.013714,0.05,-1.61730599,-0.13669009,-1.66451877
0.042914,-0.016667,0.05,-1.53541021,-0.07235049,-1.62947357
-0.03296,0.009751,0.05,-1.52124254,-0.13060454,-1.74430242
0.005198,-0.023921,0.05,-1.71057524,-0.028249,-1.84161776
0.029259,-0.045856,0.05,-1.64644158,0.0132691,-1.55428379
-0.042475,-0.06992,0.05,-1.65197086,-0.17162837,-1.67476352
0.035436,0.030425,0.05,-1.77509089,0.14359626,-1.74257608
-0.001177,0.025141,0.05,-1.50525855,0.09668617,-1.67243732
0.022946,0.010497,0.05,-1.5097242,-0.02131634,-1.58056059
0.026873,0.00546,0.05,-1.62987837,-0.03575286,-1.62052637
-0.012839,0.050027,0.05,-1.64254494,-0.09274233,-1.66329786
-0.037596,-0.002892,0.05,-1.68334653,-0.12586163,-1.61095156
-0.030041,-0.006025,0.05,-1.5604361,-0.10100153,-1.67423311
-0.029874,-0.04887,0.05,-1.63711403,-0.079554,-1.71683898
0.01513,-0.011448,0.05,-1.51978274,0.08080567,-1.7008871
-0.022763,0.016642,0.05,-1.59124583,-0.0733447,-1.73246341
-0.032692,-0.055818,0.05,-1.69393842,0.01276774,-1.70348179
0.01084,-0.012305,0.05,-1.65663051,-0.18944715,-1.36534513
-0.019251,0.02811,0.05,-1.6113355,-0.18888,-1.54669536
0.007186,0.007155,0.05,-1.6902456,-0.06428107,-1.64736632
0.027217,-0.030403,0.05,-1.50406013,-0.17748937,-1.67075878
-0.021881,-0.02749,0.05,-1.75711769,-0.08030378,-1.62132345
0.040448,0.020973,0.05,-1.61646677,-0.09503003,-1.76892092
-0.036897,0.028951,0.05,-1.55541557,-0.00163974,-1.50697208
0.005369,-0.004856,0.05,-1.74346445,-0.26269937,-1.63726575
0.019076,0.000464,0.05,-1.62309818,-0.02122251,-1.67878707
0.015181,0.070022,0.05,-1.53776454,-0.05450826,-1.50114919
-0.040838,0.001527,0.05,-1.62520543,-0.16515754,-1.73834276
-0.019754,-0.049108,0.05,-1.67019584,-0.03132398,-1.83281249
0.025622,-0.050057,0.05,-1.65602576,-0.07418931,-1.52771073
-0.013792,-0.042725,0.05,-1.57635479,-0.04694811,-1.57088791
-0.005165,0.022779,0.05,-1.69714164,-0.1906884,-1.87835042
-0.018855,0.003824,0.05,-1.54376412,-0.06001347,-1.85166972
-0.044763,-0.004919,0.05,-1.76104179,-0.15181915,-1.60910527
0.031601,0.015101,0.05,-1.64255238,-0.10408799,-1.6199724
0.01271,-0.028243,0.05,-1.53158404,-0.02145736,-1.58182089
-0.026276,0.029645,0.05,-1.78499381,-0.11501814,-1.66363215
-0.044776,-0.006756,0.05,-1.74960742,-0.13100049,-1.63909554
0.041132,0.009063,0.05,-1.57250637,-0.03351673,-1.59055542
