0.010752,0.027132,0.06,-1.62538761,-0.2035721,-1.70726414
-0.007179,0.017695,0.06,-1.69695904,-0.02421389,-1.56974101
-0.039681,0.026651,0.06,-1.73804039,-0.01908359,-1.73955851
-0.009395,-0.032041,0.06,-1.56037183,-0.06512257,-1.55503715
-0.024809,0.011991,0.06,-1.8055394,-0.15418813,-1.78691289
-0.02864,-0.019644,0.06,-1.60711312,-0.1588091,-1.67076147
-0.015239,0.048776,0.06,-1.79818919,-0.05151157,-1.70961397
0.033934,0.001665,0.06,-1.62821435,-0.08152083,-1.76406458
0.039481,-0.013782,0.06,-1.68689003,0.03198562,-1.6616356
0.042774,-0.054696,0.06,-1.65309885,-0.04911081,-1.58867713
-0.024583,0.02061,0.06,-1.62440826,-0.13632751,-1.75982625
-0.031676,-0.005687,0.06,-1.59731541,-0.16521241,-1.56747999
0.008776,-0.003914,0.06,-1.60961317,-0.0470576,-1.75004777
0.012274,0.027116,0.06,-1.59071368,-0.22201337,-1.72454051
-0.033861,0.024273,0.06,-1.38879513,-0.06032432,-1.53766151
0.003619,0.012076,0.06,-1.60550164,-0.10874621,-1.63909299
0.03348,0.025266,0.06,-1.59708222,-0.10593948,-1.6480565
0.000844,0.007477,0.06,-1.60283904,-0.01073183,-1.63436561
0.010913,0.047208,0.06,-1.66872738,-0.04140182,-1.5686233
0.030708,-0.000267,0.06,-1.71297896,-0.18416412,-1.78701917
-0.01532,0.028927,0.06,-1.67540224,-0.00101897521,-1.68967583
-0.024221,-0.010076,0.06,-1.86201137,-0.0702598,-1.5659199
-0.006062,-0.041296,0.06,-1.77179727,-0.06865944,-1.58389263
0.005933,0.027907,0.06,-1.82441197,-0.12481053,-1.66532215
0.024284,-0.008883,0.06,-1.62819858,-0.01668195,-1.62999962
-0.03994,-0.06928,0.06,-1.59382777,-0.05674472,-1.64347694
-0.034606,0.016301,0.06,-1.53202311,-0.25859119,-1.77709574
-0.042729,-0.023712,0.06,-1.73485532,-0.14937893,-1.68072383
0.003717,-0.026417,0.06,-1.61866039,-0.00188827,-1.59710163
0.009031,-0.050822,0.06,-1.66018964,-0.1682056,-1.57014017
0.02461,0.031557,0.06,-1.60388401,-0.13630183,-1.70810624
0.000152,-0.028213,0.06,-1.63011196,-0.01201361,-1.55548031
0.003824,-0.013952,0.06,-1.63185166,-0.06964488,-1.81086772
0.008864,0.024277,0.06,-1.74911009,-0.11652919,-1.81022684
-0.037959,0.020579,0.06,-1.6527539,-0.18752445,-1.59396891
0.001383,0.016299,0.06,-1.74188211,-0.01320226,-1.73097425
-0.025244,0.016471,0.06,-1.59228669,-0.09484156,-1.59437215
0.02071,-0.005689,0.06,-1.6750513,-0.02393902,-1.6536131
0.043914,-0.0196,0.06,-1.68101465,0.02077412,-1.65521534
0.00395,-0.02357,0.06,-1.66615076,-0.16217325,-1.77444994
0.001107,-0.00279,0.06,-1.71632442,-0.1652342,-1.63643164
0.028217,0.000109,0.06,-1.60895741,-0.15303763,-1.66821255
-0.032116,-0.002719,0.06,-1.71449203,-0.12252894,-1.59388657
-0.021871,-0.055579,0.06,-1.60302135,-0.09851816,-1.67298371
-0.019555,-0.015012,0.06,-1.84978721,-0.08460882,-1.74857828
0.009037,0.030285,0.06,-1.70228795,-0.07235255,-1.69088608
-0.007123,-0.054516,0.06,-1.71559621,0.02107169,-1.57659022
-0.043325,-0.035337,0.06,-1.69175896,0.06577082,-1.56858121
-0.019095,-0.012837,0.06,-1.71992732,-0.15168999,-1.63763494
-0.01124,0.026266,0.06,-1.69759495,-0.08996065,-1.59939692
-0.018561,0.027097,0.06,-1.53057722,-0.06199902,-1.69740353
-0.020244,-0.004808,0.06,-1.68577274,-0.10374198,-1.72305491
-0.016252,-0.038225,0.06,-1.74887691,-0.15170562,-1.69659825
-0.011749,0.04051,0.06,-1.54908495,-0.26426366,-1.75839803
-0.026557,-0.016215,0.06,-1.66103636,-0.09909867,-1.65420398
-0.033014,0.032299,0.06,-1.76060039,-0.06614766,-1.71531329
-0.018463,-0.018438,0.06,-1.65005884,-0.224516,-1.70113457
-0.003026,0.011893,0.06,-1.66977001,-0.16617903,-1.60287966
0.011499,-0.005386,0.06,-1.54172884,0.00293603,-1.55606104
0.035078,-0.017175,0.06,-1.64556039,-0.11954257,-1.67033334
0.005016,-0.00896,0.06,-1.79557826,-0.14980934,-1.70814946
0.011791,-0.037187,0.06,-1.83537862,-0.04997567,-1.61680958
-0.01558,0.018785,0.06,-1.62388171,-0.05454389,-1.51559195
0.009395,0.016931,0.06,-1.59001257,-0.0986873,-1.60277018
0.02251,0.01539,0.06,-1.67356236,-0.1731864,-1.71408074
0.006885,0.013513,0.06,-1.60867502,-0.1022624,-1.64712979
0.008259,0.009704,0.06,-1.57543528,-0.07728809,-1.60656728
0.02761,0.016258,0.06,-1.70369522,-0.16228094,-1.6499237
-0.01458,0.031869,0.06,-1.53977053,-0.0385712,-1.74330083
-0.020553,-0.02283,0.06,-1.70976703,-0.06478744,-1.6278598
0.031298,0.023068,0.06,-1.59474088,-0.06888785,-1.70882916
0.004597,-0.027886,0.06,-1.53280895,-0.22505798,-1.66046151
-0.027828,-0.007419,0.06,-1.79200016,-0.17127595,-1.45307448
-0.023639,-0.024121,0.06,-1.71399209,-0.15297461,-1.6220596
0.04494,-0.000352,0.06,-1.50381119,-0.08110628,-1.62185308
-0.002736,0.030626,0.06,-1.62459889,0.00689332,-1.63225836
0.029174,0.004926,0.06,-1.69073435,-0.12118189,-1.72205692
0.000729,0.020073,0.06,-1.48757228,-0.04859861,-1.68846189
0.01561,0.044805,0.06,-1.66814845,-0.01531262,-1.71293291
-0.032131,0.014266,0.06,-1.48277297,-0.04491756,-1.70649039
-0.008785,-0.029455,0.06,-1.72303661,-0.0947511,-1.78302293
-0.00574,-0.036654,0.06,-1.56176265,-0.14458496,-1.6898153
-0.03744,-0.009459,0.06,-1.65549624,-0.2050805,-1.72528606
-0.01219,0.023244,0.06,-1.73987254,-0.11704201,-1.61225897
-0.003715,0.026241,0.06,-1.57877709,-0.02402568,-1.71048493
-0.029083,-0.011364,0.06,-1.60589468,-0.04692104,-1.71088004
-0.039166,0.032825,0.06,-1.53146574,-0.17952862,-1.67580679
0.00377,0.021891,0.06,-1.71719554,-0.0863865,-1.77517627
-0.015978,-0.043226,0.06,-1.75424567,-0.07171243,-1.77639068
0.008936,0.03852,0.06,-1.76161692,-0.03297952,-1.7956204
-0.044299,0.021049,0.06,-1.64720425,-0.18110294,-1.624258
-0.0285,-0.013616,0.06,-1.77737644,-0.09777242,-1.65357313
0.027742,-0.003572,0.06,-1.67813267,-0.16318782,-1.69824131
0.040753,-0.028929,0.06,-1.6869868,-0.22157343,-1.66391779
-0.043061,0.000641,0.06,-1.72851924,-0.00913119,-1.71441947
-0.027587,0.015414,0.06,-1.52188042,-0.17349311,-1.4757834
0.024968,-0.007271,0.06,-1.72550368,-0.04312312,-1.73194883
-0.012635,0.004788,0.06,-1.66524609,-0.15918449,-1.68437209
-0.011702,0.013364,0.06,-1.50897645,-0.30766265,-1.72163782
-0.033846,0.008771,0.06,-1.61352509,-0.06308584,-1.61951756
0.009489,0.032006,0.06,-1.62723418,-0.22108978,-1.70307867
0.038567,0.025573,0.06,-1.60123886,-0.01035492,-1.62841941
0.007046,0.038919,0.06,-1.76516136,0.00222432,-1.72273102
-0.041536,-0.025716,0.06,-1.57590747,0.03650753,-1.73292564
-0.02511,-0.047737,0.06,-1.54912141,-0.01502117,-1.76883994
0.010622,-0.044509,0.06,-1.71952106,0.03461545,-1.73690316
0.005698,-0.006953,0.06,-1.75242674,-0.03946555,-1.67771804
-0.042361,-0.026395,0.06,-1.63652635,-0.11874493,-1.8403511
-0.025534,-0.062603,0.06,-1.49685699,-0.07288794,-1.52533201
0.031428,0.007652,0.06,-1.70501856,0.01698146,-1.61500524
-0.01897,0.017914,0.06,-1.60381897,-0.05689736,-1.67027218
-0.038723,-0.004396,0.06,-1.65926135,-0.10658606,-1.69775424
0.016407,0.005197,0.06,-1.6070192,-0.10257346,-1.72248948
-0.033179,-0.008268,0.06,-1.67025826,0.04355085,-1.58853989
-0.028431,0.012622,0.06,-1.64334669,0.03469303,-1.60397761
0.00504,-0.002144,0.06,-1.69347475,-0.15515972,-1.60875856
0.022715,-0.037567,0.06,-1.82730403,-0.05020212,-1.60932745
-0.033496,0.006981,0.06,-1.78115764,-0.11143495,-1.43406952
-0.015472,-0.001086,0.06,-1.80976565,-0.04574749,-1.64273947
0.003246,0.028624,0.06,-1.67283407,-0.17707592,-1.58502126
0.030044,-0.040844,0.06,-1.6183646,-0.0914565,-1.79655026
-0.003903,0.024169,0.06,-1.69027315,0.00182812,-1.67073036
-0.030125,-0.006844,0.06,-1.46386162,-0.01006777,-1.66813311
0.013377,-0.010438,0.06,-1.73097358,-0.09645889,-1.64021236
-0.03093,-0.014866,0.06,-1.70062986,-0.2139513,-1.59390665
0.040907,-0.041942,0.06,-1.81707797,-0.01293128,-1.6501662
-0.008549,-0.022549,0.06,-1.60331655,-0.28430917,-1.65913874
0.035242,0.037878,0.06,-1.68693147,-0.13979696,-1.62020286
0.042444,-0.011446,0.06,-1.52371797,-0.07502924,-1.65221924
0.002271,-0.045572,0.06,-1.68966102,-0.15627933,-1.67653764
0.038957,-0.043517,0.06,-1.68442788,-0.18376405,-1.45218108
-0.005506,0.015089,0.06,-1.66507529,-0.05533908,-1.5831873
-0.009322,0.032423,0.06,-1.56452024,-0.12201548,-1.56124473
-0.002029,-0.01727,0.06,-1.58740675,-0.19966972,-1.75080185
0.014589,-0.001798,0.06,-1.63927852,-0.0154779,-1.74325413
-0.011359,0.023712,0.06,-1.7483094,-0.0119006,-1.55268309
-0.021189,-0.045163,0.06,-1.57324752,-0.15105713,-1.63230604
0.019603,0.01524,0.06,-1.60617486,-0.1329049,-1.58299187
-0.017624,-0.030916,0.06,-1.73141909,0.04151185,-1.6518331
0.034971,-0.004989,0.06,-1.68714841,-0.13220476,-1.6192013
0.036972,0.028912,0.06,-1.5468594,0.11438293,-1.6639178
-0.032091,-0.02513,0.06,-1.690135,0.00711261,-1.60651489
-0.023149,-0.040789,0.06,-1.56219895,0.10229616,-1.61897644
-0.005193,-0.032648,0.06,-1.57210957,0.06055635,-1.62615872
0.007943,-0.053738,0.06,-1.62992094,0.00677247,-1.58924244
0.034962,0.023055,0.06,-1.5931532,0.0436915,-1.64252697
0.004321,0.00913,0.06,-1.62579804,-0.11203339,-1.72698915
0.034276,0.027812,0.06,-1.5555734,-0.05833599,-1.59740225
0.03973,0.021232,0.06,-1.53217491,0.00158053457,-1.71276561
-0.023464,0.02125,0.06,-1.79944932,-0.17372122,-1.57296884
0.007711,-0.023497,0.06,-1.86886562,0.0766939,-1.70903494
-0.018394,-0.020661,0.06,-1.6709783,-0.13068853,-1.48423816
-0.017424,-0.034226,0.06,-1.68466338,-0.08274932,-1.56070886
0.000282,0.024072,0.06,-1.62812729,-0.25339339,-1.87166363
0.030504,0.007362,0.06,-1.70231251,-0.14781103,-1.78352605
0.015086,-0.009579,0.06,-1.5694278,-0.01975747,-1.66718403
0.01789,0.041774,0.06,-1.55361358,-0.09573616,-1.68497613
-0.000732,0.020559,0.06,-1.70528413,-0.27154388,-1.5333373
0.022301,0.036251,0.06,-1.73255388,-0.21512572,-1.5725533
-0.0368,0.034,0.06,-1.58865644,-0.20339042,-1.58295305
0.020613,0.001859,0.06,-1.56624197,-0.0114098,-1.78437713
0.015328,0.009524,0.06,-1.67365697,-0.14704919,-1.70984158
-0.00728,-0.013263,0.06,-1.64184602,-0.29914952,-1.79305244
0.035632,0.03818,0.06,-1.6563468,-0.16079491,-1.65089004
-0.021654,-0.053233,0.06,-1.69957546,-0.07704175,-1.71901527
-0.018667,0.033989,0.06,-1.50512105,-0.13481697,-1.73718215
-0.017926,-0.009575,0.06,-1.61537204,-0.13083466,-1.66444489
-0.015353,-0.025717,0.06,-1.80022113,-0.0274554,-1.62916653
-0.016967,0.012679,0.06,-1.62643129,-0.02205029,-1.62619694
0.015214,0.028134,0.06,-1.6532963,-0.08698763,-1.65172442
0.009864,0.000476,0.06,-1.6872631,-0.07730831,-1.60398595
0.008163,-0.060293,0.06,-1.81449086,-0.17245418,-1.64742233
0.002757,0.032936,0.06,-1.71084349,-0.16439506,-1.74856173
0.027812,0.012288,0.06,-1.58441895,0.00200836,-1.72002954
0.016902,0.009216,0.06,-1.55631346,-0.0813462,-1.73864093
0.006635,0.008275,0.06,-1.64917834,-0.09554375,-1.7991081
-0.041412,-0.00559,0.06,-1.75227573,-0.31937535,-1.52076956
0.012468,-0.031982,0.06,-1.57038436,-0.16052295,-1.69435036
0.015615,-0.023298,0.06,-1.59906006,0.04702297,-1.68032522
-0.026759,0.00591,0.06,-1.56654151,-0.06423283,-1.67703018
0.001892,-0.008274,0.06,-1.70296122,-0.07657808,-1.69668379
-0.04431,0.017061,0.06,-1.66170869,0.0072007,-1.6169979
0.04443,0.017488,0.06,-1.71340965,-0.0775064,-1.86817009
-0.031029,0.036216,0.06,-1.66111673,-0.18215605,-1.66633579
-0.024369,-0.004088,0.06,-1.61279446,-0.10577145,-1.65315412
0.009124,-0.012962,0.06,-1.69250141,-0.25782532,-1.5964711
-0.005561,0.003321,0.06,-1.66198542,0.00968725,-1.69556559
0.012964,-0.005047,0.06,-1.6834639,-0.09642781,-1.49739718
-0.035859,-0.008012,0.06,-1.53064986,-0.18567381,-1.68008261
-0.038543,-0.030704,0.06,-1.75098967,0.07869016,-1.50608144
-0.02198,0.014098,0.06,-1.76829531,-0.24183384,-1.64649806
0.011582,-0.02285,0.06,-1.76394608,-0.15502696,-1.69740884
0.005016,-0.032516,0.06,-1.55163742,-0.11952257,-1.73363074
-0.033434,0.024951,0.06,-1.63494087,-0.06941144,-1.59672422
-0.024307,0.001154,0.06,-1.74990845,-0.03286805,-1.54902999
0.010213,0.016874,0.06,-1.77029822,-0.10255757,-1.59220784
2.5e-05,0.018467,0.06,-1.48310891,0.07273146,-1.75937957
0.037469,-0.054456,0.06,-1.68403598,-0.10169679,-1.57207291
-0.042502,-0.00177,0.06,-1.70660131,-0.10621308,-1.5489017
-0.010425,0.014068,0.06,-1.79498983,-0.20491318,-1.81776348
0.013662,0.017412,0.06,-1.59856282,-0.13213222,-1.61689886
-0.041557,-0.024904,0.06,-1.58254246,-0.20346947,-1.76456556
0.007707,0.024644,0.06,-1.54864783,-0.08408024,-1.70942268
-0.016373,0.037635,0.06,-1.71353805,-0.08598617,-1.64890858
0.001072,-0.02967,0.06,-1.85274645,-0.28154889,-1.70235675
-0.044966,-0.019949,0.06,-1.57286456,-0.04309001,-1.48645429
0.043246,-0.01602,0.06,-1.6423544,-0.13825711,-1.56907239
-0.002419,-0.027037,0.06,-1.6742153,-0.07890689,-1.53778912
-0.006039,0.006545,0.06,-1.70233999,-0.05131255,-1.61794621
0.016477,-0.029975,0.06,-1.87079793,-0.06521706,-1.7012491
0.037597,-0.002119,0.06,-1.52987888,-0.15301245,-1.49448703
0.027468,0.017785,0.06,-1.71939366,0.04874673,-1.6305183
-0.004377,-0.016343,0.06,-1.57929019,-0.06104584,-1.66507915
-0.002298,0.035074,0.06,-1.63886843,-0.09078845,-1.63168971
-0.028937,0.016932,0.06,-1.71021243,-0.08134672,-1.76783007
-0.003148,-0.020771,0.06,-1.75645564,-0.19686589,-1.58057646
0.019049,-0.005176,0.06,-1.71016811,-0.06160332,-1.68703638
0.008836,0.047873,0.06,-1.65091646,-0.01293301,-1.5260908
0.005536,0.0013,0.06,-1.80404978,-0.03318869,-1.75960189
0.004325,0.022744,0.06,-1.46628148,-0.21792908,-1.65298104
0.00812,0.040155,0.06,-1.53088382,-0.1533383,-1.62995838
0.036109,0.027096,0.06,-1.66824773,-0.05551814,-1.59869244
-0.017751,0.025679,0.06,-1.83847199,-0.21841954,-1.69208067
0.04154,0.011105,0.06,-1.53466439,0.00101391941,-1.63967008
0.022903,-0.00391,0.06,-1.43566035,0.01143303,-1.70194481
-0.009667,0.004354,0.06,-1.67745685,0.00448311,-1.55506606
-0.01123,0.018425,0.06,-1.61881347,-0.23759887,-1.68718579
-0.019309,0.016735,0.06,-1.79052894,-0.24639918,-1.74598901
-0.006543,-0.029429,0.06,-1.55508231,0.09563222,-1.7150656
-0.036078,0.009115,0.06,-1.70571658,-0.0693095,-1.64504035
0.005519,0.015651,0.06,-1.60556398,0.00819026,-1.72269195
-0.022611,-0.011083,0.06,-1.75880701,-0.07538777,-1.7009831
-0.005549,-0.009278,0.06,-1.68393369,0.00461642,-1.79554305
0.004573,0.034625,0.06,-1.72987696,-0.06047104,-1.57695605
-0.005608,0.01908,0.06,-1.54300067,-0.07886388,-1.71960424
-0.026267,-0.022154,0.06,-1.69701461,-0.14132895,-1.6909897
0.039084,0.024497,0.06,-1.73290594,-0.10049029,-1.61998961
0.030589,-0.009104,0.06,-1.74176076,-0.03820715,-1.56517003
-0.00108,-0.00077,0.06,-1.60341229,-0.13034424,-1.72358455
-0.011026,-0.016459,0.06,-1.7081873,-0.11204474,-1.73029063
-0.034186,-0.010857,0.06,-1.56092625,-0.08999116,-1.66759556
0.037827,0.014842,0.06,-1.75071499,0.03933418,-1.45859327
0.017894,0.011004,0.06,-1.65607115,-0.1530002,-1.63612635
0.043823,0.0227,0.06,-1.68143463,0.06610215,-1.63425693
-0.012593,-0.0389,0.06,-1.61242434,-0.03332074,-1.63616106
-0.021007,0.003802,0.06,-1.52245476,-0.129718,-1.70327882
0.007849,-0.001005,0.06,-1.69918319,-0.12414584,-1.73910959
0.025492,0.028656,0.06,-1.66373803,-0.07007347,-1.78803894
-0.03241,0.021847,0.06,-1.73013577,-0.1509916,-1.71235802
-0.015571,0.029872,0.06,-1.72742992,-0.09914351,-1.72351015
0.000794,0.001678,0.06,-1.59656401,-0.09170473,-1.8301567
0.025523,7.1e-05,0.06,-1.77897435,-0.13493495,-1.72071529
0.041268,0.006457,0.06,-1.56432451,-0.13639617,-1.52952611
0.022168,0.032964,0.06,-1.6292875,-0.26509598,-1.75650842
0.037403,-0.010712,0.06,-1.6278739,-0.06803675,-1.69139267
0.040526,-0.005751,0.06,-1.64819941,-0.12838121,-1.58374171
0.042671,-0.003558,0.06,-1.66219053,-0.19789601,-1.45409645
-0.000937,-0.059817,0.06,-1.75444806,-0.17217913,-1.75595744
0.018457,0.016594,0.06,-1.7283758,-0.13882701,-1.72739994
-0.021754,-0.018507,0.06,-1.8789195,-0.00398617,-1.64393981
-0.019745,-0.004311,0.06,-1.62507131,-0.18019486,-1.57499893
-0.031855,-0.041474,0.06,-1.61190844,-0.06820399,-1.70731431
-0.038393,0.012786,0.06,-1.48654376,0.03188447,-1.57393414
-0.019569,-0.029269,0.06,-1.81418363,-0.0422205,-1.68836812
0.026608,-0.047703,0.06,-1.62519479,-0.14059069,-1.65589554
-0.022373,-0.006923,0.06,-1.6750197,-0.16558918,-1.79718981
0.013191,-0.020424,0.06,-1.72559364,-0.14982168,-1.67610122
-0.002229,-0.012899,0.06,-1.69437809,-0.05807731,-1.72825734
-0.004228,-0.019009,0.06,-1.5720134,-0.01366718,-1.70823967
0.022701,0.007647,0.06,-1.6935241,-0.15548239,-1.81163748
0.024326,-0.025911,0.06,-1.5810327,-0.1066384,-1.68898127
-0.042097,-0.004976,0.06,-1.60451239,0.05904232,-1.74403361
-0.023438,-0.034723,0.06,-1.59335347,-0.080839,-1.6849339
0.014751,0.025594,0.06,-1.5864567,-0.09954403,-1.55581641
-0.017561,-0.051454,0.06,-1.68016329,-0.18528914,-1.78542894
0.02528,-0.032609,0.06,-1.62635812,0.03633169,-1.61649702
-0.043435,-0.000867,0.06,-1.58482337,0.11745573,-1.67936191
0.010096,0.033142,0.06,-1.66591118,-0.11271392,-1.82912928
0.007607,0.030018,0.06,-1.63450244,0.00226971,-1.62710628
-0.010291,-0.027881,0.06,-1.73053057,0.0776955,-1.73125152
-0.006866,-0.006248,0.06,-1.5974023,-0.08001782,-1.56159391
-0.005782,-0.026199,0.06,-1.68734981,-0.1108968,-1.87055649
0.018623,-0.006397,0.06,-1.81433003,0.03053321,-1.57151256
0.006096,-0.000379,0.06,-1.56504811,-0.07162114,-1.69547658
-0.015751,-0.015327,0.06,-1.74960466,0.02322498,-1.68330643
-0.010528,-0.018928,0.06,-1.76065812,-0.03706022,-1.55748647
0.008379,0.014979,0.06,-1.78648255,-0.1276374,-1.63581648
0.039571,0.027104,0.06,-1.64498176,-0.07842073,-1.78521149
-0.034334,0.030439,0.06,-1.61512884,-0.1667644,-1.561174
0.026919,-0.013655,0.06,-1.55528069,0.06383794,-1.72128657
0.013286,-0.023111,0.06,-1.71155965,-0.01765385,-1.53493075
-0.036465,0.014884,0.06,-1.70382218,-0.10946264,-1.61885195
-0.011018,-0.016925,0.06,-1.66110372,-0.01658422,-1.48759679
0.025971,0.021888,0.06,-1.56789342,-0.01578059,-1.78959926
0.037092,0.005045,0.06,-1.57567339,-0.21768921,-1.76311957
-0.02926,0.037108,0.06,-1.71276359,-0.14127937,-1.62659528
-0.016325,-0.042475,0.06,-1.64587253,-0.13053796,-1.74441072
-0.008799,0.003802,0.06,-1.79606856,0.01704803,-1.78184089
0.012073,0.028183,0.06,-1.71177844,-0.00628516,-1.6613017
0.001556,-0.020907,0.06,-1.48944411,-0.11772348,-1.67788738
-0.01498,-0.005619,0.06,-1.7219568,-0.08951028,-1.71651045
0.004359,0.042556,0.06,-1.78101156,-0.07127212,-1.50989802
-0.028765,0.003624,0.06,-1.58627644,-0.18345404,-1.52494123
0.033173,0.002339,0.06,-1.62601393,-0.03409768,-1.7072693
-0.032125,0.033765,0.06,-1.75303955,-0.1293021,-1.71804982
-0.024013,-0.044473,0.06,-1.73756768,-0.05838028,-1.49188246
-0.032748,0.025057,0.06,-1.63427467,-0.08924,-1.56797689
-0.010673,-0.003298,0.06,-1.64146654,-0.1492115,-1.59444733
-0.008891,-0.0046,0.06,-1.62684976,-0.06897537,-1.65546552
-0.016175,-0.024394,0.06,-1.75687608,-0.03103652,-1.56203402
-0.02656,-0.056752,0.06,-1.64359975,-0.2279036,-1.67318544
-0.033566,0.008481,0.06,-1.6530267,-0.17362365,-1.70771409
-0.026387,-0.031086,0.06,-1.7069761,-0.24330267,-1.59366101
-0.044164,-0.011586,0.06,-1.70656499,-0.22501657,-1.68582414
-0.007822,-0.067886,0.06,-1.83886465,-0.04209772,-1.57454225
-0.042632,-0.019707,0.06,-1.769369,-0.28253886,-1.60861494
-0.026528,0.020815,0.06,-1.68562822,-0.08806687,-1.71112323
0.006988,0.012827,0.06,-1.53094118,-0.12020677,-1.68814854
0.012355,-0.079406,0.06,-1.6846395,-0.17488558,-1.75918135
0.029968,0.050926,0.06,-1.62118633,-0.12687824,-1.60612293
0.016121,0.006194,0.06,-1.57333348,-0.04316301,-1.62070822
-0.002842,-0.016159,0.06,-1.48466915,-0.29142726,-1.85067232
-0.001581,0.022656,0.06,-1.78156762,-0.17052631,-1.6629805
0.018651,0.019158,0.06,-1.72836347,-0.03340415,-1.67682343
-0.007246,0.006764,0.06,-1.73006168,-0.2029695,-1.62507978
0.044046,-0.044717,0.06,-1.64144384,-0.04365564,-1.63626075
-0.025906,-0.005161,0.06,-1.60244064,0.08038956,-1.65035952
0.011422,0.042076,0.06,-1.6423188,-0.03004685,-1.68226674
-0.040107,0.022982,0.06,-1.58931276,-0.29645118,-1.69055508
-0.017731,-0.010021,0.06,-1.81786464,0.000711550341,-1.64806959
-0.025409,0.023508,0.06,-1.69296388,-0.04350056,-1.60413537
-0.011262,0.041527,0.06,-1.57236336,-0.17763834,-1.58382035
0.030168,0.009956,0.06,-1.74760973,-0.28772723,-1.65320065
0.017596,-0.039161,0.06,-1.82451051,-0.12973365,-1.67308085
0.001857,-0.008267,0.06,-1.6509727,0.03042472,-1.92419368
-0.022617,-0.006586,0.06,-1.8130313,-0.27842778,-1.69750453
0.035849,-0.048063,0.06,-1.7345425,-0.13240097,-1.86041413
0.018243,-0.002649,0.06,-1.59063046,-0.14138696,-1.61701158
-0.015532,0.010554,0.06,-1.63833767,-0.02038272,-1.55690297
-0.01475,0.02691,0.06,-1.56126325,-0.03506662,-1.79267723
-0.025264,0.046763,0.06,-1.67572204,-0.18072212,-1.60257161
0.006427,0.041077,0.06,-1.73698169,-0.18876856,-1.79681509
-0.028512,0.029648,0.06,-1.55043296,0.02015101,-1.62755866
-0.034668,-0.013979,0.06,-1.57438577,0.0192467,-1.81303239
-0.000156,0.013626,0.06,-1.69935567,-0.04365356,-1.53232002
0.025116,-0.002271,0.06,-1.696645,-0.02886995,-1.76006835
0.015913,0.033687,0.06,-1.63601182,-0.17609225,-1.73502452
-0.036465,0.004402,0.06,-1.56510857,-0.01454234,-1.68013142
-0.022986,0.034095,0.06,-1.69445467,-0.23368156,-1.6705303
-0.041853,-0.029207,0.06,-1.72324071,-0.01479552,-1.61678859
0.025171,0.02874,0.06,-1.76286238,0.1082502,-1.70701055
-0.027405,-0.00567,0.06,-1.58816438,-0.07876776,-1.74938885
-0.004802,0.013534,0.06,-1.65706927,-0.06810741,-1.43585637
0.022579,-0.017206,0.06,-1.5454576,-0.13150545,-1.54674385
-0.001238,0.040041,0.06,-1.73142635,0.05475916,-1.68457623
0.019396,0.024023,0.06,-1.60679084,-0.13094864,-1.60169827
-0.011492,-0.003392,0.06,-1.61416756,0.04404173,-1.74107595
-0.030335,-0.037196,0.06,-1.71155714,-0.0461232,-1.65015524
-0.031187,0.008149,0.06,-1.59960888,-0.10771933,-1.76561284
-0.024288,0.036364,0.06,-1.72427611,-0.01367901,-1.65181509
-0.029721,0.030848,0.06,-1.62160733,-0.08141295,-1.69023557
-0.04272,0.02265,0.06,-1.6619158,-0.0941462,-1.5257155
-0.010742,-0.023305,0.06,-1.57571808,-0.12257065,-1.70762335
-0.022797,0.042666,0.06,-1.69237724,-0.02718039,-1.75673455
-0.019734,-0.034545,0.06,-1.71699778,-0.15938667,-1.71206695
-0.032298,0.039164,0.06,-1.69793205,0.01748588,-1.56232031
-0.028895,0.03678,0.06,-1.69145706,-0.10220656,-1.73755859
-0.038976,0.022492,0.06,-1.61628548,0.00546222,-1.88773348
-0.033391,0.026098,0.06,-1.70782457,-0.08559282,-1.62399827
