0.003763,-0.002866,0.055,-1.65981376,-0.23517962,-1.67526992
-0.02265,-0.005187,0.055,-1.60408765,0.01130272,-1.5209213
0.026359,0.00841,0.055,-1.55549829,-0.16909068,-1.60714221
-0.031591,0.025543,0.055,-1.45324849,-0.07907293,-1.64353206
0.035225,0.01144,0.055,-1.76480823,0.03675049,-1.67621536
0.044961,0.008741,0.055,-1.56653574,-0.0623906,-1.56751228
-0.006076,0.019637,0.055,-1.65402817,-0.08651247,-1.69111378
0.015053,-0.053198,0.055,-1.53818281,-0.10949106,-1.57183718
-0.009026,0.050386,0.055,-1.54753173,-0.2112004,-1.77266087
-0.015972,-0.015702,0.055,-1.60240025,-0.22936621,-1.7126014
-0.002587,0.037078,0.055,-1.7448755,-0.12714741,-1.5433526
-0.000184,-0.003287,0.055,-1.709073,-0.07743751,-1.58650594
-0.023004,-0.027877,0.055,-1.68974979,-0.19033815,-1.62550711
-0.005672,-0.061563,0.055,-1.68845439,-0.16297747,-1.57903305
-0.035805,0.018113,0.055,-1.64905933,-0.07858265,-1.74431271
0.014566,-0.044093,0.055,-1.64412481,-0.05043458,-1.69788337
-0.041178,-0.034847,0.055,-1.74370658,-0.11668083,-1.77123085
0.00873,0.000375,0.055,-1.61089425,-0.2039932,-1.71022039
0.01635,0.014399,0.055,-1.58937016,-0.0022873,-1.64411406
-0.03318,-0.040616,0.055,-1.77145037,-0.11828023,-1.82520707
0.025584,0.011433,0.055,-1.81996748,-0.0395517,-1.76134965
-0.024184,0.013832,0.055,-1.65493648,-0.15970937,-1.75836815
-0.01774,0.051018,0.055,-1.7206273,-0.15527123,-1.55739363
-0.031442,-0.012071,0.055,-1.56046537,-0.15180268,-1.56105977
0.03503,-0.016727,0.055,-1.70269095,-0.12536426,-1.64757812
0.03667,-0.034033,0.055,-1.69024849,-0.18709689,-1.70443346
-0.023342,0.037569,0.055,-1.64961916,-0.07908455,-1.63766281
0.025974,-0.012831,0.055,-1.60164109,-0.22107432,-1.73206587
0.023944,-0.039891,0.055,-1.58711335,-0.09300462,-1.54250147
0.019064,0.030074,0.055,-1.69605198,-0.06650667,-1.77210967
-0.009381,0.020869,0.055,-1.74367311,-0.28713774,-1.63957016
0.002896,0.009425,0.055,-1.55134194,-0.03797506,-1.76190397
-0.018932,-0.005636,0.055,-1.57966527,-0.04511143,-1.56826807
-0.039924,-0.036464,0.055,-1.61381393,-0.03949363,-1.60866014
-0.023655,-0.029743,0.055,-1.66157665,-0.2451084,-1.63769012
-0.019377,-0.03102,0.055,-1.59014833,-0.07070901,-1.53170089
0.015329,-0.023729,0.055,-1.56052902,-0.27881031,-1.8398903
-0.036917,-0.038667,0.055,-1.69453958,-0.04102644,-1.77735182
-0.024594,-0.034992,0.055,-1.60756112,-0.06488137,-1.6367417
-0.033505,0.020454,0.055,-1.72128974,-0.03438599,-1.87280611
0.002207,-0.014239,0.055,-1.53444826,-0.31351394,-1.76322005
0.024448,-0.055084,0.055,-1.48376253,-0.21958203,-1.61595319
0.000424,-0.061164,0.055,-1.51158353,0.0275923,-1.66386606
0.003981,-0.024614,0.055,-1.731896,-0.14015593,-1.7124695
-0.041383,0.028648,0.055,-1.57434271,0.01586981,-1.65253385
-0.002803,-0.033218,0.055,-1.80590039,-0.00958496,-1.68318856
-0.03113,-0.014182,0.055,-1.55935112,0.07265624,-1.60737104
-0.02705,-0.027719,0.055,-1.78088757,-0.19660773,-1.61862828
-0.012201,-0.013922,0.055,-1.57527406,0.12837094,-1.50508088
0.031702,0.028781,0.055,-1.50364066,-0.14889893,-1.62623915
-0.043988,-0.008432,0.055,-1.72426999,0.06919741,-1.59070999
-0.028044,-0.010104,0.055,-1.78128597,0.07508213,-1.69991028
-0.001354,0.041817,0.055,-1.78505888,0.09831307,-1.55178205
-0.017625,-0.00821,0.055,-1.85605877,-0.09827993,-1.69335832
-0.025148,-0.003059,0.055,-1.64390059,-0.09425168,-1.58807029
0.038336,0.003326,0.055,-1.63355042,-0.09342888,-1.65389071
-0.02497,-0.036097,0.055,-1.62747785,-0.18151482,-1.82896253
0.010511,-0.012904,0.055,-1.73269849,-0.15124272,-1.78907779
-0.021842,0.03408,0.055,-1.6240019,-0.12280356,-1.70222732
0.043121,-0.011989,0.055,-1.44058767,-0.00797928,-1.65118506
-0.006062,-0.013596,0.055,-1.74261977,0.00560613,-1.5242706
-0.033975,-0.052845,0.055,-1.60521074,0.16076687,-1.85113531
-0.007706,0.02762,0.055,-1.53092019,-0.1918188,-1.62706437
-0.014849,-0.007796,0.055,-1.68672885,-0.02099943,-1.66042728
-0.039836,0.006149,0.055,-1.61427271,-0.09808852,-1.71118837
-0.007196,0.05499,0.055,-1.55152244,-0.11816875,-1.76354008
-0.008975,0.049436,0.055,-1.72234177,-0.04082759,-1.70123395
-0.026965,-0.002392,0.055,-1.59595989,-0.24174991,-1.58936122
-0.031474,-0.029536,0.055,-1.55362493,-0.06155291,-1.74529005
-0.013373,0.032349,0.055,-1.65478962,-0.00929541,-1.64206276
-0.016824,-0.013982,0.055,-1.60686117,-0.0287894,-1.60494505
-0.003299,0.017216,0.055,-1.7318699,-0.14382835,-1.70330628
0.000341,0.025173,0.055,-1.60801744,0.01041431,-1.74532034
-0.028204,-0.055562,0.055,-1.6546987,-0.25485374,-1.62574915
0.021115,-0.021489,0.055,-1.74747012,-0.15804254,-1.58022966
0.007022,-0.013242,0.055,-1.61555338,-0.17429517,-1.60727145
0.042318,-0.028959,0.055,-1.64695729,-0.1786051,-1.69203939
-0.038106,-0.007204,0.055,-1.75395659,-0.11390073,-1.48907956
0.014004,0.042147,0.055,-1.65821266,-0.05758409,-1.63373833
-0.02619,0.040664,0.055,-1.58316379,-0.0276686,-1.62111151
-0.006672,-0.057667,0.055,-1.74758609,-0.08743445,-1.85523819
-0.039441,-0.043678,0.055,-1.80612162,-0.12631624,-1.70107379
0.014172,-0.029233,0.055,-1.822041,-0.25986203,-1.5377965
0.021755,0.010956,0.055,-1.66781617,0.04096413,-1.53763892
0.014176,-0.054535,0.055,-1.69110489,-0.24726536,-1.63962207
-0.013432,0.018691,0.055,-1.62968723,-0.08007898,-1.54486682
-0.002327,0.033099,0.055,-1.72511437,-0.04160307,-1.59528346
0.00453,-0.026324,0.055,-1.60182655,-0.06390357,-1.6425183
-0.034761,-0.03768,0.055,-1.68921709,-0.09024913,-1.68968424
-0.0118,0.0336,0.055,-1.64710427,-0.19311878,-1.59366301
-0.021374,0.008449,0.055,-1.69084498,-0.25861051,-1.53744421
0.03924,0.011238,0.055,-1.77513507,-0.01298506,-1.67080481
0.007564,-0.029445,0.055,-1.60985976,-0.12948015,-1.49286674
0.012371,0.036677,0.055,-1.66501844,0.02111965,-1.61344757
0.026802,-0.050421,0.055,-1.74847122,-0.04904975,-1.68200239
0.029588,0.001736,0.055,-1.65557001,-0.02707347,-1.66872738
0.018772,-0.022617,0.055,-1.75761056,-0.12883867,-1.74067266
-0.003299,0.001997,0.055,-1.66282517,-0.03975491,-1.70451424
-0.001713,0.016786,0.055,-1.63880426,-0.24492871,-1.63875516
-0.033095,-0.034857,0.055,-1.62615491,-0.23040064,-1.71793189
-0.016105,0.032016,0.055,-1.54993243,-0.04555444,-1.71715623
-0.01633,-0.002521,0.055,-1.56341665,-0.08123392,-1.74518345
-0.039932,0.014104,0.055,-1.79514881,0.000357693767,-1.65827401
-0.021346,-0.029465,0.055,-1.69116991,0.01446842,-1.67381857
-0.012529,-0.029313,0.055,-1.57027941,0.05137375,-1.6017025
-0.041246,0.019546,0.055,-1.55113665,-0.05561694,-1.75550653
0.020485,0.030185,0.055,-1.71191168,0.03360402,-1.59115319
-0.016345,-0.004785,0.055,-1.73964218,-0.22535306,-1.74883108
0.007369,-0.037209,0.055,-1.52748614,-0.22763995,-1.67491749
0.01766,0.042932,0.055,-1.81063615,-0.08853203,-1.7858539
-0.032171,-0.022293,0.055,-1.54297779,-0.19859464,-1.66456907
0.012419,0.007023,0.055,-1.64373798,-0.25118274,-1.73038963
0.007227,-0.054346,0.055,-1.54790767,0.12154294,-1.53935983
-0.020166,0.027344,0.055,-1.52685112,0.07241641,-1.54458191
0.044776,0.007911,0.055,-1.69715129,-0.02099308,-1.76222635
0.028475,-0.067782,0.055,-1.5550958,-0.10493244,-1.69867949
-0.008653,0.007325,0.055,-1.55599798,-0.087442,-1.66200772
-0.036267,0.027456,0.055,-1.7002814,0.0519734,-1.81844496
0.011141,-0.069124,0.055,-1.68340391,-0.21955106,-1.64996751
-0.009772,-0.032221,0.055,-1.61008698,0.03941523,-1.70241787
-0.012474,0.057663,0.055,-1.56206464,-0.0669416,-1.74727856
-0.028501,0.002807,0.055,-1.58303172,-0.00415215,-1.61862277
0.030164,-0.031376,0.055,-1.8871946,-0.01105388,-1.68503559
0.038692,0.011326,0.055,-1.74332861,-0.05100541,-1.6616845
-0.036341,0.026726,0.055,-1.80442557,-0.09655109,-1.72822442
-0.009565,0.018288,0.055,-1.46590786,-0.18827301,-1.76896661
-0.025846,0.013063,0.055,-1.59629278,-0.16361981,-1.54272242
0.02522,0.028318,0.055,-1.74284014,-0.02753412,-1.59840803
-0.011892,0.024022,0.055,-1.47321977,0.045553,-1.73665348
-0.044735,-0.062217,0.055,-1.84620795,-0.23903378,-1.80156416
0.023214,0.011856,0.055,-1.57620428,-0.04329765,-1.64721344
-0.007609,0.039567,0.055,-1.51074153,-0.04671545,-1.78598974
-0.038422,0.035326,0.055,-1.77015311,0.00399627,-1.6281966
-0.040158,0.001288,0.055,-1.73616128,-0.04821188,-1.71252
-0.043451,-0.02168,0.055,-1.67809928,-0.09163423,-1.51379823
0.037851,0.014396,0.055,-1.59867524,-0.1151488,-1.69174849
-0.03427,-0.038658,0.055,-1.54536744,-0.20023807,-1.61159836
0.024523,0.028411,0.055,-1.6169977,-0.04236083,-1.67769293
-0.04385,-0.040232,0.055,-1.53061888,-0.11901789,-1.69513551
-0.005697,-0.031624,0.055,-1.75939462,-0.0279003,-1.61793545
-0.00643,0.00645,0.055,-1.63015642,-0.13548928,-1.72290241
0.024564,0.053944,0.055,-1.7741445,-0.15888502,-1.68221407
0.00191,0.032015,0.055,-1.78027293,0.0963915,-1.61698266
-0.025097,0.009493,0.055,-1.7830327,-0.08318218,-1.58455334
0.003879,0.00625,0.055,-1.77170322,-0.06908783,-1.56530704
-0.007824,-0.036416,0.055,-1.59472774,0.03115508,-1.67935723
-0.041438,-0.0677,0.055,-1.70625925,-0.13037829,-1.67157056
-0.029509,0.000588,0.055,-1.57946852,-0.05161346,-1.56529219
0.020337,-0.048485,0.055,-1.71005352,-0.19053039,-1.62628916
0.024695,-0.006158,0.055,-1.58224545,-0.02442488,-1.43207352
-0.040677,-0.022838,0.055,-1.61193252,-0.07982684,-1.70770014
-0.044305,0.017026,0.055,-1.77436839,0.06448223,-1.62951752
-0.003836,-0.055105,0.055,-1.65655597,-0.12880235,-1.67410281
0.019308,-0.032222,0.055,-1.81637954,-0.22969474,-1.62381003
-0.022545,-0.001985,0.055,-1.68502036,-0.29098079,-1.5310893
-0.00741,0.000454,0.055,-1.70000096,-0.02657256,-1.76393431
0.009349,-8.4e-05,0.055,-1.67356648,-0.18967432,-1.79772186
-0.01818,0.009876,0.055,-1.76706215,-0.22697523,-1.63186065
0.024702,-0.038375,0.055,-1.66839026,-0.08163796,-1.58959158
0.02445,0.016305,0.055,-1.59937228,-0.1616145,-1.75020354
-0.028495,0.002851,0.055,-1.60969043,-0.21205878,-1.71698451
0.005194,-0.003514,0.055,-1.6041603,0.04370142,-1.64513141
-0.025715,-0.02303,0.055,-1.6521088,-0.13044535,-1.68986445
-0.041286,-0.01693,0.055,-1.66718765,0.02610101,-1.70977124
0.005037,-0.039363,0.055,-1.76742117,-0.11823067,-1.68655803
-0.043777,-0.022253,0.055,-1.59551605,-0.17218988,-1.83197156
0.007813,-0.026842,0.055,-1.63388036,-0.08530522,-1.65982373
0.030905,0.020656,0.055,-1.58972319,0.01383681,-1.57729724
0.040418,-0.035467,0.055,-1.68865035,0.00566906,-1.80681421
0.00301,-0.040384,0.055,-1.68391413,-0.10236386,-1.58292164
-0.009305,0.044032,0.055,-1.71138542,0.0525622,-1.67469375
0.006323,0.025044,0.055,-1.69162911,-0.07697996,-1.68052999
-0.034267,-0.004354,0.055,-1.71171617,0.01040927,-1.67073463
-0.044114,-0.007343,0.055,-1.63437145,0.01620027,-1.59673756
-0.013635,-0.024173,0.055,-1.84944391,0.00561776,-1.51397734
0.021568,-0.026325,0.055,-1.57428067,-0.25567536,-1.679371
0.033988,0.009916,0.055,-1.71806572,-0.11065352,-1.57208777
-0.009484,0.0146,0.055,-1.66701355,-0.02294209,-1.72688939
-0.023666,-0.02219,0.055,-1.630957,0.09822122,-1.74625239
-0.020107,-0.008495,0.055,-1.60866196,-0.0505161,-1.58613895
0.028772,0.009452,0.055,-1.53691454,-0.08061281,-1.63024242
-0.015575,-0.000412,0.055,-1.69565031,-0.02544483,-1.77388491
-0.030689,-0.036247,0.055,-1.82187773,-0.11372119,-1.69913772
0.041394,0.003178,0.055,-1.72655844,-0.03993548,-1.57696829
-0.03847,-0.011482,0.055,-1.61029182,-0.10508092,-1.68455972
0.004468,-0.06847,0.055,-1.66068617,-0.19040783,-1.40340147
-0.00462,-0.008763,0.055,-1.71793823,-0.12628699,-1.73049637
-0.041739,-0.011794,0.055,-1.77994309,-0.18015204,-1.64117046
0.028798,0.055249,0.055,-1.63413541,-0.08209244,-1.75850871
0.018706,-0.026415,0.055,-1.59676028,-0.17637267,-1.60454353
0.025018,-0.030457,0.055,-1.64335993,0.04069925,-1.68617759
-0.044179,-0.029166,0.055,-1.76229357,0.0271427,-1.64260701
-0.020164,-0.019168,0.055,-1.66447767,-0.05718242,-1.55588573
-0.034387,0.023998,0.055,-1.61139767,-0.07030005,-1.66943517
-0.038136,-0.079831,0.055,-1.51621221,-0.08032403,-1.65711455
0.008159,-0.003944,0.055,-1.66936929,0.00924249,-1.73443516
0.043693,0.026642,0.055,-1.59440472,-0.07055958,-1.64956187
-0.015488,-0.00265,0.055,-1.69260362,-0.13327597,-1.55151228
-0.027977,-0.030822,0.055,-1.87122828,-0.14085786,-1.56401361
0.044731,0.008121,0.055,-1.46396215,-0.13643738,-1.66839195
0.012142,-0.054494,0.055,-1.67842432,-0.05089799,-1.68184789
-0.019641,0.028348,0.055,-1.47458776,-0.22128307,-1.52734673
0.020451,-0.071975,0.055,-1.54849387,-0.05940822,-1.79821738
-0.01356,-0.00958,0.055,-1.70174218,0.01282717,-1.72645677
-0.022244,0.032047,0.055,-1.66617285,-0.0808237,-1.61457819
0.044414,-0.007698,0.055,-1.72950125,-0.18092688,-1.44785586
0.001455,-0.044732,0.055,-1.66809257,-0.24615208,-1.74308545
0.025099,0.032288,0.055,-1.7554472,-0.14864684,-1.73305844
-0.030919,-0.056754,0.055,-1.53683356,-0.23291405,-1.5300754
0.004815,0.045801,0.055,-1.60384757,-0.23121017,-1.64933999
-0.024808,-0.005773,0.055,-1.69702051,-0.13342619,-1.76211502
-0.034836,-0.016902,0.055,-1.79210208,-0.02564597,-1.55375359
0.023859,-0.020848,0.055,-1.71113385,-0.10962298,-1.60653969
0.007192,-0.041853,0.055,-1.79182568,-0.21830377,-1.59699681
-0.004213,-0.072995,0.055,-1.72467654,0.07683437,-1.58327675
0.019481,0.022609,0.055,-1.71610981,-0.11812819,-1.66595531
-0.011199,-0.024683,0.055,-1.50405566,-0.00412148,-1.66794529
-0.00915,0.013658,0.055,-1.67312841,-0.07714291,-1.65028314
0.038809,-0.00098,0.055,-1.67272472,-0.06143848,-1.62434365
0.020604,0.013148,0.055,-1.73294148,-0.12240575,-1.59995291
-0.011406,-0.013194,0.055,-1.6153888,-0.146646,-1.70793955
-0.011323,-0.009891,0.055,-1.61533082,-0.1078985,-1.67559947
0.009829,-0.038361,0.055,-1.62791749,-0.000216287928,-1.73097732
0.019034,-0.063172,0.055,-1.71105703,-0.16602446,-1.55730738
0.006023,-0.040373,0.055,-1.69790753,-0.11359754,-1.72945494
0.006598,-0.027502,0.055,-1.53008151,-0.098712,-1.77839789
0.02509,-0.025324,0.055,-1.83769759,1.47557394e-05,-1.73161644
0.029915,-0.026224,0.055,-1.61851117,-0.10542743,-1.72786619
-0.017011,-0.031956,0.055,-1.62346566,0.05142507,-1.67225592
0.017679,-0.061612,0.055,-1.51091587,-0.07655196,-1.63577861
-0.007665,-0.024577,0.055,-1.7431079,0.03020152,-1.71293171
0.022289,0.029752,0.055,-1.52209724,-0.02646752,-1.74116185
-0.042854,-0.015696,0.055,-1.61635998,-0.13844627,-1.59793654
-0.04376,-0.041757,0.055,-1.51105732,-0.02225019,-1.60996425
-0.040589,-0.012788,0.055,-1.55638294,-0.03548163,-1.5771547
-0.001022,-0.020767,0.055,-1.78973956,-0.00805366,-1.85284627
-0.030649,-0.021309,0.055,-1.63197466,-0.10607976,-1.68766138
-0.006398,0.006045,0.055,-1.79671132,-0.08736421,-1.48916564
0.026401,-0.034566,0.055,-1.82153768,-0.06853742,-1.53185232
0.039193,0.021016,0.055,-1.69407392,-0.14223526,-1.6699302
0.018452,0.018251,0.055,-1.63586111,-0.03106966,-1.70508009
0.008458,-0.036578,0.055,-1.60884203,-0.00471951,-1.61240091
0.044129,0.018499,0.055,-1.75944495,-0.06709723,-1.67154248
-0.034879,-0.041674,0.055,-1.67184476,-0.0891242,-1.55362214
0.043045,0.032008,0.055,-1.7312963,-0.05268232,-1.53059436
-0.04305,-0.02196,0.055,-1.88170221,-0.03562496,-1.68281542
-0.037055,-0.020833,0.055,-1.53321294,-0.27568148,-1.71587571
0.034616,0.004785,0.055,-1.76845893,-0.02580475,-1.69648965
-0.036512,-0.012751,0.055,-1.54740655,-0.02183341,-1.51426359
0.02353,-0.064854,0.055,-1.71932271,-0.08066746,-1.5489124
0.034823,-0.010947,0.055,-1.6675876,-0.03039743,-1.76868153
0.036589,0.006052,0.055,-1.7428621,-0.17607368,-1.61254689
0.024136,0.030774,0.055,-1.74475795,-0.00242997,-1.72083945
0.008068,0.020191,0.055,-1.65629407,-0.12656439,-1.65167467
0.018718,0.036212,0.055,-1.69490372,-0.22826492,-1.61185474
0.022984,-0.010493,0.055,-1.74308009,-0.03682104,-1.56731406
-0.006788,-0.0277,0.055,-1.56652141,-0.04219089,-1.5761457
-0.044652,-0.044217,0.055,-1.74873889,-0.06967914,-1.65590801
-0.0058,0.015118,0.055,-1.60246412,0.000207828234,-1.72636036
0.034901,-0.023851,0.055,-1.57771993,-0.06897906,-1.64202984
-0.015083,0.000908,0.055,-1.71024316,-0.20060441,-1.66050512
0.017666,-0.018475,0.055,-1.58906552,-0.15784291,-1.65128609
0.03087,0.010448,0.055,-1.83259668,-0.1271628,-1.49551473
0.043632,-0.00486,0.055,-1.62586318,-0.13645856,-1.67549816
-0.040353,-0.038689,0.055,-1.7051513,-0.13316795,-1.63837941
-0.010932,-0.042389,0.055,-1.68093024,-0.09872339,-1.5680039
0.005024,0.011378,0.055,-1.67986128,-0.0882026,-1.67910662
-0.006029,0.016322,0.055,-1.59011141,-0.12970194,-1.74536454
0.033265,-0.00065,0.055,-1.68998327,-0.20809002,-1.80038412
-0.029668,-0.060896,0.055,-1.55772913,-0.05143377,-1.68757423
0.043226,-0.015687,0.055,-1.61531019,-0.17664848,-1.59151147
-0.034327,0.012471,0.055,-1.5672258,-0.14654945,-1.60175838
-0.013393,-0.052886,0.055,-1.71886781,-0.13439857,-1.80607003
-0.028702,-0.007272,0.055,-1.72522877,-0.13035583,-1.7529716
-0.020606,-0.042133,0.055,-1.69042473,-0.20520355,-1.66233547
-0.009382,-0.001903,0.055,-1.5232937,-0.16689101,-1.64691818
0.026562,0.004157,0.055,-1.58278529,-0.08070537,-1.67000704
0.014128,-0.052391,0.055,-1.58312042,-0.2742306,-1.63048494
0.016539,0.027164,0.055,-1.67992847,-0.10739723,-1.67535185
0.027678,0.035406,0.055,-1.52478409,-0.02571314,-1.78941942
0.01588,0.011519,0.055,-1.71788861,-0.18934598,-1.6198015
0.011315,-0.062848,0.055,-1.65383543,0.00844955,-1.60954513
0.029752,-0.005921,0.055,-1.68985004,-0.08614447,-1.65529953
-0.02083,-0.03601,0.055,-1.52969772,-0.14314022,-1.64819078
-0.011031,-0.052104,0.055,-1.70359956,0.07148315,-1.83877424
-0.041106,-0.048981,0.055,-1.62234659,-0.21705298,-1.58202723
0.028042,0.030092,0.055,-1.58922674,-0.09361426,-1.63492658
0.02734,0.013917,0.055,-1.60610875,-0.27266271,-1.51537812
-0.011912,0.042864,0.055,-1.74739998,-0.10972276,-1.62569473
-0.043179,0.028289,0.055,-1.55419997,-0.18372501,-1.65127809
-0.020995,-0.035516,0.055,-1.66806211,-0.05693969,-1.75525703
0.037828,-0.005259,0.055,-1.5306923,-0.06994248,-1.80715605
0.01999,0.004392,0.055,-1.63234769,0.01447827,-1.53251817
0.03741,-0.017783,0.055,-1.63196864,-0.0055344,-1.64753174
0.017477,0.026694,0.055,-1.55713358,-0.02518728,-1.71004796
-0.025096,0.009779,0.055,-1.63554347,0.07510944,-1.63184411
0.031789,0.008988,0.055,-1.72460221,-0.12873569,-1.66487337
-0.040754,-0.014448,0.055,-1.60105541,-0.05781185,-1.45101806
0.026948,-0.035868,0.055,-1.4553234,-0.05640064,-1.70665605
-0.000781,-0.01278,0.055,-1.79455419,-0.10939894,-1.65071734
-0.001533,0.026786,0.055,-1.55183678,-0.13398323,-1.64503548
0.033235,0.013362,0.055,-1.75032215,-0.21657483,-1.56782617
0.003558,-0.001233,0.055,-1.73535852,-0.15750569,-1.41315734
-0.032719,-0.008328,0.055,-1.69174929,-0.07128352,-1.66843228
-0.004783,0.035137,0.055,-1.78889063,-0.19934672,-1.72539629
-0.024832,-0.05565,0.055,-1.74384019,-0.15490608,-1.58105664
0.032147,-0.001777,0.055,-1.72837893,-0.02241724,-1.66196654
0.016195,0.030157,0.055,-1.60053313,-0.11944147,-1.66847963
0.034852,-0.017613,0.055,-1.72840617,-0.12016156,-1.64449885
-0.031213,0.023242,0.055,-1.66600333,-0.12024253,-1.69149771
-0.019145,0.002852,0.055,-1.56607237,-0.12630354,-1.61288876
0.005385,0.031043,0.055,-1.68297239,0.00454136,-1.75363796
-0.009692,-0.011261,0.055,-1.53894567,-0.16769561,-1.53959325
-0.007836,-0.032905,0.055,-1.73770536,0.09231511,-1.67326083
-0.006744,-0.008253,0.055,-1.55782249,-0.25949858,-1.67236963
-0.034561,0.026641,0.055,-1.83112715,-0.17080192,-1.76417185
0.032007,0.036634,0.055,-1.7602806,-0.14141718,-1.63577485
0.012557,-0.062121,0.055,-1.56543264,-0.08403046,-1.60567935
0.0046,0.012792,0.055,-1.71600614,0.0368225,-1.75254262
-0.022995,-0.052947,0.055,-1.63653916,-0.04719283,-1.71827078
-0.001638,0.006016,0.055,-1.89301605,-0.04541316,-1.63488927
-0.014821,-0.006519,0.055,-1.66188991,0.02548075,-1.56747866
-0.009939,0.016697,0.055,-1.66205202,-0.05915941,-1.66410601
-0.019752,-0.014479,0.055,-1.71564124,-0.27521916,-1.73943185
-0.019679,0.049987,0.055,-1.63331289,-0.02646702,-1.68350898
-0.042655,-0.054224,0.055,-1.72917181,-0.10120301,-1.65032936
-0.014941,0.036791,0.055,-1.58569074,-0.22495689,-1.59144555
0.044834,-0.016469,0.055,-1.73206385,-0.17221325,-1.69564122
-0.01383,0.012046,0.055,-1.61623359,0.05548057,-1.71984474
0.013364,0.012625,0.055,-1.59640163,-0.07290419,-1.58100383
0.023685,0.02908,0.055,-1.60685677,-0.1530193,-1.60189238
0.009254,-0.035778,0.055,-1.7207138,-0.1200618,-1.62226333
0.034395,0.012391,0.055,-1.78632225,-0.07664876,-1.73653331
0.010249,-0.017979,0.055,-1.60747305,-0.12624549,-1.61376501
0.040855,0.009873,0.055,-1.59718356,-0.1539387,-1.65280721
-0.028128,-0.047228,0.055,-1.58514501,-0.05302086,-1.62365651
0.026155,-0.002353,0.055,-1.71732765,0.03111756,-1.70375889
-0.041336,-0.015394,0.055,-1.53738679,-0.01383527,-1.63015344
0.034552,-0.070388,0.055,-1.62071157,0.11593526,-1.72855171
-0.010677,0.011001,0.055,-1.72251218,0.01965878,-1.84454621
-0.04176,-0.001294,0.055,-1.63798771,-0.02614442,-1.57581895
-0.000899,0.043548,0.055,-1.71494526,-0.15194829,-1.70778223
0.027913,-0.053493,0.055,-1.58554126,-0.08210045,-1.57394641
0.035002,-0.053426,0.055,-1.5799336,-0.05237529,-1.75356922
-0.031551,-0.065631,0.055,-1.56045127,-0.16360099,-1.64427226
0.029544,-0.007613,0.055,-1.66961393,0.06145544,-1.69633628
0.037879,-0.010854,0.055,-1.70464179,-0.08420195,-1.69545991
0.019273,0.006488,0.055,-1.56484473,-0.29272479,-1.58210331
0.016426,0.032785,0.055,-1.66940292,-0.02049571,-1.62026954
-0.018254,0.016102,0.055,-1.70131757,-0.18966726,-1.73506728
-0.019693,-0.019184,0.055,-1.66335843,-0.13447999,-1.75311805
0.037005,0.035525,0.055,-1.5897037,-0.1318,-1.67761922
-0.008272,0.009597,0.055,-1.72120138,-0.10456607,-1.67166299
-0.034791,0.035141,0.055,-1.6999098,-0.27306574,-1.64284272
0.019585,0.014637,0.055,-1.59138025,-0.08662438,-1.74768876
