-0.030386,-0.028085,0.055,-1.63320495,-0.18313986,-1.59838471
0.00122,0.008619,0.055,-1.64132614,-0.12927356,-1.59065412
-0.019252,-0.026304,0.055,-1.73578222,-0.13447759,-1.6951983
-0.034609,-0.045133,0.055,-1.55117571,-0.26335113,-1.76642332
0.000263,-0.046196,0.055,-1.6322627,-0.14730747,-1.7016098
-0.032765,-0.047917,0.055,-1.56646787,0.00870225,-1.72492212
0.037736,-0.038498,0.055,-1.71344944,-0.03138709,-1.62074953
0.020419,0.010316,0.055,-1.73618996,-0.04146697,-1.61560405
0.03367,-0.031164,0.055,-1.64613887,-0.00192034,-1.63909313
0.007285,-0.001065,0.055,-1.54259886,-0.07119444,-1.72771104
0.02396,-0.07982,0.055,-1.64089019,-0.15123701,-1.64465393
-0.043333,0.006964,0.055,-1.71725697,-0.11060881,-1.55141231
-0.006514,0.034231,0.055,-1.64324855,-0.1046467,-1.65945672
-0.028478,-0.066162,0.055,-1.66686314,0.01944088,-1.55164818
0.035119,-0.015364,0.055,-1.60582133,-0.08345866,-1.70134678
0.006937,0.004977,0.055,-1.56170489,-0.16913479,-1.5544499
0.032594,0.030655,0.055,-1.56391061,-0.15181059,-1.67963271
-0.01318,0.025452,0.055,-1.70546556,-0.05481647,-1.67281786
-0.029034,-0.008697,0.055,-1.68217099,-0.14024045,-1.66525206
-0.003744,0.045482,0.055,-1.77526485,-0.01203948,-1.73965996
-0.010465,0.059606,0.055,-1.62059736,-0.05580894,-1.65970366
-0.022942,-0.04173,0.055,-1.78357222,0.02301867,-1.55515161
0.01799,0.018655,0.055,-1.66967233,-0.03466282,-1.55719978
-0.035856,-0.026591,0.055,-1.64023406,-0.10177555,-1.66276903
-0.000326,0.037284,0.055,-1.55535329,-0.0661192,-1.50231082
-0.016799,-0.021195,0.055,-1.81658851,0.0191511,-1.67941267
0.037986,-0.007233,0.055,-1.62263284,-0.0328745,-1.52658035
-0.018503,-0.032146,0.055,-1.72593638,-0.03077158,-1.72532559
0.012038,-0.078643,0.055,-1.70282769,-0.06570066,-1.48029987
-0.002186,0.058711,0.055,-1.63999538,-0.07627419,-1.69806323
-0.011278,-0.063743,0.055,-1.68572072,-0.13942518,-1.52839316
-0.021987,-0.042591,0.055,-1.73856033,-0.29624336,-1.68179281
0.040969,-0.033566,0.055,-1.43756026,0.04450947,-1.6970758
-0.035078,0.038174,0.055,-1.59444785,-0.10062285,-1.57574217
0.034642,-0.017689,0.055,-1.53672304,0.12468881,-1.53781706
-0.044487,-0.043336,0.055,-1.57207102,-0.24045105,-1.91001501
-0.030254,-0.034329,0.055,-1.67332387,-0.04242021,-1.75540844
0.00991,-0.077094,0.055,-1.4809623,-0.07505616,-1.67773634
-0.033681,-0.037379,0.055,-1.47211175,-0.06264339,-1.71281767
0.003393,0.047007,0.055,-1.79972202,-0.10667638,-1.65875544
0.020186,-0.002439,0.055,-1.69366565,0.06703701,-1.70750664
-0.036491,0.010533,0.055,-1.79167912,0.00467201,-1.65279757
-0.007854,-0.008942,0.055,-1.76189964,-0.09893641,-1.62286963
-0.031779,-0.010989,0.055,-1.5403579,-0.16070144,-1.75358287
-0.024984,0.004895,0.055,-1.61763136,-0.22827074,-1.4925262
-0.00838,0.015409,0.055,-1.51828567,-0.15984261,-1.44956874
0.012494,0.034569,0.055,-1.76814997,-0.09511259,-1.67703743
-0.020207,-0.022377,0.055,-1.61521246,-0.06663063,-1.54727716
-0.026086,0.009479,0.055,-1.68408911,-0.00806072,-1.77359802
-0.016436,0.033298,0.055,-1.76431824,-0.01650376,-1.67644882
0.007567,-0.064327,0.055,-1.6307307,-0.13628915,-1.69874744
0.040303,-0.001594,0.055,-1.73743951,-0.073784,-1.73299709
-0.003905,0.02657,0.055,-1.43750393,-0.10343288,-1.57364817
-0.006358,-0.0124,0.055,-1.67431546,-0.0399669,-1.60864822
0.018964,0.041236,0.055,-1.64100481,-0.20465766,-1.63311835
-0.031695,-0.028505,0.055,-1.6596691,-0.0719791,-1.64195774
0.015336,-0.04329,0.055,-1.60668878,0.08167342,-1.47144981
-0.039771,0.033439,0.055,-1.77275037,-0.1376502,-1.65618664
-0.038045,0.017883,0.055,-1.65827552,0.02426717,-1.39822081
0.003346,-0.015816,0.055,-1.77688696,-0.02763357,-1.63903491
-0.012203,-0.016797,0.055,-1.74468095,-0.05843119,-1.53783679
-0.02189,0.032734,0.055,-1.5707692,-0.05371877,-1.51231746
-0.042554,-0.039899,0.055,-1.7410228,-0.2404104,-1.67819755
0.035485,0.006582,0.055,-1.67703679,0.05951031,-1.71087913
0.000772,0.028294,0.055,-1.6021073,-0.11305072,-1.76882804
-0.035019,-0.042279,0.055,-1.80104563,-0.07854243,-1.63106886
0.040203,-0.023817,0.055,-1.70752197,-0.01954623,-1.71367129
0.040759,0.013699,0.055,-1.65689008,-0.0998578,-1.65405558
0.000151,0.020844,0.055,-1.67566126,-0.05725874,-1.65999447
-0.038786,-0.017615,0.055,-1.69994528,-0.16133411,-1.67120569
-0.039356,0.009103,0.055,-1.5917229,0.03411925,-1.66421303
0.007751,-0.013619,0.055,-1.55980269,0.01684969,-1.71688844
0.010318,-0.040214,0.055,-1.65820915,-0.02710777,-1.63782482
-0.039539,0.009365,0.055,-1.63701071,-0.2287457,-1.59218945
0.005956,0.000624,0.055,-1.65214415,-0.02631292,-1.59587468
-0.010884,0.009589,0.055,-1.7071469,-0.04690277,-1.63421629
-0.041722,-0.009382,0.055,-1.61984006,-0.2389196,-1.69429488
0.031798,0.043927,0.055,-1.69873286,0.09150836,-1.53135933
0.029106,-0.014243,0.055,-1.75037518,-0.15725563,-1.6683227
-0.043373,0.026785,0.055,-1.57990073,0.11482647,-1.61303946
0.025739,-0.013734,0.055,-1.67544676,-0.05188072,-1.7845562
0.030497,0.04613,0.055,-1.70777134,-0.0207432,-1.50726712
0.044057,-0.007512,0.055,-1.72871455,-0.02633443,-1.65860711
0.034095,0.020865,0.055,-1.68217133,-0.27895302,-1.70081583
0.024301,0.02019,0.055,-1.59415042,0.12128661,-1.69782463
0.012172,0.03054,0.055,-1.64373686,-0.05222175,-1.74604048
0.008976,0.013453,0.055,-1.6114063,0.02771681,-1.56624446
0.00204,0.002562,0.055,-1.65826321,-0.14476244,-1.74026747
-0.039462,-0.00805,0.055,-1.61183871,-0.05080602,-1.62384839
-0.014798,-0.020781,0.055,-1.73175917,-0.08865099,-1.6365994
-0.01412,0.007011,0.055,-1.58422345,-0.1290755,-1.67654348
-0.044748,-0.038625,0.055,-1.66534298,-0.256417,-1.57258513
0.014549,-0.019841,0.055,-1.51175954,-0.06770245,-1.53647201
-0.044489,-0.013444,0.055,-1.62407939,0.16046192,-1.54589695
0.000633,-0.035404,0.055,-1.71158935,-0.05666021,-1.72103838
-0.013234,-0.006868,0.055,-1.7526883,-0.03336291,-1.65076666
-0.040534,-0.009266,0.055,-1.62919129,-0.17302444,-1.52449209
0.027149,0.029327,0.055,-1.67430941,0.00695412,-1.74285874
0.037619,0.030117,0.055,-1.64614907,-0.12806271,-1.59037491
0.033959,-0.0252,0.055,-1.80925149,-0.05335082,-1.67319932
-0.025644,-0.013652,0.055,-1.54035527,-0.14767048,-1.60700388
0.041026,-0.031306,0.055,-1.59780636,-0.30070708,-1.69308641
-0.006077,-0.013828,0.055,-1.57816462,-0.18149027,-1.65247933
0.032946,0.005591,0.055,-1.5277389,-0.26588653,-1.68956617
0.01296,-0.003917,0.055,-1.63705158,-0.00789877,-1.57850533
-0.019644,0.00189,0.055,-1.6971908,0.05106166,-1.65823009
0.035792,0.001496,0.055,-1.67329924,-0.10167449,-1.50219466
0.010281,0.029298,0.055,-1.70745619,-0.04403592,-1.56782811
-0.006605,0.003528,0.055,-1.77916923,-0.15315965,-1.62495683
-0.020942,0.037141,0.055,-1.64646398,-0.06112323,-1.60177192
-0.019042,-0.040289,0.055,-1.81216635,-0.04910093,-1.57195836
-0.034418,0.028599,0.055,-1.7506944,-0.0535897,-1.59987049
0.00415,-0.016116,0.055,-1.75053796,-0.12575852,-1.59407102
-0.017992,0.003287,0.055,-1.68258489,-0.14740544,-1.74143597
-0.017583,0.006653,0.055,-1.76447668,0.02429334,-1.65408615
-0.008099,-0.024899,0.055,-1.62585407,-0.19874995,-1.83617284
-0.034942,-0.014454,0.055,-1.70110161,-0.02892705,-1.53252314
0.004287,0.036031,0.055,-1.6343238,-0.00841279,-1.5828018
-0.029628,-0.018733,0.055,-1.75800213,-0.14924476,-1.6433607
-0.034041,0.006105,0.055,-1.6456986,-0.02581684,-1.6811705
-0.04084,-0.059295,0.055,-1.61455275,-0.08230483,-1.53366565
0.033399,-0.053959,0.055,-1.70474991,-0.07284245,-1.65730197
0.022459,0.020515,0.055,-1.65832391,-0.15583209,-1.91809064
0.004878,0.034987,0.055,-1.49491525,-0.02535588,-1.63178398
-0.019882,0.024555,0.055,-1.71683051,-0.08822422,-1.5971698
-0.006267,-0.079489,0.055,-1.6156164,-0.23530005,-1.70667505
0.023131,-0.008837,0.055,-1.61707608,-0.08171996,-1.47714605
-0.021732,-0.03921,0.055,-1.57646021,-0.21865968,-1.72493942
0.007894,-0.079883,0.055,-1.70926857,-0.01933803,-1.63535582
0.041792,-0.073223,0.055,-1.77208353,-0.08014769,-1.66449527
0.002114,0.00637,0.055,-1.76188888,-0.18462799,-1.50592411
0.029387,-0.072698,0.055,-1.67630792,-0.08386232,-1.70810593
-0.011402,-0.037965,0.055,-1.65731045,0.00324759,-1.69690144
0.024722,-0.057059,0.055,-1.60287431,-0.07142095,-1.73939006
0.009093,-0.078566,0.055,-1.62218255,-0.18955102,-1.68031279
-0.001726,-0.076411,0.055,-1.53920922,0.04013259,-1.65915491
-0.021565,0.004703,0.055,-1.73080397,-0.01543344,-1.65069538
-0.030927,0.011971,0.055,-1.64595579,0.12784109,-1.64908587
0.002151,-0.027653,0.055,-1.58290403,-0.05830836,-1.63184467
-0.025838,0.023183,0.055,-1.60320473,-0.0280627,-1.64610804
0.004431,-0.054553,0.055,-1.70539092,-0.14560381,-1.68176563
-0.024158,-0.042573,0.055,-1.69966889,0.04634606,-1.67155831
-0.015546,0.01491,0.055,-1.71859523,-0.10569668,-1.71868086
-0.014387,-0.03201,0.055,-1.64131584,0.00708062,-1.59473127
0.026498,-0.068741,0.055,-1.60835958,-0.2003284,-1.61248724
0.006182,0.00552,0.055,-1.73528788,-0.10284904,-1.73534392
0.042348,0.002674,0.055,-1.70565778,-0.09523726,-1.68573695
-0.035759,0.006412,0.055,-1.72104657,0.00931585,-1.77210309
-0.037447,0.02237,0.055,-1.54459025,0.00112418229,-1.67658679
0.038001,0.040429,0.055,-1.56521716,-0.06506579,-1.67640782
-0.025755,-0.042851,0.055,-1.72703934,-0.15344249,-1.67480336
0.002171,0.01366,0.055,-1.62842086,-0.16046616,-1.71660448
0.019899,-0.033731,0.055,-1.69207325,-0.12887737,-1.39304473
-0.013799,-0.004208,0.055,-1.67104547,0.0424449,-1.59270098
-0.02986,0.041485,0.055,-1.70696942,-0.03797234,-1.6194941
-0.015602,0.036007,0.055,-1.42785432,-0.10022747,-1.55667553
-0.024124,0.04348,0.055,-1.65885488,-0.18813261,-1.63916545
-0.00801,0.048624,0.055,-1.61702252,-0.12322208,-1.67956769
-0.010033,-0.020864,0.055,-1.82631241,-0.17668763,-1.57073899
0.028209,0.040294,0.055,-1.63240252,0.05312084,-1.72411296
-0.01692,-0.005402,0.055,-1.60519789,0.01504581,-1.66509641
0.02435,-0.001062,0.055,-1.57416889,-0.16900784,-1.55107923
0.000385,-0.063015,0.055,-1.65216183,0.06535611,-1.64397845
-0.03796,0.022116,0.055,-1.78529199,-0.22726557,-1.63580374
0.043626,0.023362,0.055,-1.70336263,-0.17323423,-1.76955188
-0.041383,0.0245,0.055,-1.75466385,-0.1386087,-1.702653
0.002696,-0.005145,0.055,-1.63638161,-0.08898025,-1.63497338
-0.016408,0.014248,0.055,-1.55832241,-0.25432256,-1.64225589
0.033067,-0.007148,0.055,-1.69929363,0.01117499,-1.53010137
-0.007067,0.006237,0.055,-1.61685837,-0.05496656,-1.58468021
0.015935,-0.036666,0.055,-1.80358785,-0.09553139,-1.63993127
-0.021567,-0.042727,0.055,-1.53018415,-0.13364724,-1.66293781
0.019338,-0.039412,0.055,-1.67474389,-0.1620731,-1.57477355
-0.028565,0.040953,0.055,-1.64505916,-0.17757813,-1.72145733
-0.000481,0.028071,0.055,-1.65716823,-0.09520981,-1.8260319
0.018938,-0.063648,0.055,-1.64754888,-0.05405437,-1.59797824
-0.04387,-0.017042,0.055,-1.57261245,-0.10736657,-1.632967
0.001158,-0.019668,0.055,-1.6702738,-0.02342913,-1.76362214
0.010806,-0.003886,0.055,-1.70777456,-0.01343806,-1.77910042
-0.004472,0.039871,0.055,-1.58316892,-0.10339823,-1.54228939
-0.028245,-0.009661,0.055,-1.55131536,-0.24392791,-1.75743338
0.031052,0.000864,0.055,-1.82606877,-0.000632626158,-1.53195645
0.038201,0.032788,0.055,-1.65967029,-0.14992328,-1.61565544
-0.031725,0.008476,0.055,-1.65705175,-0.01835487,-1.59228981
0.035904,0.029448,0.055,-1.49954199,0.00973879,-1.58061777
-0.007133,-0.018213,0.055,-1.61908704,-0.01349219,-1.62716162
-0.028133,-0.053908,0.055,-1.60437111,-0.02895754,-1.54676327
-0.006621,0.054981,0.055,-1.83003679,-0.00453621,-1.60837196
0.014477,-0.062307,0.055,-1.77914297,0.03546507,-1.69251623
0.022759,0.007723,0.055,-1.62407429,-0.15530051,-1.64980333
0.035933,0.021952,0.055,-1.75051892,-0.18987262,-1.69699999
-0.019794,0.044889,0.055,-1.59675167,-0.21546378,-1.79597045
0.030251,-0.056024,0.055,-1.68461935,0.10350812,-1.554605
0.024026,-0.026138,0.055,-1.70120193,-0.15965998,-1.70375679
-0.029406,-0.008485,0.055,-1.5445893,0.05329663,-1.7079852
-0.004686,-0.021915,0.055,-1.71959724,-0.12633296,-1.74264027
-0.018535,-0.012994,0.055,-1.67448202,-0.07163706,-1.74100775
0.019679,-0.046142,0.055,-1.69396229,-0.14032658,-1.70562756
-0.003969,0.04527,0.055,-1.69557006,-0.05920281,-1.73473157
-0.022025,-0.049762,0.055,-1.68166954,-0.0223039,-1.55424765
0.006468,-0.014829,0.055,-1.65438811,-0.1904472,-1.75246784
-0.012534,0.039198,0.055,-1.58194663,-0.09333673,-1.55768527
-0.002448,-0.011315,0.055,-1.69125275,-0.07671104,-1.60657952
0.010878,-0.001578,0.055,-1.80409275,-0.09390361,-1.81229706
-0.013642,0.047304,0.055,-1.61304679,-0.13281776,-1.72317268
0.007771,-0.051037,0.055,-1.56242969,-0.21108732,-1.72929101
-0.036925,-0.020613,0.055,-1.67306341,-0.05603645,-1.60969257
-0.004058,0.023926,0.055,-1.61878471,-0.16949025,-1.72200791
-0.005653,0.029091,0.055,-1.6445024,-0.00893135,-1.51581144
0.015882,0.029474,0.055,-1.58718602,-0.03117251,-1.62943619
0.038549,-0.010471,0.055,-1.69675182,-0.09920393,-1.60681961
0.01675,-0.079565,0.055,-1.53036455,-0.21264059,-1.57193917
-0.021064,0.024839,0.055,-1.57407206,-0.22755674,-1.86559765
0.021496,-0.07613,0.055,-1.67992649,-0.00515836,-1.64778783
-0.025199,-0.001019,0.055,-1.55614878,-0.01686892,-1.61534779
-0.026255,0.002476,0.055,-1.38515621,-0.03375254,-1.67583237
-0.038736,0.002434,0.055,-1.565409,-0.14811989,-1.79802934
-0.028438,-0.051992,0.055,-1.76920502,-0.0631458,-1.59779592
-0.018168,0.051419,0.055,-1.60944096,-0.10453243,-1.75812645
-0.00288,-0.0287,0.055,-1.59088194,-0.0272109,-1.69979361
0.025117,0.037931,0.055,-1.58440906,-0.00912616,-1.68910586
0.01874,-0.012432,0.055,-1.66193742,-0.14350715,-1.69464689
-0.027919,0.003952,0.055,-1.70428723,-0.22144365,-1.65313366
0.01526,-0.041215,0.055,-1.53771562,-0.05831764,-1.61058519
0.039439,0.022508,0.055,-1.66609756,-0.23629885,-1.62170284
0.022822,-0.038189,0.055,-1.74727458,0.11507285,-1.74243355
-0.0156,-0.009075,0.055,-1.61436672,0.11399343,-1.50035379
-0.00336,0.046869,0.055,-1.6725651,-0.13865224,-1.78311855
-0.001458,0.05348,0.055,-1.57022066,-0.20720747,-1.76433696
0.035734,0.00433,0.055,-1.46603224,-0.07914858,-1.72042202
-0.041821,0.026328,0.055,-1.67832195,-0.11739739,-1.62935548
0.031607,0.010725,0.055,-1.70294734,-0.13818286,-1.58829
-0.034867,-0.019097,0.055,-1.71820351,-0.12172666,-1.67230121
0.020432,-0.077792,0.055,-1.59856745,-0.20193378,-1.65531612
0.036031,-0.046999,0.055,-1.80388901,-0.01019597,-1.6357194
-0.013577,0.004381,0.055,-1.71277658,-0.0903767,-1.7459463
-0.007913,0.040829,0.055,-1.74200494,-0.19011566,-1.50041233
-0.003076,0.056844,0.055,-1.50567269,-0.00675369,-1.54937652
0.006713,0.00544,0.055,-1.51270026,-0.11556256,-1.72235731
-0.018078,-0.00952,0.055,-1.70364594,0.02379604,-1.77078844
-0.017145,-0.027546,0.055,-1.64536678,-0.11955898,-1.66072571
-0.016039,0.003197,0.055,-1.70827385,-0.22858709,-1.76930607
-0.033881,-0.002366,0.055,-1.4788816,-0.0772942,-1.4851768
0.000833,-0.031195,0.055,-1.69953264,-0.24663354,-1.56916304
-0.002937,-0.074216,0.055,-1.63052455,0.10603746,-1.61796225
-0.004084,0.052642,0.055,-1.6640934,-0.20413444,-1.68079051
-0.018887,-0.055228,0.055,-1.61522396,-0.07206497,-1.68420318
0.00831,0.003128,0.055,-1.60528014,-0.03783483,-1.63036959
0.039769,0.003531,0.055,-1.61619363,-0.20908621,-1.68068369
-0.022915,-0.020073,0.055,-1.74493333,-0.17594601,-1.6444614
0.034224,-0.022771,0.055,-1.73022166,-0.22759234,-1.75519452
-0.007135,-0.027357,0.055,-1.65660195,-0.13461387,-1.7264191
-0.041096,0.011227,0.055,-1.69107898,-0.07003954,-1.62879447
0.024823,0.035499,0.055,-1.78384463,-0.01869244,-1.74537891
0.00262,-0.070458,0.055,-1.75011634,-0.01432494,-1.49895568
-0.019743,-0.036382,0.055,-1.80476045,-0.07050691,-1.58180446
-0.008781,0.027241,0.055,-1.62756002,0.000575584713,-1.78230897
-0.021863,0.04431,0.055,-1.52560833,-0.01935815,-1.62599081
0.016716,-0.061782,0.055,-1.60249205,-0.00782939,-1.77890163
-0.021355,-0.010814,0.055,-1.68310411,-0.20284225,-1.77431209
-0.024894,-0.025199,0.055,-1.68258308,-0.04606916,-1.7248251
0.040958,-0.041906,0.055,-1.684472,-0.26481205,-1.57878149
-0.015803,0.012925,0.055,-1.6644525,-0.11932041,-1.60541057
0.015865,0.036123,0.055,-1.87395161,-0.10655594,-1.67129352
-0.004139,0.050693,0.055,-1.71490412,-0.1155124,-1.62764154
-0.021325,0.000513,0.055,-1.80801917,-0.0385523,-1.61884112
0.004823,-0.018158,0.055,-1.43602832,0.01820084,-1.82075209
0.015335,-0.047281,0.055,-1.70939486,-0.11286888,-1.641579
-0.007839,0.006207,0.055,-1.55444626,-0.18001217,-1.56322822
0.013457,-0.066516,0.055,-1.82607899,-0.06229236,-1.7957519
-0.023019,-0.051318,0.055,-1.62376537,-0.11666081,-1.55612415
-0.043365,0.023758,0.055,-1.56894589,-0.31737662,-1.65308861
-0.007037,0.026295,0.055,-1.68650314,-0.17320783,-1.65399529
-0.038371,-0.071002,0.055,-1.53616807,-0.05667098,-1.63676221
0.042807,-0.01418,0.055,-1.74435575,-0.11854413,-1.70641258
-0.016645,0.047573,0.055,-1.63066162,-0.11823815,-1.88649002
-0.044843,0.009235,0.055,-1.62501907,-0.08549132,-1.61527834
0.002287,0.045551,0.055,-1.72624491,-0.12276493,-1.6747077
-0.025676,-0.038103,0.055,-1.70437084,0.05563108,-1.59849497
-0.037624,0.035301,0.055,-1.54647437,0.05971553,-1.7333156
-0.024227,-0.031955,0.055,-1.82628551,0.04929998,-1.73133227
0.023436,-0.048083,0.055,-1.76891295,-0.10003991,-1.58406718
-0.030153,0.022757,0.055,-1.58029729,-0.189231,-1.50850712
0.027895,0.038097,0.055,-1.5682193,-0.02791108,-1.66772096
-0.031133,-0.029269,0.055,-1.70864884,-0.175988,-1.69963073
0.005253,-0.051618,0.055,-1.69658744,-0.000624079055,-1.60159931
-0.031178,0.00128,0.055,-1.62017793,-0.02525515,-1.53876554
-0.02553,-0.044385,0.055,-1.65372815,-0.28516518,-1.6156458
-0.035421,0.036124,0.055,-1.77857184,-0.17426342,-1.7898071
0.003614,0.001837,0.055,-1.61395733,-0.11310271,-1.71778017
-0.004801,0.022188,0.055,-1.68363961,0.0251853,-1.67682538
-0.021517,-0.026813,0.055,-1.64885241,-0.13549683,-1.59678
0.038733,-0.053667,0.055,-1.66441867,-0.11400424,-1.72808332
-0.005988,-0.018753,0.055,-1.78976054,-0.0912353,-1.68910047
-0.041995,-0.001501,0.055,-1.59395392,-0.09715679,-1.55040926
0.032677,0.039066,0.055,-1.72031196,-0.19036949,-1.54522371
-0.00889,-0.051642,0.055,-1.61473636,-0.05104587,-1.67421559
-0.007126,0.020963,0.055,-1.69252392,-0.18770227,-1.8052119
-0.022162,-0.002574,0.055,-1.69733214,-0.05702357,-1.76544308
-0.032477,-0.02409,0.055,-1.63673948,-0.10218669,-1.70473746
-0.03723,-0.024753,0.055,-1.67321013,-0.1264114,-1.59324455
-0.0106,0.051685,0.055,-1.72647023,-0.13311403,-1.70124104
0.022219,0.023232,0.055,-1.68138942,0.05770255,-1.59427639
0.043671,0.026423,0.055,-1.65632516,0.05584276,-1.65838921
0.011395,-0.075271,0.055,-1.69079336,-0.21517828,-1.49075511
0.006431,-0.03017,0.055,-1.83252506,-0.19659568,-1.60852825
0.028863,-0.037583,0.055,-1.6094021,-0.1488778,-1.71693333
-0.001246,0.048431,0.055,-1.70185128,-0.03976499,-1.67050465
-0.043767,-0.014349,0.055,-1.61167919,-0.10870305,-1.58794446
0.003204,0.022094,0.055,-1.55559068,-0.1063579,-1.56413792
0.019077,-0.048014,0.055,-1.77357347,-0.23996946,-1.56503682
-0.032601,0.000991,0.055,-1.68666949,-0.05071448,-1.49011046
0.000915,0.012723,0.055,-1.74830245,0.01036697,-1.56599473
0.025768,-0.01791,0.055,-1.66681385,-0.15626928,-1.57756837
0.007669,0.015607,0.055,-1.69156014,-0.12805161,-1.6770924
0.038102,-0.077453,0.055,-1.60150304,-0.19806513,-1.64162077
-0.044693,-0.034118,0.055,-1.59640029,-0.02188742,-1.49503521
-0.014052,0.017699,0.055,-1.77918407,-0.04833191,-1.74822437
0.004749,0.031942,0.055,-1.71362754,-0.09529628,-1.63289946
0.044769,-0.049535,0.055,-1.55459983,-0.14146648,-1.76682747
0.011336,-0.036204,0.055,-1.55687295,-0.17199394,-1.83332555
-0.015896,0.033884,0.055,-1.7286596,-0.0395488,-1.65245581
-0.019277,-0.016103,0.055,-1.75424649,-0.01965672,-1.66941104
-0.043506,-0.032258,0.055,-1.63055744,-0.01653797,-1.76664445
-0.041739,-0.011442,0.055,-1.6980658,-0.32292252,-1.70041787
0.020618,-0.037083,0.055,-1.74705468,-0.11429731,-1.68073941
-0.036694,-0.018648,0.055,-1.53107322,-0.07575887,-1.725569
0.0226,-0.012416,0.055,-1.73274159,-0.15741865,-1.54692418
-0.03649,-0.047385,0.055,-1.59363092,-0.1238656,-1.60528766
0.040783,0.01588,0.055,-1.71598385,-0.17274886,-1.74657774
-0.016487,0.026375,0.055,-1.66393468,-0.03282403,-1.77522283
-0.031818,6.1e-05,0.055,-1.63247374,-0.11178505,-1.54725793
-0.01426,0.055123,0.055,-1.6716419,0.06768224,-1.60090736
-0.021673,-0.009236,0.055,-1.62586182,-0.05655249,-1.57091072
0.017404,2.8e-05,0.055,-1.7739014,-0.15495029,-1.66153595
0.014221,0.051497,0.055,-1.64490058,-0.02168377,-1.66987675
-0.034343,0.035773,0.055,-1.75468987,-0.03724741,-1.65294322
0.044585,-0.003433,0.055,-1.68975695,-0.16058012,-1.6555637
-0.030899,-0.007996,0.055,-1.60000959,-0.1545692,-1.70405989
0.024049,0.012316,0.055,-1.61578235,-0.02243932,-1.62817946
0.008572,0.033661,0.055,-1.57419887,0.05696562,-1.55760163
-0.003334,0.016751,0.055,-1.75747223,-0.02016934,-1.61180634
0.024943,-0.040628,0.055,-1.55829996,-0.10492956,-1.66590266
0.009034,0.026773,0.055,-1.5501875,0.00817935,-1.72752909
0.023662,-0.051893,0.055,-1.55253277,-0.31666471,-1.54135921
0.018569,-0.03044,0.055,-1.68541735,-0.09911525,-1.61317596
-0.034645,0.038635,0.055,-1.70846428,-0.08078836,-1.74953825
0.01024,-0.043314,0.055,-1.66721475,-0.00297894,-1.60873145
-0.010156,-0.018527,0.055,-1.64572195,-0.04962244,-1.70464871
-0.036968,-0.078169,0.055,-1.63316604,-0.07210906,-1.5531555
0.002402,0.011812,0.055,-1.67792582,-0.11616696,-1.62566738
0.00661,-0.019621,0.055,-1.73671904,0.0286195,-1.64054998
-0.011957,0.015784,0.055,-1.5834101,-0.03226449,-1.48533222
0.01389,0.019439,0.055,-1.71600311,0.01907528,-1.5092552
0.009507,-0.042801,0.055,-1.54552955,-0.06570851,-1.6504318
-3.5e-05,-0.021152,0.055,-1.75162275,-0.11787004,-1.68346802
-0.028826,-0.008578,0.055,-1.60915183,-0.15061087,-1.60958578
