-0.029737,-0.01402,0.06,-1.57925562,0.0057607,-1.5156727
0.004777,-0.050354,0.06,-1.66647278,-0.15246213,-1.70026037
0.026159,-0.010949,0.06,-1.67594772,-0.0600148,-1.71841447
-0.015336,-0.001483,0.06,-1.76485459,-0.12899478,-1.74531776
-0.026877,-0.012873,0.06,-1.62405258,-0.06590903,-1.59536951
-0.024772,0.018189,0.06,-1.65383144,-0.17917346,-1.76517457
-0.042442,0.018853,0.06,-1.76957486,-0.22505583,-1.54811077
-0.040498,0.00418,0.06,-1.67864426,-0.07176633,-1.65435255
-0.017897,0.010054,0.06,-1.58598244,-0.2373269,-1.56235019
-0.040732,-0.028916,0.06,-1.60312077,-0.03277001,-1.60552783
0.021015,-0.030803,0.06,-1.66998557,-0.16930633,-1.80262334
0.024703,-0.011142,0.06,-1.68032793,-0.02970026,-1.52150611
-0.020625,0.031779,0.06,-1.5946873,0.00440307,-1.73343964
-0.031187,0.017397,0.06,-1.68236978,-0.22752761,-1.67354885
-0.007691,-0.023793,0.06,-1.58671813,-0.05088953,-1.55666382
0.021835,-0.012869,0.06,-1.76941697,-0.08684942,-1.57514985
0.036258,-0.035084,0.06,-1.62749921,-0.15891003,-1.66236804
-0.033163,0.014594,0.06,-1.56795782,0.03421532,-1.59207451
0.040821,-0.008212,0.06,-1.66767674,-0.16395157,-1.59005746
-0.036986,0.034786,0.06,-1.65270225,-0.16166384,-1.71568359
-0.027017,0.02258,0.06,-1.64913988,-0.1581914,-1.66717295
-0.003471,-0.029425,0.06,-1.65670711,0.04126123,-1.77263904
0.019701,-0.016473,0.06,-1.46692408,0.07318365,-1.71411156
-0.006952,-0.014964,0.06,-1.64193214,-0.18258458,-1.68224154
-0.007002,-0.018717,0.06,-1.82858647,-0.00501442,-1.65897997
0.010226,0.010576,0.06,-1.60157701,-0.10378045,-1.61321084
0.044339,-0.018422,0.06,-1.70014382,-0.0309531,-1.70868534
0.022027,0.019655,0.06,-1.69770192,0.00802611,-1.8489364
0.037604,0.028381,0.06,-1.64290496,-0.14878946,-1.60930408
0.003443,0.017997,0.06,-1.57991396,-0.04714707,-1.68339693
-0.006072,-0.021248,0.06,-1.52845237,-0.07327433,-1.66638505
-0.011496,0.021308,0.06,-1.629988,-0.12238784,-1.78523508
-0.000401,-0.000629,0.06,-1.67118605,-0.07538167,-1.66772668
-0.034724,0.035675,0.06,-1.55331247,0.000318896649,-1.73082967
-0.040987,0.031919,0.06,-1.87089048,0.00303863,-1.79156055
-0.027644,0.01169,0.06,-1.66027669,-0.03300585,-1.83695405
0.040751,-0.032609,0.06,-1.65078748,-0.160054,-1.55494492
0.016497,-0.01783,0.06,-1.72915809,-0.12708687,-1.70869027
-0.014943,-0.010644,0.06,-1.64795258,-0.10123027,-1.52337225
0.026549,-0.002946,0.06,-1.63063893,0.03082457,-1.57973631
-0.033224,-0.002187,0.06,-1.50870625,-0.05768848,-1.70835004
-0.035501,0.033027,0.06,-1.78160463,-0.28047246,-1.81294114
-0.037617,-0.011272,0.06,-1.77203663,-0.18447817,-1.55158159
-0.015706,0.00329,0.06,-1.80207336,-0.22058897,-1.66814206
-0.015871,0.038514,0.06,-1.63455921,0.02170064,-1.64012032
-0.028898,0.034602,0.06,-1.6978555,-0.11944114,-1.67286769
-0.019297,0.015077,0.06,-1.54194858,-0.15349711,-1.61002883
-0.036517,0.002502,0.06,-1.5364179,-0.25950556,-1.83071686
0.039248,-0.023024,0.06,-1.59314553,-0.18200778,-1.83566194
-0.03903,-0.0085,0.06,-1.64417775,-0.10515651,-1.63370359
0.003343,0.003391,0.06,-1.68301093,-0.1162029,-1.7061057
-0.018951,-0.000333,0.06,-1.71015664,-0.01480239,-1.49556262
0.004912,-0.029928,0.06,-1.60857617,-0.13143782,-1.52622643
-0.026566,0.039959,0.06,-1.75415652,-0.03501911,-1.6001899
-0.011564,-0.032665,0.06,-1.82876973,-0.13640518,-1.76954985
-0.01153,0.037627,0.06,-1.55473501,-0.01119042,-1.69806737
-0.00364,0.002957,0.06,-1.65020706,-0.09890434,-1.76840925
-0.033518,-0.033128,0.06,-1.72077594,-0.25485295,-1.77347529
-0.007269,0.043024,0.06,-1.60237567,-0.19412069,-1.65223148
-0.024877,0.02584,0.06,-1.51133959,-0.05837845,-1.56632523
-0.006686,0.03284,0.06,-1.59830423,-0.10828259,-1.60858286
0.005955,-0.074994,0.06,-1.78999794,-0.14820443,-1.61869753
0.021637,0.003099,0.06,-1.57266212,-0.01283057,-1.75242561
0.008918,0.010703,0.06,-1.66269739,0.09546952,-1.753235
-0.036869,0.029387,0.06,-1.59038521,0.08120429,-1.69576687
-0.007174,-0.054303,0.06,-1.65192886,-0.17984854,-1.56734269
0.001988,0.019085,0.06,-1.59720209,-0.03922066,-1.65155971
0.020155,-0.050213,0.06,-1.77185024,-0.19263191,-1.57232603
-0.01879,-0.044256,0.06,-1.66109451,-0.00925477,-1.69422803
0.04012,-0.034715,0.06,-1.66114269,-0.09144241,-1.61306972
0.026018,0.014564,0.06,-1.62918203,-0.11411742,-1.60689214
0.001918,0.037795,0.06,-1.61165038,0.05545725,-1.52519919
0.02502,0.011415,0.06,-1.68437853,0.02279194,-1.68382003
-0.014024,0.003478,0.06,-1.83031567,-0.20505544,-1.7968996
0.025874,-0.024723,0.06,-1.72509111,-0.1341999,-1.5258441
-0.031245,0.030281,0.06,-1.63299002,-0.11927981,-1.59988249
0.034606,-0.009232,0.06,-1.81069484,0.0119756,-1.76239987
0.038185,-0.004954,0.06,-1.72308822,-0.12630287,-1.59827561
0.027609,-0.000632,0.06,-1.60702509,-0.08380762,-1.56959501
0.024172,-0.029217,0.06,-1.5371413,-0.110445,-1.55146278
0.036139,0.002758,0.06,-1.76426837,-0.17280034,-1.57969157
0.036687,0.032516,0.06,-1.66368056,-0.05399853,-1.71241795
-0.005715,0.017672,0.06,-1.76435728,-0.10012263,-1.65701429
0.036038,0.03825,0.06,-1.57670061,-0.0235114,-1.57568808
0.009333,-0.033008,0.06,-1.6918534,0.07949477,-1.7134627
-0.033307,0.008414,0.06,-1.6112338,-0.29879019,-1.76506484
-0.032146,0.038401,0.06,-1.52406905,-0.01855583,-1.66510261
0.036133,-0.012064,0.06,-1.57524911,-0.0538705,-1.70304278
-0.024344,0.019457,0.06,-1.70399294,-0.04334069,-1.63270569
-0.017312,0.030234,0.06,-1.62039857,0.00955842,-1.72545935
0.003921,0.023547,0.06,-1.66805587,-0.04892811,-1.73124886
-0.004429,-0.036879,0.06,-1.65925692,-0.12409204,-1.57908969
0.03735,0.007346,0.06,-1.72537605,-0.20590194,-1.61979467
-0.005029,0.033078,0.06,-1.85253446,-0.0490192,-1.65374198
0.024827,0.017579,0.06,-1.55721271,-0.23872622,-1.64935949
-0.035927,-0.028974,0.06,-1.60262368,-0.14067127,-1.64506427
-0.044153,-0.066507,0.06,-1.6160181,-0.0390412,-1.64113022
-0.001147,0.014821,0.06,-1.55488664,-0.09034368,-1.53903385
0.009171,-0.037476,0.06,-1.73925989,0.0030771,-1.6357793
0.015067,0.003884,0.06,-1.62202903,-0.18990528,-1.79017174
0.016419,0.008133,0.06,-1.59625801,0.00917229,-1.64553494
-0.011276,0.016582,0.06,-1.6946285,-0.07105619,-1.60889717
-0.029159,-0.006015,0.06,-1.6560176,-0.03371444,-1.70644769
-0.01471,-0.027696,0.06,-1.79442583,-0.09301384,-1.64981114
0.007121,0.029407,0.06,-1.66701031,-0.15498213,-1.79252493
0.038339,-0.047294,0.06,-1.65214862,-0.15691007,-1.73561251
0.023856,-0.013801,0.06,-1.68455815,-0.10456297,-1.65381968
0.033331,0.009427,0.06,-1.80594496,-0.11871051,-1.54105263
-0.015949,-0.027303,0.06,-1.7557317,-0.02738374,-1.61252516
0.021528,-0.029222,0.06,-1.58490315,-0.02293358,-1.54325117
-0.010142,0.022553,0.06,-1.59949624,0.02647496,-1.74829672
0.013331,-0.025976,0.06,-1.67682157,-0.04967446,-1.59080654
-0.017804,0.028315,0.06,-1.63352456,-0.18425177,-1.53052407
0.024388,0.039485,0.06,-1.72699708,0.05790379,-1.63748206
-0.018574,-0.003295,0.06,-1.66885466,-0.04592146,-1.73861174
0.023245,0.004569,0.06,-1.69158912,-0.03211889,-1.67950592
0.017347,0.010475,0.06,-1.80629474,-0.08369731,-1.58090158
0.018583,-0.003131,0.06,-1.70054611,-0.02633703,-1.64340076
0.034428,0.003706,0.06,-1.66687357,-0.18447806,-1.72748864
-0.001661,-0.066274,0.06,-1.67385615,-0.20152334,-1.74056799
-0.031596,0.034864,0.06,-1.68137312,0.06228874,-1.82071717
0.039096,0.019512,0.06,-1.54454669,0.03001755,-1.64526992
-0.040184,-0.036032,0.06,-1.55240814,-0.01114887,-1.77677247
-0.006458,-0.033985,0.06,-1.68678341,-0.01827549,-1.80175779
0.038779,0.020835,0.06,-1.51065737,-0.10606228,-1.77151455
0.01587,0.011968,0.06,-1.67173675,-0.07620609,-1.51894101
0.000102,-0.049074,0.06,-1.71615988,-0.17455194,-1.81403316
-0.017054,-0.030149,0.06,-1.69416584,-0.07455183,-1.64129785
0.002691,-0.007421,0.06,-1.70204402,0.03401891,-1.74315157
-0.028177,-0.036219,0.06,-1.59453644,-0.12684957,-1.57928966
0.037199,0.034759,0.06,-1.72456656,0.00974474,-1.60974717
-0.034105,0.01375,0.06,-1.72255695,-0.24191027,-1.58954742
0.028426,0.006673,0.06,-1.61607751,-0.24464977,-1.62111868
0.04146,-0.016026,0.06,-1.61450297,-0.20354109,-1.62577094
-0.026166,0.035921,0.06,-1.70763474,-0.06466088,-1.79282491
-0.00941,-0.019641,0.06,-1.86309106,-0.05962945,-1.60630322
-0.023361,0.034141,0.06,-1.65889566,0.03694086,-1.59408133
-0.01815,-0.007054,0.06,-1.76825872,-0.13326233,-1.72254537
-0.028994,0.005427,0.06,-1.53767371,-0.168541,-1.70555782
-0.009308,-0.001052,0.06,-1.5948762,-0.13949297,-1.71647233
-0.026239,-0.020062,0.06,-1.61546747,-0.03719813,-1.56613299
-0.008829,0.033982,0.06,-1.59822009,0.0424202,-1.55970385
-0.021548,0.049138,0.06,-1.57402914,-0.01996989,-1.8375491
0.021056,0.027823,0.06,-1.55783947,0.04038868,-1.53163883
0.002454,0.012102,0.06,-1.64417848,-0.07090692,-1.56140162
0.020502,0.030436,0.06,-1.42946012,-0.10581499,-1.71375994
-0.028069,-0.011327,0.06,-1.64115099,-0.22338431,-1.71037607
0.011011,0.012559,0.06,-1.64446067,-0.07740079,-1.61154171
-0.003589,0.02193,0.06,-1.5460096,-0.22362451,-1.69302877
-0.036095,-0.009826,0.06,-1.54981452,-0.056002,-1.6520777
0.014697,0.015705,0.06,-1.50237577,-0.0338079,-1.55307034
-0.004305,-0.03834,0.06,-1.60890281,0.11220991,-1.88741468
-0.003087,0.006211,0.06,-1.8343185,-0.13755023,-1.66277681
-0.043771,0.008802,0.06,-1.79383639,-0.11231297,-1.58033239
0.029618,0.009298,0.06,-1.6578466,-0.06672369,-1.64974155
-0.024332,0.045695,0.06,-1.78102069,-0.03160043,-1.71611994
0.032293,-0.031261,0.06,-1.62445288,-0.11658229,-1.64479737
0.026532,-0.025125,0.06,-1.42800724,-0.2512311,-1.76897109
0.001332,0.018337,0.06,-1.676238,-0.07678287,-1.60452156
-0.001553,-0.016873,0.06,-1.66817917,-0.16970667,-1.63687968
-0.01833,0.027067,0.06,-1.6703252,-0.09310562,-1.66655536
0.008225,0.028579,0.06,-1.61792491,-0.14924845,-1.75297278
0.001575,0.052093,0.06,-1.45239021,-0.01370967,-1.69588639
-0.010202,0.039624,0.06,-1.62570239,-0.15257964,-1.64572243
0.013647,-0.028086,0.06,-1.58961226,0.04419684,-1.72967011
-0.037096,-0.000432,0.06,-1.69837554,-0.0483938,-1.70456061
0.013287,0.014148,0.06,-1.63226188,-0.07687941,-1.67536269
0.025315,-0.023398,0.06,-1.58850705,-0.08610677,-1.67195347
0.038293,0.011543,0.06,-1.55935415,-0.14534032,-1.68403894
-0.03751,0.009899,0.06,-1.58598894,0.01102876,-1.48924819
0.032849,0.02658,0.06,-1.60613537,-0.21694544,-1.52833818
-0.040232,0.022346,0.06,-1.78352662,0.03671291,-1.68949825
-0.001532,-0.01943,0.06,-1.5764052,-0.13169146,-1.64107171
0.003404,-0.041155,0.06,-1.63409593,-0.05476179,-1.74603448
-0.030165,-0.027817,0.06,-1.6182788,0.06036522,-1.6935085
-0.011126,0.015033,0.06,-1.61210179,-0.01683823,-1.55979146
-0.029748,-0.046049,0.06,-1.68587453,0.0371679,-1.74811667
-0.032883,0.015696,0.06,-1.58318145,-0.35450462,-1.65213591
-0.007282,0.034328,0.06,-1.6282037,-0.02758596,-1.80643006
0.003677,-0.029824,0.06,-1.65985527,0.17206145,-1.74030535
-0.031429,0.032029,0.06,-1.75577376,-0.0770703,-1.61911899
-0.015842,0.010721,0.06,-1.67305671,-0.21410675,-1.66078189
-0.005689,0.006319,0.06,-1.60263888,-0.13143341,-1.68036778
0.020935,0.044394,0.06,-1.75662309,-0.20223491,-1.6626821
-0.037326,-0.034212,0.06,-1.67115274,-0.10181898,-1.59403604
-0.041284,-0.03833,0.06,-1.62193272,-0.07766716,-1.61326736
0.018986,0.008359,0.06,-1.63548848,-0.13924209,-1.62922007
-0.026565,-0.033375,0.06,-1.64671888,-0.14677716,-1.54118354
-0.035782,0.012037,0.06,-1.69076227,0.00947962,-1.54997313
0.011237,-0.009527,0.06,-1.64640179,0.00497585,-1.54294691
-0.020731,-0.00832,0.06,-1.68447162,-0.20459786,-1.71581151
-0.01702,-0.035513,0.06,-1.69664811,-0.04797467,-1.6906363
-0.039104,-0.023805,0.06,-1.80844262,-0.11968285,-1.54805993
-0.023163,0.024983,0.06,-1.57373796,-0.12970584,-1.7536131
-0.001607,-0.041239,0.06,-1.59751303,-0.1174513,-1.71123633
-0.01537,-0.025119,0.06,-1.62143807,-0.2107816,-1.62896785
-0.01155,-0.009746,0.06,-1.77888846,-0.08284295,-1.83941474
-0.017221,0.043838,0.06,-1.62269958,-0.0330884,-1.69723071
-0.013346,0.0153,0.06,-1.70580875,-0.14106442,-1.68157347
0.024603,-0.045641,0.06,-1.74939862,-0.09282306,-1.65416638
-0.043073,-0.026441,0.06,-1.73891992,0.00514963,-1.73161374
0.029404,-0.003424,0.06,-1.71892878,-0.08828649,-1.56495604
-0.000285,0.04444,0.06,-1.6194201,0.10665506,-1.70858059
-0.022459,-0.00171,0.06,-1.6959323,-0.1338805,-1.6618066
0.003214,0.03807,0.06,-1.60327213,-0.15712616,-1.74921255
0.008166,0.030205,0.06,-1.5605162,-0.09572886,-1.70243972
0.01786,0.017172,0.06,-1.73544472,-0.10358194,-1.72223718
-0.033451,0.00575,0.06,-1.57162931,-0.25168739,-1.57061946
-0.041828,-0.008249,0.06,-1.6898884,-0.12447499,-1.49857186
-0.037507,-0.044236,0.06,-1.71397246,-0.02833481,-1.72891471
0.033449,0.036348,0.06,-1.60293627,-0.14357726,-1.55909169
-0.015974,0.046608,0.06,-1.63447663,-0.09819732,-1.75440713
0.01575,0.015015,0.06,-1.83469374,0.01581527,-1.56727907
-0.016573,-0.001937,0.06,-1.73048564,-0.18938552,-1.5322937
-0.005733,-0.060518,0.06,-1.85387828,-0.05066651,-1.59080396
-0.003557,0.023762,0.06,-1.63967932,-0.15736376,-1.69633511
-0.011644,0.035666,0.06,-1.51797229,-0.13744742,-1.60385058
0.022962,-0.070008,0.06,-1.49950004,-0.14002142,-1.71881155
-0.040688,-0.042209,0.06,-1.78193314,-0.02556176,-1.76657875
0.004949,0.008535,0.06,-1.53501725,-0.13544353,-1.67637245
0.010515,-0.022244,0.06,-1.73384976,-0.02476763,-1.63703443
0.040223,-0.031775,0.06,-1.62200166,-0.13962912,-1.58137146
0.042021,-0.042269,0.06,-1.59652716,-0.10521719,-1.6297616
0.027959,-0.009907,0.06,-1.67837617,-0.20426299,-1.68579929
0.01796,0.032069,0.06,-1.67546105,-0.14893052,-1.62030024
0.031765,-0.007863,0.06,-1.49580625,-0.15127151,-1.66974757
-0.015317,-0.035841,0.06,-1.47466046,-0.06743659,-1.60373343
-0.000631,0.002495,0.06,-1.70103768,-0.06343098,-1.67495001
0.012175,0.019034,0.06,-1.71297698,-0.11649325,-1.54861648
0.040837,-0.020155,0.06,-1.63384921,-0.06701684,-1.61932472
-0.019593,0.028533,0.06,-1.59400658,-0.05328026,-1.85952531
-0.013894,-0.012118,0.06,-1.63317288,-0.04387772,-1.70820899
-0.017524,0.010114,0.06,-1.63741125,-0.07200951,-1.57535119
-0.039696,-0.03185,0.06,-1.66005203,-0.12120964,-1.78129787
0.016229,0.020443,0.06,-1.68088101,-0.06890122,-1.58682952
0.001716,0.003103,0.06,-1.69700491,-0.00759769,-1.69807805
0.013506,-0.022114,0.06,-1.86257683,-0.14960916,-1.71919623
-0.030636,0.013314,0.06,-1.68784336,-0.13696622,-1.57628031
-0.044151,0.004542,0.06,-1.68808416,-0.08274329,-1.56177334
0.011917,-0.015385,0.06,-1.67571142,-0.09226598,-1.71301342
-0.014421,-0.033574,0.06,-1.70670029,-0.1182088,-1.75794723
-0.005117,0.024696,0.06,-1.50960229,-0.00607098,-1.72271503
-0.013904,-0.003104,0.06,-1.6512636,-0.07136711,-1.6014314
0.012138,0.014153,0.06,-1.79875293,0.02859549,-1.59572297
-0.004425,0.014922,0.06,-1.65245082,-0.08357604,-1.64059521
-0.023544,0.034733,0.06,-1.59837201,-0.08721348,-1.61253444
-0.034924,-0.023265,0.06,-1.63252781,-0.0770322,-1.71399461
-0.003349,-0.009149,0.06,-1.64260853,-0.15085874,-1.74171672
0.034897,0.03121,0.06,-1.54081602,-0.06350478,-1.57918025
0.003333,-0.025888,0.06,-1.44160415,-0.11740803,-1.61499833
0.016351,-0.036418,0.06,-1.68923107,-0.04947988,-1.53606754
-0.021107,0.031971,0.06,-1.79330156,-0.07794738,-1.52177689
0.003458,0.017655,0.06,-1.62651806,0.05438291,-1.49205687
0.036185,0.03209,0.06,-1.79956523,-0.05667483,-1.66925589
-0.004921,-0.05226,0.06,-1.56567711,-0.13673584,-1.65647756
-0.031944,-0.007019,0.06,-1.54265323,0.02232495,-1.81836334
-0.036607,0.005656,0.06,-1.51324686,-0.20132766,-1.73221891
0.02845,0.025924,0.06,-1.41137812,0.12313321,-1.64903169
-7e-06,-0.053958,0.06,-1.69526346,-0.00965875,-1.65998011
0.013772,-0.028346,0.06,-1.54489358,-0.01252908,-1.72041517
0.010725,-0.074454,0.06,-1.89322463,-0.04813983,-1.67228632
-0.005043,0.000461,0.06,-1.76320637,-0.19437404,-1.64748311
0.010883,-0.024288,0.06,-1.44927956,0.05923224,-1.62298097
-0.021277,0.017053,0.06,-1.43956386,-0.14915315,-1.52724111
0.037327,-0.013378,0.06,-1.63649452,0.00239764,-1.55729613
-0.014941,-0.046078,0.06,-1.60402488,-0.13485825,-1.5862085
0.01901,0.024502,0.06,-1.64850185,-0.10944806,-1.50407009
-0.013025,0.022332,0.06,-1.65913169,-0.07997587,-1.63584922
0.031379,0.048618,0.06,-1.65987185,-0.05871128,-1.58331348
-0.031735,-0.022868,0.06,-1.73161887,-0.16593913,-1.61792627
0.023198,-0.026873,0.06,-1.72747985,-0.17599062,-1.55118397
-0.030023,-0.009363,0.06,-1.76366662,-0.04375129,-1.55489391
-0.036518,-0.033053,0.06,-1.53603583,-0.01639345,-1.72585582
0.015021,-0.011884,0.06,-1.75135473,0.04947724,-1.65148629
-0.035735,0.016126,0.06,-1.8045812,-0.14543312,-1.56852208
0.019653,0.030056,0.06,-1.77815576,0.06522361,-1.63864711
0.037197,-0.021101,0.06,-1.58611464,-0.16943334,-1.69102997
-0.013504,-0.0058,0.06,-1.59039982,-0.14633028,-1.79631981
0.016173,-0.000768,0.06,-1.69394593,-0.08049862,-1.59210826
-0.01414,0.006074,0.06,-1.68490817,-0.03166701,-1.57759877
0.03293,0.027418,0.06,-1.63361641,-0.03474832,-1.69952921
-0.015343,0.03334,0.06,-1.76624124,-0.17882652,-1.65443614
0.002685,-0.02892,0.06,-1.64083462,-0.21579401,-1.58136922
-0.03297,-0.023153,0.06,-1.63740552,-0.13943832,-1.85506838
0.029567,0.027666,0.06,-1.677199,-0.12094234,-1.63595034
-0.039285,-0.061361,0.06,-1.73367325,-0.05871905,-1.60582615
0.014728,-0.024551,0.06,-1.77853393,-0.15399821,-1.77992547
-0.008243,0.011748,0.06,-1.6053457,-0.206786,-1.72364442
-0.005715,-0.030037,0.06,-1.37773542,-0.29032196,-1.80775534
-0.019239,0.001694,0.06,-1.56708544,-0.05707228,-1.73811415
0.009411,-0.055325,0.06,-1.75182363,-0.02020789,-1.6650315
0.003243,-0.021357,0.06,-1.7245829,-0.00308411,-1.59835403
-0.025019,-0.003929,0.06,-1.7137202,-0.03427932,-1.58643986
-0.018773,0.006235,0.06,-1.63132885,-0.11585458,-1.63266305
-0.044801,-0.008219,0.06,-1.64519559,-0.17982078,-1.62377488
0.006457,0.006529,0.06,-1.78977463,0.01816731,-1.72914111
-0.024975,-0.031276,0.06,-1.5695443,0.07002875,-1.6296723
-0.022877,0.031767,0.06,-1.69536202,-0.01281975,-1.74498248
-0.009517,0.004641,0.06,-1.68643056,-0.15219055,-1.70011456
0.016661,-0.011463,0.06,-1.567584,-0.07128113,-1.75058984
0.040176,0.00646,0.06,-1.68468946,-0.0220963,-1.74618988
0.007107,-0.006345,0.06,-1.63935429,-0.00899233,-1.75066715
0.018768,0.035833,0.06,-1.800595,0.02566594,-1.68275639
-0.042146,0.022355,0.06,-1.68606344,-0.04110385,-1.57460649
0.011066,-0.023443,0.06,-1.8055219,-0.14976912,-1.6079718
0.011709,0.038181,0.06,-1.69005631,-0.08182423,-1.68053708
-0.02684,-0.021026,0.06,-1.6769785,0.01463887,-1.5908712
0.026383,0.038642,0.06,-1.57942423,-0.08790279,-1.68772233
0.023547,0.01164,0.06,-1.72400229,-0.01836023,-1.66918267
0.041478,-0.008554,0.06,-1.79414583,-0.07404274,-1.60898782
0.009778,0.017101,0.06,-1.61606611,-0.000270418958,-1.52672031
-0.026969,0.034395,0.06,-1.6006697,-0.18547755,-1.47991135
-0.038988,-0.016211,0.06,-1.57813323,-0.06003145,-1.47005348
-0.031466,-0.036697,0.06,-1.57655322,-0.10727259,-1.69578858
-0.031034,0.003512,0.06,-1.45307111,0.03795124,-1.68376943
-0.004928,-0.034697,0.06,-1.55279096,-0.04749209,-1.51492291
0.00598,-0.030369,0.06,-1.57856356,-0.07818635,-1.62191097
-0.00729,0.04026,0.06,-1.67671988,-0.15650367,-1.60887241
-0.036482,-0.028004,0.06,-1.69637228,0.00106292998,-1.6327952
0.015539,0.025783,0.06,-1.61678627,-0.05937872,-1.66407017
0.01571,-0.003086,0.06,-1.64301778,-0.20386484,-1.69947267
0.012401,-0.035266,0.06,-1.5920175,-0.15265395,-1.72656626
0.040341,0.011854,0.06,-1.66061807,-0.13518269,-1.70044582
-0.043709,0.005326,0.06,-1.7172262,0.01124986,-1.65297263
0.003074,0.006241,0.06,-1.65423526,-0.05613234,-1.67321696
-0.020274,-0.011319,0.06,-1.42281894,-0.0734864,-1.62116882
-0.043174,-0.004456,0.06,-1.61379047,-0.10600232,-1.68990206
-0.001664,0.011036,0.06,-1.70897684,-0.05353722,-1.56830113
-0.015341,0.009979,0.06,-1.68387303,-0.08099904,-1.58256914
-0.012373,0.038205,0.06,-1.66670226,-0.28278499,-1.63305436
0.017057,-0.015765,0.06,-1.65976816,-0.17854932,-1.58282576
-0.009799,-0.003833,0.06,-1.5987566,-0.09756697,-1.52521588
-0.044355,0.013379,0.06,-1.71805985,-0.15494589,-1.55434104
0.004191,-0.016242,0.06,-1.59616527,-0.12281908,-1.60570135
-0.028025,0.011651,0.06,-1.74594077,-0.12586449,-1.41934665
-0.010019,0.01152,0.06,-1.55064182,-0.08248811,-1.79341331
-0.010322,0.013767,0.06,-1.71534279,-0.1506617,-1.55827
0.026901,0.009496,0.06,-1.53803522,-0.10383326,-1.68741317
-0.010155,0.015045,0.06,-1.65304559,-0.07395735,-1.76764772
-0.017591,0.031852,0.06,-1.51741257,-0.03351849,-1.62914688
0.038516,-0.011641,0.06,-1.65996286,-0.15888552,-1.61026621
0.035746,-0.013987,0.06,-1.51911582,-0.13954964,-1.57985584
-0.006718,0.023562,0.06,-1.61489818,-0.07959844,-1.58219766
0.03207,-0.03849,0.06,-1.68162154,-0.0600314,-1.71502433
-0.02936,-0.067218,0.06,-1.79009411,-0.18572172,-1.73713145
-0.034537,0.021325,0.06,-1.78182365,-0.27859592,-1.52151904
-0.010381,0.004753,0.06,-1.54567097,-0.14581856,-1.67923221
-0.00856,-0.008243,0.06,-1.71733324,-0.01541152,-1.70969161
0.029839,0.033234,0.06,-1.53872042,-0.16555964,-1.52220296
0.0193,-0.000827,0.06,-1.84905088,-0.10502633,-1.6799396
0.001012,-0.004319,0.06,-1.55347224,0.0535109,-1.75069436
0.042518,0.004714,0.06,-1.70986945,-0.18870469,-1.79406785
-0.0234,-0.045913,0.06,-1.66120571,0.00133650601,-1.62683508
0.015211,0.017048,0.06,-1.62066911,-0.14650688,-1.78161006
0.01945,-0.014158,0.06,-1.6941138,0.04287036,-1.67133166
-0.032497,0.014515,0.06,-1.67603868,-0.0504094,-1.54581668
-0.018692,-0.017172,0.06,-1.66959108,-0.1036893,-1.65747551
-0.001005,-0.004686,0.06,-1.76274833,-0.06666062,-1.70191638
0.017441,0.000395,0.06,-1.72493251,-0.30316973,-1.65701812
-0.033296,-0.039005,0.06,-1.86739949,0.10759537,-1.59742441
0.004008,-0.019784,0.06,-1.70306974,0.02042303,-1.62122241
0.032644,0.039255,0.06,-1.56036071,-0.01433509,-1.76949348
0.024346,0.007212,0.06,-1.62593156,-0.2317068,-1.73679331
0.035619,0.016308,0.06,-1.81725645,-0.04137941,-1.52755728
0.024091,0.000405,0.06,-1.65015484,-0.00883612,-1.61567389
0.028313,0.015514,0.06,-1.73434052,-0.19622752,-1.50642054
-0.005612,0.04236,0.06,-1.89945598,-0.17156988,-1.39327319
0.019658,-0.07033,0.06,-1.63336309,-0.15623224,-1.68013056
0.036474,-0.027691,0.06,-1.63967161,-0.02331431,-1.71427863
-0.010054,-0.014648,0.06,-1.67534494,-0.13991668,-1.59487371
-0.006909,-0.003674,0.06,-1.75871843,-0.32682549,-1.57039595
0.019219,0.016135,0.06,-1.76415132,-0.08626556,-1.7803974
0.000588,-0.003336,0.06,-1.62257729,-0.38320458,-1.78932132
-0.026805,0.004853,0.06,-1.56793422,0.0601859,-1.50479258
-0.012638,-0.033805,0.06,-1.67433997,0.02564994,-1.81980935
-0.019915,-0.049374,0.06,-1.69183929,-0.26697776,-1.68550176
-0.024679,0.003262,0.06,-1.61860539,-0.13677664,-1.57385309
0.014836,-0.032381,0.06,-1.71764305,0.04672084,-1.75152096
-0.040796,-0.073406,0.06,-1.66682681,-0.0802128,-1.66642067
0.007806,0.004815,0.06,-1.52134624,-0.07851515,-1.55509111
-0.01004,0.03311,0.06,-1.59991775,0.02905929,-1.70177675
-0.026246,-0.006798,0.06,-1.5252197,-0.01843279,-1.66797651
0.009021,0.041972,0.06,-1.50289043,-0.13934396,-1.81014107
-0.010024,-0.026288,0.06,-1.61344169,-0.04388736,-1.67091283
0.025201,-0.026382,0.06,-1.731692,-0.0297014,-1.60949538
-0.015469,-0.037084,0.06,-1.69915824,-0.09726759,-1.57039863
-0.028629,0.032003,0.06,-1.65001138,-0.12781919,-1.73594937
0.019686,0.019939,0.06,-1.66674798,-0.07878222,-1.75320801
-0.036698,0.003764,0.06,-1.62119882,-0.0248621,-1.87500794
0.002602,0.027598,0.06,-1.66380003,-0.1753225,-1.74184508
