0.025425,0.009163,0.05,-1.70101311,-0.09790479,-1.65729385
0.029928,0.037442,0.05,-1.54498426,-0.09536926,-1.58106144
-0.034885,-0.040568,0.05,-1.50591458,-0.18238698,-1.58350161
0.016092,0.035955,0.05,-1.69134217,-0.09175012,-1.71262514
-0.043846,0.01777,0.05,-1.73273088,-0.07810228,-1.7415663
0.0434,0.023555,0.05,-1.63115017,-0.05077708,-1.63314789
-0.025668,-0.047565,0.05,-1.54742985,-0.02155169,-1.65808953
-0.012322,-0.030903,0.05,-1.58406069,0.01192093,-1.68250133
-0.004398,-0.07107,0.05,-1.5455216,-0.19191768,-1.67045454
-0.043722,-0.066118,0.05,-1.69157231,0.00504029,-1.57325592
-0.027755,0.04357,0.05,-1.68681692,-0.09330114,-1.55641605
-0.043293,-0.035696,0.05,-1.71789957,0.05628587,-1.45843357
-0.019522,0.019384,0.05,-1.59316846,-0.05421418,-1.67729202
0.026142,-0.018321,0.05,-1.75827958,0.056615,-1.66331947
-0.006038,-0.008395,0.05,-1.47161192,-0.11337579,-1.67264331
-0.027005,-0.004255,0.05,-1.66772807,-0.05129012,-1.48404748
-0.037719,-0.064308,0.05,-1.75548337,-0.22996833,-1.66582715
-0.039567,-0.079365,0.05,-1.36137128,-0.03760581,-1.74549989
0.014697,-0.049124,0.05,-1.632689,-0.11907865,-1.72882494
-0.009488,0.016196,0.05,-1.61548292,-0.09388753,-1.67115113
-0.012626,-0.056663,0.05,-1.71484376,-0.05587478,-1.75221342
-0.034904,-0.05439,0.05,-1.44015081,-0.09032165,-1.58157287
-0.008591,-0.034089,0.05,-1.64510841,-0.28434464,-1.7101669
-0.036901,-0.057033,0.05,-1.62029791,0.02373913,-1.71582726
-0.015229,-0.022836,0.05,-1.537,-0.10344432,-1.70118445
-0.007394,0.025004,0.05,-1.57567689,-0.30763165,-1.52322033
0.017174,-0.020481,0.05,-1.78023736,-0.07383999,-1.70259517
0.005295,-0.06565,0.05,-1.55992876,-0.23214381,-1.58534475
-0.019872,-0.001416,0.05,-1.80912793,-0.01607947,-1.62342153
0.012134,-0.029065,0.05,-1.60654938,0.01132998,-1.49088222
0.025812,-0.023233,0.05,-1.72224278,0.06179868,-1.82360091
0.025015,0.057931,0.05,-1.65368225,-0.2225794,-1.72726064
0.022546,0.010407,0.05,-1.64601479,-0.13526624,-1.82078762
-0.009333,-0.02403,0.05,-1.79204181,-0.09799302,-1.50126213
-0.00557,0.053624,0.05,-1.79678,0.04318881,-1.68362401
-0.002316,-0.054061,0.05,-1.50523314,-0.14131978,-1.49866103
-0.015076,0.036642,0.05,-1.52586064,-0.03407113,-1.592665
-0.015464,0.052869,0.05,-1.61007624,-0.14039344,-1.60507977
-0.025625,-0.048951,0.05,-1.63920471,-0.13878175,-1.721271
0.029474,-0.060153,0.05,-1.59300618,-0.047991,-1.48523271
0.018283,0.00383,0.05,-1.77452846,-0.09974779,-1.62299395
0.010726,-0.079458,0.05,-1.93794988,0.02766133,-1.6960944
-0.025183,0.015518,0.05,-1.50241007,0.1194332,-1.74772346
0.017905,-0.00767,0.05,-1.65545807,-0.08196263,-1.72088516
-0.039125,0.014875,0.05,-1.66029477,-0.10064018,-1.5014223
-0.007112,0.047163,0.05,-1.65160941,0.01300727,-1.8461846
0.001354,-0.010274,0.05,-1.75289421,-0.10507236,-1.77373317
0.024075,-0.033158,0.05,-1.86123462,0.07688555,-1.6729505
-0.015562,0.033965,0.05,-1.55408163,-0.04096917,-1.66674277
0.016794,-0.05098,0.05,-1.66837662,0.04323046,-1.6645624
0.000503,-0.012268,0.05,-1.71736404,-0.04808779,-1.56850942
-0.022815,-0.021135,0.05,-1.55355088,-0.16764398,-1.75522307
0.033519,0.010353,0.05,-1.65505745,-0.01080438,-1.65607349
-0.01839,0.052548,0.05,-1.47331854,-0.09714149,-1.51259638
-0.030701,-0.011975,0.05,-1.67832839,-0.1863775,-1.60561521
-0.017036,0.02373,0.05,-1.62933559,-0.15431596,-1.8199938
-0.008909,0.023685,0.05,-1.66514108,-0.09485304,-1.57804832
0.026694,-0.016663,0.05,-1.60289552,-0.07613353,-1.63977502
0.002949,-0.009206,0.05,-1.60408016,-0.20679321,-1.63919829
0.001484,-0.050337,0.05,-1.78030889,-0.28720657,-1.66010447
-0.010322,-0.004194,0.05,-1.66655758,-0.21625815,-1.64120562
-0.041707,0.02837,0.05,-1.66258031,-0.21055317,-1.41461085
-0.019743,0.043647,0.05,-1.74147226,-0.19581654,-1.50949887
0.014877,0.045526,0.05,-1.60356317,-0.05554733,-1.73686121
-0.014211,-0.045966,0.05,-1.61145263,-0.11037517,-1.66846247
-0.008636,-0.07577,0.05,-1.5973037,-0.1450526,-1.6918342
-0.010441,0.005675,0.05,-1.61357832,-0.08662045,-1.7059663
0.026486,-0.059364,0.05,-1.69349216,0.000205895965,-1.66004505
0.031234,-0.046665,0.05,-1.65780801,-0.13741684,-1.69866403
-0.037919,0.016322,0.05,-1.49330518,-0.05618255,-1.57415558
0.020632,0.034242,0.05,-1.51620822,-0.19974433,-1.60545487
0.039215,0.032406,0.05,-1.69645732,-0.09447809,-1.76551465
-0.018472,-0.06232,0.05,-1.69005617,-0.06767691,-1.61510368
0.0437,0.011812,0.05,-1.66460028,-0.14098175,-1.90399815
-0.002302,-0.070725,0.05,-1.48061797,-0.0097429,-1.61686815
-0.022805,-0.021759,0.05,-1.59752275,-0.1340877,-1.70740615
0.037056,-0.013167,0.05,-1.69357219,-0.13744106,-1.66206351
0.019855,0.051273,0.05,-1.556917,-0.05348911,-1.70616404
-0.011591,0.001258,0.05,-1.47889451,-0.19377529,-1.66122937
-0.040471,-0.022652,0.05,-1.68168224,-0.02791706,-1.5651988
0.0213,0.001474,0.05,-1.60670303,0.08629251,-1.67931875
-0.043872,0.011492,0.05,-1.63132807,-0.19562856,-1.63394409
-0.014505,-0.034084,0.05,-1.70120181,-0.30772178,-1.67874605
0.017399,0.035992,0.05,-1.62330682,-0.18593291,-1.86135485
0.022316,0.023737,0.05,-1.69833607,-0.05689115,-1.82760318
-0.007308,-0.034235,0.05,-1.66995689,-0.05740296,-1.61383074
0.019173,-0.013036,0.05,-1.68207228,-0.02076571,-1.51340168
-0.02914,-0.014905,0.05,-1.68397722,-0.11493585,-1.71619842
-0.023655,-0.04026,0.05,-1.44246939,-0.1352809,-1.5888578
0.000424,0.008037,0.05,-1.77515723,0.05678187,-1.6263367
0.012561,-0.018896,0.05,-1.76307867,0.02244183,-1.56032616
0.026265,0.00969,0.05,-1.60875241,0.02322636,-1.56239715
-0.022573,0.000963,0.05,-1.6449667,-0.07061937,-1.55337676
0.007199,-0.077766,0.05,-1.74676301,-0.04107127,-1.68684463
-0.007279,0.054422,0.05,-1.70881947,-0.28042243,-1.64701508
0.026611,-0.009579,0.05,-1.81053147,-0.11230413,-1.55665904
0.023628,0.017571,0.05,-1.71547644,-0.22567984,-1.82371278
-0.010372,-0.035645,0.05,-1.67299274,0.03446293,-1.70338102
-0.036972,0.013672,0.05,-1.69846978,-0.22942862,-1.71924122
0.007266,-0.042976,0.05,-1.83627439,-0.03449746,-1.53827428
-0.006169,-0.003059,0.05,-1.64125458,-0.15360872,-1.43565389
-0.024061,0.011601,0.05,-1.61935424,-0.21889336,-1.58570461
-0.003794,0.037073,0.05,-1.56517867,-0.00951912,-1.71250065
0.012045,0.042012,0.05,-1.59541797,0.01356847,-1.65351899
0.02859,-0.043033,0.05,-1.5631296,-0.05203391,-1.605073
-0.002695,0.01931,0.05,-1.70194569,-0.19346323,-1.64372905
0.021346,-0.016569,0.05,-1.69618449,-0.13873372,-1.70666659
-0.010084,-0.035503,0.05,-1.5317827,-0.15749111,-1.64307593
0.023216,-0.037685,0.05,-1.65088474,-0.12162801,-1.82719618
0.044186,-0.04177,0.05,-1.74699901,0.01962123,-1.60853801
-0.036608,0.023302,0.05,-1.67378047,-0.02205621,-1.68565923
-0.033458,-0.004187,0.05,-1.56595247,-0.15632752,-1.5997323
-0.027048,0.011086,0.05,-1.69037015,-0.08473816,-1.70424089
0.026112,0.048716,0.05,-1.62386386,-0.11454777,-1.70676128
-0.036359,-0.008088,0.05,-1.66015979,-0.07453898,-1.5546505
0.023452,0.060432,0.05,-1.64853517,-0.13429018,-1.61187507
0.006586,0.04151,0.05,-1.60461415,-0.15412308,-1.7036891
0.03423,0.027858,0.05,-1.67259096,-0.13797905,-1.60190667
-0.038124,-0.012006,0.05,-1.65689044,-0.0579973,-1.64556108
-0.044666,-0.025779,0.05,-1.64682597,-0.09445775,-1.82770536
0.038163,-0.031003,0.05,-1.59523209,-0.21997358,-1.75899676
-0.020149,0.031177,0.05,-1.69839222,-0.05851129,-1.68164709
0.009152,-0.013955,0.05,-1.5395335,-0.11560783,-1.74271182
-0.012094,-0.037893,0.05,-1.68668861,-0.03651054,-1.60979994
0.02319,-0.019442,0.05,-1.70842593,-0.12334056,-1.72448275
-0.003519,-0.020246,0.05,-1.59666532,-0.15505704,-1.60564571
0.014515,-0.01924,0.05,-1.62347549,-0.10088093,-1.61927547
0.003663,-0.046903,0.05,-1.54628122,-0.04087327,-1.7645885
0.022044,0.032954,0.05,-1.62914041,-0.10122505,-1.6867391
0.027291,-0.018776,0.05,-1.65172799,-0.03898678,-1.66722536
-0.030157,-0.000327,0.05,-1.68196795,-0.06231508,-1.7429697
0.038875,-0.021283,0.05,-1.76630533,-0.0791733,-1.78703714
-0.022327,-0.028359,0.05,-1.7482332,0.0246168,-1.64073606
-0.014453,0.014474,0.05,-1.67869588,-0.20900612,-1.675446
0.02596,-0.045829,0.05,-1.65013371,-0.09351557,-1.73697129
-0.02526,-0.001367,0.05,-1.78946109,-0.07854135,-1.64684796
-0.044651,-0.073524,0.05,-1.67831575,-0.02496084,-1.63523097
-0.001558,0.054394,0.05,-1.68213129,0.09027248,-1.79416374
-0.033153,-0.019978,0.05,-1.68770709,-0.26488977,-1.7388773
-0.007065,0.013469,0.05,-1.62716227,0.04660094,-1.75517295
0.02026,0.060362,0.05,-1.56863928,-0.09059569,-1.53049864
-0.023779,-0.022782,0.05,-1.67605339,-0.05996553,-1.56298481
0.024392,-0.047013,0.05,-1.6920501,-0.01294453,-1.57032814
-0.04214,-0.045153,0.05,-1.60271211,-0.26741804,-1.67480651
0.03563,-0.004155,0.05,-1.61336343,0.01710161,-1.62503597
0.023929,0.035805,0.05,-1.6395082,-0.13175615,-1.55969983
0.01062,-0.077124,0.05,-1.44103375,0.04580586,-1.79683186
0.013018,-0.014961,0.05,-1.7455965,-0.17909651,-1.64628858
0.015458,0.007123,0.05,-1.64633164,-0.0776885,-1.78459502
-0.010246,-0.012478,0.05,-1.65134751,-0.01111848,-1.6511074
0.026755,0.017758,0.05,-1.58163314,-0.09821413,-1.75608605
-0.038559,-0.027427,0.05,-1.63868871,-0.0049134,-1.73224913
-0.044665,0.027844,0.05,-1.70671111,0.06622532,-1.7166542
-0.039695,0.020408,0.05,-1.72576775,-0.12588262,-1.7053804
0.041014,-0.002827,0.05,-1.59273742,-0.14833546,-1.61951625
-0.013647,-0.06315,0.05,-1.57483148,-0.08982521,-1.75469514
0.000609,0.028427,0.05,-1.70421674,0.05290775,-1.63848578
-0.004468,-0.040492,0.05,-1.57800493,-0.11386709,-1.68513692
0.026599,0.047319,0.05,-1.54657625,-0.1577246,-1.47765438
0.004689,0.029396,0.05,-1.57281946,-0.08370809,-1.74813051
-0.013356,-0.0769,0.05,-1.57852498,-0.30012488,-1.53588229
-0.020243,0.013206,0.05,-1.81448804,0.1149431,-1.58833847
0.007924,-0.059583,0.05,-1.71196075,-0.10278193,-1.81938325
-0.020865,-0.012975,0.05,-1.67308143,-0.18269583,-1.64750245
0.019924,-0.005494,0.05,-1.58832483,-0.10688052,-1.6779217
0.020384,0.001605,0.05,-1.80031083,-0.01656939,-1.62754903
0.044304,0.014994,0.05,-1.8395195,0.01084258,-1.64978895
-0.03891,-0.045785,0.05,-1.77342554,-0.0870919,-1.65588879
-0.025233,0.034593,0.05,-1.90122709,-0.08698267,-1.60102416
0.007746,0.042459,0.05,-1.76533817,-0.02940893,-1.73888276
0.007969,-0.035814,0.05,-1.59175026,-0.01904917,-1.72899274
0.005667,0.044355,0.05,-1.50349924,-0.09844481,-1.62414116
-0.009433,-0.049932,0.05,-1.58386148,-0.18994991,-1.67109339
-0.010857,-0.042191,0.05,-1.83292095,-0.01247689,-1.72276207
-0.040028,-0.046161,0.05,-1.67002889,-0.14027832,-1.49460005
-0.021396,0.047766,0.05,-1.61753144,0.06378316,-1.72009954
0.026475,0.007925,0.05,-1.53434264,-0.16902128,-1.64155734
-0.031223,0.006126,0.05,-1.56457496,-0.04590571,-1.62620927
-0.034572,-0.056335,0.05,-1.58906535,0.01688305,-1.55755598
0.023745,0.036936,0.05,-1.75157806,-0.09624099,-1.59568822
0.009349,-0.025872,0.05,-1.8218918,-0.1302883,-1.53164336
-0.005926,-0.019207,0.05,-1.61933732,-0.16395296,-1.59563536
-0.014794,0.043064,0.05,-1.65532614,-0.16121885,-1.74186237
-0.026144,-0.029281,0.05,-1.75875293,0.01302702,-1.78894379
0.021715,-0.039185,0.05,-1.66063398,0.01432968,-1.57539797
-0.017019,-0.034026,0.05,-1.72649992,0.02206739,-1.814897
0.039925,0.017816,0.05,-1.64464457,-0.09356879,-1.71339986
0.040157,0.019019,0.05,-1.72742373,-0.06336585,-1.69907055
-0.01198,0.042792,0.05,-1.64926861,-0.19855098,-1.65549388
-0.006954,-0.012984,0.05,-1.611311,-0.08254672,-1.70323951
0.008021,-0.053126,0.05,-1.53665002,-0.10227679,-1.61598152
0.03377,0.002548,0.05,-1.59322269,-0.16978267,-1.77637716
-0.032634,-0.007845,0.05,-1.60034053,-0.11242887,-1.58784008
-0.003857,0.017084,0.05,-1.59891272,-0.18776282,-1.55865641
-0.013135,-0.023583,0.05,-1.53424731,-0.09998104,-1.49558994
-0.039691,-0.021309,0.05,-1.60721554,-0.04108224,-1.91642352
0.027367,-0.039019,0.05,-1.73708306,0.05863118,-1.69033213
0.005355,-0.06792,0.05,-1.67447212,-0.08554637,-1.6596785
0.014905,-0.033757,0.05,-1.69698226,-0.11658322,-1.73934318
0.021906,0.052102,0.05,-1.61957877,-0.06848082,-1.78678963
-0.020019,-0.010977,0.05,-1.63099157,-0.08710802,-1.74321888
0.031197,0.026742,0.05,-1.67940389,0.00279514,-1.53571987
-0.02128,0.036369,0.05,-1.62244435,-0.07451977,-1.67128722
-0.022207,-0.008073,0.05,-1.74735209,-0.08090902,-1.65702189
-0.012187,0.050277,0.05,-1.73982773,-0.07538735,-1.68261527
0.016044,-0.022489,0.05,-1.53018055,-0.13046601,-1.80370134
0.000408,-0.055647,0.05,-1.61449665,-0.13588874,-1.59558315
0.017295,-0.030008,0.05,-1.65030724,-0.03750281,-1.65955853
0.0169,0.003493,0.05,-1.72583549,0.00188448,-1.60672774
-0.013995,-0.067046,0.05,-1.62999275,-0.13918829,-1.68402976
-0.013631,-0.022224,0.05,-1.62676835,-0.11899501,-1.5570556
0.037322,0.017293,0.05,-1.67536732,-0.2075003,-1.69569874
0.036633,-0.045978,0.05,-1.66679357,-0.18274285,-1.67887195
-0.006676,0.035926,0.05,-1.77155005,-0.15170447,-1.63099717
0.011651,0.042784,0.05,-1.64649838,0.02034606,-1.63788353
-0.040403,-0.03127,0.05,-1.71395183,-0.23447509,-1.54315756
0.035002,0.029024,0.05,-1.75414681,-0.14812101,-1.4909414
0.005552,-0.0227,0.05,-1.56524254,-0.09613789,-1.73138492
-0.014288,0.011312,0.05,-1.78687309,-0.00599427,-1.60087478
-0.008563,0.038181,0.05,-1.60720669,-0.09236036,-1.55858177
-0.04355,-0.0617,0.05,-1.65604382,-0.11018027,-1.83019663
0.008977,0.020186,0.05,-1.53591533,-0.09938968,-1.63595657
-0.0212,0.030198,0.05,-1.74035833,0.00498988,-1.64317874
0.018886,-0.002206,0.05,-1.64330417,-0.26323151,-1.84871233
0.031439,-0.037321,0.05,-1.71488379,-0.17696293,-1.80772228
0.025372,0.012172,0.05,-1.64605864,-0.11095831,-1.66054824
0.017754,-0.035152,0.05,-1.61373276,-0.16260909,-1.71009508
-0.00568,-0.07221,0.05,-1.68505509,-0.07514844,-1.51251252
-0.003807,-0.016886,0.05,-1.63530938,-0.20241669,-1.73345343
-0.011687,0.011541,0.05,-1.72910427,-0.15073511,-1.70890049
-0.013693,0.005293,0.05,-1.68267564,-0.08550184,-1.61628303
-0.010345,0.023846,0.05,-1.69671649,-0.18538193,-1.79546589
-0.039896,0.012276,0.05,-1.71218075,-0.10121495,-1.53686697
0.003584,-0.035874,0.05,-1.62581421,-0.02134932,-1.67184852
0.018477,-0.040702,0.05,-1.62643838,-0.18174568,-1.61123074
-0.028416,-0.012841,0.05,-1.54854278,0.02685777,-1.69986343
-0.012753,-0.012555,0.05,-1.67958092,-0.14526231,-1.67715156
-0.020211,0.012294,0.05,-1.68853909,-0.17413418,-1.50426235
-0.01133,-0.026642,0.05,-1.51664643,-0.0962383,-1.63509449
0.010929,0.01914,0.05,-1.83753477,0.00447484,-1.5681336
0.029627,0.037948,0.05,-1.66469484,-0.15404025,-1.77770719
-0.030806,-0.010499,0.05,-1.55441102,-0.00739538,-1.40319082
-0.012743,-0.017987,0.05,-1.680248,-0.09369833,-1.56354219
-0.018784,0.014251,0.05,-1.59762883,-0.22161291,-1.56518226
-0.026104,-0.026057,0.05,-1.78913992,-0.14811899,-1.66511775
-0.005846,-0.018247,0.05,-1.72051926,-0.07936991,-1.56079285
0.027073,-0.039493,0.05,-1.57277843,0.04474162,-1.81808451
0.034117,-0.008637,0.05,-1.63205931,-0.20873905,-1.7748243
-0.024329,0.040702,0.05,-1.76609372,-0.23731115,-1.6449174
-0.020969,-0.031116,0.05,-1.72478852,-0.15654839,-1.63753643
0.014371,-0.039651,0.05,-1.66966184,-0.08603731,-1.59318922
-0.038125,-0.046859,0.05,-1.62500792,-0.002174,-1.73934818
0.031778,-0.002877,0.05,-1.58402623,0.00167674,-1.63093136
0.019549,0.036259,0.05,-1.67790425,-0.14860738,-1.69886012
-0.032851,0.036443,0.05,-1.67368861,-0.02665949,-1.54877133
0.015434,0.051369,0.05,-1.64021719,-0.01282115,-1.59822115
-0.044283,-0.001669,0.05,-1.67348058,-0.05710963,-1.66194097
-0.024923,0.008446,0.05,-1.75839655,-0.05447754,-1.49110836
0.00386,-0.049586,0.05,-1.68611807,-0.11083279,-1.56869924
0.014337,-0.028128,0.05,-1.70779255,0.02551526,-1.70460481
-0.023394,-0.044696,0.05,-1.74156837,-0.26827231,-1.67095243
0.005957,-0.029502,0.05,-1.70114626,-0.19096586,-1.75718525
0.037408,0.014362,0.05,-1.79443063,-0.03603474,-1.61735803
0.001154,0.021301,0.05,-1.7481791,-0.26404332,-1.6683843
0.029555,0.028913,0.05,-1.65327558,-0.20637237,-1.57187387
-0.042725,-0.006103,0.05,-1.65222258,-0.14666221,-1.66881441
0.029423,0.013123,0.05,-1.55413366,-0.19459506,-1.43094789
-0.020615,0.030152,0.05,-1.50877238,-0.04818078,-1.76920499
0.031095,-0.055945,0.05,-1.63281637,-0.14556265,-1.61743208
-0.03822,-0.036925,0.05,-1.569607,-0.06163498,-1.67855523
-0.032072,-0.028978,0.05,-1.56771437,-0.01689492,-1.60790559
-0.03407,0.03939,0.05,-1.71420871,0.02887089,-1.68619269
0.001301,-0.032596,0.05,-1.5657635,-0.10480978,-1.5922279
-0.016682,0.013146,0.05,-1.76211546,0.06359215,-1.77001832
-0.030398,-0.05394,0.05,-1.6562062,0.06806268,-1.72406845
0.021425,0.012262,0.05,-1.56771948,-0.11850161,-1.80069069
0.009864,-0.007057,0.05,-1.64458893,-0.12000633,-1.56325989
0.009169,-0.017388,0.05,-1.63357543,-0.11476066,-1.53916518
0.024918,-0.045953,0.05,-1.60470291,-0.06527864,-1.59853331
-0.028447,0.032715,0.05,-1.67565209,-0.00584625,-1.61198094
0.018602,-0.026105,0.05,-1.76754026,-0.11710906,-1.67663211
0.019009,-0.013335,0.05,-1.79017646,-0.06387431,-1.78437855
-0.035203,-0.013329,0.05,-1.71258223,-0.11059004,-1.76773788
0.010149,-0.021974,0.05,-1.68334884,-0.08988763,-1.54676661
-0.041713,-0.052457,0.05,-1.56840569,-0.08737698,-1.64948456
-0.019145,0.006053,0.05,-1.78041552,-0.0156292,-1.70948666
-0.023271,-0.066843,0.05,-1.62586606,-0.08972034,-1.66138557
-0.008098,0.012692,0.05,-1.64030052,-0.03233879,-1.58883774
0.003044,0.060795,0.05,-1.76169338,-0.10100826,-1.86012478
-0.032334,0.021314,0.05,-1.70050033,-0.18964657,-1.64059625
-0.020057,-0.039549,0.05,-1.57227326,-0.11131243,-1.61857891
0.013683,0.027751,0.05,-1.61372374,-0.08333097,-1.52076518
0.017983,0.018572,0.05,-1.59890425,-0.04679309,-1.50565466
0.024602,-0.008398,0.05,-1.67738185,-0.09056765,-1.61480153
-0.014663,-0.069199,0.05,-1.65206799,-0.13921664,-1.56268256
0.004211,-0.015838,0.05,-1.68073959,-0.08883907,-1.61173963
-0.005327,-9e-06,0.05,-1.83963232,-0.1647514,-1.70738381
0.006912,0.012447,0.05,-1.79357909,-0.0307564,-1.79732185
0.010433,-0.043577,0.05,-1.56702484,0.01937238,-1.73553796
0.019312,-0.062997,0.05,-1.58566756,-0.05149077,-1.76929395
0.011119,0.010657,0.05,-1.61555398,-0.29286659,-1.48142651
0.02276,0.023354,0.05,-1.71178886,0.06060109,-1.56052889
0.02483,0.034902,0.05,-1.65598798,-0.20142994,-1.69544392
-0.010268,-0.00813,0.05,-1.71383649,-0.02891586,-1.5719069
0.001363,-0.065968,0.05,-1.72847872,-0.1281984,-1.61465876
-0.035757,-0.052068,0.05,-1.73443064,-0.07892249,-1.61958516
-0.004481,0.044551,0.05,-1.51430389,-0.11935609,-1.6031524
0.003781,0.053269,0.05,-1.66383572,-0.07123733,-1.81453321
-0.001813,-0.03744,0.05,-1.69393697,0.0029839,-1.57726564
0.019906,0.033428,0.05,-1.72759168,-0.06837798,-1.61962725
0.026427,-0.009981,0.05,-1.60072263,0.04052132,-1.57646446
0.022592,-0.075569,0.05,-1.66069996,0.00110340621,-1.81813232
-0.024629,-0.058939,0.05,-1.46254254,-0.11131315,-1.78886387
0.020956,0.016488,0.05,-1.65294019,-0.04751726,-1.743121
-0.004833,-0.057854,0.05,-1.58204959,-0.06717845,-1.74906442
0.0236,0.028426,0.05,-1.70637218,-0.01550226,-1.64827172
0.031926,0.03348,0.05,-1.57341384,-0.12425987,-1.7677585
0.00617,0.054113,0.05,-1.70957877,0.00427868,-1.6840662
-0.036982,0.000631,0.05,-1.5654783,0.05517491,-1.61877382
-0.00601,0.043001,0.05,-1.55212308,-0.07787416,-1.67368316
-0.026173,0.001571,0.05,-1.70304021,-0.26847906,-1.80123675
0.027121,0.001997,0.05,-1.58735873,0.01650647,-1.77642768
-0.016497,0.038883,0.05,-1.45269721,-0.30838671,-1.85104834
-0.001948,0.0423,0.05,-1.56976867,-0.07223161,-1.6273284
-0.039629,0.034602,0.05,-1.78515881,0.00798363,-1.75718501
0.042258,0.020144,0.05,-1.54843328,-0.01693428,-1.64829555
0.035698,-0.01664,0.05,-1.68354609,-0.06192572,-1.63157563
-0.035163,0.013405,0.05,-1.71856371,-0.16113796,-1.76943741
-0.019961,0.02652,0.05,-1.71364498,-0.02612151,-1.70444853
-0.010113,0.052701,0.05,-1.52614164,0.01442788,-1.55569013
-0.023517,0.042217,0.05,-1.55420954,-0.17744261,-1.60546599
-0.014221,-0.004906,0.05,-1.79527836,0.04024952,-1.56564187
-0.017972,-0.008794,0.05,-1.68625167,-0.17847955,-1.77563433
0.034873,0.028513,0.05,-1.64201487,-0.07485219,-1.73785268
0.008975,-0.027703,0.05,-1.67358861,-0.04776749,-1.59920261
-0.036392,0.027625,0.05,-1.66758399,-0.05990851,-1.76473172
0.040396,-0.060839,0.05,-1.73291719,-0.20354869,-1.69971464
-0.013848,-0.021151,0.05,-1.71147621,-0.02442448,-1.72911951
-0.009722,-0.029031,0.05,-1.75489686,-0.11403668,-1.56104562
0.008921,-0.051028,0.05,-1.74217849,0.01807068,-1.61133215
-0.013071,-0.027711,0.05,-1.63477367,0.0150618,-1.64023269
0.027097,0.050667,0.05,-1.60540925,-0.09541334,-1.56007263
0.02174,-0.027591,0.05,-1.69547294,-0.15689099,-1.75000858
-0.029053,-0.008523,0.05,-1.53054707,-0.06730173,-1.64686159
0.002279,-0.033963,0.05,-1.54883053,-0.09788904,-1.65268908
0.04491,-0.020812,0.05,-1.55727022,-0.15022168,-1.77960354
-0.040994,0.009322,0.05,-1.58958418,-0.08985342,-1.70311412
-0.011559,0.037469,0.05,-1.63564717,-0.18397933,-1.4553079
-0.021775,-0.052633,0.05,-1.7440142,-0.00631624,-1.76755059
0.029381,-0.026082,0.05,-1.77825606,0.01591997,-1.68344538
-0.017827,-0.037604,0.05,-1.62072424,-0.0426851,-1.80459396
-0.030827,0.026471,0.05,-1.69783195,-0.15500205,-1.44499387
0.004642,0.034511,0.05,-1.63534259,-0.14885801,-1.50886821
-0.000516,0.013766,0.05,-1.66436875,-0.09771113,-1.61175772
-0.012239,0.051007,0.05,-1.60528232,-0.36626658,-1.81884686
0.029748,0.01398,0.05,-1.75689071,-0.06325714,-1.5692332
-0.005539,-0.014171,0.05,-1.52855519,-0.2745059,-1.61180782
0.01994,-0.02879,0.05,-1.73924164,0.0114099,-1.49774897
-0.038086,-0.029182,0.05,-1.49707764,-0.12848445,-1.69345527
-0.005131,0.051875,0.05,-1.54656867,-0.0269855,-1.75476447
0.037589,-0.000204,0.05,-1.74608381,-0.09456081,-1.63818601
0.023724,0.033388,0.05,-1.59223074,-0.18783552,-1.6705708
-0.003592,0.046711,0.05,-1.58943362,-0.17579472,-1.69462581
0.044618,-0.024476,0.05,-1.74775968,-0.23917076,-1.6318086
0.01581,-0.065827,0.05,-1.61910955,-0.14527077,-1.61418635
-0.029292,-0.031469,0.05,-1.6451409,0.05195368,-1.56926165
-0.0189,-0.068057,0.05,-1.79180281,-0.13195311,-1.68832989
-0.036868,-0.071202,0.05,-1.66832368,-0.01439713,-1.53555679
0.043493,-0.042025,0.05,-1.75854299,-0.15225485,-1.76808624
