0.001086,-0.046074,0.06,-1.5577252,-0.06644975,-1.66619228
-0.013795,-0.047999,0.06,-1.6290589,-0.14966924,-1.51027428
-0.029582,-0.027808,0.06,-1.73156228,-0.06108508,-1.65101187
-0.016001,-0.010531,0.06,-1.58336583,-0.19369284,-1.81759924
0.037596,-0.016217,0.06,-1.62622558,0.03221848,-1.67608481
0.019692,-0.016077,0.06,-1.707561,-0.10118152,-1.64285262
0.017976,0.018175,0.06,-1.69717364,0.03413147,-1.8614059
-0.006438,-0.022319,0.06,-1.59373469,-0.03894359,-1.72470842
0.018843,0.040373,0.06,-1.55699837,0.15518086,-1.54677375
0.004691,-0.039982,0.06,-1.70068604,-0.04790275,-1.60116225
0.039169,0.026012,0.06,-1.61592621,0.0153455,-1.65566531
0.002652,-0.035107,0.06,-1.59498686,-0.0584707,-1.71238042
-0.032437,0.020959,0.06,-1.72003483,-0.02274547,-1.70505823
-0.026995,-0.009145,0.06,-1.64775634,-0.257165,-1.59621743
0.015479,-0.004455,0.06,-1.553931,-0.15906939,-1.53447842
-0.032749,0.006006,0.06,-1.80998775,-0.17906592,-1.49805134
-0.036013,0.035769,0.06,-1.64140274,-0.04362756,-1.67944715
0.007958,-0.037001,0.06,-1.57523107,0.00186583,-1.5889507
0.024888,0.005215,0.06,-1.72746814,-0.10116408,-1.69330467
0.022765,0.022492,0.06,-1.82411565,-0.09491204,-1.83957562
0.00695,-0.018662,0.06,-1.62084612,-0.01548536,-1.63898581
-0.010521,0.034584,0.06,-1.52241145,-0.0694525,-1.76376396
-0.007585,0.040302,0.06,-1.79564104,-0.13963019,-1.63073075
-0.021486,-0.023742,0.06,-1.612379,-0.10887383,-1.80440082
0.011738,-0.014843,0.06,-1.65090915,-0.24031825,-1.64595705
-0.01376,-0.015929,0.06,-1.6343851,-0.05521571,-1.46042889
-0.028314,-0.025617,0.06,-1.62063976,-0.00491241,-1.70816618
-0.002551,-0.015237,0.06,-1.62675552,-0.06949016,-1.5139249
0.017127,0.024278,0.06,-1.58153316,-0.15911916,-1.66694543
0.00226,0.001586,0.06,-1.73144372,-0.3007497,-1.75751361
0.002564,0.004879,0.06,-1.62233032,-0.00627219,-1.60093775
-0.04047,0.01818,0.06,-1.75483047,-0.05788303,-1.61750863
0.000796,-0.004555,0.06,-1.55876341,-0.14508348,-1.68622011
-0.018497,0.032875,0.06,-1.60455556,0.06581956,-1.76526156
0.038319,0.005485,0.06,-1.65681056,0.10600889,-1.63697049
0.009392,-0.001267,0.06,-1.77372345,0.04926976,-1.67674931
-0.02337,0.044792,0.06,-1.49679314,0.00301408,-1.64232011
0.034043,0.021953,0.06,-1.77843412,-0.22684948,-1.74060816
0.003604,-0.016474,0.06,-1.70141865,-0.06128258,-1.62101536
0.042791,0.000802,0.06,-1.56871683,-0.24352568,-1.6412827
-0.038345,-0.009378,0.06,-1.72038441,-0.29438469,-1.61584529
0.028846,-0.071972,0.06,-1.74799921,-0.02833156,-1.67001395
0.027415,0.029864,0.06,-1.64305041,0.06563937,-1.79926186
-0.002332,0.050474,0.06,-1.57221849,-0.06401261,-1.73910405
-0.026958,-0.019608,0.06,-1.72814588,-0.04051163,-1.58644889
-0.00961,0.005481,0.06,-1.66352117,-0.12756352,-1.57187264
0.022401,0.017587,0.06,-1.70724804,-0.11319934,-1.59168333
-0.037271,0.014591,0.06,-1.55229741,-0.0804866,-1.49084743
-0.019878,-0.014868,0.06,-1.67167739,-0.14689477,-1.73282322
0.003732,0.00259,0.06,-1.42821917,-0.23583533,-1.59616742
0.012308,-0.022493,0.06,-1.69022439,-0.06348425,-1.66857578
-0.018721,3.8e-05,0.06,-1.49365988,-0.10388053,-1.67728563
0.04038,0.029678,0.06,-1.56497946,-0.03709728,-1.74695425
-0.025102,0.009185,0.06,-1.66587831,0.07751642,-1.71682266
-0.035011,-0.031279,0.06,-1.63516017,-0.08783657,-1.73489214
0.00681,0.022192,0.06,-1.62300638,0.05011313,-1.55443185
0.01701,0.002329,0.06,-1.52816656,-0.03392081,-1.62417725
-0.036228,-0.039283,0.06,-1.65125287,0.00455013,-1.68682133
0.008087,0.015798,0.06,-1.58403561,0.01805232,-1.69721402
0.016742,0.02059,0.06,-1.53293689,-0.07137181,-1.56818095
0.003178,-0.006872,0.06,-1.74714968,0.03715103,-1.73141086
-0.010071,0.038378,0.06,-1.61878278,-0.26392617,-1.60620636
0.023162,0.054512,0.06,-1.85792473,-0.01654846,-1.58439175
-0.011987,0.026691,0.06,-1.73606925,-0.06712444,-1.54150902
-0.010909,0.029453,0.06,-1.52510383,-0.12380919,-1.6174479
-0.036614,-0.075921,0.06,-1.59260193,-0.25769252,-1.7072191
0.005141,0.016467,0.06,-1.56553376,-0.24959794,-1.83452602
-0.023744,-0.07625,0.06,-1.68958522,-0.14244683,-1.62652722
0.029514,-0.019812,0.06,-1.57676196,0.05281142,-1.61803769
-0.041247,-0.030484,0.06,-1.7653722,0.04577082,-1.75275403
-0.024646,0.002662,0.06,-1.53708829,-0.10510809,-1.51911951
-0.007153,0.039431,0.06,-1.70699723,-0.08972058,-1.60351281
-0.020126,0.000316,0.06,-1.67235595,0.06348453,-1.60763591
-0.017776,0.032334,0.06,-1.83269474,-0.16446362,-1.61531433
-0.042819,0.026076,0.06,-1.68683133,-0.12408579,-1.73872891
-0.030596,-0.024354,0.06,-1.59694889,-0.1762635,-1.5197668
0.014259,0.03176,0.06,-1.54894478,0.0697571,-1.59267587
0.018343,0.02042,0.06,-1.59460042,-0.12501647,-1.63182965
0.01596,-0.024679,0.06,-1.70316135,-0.08951366,-1.59895825
0.010109,0.031246,0.06,-1.84622225,-0.22061137,-1.60847929
-0.032988,-0.030007,0.06,-1.6816247,-0.14903614,-1.59720747
-0.04239,0.006944,0.06,-1.62232232,-0.01382554,-1.56261258
0.031966,0.019618,0.06,-1.67530604,-0.18482909,-1.73461213
0.005842,-0.039403,0.06,-1.73917454,-0.02912644,-1.72496018
0.044665,-0.004042,0.06,-1.6637647,-0.06610179,-1.57183274
-0.018328,0.002625,0.06,-1.59926504,-0.02376039,-1.6555337
-0.008145,0.008464,0.06,-1.68088739,-0.12417989,-1.6521162
0.027094,0.026247,0.06,-1.64706716,-0.01345709,-1.69451106
-0.003797,-0.02889,0.06,-1.78954516,-0.000577245457,-1.72079325
0.005983,0.032008,0.06,-1.69619917,-0.01273943,-1.71615418
0.008156,0.044744,0.06,-1.53456523,-0.04190849,-1.43180947
0.009851,0.028625,0.06,-1.64298119,-0.11135283,-1.68312118
0.003592,0.022634,0.06,-1.79410774,-0.10054299,-1.6564804
-0.02165,-0.012662,0.06,-1.64535261,-0.02226325,-1.55437374
0.017222,-0.018152,0.06,-1.77514703,-0.24635867,-1.58400881
0.004249,0.024283,0.06,-1.57135456,0.08372589,-1.78154653
-0.011818,-0.005469,0.06,-1.54367117,0.00894457,-1.55168845
0.006825,0.011845,0.06,-1.65573053,-0.13722049,-1.64521136
-0.037879,-0.019109,0.06,-1.72416166,-0.10391007,-1.71730339
0.04212,-0.024572,0.06,-1.70447619,0.10017735,-1.61051383
0.003379,0.025439,0.06,-1.71926738,-0.0110517,-1.84323142
0.024518,-0.012994,0.06,-1.89723978,-0.12104835,-1.86662351
0.04162,0.018115,0.06,-1.59769626,-0.07621486,-1.71636685
-0.022128,-0.005561,0.06,-1.63938888,-0.10620655,-1.72037924
0.012558,-0.070076,0.06,-1.67561096,-0.2558121,-1.69009051
-0.018626,0.017438,0.06,-1.67340831,-0.12455402,-1.72024722
0.036391,0.006076,0.06,-1.49447176,-0.09239393,-1.79812139
-0.023089,-0.020308,0.06,-1.61084733,-0.12070947,-1.72062767
0.004941,-0.038075,0.06,-1.66428737,-0.10111837,-1.85598856
0.043951,0.010081,0.06,-1.67964915,-0.14338837,-1.63942603
-0.007619,0.003532,0.06,-1.62227028,-0.04085582,-1.69110442
0.015363,0.023652,0.06,-1.5784145,-0.1787059,-1.54967945
-0.028486,-0.038689,0.06,-1.60184815,-0.01644914,-1.66908007
0.027001,0.031984,0.06,-1.66482349,0.03988106,-1.74778712
-0.036028,-0.026001,0.06,-1.61060852,0.01578266,-1.61770686
-0.021892,0.014044,0.06,-1.64435901,-0.10367961,-1.72199449
-0.033927,-0.002022,0.06,-1.77306514,0.1069424,-1.63917323
-0.001935,-0.037847,0.06,-1.58336958,-0.05343642,-1.75228657
0.003541,-0.046742,0.06,-1.68551202,-0.13629417,-1.52537838
0.022221,0.024901,0.06,-1.6953916,-0.06325006,-1.72399237
0.000506,0.031959,0.06,-1.52678493,-0.07439057,-1.82093786
-0.017406,-0.002591,0.06,-1.49029688,-0.06789334,-1.73764692
-0.040894,0.023001,0.06,-1.67003775,-0.12725533,-1.6421697
-0.034005,0.004492,0.06,-1.73784777,-0.13908792,-1.72579052
-0.019609,0.018259,0.06,-1.76679777,-0.17434416,-1.7168296
0.032247,0.001266,0.06,-1.73601302,-0.0640428,-1.71643466
0.003926,0.003589,0.06,-1.80429073,-0.02719108,-1.70366084
0.020585,-0.043859,0.06,-1.54534112,0.03754471,-1.52581873
0.015998,-0.021173,0.06,-1.69815753,-0.19526328,-1.78103693
0.010838,0.06233,0.06,-1.58592691,-0.23731855,-1.6901966
-0.033668,-0.016807,0.06,-1.56018436,-0.12300728,-1.66277262
-0.021421,-0.014396,0.06,-1.58252326,-0.13654326,-1.58746026
-0.026542,0.025084,0.06,-1.58344895,-0.06767222,-1.58757001
-0.008825,-0.030624,0.06,-1.59249405,-0.15520009,-1.51381932
-0.026142,0.031463,0.06,-1.56595877,-0.12176096,-1.74454477
0.018965,0.018173,0.06,-1.66874324,-0.08952708,-1.70851228
-0.02132,-0.026,0.06,-1.56024119,-0.16046713,-1.48825461
0.014254,-0.002318,0.06,-1.62104693,-0.05781279,-1.58168413
-0.022881,-0.06572,0.06,-1.6613601,-0.19175722,-1.6615048
0.011657,-0.017626,0.06,-1.72961578,-0.16015984,-1.51350121
-0.018896,-0.068342,0.06,-1.67237834,-0.06918763,-1.74896629
0.021171,0.003276,0.06,-1.62254379,0.01757385,-1.59469675
-0.001604,-0.007064,0.06,-1.55176497,-0.08213853,-1.63991882
-0.022339,0.039761,0.06,-1.58177225,-0.16871418,-1.75737583
0.032705,0.040241,0.06,-1.66677644,-0.34950005,-1.64092454
0.005716,0.028117,0.06,-1.63469813,-0.0759757,-1.60231609
0.010716,0.030263,0.06,-1.43308723,-0.19943554,-1.68030258
-0.021041,0.04126,0.06,-1.6950939,-0.10789208,-1.41361062
-0.021708,0.027139,0.06,-1.74165555,-0.11075784,-1.70439954
-0.043621,0.012184,0.06,-1.5949899,-0.23740025,-1.65930406
-0.030432,-0.004257,0.06,-1.83461125,-0.0978063,-1.73549801
-0.003924,0.020774,0.06,-1.58885875,0.0322758,-1.72734337
-0.000988,-0.032,0.06,-1.67499869,-0.17012085,-1.69462866
-0.011649,-0.012125,0.06,-1.46028386,-0.06072113,-1.59709227
-0.012373,-0.021693,0.06,-1.52102772,-0.07501392,-1.65204086
-0.033395,-0.045973,0.06,-1.68534698,-0.04452295,-1.6887532
0.016195,-0.050351,0.06,-1.56598157,-0.07457179,-1.50816242
-0.043761,-0.050719,0.06,-1.79081079,-0.11439335,-1.6656589
0.007553,0.012666,0.06,-1.65827255,0.0011979866,-1.73773109
-0.013171,0.055039,0.06,-1.54476506,-0.3146966,-1.70290409
0.031967,0.035158,0.06,-1.67437288,-0.01121869,-1.61587491
0.015299,-0.011079,0.06,-1.7121251,-0.00981022,-1.60727355
-0.022785,0.037507,0.06,-1.73672412,0.00369046,-1.60390667
0.008115,-0.041212,0.06,-1.58842384,-0.17112903,-1.49106187
-0.024842,0.045636,0.06,-1.70112275,-0.09553709,-1.70688867
0.016556,0.040965,0.06,-1.50804586,-0.20494915,-1.70536294
0.007254,-0.025337,0.06,-1.55981901,-0.04860534,-1.65034742
0.035204,-0.034571,0.06,-1.65699275,0.09139525,-1.68565949
-0.010218,0.003813,0.06,-1.54977754,-0.0657138,-1.57218581
-0.013552,0.040627,0.06,-1.52089363,-0.0243826,-1.6474599
0.007689,0.011399,0.06,-1.62059607,-0.08981395,-1.51817999
0.02734,0.036088,0.06,-1.55039864,-0.12560938,-1.63378319
0.028989,0.00191,0.06,-1.63206743,-0.12962336,-1.68121494
-0.034169,0.011888,0.06,-1.89662229,-0.07983906,-1.73453285
0.025808,-0.034424,0.06,-1.79414146,-0.09166801,-1.62531172
-0.023813,-0.019205,0.06,-1.66417587,-0.08697491,-1.63250669
0.043237,0.015606,0.06,-1.64213119,-0.20716042,-1.66552732
0.016648,-0.020026,0.06,-1.57844646,-0.12607197,-1.62106173
0.020582,0.033045,0.06,-1.52857268,-0.03546377,-1.62942079
-0.04007,0.009495,0.06,-1.65130239,0.09498342,-1.78707349
0.003416,0.007337,0.06,-1.86305949,-0.25664992,-1.56907134
0.030855,0.031486,0.06,-1.73215048,-0.13970221,-1.58073501
-0.027604,0.032013,0.06,-1.66446104,-0.06994184,-1.73701231
0.028709,-0.042821,0.06,-1.7582071,-0.12506916,-1.64609764
0.031459,0.038831,0.06,-1.60744164,0.0168729,-1.51537408
-0.030901,-0.00543,0.06,-1.65542352,-0.19052807,-1.5544398
-0.018849,0.036426,0.06,-1.59862524,-0.04806509,-1.5853724
-0.008238,-0.013238,0.06,-1.68365538,-0.06854324,-1.71602404
-0.001246,0.002181,0.06,-1.60440995,-0.15552691,-1.63591387
-0.034338,0.026445,0.06,-1.66175329,-0.01483234,-1.64783476
0.023215,0.028969,0.06,-1.64683185,-0.17783442,-1.68460067
-0.006692,-0.059794,0.06,-1.76420472,-0.28392449,-1.58533098
-0.012761,-0.042396,0.06,-1.86989718,-0.20537354,-1.71969715
-0.016463,0.04231,0.06,-1.64112341,0.02830078,-1.70901952
-0.005404,0.008557,0.06,-1.64311381,-0.06606174,-1.535626
-0.040086,-0.022454,0.06,-1.80818165,-0.08435754,-1.61342295
-0.027595,0.024708,0.06,-1.54972109,-0.08462385,-1.75491229
0.031605,0.004644,0.06,-1.61375614,-0.0876001,-1.66845658
-0.022799,0.036857,0.06,-1.63022996,-0.08268833,-1.70520527
0.038745,0.012716,0.06,-1.57673371,0.13491321,-1.67360401
-0.014259,-0.014737,0.06,-1.4793087,-0.02530005,-1.65022097
0.003878,0.017494,0.06,-1.58679858,-0.0899912,-1.81750705
0.012348,0.01917,0.06,-1.66708677,0.0874852,-1.64378613
-0.031783,-0.028972,0.06,-1.67310549,-0.17231736,-1.78223386
0.040276,0.02962,0.06,-1.63099331,-0.17992916,-1.647534
-0.020569,-0.033475,0.06,-1.75204608,-0.22464053,-1.82665554
-0.009072,0.030997,0.06,-1.64987593,-0.04748478,-1.66584519
0.025717,0.01936,0.06,-1.91256607,0.0178039,-1.45490701
-0.018818,-0.006261,0.06,-1.6016563,-0.1582397,-1.7097543
-0.010021,0.00745,0.06,-1.72002064,-0.06506151,-1.69925277
0.040034,-0.00678,0.06,-1.68954106,0.06972569,-1.51011477
-0.018831,-0.02022,0.06,-1.66289286,-0.08992663,-1.76933399
-0.031441,0.034167,0.06,-1.70358289,-0.25346345,-1.6724737
-0.034845,-0.05198,0.06,-1.80145381,-0.12142534,-1.63809985
-0.01965,-0.029333,0.06,-1.61910799,-0.14971928,-1.78917548
-0.023842,-0.020336,0.06,-1.62009623,-0.08211688,-1.80383826
-0.029093,0.029248,0.06,-1.64430709,-0.1269091,-1.63886177
-0.039141,-0.020707,0.06,-1.60328463,-0.08431651,-1.63537627
0.027784,-0.016516,0.06,-1.66476074,-0.09722858,-1.65785283
-0.010334,-0.014779,0.06,-1.61569271,-0.01477682,-1.67179253
-0.001391,-0.00512,0.06,-1.57978408,-0.07377673,-1.4926961
0.025177,0.012956,0.06,-1.70012625,-0.1323303,-1.67743365
-0.026587,-0.059748,0.06,-1.66237683,-0.15066043,-1.72927544
0.03871,0.004625,0.06,-1.64618773,-0.14113707,-1.65435073
0.004513,0.004081,0.06,-1.62688093,-0.2336594,-1.75086567
0.035593,0.016942,0.06,-1.78813884,0.00950845,-1.70444948
0.041796,-0.01182,0.06,-1.66274559,-0.04680069,-1.66883099
0.029736,0.038484,0.06,-1.67090591,-0.17529647,-1.60940521
0.001986,-0.029484,0.06,-1.74926528,-0.18853829,-1.85732315
0.005513,0.022683,0.06,-1.6034595,-0.10813099,-1.74606073
-0.019417,0.016644,0.06,-1.66131502,-0.2220806,-1.56508768
0.039699,0.031343,0.06,-1.69856312,-0.12799355,-1.55441311
-0.015682,0.017172,0.06,-1.58314304,-0.04820148,-1.5119868
0.035714,0.042485,0.06,-1.77686077,-0.14586474,-1.54609743
0.019843,-0.035452,0.06,-1.60965625,-0.02368478,-1.62174226
-0.044834,-0.07091,0.06,-1.68195853,-0.09471536,-1.63801863
-0.022344,0.014827,0.06,-1.75428498,0.01992682,-1.69636395
-0.042357,-0.0367,0.06,-1.62445,-0.15947262,-1.7703511
-0.032428,-0.033012,0.06,-1.4968358,-0.14418635,-1.66815814
-0.037222,-8.8e-05,0.06,-1.58792377,-0.16836653,-1.62598883
0.024445,-0.02339,0.06,-1.80111446,0.04972468,-1.72469816
0.004945,0.069092,0.06,-1.64778356,-0.14926479,-1.73623281
0.042324,0.008009,0.06,-1.68547257,-0.0806947,-1.62760993
-0.015585,-0.061534,0.06,-1.84788497,-0.23811331,-1.75840581
0.017437,-0.000722,0.06,-1.72757075,-0.06953438,-1.68126469
0.032774,-0.005726,0.06,-1.54926913,0.02039664,-1.66644141
0.000107,0.017289,0.06,-1.63909433,-0.11734265,-1.63881478
-0.015507,0.017005,0.06,-1.65077936,-0.2575122,-1.65848819
-0.0073,0.026348,0.06,-1.63792961,-0.11947363,-1.63861447
-0.043889,-0.039349,0.06,-1.66934677,-0.20529409,-1.69733393
0.022999,0.015238,0.06,-1.71198346,-0.11655608,-1.75798074
-0.029359,0.019344,0.06,-1.77904849,-0.08191904,-1.64159006
-0.043323,0.016236,0.06,-1.7270721,0.00325914,-1.55731924
0.044345,0.004613,0.06,-1.63604064,-0.22083308,-1.71414321
0.041178,0.027321,0.06,-1.71829982,-0.02759851,-1.72342941
-0.017356,-0.019945,0.06,-1.52057354,-0.12537318,-1.4823955
-0.015668,0.02165,0.06,-1.75193433,-0.1087818,-1.79531784
-0.024497,0.034538,0.06,-1.62690452,-0.08873303,-1.84938064
0.036082,0.009942,0.06,-1.72769704,-0.01590177,-1.65368089
0.00855,0.010329,0.06,-1.58475104,-0.0187738,-1.60907271
-0.034924,-0.033476,0.06,-1.60469304,-0.18159129,-1.64226846
-0.007225,0.021113,0.06,-1.68286168,-0.11340959,-1.66084591
0.026892,-0.029208,0.06,-1.61024374,-0.26840122,-1.81139064
-0.014827,0.042818,0.06,-1.65564445,-0.20962751,-1.66742945
-0.001744,-0.022821,0.06,-1.53450941,-0.08251358,-1.63180674
-0.014845,-0.029905,0.06,-1.74436132,-0.0984618,-1.77193078
-0.007846,0.008523,0.06,-1.57899945,-0.10549024,-1.66866839
-0.027192,-0.000774,0.06,-1.57754607,-0.07516683,-1.64230422
-0.004425,0.013224,0.06,-1.70848963,-0.10648546,-1.61703231
0.00587,-0.012896,0.06,-1.6802893,-0.19289408,-1.65110107
-0.036191,0.030304,0.06,-1.78497675,-0.09851573,-1.77225374
0.020449,-0.011862,0.06,-1.63520531,-0.29705933,-1.82098977
0.009946,-0.053362,0.06,-1.58516856,-0.01361879,-1.86270632
-0.02446,-0.011728,0.06,-1.5885966,0.05702193,-1.6995726
-0.020402,-0.016178,0.06,-1.66333279,-0.03171635,-1.55370056
0.038983,-0.013992,0.06,-1.61812331,-0.15844909,-1.63178386
0.036133,0.02409,0.06,-1.73632699,0.0950666,-1.5865274
0.009541,-0.017114,0.06,-1.5915568,-0.07717995,-1.66879452
0.02726,-0.009657,0.06,-1.62034354,-0.15998375,-1.70286329
-0.022752,-0.003595,0.06,-1.43768084,-0.05884963,-1.38129791
0.032194,0.00544,0.06,-1.76727444,-0.17853023,-1.72510989
-0.021881,-0.050001,0.06,-1.67070619,-0.06408607,-1.86688015
-0.010957,-0.0187,0.06,-1.45974309,-0.05462215,-1.79078417
-0.014298,0.023217,0.06,-1.65551393,-0.05191808,-1.69950754
-0.040128,-0.041792,0.06,-1.65203025,0.01234984,-1.69617776
-0.031766,-0.017281,0.06,-1.62490387,0.0340305,-1.65046842
0.036094,-0.013114,0.06,-1.75201378,-0.03414629,-1.8256749
0.007098,0.006952,0.06,-1.78607607,-0.04810333,-1.6018414
-0.002792,0.028417,0.06,-1.77342507,0.06299379,-1.63971212
-0.020857,0.018661,0.06,-1.71537052,-0.04761121,-1.67552821
-0.001698,-0.063498,0.06,-1.57244031,-0.02099724,-1.59790732
0.013137,0.010685,0.06,-1.47207301,-0.13628941,-1.52365634
0.023314,-0.008732,0.06,-1.71872745,-0.13030599,-1.72788088
-0.006444,-0.030084,0.06,-1.65046145,-0.01193561,-1.70519859
-0.04338,-0.034841,0.06,-1.71676624,-0.00768953,-1.70408394
0.027458,0.006436,0.06,-1.69103603,-0.08237053,-1.69481857
0.031393,-0.00908,0.06,-1.68185306,-0.06038672,-1.60268844
-0.041652,-0.059315,0.06,-1.6286273,-0.13764186,-1.33178513
0.003831,-0.003853,0.06,-1.62102022,0.07456495,-1.51062782
-0.01714,0.021189,0.06,-1.69259348,-0.05825081,-1.57368107
-0.003197,-0.013608,0.06,-1.53758422,-0.11515279,-1.69546787
0.041032,0.029836,0.06,-1.63284054,-0.11325657,-1.73500129
-0.040846,0.008181,0.06,-1.54294964,-0.06700877,-1.61452062
0.022493,-0.008391,0.06,-1.54344045,-0.05394903,-1.68040271
-0.036892,-0.013004,0.06,-1.45576589,-0.20314433,-1.61912137
-0.019195,0.008504,0.06,-1.62892199,-0.09066728,-1.67942832
-0.04449,-0.031416,0.06,-1.76604317,-0.1073404,-1.725078
0.025603,0.004049,0.06,-1.58624277,-0.11205313,-1.55853734
-0.01018,-0.073827,0.06,-1.64550222,0.08885522,-1.75676671
0.039912,-0.021206,0.06,-1.78600089,-0.10652811,-1.61622513
-0.008303,0.026686,0.06,-1.63688265,-0.05253921,-1.67127905
0.027251,0.039916,0.06,-1.66083774,0.03601819,-1.55320586
-0.032971,-0.030865,0.06,-1.75010332,-0.25305375,-1.85350337
0.021399,-0.025337,0.06,-1.66280319,-0.121407,-1.81459652
-0.028551,0.0135,0.06,-1.81611139,-0.02793026,-1.63285435
0.034491,0.041527,0.06,-1.47038527,-0.09695558,-1.69717642
-0.005134,-0.052549,0.06,-1.62127956,-0.10343805,-1.70829055
-0.023937,-0.053669,0.06,-1.53455075,-0.06829969,-1.61620392
0.022126,-0.05953,0.06,-1.52566565,-0.18903182,-1.76300544
0.021955,0.017925,0.06,-1.62453535,-0.0698472,-1.68225446
-0.017367,0.033829,0.06,-1.76971933,-0.0460815,-1.61815357
-0.024939,0.043895,0.06,-1.61665092,-0.14320912,-1.69459376
-0.037156,-0.041167,0.06,-1.69955434,-0.01373852,-1.77273877
-0.027189,-0.023007,0.06,-1.64985231,-0.09025358,-1.61483606
0.009845,-0.012312,0.06,-1.66254324,-0.17060931,-1.65800943
-0.034499,0.016521,0.06,-1.66152305,-0.11043454,-1.55663196
-0.019643,0.027265,0.06,-1.76499335,-0.13307734,-1.66211873
-0.02761,0.005491,0.06,-1.63556793,-0.08746773,-1.52588117
-0.019115,0.043772,0.06,-1.59184127,-0.09065174,-1.75194878
0.021395,0.010236,0.06,-1.6335047,0.01796372,-1.50036879
-0.022807,0.020189,0.06,-1.66101434,-0.11935111,-1.66697748
0.023884,-0.005555,0.06,-1.75505182,-0.12318169,-1.63547161
-0.013947,-0.032715,0.06,-1.62654629,-0.18547766,-1.67849758
-0.00325,-0.044063,0.06,-1.72026795,-0.00493123,-1.55343567
-0.00438,-0.044824,0.06,-1.49101451,-0.10831956,-1.55376391
0.023424,-0.023496,0.06,-1.6394156,-0.0948706,-1.5691327
-0.005453,-0.010565,0.06,-1.61355658,-0.13783817,-1.71267464
0.013915,-0.033559,0.06,-1.61221346,-0.21150506,-1.65056656
0.011314,-0.003329,0.06,-1.86284718,-0.02966475,-1.61070708
-0.005396,0.007732,0.06,-1.67907497,0.02955427,-1.71862239
-0.041624,-0.048489,0.06,-1.50082914,0.00134956782,-1.54465123
-0.007661,-0.021919,0.06,-1.66261569,-0.13216935,-1.6714404
-0.020052,-0.024095,0.06,-1.47531483,-0.03678697,-1.54914781
0.027005,-0.018189,0.06,-1.57164612,0.00352647,-1.69428726
0.019353,-0.016441,0.06,-1.56096923,-0.07735368,-1.78820293
0.025885,0.031211,0.06,-1.61376086,-0.09073158,-1.77763643
-0.023617,0.037835,0.06,-1.7015674,-0.10478672,-1.6776139
0.02058,-0.018128,0.06,-1.5884887,-0.05994961,-1.65291335
-0.037052,-0.007384,0.06,-1.50734377,-0.21305583,-1.73464408
0.014622,0.004669,0.06,-1.67042182,-0.12125642,-1.66617012
-0.021346,-0.021704,0.06,-1.80663595,-0.00813327,-1.87252902
-0.037255,0.00032,0.06,-1.7263756,-0.23174925,-1.76799775
0.00553,0.014983,0.06,-1.59950477,-0.00154230794,-1.65978783
-0.03781,-0.033008,0.06,-1.67588091,-0.0158486,-1.43439546
0.031264,0.018842,0.06,-1.74444825,-0.11202078,-1.74994263
-0.026198,-0.029381,0.06,-1.63334768,0.10122148,-1.6105571
-0.014632,-0.024742,0.06,-1.84151352,-0.0910032,-1.59335583
-0.005021,0.01585,0.06,-1.7700009,-0.08458589,-1.7183772
-0.007058,-0.008991,0.06,-1.6131834,-0.19122921,-1.74322671
0.01445,0.011136,0.06,-1.62054975,-0.0429283,-1.66945752
0.041059,-0.014048,0.06,-1.65024635,-0.02780086,-1.54020234
-0.013678,-0.034189,0.06,-1.66134554,-0.02060544,-1.58104565
0.028081,-0.025177,0.06,-1.59505325,-0.20185253,-1.61246836
-0.0179,0.030468,0.06,-1.74619497,-0.01056289,-1.52385223
0.042461,0.000588,0.06,-1.71177985,-0.05394979,-1.68325344
-0.018582,-0.028277,0.06,-1.71414454,0.00407268,-1.69566477
0.00606,0.026405,0.06,-1.61665843,-0.09344513,-1.64506604
-0.014827,0.029715,0.06,-1.70120032,-0.16717327,-1.59231267
0.021155,0.040929,0.06,-1.68842911,-0.20547074,-1.63354166
