-0.015007,-0.00496,0.06,-1.71492894,-0.16457689,-1.57712075
0.00218,-0.045397,0.06,-1.44461887,-0.24493686,-1.54426176
-0.02773,0.018459,0.06,-1.57658389,-0.16688856,-1.62002778
-0.003487,0.023001,0.06,-1.50389702,-0.13075516,-1.67479202
-0.002157,-0.020484,0.06,-1.52406212,-0.08755583,-1.71229231
-0.038802,0.030921,0.06,-1.80209904,-0.14409246,-1.6455882
0.00963,0.033878,0.06,-1.5227578,-0.14592755,-1.64098324
0.023123,0.054501,0.06,-1.59642337,-0.09670352,-1.51711576
0.03706,0.041798,0.06,-1.76851999,-0.07539333,-1.54527165
0.042856,0.028097,0.06,-1.78471097,-0.01724655,-1.65401906
-0.015192,0.042623,0.06,-1.59460893,-0.10164225,-1.65276407
-0.019603,-0.01741,0.06,-1.70099664,-0.20864125,-1.75067283
-0.022788,-0.013394,0.06,-1.66891789,-0.16219218,-1.64051736
-0.008995,0.033645,0.06,-1.63753103,-0.08856735,-1.60102503
-0.039605,0.016943,0.06,-1.78252973,0.000344309762,-1.70508536
-0.011256,-0.013223,0.06,-1.585075,-0.0862656,-1.57874595
-0.006909,-0.03747,0.06,-1.85574286,-0.08638998,-1.71362252
0.026054,0.024557,0.06,-1.59425963,-0.06966832,-1.55386183
-0.02146,-0.029232,0.06,-1.7360525,-0.32932365,-1.60154994
-0.027256,0.034336,0.06,-1.55406775,-0.12459493,-1.73711567
-0.005726,-0.007674,0.06,-1.59927225,-0.05060317,-1.72955732
-0.024022,-0.033763,0.06,-1.60448365,-0.1635393,-1.61773536
-0.035638,0.025255,0.06,-1.68401567,-0.12709646,-1.59917261
0.02103,-0.013452,0.06,-1.73660895,-0.13938319,-1.63597183
0.000849,-0.05015,0.06,-1.5466869,0.06141539,-1.48365643
0.021609,0.008504,0.06,-1.60094371,-0.09007214,-1.70972872
-0.025115,0.032652,0.06,-1.61152167,-0.20763965,-1.58356856
-0.044805,-0.03589,0.06,-1.76549059,-0.13611836,-1.65649559
-0.032173,-0.012772,0.06,-1.68704965,0.03338595,-1.71149442
0.04475,0.027648,0.06,-1.61529828,0.08849267,-1.62149627
0.00128,-0.007819,0.06,-1.74929902,-0.02624162,-1.69419586
0.026076,-0.022199,0.06,-1.62635426,0.0713689,-1.65329007
-0.017392,0.027379,0.06,-1.80930651,-0.18957363,-1.65593319
-0.007259,-0.022965,0.06,-1.69946856,-0.19722603,-1.57305102
0.006242,-0.056321,0.06,-1.57447695,-0.04310322,-1.52811307
0.011697,0.022605,0.06,-1.87099488,-0.24224705,-1.7796017
-0.038472,-0.048878,0.06,-1.63857814,-0.027465,-1.64175386
0.002309,-0.036872,0.06,-1.70763045,-0.04929622,-1.56008864
0.018342,-0.018345,0.06,-1.90201188,0.0749032,-1.47977657
0.012256,-0.008997,0.06,-1.76888062,-0.10062494,-1.70340796
-0.009011,-0.029217,0.06,-1.57596725,-0.10796987,-1.58577323
0.036485,-0.039494,0.06,-1.55743651,-0.1769617,-1.65859765
0.023356,0.003775,0.06,-1.7298114,-0.05598489,-1.55344359
-0.02845,0.041153,0.06,-1.55931496,0.000232555757,-1.70277295
0.02113,0.002722,0.06,-1.76766405,-0.05425437,-1.73935219
-0.001312,-0.040919,0.06,-1.73824891,0.021455,-1.65180921
-0.039094,0.004267,0.06,-1.71554742,0.09906693,-1.72821735
0.032274,0.02944,0.06,-1.63627653,-0.03376068,-1.61676603
-0.003599,0.005754,0.06,-1.72254243,-0.1081632,-1.61668488
-0.010677,-0.003405,0.06,-1.66511537,0.03891821,-1.67046229
-0.007697,-0.030678,0.06,-1.67503641,-0.17975009,-1.7478825
2.4e-05,-0.009745,0.06,-1.72487977,0.0103978,-1.61256139
-0.022894,0.02647,0.06,-1.80373943,-0.00324029,-1.70615143
0.028378,-0.003047,0.06,-1.70876201,-0.20595306,-1.70812488
0.00552,-0.022425,0.06,-1.69704459,-0.1700513,-1.7372709
0.017378,0.020551,0.06,-1.65952692,-0.05546199,-1.70244249
0.008249,0.023005,0.06,-1.65680788,0.02739934,-1.68360183
-0.000759,-0.034681,0.06,-1.76785253,-0.16159328,-1.69773946
-0.024533,0.028835,0.06,-1.6012825,-0.25944288,-1.62671405
0.001303,-0.03658,0.06,-1.75582322,-0.07155119,-1.46050769
0.016129,0.01288,0.06,-1.58103183,-0.07517072,-1.95206184
0.043755,0.023107,0.06,-1.72016203,-0.1183967,-1.64747021
0.039885,0.014471,0.06,-1.7059982,0.05604534,-1.73295914
0.029574,0.021243,0.06,-1.59004116,-0.15001815,-1.63119754
-0.025276,-0.036257,0.06,-1.55730384,-0.08973516,-1.62492507
-0.009004,-0.012509,0.06,-1.70004945,-0.13075708,-1.71944236
0.035333,-0.006673,0.06,-1.5372616,-0.07516811,-1.61653577
0.038144,-0.031414,0.06,-1.76127625,-0.13192073,-1.685416
0.036862,0.032477,0.06,-1.65234832,-0.17582194,-1.64883531
0.035101,0.008832,0.06,-1.54656663,-0.07385286,-1.61649679
-0.040247,-0.035063,0.06,-1.78978833,-0.20732743,-1.65646376
-0.024402,0.008165,0.06,-1.74178402,-0.00241872,-1.68223039
-0.044338,-0.041606,0.06,-1.52577631,-0.09321279,-1.64753953
0.012565,0.019446,0.06,-1.65484376,0.01546915,-1.72503553
-0.031116,-0.013325,0.06,-1.57867297,-0.00496278,-1.63690215
0.0301,0.03862,0.06,-1.63103129,-0.16203129,-1.55110396
-0.030651,-0.022929,0.06,-1.66691811,-0.21303366,-1.4097874
0.017819,-0.007478,0.06,-1.52996927,-0.16713445,-1.65121487
-0.028801,0.015653,0.06,-1.68932677,-0.10946347,-1.70387888
-0.017415,0.00127,0.06,-1.63901049,-0.23041845,-1.60049569
0.023756,0.013791,0.06,-1.69348262,-0.02809508,-1.68553673
-0.044949,0.005499,0.06,-1.69763657,-0.02927466,-1.65495646
-0.013647,0.046835,0.06,-1.69744837,-0.17739224,-1.65023708
-0.01927,0.008941,0.06,-1.52589491,-0.06128455,-1.61359494
-0.028186,-0.004601,0.06,-1.75390582,-0.06268283,-1.66224287
-0.015908,-0.019085,0.06,-1.74122165,-0.24700395,-1.63185821
-0.036506,0.011846,0.06,-1.77942682,0.02912257,-1.6101865
-0.021349,0.037484,0.06,-1.56551439,-0.00689025,-1.62992483
0.000748,-0.005933,0.06,-1.58787281,-0.05121652,-1.72004976
-0.006971,-0.002128,0.06,-1.56655257,-0.06923226,-1.61766506
-0.037091,-0.009818,0.06,-1.55025093,-0.07339361,-1.46905212
-0.027353,0.012999,0.06,-1.69270041,-0.04866416,-1.72969629
0.011663,-0.023634,0.06,-1.75808087,-0.06291596,-1.57027177
-0.010304,0.007766,0.06,-1.67338704,-0.01014567,-1.73134659
0.0195,0.011609,0.06,-1.64919702,-0.15623253,-1.61463837
-0.014414,0.022709,0.06,-1.62739473,-0.15680489,-1.7216202
-0.005724,0.009214,0.06,-1.70467285,0.06544031,-1.57039533
0.015483,-0.002612,0.06,-1.68374142,0.11115667,-1.59239591
0.033657,-0.052429,0.06,-1.55073139,-0.14257959,-1.59621338
0.004879,-0.04683,0.06,-1.53183369,-0.11930972,-1.62482853
0.006416,0.022678,0.06,-1.58309532,0.00922624,-1.74822965
-0.011516,0.024106,0.06,-1.77551471,-0.06792572,-1.66020494
0.030015,-0.007502,0.06,-1.67827676,0.10984546,-1.71990025
0.031715,0.025395,0.06,-1.71736085,-0.12393477,-1.59728026
0.036861,-0.053659,0.06,-1.72988077,-0.08357874,-1.64276092
-0.024923,-0.005921,0.06,-1.75199158,-0.2177232,-1.65741067
-0.010232,-0.053037,0.06,-1.75190139,-0.15942375,-1.56688455
0.043224,0.014544,0.06,-1.73208066,-0.06523527,-1.71465965
0.009009,-0.063711,0.06,-1.7198798,-0.10582886,-1.62242105
0.008126,0.049907,0.06,-1.59790405,0.00137861371,-1.7111401
-0.027346,0.004484,0.06,-1.71250278,-0.27211364,-1.57430886
-0.040526,-0.039528,0.06,-1.65939467,-0.05669973,-1.6921015
0.010091,0.0487,0.06,-1.52594791,-0.25916931,-1.55775847
-0.020739,-0.032782,0.06,-1.54253288,-0.12178328,-1.56434128
0.022744,-0.009419,0.06,-1.753542,-0.20611242,-1.66266341
0.034194,0.041953,0.06,-1.62830801,-0.09535994,-1.61698168
-0.018364,-0.01938,0.06,-1.5190755,-0.10306266,-1.72813453
-0.016094,0.054365,0.06,-1.75000939,-0.04275867,-1.58693681
-0.015371,0.045814,0.06,-1.59408383,-0.2436203,-1.72830985
-0.005701,-0.032251,0.06,-1.60806748,-0.05465164,-1.58804189
-0.028471,0.028711,0.06,-1.66856892,-0.13796434,-1.60611772
0.014789,-0.06692,0.06,-1.71707883,-0.14559016,-1.74615953
-0.024094,-0.027559,0.06,-1.68438435,-0.10123214,-1.69379645
0.038328,0.02275,0.06,-1.78528411,-0.04865023,-1.77684529
-0.025186,-0.012162,0.06,-1.63184947,-0.08254575,-1.69407869
-0.017875,0.032886,0.06,-1.79787774,-0.1130582,-1.72242498
0.032976,0.029862,0.06,-1.66913385,-0.14968891,-1.8590151
-0.031489,0.031615,0.06,-1.58223787,-0.13016104,-1.61489285
0.039975,0.005649,0.06,-1.68082235,-0.14314182,-1.62052173
-0.005783,0.035307,0.06,-1.67535763,-0.07353622,-1.52532384
-0.020251,0.031499,0.06,-1.63745076,-0.02287271,-1.66636351
0.035926,0.001589,0.06,-1.79539158,0.01247691,-1.76998124
0.008843,0.04425,0.06,-1.71124726,0.02609001,-1.64772888
-0.00546,-0.010166,0.06,-1.62640053,-0.21102943,-1.67705781
0.032799,0.000158,0.06,-1.6223211,-0.06881469,-1.56887903
-0.010473,0.042426,0.06,-1.89564919,-0.05529455,-1.65835142
0.012866,0.047457,0.06,-1.66750514,-0.05776513,-1.64919847
-0.014335,0.030817,0.06,-1.71518805,0.100409,-1.7784499
-0.012158,0.007665,0.06,-1.71751882,-0.04976007,-1.78702125
-0.010158,-0.023942,0.06,-1.66165122,-0.12634737,-1.56181848
-0.0165,-0.019449,0.06,-1.76047134,-0.05653114,-1.65845812
0.002525,-0.02299,0.06,-1.72027128,0.03037051,-1.80445517
-0.02269,0.013811,0.06,-1.70665439,-0.24835661,-1.72293809
-0.007395,0.027287,0.06,-1.65285824,-0.15142166,-1.6831175
0.026421,0.027143,0.06,-1.74081089,-0.1427437,-1.59943636
-0.043159,-0.016582,0.06,-1.48797787,-0.12807504,-1.60349468
0.001897,-0.026515,0.06,-1.51337552,-0.08826968,-1.62450528
0.019519,0.023962,0.06,-1.68917218,-0.02168327,-1.65759055
0.024952,-0.020047,0.06,-1.75201131,-0.23036389,-1.55211313
-0.017786,-0.01988,0.06,-1.54261016,-0.13522432,-1.59257828
0.032941,-0.041019,0.06,-1.67893796,-0.18971787,-1.75062432
-0.005754,-0.034487,0.06,-1.68829834,-0.01870617,-1.79621602
0.010498,0.058637,0.06,-1.6361894,-0.09909368,-1.87547527
-0.026886,-0.024235,0.06,-1.55411162,-0.12140841,-1.73759193
0.004844,-0.024791,0.06,-1.66748212,-0.03229641,-1.72172923
-0.043056,0.017857,0.06,-1.71018174,-0.07716631,-1.72848017
0.027292,0.010773,0.06,-1.60352655,0.0581409,-1.68626482
0.031672,0.040219,0.06,-1.63285468,-0.15246579,-1.75475935
-0.011291,0.006163,0.06,-1.59117906,-0.10100037,-1.55435112
-0.038376,-0.046176,0.06,-1.62510499,-0.14267488,-1.59936637
-0.043043,-0.021893,0.06,-1.70502122,-0.19097445,-1.58469655
0.002607,0.010748,0.06,-1.80607251,-0.03097598,-1.72102321
0.005037,-0.058711,0.06,-1.66005341,-0.27910322,-1.8212571
-0.007269,-0.079373,0.06,-1.68874513,-0.10515542,-1.70922791
0.001995,-0.020468,0.06,-1.67286063,-0.17809946,-1.72137987
0.032037,-0.006535,0.06,-1.67083707,-0.04483809,-1.68978647
-0.016292,0.006565,0.06,-1.70450143,-0.25290098,-1.63881746
0.004501,0.019155,0.06,-1.73829277,-0.12697922,-1.73704622
-0.024944,-0.015396,0.06,-1.59067056,-0.10296746,-1.71417427
0.019371,-0.007028,0.06,-1.64658758,-0.08884524,-1.72676631
0.028644,-0.039074,0.06,-1.74571319,-0.18444506,-1.72896354
-0.023102,-0.028521,0.06,-1.73263094,-0.07599299,-1.70206829
0.01987,0.057977,0.06,-1.60033433,-0.09210069,-1.58069627
0.041291,0.005572,0.06,-1.74415838,-0.27216616,-1.74258162
-0.02051,0.014295,0.06,-1.72168118,-0.13082702,-1.66375679
0.01953,0.031792,0.06,-1.71333621,-0.14587269,-1.78888616
-0.006637,0.021254,0.06,-1.60494259,-0.10745834,-1.62216879
-0.03314,0.023789,0.06,-1.55219258,-0.07431848,-1.65604162
0.034539,-0.000593,0.06,-1.5302973,0.0037447,-1.73325027
0.043417,0.012513,0.06,-1.59948134,-0.06555895,-1.64318044
0.007312,-0.012849,0.06,-1.54527602,-0.12256718,-1.62378414
-0.005046,0.025589,0.06,-1.69771099,-0.06785972,-1.6184862
0.030955,0.004826,0.06,-1.69513898,-0.11488457,-1.67874251
-0.007799,-0.042995,0.06,-1.54669397,0.0489719,-1.6890332
0.037155,-0.017237,0.06,-1.59309351,-0.08170423,-1.77826262
0.002246,-0.017255,0.06,-1.69291721,-0.17148632,-1.50053477
0.037958,0.003158,0.06,-1.74868362,0.02399263,-1.66278367
-0.021592,0.038791,0.06,-1.76964125,-0.06916081,-1.54766507
0.005198,-0.056211,0.06,-1.65018474,-0.09281707,-1.75034396
-0.021702,0.023915,0.06,-1.75774556,-0.0906157,-1.56772358
-0.01948,-0.024427,0.06,-1.65270806,-0.09948977,-1.68014764
0.037575,-0.003694,0.06,-1.69607717,0.04677192,-1.66890432
0.035798,0.016065,0.06,-1.63793114,-0.18375928,-1.69877324
-0.029952,0.026285,0.06,-1.61397967,0.01868664,-1.83661805
-0.010601,-0.024065,0.06,-1.67322078,-0.15433619,-1.58782531
-0.012976,-0.071853,0.06,-1.61321175,-0.05649531,-1.67726066
-0.005395,0.017466,0.06,-1.75771638,-0.08980712,-1.5922966
-0.040185,-0.005634,0.06,-1.6783606,0.14047361,-1.62968303
-0.029247,-0.033321,0.06,-1.66503722,0.01320736,-1.69013683
-0.033231,-0.03347,0.06,-1.72207191,-0.26131486,-1.72917163
-0.041005,-0.006792,0.06,-1.60597421,-0.09776873,-1.62110104
0.033565,-0.009194,0.06,-1.71902349,-0.06388491,-1.79500849
0.029842,-0.0197,0.06,-1.93684747,-0.10055481,-1.52384132
-0.042182,0.032066,0.06,-1.7074908,0.04202619,-1.69850052
0.021187,0.031471,0.06,-1.63287019,0.0146391,-1.69725962
-0.018562,-0.022377,0.06,-1.56520118,-0.14695352,-1.69306159
0.006209,-0.02957,0.06,-1.66479553,-0.01494491,-1.56112547
-0.026186,-0.046896,0.06,-1.5225301,-0.03651153,-1.67329217
-0.016747,0.025247,0.06,-1.56129175,-0.0681892,-1.63257449
0.022487,-0.010279,0.06,-1.63464847,0.07771856,-1.63398206
0.016305,-0.01713,0.06,-1.60624081,0.03247872,-1.6563212
-0.040266,-0.025454,0.06,-1.73001633,0.00569619,-1.69129015
-0.002902,0.005667,0.06,-1.66479433,-0.06102909,-1.64322488
0.004003,0.002878,0.06,-1.63192498,-0.22678149,-1.5855237
0.003394,-0.002776,0.06,-1.59581147,-0.09447429,-1.71315446
-0.03973,-0.034044,0.06,-1.7098239,-0.16976884,-1.56550334
-0.027498,-0.004733,0.06,-1.68530527,0.00396602,-1.72021641
-0.014214,-0.044855,0.06,-1.88948204,-0.09050511,-1.63140711
0.017827,-0.001714,0.06,-1.74179832,0.01203831,-1.76366661
-0.017587,0.018758,0.06,-1.66976387,0.02397018,-1.55481314
-0.030628,-0.006771,0.06,-1.78243871,-0.06753823,-1.56091275
0.043887,-0.035892,0.06,-1.71082062,-0.08367064,-1.76182894
-0.043787,-0.010694,0.06,-1.54791284,-0.02173647,-1.56298418
-0.027862,-0.045964,0.06,-1.81827311,-0.15622905,-1.63540373
0.024358,-0.025343,0.06,-1.75354193,-0.08892548,-1.58347492
-0.002826,-0.00935,0.06,-1.73004133,-0.10624281,-1.54679838
-0.007647,0.02618,0.06,-1.71095069,-0.12096785,-1.71029658
0.03486,-0.028789,0.06,-1.66619239,-0.19028709,-1.75519154
0.037689,-0.008287,0.06,-1.82505544,-0.19049138,-1.62365114
-0.038241,-0.027629,0.06,-1.88003907,-0.15483243,-1.6635962
-0.025046,-0.029882,0.06,-1.607929,-0.11571087,-1.79974623
-0.042582,-0.048741,0.06,-1.58587266,-0.09767358,-1.69439884
-0.036641,-0.068785,0.06,-1.60294231,-0.04516139,-1.63346181
-0.031959,-0.018609,0.06,-1.54947855,-0.13298747,-1.823855
-0.009554,0.017518,0.06,-1.80776879,-0.04290129,-1.69370083
-0.024422,0.032883,0.06,-1.75743762,0.01536755,-1.73420339
-0.007685,-0.00774,0.06,-1.53739362,-0.07297477,-1.58496219
0.033728,0.015412,0.06,-1.65140777,-0.1111426,-1.72667157
-0.033489,0.032972,0.06,-1.62386448,-0.01551408,-1.63446233
-0.028793,0.023714,0.06,-1.52803588,-0.29200224,-1.56809984
0.034142,0.03028,0.06,-1.67176968,-0.12657997,-1.56953134
-0.014749,0.005682,0.06,-1.50975326,0.02261853,-1.58876749
0.017365,-0.04068,0.06,-1.68546193,-0.0623841,-1.7105627
-0.013306,-0.000953,0.06,-1.5351222,-0.03070161,-1.60443352
0.025477,0.010026,0.06,-1.64220988,-0.05337708,-1.56111678
-0.036632,-0.008736,0.06,-1.64862351,-0.1483583,-1.62131161
0.044509,0.011415,0.06,-1.74880164,-0.13916807,-1.55145972
0.007265,-3.6e-05,0.06,-1.61874929,-0.08429105,-1.6206624
-0.040292,0.024094,0.06,-1.6547154,-0.14820547,-1.60414578
0.014731,-0.034098,0.06,-1.53384189,-0.01907925,-1.6899371
0.030672,-0.050737,0.06,-1.67695834,-0.0945056,-1.70547888
-0.007201,-0.025482,0.06,-1.63513468,-0.15769607,-1.5846069
-0.001331,0.029959,0.06,-1.53324066,-0.24878615,-1.54931822
0.022867,0.060085,0.06,-1.8300011,-0.0448809,-1.66390753
-0.010819,0.024085,0.06,-1.6742273,-0.08105962,-1.61484979
0.035651,-0.005383,0.06,-1.75778818,-0.1771151,-1.64822658
-0.010909,-0.004608,0.06,-1.64052689,-0.01158732,-1.78747016
0.031426,0.010177,0.06,-1.6905279,-0.10368568,-1.78583441
-0.001025,-0.016093,0.06,-1.58914375,-0.12964787,-1.66752039
0.000921,-0.002302,0.06,-1.65562284,0.00849329,-1.62497393
0.000861,-0.016096,0.06,-1.74020785,0.01049114,-1.6717398
0.039405,-0.003728,0.06,-1.61877768,-0.09784528,-1.6464997
0.040962,0.012379,0.06,-1.57020612,0.03988635,-1.60901302
0.032384,0.019832,0.06,-1.71361518,-0.11888439,-1.5763535
-0.038488,0.016362,0.06,-1.8218019,-0.05201133,-1.6129016
-0.014729,0.026669,0.06,-1.54988109,-0.23808785,-1.78752271
-0.011206,-0.006513,0.06,-1.65465066,-0.0337982,-1.8244114
-0.00093,-0.042603,0.06,-1.64003853,-0.03621073,-1.79763638
-0.007985,0.000477,0.06,-1.56367788,-0.00745758,-1.85758044
0.02457,0.043782,0.06,-1.66081214,-0.31833132,-1.64314263
-0.016639,0.029583,0.06,-1.56231122,-0.0487224,-1.70151427
0.004358,0.003151,0.06,-1.66960591,-0.15839152,-1.49287003
0.034696,0.025938,0.06,-1.82186188,-0.00703576,-1.59464001
0.013828,-0.021918,0.06,-1.68713797,-0.01911072,-1.60874412
0.016748,-0.005513,0.06,-1.64951875,-0.03746697,-1.6178776
-0.032898,-0.000362,0.06,-1.54758371,-0.09825366,-1.71265237
-0.003854,-0.052016,0.06,-1.64981542,-0.08397601,-1.72886779
-0.024445,-0.026219,0.06,-1.58747809,-0.04789854,-1.7650136
0.04157,0.023631,0.06,-1.59470708,1.36766683e-05,-1.67562267
0.044982,0.02273,0.06,-1.55481858,-0.01888688,-1.71259734
0.037568,-0.057655,0.06,-1.70673482,-0.15727298,-1.61529975
-0.017698,-0.010418,0.06,-1.67127758,-0.18720129,-1.85935939
0.007573,0.010413,0.06,-1.64039161,-0.14666294,-1.62189851
0.04443,0.026313,0.06,-1.70720115,-0.03914955,-1.79054399
0.021101,0.002672,0.06,-1.65998826,-0.18317069,-1.61911014
-0.03749,-0.016639,0.06,-1.7158503,-0.04972911,-1.59956522
-0.013381,-0.044241,0.06,-1.66537226,-0.06964327,-1.67528233
0.008418,-0.055035,0.06,-1.68159548,0.01889489,-1.69577894
-0.041417,-0.025882,0.06,-1.60126821,-0.1096865,-1.62199289
0.016628,0.001812,0.06,-1.6903383,-0.09862027,-1.71287802
-0.033197,0.037161,0.06,-1.52627847,-0.13637152,-1.6024057
-0.01475,-0.071864,0.06,-1.60423419,-0.19629626,-1.71795373
0.017447,0.003691,0.06,-1.59095266,0.00839174,-1.74671851
0.042327,0.007495,0.06,-1.72050271,-0.0480296,-1.63029515
0.019858,-0.014567,0.06,-1.68149765,-0.11252603,-1.80181271
-0.021528,-0.009181,0.06,-1.63772178,0.00172767,-1.71222642
0.028401,0.026326,0.06,-1.7417094,-0.1151063,-1.65500248
0.034829,0.037948,0.06,-1.573673,-0.17724688,-1.65924225
-0.002451,-0.043606,0.06,-1.79204188,-0.08974318,-1.60314865
-0.016994,0.046901,0.06,-1.63571284,-0.05315898,-1.62234134
-0.027305,0.027815,0.06,-1.71087545,-0.12205189,-1.65412299
-0.016271,0.007821,0.06,-1.64625201,-0.10255433,-1.67602258
-0.040617,0.007597,0.06,-1.62805439,-0.14268828,-1.77088566
0.01171,-0.028762,0.06,-1.67728811,-0.1077262,-1.80387964
-0.020476,0.001084,0.06,-1.41655067,-0.13927812,-1.62288182
-0.00331,-0.025897,0.06,-1.70960134,-0.13998802,-1.77910205
-0.024255,-0.052885,0.06,-1.61419883,0.05850813,-1.72558719
-0.009173,-0.021986,0.06,-1.64251989,-0.05339809,-1.74345682
-0.01177,-0.052557,0.06,-1.79490185,-0.02944054,-1.67677353
0.042196,0.024059,0.06,-1.63356073,-0.18127763,-1.64544333
0.039367,0.01169,0.06,-1.39286741,-0.04400583,-1.58802674
-0.006437,-0.002229,0.06,-1.79252426,-0.0735996,-1.48964955
0.026152,0.039515,0.06,-1.71513368,-0.1599597,-1.70635326
0.040723,-0.03396,0.06,-1.64075013,-0.05975741,-1.56043904
0.009866,-0.002709,0.06,-1.82989119,-0.11393147,-1.70235132
-0.013758,0.020638,0.06,-1.80012849,-0.05593122,-1.58348874
-0.03636,-0.03265,0.06,-1.85261859,-0.10984149,-1.60527601
-0.028597,-0.005741,0.06,-1.69272946,0.03485849,-1.63271192
-0.01462,0.030484,0.06,-1.77390131,-0.00297966,-1.82146312
-0.009547,0.017586,0.06,-1.65163417,-0.14773187,-1.68286009
-0.009352,0.000515,0.06,-1.6424016,0.07531802,-1.67282582
-0.036208,0.031387,0.06,-1.66821652,-0.00899979,-1.62783525
0.030165,-0.011881,0.06,-1.51826556,-0.04775918,-1.66052711
-0.034863,-0.015593,0.06,-1.50948813,-0.03760058,-1.56225636
-0.009469,-0.000665,0.06,-1.62142488,-0.19197605,-1.57350931
-0.042873,0.028174,0.06,-1.661495,-0.29106048,-1.58713612
0.024809,0.004834,0.06,-1.55482715,-0.02276114,-1.8081908
-0.011132,-0.001665,0.06,-1.76382744,-0.11929031,-1.71895811
-0.0024,0.006263,0.06,-1.60382512,-0.14448428,-1.69344241
-0.003805,0.018417,0.06,-1.66222797,0.00652962,-1.66659054
0.017677,0.026777,0.06,-1.65078614,-0.1048884,-1.70274105
0.044806,-0.006972,0.06,-1.71740232,-0.09552762,-1.78556735
-0.02221,0.016923,0.06,-1.64946857,-0.07113381,-1.79289875
-0.032929,-0.02413,0.06,-1.69744661,-0.00449518,-1.71135765
0.023209,0.033912,0.06,-1.77627225,-0.16026477,-1.5932236
-0.01745,-0.031633,0.06,-1.58659825,-0.15737449,-1.75224506
0.014955,-0.006322,0.06,-1.73006759,-0.22777222,-1.46278282
-0.021086,0.031629,0.06,-1.72968343,0.00367213,-1.67769055
-0.010945,-0.02048,0.06,-1.55324617,-0.08576594,-1.65425716
0.020023,-0.007308,0.06,-1.77095534,-0.15639454,-1.68033574
-0.042805,0.009834,0.06,-1.71694289,-0.05395689,-1.3895721
-0.001857,-0.010036,0.06,-1.55319912,-0.12485267,-1.70923312
0.008932,-0.008437,0.06,-1.56359614,0.04758796,-1.72955635
-0.006189,-0.034886,0.06,-1.69502566,-0.24012142,-1.70928117
-0.030873,-0.037456,0.06,-1.6480153,-0.21133047,-1.61511386
-0.034413,0.003465,0.06,-1.74655345,-0.24164251,-1.58353785
0.004857,-0.052633,0.06,-1.4869941,-0.13804517,-1.65954893
0.026628,-0.000244,0.06,-1.51349733,-0.18792343,-1.5249259
-0.000635,0.038053,0.06,-1.85559388,-0.1298067,-1.63256236
-0.011093,-0.006028,0.06,-1.80724486,0.02497811,-1.72262746
-0.041554,-0.017475,0.06,-1.52377464,-0.01799991,-1.72568935
-0.042201,0.020619,0.06,-1.71776687,-0.07457574,-1.77093082
-0.015836,0.035748,0.06,-1.71086218,-0.02946396,-1.60745639
0.041322,-0.025818,0.06,-1.51331121,-0.15225756,-1.72556718
0.027853,0.021854,0.06,-1.62590119,-0.08834114,-1.59607394
-0.023304,-0.04959,0.06,-1.68774712,0.02877807,-1.66927881
-0.005728,0.023375,0.06,-1.68261417,-0.00833969,-1.68865472
-0.017426,-0.033406,0.06,-1.73065347,-0.04674427,-1.51087116
0.004089,-0.034925,0.06,-1.62196688,-0.05014463,-1.72341788
0.002438,-0.013624,0.06,-1.64189214,-0.19491054,-1.65975155
0.014492,-0.040569,0.06,-1.61312466,0.02647598,-1.72633224
-0.024113,0.034222,0.06,-1.57073027,-0.08803514,-1.61775791
0.027598,0.015339,0.06,-1.44842772,-0.03792117,-1.752943
0.012104,-0.001372,0.06,-1.71553245,0.08268056,-1.676497
-0.021605,-0.005534,0.06,-1.67847627,-0.0766765,-1.76319505
0.013793,0.011935,0.06,-1.69394794,-0.04436287,-1.5803151
-0.017435,0.02187,0.06,-1.59786159,0.02122194,-1.66809489
0.005582,0.017346,0.06,-1.43345969,-0.07275193,-1.49260494
