0.004331,0.021124,0.0654,-0.28472101,0.07974561,-0.00784251
-0.029544,0.016184,0.0654,-0.07143941,0.10147941,-0.06996383
-0.007,0.004521,0.0654,-0.14715592,-0.03062806,-0.13343484
-0.027714,0.00886,0.0654,-0.01276115,-0.08650972,0.11308684
0.00904,0.009773,0.0654,-0.0183585,-0.13362276,-0.06695915
0.041734,0.002628,0.0654,-0.12498795,-0.21977006,-0.07228327
0.004047,0.007255,0.0654,-0.07917326,-0.06632022,0.00690764
-0.023616,0.012285,0.0654,0.06275887,-0.05027115,-0.11958344
0.019714,0.006621,0.0654,-0.24649537,-0.19090457,-0.05170291
0.033912,0.030695,0.0654,-0.1094477,-0.03287669,-0.06749829
-0.001233,0.022562,0.0654,-0.1585957,-0.13317606,0.02022863
-0.013195,0.024833,0.0654,-0.0934804,-0.16439888,-0.17208953
-0.024033,0.022815,0.0654,-0.03169752,-0.27208879,-0.19353253
0.023781,0.021671,0.0654,-0.14517661,0.08402694,-0.08320087
0.050006,0.00402,0.0654,-0.12283135,-0.0370321,-0.17218623
0.039283,0.006823,0.0654,-0.05932556,-0.05788112,-0.04274437
0.001875,0.018087,0.0654,-0.05074104,0.06679032,-0.20480884
0.003221,0.025499,0.0654,-0.1614243,-0.01219846,0.03456927
0.008597,0.014194,0.0654,-0.12476983,-0.21338414,-0.32660223
-0.067568,0.002318,0.0654,-0.03577883,-0.0837926,-0.08756451
-0.058697,0.016808,0.0654,0.0036318,-0.04180988,0.07029051
0.014938,0.02054,0.0654,-0.09532338,-0.0089326,-0.1208043
-0.025233,0.029596,0.0654,-0.16434685,-0.20579035,-0.09723992
-0.027928,0.015815,0.0654,-0.21298964,-0.12402015,-0.14054217
-0.002336,0.037368,0.0654,0.08402663,-0.08679682,-0.07879589
-0.00259,0.037903,0.0654,-0.14804576,-0.05375208,0.00431326
-0.003764,0.036854,0.0654,-0.10449594,-0.11301908,-0.11925537
0.023869,0.001835,0.0654,-0.09027232,0.0110716,-0.20475185
-0.032451,0.018443,0.0654,0.07463481,-0.02638237,-0.09200741
-0.041519,0.006883,0.0654,-0.0588867,-0.1281671,-0.20646077
-0.015079,0.036433,0.0654,-0.05368248,0.02996064,-0.01682206
0.021551,0.035732,0.0654,-0.15529133,-0.21165523,-0.03264285
0.001759,0.029063,0.0654,-0.17485937,-0.21864729,-0.07379635
0.047411,0.010357,0.0654,-0.05302312,0.01292601,-0.20134079
0.010726,0.019647,0.0654,0.01204275,0.11169119,-0.22191408
-0.015888,0.029014,0.0654,0.01212028,-0.06702254,-0.16104292
0.033753,0.005748,0.0654,-0.11586098,-0.1443075,-0.19719533
0.019187,0.0006,0.0654,-0.08075435,-0.17011383,-0.00663806
-0.036861,0.026672,0.0654,0.03654621,0.01221391,0.01635491
-0.050306,0.00821,0.0654,-0.07199781,-0.03202938,-0.08808779
0.019799,0.032802,0.0654,0.27905785,-0.08020417,-0.08922281
-0.003749,0.028503,0.0654,-0.16855512,0.05576677,-0.07468386
-0.003428,0.001237,0.0654,0.069626,-0.01285345,-0.11597516
0.035363,0.002899,0.0654,-0.27099206,-0.15194758,-0.01436793
-0.012957,0.018958,0.0654,-0.16115086,-0.19242055,-0.02804513
-0.007662,0.029322,0.0654,-0.01565176,-0.14145177,-0.13401832
-0.030909,0.025538,0.0654,-0.05566238,-0.09404891,0.02224544
0.018958,0.019016,0.0654,-0.07395818,0.0843903,-0.05752698
0.003208,0.00036,0.0654,-0.12052306,-0.10822466,-0.07591281
0.011458,0.024088,0.0654,-0.01471058,0.01595263,0.01870436
-0.024256,0.017882,0.0654,-0.21596783,0.02088706,-0.20553146
0.033651,0.00194,0.0654,-0.04584956,-0.1199175,-0.11664979
-0.028425,0.026547,0.0654,-0.06745319,-0.19054963,-0.06639722
0.008005,0.011448,0.0654,-0.14453106,-0.03225405,-0.09580908
0.034209,0.014288,0.0654,-0.04404247,-0.12672855,0.04966243
-0.017672,0.012089,0.0654,-0.12144112,-0.04047035,-0.24289649
0.043536,0.003762,0.0654,0.01053418,-0.10237726,-0.13758024
0.042925,0.019008,0.0654,-0.11110277,-0.11917975,-0.17602892
-0.022392,0.017898,0.0654,-0.05565205,-0.05008846,-0.03265292
0.058581,0.00786,0.0654,-0.14040002,-0.11345794,-0.20143862
-0.001768,0.036018,0.0654,-0.10567151,-0.13578284,0.13617073
-0.046098,0.007684,0.0654,-0.07314297,-0.00691916,-0.21510605
0.037489,0.001678,0.0654,-0.01436485,-0.14174377,-0.06481753
0.02423,0.000721,0.0654,0.04146512,-0.05074275,-0.06489892
0.000411,0.004795,0.0654,0.00512666,-0.18777535,-0.03552606
0.00081,0.001492,0.0654,-0.09090464,-0.01773563,-0.10723965
-0.006287,0.007361,0.0654,-0.1508325,-0.16044824,-0.16300224
0.026778,0.00364,0.0654,-0.05008034,-0.02703471,-0.20948739
0.044321,0.001685,0.0654,-0.12223156,-0.22022611,-0.11321816
-0.004242,0.00087,0.0654,-0.07471618,-0.12837141,-0.10291773
-0.007742,0.036144,0.0654,-0.13918309,-0.28249724,-0.05034258
0.046627,0.004894,0.0654,-0.16119488,-0.05727854,-0.07682314
0.035817,0.002038,0.0654,-0.22996643,-0.01877152,-0.12424888
-0.007745,0.01182,0.0654,-0.00940895,-0.15815689,-0.05443286
0.044727,0.010802,0.0654,-0.05074823,-0.16773579,-0.28842886
0.038323,0.016198,0.0654,-0.05048768,-0.07657126,-0.02874269
-0.023654,0.005499,0.0654,0.0548879,-0.02873992,-0.05196639
0.038536,0.002071,0.0654,-0.22233943,-0.16048558,-0.20097205
0.002736,0.002256,0.0654,0.02298677,-0.12260037,-0.07405644
-0.047598,0.005343,0.0654,0.00136787,-0.17395061,-0.0928182
0.02437,0.007203,0.0654,-0.1135372,-0.1205143,-0.03338198
-0.031114,0.02213,0.0654,-0.18961402,0.05051156,-0.03922836
0.03638,0.017473,0.0654,0.0989162,-0.09374055,0.05764652
-0.02525,0.025651,0.0654,-0.20104151,-0.03274228,-0.15676204
0.00107,0.013912,0.0654,-0.14394492,-0.20382328,-0.13078157
-0.026479,0.024312,0.0654,-0.06242413,-0.14675527,-0.08458318
-0.029408,0.018776,0.0654,-0.26605509,-0.11897296,0.01617716
-0.044437,0.004034,0.0654,0.12415133,-0.15965975,-0.02573712
0.049178,0.019157,0.0654,-0.07205295,-0.08697944,-0.01498434
-0.020418,0.019195,0.0654,-0.14552466,-0.061474,-0.05127215
-0.011845,0.040308,0.0654,-0.09953723,-0.15445844,-0.16668986
0.006054,0.013822,0.0654,-0.18948407,-0.01370652,-0.05618125
-0.002181,0.034031,0.0654,-0.10391647,-0.07109246,0.09019796
-0.04768,0.00208,0.0654,0.06259351,-0.214761,-0.19629799
-0.015435,0.019606,0.0654,-0.16703943,-0.03961005,-0.03246263
0.005577,0.034292,0.0654,-0.09771584,-0.19081697,-0.09377237
0.029325,0.018295,0.0654,-0.14610703,-0.20848235,-0.11218019
0.019549,0.008781,0.0654,-0.1048263,-0.03557731,-0.09467264
0.037167,0.003907,0.0654,-0.22992685,-0.02210461,-0.08918348
-0.00563,0.006785,0.0654,-0.17580464,0.08305073,0.01496059
0.022555,0.009604,0.0654,-0.16277681,-0.08057784,-0.03870927
-0.047678,0.008577,0.0654,-0.17344219,-0.17389734,0.03899864
0.032876,0.018135,0.0654,0.00079174,-0.00193704,-0.32558979
0.035067,0.000452,0.0654,-0.02795056,-0.20756797,-0.1796504
0.010822,0.011674,0.0654,0.01505425,-0.07539775,-0.0047421
-0.062113,0.005086,0.0654,-0.04176599,-0.20637845,-0.07258542
0.009896,0.003525,0.0654,0.02921358,-0.12359173,-0.21846453
-0.027296,0.016272,0.0654,-0.05949223,-0.10208843,0.0950027
0.014924,0.029968,0.0654,-0.16051652,-0.15583134,-0.02069799
0.050956,0.001271,0.0654,-0.16505485,-0.10817944,-0.13943614
0.000169,0.005928,0.0654,-0.05201018,-0.02942906,-0.18765165
-0.033238,0.026476,0.0654,-0.03772508,-0.20555043,-0.05285558
-0.035604,0.018735,0.0654,-0.15447534,-0.13036122,-0.11343466
-0.030678,0.014198,0.0654,-0.01220699,-0.17188683,-0.20410233
0.00769,0.00602,0.0654,-0.13028074,-0.03703341,-0.1726587
-0.044563,0.01008,0.0654,-0.12285686,-0.04704219,-0.28210558
-0.036471,0.018922,0.0654,-0.12230463,-0.08176268,-0.0502889
0.012229,0.023818,0.0654,-0.06518641,-0.05998193,-0.11914301
-0.000244,0.018074,0.0654,0.07168229,-0.02741511,-0.03540946
0.006212,0.018543,0.0654,-0.16209064,0.11093632,-0.11169367
-0.026188,0.01496,0.0654,-0.05563584,-0.17619277,-0.19820724
-0.010735,0.025846,0.0654,-0.08009231,-0.02903825,-0.20806946
0.033294,0.005062,0.0654,0.02109765,-0.20170565,-0.16142566
-0.059008,0.00171,0.0654,-0.07415931,0.1382251,-0.05108564
-0.007988,0.004551,0.0654,-0.06188421,-0.00969504,-0.17459939
0.027352,0.026271,0.0654,-0.01841407,0.01708118,-0.10768322
0.040738,0.014476,0.0654,-0.16954506,0.031851,-0.15215178
-0.041344,0.016286,0.0654,-0.00771029,-0.10343089,-0.21413683
-0.00876,0.021662,0.0654,-0.1450112,-0.1237243,-0.08498882
-0.028434,0.029919,0.0654,0.00218105,-0.07328689,-0.06228405
-0.057647,0.006667,0.0654,-0.11004828,0.03479654,-0.12387397
-0.040142,0.004486,0.0654,-0.18089238,-0.06643788,-0.13924682
-0.012847,0.00336,0.0654,-0.08986269,-0.14014683,-0.00446879
0.036516,0.007169,0.0654,-0.18700021,-0.14915869,-0.21756361
0.002124,0.027671,0.0654,-0.27789026,-0.03534755,-0.06305863
-0.034249,0.002392,0.0654,0.14084791,-0.0868908,0.01637793
-0.006292,0.036154,0.0654,-0.16382448,-0.23685562,-0.20271139
-0.04004,0.008463,0.0654,-0.30641926,-0.08867809,-0.08470881
0.032503,0.014502,0.0654,-0.10370665,-0.11191846,0.038393
-0.007667,0.020271,0.0654,-0.10477817,0.05390029,-0.04771271
-0.011409,0.035137,0.0654,-0.00374309,-0.23203142,-0.02204159
-0.035784,0.014676,0.0654,-0.04988868,-0.20113927,-0.14476126
-0.06467,0.004482,0.0654,-0.0180255,-0.20538864,-0.14724488
-0.02769,0.02403,0.0654,-0.24519332,-0.10742757,-0.19191459
-0.038512,0.024491,0.0654,-0.1581137,-0.061588,-0.19498622
-0.006244,0.007796,0.0654,-0.12054404,-0.06614681,0.10479549
0.01657,0.011134,0.0654,-0.08462656,-0.25183053,-0.04011527
-0.037477,0.019232,0.0654,-0.03758597,-0.10421405,-0.0432799
-0.072821,0.002714,0.0654,-0.1090875,-0.08082315,0.04113399
-0.008165,0.03368,0.0654,-0.04356073,-0.2775932,-0.2256329
0.039027,0.002739,0.0654,-0.09310244,-0.07324532,-0.06511559
0.013859,0.007542,0.0654,-0.0467631,-0.02765052,-0.09724191
-0.057479,0.004019,0.0654,-0.09289912,-0.00478818,-0.24240875
0.039338,0.015119,0.0654,-0.06374085,-0.07613814,-0.24420881
-0.023634,0.005474,0.0654,0.04976973,-0.04681923,-0.06439066
0.033202,0.003379,0.0654,-0.03160437,-0.12144033,-0.07636908
-0.055409,0.003114,0.0654,-0.28832611,0.05370792,-0.08022411
-0.040145,0.022751,0.0654,-0.07331458,-0.06160042,-0.01987415
0.038249,0.013205,0.0654,-0.17940448,-0.17667483,-0.08886687
0.05552,0.001475,0.0654,-0.12510703,0.09237221,-0.11589279
0.008415,0.015691,0.0654,-0.21750613,-0.18413979,-0.09876084
0.007765,0.012361,0.0654,-0.17532608,-0.04514827,0.08415851
-0.001793,0.004223,0.0654,0.03724261,-0.08444444,-0.1619537
0.020868,0.010991,0.0654,-0.07614923,-0.108891,-0.11385819
0.021713,0.020731,0.0654,-0.17817786,-0.0681846,0.03677078
0.038353,0.008017,0.0654,-0.05502992,-0.13302063,-0.12037282
0.02575,0.005031,0.0654,-0.08203514,0.04763489,-0.06013469
0.00844,0.00715,0.0654,0.05437906,-0.08666169,-0.18148697
-0.033222,0.001752,0.0654,0.00682105,-0.10938585,0.01669119
0.015769,0.025659,0.0654,-0.15298825,-0.10503907,-0.04763975
0.029381,0.014624,0.0654,-0.06095104,-0.1061106,-0.20757888
-0.010436,0.03633,0.0654,0.13181809,-0.02357373,-0.09628314
0.038281,0.018686,0.0654,-0.11229385,-0.15407723,-0.06676966
-0.007663,0.022357,0.0654,-0.06295407,-0.05256578,-0.19060272
0.00401,0.018803,0.0654,-0.07869204,-0.1121178,-0.02659218
-0.016515,0.020233,0.0654,-0.13002087,-0.10863674,-0.12148785
-0.023726,0.001898,0.0654,-0.07711448,-0.02254398,-0.09023238
0.009428,0.000649,0.0654,-0.19812491,-0.11696917,-0.1204253
-0.015726,0.001936,0.0654,-0.10440437,-0.21115192,0.04781251
-0.000391,0.035262,0.0654,-0.02188753,-0.22180575,-0.06798463
-0.003092,0.006893,0.0654,-0.10504753,-0.08958986,-0.09235411
0.039973,0.003348,0.0654,-0.02356686,0.00826942,-0.13592616
-0.00305,0.034507,0.0654,-0.07781137,-0.19901234,0.0479639
-0.030108,0.01038,0.0654,-0.21004511,-0.33743746,-0.14149988
-0.035269,0.004979,0.0654,-0.09666122,-0.11002681,-0.09814936
0.033201,0.015105,0.0654,-0.11324841,-0.03831912,-0.07614431
0.06347,0.014037,0.0654,-0.01223272,0.00384064,-0.0679212
0.010436,0.02287,0.0654,-0.06205028,-0.06595975,-0.03007176
0.038431,0.030458,0.0654,-0.18150337,-0.02344301,-0.14305623
-0.000604,0.002989,0.0654,-0.08776145,-0.03781651,-0.11007028
-0.007615,0.020896,0.0654,-0.19301016,-0.04012488,-0.13644301
-0.004457,0.000804,0.0654,0.08957393,-0.0437115,-0.21524484
-0.03954,0.001863,0.0654,-0.14062962,0.06019783,-0.11487567
0.032707,0.005423,0.0654,-0.17014479,-0.09934936,-0.18685741
-0.046118,0.01479,0.0654,-0.04356498,-0.10555239,-0.26756769
0.037899,0.033368,0.0654,-0.12825577,-0.09334477,-0.00878208
-0.066331,0.002985,0.0654,0.05361234,-0.11056,-0.23329355
-0.051797,0.008423,0.0654,-0.15042757,0.04668484,-0.05744281
0.047179,0.006067,0.0654,-0.06763053,-0.1414645,0.04995602
-0.015493,0.023341,0.0654,-0.12374981,-0.15583063,-0.10709331
0.009546,0.031356,0.0654,-0.2463017,-0.16883539,-0.1045742
0.007089,0.030084,0.0654,-0.14094941,0.05138886,-0.10456138
-0.006333,0.014695,0.0654,-0.15562036,-0.03213212,-0.04277311
0.001835,0.013969,0.0654,-0.1765175,0.00683415,-0.15782407
-0.04928,0.013212,0.0654,0.06847335,-0.00419386,0.08444116
0.063163,0.002562,0.0654,-0.14069227,-0.02951575,-0.13063875
-0.039831,0.004668,0.0654,0.03571772,-0.07222672,-0.13319519
-0.003734,0.022751,0.0654,-0.11856161,-0.08561933,-0.21306153
-0.000297,0.020212,0.0654,-0.21004016,-0.15967436,-0.09393189
-0.023181,0.019739,0.0654,-0.16226047,0.08450581,-0.11084824
-0.001328,0.030059,0.0654,-0.05908415,0.07669336,-0.10097221
0.040593,0.006068,0.0654,-0.12708256,-0.04222656,-0.19729887
-0.032259,0.012305,0.0654,-0.05898368,-0.17297818,-0.11471235
-0.009959,0.016349,0.0654,-0.06465639,-0.13873928,-0.06534073
-0.039559,0.008501,0.0654,-0.06188934,-0.06789294,0.05145299
0.029348,0.000935,0.0654,-0.041145,-0.17766944,-0.04211907
0.036857,0.011182,0.0654,-0.14096225,-0.10490929,-0.20265405
0.000593,0.032023,0.0654,-0.08794444,-0.30092608,-0.13892843
0.017503,0.022961,0.0654,-0.15453537,-0.16311643,0.01352893
0.058546,0.00823,0.0654,0.02562043,0.02064051,-0.16742989
0.050987,0.007221,0.0654,-0.07611645,-0.17437088,-0.05222358
0.049584,0.01392,0.0654,-0.04297057,0.04252926,-0.08930217
-0.062324,0.002778,0.0654,-0.09346145,-0.18971051,-0.22664124
0.05003,0.007543,0.0654,-0.18120194,-0.12988501,0.00843038
-0.044887,0.014643,0.0654,-0.12933726,-0.057606,-0.0343305
0.034132,0.003965,0.0654,-0.19936652,-0.10119664,0.0245632
-0.05192,0.010336,0.0654,-0.03976359,-0.16412835,-0.23884649
-0.030232,0.007896,0.0654,-0.09467842,-0.10629642,0.08257561
-0.035698,0.004382,0.0654,-0.13793817,-0.34105161,-0.01790054
0.028162,0.010942,0.0654,-0.12895141,-0.09947007,-0.3148572
-0.059448,0.013341,0.0654,-0.05761985,-0.08782663,-0.0358523
-0.057459,0.00468,0.0654,-0.12632632,-0.03488875,-0.09102555
0.03619,0.020024,0.0654,-0.0665745,-0.08014325,0.06248725
-0.053426,0.008487,0.0654,-0.14285254,-0.08816836,-0.02652255
-0.043417,0.008464,0.0654,-0.01078264,-0.13709428,-0.03882796
-0.010287,0.017105,0.0654,-0.21491565,-0.05220224,-0.07310406
0.001999,0.03054,0.0654,-0.0784897,0.04621959,-0.01919445
-0.000186,0.015118,0.0654,-0.03516525,-0.34129832,-0.13285853
0.017226,0.033449,0.0654,-0.13892326,-0.11377801,0.07392594
-0.054711,0.003528,0.0654,-0.19107606,0.14785739,0.07375078
0.005457,0.030637,0.0654,-0.02901074,-0.18335796,-0.11321306
0.000269,0.002402,0.0654,-0.09245562,-0.18436272,-0.03969837
-0.032218,0.011418,0.0654,-0.13204902,-0.16333167,-0.16579475
0.034565,0.011057,0.0654,0.01178051,-0.0506964,-0.09317372
0.074992,0.000828,0.0654,-0.05814806,-0.00795835,-0.09589392
0.004945,0.017389,0.0654,0.03807121,0.05273948,-0.18773978
0.004599,0.008094,0.0654,-0.15753992,0.0521541,-0.08627124
-0.006769,0.03946,0.0654,0.00360032,-0.04029378,-0.19009279
-0.026462,0.033301,0.0654,-0.02873444,-0.17227648,0.01395978
-0.02351,0.020028,0.0654,0.03277318,-0.03679962,-0.18164155
-0.024304,0.009969,0.0654,-0.17871076,0.00639094,-0.15627151
0.039981,0.013859,0.0654,-0.12571568,0.03220084,0.01698382
-0.030291,0.021053,0.0654,0.02199409,-0.11234919,-0.2281975
0.001204,0.018851,0.0654,-0.03195176,-0.15909319,-0.12343935
-0.006057,0.04715,0.0654,-0.19604107,-0.11898738,-0.05996561
0.03167,0.020997,0.0654,-0.04161179,-0.0554277,-0.19210993
-0.025787,0.002122,0.0654,-0.16063099,-0.04401919,-0.08800277
-0.023129,0.005627,0.0654,-0.0405267,-0.08998754,-0.05243593
0.019998,0.008557,0.0654,-0.18040602,-0.06276113,-0.12621369
0.020571,0.007583,0.0654,-0.06982592,-0.07330761,-0.05163071
-0.040541,0.003243,0.0654,-0.03826932,-0.12560224,-0.05055635
0.050719,0.000964,0.0654,0.07579864,0.03531733,-0.12945189
0.01867,0.022503,0.0654,-0.15410901,-0.05758688,0.07253748
0.019601,0.000256,0.0654,-0.09060114,0.03513947,-0.07765987
-0.051033,0.018835,0.0654,-0.10833276,-0.15511732,0.03640645
-0.018209,0.02263,0.0654,-0.05153596,-0.21757771,-0.1433666
-0.018819,0.029071,0.0654,-0.13760999,-0.22215374,0.00266892
0.049088,0.003188,0.0654,-0.1493447,-0.15674493,0.06269428
-0.03901,0.001138,0.0654,-0.04251341,-0.15431836,-0.11305832
-0.047239,5e-06,0.0654,-0.22056414,-0.23447209,-0.08569855
0.05275,0.017722,0.0654,-0.1924851,-0.02621994,-0.03588893
-0.017735,0.013595,0.0654,-0.21488089,-0.00659816,-0.08622596
-0.060544,0.001798,0.0654,-0.16868471,-0.17396709,-0.04416781
0.001735,0.002399,0.0654,-0.09494766,-0.05513915,-0.15916505
-0.053519,0.017476,0.0654,0.00831263,-0.15498274,-0.12172501
-0.029217,0.012585,0.0654,-0.03734027,-0.10853442,-0.06341192
0.018608,0.032435,0.0654,-0.10735545,0.0411907,0.09993621
-0.023077,0.007928,0.0654,-0.08260367,-0.01190338,-0.16018852
-0.034503,0.022869,0.0654,-0.0082955,-0.0322705,0.00830729
0.031504,0.016079,0.0654,-0.08534547,-0.05587547,0.02991032
0.048653,0.006789,0.0654,-0.05658996,-0.21363088,-0.14992334
0.00543,0.010966,0.0654,-0.20987429,-0.07687696,-0.01755185
0.046791,0.016894,0.0654,0.00980748,-0.05636974,-0.16345878
0.019844,0.011308,0.0654,-0.21465281,-0.1355537,0.00147637
-0.042181,0.007145,0.0654,-0.0977414,-0.05569685,-0.18182624
-0.024861,0.000255,0.0654,-0.07113836,-0.13298282,-0.06284795
0.031727,0.014458,0.0654,-0.09681255,-0.11881388,-0.04086902
0.026921,0.011404,0.0654,-0.16893629,-0.08746309,-0.2022477
-0.047269,0.013239,0.0654,-0.22905793,-0.10067084,-0.0687809
0.033592,0.020236,0.0654,-0.17133172,-0.05829079,-0.00870235
0.001063,0.022355,0.0654,-0.08258325,-0.07453446,-0.11884518
0.006852,0.022526,0.0654,-0.07332106,-0.2931483,-0.11088157
0.025533,0.022643,0.0654,-0.05765317,-0.04712761,-0.12695746
0.024659,0.022219,0.0654,-0.05473327,-0.09118537,-0.12122375
0.000238,0.010489,0.0654,-0.16259703,0.09438638,-0.17633452
-0.008726,0.018484,0.0654,-0.08503253,-0.05391657,-0.17063419
-0.019942,0.02729,0.0654,-0.2199413,-0.10399532,-0.03222114
0.028037,0.001388,0.0654,-0.0471133,-0.11067951,-0.07256241
0.020753,0.024817,0.0654,-0.30898294,-0.05949834,-0.05444936
-0.035505,0.006059,0.0654,-0.09746009,-0.04128644,-0.16376476
-0.026348,0.029322,0.0654,-0.11924924,-0.18309028,-0.1574609
-0.040465,0.008922,0.0654,-0.07862123,-0.08011961,-0.1391878
0.02948,0.010734,0.0654,0.02699699,0.01284239,-0.07597505
0.014796,0.003327,0.0654,-0.03879521,-0.20718441,-0.15164287
0.017984,0.004096,0.0654,-0.10927251,0.07990148,-0.31039007
0.023175,0.01206,0.0654,-0.02594556,-0.07878834,-0.23001225
0.002539,0.010206,0.0654,-0.16222376,-0.03215304,-0.12888098
-0.001622,0.002639,0.0654,-0.23881699,-0.0855466,-0.01627393
0.028843,0.011547,0.0654,-0.17907255,-0.09979488,-0.15316096
-0.004294,0.009417,0.0654,0.03008424,-0.08911229,-0.10831372
-0.036682,0.006148,0.0654,-0.1315531,-0.02561031,0.12134976
-0.02694,0.030289,0.0654,-0.03296243,-0.15579969,0.08930448
-0.00545,0.004915,0.0654,-0.10724878,-0.12955919,0.00240841
-0.01932,0.017809,0.0654,-0.08770449,-0.04343837,-0.09713568
-0.020303,0.022646,0.0654,0.02514462,-0.04541133,-0.15447341
-0.042434,0.021221,0.0654,-0.14044141,-0.14355349,0.05282618
0.012495,0.010895,0.0654,-0.1458965,-0.03817944,-0.07298555
-0.025525,0.002872,0.0654,-0.08746662,-0.10397539,-0.19507744
-0.014095,0.021535,0.0654,-0.0742699,-0.07948108,-0.17080747
0.015372,0.007784,0.0654,0.0632389,-0.11894483,-0.07450965
-0.068621,0.003011,0.0654,-0.07824738,-0.11844953,0.00392428
0.04012,0.016219,0.0654,-0.20870271,-0.07551867,-0.08332946
0.000116,0.032336,0.0654,-0.20303163,-0.20839696,-0.07284688
-0.00071,0.014967,0.0654,-0.09393654,-0.28788018,-0.13509615
0.038273,0.002967,0.0654,-0.07855804,-0.21393436,-0.07931121
-0.053879,0.00398,0.0654,0.01407325,-0.068816,-0.12932169
-0.029787,0.014858,0.0654,-0.04266674,0.01531556,-0.05731096
-0.023718,0.005844,0.0654,-0.19628257,-0.07931961,-0.29712693
-0.028911,0.009405,0.0654,-0.11038006,-0.07638532,0.08766578
-0.017934,0.036109,0.0654,-0.05673182,-0.13068175,-0.33064825
0.024994,0.006139,0.0654,-0.234617,-0.0382282,-0.14680232
-0.033075,0.00588,0.0654,-0.03117782,0.00656148,-0.25127661
-0.01772,0.026793,0.0654,-0.01160385,0.03945746,-0.05711423
-0.010952,0.018751,0.0654,-0.02316863,-0.13858195,-0.22248663
-0.021482,0.014366,0.0654,-0.11730507,0.10800441,-0.14915921
-0.033554,0.002436,0.0654,-0.21334686,-0.00078758,-0.06191292
-0.03297,0.010124,0.0654,-0.1656455,-0.12078395,-0.13638306
0.032213,0.02016,0.0654,-0.09308771,-0.05745816,-0.10640418
-0.009367,0.020258,0.0654,-0.08443402,-0.01268006,-0.00876964
0.012483,0.022164,0.0654,-0.24236397,-0.03021451,-0.12728151
0.025511,0.01477,0.0654,-0.12792877,-0.06649116,0.02957045
0.036421,0.021087,0.0654,-0.17500931,-0.05895912,0.14704059
0.041632,0.017697,0.0654,-0.12617403,-0.0740528,-0.11464083
-0.031463,0.014667,0.0654,-0.19611581,-0.00130501,-0.20592637
0.056458,0.004965,0.0654,-0.09536907,-0.16504444,-0.06598294
-0.037681,0.000147,0.0654,-0.14631852,-0.21824391,0.0032709
0.021451,0.010311,0.0654,0.02678725,-0.19848514,-0.11982595
-0.034354,0.004222,0.0654,0.08917451,-0.19186016,0.02756642
0.03083,0.029932,0.0654,-0.16701595,-0.11200833,-0.13586428
-0.01721,0.012529,0.0654,-0.10402643,-0.08481197,-0.1950863
-0.040372,0.020282,0.0654,-0.15324387,-0.08324589,-0.15842952
0.012022,0.014543,0.0654,0.06208158,-0.03951527,0.02478366
-0.000435,0.01505,0.0654,-0.22303586,-0.19115438,-0.07665558
-0.002627,0.00845,0.0654,-0.21977251,-0.10153308,-0.07890802
-0.046776,0.007886,0.0654,-0.06531648,-0.09330503,-0.1461933
-0.015637,0.014081,0.0654,-0.08716984,-0.01761011,-0.0736308
0.000711,0.016316,0.0654,-0.16578682,-0.17298004,-0.12732597
0.048739,0.013406,0.0654,-0.09794914,-0.21655021,-0.05898567
-0.043895,0.015603,0.0654,-0.26795788,-0.11687459,-0.11963207
0.042092,0.00786,0.0654,-0.05398174,-0.16590992,-0.05502844
0.006555,0.012325,0.0654,-0.06382446,-0.01381888,-0.10989035
-0.006856,0.021535,0.0654,-0.19115513,-0.04961253,-0.27163637
-0.003366,0.009815,0.0654,-0.07013234,-0.13182415,-0.08416931
0.005802,0.03491,0.0654,-0.12670119,-0.10321276,-0.08489625
-0.069312,0.008047,0.0654,-0.03487767,-0.11637974,-0.02061981
-0.021838,0.015907,0.0654,-0.09084051,-0.2600504,-0.11005443
0.013782,0.027947,0.0654,-0.08163472,-0.1686328,-0.19745348
0.045793,0.006493,0.0654,-0.16532903,-0.28407978,-0.30059169
-0.023001,0.003193,0.0654,-0.03170014,-0.01806065,-0.08054718
0.009859,0.011451,0.0654,-0.02190288,-0.2249624,-0.09418218
-0.036748,0.023638,0.0654,-0.1691729,-0.2389321,-0.03138538
-0.053865,0.006575,0.0654,-0.0982785,-0.02993614,-0.13567511
-0.001557,0.025557,0.0654,-0.12152308,-0.06368493,-0.12290909
-0.042484,0.018214,0.0654,-0.07676509,-0.09690515,-0.21374085
-0.022537,0.028319,0.0654,-0.14559727,-0.10743524,-0.07752684
-0.036948,0.009791,0.0654,-0.12463727,-0.26661704,-0.13369274
-0.058787,0.013452,0.0654,-0.08425075,-0.18586107,-0.0378662
-0.005836,0.008611,0.0654,-0.10211663,-0.16755789,-0.01713859
-0.046984,0.012001,0.0654,-0.02881619,-0.16257964,-0.08755913
-0.005169,0.028993,0.0654,-0.00069874,-0.29638018,-0.04781366
-0.001301,0.008498,0.0654,-0.11167718,0.02146808,-0.06900495
0.061472,0.004177,0.0654,-0.18534217,-0.22472782,-0.09595787
-0.042784,0.004587,0.0654,-0.20207315,-0.01837144,-0.00598885
0.035112,0.029243,0.0654,-0.03385561,-0.23818839,-0.22208297
0.048488,0.00753,0.0654,-0.01460295,-0.07485743,-0.21250249
-0.007026,0.005026,0.0654,-0.22440282,-0.12277744,-0.16156565
-0.026606,0.005176,0.0654,-0.10900599,-0.19242969,0.03449554
