0.035848,0.008026,0.0654,0.05135368,-0.03141918,-0.20935064
0.004749,0.021781,0.0654,-0.25936434,-0.15371796,-0.12580008
0.062164,0.004178,0.0654,-0.25236095,-0.20110169,-0.00412845
0.016535,0.002824,0.0654,0.04341077,-0.13753563,-0.10250794
0.04769,3.6e-05,0.0654,-0.10822063,-0.15598865,-0.111695
0.053647,0.019447,0.0654,-0.17229977,-0.07042427,-0.05701991
0.017013,0.013837,0.0654,-0.21804174,-0.0045237,-0.06764719
0.026079,0.019408,0.0654,-0.08369122,-0.05455768,-0.04277666
-0.018179,0.042905,0.0654,-0.05317241,-0.23531781,-0.07877502
0.001448,0.001488,0.0654,-0.25691137,-0.18049781,-0.14679931
0.049845,0.009581,0.0654,0.02240451,-0.06018473,-0.02666088
-0.047895,0.004784,0.0654,-0.02768767,-0.03600577,-0.1426551
0.042109,0.014817,0.0654,-0.11157798,-0.17939885,-0.19282464
-0.006497,0.005956,0.0654,0.00997541,-0.04237893,-0.05951039
-0.041706,0.026942,0.0654,-0.06274924,-0.25708271,-0.02062008
-0.051124,0.010752,0.0654,-0.08009207,-0.00225727,-0.0812867
-0.0536,0.002218,0.0654,-0.17505596,-0.11743492,-0.10314898
-0.002345,0.025016,0.0654,-0.05318694,-0.08101284,-0.06335298
0.025264,0.001764,0.0654,-0.08721992,0.00468063,-0.10663046
-0.023792,0.024906,0.0654,-0.07768596,-0.16925936,-0.11797383
0.064957,0.003518,0.0654,0.03825344,-0.15389641,0.06672859
-0.008622,0.008408,0.0654,-0.21010592,0.00509113,-0.10669344
0.032885,0.035493,0.0654,-0.09422593,0.05656207,0.03177821
-0.032875,0.014345,0.0654,-0.10762477,-0.05606626,0.05304805
-0.038098,0.028121,0.0654,-0.15214281,0.01750206,-0.03834008
-0.013818,0.01214,0.0654,-0.14374171,-0.00798859,-0.12069443
-0.025844,0.044121,0.0654,-0.04440513,-0.17671745,-0.12894451
0.047419,0.014152,0.0654,-0.03714769,-0.14258697,-0.03650724
-0.036732,0.026325,0.0654,0.01986056,-0.02353339,-0.12716362
-0.008825,0.001148,0.0654,-0.19224991,-0.01515013,-0.09764921
-0.058725,0.004502,0.0654,-0.00947517,0.09096218,-0.07564983
0.033023,0.010463,0.0654,-0.169321,-0.05550654,0.0668592
-0.015219,0.017685,0.0654,0.04258357,0.07761916,0.02232948
-0.028976,0.002599,0.0654,-0.03980699,-0.09942787,-0.05855329
-0.050213,0.006694,0.0654,-0.13024113,0.00592506,-0.11631929
0.04481,0.025174,0.0654,-0.12910162,-0.10295182,-0.06466123
-0.01017,0.040365,0.0654,-0.15652561,-0.17984589,0.01122393
-0.023705,0.004101,0.0654,-0.08678233,-0.18507487,-0.27543141
-0.000469,0.026622,0.0654,-0.18841974,0.00216054,-0.04516823
-0.057972,0.005232,0.0654,-0.03405266,0.00790823,-0.06962387
0.044971,0.009292,0.0654,-0.06240909,-0.01692044,0.05335371
-0.010991,0.032715,0.0654,-0.04542657,-0.05765535,-0.24071447
-0.035806,0.005245,0.0654,-0.10980883,-0.0980996,-0.07122733
-0.043457,0.000951,0.0654,-0.17790566,-0.12082182,-0.23179546
-0.016198,0.021525,0.0654,0.03028384,-0.01798399,-0.15713528
0.014272,0.007521,0.0654,-0.11752011,-0.22058036,-0.07989425
0.029836,0.011693,0.0654,-0.0581691,0.02218575,-0.04220817
0.019496,0.002096,0.0654,-0.05158007,-0.10628206,-0.09987313
0.015942,0.016624,0.0654,-0.18400107,-0.12120595,-0.05484299
-0.017609,0.030459,0.0654,-0.13521035,-0.01214484,-0.02585562
-0.000491,0.038416,0.0654,-0.01457319,-0.04162775,0.02074387
-0.024179,0.003787,0.0654,-0.10786638,-0.16132067,-0.11326611
0.035688,0.018842,0.0654,0.04704716,-0.15211288,-0.12107086
0.020261,0.017424,0.0654,0.04202998,-0.20625216,-0.09532941
0.05734,0.01355,0.0654,-0.12511411,-0.18030939,-0.11154692
-0.017655,0.010813,0.0654,-0.15467159,-0.14457177,-0.1161713
-0.048662,0.010722,0.0654,-0.09035344,-0.09742129,-0.05605388
-0.034765,0.011503,0.0654,-0.20878861,-0.2416324,-0.20788512
0.033818,0.031967,0.0654,-0.01613388,-0.06687581,-0.07069601
-0.005651,0.030591,0.0654,0.08559416,-0.13685814,-0.20492395
-0.030358,0.008266,0.0654,-0.09742392,-0.01769828,-0.05766531
-0.013346,0.044796,0.0654,0.01277625,-0.13733625,0.03151532
0.01244,0.020485,0.0654,-0.12489368,0.00760806,-0.17926288
0.002969,0.031308,0.0654,0.00970534,-0.16796487,-0.02101545
-0.043151,0.000745,0.0654,-0.24220082,-0.04400693,-0.02012975
0.007929,0.026488,0.0654,-0.06012971,0.04427667,-0.15170212
0.017811,0.039854,0.0654,0.13387232,-0.10297789,-0.01719461
9.7e-05,0.005386,0.0654,-0.14528522,-0.07730248,-0.21268932
-0.02809,9.7e-05,0.0654,0.00311204,-0.09736995,-0.07768962
0.043184,0.008311,0.0654,-0.1294654,-0.13943357,-0.0937075
-0.022038,0.002157,0.0654,-0.08889607,-0.08773975,-0.16757476
0.014098,0.003339,0.0654,-0.14597466,0.01747869,-0.08255573
0.01389,0.015248,0.0654,-0.07610071,-0.04946772,-0.13127975
0.03026,0.028829,0.0654,-0.12391707,-0.02987434,-0.20384745
0.042528,0.010597,0.0654,-0.0661103,0.04033965,-0.12853756
-0.039173,0.026113,0.0654,-0.07612392,-0.31211591,-0.22256965
-0.001641,0.052888,0.0654,-0.06891613,-0.10959433,-0.10028849
0.005286,0.010733,0.0654,-0.08527775,-0.13461838,0.02679608
0.016895,0.001467,0.0654,-0.16121176,-0.15626119,0.02825465
0.017762,0.009306,0.0654,-0.20929912,0.04508252,-0.0065309
0.017957,0.035375,0.0654,-0.11441707,-0.07268681,-0.12659899
-0.015694,0.006918,0.0654,-0.2032343,-0.16674642,-0.13223237
-0.053853,0.00994,0.0654,0.0229689,-0.09680181,-0.20963869
0.056206,0.008826,0.0654,-0.00509154,0.00913727,-0.08949796
-0.054508,0.01338,0.0654,-0.17328611,-0.0680075,-0.06218183
0.049985,0.009265,0.0654,0.06059168,-0.11185773,-0.05194123
-0.001846,0.016455,0.0654,-0.10816858,-0.14578139,0.06247604
-0.007546,0.04952,0.0654,-0.08804575,0.08824328,-0.05538297
-0.015294,0.010058,0.0654,-0.09447945,-0.14331195,0.02385911
0.013831,0.048792,0.0654,-0.11792658,-0.10612586,-0.14962302
-0.005448,0.002325,0.0654,-0.00738518,-0.18024628,-0.00641752
-0.000951,0.043188,0.0654,-0.13677485,-0.18334045,-0.17671751
0.010629,0.046364,0.0654,-0.06848209,-0.09217959,0.04198786
0.002717,0.045625,0.0654,-0.13764697,-0.08066515,-0.24903215
-0.015985,0.039901,0.0654,-0.14854316,-0.17360657,0.06607653
-0.009783,0.00228,0.0654,-0.08967809,-0.160802,-0.04714587
-0.036063,0.00865,0.0654,-0.0308704,-0.16853287,-0.03334321
-0.060792,0.001341,0.0654,-0.08403759,-0.09954765,-0.02969088
0.051195,0.011603,0.0654,-0.05714699,-0.15893313,-0.11090379
0.029179,0.023048,0.0654,-0.10649731,-0.06847007,-0.01221194
-0.004711,0.013104,0.0654,-0.06449842,-0.19904741,-0.16338071
-0.019163,0.013936,0.0654,-0.08345745,-0.14096875,-0.14895412
0.06687,0.003562,0.0654,-0.17876715,-0.10293587,-0.22277806
0.05802,0.000659,0.0654,-0.13716873,-0.20900527,-0.12266773
0.046484,0.007181,0.0654,-0.01224943,-0.21247306,-0.07876826
-0.01817,0.044666,0.0654,-0.14562909,-0.03735656,-0.06720871
-0.029853,0.037188,0.0654,-0.15117256,-0.16950964,-0.14857987
0.071847,0.003039,0.0654,-0.06318261,-0.05721496,-0.06029902
0.029756,0.034586,0.0654,-0.05770677,0.08025263,-0.06132251
-0.005379,0.036416,0.0654,-0.03630236,0.00074022,-0.13518588
-0.026983,0.019607,0.0654,-0.02586721,-0.12834165,0.07735506
0.020049,0.021598,0.0654,-0.13490141,-0.04693286,-0.02614622
-0.040279,0.007916,0.0654,-0.15657445,-0.03332473,0.04508382
0.042413,0.015441,0.0654,-0.10146784,-0.06633557,-0.13216774
-0.020348,0.000839,0.0654,-0.0136976,-0.04006843,0.0322381
-0.063963,0.010316,0.0654,-0.04457592,-0.05546117,-0.09330344
-0.054664,0.003096,0.0654,0.06998873,-0.10489599,-0.0528973
0.005098,0.036575,0.0654,-0.14162986,-0.1638997,0.06924651
0.033455,0.009633,0.0654,-0.1434057,-0.02238455,0.00296124
-0.034561,0.018617,0.0654,0.01124192,-0.18198167,0.02531315
-0.001771,0.021982,0.0654,-0.15212552,-0.12320201,-0.0295823
0.051126,0.006325,0.0654,-0.0514661,-0.19481262,0.02592521
-0.02267,0.014934,0.0654,0.04909304,-0.08874448,-0.05543856
-0.01301,0.010873,0.0654,-0.06614743,-0.34308449,-0.16072126
-0.075738,0.002321,0.0654,-0.09372702,-0.03120224,0.0367081
-0.002877,0.015882,0.0654,-0.03042987,0.04523469,-0.14159966
-0.016922,0.045114,0.0654,-0.04558206,-0.03776103,-0.19263088
0.045829,0.011478,0.0654,-0.20933404,-0.14250686,-0.10591663
0.021398,0.008126,0.0654,-0.09193297,-0.13569246,-0.1141053
0.054565,0.005735,0.0654,-0.06411245,-0.22313582,-0.04021678
-0.040008,0.020451,0.0654,-0.10438033,-0.17438891,-0.10458908
0.014811,0.007109,0.0654,-0.11123926,-0.06236125,-0.0960939
-0.009942,0.047841,0.0654,-0.02621118,-0.12932055,-0.00016304
0.015216,0.031239,0.0654,0.01584969,-0.10606871,0.13684696
0.032201,0.01602,0.0654,-0.1308363,-0.09302298,-0.10123943
0.02933,0.016679,0.0654,-0.09027,-0.2433714,-0.25066486
-0.013312,0.024058,0.0654,-0.02454537,-0.15451172,0.01510499
-0.045912,0.009025,0.0654,-0.16084799,-0.07178563,-0.11363573
-0.056364,0.004533,0.0654,-0.15884747,-0.04898089,-0.13755346
-0.017136,0.026411,0.0654,-0.05956251,-0.11490097,-0.00213746
0.07131,0.001767,0.0654,-0.13059054,-0.19693869,-0.06564761
-0.026754,0.031204,0.0654,-0.20903461,-0.06126392,-0.06958059
-0.045301,0.004113,0.0654,-0.2387947,-0.05242808,-0.10080972
-0.014902,0.007806,0.0654,-0.05783812,-0.08472525,-0.10061506
-0.032807,0.020917,0.0654,-0.09674345,0.01459598,0.01234461
0.00643,0.054172,0.0654,-0.05826957,-0.03552165,-0.10335764
-0.042641,0.003495,0.0654,-0.08337872,-0.18869147,-0.10620134
0.003359,0.027329,0.0654,-0.12347404,-0.11389459,-0.02641068
0.045117,0.009429,0.0654,-0.11989515,-0.23921794,-0.18881086
0.011705,0.034558,0.0654,-0.09303129,-0.04667977,0.01678851
0.028365,0.013556,0.0654,-0.22309094,-0.08301312,0.0299358
0.001372,0.016041,0.0654,-0.02671801,-0.08961101,-0.22044847
0.038715,0.009462,0.0654,-0.0339189,-0.08770539,-0.20892594
-0.027187,0.031838,0.0654,-0.1343663,0.00078177,-0.00546636
-0.025089,0.009689,0.0654,-0.02681687,-0.02098759,-0.0014353
-0.018935,0.043877,0.0654,-0.10975717,-0.04548027,-0.06713507
-0.037913,0.030407,0.0654,0.06493496,0.05408128,-0.02128916
0.024123,0.030814,0.0654,-0.10351057,-0.06715821,0.0378658
-0.014029,0.003797,0.0654,-0.03436613,0.04518884,-0.1750778
-0.020024,0.04337,0.0654,-0.04343974,-0.02568019,-0.2264049
-0.069844,0.001244,0.0654,-0.06963764,-0.19988766,-0.04088143
-0.050607,0.01781,0.0654,0.01353012,0.05452138,-0.14159327
-0.057203,0.014161,0.0654,-0.15239146,-0.00261231,-0.17763477
-0.037965,0.006609,0.0654,0.0024038,-0.15913453,0.10381899
0.027668,0.000605,0.0654,0.10667175,-0.15473783,-0.28593719
0.003922,0.052818,0.0654,-0.19306403,-0.09818855,-0.0713457
-0.006841,0.055243,0.0654,-0.04060644,-0.19075397,-0.0633683
0.044684,0.004472,0.0654,0.00514477,-0.09894549,-0.01898921
-0.011587,0.032762,0.0654,0.06575909,-0.16802934,-0.19934204
-0.028963,0.016916,0.0654,-0.196353,-0.18316156,-0.01321922
-0.024149,0.009369,0.0654,-0.0441496,-0.04922034,-0.17363281
-0.000441,0.008236,0.0654,-0.22531363,-0.07950409,0.01449998
-0.04945,0.004299,0.0654,-0.07627517,0.0616893,-0.02933901
0.041962,0.006553,0.0654,0.03073923,-0.07769982,-0.17382275
0.026485,0.041869,0.0654,-0.13724071,-0.02260556,-0.04869487
-0.041229,0.001359,0.0654,-0.09254271,-0.02065308,-0.03384945
0.020857,0.031365,0.0654,-0.06663559,-0.23785867,-0.19007531
0.039429,0.015198,0.0654,-0.11412854,-0.01195165,-0.04776583
-0.062133,0.014788,0.0654,-0.03821736,-0.13641096,-0.07043035
-0.027823,0.039384,0.0654,0.00020869,-0.16073246,-0.08449109
-0.009277,0.046472,0.0654,-0.24042436,-0.10855594,-0.09815738
-0.011307,0.030564,0.0654,-0.04895235,-0.17849461,0.00723226
0.002829,0.035892,0.0654,-0.04032466,0.01174345,0.00402256
0.015251,0.019262,0.0654,-0.12385748,-0.12943616,-0.06736168
0.042645,0.022659,0.0654,0.0977461,-0.09408475,-0.05908779
0.046855,0.008333,0.0654,-0.19284708,0.06050594,-0.01710341
-0.027704,0.04234,0.0654,-0.01817355,-0.05267692,-0.05617235
-0.031769,0.032963,0.0654,-0.06751579,0.05691038,-0.06610784
0.00746,0.007182,0.0654,0.04507459,-0.16902592,0.01133411
-0.008837,0.001282,0.0654,-0.07751113,-0.10931392,-0.07756169
0.043347,0.006875,0.0654,-0.12528596,-0.1319014,0.02579087
-0.023871,0.02646,0.0654,0.01806681,-0.12898484,-0.06845261
0.021142,0.02091,0.0654,-0.25209659,-0.11342476,-0.02041565
-0.006133,0.019947,0.0654,-0.07774615,-0.2065738,0.03793305
0.07087,0.000999,0.0654,0.12409551,-0.0636041,-0.15287154
0.013124,0.033185,0.0654,-0.23926243,-0.18882239,0.10180381
-0.021268,0.03651,0.0654,-0.11571015,-0.26656919,-0.08948812
0.022396,0.004584,0.0654,-0.05718317,-0.02927855,-0.05598016
0.009957,0.032983,0.0654,-0.18351608,-0.10198162,-0.13488611
-0.030346,0.002101,0.0654,-0.13771207,-0.00244274,-0.27707691
-0.03808,0.010999,0.0654,-0.2354997,-0.11811708,-0.17729292
0.040239,0.026639,0.0654,-0.05677916,-0.0114607,0.02972155
0.027195,0.016323,0.0654,-0.05515161,-0.13092834,-0.09887637
-0.047796,0.023202,0.0654,-0.11188694,-0.01577624,-0.12136298
0.021989,0.043427,0.0654,-0.03446514,-0.13039522,-0.00931464
0.000857,0.010202,0.0654,-0.12920872,0.03504159,-0.31832561
-0.038196,0.010183,0.0654,-0.14581667,-0.20543017,-0.1027441
0.011416,0.041517,0.0654,0.01630208,0.00467901,-0.01297063
-0.002655,0.020272,0.0654,0.0106361,-0.0403468,0.0242369
0.010948,0.051195,0.0654,-0.12223338,-0.13387361,-0.15807065
0.048247,0.018797,0.0654,-0.06118264,0.03574789,-0.11171296
-0.065053,0.007934,0.0654,-0.03939534,-0.1082364,-0.01741405
0.025778,0.005161,0.0654,-0.26597123,-0.1363191,0.02144217
0.029934,0.033604,0.0654,-0.01613835,-0.11069373,-0.01459291
-0.016408,0.044448,0.0654,-0.09946089,-0.11403686,-0.11138438
-0.037552,0.014261,0.0654,0.07978044,-0.04165991,-0.11293304
0.061975,0.002764,0.0654,-0.0905095,-0.1495014,-0.0033036
0.025228,0.015546,0.0654,-0.11323892,-0.01388648,-0.19832713
0.021913,0.018201,0.0654,-0.02017056,-0.27922223,-0.10609972
0.021093,0.038416,0.0654,-0.03561886,-0.05078576,-0.05501333
-0.043961,0.004212,0.0654,-0.14184451,-0.12431924,-0.10560693
-0.014633,0.039756,0.0654,-0.06667884,-0.02074377,-0.12029084
-0.025433,0.030974,0.0654,-0.12804867,-0.04927284,0.06383084
0.064003,0.006644,0.0654,-0.0667282,-0.00011332,-0.09560354
0.009849,0.025122,0.0654,-0.19415962,-0.00627772,-0.01478291
-0.053727,0.016801,0.0654,-0.11880195,-0.08871736,-0.115814
-0.001467,0.04931,0.0654,-0.16634052,-0.13795589,-0.10123642
-0.003983,0.020259,0.0654,-0.25425364,-0.04720201,-0.16579905
-0.03375,0.031253,0.0654,-0.05921658,-0.19548493,-0.12069942
-0.013486,0.003636,0.0654,-0.03803889,-0.15854928,-0.06893178
0.018757,0.008063,0.0654,0.12621472,0.00337539,0.11404917
-0.024755,0.02494,0.0654,-0.08735945,0.0033098,-0.11283005
5.1e-05,0.034045,0.0654,-0.136244,-0.02191786,-0.07441428
-0.052038,0.01818,0.0654,-0.04923828,-0.31659296,-0.20512666
0.075435,0.001602,0.0654,-0.0618504,-0.07608397,-0.1572363
-0.054558,0.00918,0.0654,-0.04630531,0.0388822,-0.16496988
-0.056353,0.008993,0.0654,-0.12099203,0.04650565,-0.29225788
0.037761,0.00423,0.0654,-0.19792261,-0.02271473,0.04127687
-0.039482,0.019338,0.0654,-0.05380503,-0.01853509,-0.18990208
0.023402,0.026249,0.0654,-0.18567849,-0.07658824,-0.06741
0.046575,0.017264,0.0654,0.01667537,-0.20662178,-0.04359368
0.01436,0.011047,0.0654,-0.08918489,-0.07458603,-0.15730272
-0.011649,0.015877,0.0654,-0.13968751,-0.1593661,-0.08682407
0.024497,0.020065,0.0654,-0.03480339,-0.21838844,-0.06717431
-0.054625,0.013507,0.0654,-0.15402874,-0.01652491,0.01667594
0.02122,0.003077,0.0654,-0.18969656,0.01480995,-0.03457819
0.014347,0.000717,0.0654,-0.11717658,-0.07108109,-0.05407841
-0.060496,0.011771,0.0654,-0.0174149,-0.1924416,-0.17700367
0.022043,0.025762,0.0654,-0.10806834,-0.21038305,-0.02441205
-0.034823,0.02862,0.0654,-0.17193695,-0.02151904,-0.02186461
-0.007441,0.00313,0.0654,-0.15668677,-0.11039223,-0.08960375
0.021715,0.009167,0.0654,-0.07080306,-0.03427406,-0.05168515
0.005975,0.024796,0.0654,-0.02012679,-0.20901915,-0.03359275
-0.021801,0.035217,0.0654,-0.12374281,-0.03748065,0.00061628
0.034919,0.021888,0.0654,-0.14814641,-0.21197525,0.04102142
0.008092,0.016238,0.0654,-0.18922874,-0.0098875,-0.17692748
0.001231,0.006398,0.0654,-0.08255019,0.04821175,-0.23759717
-0.002297,0.042189,0.0654,0.02289347,-0.1500373,-0.06765068
0.03644,0.029699,0.0654,-0.21646136,-0.04196229,0.02825311
0.010111,0.029053,0.0654,-0.05761544,-0.10527667,-0.05825952
-0.035332,0.018712,0.0654,-0.08848299,-0.05983777,-0.0248853
0.0126,0.036998,0.0654,-0.14440183,-0.09438116,-0.1159267
0.071379,0.005907,0.0654,0.00116896,-0.00778895,-0.02600801
-0.038041,0.024631,0.0654,-0.1701019,0.02438032,-0.06610318
-0.044344,0.018212,0.0654,-0.21466722,-0.18518031,-0.09841703
0.045454,0.024839,0.0654,-0.1466814,-0.08964983,-0.03421999
0.032252,0.025694,0.0654,-0.18607708,-0.05306816,0.13603043
0.000925,0.028758,0.0654,0.01174836,-0.08511056,-0.10220972
-0.021541,0.003149,0.0654,0.01801696,-0.20461202,-0.14315159
0.00665,0.010953,0.0654,0.09403325,-0.14392026,0.01180089
-0.046069,0.002584,0.0654,-0.14876226,-0.08317609,-0.18312617
-0.015519,0.047445,0.0654,-0.15270223,0.0475461,-0.06081871
-0.012992,0.047493,0.0654,-0.15944842,0.07220047,0.04174473
0.075893,0.002129,0.0654,-0.08379789,-0.20823323,-0.01131183
0.033785,0.018966,0.0654,0.02094016,-0.0620077,-0.06551492
0.012096,0.032845,0.0654,-0.18062377,-0.14505449,-0.06695513
0.044416,0.028543,0.0654,-0.24461487,-0.07992416,-0.04494249
0.030573,0.015571,0.0654,0.06438843,-0.04255613,-0.13742702
0.015896,0.035872,0.0654,-0.05246231,-0.16169538,-0.09514215
0.021141,0.022554,0.0654,0.02780253,-0.131718,-0.19771679
-0.01642,0.025505,0.0654,-0.11902802,-0.0765791,-0.19504251
0.00101,0.045297,0.0654,-0.15745407,-0.17760948,-0.05707218
0.039182,0.009328,0.0654,-0.04918123,-0.1234188,-0.06377642
0.0349,0.004097,0.0654,-0.20044394,0.0170905,0.0182355
-0.000912,0.020422,0.0654,-0.0457898,-0.0995063,-0.19212681
0.017732,0.004771,0.0654,-0.00882532,-0.14533721,-0.10303326
-0.026003,0.004239,0.0654,-0.13133696,-0.0435873,-0.23064327
0.011402,0.03466,0.0654,0.08426339,-0.14983935,-0.10259972
0.052977,0.010088,0.0654,-0.05575145,-0.05613086,-0.01205302
0.002703,0.029105,0.0654,-0.12551463,-0.0365866,-0.02895238
-0.055704,0.00476,0.0654,-0.06144267,-0.15417619,-0.15661333
0.002773,0.017154,0.0654,-0.00915696,-0.09168674,-0.14937961
0.020111,0.022345,0.0654,-0.04687102,-0.03566704,-0.05815478
0.007053,0.002686,0.0654,-0.19943449,-0.20761334,-0.06390024
0.000146,0.02201,0.0654,-0.06987008,-0.10593455,-0.06693407
0.012982,0.011382,0.0654,-0.18612563,-0.29967352,-0.12868917
0.04827,0.017783,0.0654,-0.14857456,-0.29227516,-0.08078946
0.027138,0.043377,0.0654,-0.24411197,-0.22394554,-0.03162693
-0.029133,0.028405,0.0654,-0.0614624,-0.14286945,-0.08271178
0.036014,0.00596,0.0654,-0.17289296,-0.10124505,-0.0085394
-0.048872,0.02681,0.0654,0.05976288,-0.15837331,-0.1267277
-0.005825,0.037392,0.0654,-0.17439561,-0.00603446,-0.19880077
0.019834,0.02203,0.0654,-0.04803244,-0.0585194,-0.17204613
0.035982,0.037077,0.0654,-0.06138237,0.01330044,-0.0540815
0.050146,0.019208,0.0654,0.0550629,0.00854883,-0.16631688
0.013169,0.034737,0.0654,-0.10357504,-0.12288739,0.04191905
-0.005169,0.035901,0.0654,-0.08992753,-0.09353168,-0.03947558
-0.068394,0.0018,0.0654,-0.04082522,-0.14278861,0.05623484
-0.004897,0.02334,0.0654,-0.05946511,-0.02864285,0.06675451
0.002745,0.017282,0.0654,-0.17467733,-0.0389537,-0.08351348
0.049285,0.009557,0.0654,-0.18233061,-0.20808008,-0.24856216
0.057958,0.015506,0.0654,-0.09493495,-0.18583719,-0.15627531
0.002083,0.029438,0.0654,-0.06930454,-0.13557001,-0.11073373
0.04311,0.022444,0.0654,0.02903314,-0.11015671,-0.16776676
-0.013986,0.001053,0.0654,-0.03155607,-0.0474943,-0.20759603
-0.013962,0.023386,0.0654,-0.1681827,-0.10400341,-0.00297647
0.056847,0.017553,0.0654,-0.10613409,-0.01576414,-0.15360575
0.014811,0.026566,0.0654,-0.10718532,-0.09610749,-0.09512367
-0.049795,0.019452,0.0654,-0.08647909,-0.06818806,-0.23802015
0.000597,0.03305,0.0654,0.09138693,-0.01978862,-0.02448807
0.002176,0.010213,0.0654,-0.11946207,-0.06877295,-0.10284321
0.057196,0.019891,0.0654,-0.07345362,-0.18353913,-0.30583217
-0.013711,0.004777,0.0654,-0.08230891,-0.21519527,-0.0367345
-0.037574,0.004914,0.0654,0.15145578,0.06258145,0.08514966
-0.046735,0.02542,0.0654,-0.07885752,-0.07630413,-0.11333499
-0.050501,0.002642,0.0654,-0.04347809,-0.10228127,-0.37914326
0.058657,0.009025,0.0654,-0.19524132,-0.15522835,-0.1451934
0.002919,0.039911,0.0654,-0.00681431,-0.09894849,-0.07326405
0.041395,0.005316,0.0654,-0.25515196,-0.12044025,0.0137126
-0.008021,0.004116,0.0654,-0.09160943,0.03070416,0.00215691
-0.020026,0.044637,0.0654,-0.03715123,-0.11763011,-0.04179206
-0.000537,0.025029,0.0654,-0.034588,-0.24484167,-0.13842769
0.022447,0.035872,0.0654,0.00081779,-0.19871603,0.00149853
-0.070824,0.006082,0.0654,-0.04321104,-0.05565681,-0.05610196
0.034789,0.024143,0.0654,-0.04229202,-0.11395389,-0.0731507
-0.048045,0.016195,0.0654,0.0215678,-0.10127305,0.11663651
-0.013301,0.013458,0.0654,-0.05207566,-0.26092291,-0.13675405
-0.040551,0.034442,0.0654,-0.07751303,-0.21937315,-0.18589448
0.065139,0.001089,0.0654,-0.06488334,-0.07922371,0.07847522
-0.043176,0.012864,0.0654,0.04452248,-0.01999964,-0.0718148
-0.019921,0.043442,0.0654,-0.23278318,-0.15679926,-0.11872637
0.036448,0.018163,0.0654,-0.14392504,0.01105499,-0.025794
-0.013628,0.002347,0.0654,-0.21565078,-0.14565619,-0.23940938
0.03345,0.007749,0.0654,-0.11658695,0.01312081,-0.0190957
-0.011456,0.033771,0.0654,-0.05005279,-0.07849994,-0.10356286
0.021841,0.040967,0.0654,0.10341378,0.01054987,-0.06931127
-0.025014,0.008495,0.0654,-0.07200217,-0.16991419,-0.20356326
-0.014118,0.018516,0.0654,-0.11198391,-0.1897387,-0.10557657
0.019998,0.005536,0.0654,-0.01908208,-0.19381101,0.02655735
0.036877,0.022769,0.0654,-0.06689861,0.00741386,-0.02457625
-0.057809,0.009266,0.0654,-0.03953391,0.0362667,-0.30057488
0.038132,0.022912,0.0654,-0.1096554,-0.05969135,-0.1437137
0.01741,0.021635,0.0654,-0.16875651,-0.16840716,-0.03597748
0.056366,0.015629,0.0654,-0.08284135,-0.10381466,-0.12687152
-0.0225,0.005186,0.0654,-0.07608593,-0.04597275,-0.02073894
-0.004307,0.023713,0.0654,-0.23869217,-0.10319738,-0.16052224
-0.032032,0.013135,0.0654,-0.07809086,-0.10588785,-0.29764507
0.006844,0.023394,0.0654,-0.11343125,-0.03465308,-0.06392713
0.027121,0.029112,0.0654,-0.01601715,-0.10663221,-0.03138752
0.052529,0.006456,0.0654,-0.17384736,-0.05703364,-0.06043621
-0.002076,0.046427,0.0654,-0.31081114,-0.08304869,-0.09771308
0.044201,0.023174,0.0654,-0.01399351,0.16585801,-0.14587855
-0.006091,0.02996,0.0654,-0.11513853,-0.27226092,-0.06255269
0.053342,0.016047,0.0654,-0.21385834,-0.16734951,-0.08744478
-0.00425,0.016169,0.0654,-0.15979582,-0.02862146,-0.02619078
0.020756,0.032004,0.0654,-0.08537171,-0.09499262,-0.16701351
0.063937,0.004322,0.0654,-0.11494222,-0.1445165,-0.05744683
-0.008886,0.035859,0.0654,-0.03789823,-0.16524527,-0.27817459
-0.026472,0.028028,0.0654,-0.20480047,-0.01691832,-0.03681087
-0.019405,0.0096,0.0654,0.05078576,-0.16752011,-0.10023104
0.074017,0.002176,0.0654,-0.19660675,-0.12485656,-0.09988846
0.040109,0.002754,0.0654,-0.10221406,0.00082644,-0.064365
0.017591,0.023471,0.0654,-0.02856433,-0.14168874,-0.06282604
0.021116,0.026503,0.0654,-0.08735267,-0.13542507,-0.02294893
0.001018,0.050032,0.0654,-0.14103127,-0.00556806,-0.12242094
-0.000411,0.007879,0.0654,-0.02603851,-0.18067949,-0.30298107
0.027026,0.02598,0.0654,-0.05048811,-0.12459422,-0.27000672
0.049153,0.00412,0.0654,-0.14517234,-0.12803683,-0.14987376
0.049101,0.01517,0.0654,-0.10897299,-0.10736208,-0.07468467
-0.061999,0.004001,0.0654,-0.090395,-0.16740441,-0.03587261
0.038132,0.001358,0.0654,-0.0775641,-0.10017203,-0.03975544
-0.04084,0.018623,0.0654,-0.06827013,-0.08478551,-0.07926132
0.010708,0.000991,0.0654,-0.06468426,-0.12561294,-0.07382851
0.066919,0.010174,0.0654,-0.29671699,0.01498396,-0.07345869
0.019102,0.005216,0.0654,-0.11189788,-0.10548418,-0.14516992
0.03292,0.014168,0.0654,-0.11498964,-0.03826762,-0.03126204
-0.028121,0.006159,0.0654,-0.16535789,-0.29659426,-0.09137165
-0.037787,0.003073,0.0654,-0.00098502,-0.21732033,-0.15753111
