0.034423,0.009457,0.0654
0.018901,0.028955,0.0654
0.026817,0.014012,0.0654
-0.034102,0.034941,0.0654
0.033592,0.02642,0.0654
-0.011971,0.010946,0.0654
-0.045129,0.007229,0.0654
-0.010333,0.016623,0.0654
-0.022712,0.004113,0.0654
-0.011802,0.031584,0.0654
-0.011321,0.044343,0.0654
-0.026235,0.037938,0.0654
0.017815,0.048718,0.0654
-0.001264,0.027471,0.0654
-0.020616,0.024695,0.0654
0.017311,0.053538,0.0654
0.018289,0.015967,0.0654
0.002382,0.003754,0.0654
-0.023334,0.013669,0.0654
0.003731,0.021336,0.0654
-0.056733,0.016866,0.0654
-0.017349,0.023285,0.0654
-0.020264,0.050657,0.0654
0.008318,0.041555,0.0654
-0.042603,0.028285,0.0654
0.016049,0.014921,0.0654
0.018118,0.005079,0.0654
0.045465,0.004651,0.0654
0.035735,0.035107,0.0654
-0.015441,0.009222,0.0654
0.051791,0.011687,0.0654
-0.01361,0.01738,0.0654
-0.001677,0.015367,0.0654
0.013996,0.052154,0.0654
-0.015905,0.046395,0.0654
0.010764,0.00262,0.0654
-0.003881,0.006944,0.0654
-0.017986,0.040997,0.0654
-0.00756,0.049996,0.0654
-0.00157,0.000925,0.0654
0.003827,0.058825,0.0654
0.007881,0.022857,0.0654
0.025961,0.022289,0.0654
-0.062884,0.014441,0.0654
0.027041,0.014794,0.0654
-0.003955,0.044385,0.0654
-0.00319,0.011975,0.0654
-0.022369,0.026822,0.0654
0.058786,0.005904,0.0654
0.051222,0.006081,0.0654
-0.000283,0.050794,0.0654
-0.029543,0.011213,0.0654
0.003608,0.019201,0.0654
0.009676,0.049667,0.0654
-0.06637,0.008949,0.0654
-0.001031,0.041048,0.0654
0.009853,0.037771,0.0654
0.000278,0.019777,0.0654
0.001729,0.015591,0.0654
0.005145,0.037097,0.0654
0.016534,0.008503,0.0654
-0.066348,0.009499,0.0654
-0.007953,0.036046,0.0654
0.033096,0.004273,0.0654
0.003529,0.016833,0.0654
-0.008632,0.011622,0.0654
0.038602,0.02607,0.0654
-0.007663,0.041453,0.0654
0.012416,0.057055,0.0654
0.061168,0.007987,0.0654
0.008697,0.012418,0.0654
-0.039331,0.023009,0.0654
-0.052234,0.016033,0.0654
0.026346,0.030729,0.0654
-0.003718,0.021935,0.0654
-0.030007,0.008861,0.0654
-0.013313,0.02388,0.0654
0.033134,0.034136,0.0654
-0.014087,0.025693,0.0654
0.027552,0.01945,0.0654
-0.017323,0.045599,0.0654
-0.011552,0.011939,0.0654
-0.019198,0.016766,0.0654
-0.058134,0.013314,0.0654
-0.025485,0.03295,0.0654
0.015767,0.046862,0.0654
-0.011643,0.034103,0.0654
-0.00721,0.012712,0.0654
-0.020838,0.019626,0.0654
-0.064939,0.000473,0.0654
-0.001702,0.023286,0.0654
0.070248,0.002464,0.0654
-0.001213,0.052496,0.0654
0.017099,0.041396,0.0654
0.016274,0.011318,0.0654
0.032016,0.012951,0.0654
0.036638,0.020742,0.0654
0.041606,0.033068,0.0654
-0.0323,0.019781,0.0654
-0.02381,0.013421,0.0654
0.009236,0.018143,0.0654
-0.023313,0.036918,0.0654
0.012003,0.023892,0.0654
-0.003742,0.014989,0.0654
-0.033823,0.034708,0.0654
0.01274,0.006043,0.0654
0.046038,0.002468,0.0654
-0.005944,0.028138,0.0654
-0.067808,0.002907,0.0654
0.002956,0.052255,0.0654
0.035753,0.005039,0.0654
0.062662,0.007152,0.0654
-0.03395,0.019152,0.0654
0.068781,0.008494,0.0654
-0.02027,0.027529,0.0654
0.010245,0.060864,0.0654
-0.013178,0.010013,0.0654
0.056231,0.014156,0.0654
-0.022195,0.003,0.0654
0.035777,0.003323,0.0654
-0.040494,0.014501,0.0654
-0.00849,0.049457,0.0654
0.024374,0.046003,0.0654
0.018639,0.039624,0.0654
-0.057305,0.012775,0.0654
-0.05282,0.018938,0.0654
-0.046061,0.012804,0.0654
0.01976,0.004261,0.0654
0.07588,0.000764,0.0654
0.049422,0.001991,0.0654
0.021529,0.043322,0.0654
0.016053,0.003597,0.0654
-0.043934,0.020299,0.0654
0.008868,0.036692,0.0654
-0.009117,0.004006,0.0654
0.010491,0.001169,0.0654
-0.049424,0.014995,0.0654
0.053947,0.009992,0.0654
0.060518,0.006633,0.0654
-0.025033,0.026166,0.0654
0.048941,0.002198,0.0654
-0.02522,0.034084,0.0654
-0.055809,0.020077,0.0654
0.047263,0.014869,0.0654
0.019547,0.029518,0.0654
0.032667,0.005993,0.0654
0.046294,0.025419,0.0654
-0.013874,0.020391,0.0654
0.004548,0.018642,0.0654
-0.006928,0.01486,0.0654
0.02248,0.031292,0.0654
-0.044277,0.010021,0.0654
-0.051257,0.003098,0.0654
0.044565,0.014674,0.0654
-0.044128,0.002233,0.0654
-0.01835,0.04421,0.0654
-0.069797,0.005651,0.0654
0.011115,0.018793,0.0654
0.022981,0.015177,0.0654
0.011811,0.038849,0.0654
0.055959,0.004264,0.0654
0.03829,0.025374,0.0654
-0.041918,0.007509,0.0654
0.009974,0.055372,0.0654
0.016543,0.004397,0.0654
-0.051333,0.007956,0.0654
-3.5e-05,0.026359,0.0654
0.003755,0.014426,0.0654
-0.024635,0.01461,0.0654
0.006651,0.060187,0.0654
-0.01709,0.03501,0.0654
0.0124,0.030055,0.0654
0.00853,0.031951,0.0654
-0.037403,0.006607,0.0654
0.013734,0.055019,0.0654
-0.047997,0.001063,0.0654
0.021838,0.018323,0.0654
-0.000513,0.018414,0.0654
0.003075,0.057348,0.0654
0.02915,0.01763,0.0654
0.018958,0.027831,0.0654
0.01423,0.011634,0.0654
0.039065,0.015097,0.0654
-0.034101,0.017829,0.0654
0.008277,0.017521,0.0654
0.036701,0.025629,0.0654
0.024164,0.039949,0.0654
-0.004068,0.012578,0.0654
-0.007682,0.027916,0.0654
-0.035583,0.030794,0.0654
0.012994,0.020584,0.0654
-0.03857,0.031189,0.0654
0.042592,0.011757,0.0654
0.045267,0.014949,0.0654
0.042573,0.016211,0.0654
-0.039555,0.024543,0.0654
-0.004381,0.02444,0.0654
-0.00346,0.001987,0.0654
0.061652,0.002512,0.0654
0.02388,0.010281,0.0654
-0.052855,0.012469,0.0654
0.034525,0.018528,0.0654
-0.013323,0.02264,0.0654
-0.00128,0.01075,0.0654
-0.006929,0.045529,0.0654
-0.022818,0.015855,0.0654
0.013388,0.058028,0.0654
0.05809,0.001103,0.0654
-0.006006,0.010244,0.0654
-0.036737,0.001668,0.0654
-0.020563,0.038014,0.0654
-0.038196,0.022006,0.0654
-0.029647,0.028868,0.0654
0.014863,0.026095,0.0654
0.000923,0.047534,0.0654
0.005457,0.036447,0.0654
-0.011854,0.008924,0.0654
-0.026827,0.004396,0.0654
-0.014018,0.016027,0.0654
0.038103,0.01503,0.0654
-0.001762,0.047071,0.0654
0.039565,0.017982,0.0654
0.010552,0.035614,0.0654
0.008837,0.05299,0.0654
-0.024266,0.006967,0.0654
0.051194,0.007342,0.0654
-0.044569,0.002698,0.0654
0.00234,0.019495,0.0654
0.002961,0.003238,0.0654
-0.021842,0.001245,0.0654
0.019877,0.0418,0.0654
-0.004738,0.005102,0.0654
0.066943,0.011295,0.0654
-0.035747,0.027936,0.0654
-0.004535,0.004057,0.0654
0.03642,0.01152,0.0654
-0.043272,0.000173,0.0654
-0.05146,0.007783,0.0654
0.046768,0.022636,0.0654
0.025647,0.004856,0.0654
0.010989,0.010283,0.0654
0.008761,0.00287,0.0654
-0.01491,0.022908,0.0654
-0.002712,0.043161,0.0654
-0.051789,0.020209,0.0654
-0.015373,0.048031,0.0654
0.024899,0.028701,0.0654
-0.012925,0.022709,0.0654
0.02521,0.039412,0.0654
-0.026454,0.04496,0.0654
0.005644,0.003992,0.0654
0.049695,0.023058,0.0654
-0.039703,0.025321,0.0654
0.02593,0.005924,0.0654
0.016845,0.035349,0.0654
0.003547,0.039011,0.0654
0.004492,0.033712,0.0654
0.012096,0.046486,0.0654
0.054692,0.015273,0.0654
-0.011267,0.046437,0.0654
0.024359,0.037927,0.0654
-0.050284,0.016133,0.0654
0.03755,0.029057,0.0654
-0.01826,0.00999,0.0654
-0.04093,0.025065,0.0654
0.03604,0.021225,0.0654
-0.058034,0.006958,0.0654
-0.021797,0.050159,0.0654
-0.034912,0.011841,0.0654
-0.027342,0.010453,0.0654
0.0579,0.00041,0.0654
-0.018146,0.022456,0.0654
-0.045572,0.017761,0.0654
0.043728,0.00821,0.0654
0.007342,0.008188,0.0654
-0.001805,0.031563,0.0654
-0.024747,0.032113,0.0654
-0.039987,0.031806,0.0654
-0.008037,0.003233,0.0654
-0.03828,0.001298,0.0654
-0.070709,0.003629,0.0654
-0.0103,0.050872,0.0654
-0.004356,0.040484,0.0654
-0.027139,0.030502,0.0654
0.0326,0.024742,0.0654
0.021901,0.034764,0.0654
-0.04667,0.003574,0.0654
-0.013792,0.050385,0.0654
0.014349,0.000959,0.0654
0.020781,0.02349,0.0654
-0.025288,0.008124,0.0654
-0.003296,0.005561,0.0654
0.072308,0.001124,0.0654
0.051491,0.011144,0.0654
0.054869,0.017354,0.0654
0.001508,0.005884,0.0654
-0.040313,0.016762,0.0654
-0.018175,0.000921,0.0654
-0.009439,0.034007,0.0654
-0.019669,0.002335,0.0654
0.001019,0.015401,0.0654
0.04492,0.019161,0.0654
0.019469,0.041104,0.0654
0.014259,0.028867,0.0654
-0.024982,0.042238,0.0654
-0.012131,0.038445,0.0654
-0.009662,0.019239,0.0654
0.046061,0.017052,0.0654
-0.018922,0.004443,0.0654
0.03506,0.029796,0.0654
-0.035217,0.019318,0.0654
-0.016206,0.01142,0.0654
-0.047116,0.020104,0.0654
-0.02397,0.028532,0.0654
-0.040635,0.017648,0.0654
-0.007608,0.00406,0.0654
0.045767,0.021223,0.0654
-0.011121,0.017612,0.0654
-0.016531,0.033995,0.0654
0.027196,0.024939,0.0654
-0.007493,0.00829,0.0654
-0.046093,0.020741,0.0654
0.033008,0.028759,0.0654
-0.04744,0.000108,0.0654
0.061716,0.004083,0.0654
-0.043865,0.003616,0.0654
-0.045243,0.01847,0.0654
0.065833,0.002582,0.0654
-0.020419,0.012664,0.0654
0.025811,0.00904,0.0654
0.03879,0.006392,0.0654
0.052889,0.018071,0.0654
-0.030942,0.021704,0.0654
0.024618,0.029193,0.0654
-0.047839,0.014903,0.0654
-0.006587,0.000214,0.0654
-0.005744,0.010742,0.0654
0.029082,0.001493,0.0654
-0.009193,0.02974,0.0654
-0.05125,0.013757,0.0654
0.020791,0.020689,0.0654
0.020215,0.047826,0.0654
0.020858,0.000704,0.0654
-0.022094,0.037492,0.0654
-0.044309,0.004253,0.0654
-0.042963,0.015885,0.0654
-0.023057,0.046973,0.0654
0.056434,0.003664,0.0654
-0.075961,0.001196,0.0654
0.045917,0.019658,0.0654
-0.027828,0.035362,0.0654
0.004903,0.033998,0.0654
0.040678,0.017539,0.0654
0.000143,0.024545,0.0654
0.052247,0.015975,0.0654
-0.053182,0.00757,0.0654
0.055779,0.01978,0.0654
-0.040829,0.028846,0.0654
-0.027791,0.010929,0.0654
-0.006573,0.03463,0.0654
-0.057362,0.005312,0.0654
-0.022105,0.011089,0.0654
0.020073,0.017177,0.0654
-0.051987,0.017478,0.0654
-0.033578,0.003421,0.0654
-0.002549,0.017565,0.0654
0.062833,0.006906,0.0654
-0.037399,0.026755,0.0654
-0.014423,0.025554,0.0654
0.036874,0.021187,0.0654
0.068065,0.000881,0.0654
-0.039392,0.031177,0.0654
0.033687,0.012489,0.0654
0.004813,0.011196,0.0654
0.024009,0.017283,0.0654
0.025451,0.028813,0.0654
0.000158,0.023896,0.0654
-0.004977,0.040395,0.0654
0.018544,0.048036,0.0654
-0.02417,0.010361,0.0654
0.007601,0.058087,0.0654
0.025589,0.046258,0.0654
0.021851,0.022591,0.0654
0.01096,0.013191,0.0654
0.02478,0.002597,0.0654
-0.041164,0.031512,0.0654
0.030717,0.02638,0.0654
0.035129,0.022781,0.0654
-0.0411,0.002157,0.0654
-0.002132,0.052359,0.0654
0.056079,0.001899,0.0654
-0.066663,0.01061,0.0654
0.062525,0.013853,0.0654
-0.027169,0.002891,0.0654
-0.050279,0.006907,0.0654
0.011991,0.007373,0.0654
-0.026423,0.011006,0.0654
-0.025961,0.017616,0.0654
0.034403,0.029703,0.0654
-0.011949,0.036175,0.0654
-0.010533,0.006618,0.0654
-0.016698,0.018938,0.0654
-0.034749,0.021268,0.0654
-0.01442,0.017805,0.0654
0.025218,0.002404,0.0654
-0.050444,0.005685,0.0654
0.017162,0.017817,0.0654
0.046943,0.002796,0.0654
0.019526,0.036146,0.0654
0.012251,0.055008,0.0654
-0.003625,0.045091,0.0654
-0.028071,0.019448,0.0654
-0.017131,0.049387,0.0654
-0.011727,0.054404,0.0654
0.038915,0.033655,0.0654
0.061413,0.003146,0.0654
0.003608,0.037827,0.0654
0.060151,0.004134,0.0654
0.020385,0.026156,0.0654
0.02717,0.043224,0.0654
-0.031311,0.02726,0.0654
0.044602,0.026343,0.0654
0.022377,0.019284,0.0654
0.02356,0.020108,0.0654
0.018464,0.03882,0.0654
0.024365,0.029489,0.0654
0.060706,0.007559,0.0654
-0.054202,0.011981,0.0654
0.020866,0.020166,0.0654
-0.025329,0.036908,0.0654
0.020869,0.005552,0.0654
-0.022464,0.009788,0.0654
0.061147,0.001712,0.0654
-0.010069,0.018372,0.0654
-0.013869,0.053743,0.0654
-0.011674,0.016295,0.0654
-0.004526,0.047837,0.0654
0.001399,0.045553,0.0654
-0.067532,0.009895,0.0654
0.044385,0.015143,0.0654
-0.02983,0.029211,0.0654
-0.053099,0.007897,0.0654
-0.004592,0.044983,0.0654
0.020728,0.043873,0.0654
0.002148,0.019537,0.0654
0.028345,0.039818,0.0654
-0.021566,0.018551,0.0654
-0.046287,0.00697,0.0654
0.050873,0.009732,0.0654
-0.038068,0.020778,0.0654
-0.041265,0.022946,0.0654
-0.059901,0.012649,0.0654
0.064299,0.00096,0.0654
0.005964,0.049916,0.0654
0.036095,0.014335,0.0654
0.008303,0.008292,0.0654
0.039609,0.011435,0.0654
-0.033181,0.010386,0.0654
0.026851,0.025914,0.0654
0.06519,0.001362,0.0654
-0.03526,0.007583,0.0654
-0.004721,0.029984,0.0654
0.005625,0.047095,0.0654
0.004275,0.034113,0.0654
-0.03136,0.001797,0.0654
0.017511,0.009543,0.0654
0.012382,0.021371,0.0654
-0.001584,0.00932,0.0654
0.065161,0.010617,0.0654
-0.064284,0.009944,0.0654
0.017855,0.04673,0.0654
-0.052151,0.003456,0.0654
0.009632,0.005222,0.0654
0.041038,0.005969,0.0654
-0.038757,0.011643,0.0654
0.041883,0.029302,0.0654
0.039328,0.01718,0.0654
0.039772,0.034232,0.0654
0.028237,0.004852,0.0654
0.036276,0.010008,0.0654
0.033412,0.012673,0.0654
0.043707,0.016652,0.0654
-0.014483,0.020058,0.0654
-0.024228,0.019048,0.0654
-0.046958,0.017082,0.0654
0.035912,0.016386,0.0654
-0.021089,0.009035,0.0654
-0.044793,0.021597,0.0654
0.00805,0.004307,0.0654
0.065361,0.010114,0.0654
0.031132,0.022213,0.0654
-0.014509,0.047269,0.0654
0.05744,0.016279,0.0654
-0.030993,0.001002,0.0654
-0.023459,0.020922,0.0654
0.020903,0.016698,0.0654
-0.023544,0.032755,0.0654
0.056504,0.005891,0.0654
-0.027241,0.02817,0.0654
0.059271,0.010551,0.0654
0.037035,0.001895,0.0654
0.000326,0.041604,0.0654
0.007731,0.017937,0.0654
0.002949,0.016428,0.0654
-0.066281,0.005523,0.0654
0.011455,0.048016,0.0654
-0.01482,0.054379,0.0654
-0.020002,0.043775,0.0654
0.064961,0.01137,0.0654
0.037254,0.034496,0.0654
0.004063,0.003729,0.0654
-0.008304,0.03484,0.0654
-0.017239,0.001369,0.0654
0.006262,0.026146,0.0654
-0.024815,0.000109,0.0654
0.023247,0.031414,0.0654
0.04091,0.026261,0.0654
0.036345,0.018494,0.0654
-0.006676,0.003353,0.0654
-0.022499,0.01346,0.0654
-0.013592,0.030596,0.0654
-0.024965,0.012311,0.0654
-0.016818,0.017015,0.0654
0.006366,0.011663,0.0654
-0.026347,0.015556,0.0654
-0.015141,0.044379,0.0654
-0.020244,0.013922,0.0654
-0.015386,0.053833,0.0654
0.026065,0.044067,0.0654
-0.027912,0.004044,0.0654
-0.027592,0.030151,0.0654
-0.015073,0.049973,0.0654
0.01946,0.040279,0.0654
-0.025785,0.005444,0.0654
-0.06233,0.003627,0.0654
-0.031758,0.005942,0.0654
0.027482,0.008833,0.0654
-0.04537,0.000934,0.0654
0.074736,0.001247,0.0654
-0.003824,0.020642,0.0654
0.056348,0.007186,0.0654
-0.066146,0.008094,0.0654
0.022186,0.01793,0.0654
0.045572,0.002769,0.0654
-0.055626,0.002915,0.0654
-0.036715,0.01372,0.0654
-0.04351,0.025261,0.0654
0.027227,0.034314,0.0654
0.034541,0.030828,0.0654
-0.004209,0.046949,0.0654
0.000482,0.024908,0.0654
0.055781,0.000427,0.0654
0.042233,0.010943,0.0654
-0.003156,0.00126,0.0654
-0.035719,0.019736,0.0654
-0.003832,0.011937,0.0654
-0.008273,0.011836,0.0654
0.023579,0.01758,0.0654
0.032304,0.002609,0.0654
0.067731,0.010135,0.0654
0.003905,0.026125,0.0654
-0.041131,0.010059,0.0654
-0.005643,0.000909,0.0654
-0.012723,0.035711,0.0654
0.055318,0.02096,0.0654
-0.025458,0.032862,0.0654
-0.021173,0.03468,0.0654
0.008179,0.000154,0.0654
-0.069636,0.005365,0.0654
-0.009189,0.025476,0.0654
0.009749,0.033373,0.0654
0.049412,0.023441,0.0654
-0.03787,0.025968,0.0654
0.059591,0.011703,0.0654
0.004085,0.011091,0.0654
0.045133,0.008082,0.0654
0.03245,0.008905,0.0654
-0.017935,0.023519,0.0654
-0.055315,0.015362,0.0654
-0.00651,0.043834,0.0654
-0.019407,0.011181,0.0654
0.020944,0.018238,0.0654
0.012882,0.036262,0.0654
0.05431,0.018362,0.0654
0.011685,0.040202,0.0654
0.010879,0.042963,0.0654
-0.004093,0.00797,0.0654
0.038631,0.018168,0.0654
-0.015675,0.01694,0.0654
0.017865,0.025322,0.0654
-0.021598,0.006706,0.0654
0.052739,0.002267,0.0654
0.024298,0.044688,0.0654
-0.033663,0.006329,0.0654
-0.014104,0.054898,0.0654
0.020864,0.027197,0.0654
0.034262,0.003551,0.0654
0.017225,0.001427,0.0654
0.048023,0.010146,0.0654
-0.063336,0.01408,0.0654
0.022534,0.01495,0.0654
0.014897,0.006973,0.0654
-0.015506,0.007496,0.0654
-0.031229,0.027457,0.0654
-0.006388,0.048098,0.0654
-0.038109,0.015683,0.0654
0.047427,0.0215,0.0654
-0.03815,0.015607,0.0654
0.055463,0.012007,0.0654
0.011077,0.0528,0.0654
-0.015685,0.034233,0.0654
0.014823,0.048521,0.0654
0.025713,0.023226,0.0654
-0.020863,0.041564,0.0654
-0.040159,0.006966,0.0654
0.042851,0.014968,0.0654
0.042372,0.014125,0.0654
0.014602,0.006475,0.0654
-0.033234,0.021626,0.0654
-0.007053,0.006999,0.0654
-0.045366,0.015018,0.0654
0.000426,0.024335,0.0654
0.004128,0.039198,0.0654
-0.029221,0.01285,0.0654
0.035889,0.006716,0.0654
0.039849,0.029409,0.0654
0.007935,0.031193,0.0654
-0.045432,0.000911,0.0654
0.058564,0.015181,0.0654
-0.036497,0.005644,0.0654
0.004208,0.024268,0.0654
-0.019157,0.046332,0.0654
-0.036556,0.010752,0.0654
-0.000146,0.051744,0.0654
-0.020835,0.004779,0.0654
0.035471,0.036637,0.0654
-0.010588,0.018019,0.0654
0.013979,0.007927,0.0654
-0.022909,0.027009,0.0654
-0.034161,0.005173,0.0654
0.037201,0.005782,0.0654
0.065256,0.012691,0.0654
0.000762,0.024923,0.0654
0.021213,0.049246,0.0654
0.060777,0.007494,0.0654
0.027168,0.007597,0.0654
-0.004479,0.009706,0.0654
0.017602,0.047571,0.0654
0.059475,0.001181,0.0654
0.040366,0.023416,0.0654
0.045909,0.015084,0.0654
0.020654,0.029474,0.0654
0.07408,0.001019,0.0654
-0.011812,0.005495,0.0654
0.047496,0.017255,0.0654
-0.015333,0.036467,0.0654
-0.022747,0.023699,0.0654
0.017127,0.042054,0.0654
0.019998,0.014619,0.0654
-0.020514,0.022322,0.0654
0.026931,0.009734,0.0654
0.047568,0.026128,0.0654
-0.015988,0.039509,0.0654
-0.023116,0.02235,0.0654
-0.01101,0.053916,0.0654
-0.05771,0.000534,0.0654
-0.057289,0.002645,0.0654
-0.027958,0.019417,0.0654
-0.010991,0.002603,0.0654
-0.037099,0.02028,0.0654
-0.025917,0.003254,0.0654
-0.028545,0.037513,0.0654
-0.021462,0.000739,0.0654
0.011367,0.035139,0.0654
-0.018099,0.008329,0.0654
-0.044129,0.014978,0.0654
0.022683,0.022815,0.0654
0.011837,0.017477,0.0654
0.031103,0.029139,0.0654
-0.030097,0.023527,0.0654
-0.018153,0.029244,0.0654
0.033222,0.025474,0.0654
-0.043982,0.00196,0.0654
-0.04318,0.004911,0.0654
-0.041065,0.02948,0.0654
0.026988,0.018496,0.0654
-0.005056,0.035099,0.0654
0.046288,0.012271,0.0654
-0.033602,0.002513,0.0654
0.052811,0.004279,0.0654
-0.016122,0.023597,0.0654
0.017988,0.006866,0.0654
-0.021775,0.041515,0.0654
-0.031661,0.027202,0.0654
-0.051253,0.0002,0.0654
-0.03589,0.019714,0.0654
0.042165,0.001154,0.0654
0.020132,0.008261,0.0654
0.059654,0.004439,0.0654
-0.019095,0.011226,0.0654
-0.008489,0.002571,0.0654
0.044875,0.01814,0.0654
-0.03441,0.02611,0.0654
-0.061777,0.015695,0.0654
0.029128,0.009736,0.0654
-0.038635,0.008054,0.0654
-0.048879,0.002997,0.0654
-0.008052,0.027152,0.0654
0.035601,0.014843,0.0654
-0.031547,0.031449,0.0654
-0.017012,0.010002,0.0654
0.01803,0.028465,0.0654
-0.028549,0.04289,0.0654
0.029999,0.012444,0.0654
-0.018563,0.045141,0.0654
-0.038582,0.015664,0.0654
-0.024044,0.041689,0.0654
-0.030895,0.033886,0.0654
-0.013944,0.004532,0.0654
-0.057755,0.018595,0.0654
0.053945,0.016972,0.0654
0.019397,3e-05,0.0654
0.042851,0.008719,0.0654
0.013923,0.009196,0.0654
0.013034,0.030616,0.0654
0.036675,0.02123,0.0654
0.031411,0.013253,0.0654
0.016632,0.035157,0.0654
-0.046351,0.012989,0.0654
-0.018231,0.042009,0.0654
-0.006105,0.008523,0.0654
0.034118,0.000239,0.0654
0.07623,0.001607,0.0654
0.029427,0.010426,0.0654
0.01793,0.017008,0.0654
-0.000545,0.030939,0.0654
0.028779,0.012662,0.0654
0.05629,0.018661,0.0654
-0.048316,0.025874,0.0654
0.008595,0.011521,0.0654
-0.040429,0.024005,0.0654
0.014373,0.028783,0.0654
0.038675,0.028465,0.0654
0.004146,0.043074,0.0654
0.006914,0.002254,0.0654
0.066158,0.007465,0.0654
-0.016886,0.004846,0.0654
0.053123,0.021781,0.0654
0.038747,0.026549,0.0654
0.014068,0.007898,0.0654
0.037965,0.026131,0.0654
0.010051,0.003462,0.0654
-0.07179,0.004726,0.0654
0.016701,0.016806,0.0654
0.016812,0.045714,0.0654
0.031419,0.023175,0.0654
0.059069,0.005929,0.0654
-0.019163,0.04179,0.0654
0.017424,0.033924,0.0654
-0.047443,0.005074,0.0654
0.061664,0.012751,0.0654
0.015122,0.053685,0.0654
-0.049324,0.011222,0.0654
0.023584,0.038364,0.0654
0.019336,0.045367,0.0654
-0.056987,0.011962,0.0654
-0.066088,0.000733,0.0654
-0.010071,0.018658,0.0654
0.002863,0.025687,0.0654
-0.03497,0.025386,0.0654
-0.040494,0.018928,0.0654
-0.01115,0.038958,0.0654
-0.064277,0.006459,0.0654
-0.045179,0.006609,0.0654
0.004103,0.011754,0.0654
0.036766,0.031157,0.0654
-0.050605,0.020609,0.0654
-0.03625,0.009265,0.0654
0.012597,0.002392,0.0654
0.064975,0.001475,0.0654
-0.063391,0.012564,0.0654
-0.0562,0.016774,0.0654
0.067545,0.009454,0.0654
-0.007846,0.052305,0.0654
-0.023469,0.037431,0.0654
-0.039258,0.011959,0.0654
0.040388,0.005337,0.0654
0.009586,0.000139,0.0654
0.041228,0.012935,0.0654
0.03724,0.017049,0.0654
0.017168,0.00647,0.0654
-0.034738,0.018037,0.0654
0.033261,0.03394,0.0654
-0.051014,0.000131,0.0654
0.03163,0.039153,0.0654
0.02846,0.00833,0.0654
0.04231,0.004067,0.0654
-0.016221,0.04688,0.0654
-0.02884,0.008718,0.0654
0.029673,0.025806,0.0654
0.007351,0.032253,0.0654
-0.065677,0.003199,0.0654
0.006391,0.010817,0.0654
-0.00712,0.031227,0.0654
-0.062438,0.014789,0.0654
-0.02464,0.014108,0.0654
0.023511,0.035313,0.0654
0.031811,0.028453,0.0654
-0.024493,0.004531,0.0654
0.061949,0.011378,0.0654
0.034833,0.003773,0.0654
-0.06788,0.005639,0.0654
-0.013314,0.041593,0.0654
0.001019,0.032068,0.0654
0.026382,0.008893,0.0654
-0.001794,0.038173,0.0654
-0.056916,0.019434,0.0654
0.071047,0.00065,0.0654
0.016113,0.017551,0.0654
-0.007784,0.035402,0.0654
-0.042343,0.024507,0.0654
-0.02116,0.003711,0.0654
-0.021922,0.026319,0.0654
-0.011379,0.049555,0.0654
0.036848,0.025844,0.0654
-0.037691,0.02981,0.0654
0.023019,0.007092,0.0654
-0.001113,0.02311,0.0654
0.007368,0.053938,0.0654
0.006094,0.033767,0.0654
-0.002261,0.006954,0.0654
-0.011211,0.003421,0.0654
0.045406,0.021825,0.0654
0.015071,0.01726,0.0654
0.000264,0.024864,0.0654
-0.006274,0.035936,0.0654
0.02287,0.003821,0.0654
0.020709,0.043881,0.0654
-0.068399,0.008344,0.0654
0.04212,0.000806,0.0654
0.003445,0.019647,0.0654
0.002583,0.054786,0.0654
-0.019196,0.028983,0.0654
-0.011759,0.018506,0.0654
-0.064489,0.001259,0.0654
-0.00737,0.04833,0.0654
-0.000991,0.033393,0.0654
-0.011161,0.029336,0.0654
0.030722,0.002786,0.0654
-0.01769,0.01732,0.0654
0.021146,0.005825,0.0654
0.001727,0.012053,0.0654
-0.003197,0.022525,0.0654
-0.048503,0.008547,0.0654
0.048488,0.007392,0.0654
-0.03173,0.011773,0.0654
-0.015588,0.044951,0.0654
-0.004689,0.046316,0.0654
-0.004893,0.043523,0.0654
0.060839,0.001003,0.0654
-0.031936,0.023367,0.0654
-0.008215,0.032224,0.0654
0.028461,0.017458,0.0654
0.008461,0.041071,0.0654
0.009936,0.050756,0.0654
0.007996,0.010967,0.0654
0.027384,0.045861,0.0654
-0.012804,0.027559,0.0654
0.033236,0.004288,0.0654
-0.003886,0.019315,0.0654
-0.040567,0.014029,0.0654
0.034526,0.024431,0.0654
0.002563,0.0498,0.0654
0.020253,0.048647,0.0654
-0.020225,0.002674,0.0654
-0.034585,0.021663,0.0654
0.036064,0.015598,0.0654
-0.015066,0.018802,0.0654
-0.033298,0.022217,0.0654
-0.057462,0.01759,0.0654
-0.018854,0.053159,0.0654
0.009555,0.019278,0.0654
0.065532,0.007132,0.0654
0.003467,0.021622,0.0654
-0.045051,0.010158,0.0654
0.040671,0.01109,0.0654
