0.003842,0.012405,-0.01
0.006836,0.003733,-0.01
-0.003028,0.000869,-0.01
0.044686,0.010717,-0.01
0.040463,0.000811,-0.01
0.013192,0.01955,-0.01
0.011974,0.011696,-0.01
0.011656,0.027368,-0.01
-0.008228,0.004546,-0.01
-0.019109,0.020667,-0.01
-0.022956,0.015489,-0.01
0.014111,0.031364,-0.01
0.027372,0.02255,-0.01
-0.00678,0.023157,-0.01
0.015415,0.029534,-0.01
-0.047719,0.002005,-0.01
-0.010429,0.000738,-0.01
-0.005299,0.022169,-0.01
0.030195,0.003828,-0.01
0.017964,0.009648,-0.01
0.020573,0.007326,-0.01
-0.00153,0.017199,-0.01
-0.012936,0.008771,-0.01
-0.000741,0.002803,-0.01
0.03031,0.006918,-0.01
0.006201,0.021871,-0.01
0.053374,0.009199,-0.01
0.039559,0.008212,-0.01
0.056822,0.00278,-0.01
-0.007067,0.007425,-0.01
-0.003152,0.011834,-0.01
0.043505,0.012529,-0.01
-0.047172,0.00524,-0.01
0.002769,0.011834,-0.01
-0.036641,0.001862,-0.01
0.053029,0.000553,-0.01
0.030723,0.016786,-0.01
0.001642,0.019921,-0.01
0.018558,0.026832,-0.01
-0.00599,0.003916,-0.01
0.052814,0.008111,-0.01
0.038199,0.004162,-0.01
0.03709,0.017398,-0.01
-0.025075,0.004907,-0.01
0.021279,0.026571,-0.01
0.028632,0.016601,-0.01
-0.010497,0.011957,-0.01
0.036519,0.005538,-0.01
-0.015156,0.010078,-0.01
-0.036488,0.005435,-0.01
0.003977,0.028515,-0.01
-0.033067,0.013119,-0.01
-0.001911,0.025362,-0.01
0.028725,0.021334,-0.01
0.006341,0.006052,-0.01
0.036269,0.001249,-0.01
-0.021277,0.002746,-0.01
-0.010777,0.019224,-0.01
-0.016573,0.013346,-0.01
-0.0185,0.024298,-0.01
-0.016569,0.002428,-0.01
-0.030603,0.0022,-0.01
-0.03899,0.007998,-0.01
0.032789,0.012447,-0.01
0.006291,0.017224,-0.01
0.057026,0.00497,-0.01
0.00875,0.019579,-0.01
-0.007457,0.011242,-0.01
0.042028,0.0144,-0.01
0.009545,0.014626,-0.01
0.010308,0.030624,-0.01
0.028665,0.019908,-0.01
0.004639,0.003781,-0.01
-0.004537,0.012562,-0.01
-0.014282,0.002895,-0.01
-0.023512,0.009084,-0.01
0.028189,0.02687,-0.01
-0.013825,0.019427,-0.01
-0.019015,0.008257,-0.01
-0.029618,0.001413,-0.01
0.025619,0.017828,-0.01
0.045836,0.002648,-0.01
-0.000725,0.027874,-0.01
-0.005773,0.01402,-0.01
0.00201,0.018456,-0.01
-0.002946,0.015808,-0.01
0.035937,0.016574,-0.01
0.048673,0.008228,-0.01
-0.045176,0.000745,-0.01
-0.010344,0.006644,-0.01
0.021761,0.006192,-0.01
-0.009505,0.023429,-0.01
-0.043683,0.008233,-0.01
0.041873,0.010721,-0.01
-0.008677,0.008249,-0.01
-0.019108,0.018544,-0.01
-0.014957,0.007435,-0.01
-0.023764,0.007977,-0.01
-0.026625,0.010696,-0.01
-0.033701,0.009611,-0.01
0.031578,0.021292,-0.01
0.02719,0.023273,-0.01
-0.006633,0.001893,-0.01
0.035865,0.015123,-0.01
-0.013626,0.003875,-0.01
0.022547,0.016446,-0.01
0.048676,0.007968,-0.01
0.024643,0.021555,-0.01
0.006948,0.025978,-0.01
-0.008136,0.02441,-0.01
-0.013157,0.014159,-0.01
-0.030945,0.010421,-0.01
0.021226,0.009104,-0.01
0.0185,0.005709,-0.01
0.008112,0.000492,-0.01
-0.017973,0.025231,-0.01
-0.015818,0.024753,-0.01
0.052765,0.005081,-0.01
-0.011524,0.028186,-0.01
0.042297,0.014057,-0.01
0.031373,0.003838,-0.01
0.005877,0.017491,-0.01
0.020391,0.02149,-0.01
-0.020392,0.002971,-0.01
0.004712,0.026205,-0.01
0.051502,0.008846,-0.01
0.020042,0.018638,-0.01
0.001963,0.031608,-0.01
0.027737,0.000228,-0.01
-0.032501,0.006552,-0.01
-0.034864,0.001939,-0.01
-0.005645,0.005061,-0.01
-0.015453,0.005786,-0.01
-0.019391,0.011307,-0.01
0.028923,0.022981,-0.01
0.016757,0.011491,-0.01
0.014959,0.013965,-0.01
0.03492,0.018245,-0.01
0.031477,0.011781,-0.01
1e-06,0.020567,-0.01
-0.027598,0.002956,-0.01
0.032629,0.009698,-0.01
0.002771,0.005774,-0.01
0.019065,0.016733,-0.01
0.013044,0.020374,-0.01
0.010054,0.011027,-0.01
-0.01274,0.008809,-0.01
0.025866,0.001891,-0.01
0.015401,0.020116,-0.01
-0.00588,0.012289,-0.01
-0.023715,0.007292,-0.01
0.001094,0.013281,-0.01
-0.021171,0.007752,-0.01
-0.023514,0.019489,-0.01
0.004914,0.029228,-0.01
-0.017828,0.006591,-0.01
-0.002999,0.019734,-0.01
0.017735,0.028149,-0.01
0.057844,0.001128,-0.01
0.00235,0.024048,-0.01
0.008579,0.030067,-0.01
0.003184,0.029241,-0.01
0.001598,0.002363,-0.01
0.023934,0.026874,-0.01
0.003395,0.024977,-0.01
0.012673,0.026594,-0.01
0.03028,0.016544,-0.01
0.015094,0.010326,-0.01
0.031034,0.001607,-0.01
-0.025349,0.003974,-0.01
-0.022314,0.01782,-0.01
-0.031793,0.00256,-0.01
-0.00635,0.023257,-0.01
0.031106,0.004227,-0.01
-0.000734,0.012951,-0.01
0.02684,0.003761,-0.01
-0.037202,0.011168,-0.01
-0.021257,0.022215,-0.01
-0.016667,0.015621,-0.01
0.050289,0.009784,-0.01
-0.005047,0.012165,-0.01
-0.025629,0.015674,-0.01
0.029329,0.01695,-0.01
0.003158,0.003026,-0.01
-0.038124,0.004742,-0.01
-0.019887,0.015872,-0.01
0.039437,0.011032,-0.01
0.041441,0.010577,-0.01
0.006708,0.004952,-0.01
0.027805,0.018626,-0.01
0.024034,0.001945,-0.01
-0.015183,0.027621,-0.01
0.058356,0.001493,-0.01
0.000342,0.027513,-0.01
-0.024591,0.005773,-0.01
-0.00515,0.016755,-0.01
-0.022197,0.016491,-0.01
0.023969,0.023749,-0.01
-0.040242,4.2e-05,-0.01
0.049179,0.002557,-0.01
0.012662,0.025788,-0.01
-0.029301,0.009044,-0.01
-0.024066,0.00194,-0.01
-0.005136,0.02021,-0.01
0.011075,0.002184,-0.01
-0.00182,0.001379,-0.01
0.004685,0.02906,-0.01
-0.008946,0.021446,-0.01
0.024286,0.015059,-0.01
0.053801,0.00598,-0.01
0.011716,0.005043,-0.01
0.014705,0.006167,-0.01
0.029233,0.023991,-0.01
0.013204,0.019532,-0.01
0.055352,0.004668,-0.01
0.038403,0.002918,-0.01
-0.013701,0.008511,-0.01
-0.011401,0.029558,-0.01
-0.016624,0.004158,-0.01
-0.008838,0.006729,-0.01
-0.032187,0.013921,-0.01
-0.031589,0.013015,-0.01
0.048259,0.009434,-0.01
0.002547,0.02831,-0.01
-0.04639,0.000761,-0.01
-0.000489,0.00906,-0.01
0.05364,0.005738,-0.01
0.043907,0.005637,-0.01
0.017299,0.004992,-0.01
-0.005612,0.019269,-0.01
-0.010376,0.001091,-0.01
-0.002616,0.023311,-0.01
0.030506,0.024043,-0.01
-0.019407,0.007347,-0.01
0.000454,0.008165,-0.01
0.021712,0.005967,-0.01
-0.031052,0.010258,-0.01
0.015504,0.027704,-0.01
0.032403,0.021339,-0.01
-0.009986,0.004441,-0.01
-0.036612,0.004721,-0.01
-0.039955,0.01068,-0.01
0.014945,0.00581,-0.01
0.014309,0.026099,-0.01
-0.024363,0.000118,-0.01
-0.001179,0.025985,-0.01
0.00248,0.022359,-0.01
-0.036507,0.010284,-0.01
0.046177,0.011468,-0.01
-0.017033,0.016919,-0.01
-0.02725,0.016311,-0.01
0.016925,0.021138,-0.01
0.041949,0.009005,-0.01
0.020476,0.007018,-0.01
0.043993,0.013912,-0.01
-0.05105,0.000101,-0.01
0.061866,0.001181,-0.01
0.029256,0.001632,-0.01
0.027196,0.002438,-0.01
-0.025318,0.007526,-0.01
0.016468,0.003373,-0.01
0.011761,0.022893,-0.01
0.017448,0.014296,-0.01
0.031031,0.022587,-0.01
-0.019809,0.011879,-0.01
0.031282,0.009315,-0.01
0.036325,0.013534,-0.01
0.018927,0.004319,-0.01
0.018017,0.018983,-0.01
0.03353,0.008179,-0.01
0.042097,0.001994,-0.01
-0.004465,0.017668,-0.01
0.001554,0.01859,-0.01
0.041607,0.013278,-0.01
0.032619,0.021743,-0.01
0.017841,0.01669,-0.01
0.015613,0.029536,-0.01
0.043641,0.007979,-0.01
-0.000256,0.001563,-0.01
0.050903,0.007126,-0.01
0.031337,0.000535,-0.01
-0.003871,0.023169,-0.01
0.031294,0.004392,-0.01
-0.018132,0.017815,-0.01
-0.004363,0.023188,-0.01
-0.026928,0.010637,-0.01
-0.009519,0.024265,-0.01
0.041595,0.007693,-0.01
0.006855,0.024074,-0.01
-0.000283,0.024283,-0.01
0.028261,0.025647,-0.01
-0.008347,0.02142,-0.01
0.000217,0.0036,-0.01
-0.024011,0.00828,-0.01
-0.01795,0.005248,-0.01
0.020754,0.019771,-0.01
0.037973,0.01245,-0.01
0.01893,0.005201,-0.01
0.015154,0.010174,-0.01
0.011145,0.012688,-0.01
-0.00586,0.011725,-0.01
-0.024546,0.016924,-0.01
0.034738,0.005929,-0.01
-0.03541,0.001301,-0.01
0.012173,0.029591,-0.01
-0.018573,0.006506,-0.01
0.027943,0.019982,-0.01
0.04113,0.007053,-0.01
0.038948,0.000759,-0.01
-0.012731,0.026963,-0.01
0.031088,0.006583,-0.01
-0.046752,0.003535,-0.01
0.026541,0.02184,-0.01
-0.008518,0.019789,-0.01
-0.02235,0.008699,-0.01
0.020317,0.026927,-0.01
-0.017209,0.006916,-0.01
-0.010084,0.013386,-0.01
0.011197,0.014729,-0.01
0.009434,0.026218,-0.01
0.032932,0.004678,-0.01
0.018442,0.006885,-0.01
0.006629,0.015731,-0.01
-0.050102,0.000837,-0.01
-0.04653,0.001716,-0.01
-0.011236,0.010499,-0.01
0.014438,0.025694,-0.01
-0.005735,0.008477,-0.01
-0.018913,0.023602,-0.01
0.001742,0.003969,-0.01
-0.005706,0.008996,-0.01
-0.014004,0.012488,-0.01
-0.029483,0.014513,-0.01
-0.023359,0.008612,-0.01
0.022671,0.02265,-0.01
0.019552,0.019098,-0.01
-0.002595,0.005012,-0.01
0.005027,0.008199,-0.01
0.040656,0.012499,-0.01
-0.013493,0.005021,-0.01
0.020093,0.016668,-0.01
-0.034702,0.006129,-0.01
0.008536,0.010103,-0.01
0.022157,0.02506,-0.01
0.023396,0.012279,-0.01
-0.039905,0.007613,-0.01
0.005025,0.027428,-0.01
0.016579,0.008227,-0.01
0.019174,0.02076,-0.01
-0.001503,0.022742,-0.01
-0.04388,0.002111,-0.01
0.030718,0.008516,-0.01
-0.012027,0.017953,-0.01
0.021054,0.000258,-0.01
0.039215,0.007075,-0.01
-0.021339,0.001549,-0.01
-0.014541,0.012767,-0.01
0.040493,0.014642,-0.01
0.038952,0.012322,-0.01
0.002709,0.020197,-0.01
-0.030375,0.00905,-0.01
-0.010635,0.016092,-0.01
0.016749,0.027537,-0.01
-0.044182,0.007114,-0.01
0.03704,0.009694,-0.01
-0.008649,0.012474,-0.01
0.016365,0.001091,-0.01
0.009093,0.01184,-0.01
0.027317,0.001405,-0.01
0.041498,0.010483,-0.01
0.00468,0.024805,-0.01
-0.00588,0.012814,-0.01
-0.032459,0.008807,-0.01
-0.022066,0.014353,-0.01
-0.02939,0.000407,-0.01
0.013913,0.004451,-0.01
-0.011899,0.028702,-0.01
0.013231,0.030639,-0.01
-0.016561,0.023329,-0.01
0.005084,0.033193,-0.01
0.007099,0.030616,-0.01
0.005196,0.031675,-0.01
0.055295,0.00375,-0.01
0.00547,0.003511,-0.01
0.021498,0.026903,-0.01
0.001714,0.016364,-0.01
0.041484,0.008815,-0.01
0.007704,0.007303,-0.01
0.027148,0.005296,-0.01
-0.038182,0.000689,-0.01
-0.022174,0.02216,-0.01
0.038667,0.014033,-0.01
-0.011902,0.015326,-0.01
0.004929,0.007268,-0.01
0.010084,0.008337,-0.01
-0.026048,0.016143,-0.01
-0.003885,0.016494,-0.01
-0.007451,0.001935,-0.01
-0.026071,0.011362,-0.01
-0.025044,0.005758,-0.01
0.035916,0.016157,-0.01
0.001565,0.000558,-0.01
0.007127,0.016889,-0.01
0.023252,0.001953,-0.01
0.004517,0.01702,-0.01
-0.032389,0.008771,-0.01
-0.017556,0.013609,-0.01
-0.012751,0.011308,-0.01
0.015477,0.005476,-0.01
-0.018739,0.015731,-0.01
-0.003461,0.003289,-0.01
0.00915,0.014554,-0.01
-0.007542,0.014249,-0.01
0.006569,0.027016,-0.01
-0.008279,0.010157,-0.01
-0.030461,0.012954,-0.01
0.026849,0.007342,-0.01
-0.011008,0.003743,-0.01
0.033238,0.009956,-0.01
0.049109,0.007422,-0.01
-0.00832,0.023816,-0.01
0.027632,0.003422,-0.01
0.029747,0.017682,-0.01
-0.025558,0.004591,-0.01
0.018956,0.017006,-0.01
0.019528,0.008435,-0.01
-0.018642,0.017915,-0.01
-0.009485,0.00989,-0.01
0.005084,0.033884,-0.01
-0.007288,0.016126,-0.01
-0.023067,0.004306,-0.01
0.024963,0.007784,-0.01
-0.037827,0.012023,-0.01
-0.043842,0.003873,-0.01
-0.013587,0.014498,-0.01
0.052509,0.002668,-0.01
0.014152,0.013935,-0.01
-0.019859,0.021585,-0.01
0.04149,0.013564,-0.01
0.013298,0.004251,-0.01
0.049647,0.001541,-0.01
-0.02803,0.008383,-0.01
-0.041108,0.00388,-0.01
0.006917,0.029592,-0.01
-0.008727,0.00035,-0.01
0.019615,0.025546,-0.01
0.043473,0.009235,-0.01
0.010302,0.029279,-0.01
0.024429,0.014697,-0.01
-0.004511,0.016806,-0.01
0.004522,0.028136,-0.01
0.001902,0.006598,-0.01
0.036654,0.004407,-0.01
0.008445,0.023442,-0.01
-0.000983,0.014045,-0.01
-0.007001,0.014062,-0.01
0.00232,0.00722,-0.01
0.056818,0.000338,-0.01
0.011022,0.018444,-0.01
-0.001171,0.026144,-0.01
0.006365,0.012742,-0.01
-0.028478,0.004948,-0.01
0.001693,0.023089,-0.01
0.017284,0.029065,-0.01
0.019432,0.020841,-0.01
0.048091,0.007642,-0.01
0.006901,0.001145,-0.01
0.052005,0.005991,-0.01
0.038761,0.000282,-0.01
-0.025097,0.008909,-0.01
-0.000812,0.005469,-0.01
0.00746,0.010156,-0.01
-0.017884,0.008658,-0.01
0.026983,0.014162,-0.01
0.011126,0.000674,-0.01
-0.012627,0.029505,-0.01
-0.027162,0.005619,-0.01
-0.02939,0.000823,-0.01
-0.024102,0.007701,-0.01
-0.026851,0.012056,-0.01
-0.037863,0.003523,-0.01
0.008006,0.023863,-0.01
0.041672,0.010079,-0.01
0.002056,0.024559,-0.01
0.0055,0.029067,-0.01
0.021605,0.002747,-0.01
0.001058,0.031912,-0.01
0.002335,0.021326,-0.01
-0.017527,0.024876,-0.01
-0.031169,0.005793,-0.01
0.022351,0.000178,-0.01
0.029086,0.01777,-0.01
-0.001405,0.023513,-0.01
0.004324,0.00753,-0.01
-0.002787,0.016123,-0.01
-0.004249,5.6e-05,-0.01
-0.026367,0.001415,-0.01
0.011114,0.029048,-0.01
-0.01073,0.001171,-0.01
0.026424,0.02493,-0.01
0.011718,0.002802,-0.01
0.007092,0.019809,-0.01
-0.037875,0.011235,-0.01
0.001958,0.00299,-0.01
0.047838,0.010933,-0.01
0.038011,0.008433,-0.01
0.022688,0.010827,-0.01
-0.011549,0.025003,-0.01
0.058303,0.001609,-0.01
-0.015584,0.021079,-0.01
0.043774,0.003021,-0.01
-0.010988,0.008309,-0.01
0.040206,0.0044,-0.01
-0.013187,0.023872,-0.01
0.007174,0.028666,-0.01
0.038781,0.013031,-0.01
0.003857,0.010514,-0.01
0.027563,0.022537,-0.01
-0.001313,0.028858,-0.01
-0.014924,0.006937,-0.01
-0.025926,0.001138,-0.01
-0.018805,0.012159,-0.01
-0.007323,0.018268,-0.01
0.017042,0.001071,-0.01
0.021058,0.00423,-0.01
0.032841,0.004377,-0.01
0.005335,0.006037,-0.01
0.022624,0.003067,-0.01
0.028574,0.012171,-0.01
-0.009279,0.02333,-0.01
0.005969,0.017584,-0.01
0.018499,0.00315,-0.01
-0.027413,0.012128,-0.01
0.025002,0.022133,-0.01
-0.002009,0.0113,-0.01
-0.023981,0.018864,-0.01
-0.042378,0.001353,-0.01
0.001908,0.02004,-0.01
0.013946,0.025493,-0.01
-0.036034,0.013585,-0.01
0.024786,0.002659,-0.01
0.025732,0.00093,-0.01
0.007062,0.021492,-0.01
0.000809,0.014919,-0.01
0.052257,0.002179,-0.01
-0.031585,0.010268,-0.01
0.017105,0.024327,-0.01
0.040476,0.002419,-0.01
0.033813,0.001754,-0.01
-0.022957,0.007659,-0.01
-0.042832,0.006111,-0.01
-0.005971,0.001362,-0.01
0.036843,0.001825,-0.01
-0.041598,0.010176,-0.01
0.031996,0.005846,-0.01
-0.00072,0.002418,-0.01
0.007515,0.024787,-0.01
-0.032171,0.004606,-0.01
0.040742,0.007821,-0.01
0.045628,0.005691,-0.01
-0.028492,0.007625,-0.01
0.033008,0.004109,-0.01
-0.014647,0.012498,-0.01
0.018882,0.013634,-0.01
-0.034112,0.009604,-0.01
0.024368,0.0186,-0.01
0.01583,0.032039,-0.01
-0.014867,0.021253,-0.01
0.022053,0.017474,-0.01
0.016579,0.02296,-0.01
-0.003575,0.012826,-0.01
-0.001887,0.005191,-0.01
-0.04873,0.000147,-0.01
-0.007304,0.021538,-0.01
-0.006963,0.011121,-0.01
-0.019501,0.002114,-0.01
-0.016792,0.020568,-0.01
-0.021885,0.007381,-0.01
-0.008386,0.01606,-0.01
-0.03212,0.007317,-0.01
0.0121,0.025504,-0.01
0.046966,0.003146,-0.01
7.1e-05,0.017078,-0.01
0.057418,0.00316,-0.01
0.010581,0.007822,-0.01
0.003989,0.013996,-0.01
0.042893,0.006599,-0.01
-0.025705,0.004907,-0.01
0.027427,0.009563,-0.01
-0.011793,0.027439,-0.01
0.015094,0.027653,-0.01
-0.007928,0.015072,-0.01
0.012037,0.014534,-0.01
-0.010588,0.02427,-0.01
0.058552,0.002579,-0.01
-0.040968,0.010206,-0.01
-0.008433,0.009148,-0.01
0.018449,0.013412,-0.01
-0.007037,0.014218,-0.01
-0.035786,0.011395,-0.01
0.027848,0.015521,-0.01
-0.027545,0.006205,-0.01
-0.014889,0.003382,-0.01
0.029391,0.001485,-0.01
-0.003014,0.017182,-0.01
0.006897,0.001883,-0.01
0.005246,0.000939,-0.01
-0.010876,0.016286,-0.01
-0.002876,0.02144,-0.01
-0.029741,0.010786,-0.01
-0.013055,0.026416,-0.01
0.001039,0.032085,-0.01
0.02625,0.003037,-0.01
0.015161,0.020741,-0.01
0.014485,0.028136,-0.01
0.002555,0.018488,-0.01
0.001384,0.033123,-0.01
0.008602,0.00807,-0.01
-0.023469,0.004356,-0.01
0.014773,0.02216,-0.01
0.03752,0.004194,-0.01
-0.011039,0.025103,-0.01
-0.019152,0.01191,-0.01
0.018849,0.025405,-0.01
-0.01215,0.002924,-0.01
-0.023939,0.014567,-0.01
-0.021308,0.01419,-0.01
0.061275,0.000988,-0.01
-0.009575,0.008317,-0.01
0.036416,0.010766,-0.01
-0.000988,0.005824,-0.01
0.015132,0.023847,-0.01
0.002529,0.017572,-0.01
0.029767,0.004607,-0.01
0.031594,0.000297,-0.01
0.028343,0.005022,-0.01
-0.02317,0.012017,-0.01
0.024304,0.01766,-0.01
0.052579,0.003424,-0.01
-0.033804,0.007338,-0.01
0.043477,0.006848,-0.01
0.016029,0.011025,-0.01
0.006248,0.001829,-0.01
0.016328,0.026408,-0.01
-0.007359,0.022007,-0.01
-0.003153,0.013292,-0.01
-0.020605,0.000272,-0.01
0.002112,0.003381,-0.01
-0.005096,0.013169,-0.01
-0.008996,0.016187,-0.01
-0.009842,0.003393,-0.01
-0.016571,0.022425,-0.01
-0.03539,0.009563,-0.01
-0.034217,0.010369,-0.01
-0.006015,0.010589,-0.01
0.002,0.003698,-0.01
0.006226,0.021871,-0.01
-0.00229,0.000525,-0.01
0.023024,0.00441,-0.01
-0.007916,0.022146,-0.01
0.005206,0.031072,-0.01
-0.023562,0.013704,-0.01
0.033569,0.01881,-0.01
-0.022913,0.009832,-0.01
-0.038792,0.006618,-0.01
0.023787,0.005204,-0.01
-0.005621,0.010231,-0.01
0.014072,0.020858,-0.01
-0.005111,0.004992,-0.01
0.027371,0.018363,-0.01
0.035163,0.010744,-0.01
-0.017047,0.011269,-0.01
0.041933,0.010368,-0.01
0.000522,0.002485,-0.01
0.008445,0.021282,-0.01
0.008013,0.030661,-0.01
0.021456,0.004255,-0.01
0.00552,0.004631,-0.01
-0.005106,0.024292,-0.01
0.004402,0.007427,-0.01
0.017487,0.0005,-0.01
0.058079,0.002365,-0.01
-0.011988,0.011123,-0.01
0.00236,0.005062,-0.01
-0.032956,0.011032,-0.01
0.039694,0.013331,-0.01
0.023936,0.024171,-0.01
-0.031516,0.005837,-0.01
-0.001163,0.009567,-0.01
-0.009547,0.011402,-0.01
0.013227,0.000937,-0.01
-0.007906,0.000372,-0.01
0.025951,0.013065,-0.01
-0.003847,0.006725,-0.01
-0.023151,9.6e-05,-0.01
0.001607,0.028166,-0.01
0.023111,0.016551,-0.01
0.047062,0.011483,-0.01
-0.0345,0.007058,-0.01
0.043283,0.00255,-0.01
0.010064,0.022917,-0.01
0.020919,0.021966,-0.01
0.00536,0.004221,-0.01
-0.02122,0.003288,-0.01
-0.000961,0.024211,-0.01
-0.016767,8.7e-05,-0.01
0.019947,0.008194,-0.01
-0.019737,0.006228,-0.01
-0.00031,0.031813,-0.01
-0.021007,0.022548,-0.01
0.015924,0.018066,-0.01
0.016626,0.006029,-0.01
-0.001637,0.014152,-0.01
0.022752,0.017713,-0.01
-0.037011,0.006786,-0.01
0.039652,0.008699,-0.01
-0.045868,0.00137,-0.01
-0.003218,0.004555,-0.01
-0.012889,0.001548,-0.01
0.017472,0.022234,-0.01
0.00254,0.002686,-0.01
-0.015037,0.014588,-0.01
0.036789,0.009788,-0.01
-0.027387,0.00788,-0.01
0.011457,0.00243,-0.01
0.00365,0.010207,-0.01
0.001164,0.017598,-0.01
0.014176,0.011121,-0.01
0.024978,0.024375,-0.01
-0.013197,0.018618,-0.01
-0.027461,0.008221,-0.01
0.055155,0.00655,-0.01
-0.019616,0.003464,-0.01
-0.040037,0.000476,-0.01
0.023794,0.002144,-0.01
0.026648,0.025236,-0.01
-0.012516,0.022593,-0.01
-0.007836,0.005904,-0.01
0.015372,0.011874,-0.01
-0.01612,0.014344,-0.01
-0.044049,0.002132,-0.01
0.025707,0.007038,-0.01
0.021235,0.02382,-0.01
-0.023094,0.001862,-0.01
0.054031,0.000903,-0.01
0.012957,0.023194,-0.01
0.021942,0.019679,-0.01
0.004025,0.005247,-0.01
-0.030927,0.004408,-0.01
0.009009,0.02119,-0.01
0.011073,0.022402,-0.01
-0.000949,0.029503,-0.01
0.017351,0.01877,-0.01
0.042386,0.010477,-0.01
0.021821,0.016257,-0.01
0.034205,0.019769,-0.01
0.010245,0.026311,-0.01
-0.048042,0.004229,-0.01
0.026628,0.014631,-0.01
0.033354,0.016434,-0.01
0.003697,0.032485,-0.01
0.001489,0.0222,-0.01
0.011492,0.029229,-0.01
-0.042704,0.006179,-0.01
-0.001787,0.016582,-0.01
0.002095,0.014915,-0.01
0.001652,0.006214,-0.01
-0.011615,0.002026,-0.01
0.043601,0.002028,-0.01
0.015511,0.028488,-0.01
0.036331,0.007921,-0.01
0.048263,0.000178,-0.01
-0.014503,0.02701,-0.01
-0.010869,0.02566,-0.01
-0.002196,0.002399,-0.01
0.01057,0.030359,-0.01
0.033217,0.01048,-0.01
0.024259,0.021522,-0.01
0.012053,0.022015,-0.01
0.009353,0.027761,-0.01
0.03774,0.013926,-0.01
-0.032063,0.011074,-0.01
-0.034338,0.009793,-0.01
-0.002378,0.009326,-0.01
-0.01194,0.020343,-0.01
0.00245,0.03278,-0.01
0.013846,0.003456,-0.01
-0.016212,0.000506,-0.01
-0.010876,0.013552,-0.01
0.018534,0.006073,-0.01
0.050055,0.004778,-0.01
-0.006803,0.009848,-0.01
-0.020026,0.006463,-0.01
0.009796,0.008642,-0.01
-0.014301,0.021385,-0.01
0.04052,0.001078,-0.01
0.033752,0.005689,-0.01
-0.030643,0.000715,-0.01
0.022965,0.02747,-0.01
0.020399,0.017263,-0.01
-0.009053,0.011728,-0.01
-0.025534,0.010777,-0.01
0.014965,0.021631,-0.01
0.002555,0.01092,-0.01
-0.004473,0.023086,-0.01
-0.046779,0.00125,-0.01
0.003067,0.013068,-0.01
-0.015302,0.005507,-0.01
0.015254,0.007682,-0.01
0.022097,0.012163,-0.01
0.0041,0.018415,-0.01
0.031672,0.002589,-0.01
0.009036,0.020457,-0.01
-0.02735,0.016453,-0.01
-0.026865,0.003887,-0.01
0.031932,0.004885,-0.01
0.029499,0.004674,-0.01
-0.002655,0.009362,-0.01
-0.00229,0.001982,-0.01
-0.019374,0.004034,-0.01
-0.02837,0.00081,-0.01
0.024704,0.008278,-0.01
0.020235,0.019105,-0.01
0.009754,0.026419,-0.01
0.000795,0.020808,-0.01
0.025525,0.024,-0.01
-0.011808,0.028864,-0.01
0.015806,0.011775,-0.01
0.047288,0.003758,-0.01
-0.026885,0.016663,-0.01
0.006633,0.007972,-0.01
-0.009129,0.008323,-0.01
-0.009779,0.012684,-0.01
0.018844,0.01541,-0.01
-0.013924,0.006148,-0.01
0.055437,0.0033,-0.01
-0.018602,0.012766,-0.01
0.043284,0.008823,-0.01
-0.017618,0.000268,-0.01
-0.000746,0.026459,-0.01
0.002387,0.00998,-0.01
-0.033732,0.009211,-0.01
0.019522,0.005567,-0.01
-0.044293,0.002536,-0.01
0.048716,0.001905,-0.01
-0.001875,0.024026,-0.01
0.029611,0.00556,-0.01
-0.045991,0.005962,-0.01
0.004907,0.018969,-0.01
0.016008,0.021369,-0.01
-0.007498,0.004875,-0.01
-0.029151,0.004176,-0.01
0.01636,0.001233,-0.01
-0.020011,0.001661,-0.01
0.032901,0.019308,-0.01
-0.013691,0.004943,-0.01
-0.043742,0.007866,-0.01
-0.019876,0.021584,-0.01
0.010823,0.012433,-0.01
0.051338,0.008888,-0.01
0.002092,0.025808,-0.01
-0.015727,0.023827,-0.01
-0.039808,0.002055,-0.01
0.027463,0.015953,-0.01
0.059733,2e-06,-0.01
0.020439,0.013388,-0.01
0.002524,0.009373,-0.01
-0.010774,0.000878,-0.01
-0.006367,0.000825,-0.01
-0.018517,0.011388,-0.01
0.008872,0.0014,-0.01
0.017787,0.022769,-0.01
-0.044924,0.001689,-0.01
-0.002468,0.019773,-0.01
-0.012633,0.026221,-0.01
-0.004081,0.016831,-0.01
0.009627,0.000263,-0.01
-0.042793,0.003563,-0.01
0.010158,0.002257,-0.01
0.000373,0.016118,-0.01
0.032099,0.003251,-0.01
-0.044321,0.00416,-0.01
-0.002384,0.014929,-0.01
-0.043723,0.001869,-0.01
-0.031732,0.004145,-0.01
0.026782,0.022158,-0.01
-0.002916,0.005535,-0.01
-0.027774,0.011172,-0.01
-0.009625,0.021093,-0.01
0.013631,0.030552,-0.01
-0.021967,0.00198,-0.01
0.032841,0.012203,-0.01
0.01117,4.2e-05,-0.01
0.038794,0.005737,-0.01
0.013587,0.01459,-0.01
0.033148,0.009057,-0.01
0.000966,0.012333,-0.01
-0.033985,0.000513,-0.01
-0.026798,0.012376,-0.01
-0.016512,0.009186,-0.01
0.002616,0.000371,-0.01
0.023474,0.007839,-0.01
0.010567,0.030234,-0.01
0.00722,0.018905,-0.01
0.020753,0.017689,-0.01
-0.023703,0.003279,-0.01
