-0.002353,0.002243,-0.01
-0.002171,0.023728,-0.01
-0.016334,0.033987,-0.01
-0.044587,0.004173,-0.01
0.015768,0.02359,-0.01
-0.036621,0.008486,-0.01
0.008993,0.036953,-0.01
0.047022,0.006001,-0.01
0.019397,0.008951,-0.01
0.04179,0.010922,-0.01
0.005527,0.013479,-0.01
-0.026084,0.023114,-0.01
-0.04341,0.015666,-0.01
0.043618,0.015358,-0.01
-0.049873,0.008783,-0.01
0.018615,0.017369,-0.01
0.042677,0.000275,-0.01
-0.022413,0.023607,-0.01
0.002162,0.023188,-0.01
0.014596,0.030905,-0.01
0.018972,0.019722,-0.01
-0.020043,0.017417,-0.01
0.018098,0.025584,-0.01
0.066774,0.003719,-0.01
-0.027998,0.024314,-0.01
0.024891,0.012898,-0.01
0.022521,0.025407,-0.01
0.034145,0.003325,-0.01
-0.013578,0.02711,-0.01
-0.046693,0.00051,-0.01
-0.013681,0.019802,-0.01
0.00182,0.024279,-0.01
-0.03738,0.010354,-0.01
0.053826,0.003283,-0.01
-0.025231,0.014981,-0.01
0.012506,0.005022,-0.01
0.034927,0.017549,-0.01
-0.057816,0.000385,-0.01
-0.0087,0.027812,-0.01
-0.014599,0.013912,-0.01
0.009528,0.012155,-0.01
-0.02592,0.006577,-0.01
0.01105,0.027911,-0.01
0.00791,0.027659,-0.01
0.028744,0.032763,-0.01
-0.023892,0.009102,-0.01
0.009795,0.035197,-0.01
-0.044978,0.005752,-0.01
0.048434,0.011147,-0.01
0.019706,0.004459,-0.01
-0.010806,0.031971,-0.01
-0.023363,0.023455,-0.01
0.003009,0.019033,-0.01
0.033561,0.005107,-0.01
0.059831,0.008801,-0.01
0.042307,0.000702,-0.01
0.002171,0.008657,-0.01
0.019224,0.032846,-0.01
0.003919,0.011874,-0.01
0.009509,0.024018,-0.01
0.030965,0.015795,-0.01
0.022236,0.021319,-0.01
0.025089,0.023331,-0.01
-0.012219,0.02164,-0.01
-0.003035,0.021943,-0.01
-0.000335,0.03067,-0.01
0.027111,0.001025,-0.01
0.00927,0.003807,-0.01
0.0552,0.01067,-0.01
0.004362,0.025502,-0.01
-0.014795,0.000137,-0.01
0.066158,0.003823,-0.01
0.021079,0.017832,-0.01
0.045871,0.01344,-0.01
-0.045186,0.012796,-0.01
-0.024292,0.00806,-0.01
0.049975,0.016152,-0.01
-0.052622,0.003985,-0.01
0.026719,0.019864,-0.01
0.022052,0.017894,-0.01
0.02739,0.02096,-0.01
0.053998,0.015111,-0.01
0.041907,0.006058,-0.01
0.051854,0.001155,-0.01
-0.014125,0.033512,-0.01
-0.005776,0.016371,-0.01
-0.044395,0.011821,-0.01
0.008153,0.010521,-0.01
-0.016344,0.011359,-0.01
0.001523,0.010298,-0.01
0.020252,0.014776,-0.01
-0.038817,0.000968,-0.01
-0.051316,0.000284,-0.01
-0.010895,0.018349,-0.01
0.041183,0.011485,-0.01
0.009095,0.035337,-0.01
0.017251,0.012218,-0.01
-0.055087,0.002394,-0.01
0.034609,0.013019,-0.01
-0.019906,0.004437,-0.01
0.010572,0.026299,-0.01
0.054012,0.003052,-0.01
-0.035382,0.015394,-0.01
-0.005843,0.006568,-0.01
0.005677,0.000501,-0.01
0.007171,0.018212,-0.01
0.030651,0.003702,-0.01
0.054975,0.014724,-0.01
-0.014148,0.024955,-0.01
0.029402,0.025369,-0.01
0.006244,0.031443,-0.01
0.005815,0.029875,-0.01
0.012763,0.024379,-0.01
-0.016038,0.01479,-0.01
0.059587,0.004958,-0.01
-0.054987,0.004052,-0.01
-0.029042,0.019258,-0.01
0.026122,0.024592,-0.01
-0.021355,0.030983,-0.01
-0.012628,0.023424,-0.01
0.023307,0.020022,-0.01
0.043106,0.001078,-0.01
0.033385,0.006275,-0.01
0.018683,0.013974,-0.01
-0.035941,0.016763,-0.01
0.003758,0.016728,-0.01
0.037159,0.013313,-0.01
0.048958,0.017526,-0.01
0.021424,0.023661,-0.01
0.041383,0.001869,-0.01
0.012184,0.027761,-0.01
-0.017939,0.016714,-0.01
0.031228,0.012922,-0.01
0.022869,0.032883,-0.01
0.002552,0.015371,-0.01
-0.003969,0.001287,-0.01
-0.033125,0.018242,-0.01
-0.017342,0.003338,-0.01
-0.022255,0.011408,-0.01
0.006102,0.034878,-0.01
0.015095,0.002147,-0.01
0.063077,0.004408,-0.01
0.011953,0.025298,-0.01
0.011082,0.011141,-0.01
0.046357,0.006186,-0.01
-0.008522,0.007941,-0.01
0.010696,0.005243,-0.01
-0.005562,0.025636,-0.01
0.037891,0.024603,-0.01
0.026833,0.005095,-0.01
-0.02121,0.013773,-0.01
0.0109,0.035658,-0.01
-0.026047,0.013166,-0.01
0.028164,0.012242,-0.01
0.021416,0.030225,-0.01
-0.028278,0.02066,-0.01
0.043525,0.004087,-0.01
0.027023,0.023683,-0.01
-0.026301,0.007327,-0.01
-0.001316,0.014378,-0.01
0.003441,0.006898,-0.01
0.026364,0.013759,-0.01
-0.009514,0.032659,-0.01
0.02274,0.021013,-0.01
0.064849,0.002065,-0.01
-0.022299,0.023468,-0.01
-0.029196,0.004663,-0.01
-0.008881,0.017283,-0.01
-0.026571,0.009678,-0.01
-0.048765,0.010167,-0.01
0.031359,0.016194,-0.01
0.057211,0.00284,-0.01
-0.046773,0.011784,-0.01
0.059338,0.004024,-0.01
0.017368,0.018759,-0.01
0.022299,0.008083,-0.01
0.001423,0.025581,-0.01
-0.028588,0.010835,-0.01
0.021246,0.001196,-0.01
-0.006069,0.0244,-0.01
-0.031564,0.014503,-0.01
-0.001231,0.017997,-0.01
0.032484,0.00969,-0.01
-0.010646,0.001092,-0.01
0.021222,0.024968,-0.01
0.009305,0.036342,-0.01
-0.016147,0.010494,-0.01
-0.033775,0.001584,-0.01
-0.023509,0.013098,-0.01
0.057777,0.010018,-0.01
-0.022894,0.005391,-0.01
-0.038724,0.010186,-0.01
0.019628,0.030245,-0.01
-0.015562,0.027001,-0.01
-0.034839,0.005515,-0.01
0.057478,0.011003,-0.01
-0.039143,0.008958,-0.01
0.006502,0.012604,-0.01
0.00543,0.007984,-0.01
-0.054956,0.002216,-0.01
-0.014913,0.025549,-0.01
-0.006191,0.004389,-0.01
-0.034717,0.006941,-0.01
-0.009179,0.014447,-0.01
0.021292,0.00279,-0.01
-0.001309,0.031039,-0.01
-0.031376,0.000248,-0.01
0.019149,0.010288,-0.01
0.012081,0.015515,-0.01
-0.026331,0.006078,-0.01
0.05924,0.00379,-0.01
0.008487,0.000833,-0.01
-0.028118,0.016618,-0.01
-0.00923,0.014175,-0.01
0.026306,0.004676,-0.01
-0.024975,0.000711,-0.01
-0.012497,0.009772,-0.01
0.040404,0.020446,-0.01
-0.003766,0.02938,-0.01
-0.020012,0.028337,-0.01
0.019947,0.023545,-0.01
0.006519,0.012821,-0.01
0.009833,0.017904,-0.01
-0.030675,0.00591,-0.01
-0.016804,0.006685,-0.01
0.010916,0.030723,-0.01
0.003154,0.014985,-0.01
-0.047038,0.010704,-0.01
-0.045857,0.009711,-0.01
0.010554,0.025603,-0.01
0.009316,0.022883,-0.01
-0.025252,0.006552,-0.01
-0.02794,0.002343,-0.01
-0.00019,0.023581,-0.01
-0.042602,0.010146,-0.01
-0.040174,0.016885,-0.01
0.013225,0.007297,-0.01
-0.008574,0.031932,-0.01
-0.019815,0.015438,-0.01
0.021259,0.010575,-0.01
0.010406,0.007844,-0.01
0.047406,0.012444,-0.01
0.041523,0.009202,-0.01
0.020666,0.025632,-0.01
-0.020526,0.00995,-0.01
-0.026395,0.005088,-0.01
0.030481,0.02116,-0.01
-0.018369,0.002441,-0.01
-0.023928,0.008935,-0.01
0.047452,0.015436,-0.01
0.028594,0.011268,-0.01
0.064464,0.001838,-0.01
0.034378,0.01266,-0.01
-0.001116,0.013251,-0.01
0.030039,0.003524,-0.01
-0.048832,0.010353,-0.01
0.03071,0.026179,-0.01
0.003957,0.034816,-0.01
0.003456,0.023578,-0.01
-0.004359,0.016921,-0.01
0.035326,0.017163,-0.01
-0.020278,0.017924,-0.01
-0.004521,0.004004,-0.01
-0.010558,0.008349,-0.01
0.004969,0.035684,-0.01
-0.000358,0.012908,-0.01
0.006729,0.014253,-0.01
0.006182,0.003176,-0.01
-0.038768,0.002604,-0.01
0.000532,0.017576,-0.01
0.012485,0.034748,-0.01
0.013753,0.019352,-0.01
-0.017698,0.0207,-0.01
-0.011309,0.009255,-0.01
0.0363,0.025104,-0.01
0.065017,0.00246,-0.01
-0.006338,0.028052,-0.01
-0.031462,0.016486,-0.01
0.024739,0.004732,-0.01
-0.01819,0.023574,-0.01
-0.016855,0.01975,-0.01
0.01823,0.009636,-0.01
-0.04582,0.003193,-0.01
0.026359,0.003573,-0.01
0.026694,0.017822,-0.01
0.012317,0.019678,-0.01
0.052138,0.004698,-0.01
0.026789,0.020429,-0.01
-0.033668,0.012576,-0.01
-0.015412,0.022742,-0.01
-0.04326,0.014304,-0.01
0.026428,0.003787,-0.01
-0.057294,0.002193,-0.01
-0.003385,0.007363,-0.01
-0.009746,0.018477,-0.01
-0.01472,0.016876,-0.01
-0.031777,0.013416,-0.01
-0.039044,0.014858,-0.01
0.050462,0.013802,-0.01
0.034593,0.010559,-0.01
-0.000972,0.015553,-0.01
-0.008953,0.030384,-0.01
-0.017417,0.019057,-0.01
0.051574,0.011211,-0.01
-0.045285,0.00149,-0.01
-0.000139,0.022463,-0.01
0.012104,0.022,-0.01
0.020271,0.032438,-0.01
0.061058,0.001136,-0.01
-0.007686,0.02706,-0.01
0.020963,0.002587,-0.01
0.032481,0.011899,-0.01
-0.050508,0.005203,-0.01
0.036805,0.001248,-0.01
0.019023,0.009661,-0.01
-0.01644,0.01777,-0.01
-0.027598,0.011284,-0.01
0.050814,0.016117,-0.01
-0.018807,0.012427,-0.01
-0.010278,0.033023,-0.01
-0.012754,0.013068,-0.01
0.056497,0.008485,-0.01
-0.026768,0.005413,-0.01
0.007886,0.008839,-0.01
-0.037331,0.002183,-0.01
0.005334,0.025132,-0.01
0.008453,0.022616,-0.01
0.019657,0.022798,-0.01
0.040567,0.015256,-0.01
0.054525,0.010792,-0.01
0.027112,0.031686,-0.01
0.042045,0.016461,-0.01
0.050684,0.006515,-0.01
0.023027,0.020989,-0.01
0.044183,0.019448,-0.01
0.028992,0.002527,-0.01
-0.013029,0.001401,-0.01
-0.015863,0.020365,-0.01
0.006313,0.016535,-0.01
0.000416,0.026806,-0.01
0.041334,0.017048,-0.01
0.018556,0.022269,-0.01
-0.007351,0.022738,-0.01
0.045484,0.014928,-0.01
0.015519,0.005298,-0.01
-0.020017,0.019751,-0.01
0.025913,0.018063,-0.01
-0.007845,0.021346,-0.01
-0.036986,0.014201,-0.01
0.058277,0.006657,-0.01
0.030228,0.002443,-0.01
-0.002292,0.035155,-0.01
0.004508,0.010183,-0.01
-0.016817,0.003593,-0.01
-0.03811,0.00845,-0.01
0.054955,0.015408,-0.01
-0.007885,0.016277,-0.01
0.006942,0.016796,-0.01
0.012777,0.01885,-0.01
0.027035,0.026117,-0.01
-0.027791,0.013859,-0.01
0.040969,0.003593,-0.01
0.016834,0.037898,-0.01
0.041732,0.011379,-0.01
-0.021879,0.011648,-0.01
-0.04337,0.01007,-0.01
0.018984,0.027989,-0.01
0.041393,0.003444,-0.01
-0.036476,0.011633,-0.01
0.016787,0.023822,-0.01
0.041701,0.006689,-0.01
-0.018688,0.009758,-0.01
-0.049428,0.000808,-0.01
0.019101,0.002645,-0.01
0.002991,0.02,-0.01
-0.012124,0.002143,-0.01
0.020954,0.005031,-0.01
-0.011463,0.032191,-0.01
0.019215,0.003315,-0.01
-0.001651,0.032006,-0.01
-0.017171,0.004634,-0.01
0.034079,0.006584,-0.01
0.020993,0.007947,-0.01
0.026212,0.014453,-0.01
0.06515,0.004706,-0.01
-0.011587,0.006874,-0.01
-0.035269,0.008203,-0.01
0.005684,0.022125,-0.01
0.026151,0.018058,-0.01
0.039379,0.011259,-0.01
-0.036215,0.013405,-0.01
0.006284,0.004517,-0.01
0.025057,0.002276,-0.01
0.03987,0.005112,-0.01
0.00941,0.009573,-0.01
-0.038392,0.009477,-0.01
0.039201,0.017606,-0.01
-0.007492,0.016774,-0.01
0.022442,0.012385,-0.01
-0.00603,0.006917,-0.01
-0.023753,0.000262,-0.01
-0.019345,0.019175,-0.01
0.011235,0.026215,-0.01
-0.004151,0.025133,-0.01
0.036735,0.01743,-0.01
0.051787,0.005019,-0.01
0.017385,0.028533,-0.01
-0.045003,0.004508,-0.01
0.039855,0.001272,-0.01
0.008595,0.019785,-0.01
0.033854,0.013983,-0.01
-0.028481,0.019859,-0.01
-0.013091,0.023821,-0.01
0.002242,0.00035,-0.01
-0.023429,0.027882,-0.01
0.042273,0.003473,-0.01
-0.012475,0.03496,-0.01
0.065652,0.005085,-0.01
-0.034886,0.013356,-0.01
-0.027626,0.002892,-0.01
-0.024969,0.011339,-0.01
0.033121,0.016533,-0.01
0.00335,0.026345,-0.01
-0.057778,0.001991,-0.01
-0.014278,0.011644,-0.01
0.014996,0.03018,-0.01
0.013132,0.00317,-0.01
-0.035849,0.020014,-0.01
0.027712,0.032169,-0.01
0.003523,0.030433,-0.01
0.034256,0.020253,-0.01
0.015777,0.033949,-0.01
0.019192,0.036706,-0.01
0.029515,0.015338,-0.01
-0.033865,0.020104,-0.01
-0.046019,0.008374,-0.01
0.05012,0.015596,-0.01
0.051416,0.00312,-0.01
0.007777,0.035634,-0.01
0.061837,0.00569,-0.01
0.008794,0.002581,-0.01
0.009225,0.023401,-0.01
0.00215,0.034021,-0.01
-0.038721,0.01125,-0.01
-0.026823,0.002724,-0.01
-0.022417,0.015221,-0.01
0.026893,0.002377,-0.01
0.059655,0.001837,-0.01
0.027675,0.016814,-0.01
0.023613,0.003082,-0.01
0.029565,0.028634,-0.01
-0.030889,0.015668,-0.01
0.017065,0.033128,-0.01
0.006897,0.02962,-0.01
0.015093,0.027293,-0.01
0.027397,0.0142,-0.01
0.044493,0.001733,-0.01
0.009465,0.017233,-0.01
-0.04065,0.016485,-0.01
0.053757,0.004584,-0.01
0.061129,0.00679,-0.01
0.002076,0.002722,-0.01
-0.022052,0.027466,-0.01
-0.038306,0.011102,-0.01
-0.011453,0.009631,-0.01
0.040359,0.001838,-0.01
-0.045585,0.009812,-0.01
-0.015594,0.025153,-0.01
-0.019509,0.027584,-0.01
-0.030671,0.012875,-0.01
-0.053893,0.004484,-0.01
0.044326,0.013147,-0.01
0.03693,0.013357,-0.01
0.001318,0.005878,-0.01
0.024969,0.029011,-0.01
-0.020848,0.02615,-0.01
-0.003812,0.006628,-0.01
-0.033904,0.009542,-0.01
0.020103,0.011038,-0.01
0.027746,0.002351,-0.01
0.003306,0.032101,-0.01
-0.037804,0.004603,-0.01
-0.008525,0.02706,-0.01
0.02145,0.036224,-0.01
0.057424,0.008664,-0.01
-0.032738,0.011645,-0.01
0.003012,0.028136,-0.01
-0.003832,0.008498,-0.01
0.026487,0.000465,-0.01
0.019201,0.033776,-0.01
0.014253,0.006893,-0.01
0.034057,0.007759,-0.01
0.011924,0.017779,-0.01
0.001876,0.026879,-0.01
0.011772,0.000474,-0.01
0.005313,0.037409,-0.01
0.031325,0.027326,-0.01
0.016405,0.020711,-0.01
-0.016196,0.010643,-0.01
-0.00651,0.013335,-0.01
-0.000856,0.024379,-0.01
0.00206,0.032763,-0.01
-0.033634,0.005441,-0.01
-0.018493,0.025389,-0.01
0.005401,0.02938,-0.01
0.025376,0.011098,-0.01
-0.012385,0.025337,-0.01
-0.011999,0.029426,-0.01
0.01624,0.010184,-0.01
0.012531,0.001917,-0.01
0.046672,0.001027,-0.01
0.059767,0.007714,-0.01
-0.013341,0.013672,-0.01
-0.034607,0.017545,-0.01
0.032988,0.029162,-0.01
0.033006,0.008226,-0.01
-0.01442,0.012113,-0.01
-2.1e-05,0.015546,-0.01
0.011647,0.015465,-0.01
-0.000124,0.008308,-0.01
-0.058097,0.001656,-0.01
0.02815,0.032862,-0.01
0.003904,0.01527,-0.01
0.017479,0.028301,-0.01
-0.007444,0.004485,-0.01
-0.010149,0.032262,-0.01
-0.018458,0.028123,-0.01
0.046385,0.015465,-0.01
-0.002474,0.024568,-0.01
0.016633,0.021358,-0.01
-0.005136,0.01841,-0.01
-0.004404,0.003046,-0.01
0.039015,0.016826,-0.01
0.019938,0.023729,-0.01
0.017643,0.008546,-0.01
-0.008575,0.023266,-0.01
0.034336,0.011463,-0.01
0.022022,0.020003,-0.01
0.031421,0.010486,-0.01
-0.024602,0.011717,-0.01
-0.031617,0.015956,-0.01
-0.045172,0.005504,-0.01
0.03565,0.022428,-0.01
-0.013019,0.015474,-0.01
0.005388,0.009975,-0.01
-0.011426,0.024083,-0.01
0.02747,0.025679,-0.01
0.056951,0.013517,-0.01
0.037064,0.011061,-0.01
-0.019713,0.014689,-0.01
0.029439,0.029116,-0.01
0.053914,0.009716,-0.01
-0.037378,0.013917,-0.01
-0.029788,0.021094,-0.01
0.017018,0.008848,-0.01
-0.006229,0.012955,-0.01
-0.05346,0.003771,-0.01
0.006667,0.003948,-0.01
0.020408,0.030349,-0.01
-0.006244,0.004727,-0.01
0.005575,0.004151,-0.01
-0.018794,0.017598,-0.01
0.048735,0.0128,-0.01
-0.005648,0.027052,-0.01
0.003118,0.017588,-0.01
-0.041541,0.011134,-0.01
0.006425,0.011826,-0.01
0.053796,0.008865,-0.01
0.032335,0.026184,-0.01
-0.04016,0.013045,-0.01
-0.054242,0.002072,-0.01
-0.033046,0.004643,-0.01
0.025059,0.012002,-0.01
-0.051323,0.007732,-0.01
-0.003266,0.020694,-0.01
0.006987,0.000125,-0.01
0.05921,0.009119,-0.01
0.050046,0.002572,-0.01
-0.0039,0.027793,-0.01
-0.010731,0.034214,-0.01
0.040213,0.014589,-0.01
-0.005487,0.0109,-0.01
0.009123,0.007357,-0.01
0.066592,0.001162,-0.01
0.002125,0.006901,-0.01
0.050243,0.009853,-0.01
-0.006394,0.028222,-0.01
-0.002826,0.011033,-0.01
0.031939,0.00966,-0.01
0.007649,0.025895,-0.01
0.048361,0.003398,-0.01
0.019239,0.016797,-0.01
-0.014807,0.031093,-0.01
0.004589,0.021732,-0.01
0.046793,0.009246,-0.01
0.019766,0.004999,-0.01
0.001974,0.033156,-0.01
-0.052133,0.001329,-0.01
0.02917,0.013924,-0.01
0.033727,0.005291,-0.01
0.046038,0.019636,-0.01
-0.012011,0.028337,-0.01
0.058353,0.004099,-0.01
-0.04162,0.01226,-0.01
0.02837,0.010888,-0.01
-0.025665,0.016342,-0.01
0.025693,0.008838,-0.01
0.039992,0.013305,-0.01
-0.009122,0.021039,-0.01
0.040855,0.002653,-0.01
0.020808,0.019723,-0.01
-0.015809,0.016153,-0.01
0.017569,0.001417,-0.01
0.046102,0.004667,-0.01
-0.039236,0.01767,-0.01
0.04973,0.012623,-0.01
-0.057424,0.000722,-0.01
0.017319,0.035185,-0.01
0.002446,0.03066,-0.01
-0.00578,0.009349,-0.01
0.014137,0.024775,-0.01
0.044643,0.009298,-0.01
-0.013654,0.004197,-0.01
0.025923,0.029198,-0.01
0.012699,0.011947,-0.01
0.044997,0.004116,-0.01
0.012045,0.026215,-0.01
-0.02281,0.006511,-0.01
0.019853,0.01614,-0.01
0.03335,0.024985,-0.01
-0.018906,0.023165,-0.01
0.040221,0.003096,-0.01
0.027337,0.029673,-0.01
-0.018984,0.026058,-0.01
0.039918,0.001876,-0.01
-0.028701,0.017494,-0.01
0.000474,0.013983,-0.01
-0.019174,0.000785,-0.01
0.028297,0.019911,-0.01
0.029015,0.00547,-0.01
0.025583,0.009523,-0.01
0.012284,0.018285,-0.01
0.046338,0.010083,-0.01
0.004496,0.028834,-0.01
0.066471,0.000108,-0.01
-0.017465,0.032623,-0.01
-0.003411,0.000727,-0.01
0.042813,0.002609,-0.01
-0.030716,0.017959,-0.01
-0.032248,0.012017,-0.01
0.037897,0.020955,-0.01
0.019107,0.00162,-0.01
0.010237,0.010048,-0.01
-0.059648,0.001811,-0.01
0.054993,0.002372,-0.01
0.016915,0.004111,-0.01
0.010006,0.015019,-0.01
-0.055616,0.001134,-0.01
-0.007084,0.022523,-0.01
0.023933,0.011121,-0.01
-0.018618,0.032583,-0.01
-0.009071,0.003917,-0.01
0.009307,0.019818,-0.01
0.006283,0.021422,-0.01
0.046947,0.008718,-0.01
-0.045218,0.005179,-0.01
0.036819,0.020786,-0.01
-0.023113,0.005476,-0.01
0.035729,0.016883,-0.01
0.012137,0.029292,-0.01
-0.024498,0.017899,-0.01
-0.036946,0.00434,-0.01
-0.020179,0.025762,-0.01
0.010063,0.009972,-0.01
0.002658,0.029625,-0.01
0.034204,0.017261,-0.01
0.038405,0.000295,-0.01
0.001779,0.020426,-0.01
-0.03009,0.011908,-0.01
0.011541,0.007585,-0.01
0.004125,0.00287,-0.01
-0.025377,0.004357,-0.01
-0.030832,0.018045,-0.01
0.011083,0.018972,-0.01
0.015362,0.016647,-0.01
0.029991,0.007651,-0.01
-0.000163,0.023699,-0.01
0.00981,0.025675,-0.01
0.032289,0.000294,-0.01
0.031862,0.026196,-0.01
0.013644,0.003483,-0.01
0.0054,0.029684,-0.01
0.009852,0.020814,-0.01
0.052761,0.000679,-0.01
-0.039861,0.010871,-0.01
0.002438,0.000884,-0.01
-0.012803,0.004246,-0.01
0.048608,0.003331,-0.01
-0.035875,0.009271,-0.01
0.017633,0.006463,-0.01
-0.043096,0.001195,-0.01
-0.022947,0.005543,-0.01
-0.018866,0.016771,-0.01
0.012697,0.010946,-0.01
0.025967,0.001556,-0.01
0.034735,0.007804,-0.01
0.029696,0.01792,-0.01
-0.010713,0.006956,-0.01
0.008008,0.026405,-0.01
-0.016441,0.033243,-0.01
-0.041437,0.00094,-0.01
-0.02621,0.01777,-0.01
-0.021354,0.027445,-0.01
0.032366,0.004007,-0.01
0.030614,0.027141,-0.01
-0.036621,0.007716,-0.01
0.01406,0.033901,-0.01
0.034601,0.003699,-0.01
-0.032822,0.004475,-0.01
0.000773,0.023293,-0.01
0.005746,0.031427,-0.01
-0.036116,0.009902,-0.01
-0.01769,0.00142,-0.01
0.029424,0.024491,-0.01
0.030934,0.014505,-0.01
0.012328,0.034404,-0.01
0.01031,0.034146,-0.01
0.017087,0.002374,-0.01
0.019083,0.024046,-0.01
-0.055111,0.002317,-0.01
-0.038945,0.000954,-0.01
0.011263,0.032955,-0.01
-0.037964,0.016179,-0.01
0.009208,0.013807,-0.01
0.052313,0.004403,-0.01
0.037205,0.011137,-0.01
0.063944,0.003358,-0.01
-0.040967,0.016634,-0.01
-0.004305,5e-05,-0.01
0.020865,0.034042,-0.01
-0.017948,0.032273,-0.01
-0.018099,0.011685,-0.01
0.045815,0.001585,-0.01
0.056447,0.003028,-0.01
-0.020019,0.022647,-0.01
0.014474,0.015777,-0.01
0.022128,0.002311,-0.01
0.032524,0.030684,-0.01
-0.016289,0.026035,-0.01
0.001364,0.011226,-0.01
0.011552,0.024881,-0.01
0.001176,0.009395,-0.01
-0.014453,0.020021,-0.01
-0.049775,0.006853,-0.01
-0.013546,0.002096,-0.01
-0.017423,0.015783,-0.01
-0.037871,0.001168,-0.01
0.027934,0.004587,-0.01
0.042418,0.019531,-0.01
0.039233,0.001651,-0.01
0.004154,0.01441,-0.01
0.05114,0.007549,-0.01
-0.017257,0.033087,-0.01
0.014177,0.004718,-0.01
0.007975,0.011375,-0.01
0.033941,0.00469,-0.01
-0.03439,0.00872,-0.01
-0.014937,0.006706,-0.01
0.030963,0.002469,-0.01
-0.009141,0.009365,-0.01
-0.037783,0.018797,-0.01
-0.01927,0.019263,-0.01
0.033898,0.003403,-0.01
-0.036195,0.019265,-0.01
-0.030667,0.014946,-0.01
0.01269,0.006178,-0.01
0.008233,0.022965,-0.01
0.033315,0.028387,-0.01
0.045731,0.002386,-0.01
0.010488,0.023895,-0.01
0.016208,0.031981,-0.01
-0.043357,0.013519,-0.01
-0.045454,0.004428,-0.01
-0.023013,0.004069,-0.01
0.025614,0.001376,-0.01
0.01246,0.026211,-0.01
-0.020629,0.014217,-0.01
0.016368,0.024248,-0.01
0.021659,0.014248,-0.01
0.014987,0.00289,-0.01
-0.022071,0.002525,-0.01
0.012121,0.032504,-0.01
0.018672,0.03038,-0.01
-0.025993,0.024987,-0.01
0.033424,0.001206,-0.01
-0.008041,0.015755,-0.01
-0.031857,0.010572,-0.01
0.040458,0.00185,-0.01
0.022285,0.010652,-0.01
-0.010091,0.004891,-0.01
0.016634,0.00402,-0.01
0.015708,0.014992,-0.01
0.004143,0.026558,-0.01
-0.00469,0.017513,-0.01
-0.029484,0.000164,-0.01
-0.026045,0.024448,-0.01
-0.031132,0.011771,-0.01
-0.024281,0.009575,-0.01
-0.002419,0.017403,-0.01
0.055741,0.000992,-0.01
-0.017649,0.023905,-0.01
-0.021092,0.002277,-0.01
-0.029615,0.018978,-0.01
0.029426,0.002498,-0.01
0.044172,0.013858,-0.01
0.005348,0.018068,-0.01
0.034483,0.027713,-0.01
-0.010599,0.007424,-0.01
0.011028,0.014087,-0.01
0.030148,0.019344,-0.01
-0.019268,0.014285,-0.01
-0.001759,0.007598,-0.01
0.015369,0.005682,-0.01
0.008194,0.030158,-0.01
0.029968,0.026697,-0.01
0.029168,0.00901,-0.01
-0.003424,0.013167,-0.01
-0.009513,0.019216,-0.01
0.026043,0.003373,-0.01
0.015385,0.000193,-0.01
-0.038783,0.016945,-0.01
-0.049677,0.005786,-0.01
-0.049463,0.005932,-0.01
0.004273,0.002461,-0.01
-0.033975,0.019796,-0.01
-0.003315,0.01367,-0.01
0.032223,0.00908,-0.01
0.017108,0.033138,-0.01
-0.001787,0.003358,-0.01
-0.059827,0.000776,-0.01
0.013217,0.008354,-0.01
0.008012,0.028219,-0.01
0.004705,0.015454,-0.01
0.018078,0.024921,-0.01
-0.02865,0.011247,-0.01
0.020929,0.008091,-0.01
-0.005742,0.017259,-0.01
0.013773,0.022012,-0.01
-0.048515,0.005529,-0.01
0.030575,0.005911,-0.01
0.004973,0.016389,-0.01
0.01893,0.016164,-0.01
-0.019456,0.028867,-0.01
0.04287,0.018994,-0.01
0.02085,0.033011,-0.01
0.0218,0.00911,-0.01
-0.000122,0.009741,-0.01
0.049699,0.011668,-0.01
0.058049,0.011528,-0.01
0.027454,0.002782,-0.01
0.033367,0.026055,-0.01
0.015454,0.037013,-0.01
0.041485,0.014038,-0.01
0.025772,0.017982,-0.01
0.024129,0.003236,-0.01
0.041966,0.005574,-0.01
-0.036858,0.011113,-0.01
0.026001,0.005559,-0.01
0.021201,0.018192,-0.01
0.006808,0.025441,-0.01
0.011548,0.01487,-0.01
-0.008293,0.033609,-0.01
0.004653,0.029326,-0.01
0.030033,0.004165,-0.01
0.03989,0.006392,-0.01
