0.0297,-0.045498,0.05
-0.01582,0.053776,0.05
0.005299,-0.018745,0.05
0.03348,0.025266,0.05
0.036833,-0.049263,0.05
0.003075,-0.066045,0.05
-0.032581,0.009443,0.05
0.020707,0.015689,0.05
-0.005397,-0.012383,0.05
-0.02238,-0.007432,0.05
-0.035859,-0.008012,0.05
0.036777,0.02602,0.05
-0.005051,-0.046487,0.05
-0.030335,-0.037196,0.05
-0.000705,-0.037465,0.05
0.020818,-0.0268,0.05
0.016862,-0.054064,0.05
-0.000636,0.028761,0.05
0.019228,-0.001251,0.05
-0.040323,-0.003522,0.05
0.03477,-0.041133,0.05
-0.034182,-0.003857,0.05
-0.004769,0.035227,0.05
-0.001132,-0.029449,0.05
0.034243,0.025878,0.05
0.001769,-0.025155,0.05
-0.03585,-0.006436,0.05
-0.014428,0.04098,0.05
-0.014043,0.02917,0.05
0.042351,0.001901,0.05
0.012042,-0.005032,0.05
-0.015073,-0.019837,0.05
-0.00455,0.023497,0.05
0.003246,0.028624,0.05
0.04154,0.011105,0.05
0.039197,0.016017,0.05
-0.034467,0.009949,0.05
0.03756,-0.022292,0.05
-0.003842,0.05496,0.05
0.034899,0.011213,0.05
0.009672,0.031727,0.05
0.031558,0.019811,0.05
-0.019466,-0.025333,0.05
-0.015144,-0.00319,0.05
-0.005407,0.038603,0.05
0.019231,0.032183,0.05
0.03353,-0.01491,0.05
-0.006087,0.048997,0.05
-0.010355,-0.022167,0.05
-0.033434,0.024951,0.05
0.010495,-0.046288,0.05
0.003487,-0.020255,0.05
0.025153,0.028376,0.05
-0.034606,0.016301,0.05
0.023141,-0.044471,0.05
0.018171,0.015168,0.05
0.019824,-0.016247,0.05
-0.004083,0.05567,0.05
0.00034,-0.049082,0.05
0.032693,-0.04773,0.05
0.024027,0.031206,0.05
0.020639,-0.022331,0.05
0.013322,-0.026829,0.05
-0.028428,0.02263,0.05
0.031161,-0.050644,0.05
-0.009752,-0.039679,0.05
0.000794,-0.020812,0.05
0.005475,-0.005357,0.05
-0.029872,-0.042678,0.05
0.026284,-0.00853,0.05
0.008108,-0.050987,0.05
-0.029895,0.004852,0.05
-0.020249,0.030902,0.05
0.036769,0.005035,0.05
0.02359,-0.005886,0.05
-0.030119,-0.047328,0.05
-0.026376,-0.022747,0.05
0.004156,-0.052717,0.05
-0.012843,0.030715,0.05
0.014147,0.006672,0.05
0.023146,-0.027859,0.05
0.014856,0.006553,0.05
0.015102,-0.027738,0.05
-0.021597,-0.029951,0.05
0.010817,0.024498,0.05
-0.037163,-0.005706,0.05
-0.020554,0.010083,0.05
-0.034202,-0.045865,0.05
0.027742,-0.003572,0.05
-0.036906,-0.031803,0.05
0.00882,-0.023054,0.05
-0.042018,0.01169,0.05
-0.014081,0.030335,0.05
0.002403,0.013028,0.05
0.004522,0.03709,0.05
-0.034003,-0.011459,0.05
-0.037344,-0.057328,0.05
0.023715,-0.000692,0.05
-0.032028,-0.01877,0.05
-0.020267,-0.008437,0.05
0.00214,0.019838,0.05
0.000446,-0.040494,0.05
-0.002191,0.01101,0.05
-0.006039,0.006545,0.05
-0.004841,0.009346,0.05
-0.003913,-0.038484,0.05
-0.028895,0.03678,0.05
-0.022624,0.043344,0.05
0.011582,-0.011417,0.05
0.009726,-0.014941,0.05
0.000926,0.016055,0.05
0.020359,-0.04656,0.05
0.022059,-0.053342,0.05
-0.031901,0.037792,0.05
-0.026658,-0.044974,0.05
-0.030648,0.023613,0.05
0.020063,-0.024892,0.05
0.033945,-0.018456,0.05
-0.015302,0.052582,0.05
0.035458,-0.000131,0.05
0.003222,0.000141,0.05
0.005342,-0.058803,0.05
0.011134,0.003601,0.05
0.027779,0.000525,0.05
-0.000877,-0.056323,0.05
0.023889,-0.00873,0.05
0.014048,-0.008712,0.05
-0.009052,-0.04151,0.05
0.002428,0.015805,0.05
-0.030959,0.017376,0.05
0.033913,0.020259,0.05
-0.011108,0.056589,0.05
0.013732,-0.040321,0.05
0.018227,-0.006925,0.05
-0.02927,0.037827,0.05
0.006505,0.007917,0.05
0.001606,0.000328,0.05
-0.00918,0.043754,0.05
-0.012046,-0.014114,0.05
0.029496,0.034383,0.05
-0.022224,-0.005487,0.05
0.018623,-0.006397,0.05
-0.00956,-0.028868,0.05
0.023841,0.011042,0.05
-0.039858,-0.007079,0.05
-0.037402,-0.049815,0.05
0.002812,-0.048934,0.05
-0.009003,-0.04654,0.05
-0.003657,-0.02199,0.05
0.036218,-0.028336,0.05
-0.014111,-0.047041,0.05
-0.00472,0.039864,0.05
0.02943,-0.024352,0.05
-0.019122,0.046076,0.05
0.02713,0.033147,0.05
-0.043383,-0.017473,0.05
0.020357,-0.01493,0.05
-0.043844,0.001737,0.05
-0.033678,-0.01942,0.05
-0.008326,0.055495,0.05
-0.041227,0.024228,0.05
-0.001789,0.040685,0.05
-0.012115,-0.046626,0.05
0.002814,-0.044036,0.05
-0.028589,-0.016982,0.05
0.005159,0.005911,0.05
-0.01093,0.044746,0.05
-0.001642,-0.024353,0.05
0.024555,-0.035626,0.05
0.030723,-0.003867,0.05
0.000683,-0.005118,0.05
0.029556,-0.028179,0.05
-0.007491,0.056462,0.05
0.015141,0.008783,0.05
-0.011595,0.052793,0.05
0.035862,-0.017576,0.05
-0.016344,-0.03842,0.05
-0.015986,-0.025831,0.05
0.038462,0.017599,0.05
-0.02986,0.037226,0.05
0.041268,0.006457,0.05
0.008155,-0.019932,0.05
0.039025,0.028305,0.05
0.006696,0.01196,0.05
0.006251,-0.044454,0.05
-0.019708,0.029424,0.05
0.020493,-0.044487,0.05
0.011272,0.022565,0.05
-0.038584,0.024359,0.05
0.038078,-0.048602,0.05
-0.018074,-0.027384,0.05
0.0061,-0.028731,0.05
0.030774,0.013415,0.05
-0.02926,0.037108,0.05
0.011413,0.014459,0.05
0.007451,-0.031467,0.05
0.020619,-0.020149,0.05
-0.00111,0.012731,0.05
-0.025761,-0.03063,0.05
0.008709,-0.032922,0.05
-0.024732,0.032622,0.05
-0.03841,0.034567,0.05
0.03396,0.000587,0.05
-0.017752,0.046931,0.05
0.014751,0.025594,0.05
-0.038797,-0.006557,0.05
0.020092,-0.049684,0.05
0.026636,-0.02413,0.05
0.038762,-0.005023,0.05
-0.012815,-0.044394,0.05
-0.011785,0.013135,0.05
0.02048,0.01824,0.05
0.002666,0.01938,0.05
0.034821,0.001578,0.05
0.029186,-0.006226,0.05
-0.035317,0.029965,0.05
-0.040118,0.008636,0.05
0.004798,-0.060642,0.05
0.018536,-0.028806,0.05
-0.028224,0.016552,0.05
-0.032593,-0.029139,0.05
0.032451,-0.028847,0.05
0.025846,-0.056206,0.05
0.027703,-0.004439,0.05
-0.016669,0.023195,0.05
0.018391,0.01949,0.05
-0.012161,0.027144,0.05
-0.028192,-0.049586,0.05
-0.044927,-0.014634,0.05
-0.015652,0.027604,0.05
-0.002964,0.02673,0.05
-0.008848,0.003,0.05
0.005965,-0.052043,0.05
0.032862,0.000524,0.05
0.023303,0.01946,0.05
-0.040508,0.026641,0.05
0.016206,-0.008622,0.05
-0.038908,0.014871,0.05
0.038656,-0.032965,0.05
-0.025408,-0.010381,0.05
0.003945,-0.025277,0.05
0.010068,-0.05226,0.05
0.007607,0.030018,0.05
0.042313,-0.054281,0.05
0.030264,0.011767,0.05
0.043463,-0.023757,0.05
0.04478,-0.019583,0.05
0.006043,-0.018895,0.05
0.013377,-0.010438,0.05
-0.044145,0.018536,0.05
0.025571,0.034653,0.05
-0.005998,0.029425,0.05
0.014991,0.030165,0.05
0.032978,-0.050156,0.05
-0.014606,-0.009989,0.05
0.010866,-0.020237,0.05
0.040907,-0.041942,0.05
-0.042632,-0.019707,0.05
0.036877,-0.040269,0.05
-0.011125,0.02846,0.05
-0.006008,-0.008892,0.05
0.018773,0.004384,0.05
-0.012012,-0.02457,0.05
0.025681,0.022703,0.05
0.028541,0.025263,0.05
0.032738,0.006219,0.05
-0.008764,0.060456,0.05
0.03209,-0.022174,0.05
-0.022243,-0.049737,0.05
0.025022,-0.034941,0.05
-0.040809,-0.021646,0.05
0.022006,0.037696,0.05
-0.044339,-0.041986,0.05
-0.00879,-0.032405,0.05
-0.043026,0.005535,0.05
0.011753,0.034829,0.05
-0.040614,-0.007771,0.05
0.03497,0.007633,0.05
-0.019508,-0.004041,0.05
-0.030391,-0.006887,0.05
0.029308,-0.034052,0.05
-0.016129,0.000469,0.05
-0.019265,-0.007564,0.05
-0.044676,-0.02344,0.05
-0.014716,0.029375,0.05
-0.021766,-0.039709,0.05
0.014509,0.013725,0.05
0.027631,-0.042026,0.05
-0.017106,-0.025034,0.05
0.037171,0.011682,0.05
0.024779,-0.01883,0.05
0.003079,-0.039695,0.05
0.020461,0.040036,0.05
0.009275,0.0352,0.05
0.029005,-0.028249,0.05
0.011052,0.024531,0.05
-0.006437,-0.028492,0.05
0.007547,-0.039747,0.05
0.025766,-0.006426,0.05
0.006285,-0.002108,0.05
0.01679,-0.056465,0.05
0.001289,-0.038885,0.05
-0.033559,0.01298,0.05
0.032892,-0.05354,0.05
0.02287,-0.0106,0.05
-0.037973,0.001817,0.05
0.037072,-0.023794,0.05
0.016216,0.032719,0.05
-0.007069,0.014993,0.05
-0.008202,0.030291,0.05
0.044134,-0.025095,0.05
-0.020569,0.018789,0.05
-0.002597,0.046332,0.05
0.033022,0.037164,0.05
0.04213,0.009907,0.05
0.008379,0.014979,0.05
-0.012665,0.016945,0.05
-0.034031,0.037282,0.05
-0.01558,0.018785,0.05
0.017578,-0.011288,0.05
0.021803,-0.008316,0.05
0.014353,0.022843,0.05
-0.017998,0.018962,0.05
0.002025,-0.035367,0.05
0.020808,0.036433,0.05
0.004856,-0.070064,0.05
0.030523,0.025406,0.05
0.025324,-0.033161,0.05
0.02727,0.007035,0.05
-0.04431,0.017061,0.05
0.031539,0.02313,0.05
0.018903,0.032518,0.05
-0.033528,-0.022577,0.05
-0.030399,-0.003311,0.05
-0.017751,0.025679,0.05
-0.01498,-0.005619,0.05
-0.037528,0.020551,0.05
0.025442,0.014962,0.05
0.037771,-0.015313,0.05
-0.010509,0.02077,0.05
-0.039935,-0.043578,0.05
-0.009336,0.016677,0.05
0.023188,0.008649,0.05
0.021409,-0.032903,0.05
0.036581,-0.008898,0.05
0.035242,0.037878,0.05
0.005471,-0.013195,0.05
-0.033389,-0.031459,0.05
-0.042763,0.01717,0.05
-0.04416,0.005842,0.05
-0.014799,-0.000388,0.05
-0.044164,-0.011586,0.05
0.041413,-0.026438,0.05
-0.03965,0.002825,0.05
0.011876,0.019388,0.05
0.039179,0.023887,0.05
-0.019258,-0.011493,0.05
-0.032116,-0.002719,0.05
-0.035601,-0.027839,0.05
0.004026,0.023642,0.05
-0.009978,-0.041261,0.05
-0.044199,-0.057596,0.05
-0.01031,-0.005543,0.05
-0.006488,0.007377,0.05
-0.023415,-0.014069,0.05
-0.043582,-0.032242,0.05
-0.023375,0.008005,0.05
0.010565,0.001213,0.05
0.035822,-0.055258,0.05
0.007419,0.035386,0.05
-0.034043,0.01979,0.05
0.042571,0.027801,0.05
0.033373,-0.037023,0.05
0.031663,0.002935,0.05
-0.033108,-0.050565,0.05
0.019023,-0.047157,0.05
-0.010226,0.041469,0.05
-0.007833,-0.006435,0.05
-0.033749,0.032353,0.05
-0.018771,0.024777,0.05
-0.026767,-0.027624,0.05
-0.017246,0.045527,0.05
0.011499,-0.005386,0.05
-0.00408,0.025849,0.05
-0.025567,0.037072,0.05
0.006389,-0.027434,0.05
-0.01481,-0.026923,0.05
0.035363,0.039833,0.05
0.030348,0.017951,0.05
-0.010425,0.014068,0.05
-0.004145,-0.00296,0.05
0.002,-0.005071,0.05
-0.040276,-0.028497,0.05
-0.02827,-0.01212,0.05
0.023466,0.001754,0.05
0.020111,-0.01541,0.05
0.031062,-0.023164,0.05
-0.026101,-0.056247,0.05
0.039065,-0.028978,0.05
0.001087,0.010462,0.05
0.007402,-0.018154,0.05
0.031859,0.034791,0.05
-0.038832,-0.015313,0.05
-0.005605,-0.047892,0.05
-0.015161,-0.006484,0.05
-0.033896,0.014429,0.05
0.0032,-0.055996,0.05
0.044528,-0.013568,0.05
0.028927,0.034798,0.05
-0.030234,-0.042161,0.05
-0.042592,0.007671,0.05
0.013864,0.003841,0.05
-0.032987,0.033284,0.05
-0.030896,0.027468,0.05
-0.002356,-0.016444,0.05
-0.024922,0.012068,0.05
-0.022516,-0.020858,0.05
-0.01373,0.030699,0.05
0.042671,-0.003558,0.05
0.025891,-0.022624,0.05
0.030305,0.005234,0.05
-0.001324,-0.044882,0.05
-0.020553,-0.02283,0.05
-0.007179,0.017695,0.05
-0.002434,0.037225,0.05
0.038019,-0.009319,0.05
-0.000117,-0.024224,0.05
0.043098,-0.003207,0.05
-0.025434,-0.022853,0.05
0.001042,-0.045898,0.05
0.004831,0.026607,0.05
0.028907,0.023495,0.05
0.030146,0.01001,0.05
-0.02516,-0.019024,0.05
-0.015584,0.048789,0.05
0.002741,-0.073357,0.05
-0.021601,0.022671,0.05
-0.006003,-0.012438,0.05
0.002584,0.038632,0.05
0.022547,-0.016422,0.05
-0.002556,-0.027143,0.05
-0.022165,0.02445,0.05
-0.010536,0.045877,0.05
0.017508,-0.008132,0.05
0.012979,-0.007619,0.05
-0.000992,0.041998,0.05
0.037795,0.034013,0.05
-0.044567,-0.01747,0.05
0.01111,-0.023556,0.05
-0.004681,0.048995,0.05
0.038373,0.033984,0.05
-0.018841,-0.037437,0.05
0.042312,-0.030365,0.05
-0.034184,0.023418,0.05
0.000615,0.048342,0.05
-0.030037,0.020238,0.05
-0.02576,-0.018816,0.05
0.021528,-0.052641,0.05
-0.036626,-0.001423,0.05
0.034086,-0.000517,0.05
0.016712,-0.045296,0.05
0.008378,-0.015068,0.05
0.031162,-0.025719,0.05
0.035253,0.001374,0.05
-0.024075,-0.011531,0.05
-0.041233,0.011505,0.05
-0.020037,0.027477,0.05
0.007953,-0.017187,0.05
-0.017687,-0.024412,0.05
0.011009,0.035785,0.05
-0.023988,-0.017252,0.05
-0.033245,0.015175,0.05
-0.04192,-0.022205,0.05
0.017539,0.001614,0.05
-0.003722,-0.02528,0.05
0.020294,0.013647,0.05
0.011259,0.011915,0.05
0.015593,-0.045385,0.05
-0.040967,-0.048005,0.05
0.004207,0.024007,0.05
-0.018288,0.033258,0.05
0.012727,-0.029416,0.05
-0.022901,-0.002719,0.05
0.014351,-0.048933,0.05
0.012534,-0.013937,0.05
0.034985,-0.009057,0.05
0.003651,-9e-05,0.05
-0.011622,0.043515,0.05
0.030331,-0.052449,0.05
-0.010164,0.040061,0.05
0.012614,-0.040862,0.05
-0.028687,0.017065,0.05
0.021956,-0.005142,0.05
0.022406,0.019089,0.05
0.005016,-0.032516,0.05
0.039925,-0.012572,0.05
-0.018383,-0.019842,0.05
0.020013,0.019035,0.05
0.005413,-0.053787,0.05
0.040533,0.032836,0.05
0.026152,0.000424,0.05
0.006522,-0.011623,0.05
0.021706,-0.035188,0.05
0.044908,-0.002377,0.05
0.015005,0.024364,0.05
-0.027717,-0.020432,0.05
-0.039461,-0.015635,0.05
-0.010499,-0.032607,0.05
-0.003522,0.012742,0.05
-0.038105,-0.038671,0.05
0.014889,0.018329,0.05
-0.017369,-0.013949,0.05
0.043473,-0.020829,0.05
0.016083,-0.025855,0.05
-0.013133,0.044816,0.05
0.002656,0.034382,0.05
-0.012315,0.022569,0.05
0.014112,-0.035811,0.05
-0.014495,0.016511,0.05
0.004176,0.022959,0.05
0.002955,-0.001566,0.05
0.011955,0.026572,0.05
0.015214,0.028134,0.05
-0.041356,-0.037098,0.05
-0.02782,-0.024038,0.05
0.026738,0.029802,0.05
-0.037488,-0.05205,0.05
0.038548,-0.013031,0.05
0.001556,-0.020907,0.05
-0.004325,-0.024946,0.05
0.010726,0.039016,0.05
0.039764,0.021064,0.05
-0.028863,-0.03464,0.05
0.027168,-0.045529,0.05
-0.00037,-0.010009,0.05
-0.022148,0.046298,0.05
0.020061,-0.051572,0.05
-0.026356,0.011214,0.05
0.033564,-0.014301,0.05
-0.037304,-0.001257,0.05
0.037706,-0.032584,0.05
-0.042692,-0.012162,0.05
-0.009696,0.049563,0.05
0.030543,-0.023212,0.05
-0.001573,0.020183,0.05
-0.034759,-0.027539,0.05
-0.044724,0.006377,0.05
0.031718,0.005853,0.05
0.026086,0.009162,0.05
0.013011,0.034449,0.05
0.043691,-0.037492,0.05
-0.036087,0.000252,0.05
-0.012336,0.023117,0.05
0.022184,-0.021942,0.05
0.00277,-0.048851,0.05
0.038417,-0.045203,0.05
0.000137,0.022329,0.05
0.016228,-0.027844,0.05
-0.023886,-0.015624,0.05
0.036024,-0.05306,0.05
-0.013025,-0.002474,0.05
-0.043236,-0.003679,0.05
0.006881,-0.016857,0.05
0.006762,-0.020102,0.05
0.024972,-0.014037,0.05
-0.023464,0.02125,0.05
0.021856,-0.046245,0.05
-0.032946,0.016226,0.05
-0.003026,0.011893,0.05
0.019353,-0.044648,0.05
0.000691,-0.011709,0.05
0.00605,-0.044815,0.05
-0.002559,0.054929,0.05
0.013183,-0.036894,0.05
0.036464,-0.033525,0.05
-0.028454,-0.009411,0.05
-0.010994,-0.048971,0.05
0.042568,-0.009772,0.05
0.026017,-0.050326,0.05
-0.03679,0.011806,0.05
0.03633,-0.02806,0.05
-0.034617,0.020314,0.05
-0.001798,-0.029564,0.05
-0.007709,0.013853,0.05
0.007311,-0.017859,0.05
-0.019499,0.051273,0.05
0.016985,-0.053094,0.05
0.001411,-0.031129,0.05
-0.021965,0.044571,0.05
-0.020037,0.024823,0.05
0.008439,0.039907,0.05
0.002217,0.036819,0.05
0.005257,-0.036413,0.05
0.018144,-0.002792,0.05
0.023242,-0.038468,0.05
0.02616,-0.05293,0.05
-0.022905,0.033331,0.05
-0.004377,-0.016343,0.05
0.016539,0.035326,0.05
0.028499,-0.036532,0.05
0.030868,-0.047682,0.05
0.029397,0.01021,0.05
0.002123,-0.027328,0.05
-0.002803,-0.017179,0.05
0.0028,-0.004,0.05
0.04478,0.010925,0.05
0.004141,-0.046494,0.05
0.033272,-0.007827,0.05
-0.024273,-0.020833,0.05
-0.038666,-0.02756,0.05
-0.016187,0.018511,0.05
0.003907,0.034947,0.05
0.027855,0.029404,0.05
-0.012916,0.03973,0.05
0.009769,0.041179,0.05
0.027042,-0.053397,0.05
-0.03408,0.038948,0.05
0.009913,-0.006845,0.05
-0.00926,0.055688,0.05
-0.013013,0.052062,0.05
-0.014004,0.007318,0.05
0.032033,-0.007147,0.05
0.008564,0.034214,0.05
0.039084,0.024497,0.05
-0.043521,0.018254,0.05
0.00694,-0.00103,0.05
0.029001,0.018131,0.05
-0.042964,0.019994,0.05
-0.017303,-0.02349,0.05
0.043608,-0.049371,0.05
0.01977,-0.017422,0.05
-0.034179,0.014334,0.05
0.032503,-0.004855,0.05
0.044572,-0.04771,0.05
0.031298,0.023068,0.05
0.011352,-0.054845,0.05
-0.029016,-0.00214,0.05
0.027749,-0.012983,0.05
0.0323,-0.004947,0.05
0.036873,-0.004676,0.05
-0.037125,0.02023,0.05
-0.003489,0.024389,0.05
-0.027536,-0.025545,0.05
-0.003774,0.017104,0.05
0.038957,-0.043517,0.05
0.017109,-0.025612,0.05
-0.036885,-0.003454,0.05
0.038316,-0.041565,0.05
0.028961,0.031417,0.05
0.031633,-0.011243,0.05
0.001371,-0.068565,0.05
-0.014982,-0.031418,0.05
0.021016,0.019647,0.05
0.031679,-0.048746,0.05
2.5e-05,0.018467,0.05
-0.020359,0.014888,0.05
0.029902,0.010456,0.05
0.041693,-0.008234,0.05
0.026221,-0.053497,0.05
-0.032918,-0.035608,0.05
-0.002637,-0.032443,0.05
0.00065,-0.043223,0.05
-0.042537,0.009728,0.05
0.028737,-0.035923,0.05
-0.01449,-0.035554,0.05
-0.044191,-0.011569,0.05
-0.013351,0.004274,0.05
0.013587,0.032866,0.05
0.007866,0.00344,0.05
0.044253,-0.024358,0.05
-0.033109,-0.015847,0.05
-0.029761,-0.033584,0.05
-0.011487,0.023787,0.05
-0.044584,-0.014516,0.05
-0.008839,0.028135,0.05
0.016792,-0.051526,0.05
-0.016252,-0.038225,0.05
0.005151,-0.045144,0.05
0.021437,-0.011615,0.05
0.010546,-0.04132,0.05
-0.018769,0.030102,0.05
-0.00479,-0.002278,0.05
0.018633,-0.002613,0.05
-0.010836,-0.049811,0.05
0.038845,-0.010546,0.05
0.034827,0.028956,0.05
-0.019414,0.02861,0.05
-0.023639,0.033887,0.05
-0.03866,-0.038609,0.05
0.016864,0.015205,0.05
0.01936,-0.004968,0.05
-0.010574,-0.001582,0.05
-0.014129,0.0267,0.05
-0.022814,0.031289,0.05
-0.02802,-0.04248,0.05
-0.0063,0.027091,0.05
0.040599,0.006611,0.05
0.028367,-0.014333,0.05
0.028425,0.016981,0.05
0.000826,0.040111,0.05
-0.025244,0.016471,0.05
-0.02516,-0.047689,0.05
0.013383,-0.021826,0.05
-0.024892,0.04139,0.05
0.040502,-0.013314,0.05
0.03038,0.017634,0.05
0.040869,-0.037593,0.05
-0.002794,-0.013492,0.05
0.018699,0.009815,0.05
-0.020376,0.012236,0.05
0.04239,0.022269,0.05
-0.007039,0.054775,0.05
-0.019309,0.016735,0.05
0.0371,-0.050404,0.05
-0.022843,-0.014108,0.05
-0.025032,-0.004752,0.05
0.013294,-0.022133,0.05
-0.023031,-0.050053,0.05
-0.043387,-0.026694,0.05
-0.001131,0.000303,0.05
-0.031584,-0.008355,0.05
-0.007428,-0.018922,0.05
0.006772,-0.025273,0.05
-0.040734,0.016157,0.05
0.013745,-0.042781,0.05
-0.00362,-0.034326,0.05
-0.015432,-0.012795,0.05
-0.00345,0.033368,0.05
0.021406,-0.036586,0.05
0.02643,0.003262,0.05
-0.01515,0.038745,0.05
-0.043601,0.031068,0.05
0.020031,-0.040977,0.05
0.010771,-0.030925,0.05
0.021603,-0.01331,0.05
0.01764,0.010379,0.05
-0.021754,-0.018507,0.05
-0.031999,-0.001613,0.05
-0.024394,-0.008285,0.05
-0.024221,-0.010076,0.05
0.04032,-0.017236,0.05
0.018125,0.018856,0.05
-0.00752,0.044547,0.05
0.034322,-0.031399,0.05
-0.032601,-0.036968,0.05
-0.042534,-0.025476,0.05
0.019572,-0.0367,0.05
0.018192,-0.040472,0.05
-0.005992,-0.003557,0.05
-0.027201,0.035145,0.05
0.015639,0.033264,0.05
0.034915,0.004934,0.05
0.025523,7.1e-05,0.05
0.013739,-0.00345,0.05
0.000766,0.030984,0.05
-0.000124,-0.015069,0.05
-0.01471,-0.026865,0.05
0.00271,0.029126,0.05
0.026234,-0.044004,0.05
-0.00798,-0.020313,0.05
0.031583,-0.00831,0.05
0.044023,-0.048335,0.05
0.005246,-0.066194,0.05
-0.015859,-0.052978,0.05
0.040076,-0.03961,0.05
-0.042818,-0.001182,0.05
0.026939,0.012181,0.05
-0.020143,-0.008007,0.05
-0.001353,-0.004101,0.05
-0.035176,-0.005404,0.05
0.043025,-0.002548,0.05
0.010761,0.026323,0.05
-0.013976,-0.042268,0.05
-0.029745,-0.0242,0.05
0.017932,-0.02692,0.05
0.042897,-0.011241,0.05
-0.010684,0.012978,0.05
-0.015857,0.004381,0.05
-0.03426,0.017308,0.05
-0.026532,-0.028819,0.05
0.017532,-0.009929,0.05
-0.005937,-0.000446,0.05
-0.02204,-0.007304,0.05
-0.036254,-0.050308,0.05
-0.022667,-0.034549,0.05
-0.005385,0.006163,0.05
0.007743,-0.039491,0.05
