0.032394,-0.018636,0.05
0.033436,0.016485,0.05
-0.021594,0.049161,0.05
-0.036172,0.015775,0.05
-0.012957,-0.056251,0.05
0.034428,-0.019212,0.05
-0.018172,-0.03401,0.05
0.038328,0.02275,0.05
-0.021322,0.045286,0.05
-0.036095,-0.0479,0.05
-0.034646,0.011101,0.05
-0.008343,-0.008732,0.05
-0.028281,0.023927,0.05
-0.008928,-0.043334,0.05
-0.002904,0.03578,0.05
-0.015176,-0.048815,0.05
-0.002871,-0.076788,0.05
-0.036595,-0.023088,0.05
0.033182,0.041239,0.05
-0.010546,0.000281,0.05
-0.000819,-0.050257,0.05
-0.018764,-0.004612,0.05
0.004579,0.042473,0.05
0.008419,-0.013067,0.05
-0.031489,0.031615,0.05
0.010176,-0.021714,0.05
-0.035054,-0.043027,0.05
-0.0271,-0.013702,0.05
-0.034387,-0.003356,0.05
-0.010519,-0.044281,0.05
0.030837,0.046909,0.05
-0.035131,-0.026232,0.05
-0.012756,-0.006983,0.05
0.012629,-0.004418,0.05
0.025956,0.030454,0.05
0.019728,-0.029656,0.05
0.017225,0.034661,0.05
0.007981,-0.065784,0.05
-0.022362,0.022236,0.05
-0.020003,-0.057652,0.05
0.04237,-0.015249,0.05
-0.04477,-0.063006,0.05
-0.014743,-0.016246,0.05
-0.020778,0.050565,0.05
-0.04303,-0.017412,0.05
0.006209,-0.02957,0.05
0.041828,0.000543,0.05
0.024462,0.024127,0.05
-0.031166,-0.016848,0.05
-0.015406,-0.06067,0.05
-0.016628,0.027701,0.05
-0.012883,0.056982,0.05
-0.014981,0.037051,0.05
-0.000951,-0.006053,0.05
-0.024089,-0.061614,0.05
0.011264,-0.035704,0.05
0.039166,0.020397,0.05
0.020529,-0.031498,0.05
0.02587,-0.002273,0.05
0.009553,0.009605,0.05
0.015151,0.021965,0.05
-0.006303,-0.029261,0.05
0.034048,-0.002993,0.05
-0.018608,0.03764,0.05
-0.022755,0.035955,0.05
0.006358,0.044087,0.05
0.002759,0.015004,0.05
0.030683,-0.008962,0.05
-0.023018,0.034199,0.05
0.027758,0.028734,0.05
0.011024,0.034814,0.05
-0.014214,-0.044855,0.05
0.034367,-0.039433,0.05
0.027853,0.021854,0.05
-0.002978,-0.031726,0.05
0.030491,0.020115,0.05
0.018099,0.020895,0.05
-0.024217,-0.003112,0.05
-0.023755,0.046474,0.05
-0.03994,-0.004892,0.05
0.000818,0.010942,0.05
0.015423,0.011891,0.05
0.034421,0.019398,0.05
-0.02131,0.022679,0.05
0.036446,-0.053141,0.05
0.019548,-0.048557,0.05
-0.016699,0.037493,0.05
-0.003566,0.037382,0.05
0.024947,-0.020595,0.05
-0.028817,-0.002529,0.05
0.008038,-0.024831,0.05
-0.004758,0.050077,0.05
-0.018954,0.048807,0.05
-0.005336,0.02424,0.05
-0.005937,0.033634,0.05
0.037103,0.032299,0.05
0.0279,0.044618,0.05
0.00752,-0.020122,0.05
0.004185,-0.027815,0.05
0.005257,-0.022566,0.05
0.01284,-0.068041,0.05
0.008336,-0.056575,0.05
-0.019194,0.001181,0.05
-0.019921,-0.024042,0.05
0.037374,0.018679,0.05
-0.007757,0.062033,0.05
0.00733,-0.071717,0.05
0.035975,-0.053656,0.05
-0.035988,0.015572,0.05
0.039511,-0.01031,0.05
0.030095,-0.012755,0.05
-0.000673,0.025029,0.05
0.012978,-0.015126,0.05
-0.001201,-0.019714,0.05
0.033261,0.033981,0.05
0.0054,-0.063567,0.05
0.001505,0.026402,0.05
-0.021647,-0.019347,0.05
-0.006152,-0.040136,0.05
0.029901,-0.025156,0.05
0.041577,-0.013145,0.05
0.011846,-0.065832,0.05
-0.011372,-0.043108,0.05
0.018154,-0.014459,0.05
0.03794,-0.008449,0.05
-0.02351,-0.053057,0.05
0.008937,-0.035023,0.05
-0.042607,0.031338,0.05
-0.003415,0.04759,0.05
0.016512,-0.057129,0.05
-0.037747,-0.032077,0.05
0.03253,-0.029495,0.05
0.039733,-0.033315,0.05
0.004189,-0.063368,0.05
-0.00411,-0.044522,0.05
-0.044563,-0.0386,0.05
0.023627,0.003083,0.05
-0.037518,-0.025028,0.05
0.0431,0.018977,0.05
-0.030955,0.005339,0.05
0.019388,-0.059707,0.05
0.015318,0.013529,0.05
0.008482,0.035189,0.05
0.044334,-0.044646,0.05
0.006896,-0.025966,0.05
0.042222,0.031778,0.05
-0.014358,-0.024175,0.05
0.003911,0.012551,0.05
0.032767,-0.006822,0.05
0.014546,0.025324,0.05
0.018142,0.021867,0.05
-0.006997,-0.00494,0.05
-0.013131,0.028874,0.05
-0.013206,-0.030103,0.05
0.001797,-0.012548,0.05
0.029678,-0.028504,0.05
-0.005307,-0.016788,0.05
0.028425,0.02652,0.05
-0.00183,-0.007222,0.05
-0.043885,0.017243,0.05
0.033547,-0.024829,0.05
0.040018,-0.034065,0.05
0.031878,0.002465,0.05
0.032202,0.040998,0.05
-0.029453,0.00103,0.05
0.003625,-0.000433,0.05
0.016745,-0.021468,0.05
-0.013306,-0.008019,0.05
0.007882,-0.037522,0.05
0.003349,0.014695,0.05
0.02227,-0.034059,0.05
-0.007527,-0.017371,0.05
0.026326,0.032016,0.05
-0.011224,0.010947,0.05
-0.003695,0.05299,0.05
-0.006402,-0.050591,0.05
-0.001172,0.01503,0.05
-0.02639,0.004169,0.05
0.007755,-0.0678,0.05
0.001659,0.036567,0.05
0.003405,-0.018162,0.05
-0.038595,-0.019668,0.05
0.012307,-0.035318,0.05
-0.028469,-0.035263,0.05
0.001949,-0.050533,0.05
-0.013257,-0.00613,0.05
0.0195,0.011609,0.05
0.00882,-0.059369,0.05
0.026904,0.042141,0.05
0.009629,-0.012712,0.05
-0.021726,0.009808,0.05
-0.013498,-0.040889,0.05
0.005166,-0.012927,0.05
-0.037397,-0.037045,0.05
0.020699,0.00765,0.05
-0.042105,-0.044624,0.05
-0.024599,0.042675,0.05
-0.016594,0.01233,0.05
0.020784,-0.056578,0.05
0.018683,0.002532,0.05
0.028708,-0.044514,0.05
0.012213,-0.067833,0.05
-0.000635,0.038053,0.05
-0.031138,-0.052336,0.05
-0.019456,0.034021,0.05
-0.009027,0.024261,0.05
0.005684,0.004862,0.05
0.034099,0.007205,0.05
0.044763,-0.059336,0.05
0.026638,-0.021953,0.05
0.009039,-0.003725,0.05
0.034677,-0.003832,0.05
-0.032237,0.00012,0.05
0.005041,0.028053,0.05
0.038368,0.010705,0.05
-0.006563,0.050899,0.05
-0.044252,0.013906,0.05
0.007251,-0.024027,0.05
-0.039447,-0.000616,0.05
0.004012,0.006395,0.05
0.004373,-0.074272,0.05
0.029636,-0.027269,0.05
-0.000393,0.059031,0.05
0.017092,-0.058311,0.05
0.027536,-0.037783,0.05
-7.9e-05,0.043237,0.05
0.023949,0.00825,0.05
0.025049,-0.021703,0.05
-0.01704,0.048859,0.05
-0.002061,-0.003008,0.05
0.010366,-0.003471,0.05
-0.028186,-0.004601,0.05
0.000166,-0.010834,0.05
0.020067,0.017918,0.05
-0.00478,0.012243,0.05
-0.021346,0.046379,0.05
-0.032495,-0.047505,0.05
0.012565,0.019446,0.05
0.021395,-0.061095,0.05
-0.029116,-0.024383,0.05
-0.030957,0.000729,0.05
-0.037691,-0.046202,0.05
0.020018,-0.037563,0.05
0.025915,-0.009603,0.05
0.005445,-0.004062,0.05
-0.013012,0.039764,0.05
0.009381,-0.01961,0.05
0.040553,-0.045539,0.05
-0.021249,-0.046799,0.05
-0.033372,-0.034955,0.05
0.004387,0.039818,0.05
0.020225,0.017342,0.05
0.032693,-0.029247,0.05
0.018211,-0.007681,0.05
0.036066,-0.022633,0.05
0.001727,0.012181,0.05
-0.024129,0.020048,0.05
-0.035483,0.036502,0.05
-0.032693,0.030008,0.05
0.004506,-0.079479,0.05
-0.03769,-0.054879,0.05
-0.033447,0.010749,0.05
0.013268,-0.068908,0.05
0.014383,-0.006738,0.05
0.006106,-0.071207,0.05
-0.012253,0.056835,0.05
0.042036,0.017163,0.05
0.004567,-0.042099,0.05
0.044875,0.017467,0.05
-0.029596,-0.031754,0.05
0.040821,0.00683,0.05
-0.019248,0.051682,0.05
0.012945,-0.003155,0.05
0.02321,-0.006089,0.05
-0.024579,0.02811,0.05
0.014753,0.012084,0.05
-0.044696,-0.020274,0.05
-0.034013,0.00939,0.05
-0.031663,0.039495,0.05
0.044704,-0.041251,0.05
-0.012158,0.007665,0.05
-0.013092,-0.042303,0.05
-0.004329,0.052094,0.05
-0.024501,-0.05827,0.05
0.007935,0.003401,0.05
-0.039092,0.00086,0.05
0.020399,-0.000953,0.05
0.038163,0.023686,0.05
-0.007877,-0.032875,0.05
-0.021605,-0.005534,0.05
-0.04229,-0.017648,0.05
-0.00154,0.031765,0.05
-0.035932,0.025628,0.05
-0.01113,-0.006928,0.05
0.001897,-0.026515,0.05
-0.024113,0.034222,0.05
0.01015,-0.04808,0.05
-0.038103,-0.053841,0.05
-0.027938,-0.024596,0.05
-0.024806,0.033904,0.05
0.030881,0.051665,0.05
0.033223,-0.058043,0.05
-0.039597,0.003246,0.05
0.018047,0.00637,0.05
0.01795,0.039962,0.05
-0.041621,-0.044871,0.05
-0.025595,-0.013505,0.05
0.012951,0.043208,0.05
-0.038105,-0.047662,0.05
0.025662,-0.03183,0.05
0.01106,0.017137,0.05
0.001577,-0.025908,0.05
-0.014965,0.019794,0.05
0.009433,0.013518,0.05
0.028773,-0.036915,0.05
-0.0347,0.007052,0.05
0.033081,0.003973,0.05
0.015039,-0.023826,0.05
-0.020224,-0.047726,0.05
0.036013,-0.026673,0.05
0.04376,-0.035629,0.05
0.032592,-0.006679,0.05
0.040137,-0.009082,0.05
-0.02627,-0.030027,0.05
-0.010052,-0.033791,0.05
0.011464,0.018976,0.05
0.014195,-0.037661,0.05
0.022659,0.004374,0.05
-0.034213,-0.019314,0.05
0.036336,-0.054501,0.05
-0.039738,0.00518,0.05
0.004523,0.002661,0.05
0.03738,-0.01081,0.05
0.031015,0.008053,0.05
0.018932,-0.023803,0.05
-0.034356,0.005846,0.05
-0.041815,-0.038785,0.05
-0.011989,0.009769,0.05
-0.019492,-0.04464,0.05
-0.038569,0.011304,0.05
-0.019376,0.036291,0.05
0.006187,-0.068148,0.05
0.029693,-0.041392,0.05
0.043917,-0.041068,0.05
-0.028989,-0.0095,0.05
-0.037531,-0.039884,0.05
0.03834,0.004923,0.05
-0.000287,0.032413,0.05
0.011419,0.02218,0.05
0.01716,-0.042002,0.05
0.044299,-0.008986,0.05
0.038799,-0.032499,0.05
0.005246,-0.038812,0.05
0.029042,-0.038011,0.05
0.036367,-0.02907,0.05
0.043608,-0.011414,0.05
0.032602,-0.029977,0.05
0.021415,0.017004,0.05
0.022538,0.026141,0.05
0.035627,-0.02135,0.05
0.034654,-0.019336,0.05
-0.043857,0.009389,0.05
0.044558,-0.035211,0.05
0.006906,0.036208,0.05
-0.032107,-0.001652,0.05
-0.002608,0.025102,0.05
0.033057,-0.055972,0.05
-0.010793,-0.039608,0.05
-0.030284,0.041362,0.05
-0.005976,0.036794,0.05
-0.035013,-0.001022,0.05
0.008011,-0.037494,0.05
0.003174,0.050883,0.05
-0.009532,-0.001084,0.05
-0.006079,0.039949,0.05
-0.012699,0.011576,0.05
0.042297,-0.035546,0.05
-0.009412,0.051794,0.05
0.014023,0.006125,0.05
-0.025154,-0.049797,0.05
0.043405,-0.041681,0.05
-0.028905,0.031662,0.05
0.028476,0.026007,0.05
-0.017421,0.015796,0.05
0.001719,0.024806,0.05
0.024261,0.015735,0.05
-0.026706,0.040551,0.05
0.017447,0.003691,0.05
0.02069,0.042111,0.05
0.027627,0.020877,0.05
0.032711,-0.016334,0.05
0.041374,-0.042613,0.05
-0.036069,-0.019926,0.05
0.026289,0.028388,0.05
0.017358,0.008481,0.05
0.037301,0.011013,0.05
-0.044199,0.029016,0.05
-0.020476,0.001084,0.05
-0.037894,-0.01836,0.05
-0.013587,-0.033766,0.05
-0.01745,-0.031633,0.05
0.002296,0.055038,0.05
0.016179,-0.034411,0.05
0.022638,-0.021803,0.05
-0.038937,-0.010213,0.05
0.042795,-0.035246,0.05
-0.038031,0.007469,0.05
0.003769,0.048788,0.05
0.005086,-0.013391,0.05
-0.018947,-0.013463,0.05
-0.014627,0.026869,0.05
-0.033813,0.032086,0.05
0.002439,0.022216,0.05
-0.024445,-0.026219,0.05
0.008337,-0.036836,0.05
-0.044068,0.023423,0.05
0.01778,0.035274,0.05
-0.015192,0.042623,0.05
-0.022771,-0.031086,0.05
0.005261,0.009437,0.05
0.009062,-0.053026,0.05
0.001193,-0.028981,0.05
-0.041417,-0.025882,0.05
0.027857,0.014308,0.05
-0.044949,0.005499,0.05
0.015797,-0.028303,0.05
-0.028541,-0.014811,0.05
-0.016436,-0.060294,0.05
0.02695,-0.008123,0.05
0.019254,-0.043536,0.05
-0.005753,-0.01197,0.05
-0.004973,0.040598,0.05
-0.017074,-0.02388,0.05
-0.028238,-0.023754,0.05
-0.033465,0.039267,0.05
0.030328,0.029055,0.05
-0.010601,-0.024065,0.05
0.039826,0.019207,0.05
0.015829,-0.048635,0.05
-0.020277,0.004982,0.05
0.000917,0.046272,0.05
-0.027241,0.018183,0.05
0.028105,-0.01804,0.05
0.018328,-0.023391,0.05
-0.010889,0.024949,0.05
0.024083,0.036982,0.05
0.005849,-0.003252,0.05
-0.044788,-0.014976,0.05
0.007979,0.040095,0.05
-0.005365,0.043115,0.05
0.00058,-0.025317,0.05
-0.030638,0.024864,0.05
0.008746,-0.057126,0.05
0.020771,-0.044514,0.05
-0.044234,0.008055,0.05
-0.036798,0.02996,0.05
-0.0392,0.029557,0.05
0.041333,-0.029792,0.05
-0.039107,-0.037396,0.05
-0.024796,-0.060558,0.05
-0.027766,-0.006877,0.05
0.032042,0.020978,0.05
0.02818,-0.058883,0.05
-0.00774,0.013729,0.05
-0.000473,-0.027511,0.05
0.010862,0.026462,0.05
0.037575,-0.003694,0.05
-0.004542,0.001192,0.05
-0.041566,-0.053291,0.05
0.02152,0.014778,0.05
0.03922,-0.022118,0.05
0.030138,0.047558,0.05
-0.014677,-0.008504,0.05
-0.013352,0.038055,0.05
0.024933,0.027581,0.05
0.035521,0.037628,0.05
0.027266,0.035364,0.05
-0.036879,0.020688,0.05
0.006836,-0.054641,0.05
0.03078,-0.045352,0.05
-0.021316,-0.030799,0.05
0.00867,0.012372,0.05
-0.029652,-0.001887,0.05
-0.026178,0.002938,0.05
-0.013348,-0.011311,0.05
0.019519,0.023962,0.05
-0.018585,0.041115,0.05
-0.021721,0.04676,0.05
0.002969,0.01377,0.05
0.001707,-0.018853,0.05
-0.042131,-0.037016,0.05
-0.025805,-0.014541,0.05
-0.034794,-0.055096,0.05
0.025625,-0.013852,0.05
0.03799,-0.049515,0.05
-0.023688,0.023208,0.05
0.031727,0.010612,0.05
0.03,0.041376,0.05
-0.044565,-0.059218,0.05
0.041334,-0.009252,0.05
0.005878,-0.014641,0.05
-0.022068,0.014809,0.05
0.038298,-0.030804,0.05
-0.036526,0.002696,0.05
-0.00519,-0.042522,0.05
0.022106,-0.011483,0.05
-0.004855,0.003952,0.05
-0.008856,0.038546,0.05
-0.011161,-0.048006,0.05
0.042961,0.001833,0.05
-0.00896,-0.037009,0.05
-0.014514,-0.011829,0.05
0.03646,0.015604,0.05
-0.029895,0.013781,0.05
0.008377,-0.032643,0.05
-0.00562,0.047619,0.05
-0.016627,0.02825,0.05
0.005199,-0.000396,0.05
-0.001254,-0.046934,0.05
0.004519,0.005574,0.05
0.026905,0.002851,0.05
0.023088,-0.001879,0.05
-0.027373,-0.018639,0.05
0.029197,-0.042396,0.05
0.041453,-0.038638,0.05
-0.029872,-0.006437,0.05
0.021814,-0.014536,0.05
-0.017767,0.035627,0.05
0.015089,0.013204,0.05
-0.041609,0.016778,0.05
0.005711,-0.070238,0.05
0.018516,0.028101,0.05
0.03194,-0.020895,0.05
0.007307,-0.001051,0.05
0.022925,-0.000894,0.05
0.037302,-0.057114,0.05
-0.040512,0.017844,0.05
-0.016155,-0.042853,0.05
0.021102,-0.019208,0.05
-0.028258,-0.054532,0.05
-0.016541,-0.014548,0.05
0.0046,-0.062788,0.05
0.024995,0.044411,0.05
-0.027353,0.012999,0.05
0.002353,-0.022893,0.05
0.013352,-0.047016,0.05
-0.002208,-0.078021,0.05
0.006691,0.008759,0.05
-0.035513,-0.052998,0.05
0.023036,-0.044434,0.05
0.004349,0.043937,0.05
-0.00691,0.015596,0.05
0.017248,0.034625,0.05
0.007912,-0.053641,0.05
-0.022962,-0.022343,0.05
0.011984,0.000777,0.05
0.037425,-0.006329,0.05
0.008643,0.045285,0.05
0.012093,-0.040667,0.05
-0.028442,0.014798,0.05
-0.000996,-0.079595,0.05
0.017112,-0.009535,0.05
0.016637,0.017518,0.05
-0.025623,0.04395,0.05
-0.040122,-0.001004,0.05
0.018193,0.030768,0.05
-0.036082,0.001117,0.05
0.04374,0.007303,0.05
0.020574,-0.001827,0.05
-0.008303,0.060293,0.05
-0.04058,-0.017537,0.05
-0.033532,0.031919,0.05
-0.009523,-0.043889,0.05
0.023957,-0.053267,0.05
0.007779,0.040652,0.05
0.034257,-0.044618,0.05
0.01329,0.02991,0.05
0.002309,-0.036872,0.05
0.025587,-0.038999,0.05
-0.038601,-0.055577,0.05
-0.02941,0.003841,0.05
0.043511,-0.032185,0.05
-0.005728,0.023375,0.05
-0.013934,0.051906,0.05
-0.00056,0.058748,0.05
0.03706,0.041798,0.05
-0.022605,-0.001016,0.05
0.025144,0.010214,0.05
0.025135,-0.039618,0.05
-0.033271,-0.036857,0.05
0.032588,-0.057255,0.05
-0.013253,-0.009089,0.05
-0.037063,-0.044129,0.05
-0.030533,0.042427,0.05
0.035201,-0.043974,0.05
-0.024782,-0.049628,0.05
-0.015734,-0.014314,0.05
0.034368,0.002319,0.05
0.009129,0.003011,0.05
0.011017,0.014627,0.05
-0.030759,-0.014443,0.05
0.006794,0.039179,0.05
-0.015711,0.051751,0.05
0.011759,-0.045617,0.05
0.004043,-0.005111,0.05
-0.044987,-0.042385,0.05
0.025936,0.005474,0.05
-0.033961,-0.016028,0.05
0.044049,0.014876,0.05
0.020176,-0.033362,0.05
-0.034206,-0.045358,0.05
-0.037167,-0.026493,0.05
-0.032026,0.022198,0.05
0.042196,0.024059,0.05
-0.014053,0.012653,0.05
0.005492,-0.05883,0.05
0.006554,0.034931,0.05
0.020911,0.027726,0.05
-0.040516,0.007444,0.05
-0.007634,0.057979,0.05
0.022301,-0.035974,0.05
-0.031482,-0.050887,0.05
0.044509,0.011415,0.05
4.6e-05,0.018313,0.05
0.00861,-0.025987,0.05
-0.009617,0.048786,0.05
0.041865,0.005467,0.05
-0.029072,0.020151,0.05
0.003627,-0.001577,0.05
0.037081,-0.026244,0.05
0.023719,0.003177,0.05
0.029822,-0.041656,0.05
0.030686,0.035426,0.05
-0.035244,-0.009862,0.05
0.042396,-0.034239,0.05
0.007653,0.011683,0.05
-0.01184,-0.046207,0.05
-0.036427,0.01613,0.05
0.003515,-0.010224,0.05
0.022814,0.029595,0.05
0.006335,-0.078834,0.05
0.016487,-0.014961,0.05
-0.018276,-0.021912,0.05
-0.005714,-0.025568,0.05
-0.043364,-0.027958,0.05
0.025719,-0.023933,0.05
-0.036652,0.018311,0.05
-0.006033,0.049273,0.05
-0.027774,0.038552,0.05
-0.041838,-0.007804,0.05
0.036426,0.040718,0.05
-0.01064,0.02183,0.05
0.038185,-0.009176,0.05
0.020375,0.00835,0.05
-0.039786,-0.006395,0.05
0.017518,0.035866,0.05
0.031313,-0.024556,0.05
-0.00318,0.017937,0.05
-0.024479,-0.016815,0.05
0.044048,-0.019475,0.05
-0.032872,-0.016641,0.05
0.017101,0.017897,0.05
0.003804,-0.067672,0.05
0.030177,-0.052349,0.05
0.002995,-0.055271,0.05
-0.038892,0.017075,0.05
-0.041232,0.016612,0.05
-0.03482,0.004309,0.05
0.012576,0.035364,0.05
-0.019862,-0.014719,0.05
-0.001589,0.021481,0.05
-0.029642,0.035407,0.05
0.005948,-0.015878,0.05
0.036531,0.038971,0.05
0.02395,-0.042101,0.05
-0.039263,0.018158,0.05
0.025083,0.016615,0.05
-0.027515,0.019196,0.05
0.037201,0.016703,0.05
0.023455,-0.015909,0.05
0.032037,-0.006535,0.05
-0.016575,-0.049828,0.05
0.021741,-0.023096,0.05
-0.001548,-0.029185,0.05
-0.016197,0.010424,0.05
0.043294,-0.014481,0.05
0.011436,-0.068197,0.05
-0.03655,-0.027682,0.05
-0.007147,0.029621,0.05
0.003649,0.051282,0.05
0.043993,-0.051311,0.05
0.016787,-0.046432,0.05
0.028841,-0.014721,0.05
-0.014907,0.000246,0.05
0.018899,0.034073,0.05
-0.018477,-0.040734,0.05
0.004857,-0.052633,0.05
-0.034341,-0.060411,0.05
-0.013259,-0.003826,0.05
0.039848,-0.017665,0.05
0.007519,-0.056583,0.05
-0.002451,-0.043606,0.05
0.025517,0.036494,0.05
0.00588,0.019003,0.05
-0.001331,0.029959,0.05
0.03703,0.010936,0.05
0.031589,-0.053574,0.05
-0.034442,-0.045659,0.05
-0.024843,-0.017575,0.05
0.025152,-0.036119,0.05
0.031796,-0.024326,0.05
0.022452,0.015009,0.05
0.002812,0.044484,0.05
0.016538,-0.023872,0.05
0.020221,-0.049475,0.05
0.006341,0.018707,0.05
-0.007493,-0.026855,0.05
0.002416,0.040554,0.05
-0.040199,-0.047167,0.05
0.043217,-0.020867,0.05
0.008932,-0.008437,0.05
-0.035988,-0.032627,0.05
-0.015617,0.000745,0.05
0.039953,0.01273,0.05
-0.029273,0.015219,0.05
-0.029928,0.004512,0.05
-0.030431,0.013202,0.05
0.041903,-0.025181,0.05
-0.019116,0.025681,0.05
0.020077,-0.056527,0.05
-0.026572,0.044522,0.05
-0.044692,-0.018306,0.05
-0.030462,0.010705,0.05
0.024481,-0.005305,0.05
0.029792,0.028455,0.05
-0.039318,0.015193,0.05
-0.015301,-0.016994,0.05
0.040962,0.012379,0.05
-0.038352,-0.044631,0.05
-0.013496,-0.029139,0.05
0.039885,0.014471,0.05
-0.044805,-0.03589,0.05
0.002067,-0.057756,0.05
0.005907,0.01047,0.05
-0.003764,-0.053802,0.05
0.029738,0.011435,0.05
-0.018364,-0.01938,0.05
0.019799,0.026969,0.05
-0.03963,0.025482,0.05
-0.022554,-0.035164,0.05
0.008676,-0.06778,0.05
0.040648,0.012855,0.05
0.028394,0.040893,0.05
0.002628,-0.030046,0.05
0.002157,0.053588,0.05
0.01954,0.021966,0.05
0.017378,0.020551,0.05
0.020302,-0.030688,0.05
0.006707,-0.035359,0.05
-0.039605,0.016943,0.05
-0.031454,-0.049055,0.05
-0.023852,-0.031963,0.05
0.013261,-0.011937,0.05
0.008007,0.026745,0.05
-0.018839,-0.03661,0.05
-0.0316,-0.04859,0.05
0.01123,-0.071618,0.05
-0.041879,0.03133,0.05
-0.014751,0.034058,0.05
-0.007201,-0.025482,0.05
0.003475,-0.028816,0.05
-0.00989,-0.037093,0.05
-0.035245,-0.029028,0.05
-0.037904,0.027724,0.05
0.011609,0.029813,0.05
-0.010542,0.006498,0.05
0.031108,0.00744,0.05
0.012975,0.012512,0.05
-0.036869,-0.031315,0.05
0.026561,0.007081,0.05
-0.014044,-0.012486,0.05
-0.004007,0.004213,0.05
