0.063227,-0.087504,0.05,-1.25203529,-0.19642143,-0.08615854
0.088438,-0.09211,0.05,-1.30002467,-0.09637457,-0.06011209
0.06351,-0.085368,0.05,-1.32491257,-0.0443059,-0.04124226
0.036434,-0.061388,0.05,-1.19505592,-0.1138786,-0.02021244
0.044806,-0.031377,0.05,-1.25200467,-0.0159375,-0.03111217
0.082918,-0.044113,0.05,-1.20450077,0.05131601,-0.07356566
0.032095,-0.058817,0.05,-1.18470215,-0.09530379,-0.01665938
0.08701,-0.085256,0.05,-1.27767329,-0.08085501,-0.19316399
0.062446,-0.093281,0.05,-1.2264081,-0.09631315,-0.18706962
0.027052,-0.054309,0.05,-1.27251662,-0.19484875,-0.09688831
0.048485,-0.073171,0.05,-1.24796555,-0.20860746,-0.11193041
0.038579,-0.083805,0.05,-1.33047056,0.03688507,0.02961873
0.071771,-0.068626,0.05,-1.3402956,0.02595132,-0.2171144
0.04447,-0.047526,0.05,-1.19910315,-0.22476894,-0.18688536
0.055807,-0.047987,0.05,-1.3123616,-0.02122156,-0.13913371
0.027475,-0.04373,0.05,-1.44265439,-0.08316468,-0.12756788
0.084367,-0.064839,0.05,-1.38760585,-0.02080457,-0.06225105
0.087126,-0.045927,0.05,-1.25645905,-0.15806931,0.00248676
0.076259,-0.083126,0.05,-1.08852439,-0.11025296,-0.1946292
0.073613,-0.069261,0.05,-1.25669121,-0.07835209,-0.19699433
0.060127,-0.076723,0.05,-1.21626874,-0.24224429,-0.04966633
0.073886,-0.063916,0.05,-1.33756903,-0.06954427,-0.10356172
0.054086,-0.087713,0.05,-1.32924355,-0.06297924,0.0266321
0.092933,-0.077633,0.05,-1.32541254,-0.14318591,-0.17627139
0.074704,-0.06983,0.05,-1.34244293,-0.07538686,-0.16339758
0.073069,-0.047906,0.05,-1.2168917,0.02753174,-0.14643906
0.040637,-0.052722,0.05,-1.481503,-0.15795062,-0.03092766
0.09032,-0.054632,0.05,-1.30458415,-0.11661689,-0.16180905
0.063059,-0.053993,0.05,-1.2218369,-0.27997832,-0.13157136
0.067011,-0.054329,0.05,-1.32180443,-0.02447772,-0.2541509
0.052644,-0.063902,0.05,-1.38478564,-0.11528827,-0.08869508
0.068606,-0.081161,0.05,-1.30607309,-0.09263883,-0.14678773
0.029564,-0.089691,0.05,-1.34787471,-0.14275331,-0.03691892
0.023229,-0.069584,0.05,-1.24719371,-0.04160824,-0.09972094
0.0777,-0.082259,0.05,-1.29431617,-0.13025556,-0.21579505
0.091769,-0.076906,0.05,-1.34781031,-0.18531663,-0.02937003
0.064427,-0.087068,0.05,-1.13995514,-0.04575614,-0.09466801
0.089207,-0.08913,0.05,-1.48677877,-0.10755332,0.01803636
0.060007,-0.058848,0.05,-1.205484,-0.13831731,-0.24195231
0.022758,-0.08904,0.05,-1.18759481,-0.03719107,-0.20288041
0.03436,-0.034715,0.05,-1.38418253,-0.08782714,-0.05374813
0.062717,-0.0799,0.05,-1.2720476,-0.10893071,-0.03020678
0.091999,-0.080018,0.05,-1.33498617,0.00974092,-0.02225881
0.083185,-0.088539,0.05,-1.24973291,-0.0837411,-0.06841604
0.072548,-0.056892,0.05,-1.30670319,0.00258669,-0.02746802
0.041219,-0.074056,0.05,-1.34097957,-0.20246586,0.01586468
0.048401,-0.072099,0.05,-1.40962531,0.02475988,-0.0586584
0.065742,-0.062877,0.05,-1.32553142,-0.15552513,-0.07595475
0.074395,-0.091275,0.05,-1.30022836,-0.15146059,-0.16065618
0.04402,-0.034907,0.05,-1.33440504,-0.00826288,-0.1120377
0.033977,-0.081737,0.05,-1.3134404,-0.09299652,-0.09962204
0.067619,-0.09308,0.05,-1.47148276,-0.01190505,-0.16285904
0.033367,-0.023422,0.05,-1.26294222,-0.10768418,-0.08120399
0.06979,-0.048486,0.05,-1.4978063,-0.17942825,-0.02060506
0.037859,-0.066697,0.05,-1.36058722,-0.22970819,-0.08209557
0.029669,-0.085194,0.05,-1.19404753,-0.09559096,-0.13011329
0.073737,-0.078147,0.05,-1.4852684,-0.10952226,-0.05223531
0.09105,-0.067315,0.05,-1.19918286,-0.01427896,-0.30437414
0.06434,-0.083299,0.05,-1.2870864,-0.14307808,0.0046022
0.04727,-0.024841,0.05,-1.24947248,0.012232,-0.05638565
0.025626,-0.044048,0.05,-1.23420766,-0.12121672,-0.22989916
0.025168,-0.092629,0.05,-1.41549862,-0.00308495,-0.27817001
0.080863,-0.065577,0.05,-1.23478229,-0.08195233,-0.11770052
0.085154,-0.076484,0.05,-1.46888182,-0.19353978,-0.02753932
0.033873,-0.020737,0.05,-1.29940877,-0.08355026,-0.20868051
0.067878,-0.056662,0.05,-1.28804729,-0.00743563,-0.10440867
0.029957,-0.041495,0.05,-1.26179142,-0.02114495,-0.17520191
0.075827,-0.028358,0.05,-1.23586049,-0.11497222,0.09336461
0.038282,-0.084264,0.05,-1.21465637,-0.16990125,-0.27315692
0.034482,-0.077159,0.05,-1.37070639,-0.03420881,-0.21101966
0.067214,-0.08688,0.05,-1.15581918,0.0334893,0.17455342
0.025302,-0.05443,0.05,-1.21193572,-0.35473984,-0.27641149
0.042904,-0.062807,0.05,-1.35753038,-0.13821201,-0.13644929
0.076002,-0.081168,0.05,-1.29600464,-0.12080895,-0.07766098
0.048405,-0.089613,0.05,-1.22428853,-0.15587377,-0.01159543
0.068528,-0.078183,0.05,-1.48737721,-0.03277796,-0.10454397
0.062129,-0.044785,0.05,-1.22298946,-0.17845004,-0.17238397
0.09059,-0.069698,0.05,-1.24226691,-0.05086598,0.0384032
0.075495,-0.044915,0.05,-1.16380677,0.03660023,0.03182454
0.038308,-0.09176,0.05,-1.31376629,-0.1243051,-0.04840486
0.066972,-0.087405,0.05,-1.18342723,-0.03999333,-0.05096612
0.038239,-0.078989,0.05,-1.13854039,-0.04832491,-0.00632941
0.030448,-0.029458,0.05,-1.25136077,-0.12927715,0.02855424
0.089527,-0.050194,0.05,-1.31511222,-0.16609062,-0.15158564
0.037501,-0.06741,0.05,-1.2251112,-0.07477667,-0.12950154
0.082099,-0.071223,0.05,-1.18712258,-0.17094483,0.06257745
0.043838,-0.089462,0.05,-1.24245081,-0.0889108952,-0.000609364604
0.045672,-0.090013,0.05,-1.22874545,-0.000905173897,-0.0888600064
0.068334,-0.06546,0.05,-1.3275738,-0.01990895,-0.24709511
0.080995,-0.090485,0.05,-1.21850417,-0.218847904,-0.000243505599
0.089479,-0.075269,0.05,-1.23776159,-0.0812576,-0.14216296
0.080203,-0.091595,0.05,-1.23294692,-0.13397314,-0.06703481
0.06212,-0.064935,0.05,-1.27462398,0.12235306,-0.15979001
0.029361,-0.070761,0.05,-1.15670542,-0.13599916,-0.20132693
0.04555,-0.065608,0.05,-1.23533991,0.16345556,-0.01102354
0.036952,-0.037524,0.05,-1.38125419,-0.00441953,-0.10068377
0.023675,-0.073909,0.05,-1.35033988,-0.05674863,-0.16452969
0.029254,-0.08083,0.05,-1.34876648,-0.14551175,-0.03842895
0.077227,-0.07697,0.05,-1.1336423,0.09776657,-0.24955555
0.025137,-0.076208,0.05,-1.33599466,-0.04285996,-0.05147947
0.046172,-0.087194,0.05,-1.34594862,0.00414946,0.02015926
0.07296,-0.078935,0.05,-1.48380403,-0.13251577,-0.07215241
0.027417,-0.059747,0.05,-1.35286686,-0.09523243,0.03144111
0.036892,-0.071223,0.05,-1.33939465,-0.0687665,-0.12340967
0.02203,-0.08526,0.05,-1.16257319,-0.12693763,-0.05632224
0.044545,-0.085969,0.05,-1.31282303,-0.05328183,0.0120234
0.02869,-0.071132,0.05,-1.24568107,-0.22392222,-0.04273354
0.093512,-0.077846,0.05,-1.25658462,-0.05139926,-0.1937624
0.031933,-0.045781,0.05,-1.33662685,-0.11277534,-0.02167668
0.032505,-0.065972,0.05,-1.42258293,-0.1073141,-0.06129867
0.058382,-0.071111,0.05,-1.14370674,-0.15054383,0.05085869
0.04131,-0.052906,0.05,-1.20744487,-0.08817552,-0.18125289
0.030957,-0.080865,0.05,-1.22562414,-0.29034293,-0.16767482
0.030143,-0.042027,0.05,-1.32147396,-0.05161875,-0.04243495
0.04615,-0.071863,0.05,-1.31918337,-0.07771908,-0.03604456
0.071419,-0.052271,0.05,-1.11834967,-0.11036699,0.03411025
0.030108,-0.072666,0.05,-1.16437376,-0.04040665,-0.12240821
0.044931,-0.053776,0.05,-1.41536752,0.07932276,-0.00717895
0.046555,-0.063593,0.05,-1.24061683,-0.1233405,-0.02919036
0.083159,-0.084541,0.05,-1.27336809,-0.11524047,-0.21282252
0.035894,-0.024655,0.05,-1.38716133,-0.10925404,0.0557822
0.04707,-0.045554,0.05,-1.35509539,0.01688307,-0.08262562
0.035698,-0.088401,0.05,-1.32285179,0.01937554,-0.05921099
0.061174,-0.061459,0.05,-1.3843365,-0.18312407,-0.18088619
0.072664,-0.076177,0.05,-1.34560016,-0.01163651,-0.24478381
0.060243,-0.081981,0.05,-1.3632644,0.06548996,-0.11961883
0.038946,-0.063489,0.05,-1.31814088,-0.02267542,-0.06887105
0.046628,-0.058427,0.05,-1.21654268,0.07558974,-0.12761342
0.068412,-0.041787,0.05,-1.18757361,-0.21706896,-0.13338121
0.08989,-0.061387,0.05,-1.22131821,-0.13083698,-0.13533919
0.037629,-0.021585,0.05,-1.42764716,-0.18509571,0.12922774
0.051986,-0.076946,0.05,-1.30605749,0.0662649,0.04588116
0.029265,-0.037335,0.05,-1.33710425,-0.18841088,-0.01308099
0.031752,-0.025641,0.05,-1.3333677,-0.0348169,-0.05226597
0.048501,-0.082716,0.05,-1.25789858,-0.13836356,-0.1527114
0.085053,-0.087395,0.05,-1.50653453,-0.10660337,-0.06481769
0.037496,-0.060308,0.05,-1.38196054,0.02170717,-0.19926742
0.084852,-0.086849,0.05,-1.25638201,-0.07765108,-0.10166886
0.071187,-0.082643,0.05,-1.3912512,-0.14379631,-0.02712394
0.046245,-0.053632,0.05,-1.17118736,-0.05103516,-0.16594164
0.054726,-0.073062,0.05,-1.22325624,0.02525918,-0.08414473
0.024559,-0.064753,0.05,-1.3430603,-0.04150189,-0.11643137
0.047133,-0.061326,0.05,-1.49882923,-0.09626018,-0.10623411
0.03906,-0.0784,0.05,-1.21222785,0.02930616,-0.1049972
0.024046,-0.056034,0.05,-1.29354785,0.05272598,-0.07030239
0.023183,-0.077284,0.05,-1.2538021,-0.14208983,-0.02639328
0.053218,-0.085844,0.05,-1.3781789,-0.14126511,-0.00476084
0.060148,-0.045872,0.05,-1.28909932,0.05263093,-0.10084501
0.026661,-0.073372,0.05,-1.39728332,-0.04958528,-0.07910395
0.058014,-0.068756,0.05,-1.29712699,-0.02686915,-0.17169613
0.032353,-0.093,0.05,-1.30173984,-0.20746205,-0.07817661
0.032033,-0.061589,0.05,-1.14879977,0.02345059,-0.18510112
0.077121,-0.066786,0.05,-1.32137234,-0.15588944,-0.17348823
0.068998,-0.080074,0.05,-1.35631909,-0.11263084,-0.0360575
0.065827,-0.075655,0.05,-1.43766537,-0.14437917,-0.25760861
0.065841,-0.090061,0.05,-1.39046762,-0.3334481,-0.22923725
0.030676,-0.03523,0.05,-1.29369989,-0.03920616,-0.05185673
0.024593,-0.0782,0.05,-1.22356239,-0.08732936,-0.05718573
0.018053,-0.083174,0.05,-1.34490055,0.09140625,-0.1957499
0.0526,-0.083921,0.05,-1.29503438,-0.11695617,-0.02440432
0.052696,-0.091935,0.05,-1.24470723,0.00166404,-0.08566928
0.076078,-0.080338,0.05,-1.22659419,-0.11208047,0.0470906
0.094091,-0.069509,0.05,-1.12242236,-0.23740279,-0.13211581
0.090643,-0.075258,0.05,-1.17271308,-0.14818749,0.03397939
0.034121,-0.069518,0.05,-1.34962128,-0.06026495,-0.25355868
0.028165,-0.055648,0.05,-1.40581491,-0.03601223,0.00337002
0.077154,-0.078638,0.05,-1.46045019,-0.11232225,-0.02651463
0.025925,-0.085055,0.05,-1.30231583,0.02973463,-0.0829812
0.049053,-0.086537,0.05,-1.40327198,-0.19532259,-0.01832945
0.058509,-0.058109,0.05,-1.23302128,-0.18997438,-0.12218816
0.040127,-0.058522,0.05,-1.14496849,0.00019244831,-0.0542631735
0.038681,-0.027692,0.05,-1.30901344,-0.07157372,-0.07135371
0.026976,-0.047784,0.05,-1.39752057,-0.10996488,-0.11716737
0.035357,-0.083787,0.05,-1.23636677,-0.07162376,-0.00842303
0.047921,-0.083877,0.05,-1.32943834,-0.1212521,-0.10530878
0.050656,-0.072741,0.05,-1.2601409,-0.05920751,-0.01055461
0.074268,-0.085374,0.05,-1.37675959,0.02789827,-0.06107048
0.027262,-0.04165,0.05,-1.31443322,-0.00588744,-0.06588801
0.021637,-0.083192,0.05,-1.38128763,-0.15470379,-0.1263501
0.035322,-0.071745,0.05,-1.2426432,-0.34060132,-0.11041819
0.095419,-0.083332,0.05,-1.21641498,-0.18437872,-0.03484887
0.087194,-0.084649,0.05,-1.34832011,0.0062277,-0.13476707
0.068468,-0.081834,0.05,-1.19695644,-0.22530818,-0.12118352
0.082779,-0.050968,0.05,-1.26371022,-0.24258144,-0.08347122
0.063718,-0.090466,0.05,-1.40576774,-0.19238138,-0.2052699
0.064356,-0.075507,0.05,-1.22726596,-0.13881802,0.06361438
0.090922,-0.067723,0.05,-1.25580639,-0.01405119,-0.05051478
0.033964,-0.042705,0.05,-1.4199786,0.1227156,-0.17775177
0.032827,-0.091282,0.05,-1.33883345,-0.23147939,-0.22501491
0.055897,-0.087023,0.05,-1.14688831,-0.02700338,-0.14132412
0.030179,-0.057837,0.05,-1.40487329,0.0251698,-0.04861392
0.02938,-0.043227,0.05,-1.30360514,-0.03887135,-0.01695995
0.071086,-0.073592,0.05,-1.35320117,-0.04311208,-0.12507715
0.065268,-0.072615,0.05,-1.3634266,-0.20719898,-0.12038658
0.053739,-0.074366,0.05,-1.34854429,-0.05927281,0.01099675
0.029311,-0.06876,0.05,-1.29799288,-0.1056884,-0.054286
0.083787,-0.057172,0.05,-1.30857684,-0.06696778,-0.10892739
0.030151,-0.047811,0.05,-1.25462341,0.0231406,-0.14789971
0.082399,-0.073198,0.05,-1.3383396,-0.09730014,0.10730704
0.025423,-0.067037,0.05,-1.27122445,-0.19622608,-0.07812724
0.055978,-0.068867,0.05,-1.23098881,-0.12677924,-0.05209461
0.07533,-0.050484,0.05,-1.28393748,-0.0957931,-0.15106955
0.079587,-0.093241,0.05,-1.05648018,-0.06046758,-0.1912236
0.047655,-0.071434,0.05,-1.34705699,-0.06240605,-0.01848925
0.072496,-0.06698,0.05,-1.27431831,-0.193316,-0.07940891
0.03513,-0.088931,0.05,-1.37460204,-0.16083279,-0.1189954
0.023859,-0.054882,0.05,-1.35863434,-0.07656261,-0.11534031
0.048472,-0.087911,0.05,-1.24235963,-0.0984481,-0.01271772
0.03196,-0.050423,0.05,-1.30190762,-0.020906,-0.12308334
0.022751,-0.06811,0.05,-1.31535228,-0.11411917,-0.20754985
0.04536,-0.091098,0.05,-1.50053753,-0.089187,-0.0313481
0.05171,-0.090535,0.05,-1.21605046,-0.10714369,-0.05196541
0.049825,-0.083339,0.05,-1.39609893,0.07623248,-0.05344858
0.032027,-0.084656,0.05,-1.36009544,-0.01415708,0.06031248
0.027389,-0.033924,0.05,-1.34739335,-0.04330156,-0.09200835
0.041445,-0.06377,0.05,-1.4181681,-0.02756347,-0.07569695
0.048139,-0.06538,0.05,-1.24835465,-0.13521393,-0.0714867
0.050714,-0.063607,0.05,-1.37837063,-0.14588587,-0.08270661
0.092086,-0.078016,0.05,-1.28919733,-0.06064948,-0.06897438
0.089143,-0.090971,0.05,-1.43638091,-0.20282501,-0.09643408
0.033912,-0.028862,0.05,-1.24477214,0.03217666,-0.18584401
0.085192,-0.08357,0.05,-1.18396114,-0.02401575,-0.05204098
0.042732,-0.075386,0.05,-1.29861558,-0.11731501,-0.14568743
0.038107,-0.046568,0.05,-1.44796015,-0.13356465,0.0035262
0.038882,-0.069082,0.05,-1.35271088,-0.07448136,-0.12392474
0.087317,-0.086778,0.05,-1.32949853,-0.04447667,-0.15440191
0.049346,-0.047706,0.05,-1.21052744,0.00589099,-0.11564581
0.081074,-0.050553,0.05,-1.29829788,-0.12806447,-0.18669017
0.052355,-0.06612,0.05,-1.21600677,-0.28135271,-0.10342777
0.051798,-0.081512,0.05,-1.1129612,0.06095995,0.10158126
0.058696,-0.038195,0.05,-1.24405254,-0.17306568,-0.18375943
0.033963,-0.080051,0.05,-1.22771288,0.02696691,-0.10750997
0.07318,-0.057993,0.05,-1.22655485,-0.20730229,-0.0590212
0.08581,-0.070882,0.05,-1.31623718,-0.01216988,-0.15273183
0.047171,-0.077231,0.05,-1.33390319,-0.10602914,-0.26764345
0.089215,-0.05641,0.05,-1.39604581,-0.06962732,-0.05048228
0.070703,-0.053667,0.05,-1.14863337,-0.14147022,0.06438469
0.074778,-0.072081,0.05,-1.26343563,-0.00966856,-0.11217055
0.080505,-0.035337,0.05,-1.23398054,-0.04267478,-0.09633338
0.037037,-0.050125,0.05,-1.37262733,-0.03968762,-0.20157376
0.072803,-0.081462,0.05,-1.17345876,0.01298533,-0.13399907
0.028065,-0.068933,0.05,-1.39323228,-0.11763352,-0.04862127
0.086216,-0.074448,0.05,-1.31525854,-0.03037556,-0.08690213
0.053652,-0.067175,0.05,-1.2871103,-0.11007261,-0.08398879
0.08421,-0.059737,0.05,-1.26696788,0.1272113,-0.06940864
0.086533,-0.069365,0.05,-1.19609248,-0.12068489,-0.17448211
0.088238,-0.072374,0.05,-1.38744168,-0.1650357,-0.03831563
0.0554,-0.088976,0.05,-1.28139007,-0.14896091,-0.01222701
0.042851,-0.068261,0.05,-1.39567022,-0.09517281,-0.02582551
0.091248,-0.076262,0.05,-1.38363841,-0.02889059,-0.14261119
0.036404,-0.023415,0.05,-1.25216354,-0.13154882,-0.09125743
0.047776,-0.063453,0.05,-1.34939474,-0.07409502,-0.13901198
0.061387,-0.052109,0.05,-1.36241942,0.05309231,-0.06016459
0.048309,-0.069059,0.05,-1.32049034,-0.16143364,-0.26678601
0.027587,-0.050626,0.05,-1.1869753,-0.07960759,-0.07185443
0.041942,-0.032615,0.05,-1.23229437,-0.19873396,-0.05904695
0.071539,-0.087498,0.05,-1.32606756,-0.06149014,-0.07848631
0.02714,-0.057326,0.05,-1.25868432,-0.09113168,0.02959306
0.038222,-0.071949,0.05,-1.26317908,-0.09255756,-0.0441442
0.054371,-0.089058,0.05,-1.28240621,-0.07650587,0.07075925
0.023176,-0.086335,0.05,-1.43119021,-0.11217509,0.02923533
0.089952,-0.069021,0.05,-1.30713556,-0.22282926,-0.17758504
0.053471,-0.076004,0.05,-1.28855106,-0.06134099,0.14860376
0.043554,-0.09082,0.05,-1.1963253,-0.17877272,-0.19001299
0.034901,-0.093206,0.05,-1.23920866,-0.0544391,-0.22818681
0.056899,-0.081563,0.05,-1.26105934,-0.00307646,-0.13469913
0.048197,-0.080342,0.05,-1.38387189,-0.32653035,0.11721291
0.021571,-0.082298,0.05,-1.28197605,-0.08807336,-0.11960699
0.042902,-0.038906,0.05,-1.18793211,-0.19758253,-0.02202424
0.077808,-0.07993,0.05,-1.28862683,-0.16913946,-0.0149174
0.04102,-0.05592,0.05,-1.35515516,-0.113739,-0.07696337
0.077327,-0.088714,0.05,-1.27095715,-0.15108887,-0.05027358
0.035381,-0.058409,0.05,-1.23063512,-0.00846276,-0.11129615
0.08013,-0.024404,0.05,-1.12149491,-0.07651882,-0.05213415
0.038308,-0.089197,0.05,-1.2686308,-0.12290342,0.02168695
0.062021,-0.067746,0.05,-1.39984775,-0.07894372,0.08339479
0.094304,-0.084523,0.05,-1.4426161,-0.04076438,-0.05749398
0.091351,-0.075728,0.05,-1.24126666,-0.03893413,-0.06470566
0.055636,-0.060014,0.05,-1.27742639,-0.03617741,-0.0354002
0.052085,-0.058476,0.05,-1.25590562,-0.14717087,-0.06492359
0.087507,-0.042161,0.05,-1.41512559,-0.19726602,-0.15943219
0.081854,-0.067958,0.05,-1.28787883,-0.0590917,0.01089
0.026481,-0.060614,0.05,-1.27127056,-0.02671387,0.03953143
0.062615,-0.087543,0.05,-1.06142669,-0.10314588,-0.1548012
0.049238,-0.07549,0.05,-1.35696342,-0.11169726,-0.10285156
0.036456,-0.048442,0.05,-1.28548473,-0.03955637,0.05101837
0.071453,-0.062009,0.05,-1.29892342,-0.19290929,-0.19503664
0.071772,-0.053527,0.05,-1.19986439,-0.06477363,-0.05380829
0.040908,-0.090127,0.05,-1.2466541,-0.13999843,-0.08471301
0.064768,-0.091924,0.05,-1.36422107,-0.10810811,-0.04155774
0.06588,-0.065986,0.05,-1.35582479,0.07272893,-0.17078591
0.079977,-0.084701,0.05,-1.17557567,-0.24666994,-0.15404299
0.087986,-0.07601,0.05,-1.38446438,-0.25108283,-0.11020875
0.051362,-0.069829,0.05,-1.19404414,-0.11752125,-0.04797881
0.065942,-0.076064,0.05,-1.35507061,-0.06905087,0.08563241
0.032165,-0.047725,0.05,-1.32099759,-0.09987831,-0.02860801
0.053553,-0.051614,0.05,-1.32086986,0.10009256,-0.12679614
0.030463,-0.076152,0.05,-1.34637802,-0.03501187,-0.06066095
0.029043,-0.064281,0.05,-1.42046164,-0.01019159,-0.12849383
0.034399,-0.064529,0.05,-1.12437829,-0.13969117,-0.16429831
0.032367,-0.079076,0.05,-1.51829408,-0.0981814,-0.16682544
0.0311,-0.077494,0.05,-1.24229204,0.0404967,0.12357035
0.096472,-0.092871,0.05,-1.17985239,-0.01471205,-0.18284219
0.036629,-0.061709,0.05,-1.25392277,-0.04912108,-0.1547772
0.053761,-0.02665,0.05,-1.35247417,-0.28924864,-0.11597565
0.084324,-0.075957,0.05,-1.26089964,-0.06022317,-0.13900035
0.02827,-0.069313,0.05,-1.26496431,0.03329093,-0.1632212
0.084413,-0.075312,0.05,-1.26016608,-0.10143895,-0.06715331
0.089027,-0.063981,0.05,-1.30722843,-0.05942868,-0.12505643
0.036613,-0.050816,0.05,-1.27567193,-0.22589807,-0.16492905
0.048446,-0.069533,0.05,-1.2048224,-0.28871262,-0.14351133
0.025308,-0.076794,0.05,-1.16800746,-0.11514459,-0.12829522
0.055204,-0.077877,0.05,-1.18112583,-0.01412931,-0.20868856
0.052264,-0.09162,0.05,-1.36222401,-0.06238321,0.00524463
0.07836,-0.093425,0.05,-1.29425993,-0.07976038,-0.10672541
0.055902,-0.054911,0.05,-1.20913872,-0.00875008,-0.02267684
0.08196,-0.060102,0.05,-1.40810842,-0.19381542,-0.18003561
0.041278,-0.067645,0.05,-1.35878235,-0.083789,-0.19510916
0.072863,-0.072328,0.05,-1.32741305,-0.18600339,-0.15617017
0.027688,-0.065101,0.05,-1.25361984,-0.18513666,-0.00825467
0.084377,-0.045936,0.05,-1.29148916,-0.0788976,0.00357439
0.022403,-0.067627,0.05,-1.33336346,0.00165448,-0.04651003
0.02164,-0.090339,0.05,-1.3352352,-0.15394368,0.00939395
0.038821,-0.082716,0.05,-1.27222396,-0.08021822,-0.01718412
0.051091,-0.068077,0.05,-1.1999889,-0.1049659,-0.1088699
0.027425,-0.065683,0.05,-1.27294484,-0.16457579,0.02822794
0.035216,-0.070838,0.05,-1.21186668,-0.18372098,-0.01229498
0.083965,-0.068761,0.05,-1.26789635,0.01663928,0.02490319
0.032654,-0.028935,0.05,-1.14514402,-0.16851281,-0.0184071
0.023144,-0.065241,0.05,-1.43807036,0.02322789,-0.15707067
0.095644,-0.087849,0.05,-1.28633538,-0.06456747,-0.06135333
0.029129,-0.091101,0.05,-1.32506553,-0.17228462,0.01844472
0.047309,-0.060674,0.05,-1.34689622,0.07573582,-0.1202763
0.083753,-0.084377,0.05,-1.42462053,-0.17544293,-0.2125739
0.047089,-0.071218,0.05,-1.31079959,-0.06570184,-0.06991238
0.033255,-0.048851,0.05,-1.17477349,0.01851594,-0.26639066
0.076469,-0.086122,0.05,-1.40137964,-0.25115113,-0.14521475
0.03246,-0.089129,0.05,-1.36713205,-0.12902718,-0.01447916
0.026276,-0.092388,0.05,-1.18547266,0.01325314,0.03595979
0.045158,-0.080908,0.05,-1.24438805,-0.04129705,-0.2140974
0.026133,-0.065395,0.05,-1.37346875,-0.09356952,-0.00318403
0.019576,-0.085601,0.05,-1.31169054,-0.20588054,-0.0923906
0.09004,-0.061743,0.05,-1.19181469,-0.08991083,-0.05797014
0.042955,-0.072107,0.05,-1.26768491,0.0568706,-0.16767388
0.078428,-0.089484,0.05,-1.19959323,-0.15450744,-0.05940844
0.027552,-0.087445,0.05,-1.48447818,-0.08156789,-0.14609693
0.087008,-0.082066,0.05,-1.35662882,-0.14631397,-0.06283186
0.04906,-0.04527,0.05,-1.33653909,-0.08161228,0.09132602
0.035044,-0.071729,0.05,-1.29991004,-0.12570883,0.07466395
0.065671,-0.091977,0.05,-1.2854939,-0.01463929,0.01383955
0.055379,-0.070952,0.05,-1.25621277,-0.12568355,-0.04684913
0.048665,-0.039562,0.05,-1.30149021,-0.07227666,-0.14977361
0.08722,-0.044852,0.05,-1.29484095,-0.04045907,-0.04341685
0.026303,-0.069511,0.05,-1.26975309,0.03996096,-0.04543776
0.080727,-0.077337,0.05,-1.17298888,-0.14996783,-0.12868194
0.040313,-0.087252,0.05,-1.36903952,-0.15165896,-0.08384082
0.080762,-0.073585,0.05,-1.34312302,-0.1789038,-0.10827902
0.033877,-0.090897,0.05,-1.44598575,-0.16895688,-0.12055191
0.017078,-0.089979,0.05,-1.24573788,-0.04666586,-0.07322624
0.067278,-0.075658,0.05,-1.27983848,-0.12430513,0.00337136
0.049331,-0.090862,0.05,-1.180078,-0.13639176,-0.18409184
0.029112,-0.032913,0.05,-1.35355988,-0.02032835,-0.1248387
0.027368,-0.068045,0.05,-1.29119472,-0.04293476,0.07155201
0.093198,-0.071849,0.05,-1.22995789,0.02461166,-0.16523581
0.061797,-0.088175,0.05,-1.40144057,-0.0468321355,-0.00103452949
0.030632,-0.025977,0.05,-1.10278994,-0.11467943,-0.2328854
0.040489,-0.087971,0.05,-1.32306795,-0.03298199,-0.03030523
0.087718,-0.061169,0.05,-1.29528957,-0.1312751,0.03094529
0.061114,-0.06748,0.05,-1.2851229,-0.04995366,-0.32831905
