0.065331,-0.035124,0.055,-1.22488221,-0.10826063,-0.10518879
0.049457,-0.069828,0.055,-1.33466502,-0.26873238,-0.02961283
0.086385,-0.057985,0.055,-1.28569336,-0.05810503,-0.05355192
0.034648,-0.066118,0.055,-1.62392471,-0.05968461,-0.07318296
0.077797,-0.05634,0.055,-1.33598622,-0.15030086,-0.19763424
0.05204,-0.040926,0.055,-1.27141653,0.05771014,-0.1290095
0.079294,-0.060384,0.055,-1.39788611,-0.15132374,-0.09020458
0.087643,-0.077754,0.055,-1.38471628,-0.05337678,0.06852882
0.018455,-0.092644,0.055,-1.44929138,-0.09141049,-0.0159243
0.028072,-0.050613,0.055,-1.41026928,-0.1052756,0.03228783
0.094788,-0.082977,0.055,-1.21863549,-0.16154823,-0.13605781
0.037761,-0.090829,0.055,-1.32725084,-0.09858164,-0.02585694
0.035209,-0.088112,0.055,-1.37573891,-0.05164212,-0.12472344
0.051903,-0.040699,0.055,-1.23368477,-0.01144087,-0.13122624
0.031948,-0.057596,0.055,-1.26403101,-0.17928193,0.01638165
0.042979,-0.066968,0.055,-1.34535367,-0.14197772,-0.18494909
0.048705,-0.032223,0.055,-1.2895808,-0.13970162,-0.05911036
0.033196,-0.047661,0.055,-1.41988572,-0.08590763,-0.09473182
0.061824,-0.077507,0.055,-1.37491353,-0.34139178,-0.0836539
0.036348,-0.025324,0.055,-1.3259646,-0.12617036,-0.13094888
0.047534,-0.050353,0.055,-1.22677173,-0.12190669,-0.12111557
0.027144,-0.084888,0.055,-1.31485156,-0.10747337,-0.1083431
0.066491,-0.065513,0.055,-1.18421596,-0.04278311,-0.03614698
0.052531,-0.039714,0.055,-1.17883634,0.05884391,-0.2199823
0.078081,-0.084415,0.055,-1.27569978,0.01257376,-0.03362709
0.07605,-0.055245,0.055,-1.29334988,-0.06448861,-0.11694374
0.029067,-0.086158,0.055,-1.45574381,-0.00538443,-0.16412893
0.02133,-0.072599,0.055,-1.32344829,-0.0505499123,-0.000723159214
0.045953,-0.03872,0.055,-1.21838284,-0.18897596,-0.10463577
0.07646,-0.046925,0.055,-1.17555465,-0.14744059,-0.11978512
0.042088,-0.084216,0.055,-1.40115736,0.01695788,-0.25484204
0.04077,-0.08981,0.055,-1.28359778,-0.20371389,-0.07907773
0.049803,-0.066545,0.055,-1.29855367,-0.19787405,-0.06591429
0.054033,-0.057119,0.055,-1.19051551,-0.0944429,-0.1106041
0.083296,-0.075887,0.055,-1.25095901,-0.09464431,0.06594434
0.029903,-0.046281,0.055,-1.47949506,-0.19389503,-0.17450844
0.056231,-0.076638,0.055,-1.33195286,-0.04295589,-0.19508269
0.083927,-0.056409,0.055,-1.3190537,-0.09889369,-0.18267336
0.084772,-0.076542,0.055,-1.26667098,-0.10639344,-0.02991026
0.077904,-0.079791,0.055,-1.31625574,-0.18416884,-0.13750215
0.030334,-0.071074,0.055,-1.27623638,-0.0275947,-0.13825051
0.042569,-0.053933,0.055,-1.34246929,-0.0991379,-0.00681149
0.01989,-0.084601,0.055,-1.33097436,-0.20235543,-0.16557026
0.090082,-0.063168,0.055,-1.29394096,0.00982384,-0.02596597
0.075597,-0.029022,0.055,-1.31576125,-0.06655509,-0.0429185
0.07629,-0.06161,0.055,-1.40361918,-0.1928323,-0.07328107
0.072047,-0.086624,0.055,-1.24295961,0.01191861,-0.02165639
0.098249,-0.089785,0.055,-1.1946333,-0.26468518,-0.2482053
0.035019,-0.079417,0.055,-1.23088295,-0.1757109,-0.06042884
0.051534,-0.071134,0.055,-1.2799284,-0.08854451,-0.03566088
0.048574,-0.054715,0.055,-1.32769989,-0.1098324,-0.20708122
0.080149,-0.085276,0.055,-1.28296907,-0.1065242,-0.03462789
0.034848,-0.086179,0.055,-1.1863133,-0.08850191,-0.13105676
0.023858,-0.058258,0.055,-1.26101061,0.00601937,0.02897677
0.067424,-0.083642,0.055,-1.28666997,-0.02423037,-0.11654062
0.076332,-0.089752,0.055,-1.29367027,-0.03266413,-0.05884278
0.050902,-0.046521,0.055,-1.26403168,-0.07840603,-0.06976257
0.094015,-0.082336,0.055,-1.23767428,-0.03595021,-0.00717516
0.080526,-0.051004,0.055,-1.21634898,-0.12393639,-0.32082653
0.064244,-0.043241,0.055,-1.17031358,-0.03775386,-0.17591277
0.060633,-0.030358,0.055,-1.23105279,-0.10466056,-0.04865401
0.047276,-0.066727,0.055,-1.40232035,-0.14694858,-0.13307296
0.040062,-0.060058,0.055,-1.44190931,-0.06477521,-0.05824302
0.085912,-0.036043,0.055,-1.27111902,-0.05611723,-0.12455557
0.037322,-0.081667,0.055,-1.3713507,-0.03972708,-0.0981607
0.062883,-0.090764,0.055,-1.30447476,-0.19172199,-0.07905149
0.059853,-0.060684,0.055,-1.419138,-0.23141593,-0.1287715
0.022346,-0.069956,0.055,-1.33923445,-0.12838974,-0.20215699
0.040312,-0.03916,0.055,-1.16375277,-0.26117875,-0.30192648
0.067894,-0.083657,0.055,-1.33314563,-0.03912859,-0.09616802
0.080799,-0.061403,0.055,-1.19678558,-0.19481565,-0.03905289
0.093591,-0.089061,0.055,-1.31840557,-0.09408922,0.09980295
0.06751,-0.038136,0.055,-1.34802635,-0.07566715,-0.21806009
0.090132,-0.054765,0.055,-1.26360259,-0.11340555,-0.11792937
0.051925,-0.035161,0.055,-1.32118876,-0.21375647,-0.04990498
0.023794,-0.064233,0.055,-1.22729585,0.00342632,-0.10522953
0.023673,-0.072091,0.055,-1.28568932,-0.18884633,0.00397863
0.071878,-0.061784,0.055,-1.43713736,0.00627116,-0.00979748
0.032459,-0.037828,0.055,-1.34754121,-0.25560919,-0.09780772
0.079627,-0.069804,0.055,-1.34192367,-0.09525129,0.07857796
0.066597,-0.07906,0.055,-1.25662544,-0.0654299,-0.24325578
0.048116,-0.054973,0.055,-1.32751148,-0.02638765,-0.13656278
0.023269,-0.090228,0.055,-1.13324783,-0.117101068,-0.000370161985
0.076184,-0.068967,0.055,-1.23157349,0.01372056,-0.18998985
0.028827,-0.082786,0.055,-1.40338273,-0.08228297,0.02169729
0.024539,-0.079826,0.055,-1.44064773,-0.10920367,-0.10555077
0.065462,-0.046899,0.055,-1.13727628,-0.19034252,-0.097983
0.045248,-0.06922,0.055,-1.31037977,-0.09387686,-0.19784881
0.056445,-0.052552,0.055,-1.34061997,-0.11585731,-0.14988496
0.08918,-0.077855,0.055,-1.357036,0.03348372,0.00941511
0.065239,-0.059635,0.055,-1.37314318,-0.13252248,-0.01833412
0.088151,-0.065078,0.055,-1.33251547,-0.06991696,-0.112341
0.047315,-0.073983,0.055,-1.48553267,-0.11573289,-0.09582258
0.053818,-0.082692,0.055,-1.37162619,-0.10926805,-0.10317283
0.050337,-0.076915,0.055,-1.35188388,0.0054213,-0.07128513
0.085029,-0.061977,0.055,-1.31807849,0.09983908,-0.15423705
0.055667,-0.064098,0.055,-1.35949292,-0.06754776,-0.12863425
0.03793,-0.028636,0.055,-1.29485584,-0.11020585,-0.02663251
0.045699,-0.074555,0.055,-1.40923159,-0.11480583,-0.11827531
0.071841,-0.053092,0.055,-1.3349675,0.01091647,-0.01702779
0.038462,-0.036504,0.055,-1.28041314,-0.05778141,-0.10650932
0.04871,-0.059923,0.055,-1.33144882,-0.12799957,-0.09244182
0.038252,-0.087348,0.055,-1.35506697,-0.16943643,-0.07377435
0.077715,-0.040248,0.055,-1.37665003,-0.26623547,-0.11661895
0.037433,-0.078684,0.055,-1.38894722,-0.17587577,0.06924427
0.059237,-0.03741,0.055,-1.23773721,-0.20311241,-0.19621673
0.041468,-0.043944,0.055,-1.29123398,-0.09546993,0.11763376
0.03634,-0.086141,0.055,-1.12297938,-0.13158415,0.00496949
0.034642,-0.033238,0.055,-1.31920196,-0.01109973,-0.05126901
0.08906,-0.047566,0.055,-1.23356219,-0.06570968,-0.22003419
0.033875,-0.060948,0.055,-1.12937848,0.0748112,-0.09709029
0.048186,-0.068955,0.055,-1.17083802,-0.09772546,-0.07818562
0.047421,-0.072725,0.055,-1.36022631,-0.00737704,-0.0990556
0.053685,-0.067869,0.055,-1.26554196,0.00612656,0.01208518
0.048772,-0.073145,0.055,-1.44612557,-0.09715526,-0.2146944
0.033416,-0.032356,0.055,-1.17046853,-0.08685314,0.04398941
0.028517,-0.055907,0.055,-1.35324753,-0.12774627,-0.11924865
0.081508,-0.069338,0.055,-1.232854,-0.13947049,-0.12725632
0.070908,-0.045665,0.055,-1.43611052,-0.18218122,-0.15193101
0.046533,-0.091195,0.055,-1.23792628,-0.02635414,-0.05134384
0.020138,-0.085585,0.055,-1.22625574,-0.06740906,0.01218899
0.080846,-0.080604,0.055,-1.27173491,-0.05238741,-0.07513098
0.024309,-0.075113,0.055,-1.35014242,-0.05538507,-0.23812765
0.076029,-0.085185,0.055,-1.33996833,-0.10722478,-0.1277245
0.061433,-0.07154,0.055,-1.35489196,-0.14099253,-0.06890451
0.04597,-0.056035,0.055,-1.32959582,-0.13761359,-0.03946216
0.027586,-0.081347,0.055,-1.31579978,0.00992322,0.0745662
0.074952,-0.072341,0.055,-1.05284243,-0.04632166,-0.04121487
0.076613,-0.080024,0.055,-1.45479447,-0.10823612,-0.20187729
0.045472,-0.072278,0.055,-1.20377087,-0.03966362,-0.15542286
0.035887,-0.073355,0.055,-1.19530016,-0.05915728,-0.16470492
0.026077,-0.066232,0.055,-1.3192679,-0.05186967,0.03568037
0.068014,-0.090863,0.055,-1.39952131,-0.01568347,-0.15387613
0.073941,-0.061652,0.055,-1.2660614,-0.03858795,0.00395043
0.064216,-0.068707,0.055,-1.24952675,-0.15755962,-0.14000269
0.062933,-0.070877,0.055,-1.33415705,-0.14156725,-0.08429735
0.021948,-0.09096,0.055,-1.39917574,-0.07180988,-0.05130008
0.031359,-0.047211,0.055,-1.31046753,-0.2834664,-0.09823388
0.029395,-0.092935,0.055,-1.29456155,-0.25926877,-0.05385546
0.061017,-0.084081,0.055,-1.3036645,-0.02281454,-0.14644627
0.037252,-0.038787,0.055,-1.1950546,-0.06681407,-0.20885459
0.043894,-0.068292,0.055,-1.31332609,-0.09261065,0.01757317
0.051452,-0.068125,0.055,-1.35883873,-0.02308833,-0.12931784
0.048715,-0.050207,0.055,-1.38050086,-0.1382993,0.04781177
0.052796,-0.085954,0.055,-1.33311818,-0.11959927,-0.00681376
0.093454,-0.087874,0.055,-1.33248271,-0.2049983,-0.12117375
0.081116,-0.057734,0.055,-1.29349999,-0.05178575,0.01972299
0.088456,-0.079631,0.055,-1.39304535,-0.03573597,0.07918706
0.04998,-0.091365,0.055,-1.2682201,-0.20328277,-0.12719496
0.093339,-0.089837,0.055,-1.17742127,-0.03001619,-0.14812962
0.024058,-0.051328,0.055,-1.36772624,-0.00433968,-0.28097239
0.05512,-0.080668,0.055,-1.24526871,-0.06314745,-0.17899942
0.020556,-0.076836,0.055,-1.33292906,0.01298891,-0.07719996
0.034866,-0.036075,0.055,-1.52641131,-0.11394587,-0.10580757
0.036448,-0.078966,0.055,-1.35048576,-0.01683812,0.02185465
0.03709,-0.057455,0.055,-1.25434304,0.04924048,0.13945946
0.056199,-0.058495,0.055,-1.41051411,-0.23862914,-0.09410684
0.064279,-0.079256,0.055,-1.3053605,0.02166505,-0.03887553
0.027885,-0.067532,0.055,-1.43429796,-0.1537579,-0.08124469
0.036813,-0.056685,0.055,-1.30927129,-0.03497621,-0.13518961
0.053975,-0.092778,0.055,-1.32836316,-0.220138,0.10764503
0.04482,-0.059973,0.055,-1.33053654,-0.02150331,-0.18925612
0.038943,-0.083492,0.055,-1.44528953,-0.07740292,-0.14254948
0.043788,-0.054803,0.055,-1.44429111,0.01814037,-0.14219548
0.058462,-0.08447,0.055,-1.20452513,-0.04108615,-0.04356686
0.050211,-0.069406,0.055,-1.3101855,-0.066089,-0.02374831
0.029791,-0.029763,0.055,-1.29923058,-0.03618119,-0.08837616
0.040889,-0.067136,0.055,-1.33309635,-0.30618079,-0.07970828
0.073797,-0.041962,0.055,-1.28031166,0.03210847,-0.16672549
0.028705,-0.059091,0.055,-1.22643804,0.000127452407,-0.0675784816
0.065769,-0.0774,0.055,-1.26512625,-0.02141262,0.14248551
0.076477,-0.072403,0.055,-1.23455361,-0.02551816,-0.23146868
0.046721,-0.057067,0.055,-1.41425006,-0.20672645,-0.17098904
0.04946,-0.058546,0.055,-1.47902783,-0.16354297,0.00758017
0.034483,-0.038784,0.055,-1.20147681,-0.13202065,0.00402924
0.088695,-0.091473,0.055,-1.16691932,-0.17474253,0.00172368
0.04189,-0.064,0.055,-1.50729106,-0.04219714,-0.16708579
0.027381,-0.081939,0.055,-1.38064883,-0.11714896,-0.21972318
0.05163,-0.084129,0.055,-1.39575398,-0.06684074,0.03445452
0.057634,-0.057689,0.055,-1.29042015,-0.16331446,-0.03978837
0.070483,-0.072121,0.055,-1.4006393,0.03743764,0.05971755
0.07108,-0.041985,0.055,-1.26768738,0.02252199,-0.20827859
0.051893,-0.07708,0.055,-1.32545399,-0.2308007,-0.20920335
0.062962,-0.073805,0.055,-1.24940988,-0.0033338,-0.02101458
0.058389,-0.059084,0.055,-1.18014108,-0.23301554,-0.12722543
0.04766,-0.024173,0.055,-1.38738453,-0.21006796,-0.05674633
0.038634,-0.09033,0.055,-1.32633516,-0.08837698,-0.09878713
0.021562,-0.0776,0.055,-1.24400227,-0.00970369,-0.10138997
0.051989,-0.043613,0.055,-1.26741087,-0.1284916,0.06673452
0.052358,-0.072626,0.055,-1.37833851,-0.20258759,-0.12457906
0.048949,-0.077272,0.055,-1.23738253,-0.16628707,-0.034207
0.073093,-0.080358,0.055,-1.2738248,-0.02945295,-0.03412631
0.041997,-0.02718,0.055,-1.08164279,-0.03109317,-0.11726613
0.079692,-0.074121,0.055,-1.25164024,0.0450237,-0.13781672
0.067654,-0.039168,0.055,-1.16243749,-0.1589287,-0.12599761
0.042734,-0.076968,0.055,-1.16339568,-0.10582043,-0.08090096
0.069303,-0.081392,0.055,-1.21738292,-0.09025369,-0.22295884
0.073312,-0.060971,0.055,-1.32198777,-0.1031843,-0.1389816
0.03338,-0.086028,0.055,-1.31907454,-0.17389189,-0.11345545
0.090425,-0.05038,0.055,-1.31494516,0.01166436,-0.00909109
0.05413,-0.052838,0.055,-1.15877167,-0.12790396,-0.12530793
0.050751,-0.06496,0.055,-1.20828593,0.03107123,-0.12516157
0.028793,-0.068991,0.055,-1.30474318,-0.10708015,-0.10035353
0.059428,-0.069253,0.055,-1.2465852,-0.08757089,-0.11969656
0.025827,-0.072454,0.055,-1.16226116,-0.07903275,0.01142955
0.024746,-0.090214,0.055,-1.37055905,-0.12018428,-0.01457047
0.070352,-0.057034,0.055,-1.38860655,-0.08298964,0.02546737
0.083594,-0.063975,0.055,-1.21973048,-0.11609447,-0.12391624
0.033123,-0.0214,0.055,-1.15271331,0.13616635,-0.13535442
0.066772,-0.086555,0.055,-1.32870898,-0.16942257,-0.04800439
0.087022,-0.086826,0.055,-1.24431782,-0.17907742,-0.05016183
0.088018,-0.08072,0.055,-1.27075992,-0.13089589,-0.13954387
0.061877,-0.048787,0.055,-1.14761882,-0.1514789,0.02503269
0.04335,-0.059049,0.055,-1.27696197,-0.0094177,-0.24048288
0.044567,-0.08184,0.055,-1.32703311,0.06031388,0.0517148
0.027158,-0.057862,0.055,-1.48940974,-0.07387411,-0.24224089
0.063305,-0.05764,0.055,-1.19532745,-0.06393087,0.02947633
0.055193,-0.026547,0.055,-1.27627054,-0.12236675,-0.0210061
0.05568,-0.071389,0.055,-1.26129237,-0.12832747,-0.08534307
0.059556,-0.050496,0.055,-1.38659724,-0.1957913,-0.27839891
0.084384,-0.082009,0.055,-1.27955633,-0.09026381,-0.06038877
0.050603,-0.07393,0.055,-1.238979,-0.21573058,-0.11396464
0.071351,-0.079569,0.055,-1.30300937,-0.02677249,-0.05889523
0.064325,-0.042084,0.055,-1.34980434,-0.11153819,-0.0121049
0.07581,-0.085928,0.055,-1.27661478,-0.18129067,-0.15519168
0.050991,-0.044789,0.055,-1.14149902,-0.00523753,-0.06524391
0.064993,-0.041045,0.055,-1.32553401,-0.03480275,-0.09255245
0.068533,-0.059857,0.055,-1.18034623,-0.07904726,-0.13866789
0.078676,-0.056544,0.055,-1.24670783,-0.03855618,-0.03055641
0.043719,-0.045543,0.055,-1.27398544,-0.03967548,-0.14022409
0.056729,-0.092406,0.055,-1.1266501,-0.14234473,-0.08138766
0.067417,-0.039869,0.055,-1.3886469,-0.15674164,0.02706134
0.073424,-0.090258,0.055,-1.34182143,-0.11352599,-0.1011755
0.04869,-0.04473,0.055,-1.25425581,-0.14498192,-0.1978889
0.051187,-0.074442,0.055,-1.22773873,0.01182,-0.15135983
0.057692,-0.05497,0.055,-1.26805988,-0.13432515,-0.13497697
0.084592,-0.077871,0.055,-1.21082663,-0.08755156,-0.06866196
0.030292,-0.066795,0.055,-1.18692084,-0.10354641,-0.08687484
0.053863,-0.083565,0.055,-1.37034881,-0.15374881,-0.06959875
0.094478,-0.070567,0.055,-1.27640301,0.07061383,-0.16571404
0.040132,-0.0756,0.055,-1.40016968,-0.21617778,0.06757011
0.076788,-0.07608,0.055,-1.32226993,-0.1195379,-0.07515198
0.074355,-0.06152,0.055,-1.24617423,0.03580981,-0.10615153
0.040604,-0.038186,0.055,-1.36519627,-0.09469839,-0.03372166
0.038265,-0.076303,0.055,-1.34363721,-0.1020479,-0.15230948
0.07093,-0.088988,0.055,-1.40765586,-0.14327856,-0.05407068
0.03269,-0.029349,0.055,-1.40772543,-0.16217351,-0.18333034
0.069004,-0.089583,0.055,-1.2072777,-0.15444115,-0.03125331
0.070484,-0.068423,0.055,-1.22625836,-0.12416521,0.06382293
0.091317,-0.076454,0.055,-1.31022786,-0.03545841,-0.20637301
0.027237,-0.039709,0.055,-1.31534951,-0.06453454,0.06319988
0.065814,-0.07736,0.055,-1.2853792,0.08375076,-0.11945632
0.03351,-0.022052,0.055,-1.34652225,0.06359295,-0.13248662
0.064294,-0.078486,0.055,-1.28159257,-0.034702,0.0026344
0.072859,-0.061305,0.055,-1.37134143,-0.16185414,-0.26230648
0.08286,-0.043123,0.055,-1.23306036,-0.12673954,-0.26009209
0.075613,-0.0674,0.055,-1.41047367,-0.01615645,0.0058379
0.081999,-0.042867,0.055,-1.27186481,-0.17424054,-0.0714639
0.08418,-0.042031,0.055,-1.22185061,-0.10412422,-0.03898867
0.095129,-0.086539,0.055,-1.4654554,-0.01630167,-0.1484712
0.02502,-0.064268,0.055,-1.24179913,-0.03627816,0.0412891
0.074328,-0.02061,0.055,-1.31105625,-0.15271999,-0.24089447
0.052414,-0.079446,0.055,-1.31960971,-0.04903376,-0.1237328
0.04383,-0.078879,0.055,-1.28170865,-0.07152952,-0.07619643
0.042738,-0.02241,0.055,-1.09178651,-0.06176867,-0.06912894
0.073954,-0.068849,0.055,-1.19837348,-0.15339116,0.01576331
0.069986,-0.089766,0.055,-1.34866586,-0.02538393,-0.10557338
0.05848,-0.064952,0.055,-1.25147899,-0.05275082,-0.03607877
0.089154,-0.079597,0.055,-1.25089605,-0.1207535,0.00295906
0.035405,-0.045254,0.055,-1.24602641,-0.09479456,-0.13542267
0.048658,-0.054827,0.055,-1.49815999,0.08122004,-0.14189349
0.044592,-0.025262,0.055,-1.39283978,0.09873666,0.07910552
0.085501,-0.034616,0.055,-1.46385426,-0.04409305,-0.10224381
0.022154,-0.079085,0.055,-1.33047915,-0.02963545,-0.1731555
0.025131,-0.058182,0.055,-1.15642416,-0.1872361,-0.16322298
0.089337,-0.084894,0.055,-1.29780919,-0.17873255,-0.23307816
0.086804,-0.076137,0.055,-1.3131526,0.00428132,0.09318917
0.032309,-0.080538,0.055,-1.34236383,-0.12880178,-0.07170936
0.043877,-0.030987,0.055,-1.26509774,-0.01130659,-0.17781503
0.046214,-0.093006,0.055,-1.25842668,-0.01868691,-0.08025982
0.050424,-0.025567,0.055,-1.24911096,-0.09598796,-0.12060219
0.030706,-0.020761,0.055,-1.24877082,-0.05939301,-0.30652411
0.027987,-0.067449,0.055,-1.16500587,-0.19102512,-0.01587274
0.046225,-0.066151,0.055,-1.22405137,-0.01630931,-0.1096595
0.057535,-0.082492,0.055,-1.24777754,-0.19156492,-0.0583677
0.090099,-0.084339,0.055,-1.31570847,-0.24129971,-0.11438508
0.087582,-0.066687,0.055,-1.16660203,-0.11972271,-0.169901
0.055134,-0.078676,0.055,-1.38987054,-0.03423057,-0.04728808
0.09272,-0.066767,0.055,-1.21660811,-0.26861641,-0.144275
0.026708,-0.04797,0.055,-1.19275835,-0.04863932,0.0024287
0.086966,-0.083276,0.055,-1.26508423,-0.12496996,-0.14362208
0.036043,-0.031682,0.055,-1.19041654,-0.03324308,-0.04845439
0.07723,-0.073699,0.055,-1.36849748,0.00851437,-0.0514209
0.026176,-0.084409,0.055,-1.4377043,-0.07016332,-0.11571455
0.058662,-0.06143,0.055,-1.2839151,-0.09774847,-0.09651833
0.04565,-0.077775,0.055,-1.4635176,-0.09767936,-0.09877961
0.079415,-0.068641,0.055,-1.20726238,-0.06361899,0.05019556
0.070287,-0.078809,0.055,-1.32675381,-0.02515571,-0.15130263
0.056808,-0.050723,0.055,-1.3072407,-0.14268849,0.0518102
0.060466,-0.06017,0.055,-1.34161374,-0.15834919,-0.10889604
0.030841,-0.054594,0.055,-1.28011148,-0.14481104,-0.01312011
0.040894,-0.082204,0.055,-1.28048968,-0.07593595,-0.19508967
0.082955,-0.06589,0.055,-1.3389022,-0.07143584,-0.16651435
0.065643,-0.066767,0.055,-1.17292572,-0.09504653,0.03301635
0.056927,-0.087668,0.055,-1.23400469,-0.08102326,-0.11625499
0.04163,-0.078376,0.055,-1.33756479,0.04273181,-0.2725293
0.071107,-0.047053,0.055,-1.12658396,0.00176078,-0.15573839
0.051019,-0.048218,0.055,-1.37630365,-0.05412388,-0.08311094
0.083992,-0.052117,0.055,-1.27071254,-0.03416157,0.08656326
0.023488,-0.069842,0.055,-1.20644689,-0.15924903,-0.08617926
0.067016,-0.078658,0.055,-1.17486829,0.03640986,-0.055947
0.057475,-0.081836,0.055,-1.08754727,-0.01491937,0.05311543
0.049989,-0.077238,0.055,-1.17733644,-0.10750178,-0.1698614
0.070361,-0.090498,0.055,-1.21769639,-0.21466346,-0.03700522
0.08464,-0.039263,0.055,-1.33808143,-0.09935767,-0.12911666
0.055043,-0.084015,0.055,-1.36434349,-0.10265903,-0.04782084
0.059998,-0.081068,0.055,-1.36667189,-0.00987298,-0.04089524
0.069651,-0.056455,0.055,-1.176518,-0.12632951,-0.17933116
0.05017,-0.061844,0.055,-1.17302344,-0.12341396,-0.18077221
0.064063,-0.033824,0.055,-1.4047206,-0.17200808,0.07681964
0.051462,-0.085817,0.055,-1.40099561,-0.09907254,-0.12475389
0.079844,-0.062997,0.055,-1.20229756,0.04392597,-0.2835345
0.026352,-0.093075,0.055,-1.30674765,0.01518576,-0.01622543
0.073663,-0.090442,0.055,-1.30523033,0.02820543,-0.04571533
0.077735,-0.073256,0.055,-1.29096602,-0.09636858,-0.16172853
0.071291,-0.050334,0.055,-1.22771378,-0.21373564,-0.02026468
0.084448,-0.058525,0.055,-1.32163381,-0.07019589,0.16257459
0.084293,-0.046946,0.055,-1.26385579,-0.12339338,-0.07900407
0.046653,-0.033444,0.055,-1.19219052,-0.06808883,-0.04583308
0.064697,-0.033665,0.055,-1.13264768,0.10094122,-0.09477417
0.047356,-0.058585,0.055,-1.18439912,-0.18668554,-0.19721848
0.053845,-0.022052,0.055,-1.10412667,-0.07718349,-0.09474192
0.050441,-0.057793,0.055,-1.34851482,-0.20393081,-0.09292061
0.029206,-0.079157,0.055,-1.25176832,-0.11449396,-0.06276752
0.07386,-0.030683,0.055,-1.2533151,-0.0944945,-0.04949233
0.074175,-0.067038,0.055,-1.2570097,-0.19545208,0.01137441
0.071093,-0.055861,0.055,-1.26737915,-0.30129839,-0.07111742
0.039864,-0.031516,0.055,-1.22247748,-0.01332366,-0.17926719
0.059963,-0.048311,0.055,-1.29366871,-0.08538854,-0.00963527
0.046682,-0.085761,0.055,-1.18709478,-0.14555233,-0.22682488
0.0795,-0.092789,0.055,-1.27842927,-0.12353209,-0.11348426
0.077657,-0.04057,0.055,-1.20697241,0.10406811,-0.18585236
0.065736,-0.063195,0.055,-1.315278,0.04586188,-0.02290147
0.087881,-0.065399,0.055,-1.1604123,-0.09678232,-0.03217546
0.09306,-0.063078,0.055,-1.19153592,0.03201722,-0.25168215
0.029727,-0.02391,0.055,-1.26608869,-0.05675634,-0.15636884
0.036948,-0.02792,0.055,-1.1630687,0.06286817,0.03717008
0.038525,-0.051689,0.055,-1.2306273,-0.08029377,-0.01787477
0.090582,-0.089726,0.055,-1.1887878,-0.05647606,-0.0433318
0.040325,-0.085774,0.055,-1.34494251,-0.13561978,-0.03437328
0.080051,-0.087999,0.055,-1.37655102,-0.00655955,-0.09657382
0.029219,-0.090545,0.055,-1.29251444,-0.12983886,-0.02116333
0.020191,-0.071949,0.055,-1.36073853,-0.14099872,0.01611084
0.079637,-0.057033,0.055,-1.26395865,-0.10624529,-0.11574423
0.036828,-0.025022,0.055,-1.15474423,-0.1116702,-0.23607495
0.055321,-0.051589,0.055,-1.258544,0.11458973,-0.14472043
0.047326,-0.062489,0.055,-1.25543177,-0.10054494,-0.13518006
