0.004162,-0.034096,0.055,-1.73000695,-0.04761873,-1.7160033
-0.009384,-0.033012,0.055,-1.80646593,-0.17956484,-1.73705441
0.019803,-0.010878,0.055,-1.68528236,-0.08383388,-1.63682435
-0.007072,-0.056642,0.055,-1.74282262,-0.25074818,-1.7393511
-0.012081,0.0359,0.055,-1.65931991,-0.02510893,-1.77027643
-0.022084,-0.019062,0.055,-1.82508194,-0.03321416,-1.70055171
0.006973,0.02808,0.055,-1.6592427,-0.14805652,-1.77441743
-0.006241,-0.026281,0.055,-1.6485685,0.10196519,-1.68955347
0.027764,0.030728,0.055,-1.62439026,-0.11433006,-1.71912418
0.012974,-0.001807,0.055,-1.77879327,-0.1500489,-1.57941822
0.019947,-0.049223,0.055,-1.65646884,-0.13032545,-1.62500132
-0.044501,-0.028076,0.055,-1.70998177,-0.13872331,-1.76871709
0.018114,1.7e-05,0.055,-1.78864102,-0.09576627,-1.74299714
-0.028151,-0.021471,0.055,-1.584656,0.08614453,-1.50098243
0.032646,-0.014615,0.055,-1.81381908,-0.11561688,-1.69683071
-0.009406,0.02185,0.055,-1.78266906,-0.00197279,-1.67899899
0.00192,0.027152,0.055,-1.58969262,-0.04916484,-1.58888977
-0.003228,-0.013538,0.055,-1.73607316,-0.15644677,-1.67682546
-0.029643,-0.049152,0.055,-1.7311328,-0.06089576,-1.61105129
0.040246,0.004868,0.055,-1.68490817,0.01405305,-1.67161937
-0.02922,-0.010002,0.055,-1.68001773,-0.09649621,-1.51146448
0.028286,-0.012663,0.055,-1.71905594,-0.08186522,-1.65708797
0.010428,-0.04152,0.055,-1.71927165,-0.07059899,-1.59826809
-0.029776,-0.043679,0.055,-1.57301365,-0.04269224,-1.75271014
0.018925,0.020692,0.055,-1.62615492,-0.06498304,-1.62090753
-0.034395,0.038375,0.055,-1.5264356,-0.17118922,-1.646529
0.027463,0.003793,0.055,-1.48389006,0.01686464,-1.64121333
0.03262,0.030084,0.055,-1.65463414,-0.09614138,-1.48636826
-0.036145,-0.041582,0.055,-1.61622757,-0.09402099,-1.61617219
-0.024597,0.035411,0.055,-1.82339897,-0.27903023,-1.64472899
0.001549,0.017806,0.055,-1.58071584,-0.17695968,-1.73336052
-0.027312,0.008814,0.055,-1.54611159,-0.08094423,-1.88531571
-0.02296,-0.01125,0.055,-1.72516224,-9.42862671e-05,-1.55742214
-0.014368,-0.0353,0.055,-1.66705691,-0.22385953,-1.78248286
0.031256,-0.018361,0.055,-1.62343692,-0.02247471,-1.60923187
-0.001342,0.006471,0.055,-1.59933339,-0.10629039,-1.77041253
0.03498,-0.003374,0.055,-1.56021742,-0.07031824,-1.81430552
-0.023799,-0.076516,0.055,-1.72490273,-0.13916533,-1.60909427
0.009156,0.002764,0.055,-1.63578935,-0.33471915,-1.692812
-0.012511,0.022362,0.055,-1.6148828,-0.06907025,-1.70124412
0.021297,0.013411,0.055,-1.57889325,-0.16891901,-1.66789551
0.009431,-0.070194,0.055,-1.70751485,-0.16754116,-1.62458749
-0.034191,-0.030498,0.055,-1.54225325,-0.00494487,-1.62538266
-0.023378,0.026683,0.055,-1.70361593,0.03143445,-1.55920021
-0.03228,-0.036266,0.055,-1.80281606,0.01740941,-1.76675558
0.025189,-0.040975,0.055,-1.76442027,-0.11777567,-1.66988818
0.010364,0.002754,0.055,-1.73267999,-0.05244995,-1.78542748
0.022754,-0.008131,0.055,-1.59582516,-0.13503025,-1.57214834
-0.031614,-0.008849,0.055,-1.68995729,0.00712093,-1.7894882
-0.002841,-0.005116,0.055,-1.57688353,0.04049448,-1.77358149
0.028631,-0.073069,0.055,-1.62972913,0.05516224,-1.50114672
0.028779,0.02502,0.055,-1.70392748,-0.08254029,-1.67527891
0.012863,-0.037111,0.055,-1.75572659,-0.18196041,-1.80781467
0.009701,-0.016282,0.055,-1.60669256,-0.14641995,-1.54468012
-0.009214,0.029355,0.055,-1.68591843,0.01073633,-1.59436856
0.012956,0.017276,0.055,-1.65044901,0.01857128,-1.64456686
-0.011742,-0.005165,0.055,-1.66650865,0.06172189,-1.73422561
0.026166,-0.001035,0.055,-1.66543967,-0.09871732,-1.76974041
-0.013071,-0.024977,0.055,-1.51479563,-0.06077878,-1.69601477
0.041209,-0.013037,0.055,-1.42703686,-0.18135603,-1.68221593
0.015461,-0.077901,0.055,-1.57244366,-0.24521772,-1.6899048
-0.017958,0.046618,0.055,-1.70316534,-0.08532628,-1.62194993
0.026688,-0.041295,0.055,-1.50688342,-0.10625769,-1.64768175
0.04224,-0.005754,0.055,-1.6944071,-0.27877954,-1.61972719
-0.035327,0.038055,0.055,-1.66309002,-0.00731042,-1.63163856
-0.019708,0.008352,0.055,-1.52669003,-0.06627884,-1.64378466
-0.023605,-0.057561,0.055,-1.67379125,-0.13404628,-1.85049718
-0.027909,-0.028514,0.055,-1.58548559,-0.16705684,-1.51651414
-0.011885,0.044362,0.055,-1.6850851,-0.01631288,-1.57234943
0.000428,-0.014915,0.055,-1.67156243,0.09291015,-1.61733783
-0.029201,0.018255,0.055,-1.68222799,-0.11138964,-1.75799802
-0.013235,0.015613,0.055,-1.69532219,-0.08597404,-1.6005428
-0.004546,-0.016961,0.055,-1.64485862,-0.07012257,-1.57521336
0.002671,0.029123,0.055,-1.75942183,-0.011072,-1.66271501
-0.034041,-0.0745,0.055,-1.68189314,-0.02975617,-1.82982116
-0.00888,0.03324,0.055,-1.48204221,-0.02651548,-1.71443228
0.044371,0.014027,0.055,-1.55075378,-0.22002292,-1.69353859
-0.000822,0.01006,0.055,-1.75959996,0.00976726,-1.59112534
0.00592,-0.021722,0.055,-1.53973245,-0.12921768,-1.58154696
-0.008194,-0.014223,0.055,-1.65277125,-0.02817473,-1.72639566
-0.00531,0.019211,0.055,-1.62115203,-0.09540258,-1.7486434
0.000864,-0.019966,0.055,-1.58989277,0.04738179,-1.74180798
0.014134,0.035265,0.055,-1.77204144,-0.09201448,-1.81006489
0.042305,-0.007994,0.055,-1.61901985,-0.14604662,-1.52095352
-0.005896,-0.025971,0.055,-1.68144656,-0.10011121,-1.59122456
-0.022068,0.047892,0.055,-1.68602579,0.02612882,-1.61509001
0.005677,-0.023057,0.055,-1.80903068,-0.10019196,-1.62518573
-0.009512,-0.018745,0.055,-1.61898006,-0.19952758,-1.68047633
-0.001659,0.026192,0.055,-1.74873618,-0.05190766,-1.74385593
-0.044167,-0.038598,0.055,-1.81903662,-0.19028556,-1.71678009
-0.001718,-0.01725,0.055,-1.50804516,0.02794965,-1.7880113
-0.041774,-0.037134,0.055,-1.53586293,-0.1127308,-1.62818893
0.020794,-0.036783,0.055,-1.5269765,-0.04435175,-1.863459
0.034477,0.015759,0.055,-1.64820909,-0.06098512,-1.63272687
0.001975,0.022802,0.055,-1.74808433,-0.18759261,-1.57588386
-0.028861,-0.035193,0.055,-1.70082653,-0.10201794,-1.57965588
-0.01834,0.030084,0.055,-1.54125886,-0.05715959,-1.6605495
0.021623,-0.006676,0.055,-1.53123928,0.05835009,-1.72271026
0.031157,0.027717,0.055,-1.48886908,-0.08879137,-1.7275415
0.001576,-0.078617,0.055,-1.67238258,-0.04327341,-1.73111927
0.033502,-0.031902,0.055,-1.64973167,-0.174975,-1.59303197
0.034528,-0.045138,0.055,-1.67442665,-0.11777273,-1.78435162
0.034415,-0.003122,0.055,-1.6492084,-0.14000531,-1.80656186
0.033951,0.014617,0.055,-1.72022103,-0.09000194,-1.65644039
-0.029742,0.013507,0.055,-1.74505731,-0.19230336,-1.61218945
-0.036173,0.009004,0.055,-1.6751623,-0.24644777,-1.68056394
0.027421,0.037132,0.055,-1.61127222,0.01592555,-1.60881428
-0.034064,-0.040066,0.055,-1.58054938,0.00742531,-1.73207311
-0.002244,0.014823,0.055,-1.69013637,-0.02546857,-1.70971347
-0.017892,0.003289,0.055,-1.77479439,-0.12381879,-1.82270814
0.015356,0.028201,0.055,-1.76246721,0.02106461,-1.49903424
-0.034811,0.004554,0.055,-1.69261176,-0.20613603,-1.68217592
0.012337,0.006387,0.055,-1.71510022,-0.10840803,-1.55685543
0.036275,-0.020069,0.055,-1.58090148,-0.06033197,-1.71732826
0.043948,0.018785,0.055,-1.81705741,-0.14381053,-1.54735658
0.011602,-0.044727,0.055,-1.73855989,-0.28182751,-1.74720502
0.033589,0.001465,0.055,-1.65850069,0.01847051,-1.60281921
0.041638,-0.019005,0.055,-1.59881697,-0.17704303,-1.63201837
0.043727,-0.060407,0.055,-1.7184325,-0.06758567,-1.77160837
0.00107,0.00344,0.055,-1.65032177,-0.04679505,-1.71589821
0.004433,0.030584,0.055,-1.64146354,-0.1561313,-1.95408047
-0.022881,0.00636,0.055,-1.62577233,-0.22879653,-1.83079595
-0.028199,-0.03452,0.055,-1.53320948,-0.08555326,-1.71256867
0.00405,0.023557,0.055,-1.72409374,-0.03442005,-1.77740184
-0.040952,-0.015814,0.055,-1.78869117,-0.14761174,-1.73230886
0.022372,-0.029042,0.055,-1.59164441,-0.0392353,-1.75925104
0.01827,-0.019463,0.055,-1.57611259,-0.14925783,-1.76565637
0.003307,-0.01076,0.055,-1.67703636,-0.26195193,-1.72054454
0.020415,-0.016633,0.055,-1.75699438,-0.03588081,-1.64625513
0.038542,0.039193,0.055,-1.74511992,-0.08733085,-1.60674669
-0.009655,0.024887,0.055,-1.79852985,-0.02726925,-1.64564703
-0.009717,-0.051811,0.055,-1.66040735,-0.00501395,-1.70127568
-0.010378,0.002444,0.055,-1.62456155,-0.23598295,-1.67793501
-0.018943,0.036414,0.055,-1.54346061,-0.13248407,-1.74654111
0.030086,0.00857,0.055,-1.5862901,-0.07891623,-1.76974762
-0.024408,0.03987,0.055,-1.6980744,-0.15371228,-1.59381915
-0.036831,-0.011546,0.055,-1.65893669,-0.13807255,-1.74918194
0.020564,-0.027624,0.055,-1.59806927,-0.26514848,-1.81750015
0.042869,0.010256,0.055,-1.85302673,-0.1634055,-1.59034871
0.015757,-0.068899,0.055,-1.53776168,-0.04798621,-1.68308311
-0.015997,-0.049567,0.055,-1.64861569,-0.17861762,-1.69697106
-0.001629,0.008556,0.055,-1.66549934,-0.20470208,-1.65153714
0.020041,-0.050808,0.055,-1.58243571,0.05657854,-1.66660273
-0.028967,0.039881,0.055,-1.70786178,-0.125296,-1.52765807
-0.004187,-0.026005,0.055,-1.61001549,-0.05729626,-1.72182177
0.038755,0.014384,0.055,-1.76876357,-0.12716962,-1.56743826
0.035684,0.002998,0.055,-1.68420298,0.03760433,-1.6541533
-0.029586,0.014585,0.055,-1.66618683,-0.17709945,-1.70724795
0.041839,0.020037,0.055,-1.60962409,-0.04858046,-1.6837208
-0.034923,-0.005033,0.055,-1.59693268,-0.02308454,-1.51942415
0.011263,-0.014217,0.055,-1.66712849,-0.09273928,-1.69995381
-0.042764,-0.022654,0.055,-1.79047293,-0.13778447,-1.76634054
0.005057,-0.033621,0.055,-1.65430229,-0.03510785,-1.81457684
-0.02961,0.037888,0.055,-1.62986793,-0.19080138,-1.67074695
0.005589,0.030146,0.055,-1.6116913,-0.09945862,-1.54891255
-0.032327,-0.00171,0.055,-1.74547749,-0.21177476,-1.72863177
-0.012322,-0.014891,0.055,-1.63921018,0.03954775,-1.64670586
0.028214,-0.067013,0.055,-1.56348069,-0.06835243,-1.60000006
0.000638,0.006692,0.055,-1.67253478,-0.06953991,-1.77310038
0.018164,0.014719,0.055,-1.6252242,-0.15056692,-1.52830538
-0.007321,-0.023776,0.055,-1.70809214,-0.16362164,-1.63498111
0.018624,-0.074476,0.055,-1.64853781,-0.04602079,-1.7336672
0.028698,-0.005098,0.055,-1.58152649,-0.03770107,-1.7133907
0.0121,0.030013,0.055,-1.5346637,-0.09368369,-1.65825094
0.026529,0.010407,0.055,-1.69708606,-0.03719991,-1.69931385
-0.02439,-0.036959,0.055,-1.57585047,-0.22258516,-1.58009267
0.017071,-0.044139,0.055,-1.687722,-0.08642791,-1.61057142
-0.001772,-0.02524,0.055,-1.70013862,-0.12756369,-1.78664741
-0.041314,-0.048003,0.055,-1.67387668,-0.05277139,-1.79305792
0.014684,0.005288,0.055,-1.60031099,-0.05235012,-1.80714991
-0.008819,0.028741,0.055,-1.54314663,-0.13404082,-1.72475928
0.02267,-0.021897,0.055,-1.65427665,-0.02196561,-1.60418899
0.013287,-0.059194,0.055,-1.61634369,-0.0569033,-1.59859915
-0.026956,-0.015936,0.055,-1.70789534,-0.20019181,-1.5684202
-0.034809,-0.038635,0.055,-1.85397398,-0.14857398,-1.75295054
0.009949,-0.017235,0.055,-1.87278601,-0.10047356,-1.68892806
-0.021435,0.005068,0.055,-1.62357371,0.03513115,-1.6787273
-0.031403,-0.059083,0.055,-1.66703542,-0.11117126,-1.54656807
-0.036234,0.007955,0.055,-1.76729383,-0.01130617,-1.51747689
0.041651,0.009121,0.055,-1.58368439,-0.27569426,-1.69001404
-0.011754,0.011282,0.055,-1.78652348,-0.09983803,-1.55788033
-0.027837,-0.011946,0.055,-1.56994128,-0.2018088,-1.53816768
0.04465,0.018198,0.055,-1.79718637,-0.07684714,-1.66074363
0.03142,-0.043127,0.055,-1.63693786,-0.07922117,-1.61629736
0.010017,-0.032231,0.055,-1.51650935,-0.02574218,-1.66695815
-0.040777,-0.035917,0.055,-1.78532937,-0.12430219,-1.74564568
-0.014374,-0.010296,0.055,-1.78431622,-0.18182477,-1.73843453
-0.010649,-0.001758,0.055,-1.69034656,-0.06696513,-1.6290192
-0.035502,-0.006912,0.055,-1.63701487,-0.08124454,-1.4433435
-0.030272,0.029604,0.055,-1.7685591,0.0570944,-1.66980513
-0.010639,0.019191,0.055,-1.77526629,-0.145428,-1.52094443
-0.007821,-0.005168,0.055,-1.56432657,-0.04142415,-1.62409546
0.01645,-0.043036,0.055,-1.66217915,-0.07835491,-1.60016302
-0.041674,0.025076,0.055,-1.65674644,-0.04572606,-1.62605691
-0.036087,-0.005295,0.055,-1.73104191,-0.03609163,-1.48319417
-0.008411,-0.002129,0.055,-1.63639094,-0.0581861,-1.72763626
0.015019,0.021356,0.055,-1.77418319,-0.08192436,-1.63782989
-0.022226,-0.042998,0.055,-1.68430236,-0.05559781,-1.46069707
-0.004178,-0.054493,0.055,-1.66831795,-0.23073057,-1.67167443
0.014523,0.006416,0.055,-1.58717053,-0.20130495,-1.53126876
-0.033583,-0.00863,0.055,-1.54763784,-0.29686402,-1.52437758
-0.009884,-0.044698,0.055,-1.67309109,-0.17630614,-1.54319042
-0.021721,-0.007474,0.055,-1.6781148,-0.02749221,-1.62162363
0.032176,-0.022528,0.055,-1.66058664,-0.04472765,-1.73592072
-0.021728,-0.021867,0.055,-1.7518688,-0.12895686,-1.60035993
-0.034232,-0.018645,0.055,-1.59317135,0.00755453,-1.77059608
-0.027323,-0.033665,0.055,-1.68671402,0.00431239,-1.75325485
-0.039059,-0.034581,0.055,-1.49193574,-0.1109051,-1.60034138
0.004456,0.038551,0.055,-1.70497801,-0.10840294,-1.71492523
-0.018662,0.033649,0.055,-1.6253155,-0.1171075,-1.66349741
-0.012532,0.032271,0.055,-1.65189778,-0.0307306,-1.64566821
-0.031411,0.033251,0.055,-1.71102551,-0.21381481,-1.74933876
-0.032366,0.03241,0.055,-1.66655775,0.01595725,-1.59336226
-0.004946,-0.031248,0.055,-1.63798919,-0.06187977,-1.58703278
-0.025195,-0.023938,0.055,-1.66931657,-0.13616647,-1.54300634
-0.008133,0.030381,0.055,-1.77819294,-0.1019748,-1.54980384
0.023116,-0.023987,0.055,-1.55153059,-0.25585526,-1.79038528
-0.043519,-0.022367,0.055,-1.66721816,-0.10227169,-1.61793512
-0.044106,0.006109,0.055,-1.75672978,-0.17053432,-1.47455242
-0.003043,-0.016846,0.055,-1.49891712,-0.09559924,-1.67752991
0.015725,-0.010524,0.055,-1.75849934,-0.13407254,-1.66612601
0.035291,-0.032655,0.055,-1.65454437,-0.16022489,-1.69788795
0.005105,-0.016185,0.055,-1.70548135,-0.09992784,-1.70305922
-0.011799,0.013217,0.055,-1.54755457,-0.25643531,-1.61823532
-0.030165,0.028365,0.055,-1.64843515,-0.05454638,-1.69380666
-0.018003,-0.03731,0.055,-1.80875238,-0.00521151,-1.55597562
0.005188,-0.020646,0.055,-1.58640395,-0.30033651,-1.68841093
-0.025729,-0.038288,0.055,-1.73319238,-0.06370613,-1.56425876
0.025141,0.009722,0.055,-1.75182555,-0.1334744,-1.58897296
0.018617,-0.028758,0.055,-1.59092489,-0.02005511,-1.44216826
-0.0046,-0.043844,0.055,-1.69061463,-0.13621121,-1.52161957
-0.042573,-0.007465,0.055,-1.55657467,-0.1559942,-1.74471926
-0.008028,-0.004188,0.055,-1.64774412,-0.16670365,-1.61903634
0.004183,0.019223,0.055,-1.62405563,-0.13254721,-1.65403498
0.037655,0.020977,0.055,-1.70387313,0.00138941081,-1.66846432
-0.004683,-0.046665,0.055,-1.47156155,-0.02746941,-1.59263242
-0.001316,0.023477,0.055,-1.62656377,-0.07255064,-1.72600416
0.028047,0.032494,0.055,-1.74500045,-0.09710008,-1.6582003
0.027416,0.036843,0.055,-1.65740539,-0.16079828,-1.66737946
-0.031767,-0.025591,0.055,-1.67713853,-0.25262575,-1.6936518
-0.013719,0.028172,0.055,-1.70412276,-0.23195857,-1.77326081
-0.004455,0.036291,0.055,-1.72602783,-0.18943843,-1.39672444
-0.009662,0.032057,0.055,-1.65462927,-0.02692406,-1.68658502
0.020161,-0.011369,0.055,-1.63635182,-0.09495432,-1.67965204
-0.035932,0.030812,0.055,-1.57287043,-0.22650379,-1.744014
-0.013368,0.010226,0.055,-1.65929336,-0.24452716,-1.86689744
-0.0405,0.006546,0.055,-1.63866927,-0.19106637,-1.6588798
-0.005608,-0.015805,0.055,-1.63283721,-0.03380445,-1.75623654
-0.020698,-0.027937,0.055,-1.8637833,-0.09484073,-1.47708946
0.01444,-0.027678,0.055,-1.61117825,0.10641517,-1.7227346
0.026794,0.004543,0.055,-1.59326892,-0.00945672,-1.69460436
0.013175,-0.001932,0.055,-1.67293458,0.11341656,-1.50446144
0.044389,0.023252,0.055,-1.67474477,-0.06910706,-1.69943857
0.002074,-0.012038,0.055,-1.47850898,-0.05192675,-1.6521673
0.004182,-0.056941,0.055,-1.74887685,-0.0806237,-1.72777368
0.032092,0.006333,0.055,-1.70908768,0.01395731,-1.61372822
0.025153,0.038173,0.055,-1.71868579,-0.22930089,-1.60869461
0.023156,0.045548,0.055,-1.58497358,-0.16296074,-1.59092005
0.042364,-0.005411,0.055,-1.7828254,-0.07919206,-1.73881191
0.02057,-0.009082,0.055,-1.71756122,-0.10314384,-1.6004204
0.003622,0.015876,0.055,-1.61210466,-0.00929439,-1.7495718
-0.020136,-0.057801,0.055,-1.60243845,-0.1339163,-1.70843861
0.035008,-0.039409,0.055,-1.75774221,-0.07487466,-1.68733168
-0.044893,-0.00144,0.055,-1.62036395,-0.15771698,-1.65763285
0.019027,-0.014559,0.055,-1.62843517,-0.1110964,-1.70434183
-0.010594,-0.001955,0.055,-1.59015135,-0.037691,-1.60192164
-0.020802,0.012823,0.055,-1.70397459,-0.04488993,-1.65335613
-0.029338,0.038653,0.055,-1.61644521,-0.08029381,-1.55583189
0.01327,-0.021822,0.055,-1.57870965,-0.10320578,-1.54650833
-0.036198,0.016877,0.055,-1.60625446,-0.1572597,-1.62311964
0.030152,0.044462,0.055,-1.71711992,-0.14268882,-1.72920047
-0.011538,0.029018,0.055,-1.75960927,-0.16085376,-1.69664134
0.007621,-0.004607,0.055,-1.76673384,-0.12910381,-1.66328976
0.013563,0.000483,0.055,-1.65855609,-0.15976082,-1.4318301
0.010711,-0.050655,0.055,-1.66417936,-0.34116367,-1.71468033
-0.030565,-0.078499,0.055,-1.78291837,-0.14364485,-1.73262692
-0.035102,-0.009085,0.055,-1.67551058,-0.12795673,-1.62274424
-0.016825,-0.021933,0.055,-1.64553217,-0.13310059,-1.53783331
0.009639,-0.030509,0.055,-1.53935832,-0.03148927,-1.73741693
0.019639,-0.047544,0.055,-1.65030769,-0.03696541,-1.6838184
0.020232,-0.032383,0.055,-1.67729793,-0.12991729,-1.71620484
0.037201,-0.079799,0.055,-1.62061772,-0.22651339,-1.71502876
-0.026028,0.027418,0.055,-1.48428209,-0.05015516,-1.59982572
-0.025336,0.026718,0.055,-1.7679403,-0.09319809,-1.74097958
0.00872,-0.030946,0.055,-1.72000838,-0.12085591,-1.60928866
-0.029371,-0.024313,0.055,-1.82675206,-0.11418334,-1.62898315
0.025652,0.026755,0.055,-1.85886993,-0.12417277,-1.76265013
-0.034432,0.03066,0.055,-1.73881948,-0.06651166,-1.69247457
-0.011263,0.029637,0.055,-1.73986793,-0.20463138,-1.71348613
0.042608,-0.037577,0.055,-1.74689909,-0.07521705,-1.60759573
0.024458,0.00269,0.055,-1.63084466,-0.19327138,-1.63278766
0.02641,0.019276,0.055,-1.65053581,-0.13088469,-1.4695986
-0.012155,-0.02684,0.055,-1.76780646,-0.10216991,-1.75575489
0.023218,0.024247,0.055,-1.66540515,-0.30996193,-1.76140654
-0.016014,-0.041095,0.055,-1.71013052,-0.02849667,-1.67350134
0.01124,-0.010712,0.055,-1.67489265,-0.20367313,-1.73456669
-0.042565,0.020329,0.055,-1.63055108,-0.00927547,-1.6002346
0.00931,0.029582,0.055,-1.8298447,0.03089802,-1.67267132
0.025065,-0.011919,0.055,-1.61315787,0.04572103,-1.62314618
0.004907,0.058673,0.055,-1.71845459,-0.15174682,-1.69979474
0.008418,0.017802,0.055,-1.70198373,-0.05958966,-1.79413011
-0.026248,0.019174,0.055,-1.68985144,-0.18198511,-1.73932147
-0.034577,0.004053,0.055,-1.70248292,-0.24253986,-1.70330237
0.006479,-0.044097,0.055,-1.83768174,-0.11998822,-1.55691545
0.01837,-0.028591,0.055,-1.71053781,-0.12230267,-1.66319859
-0.03919,0.025363,0.055,-1.68846485,-0.1128599,-1.72385825
-0.023085,-0.036564,0.055,-1.66085705,0.00580184,-1.52230174
0.022478,-0.037377,0.055,-1.71431061,-0.036217,-1.81865994
0.015189,-0.002768,0.055,-1.55753075,-0.22717298,-1.64397495
0.020542,0.000413,0.055,-1.51345887,-0.19395544,-1.6093501
-0.026175,0.012296,0.055,-1.59995575,0.02113549,-1.7870224
-0.044155,-0.047036,0.055,-1.71377036,-0.00900116,-1.71517863
-0.006316,-0.032726,0.055,-1.6265577,0.03095934,-1.88096503
0.022118,0.0349,0.055,-1.71663995,-0.20506216,-1.48227157
-0.017002,-0.019802,0.055,-1.74665242,-0.100281,-1.61481143
-0.01124,-0.044279,0.055,-1.67373268,-0.21226533,-1.69256059
-0.026072,-0.01382,0.055,-1.65441475,0.07765184,-1.79784496
0.030953,0.024423,0.055,-1.65341599,-0.14247606,-1.52338312
-0.006723,-0.045264,0.055,-1.60736556,-0.13103431,-1.72466189
-0.032576,-0.00691,0.055,-1.87849238,0.04898922,-1.71037298
0.011928,-0.025253,0.055,-1.75214674,-0.10724823,-1.63819204
0.037237,0.01725,0.055,-1.57882252,-0.13649419,-1.66795387
-0.042162,-0.035797,0.055,-1.59572915,-0.21669182,-1.72858093
-0.0291,-0.000544,0.055,-1.72594564,-0.14340429,-1.72591307
-0.011983,0.010009,0.055,-1.7620857,-0.09797929,-1.57566318
-0.030336,0.022163,0.055,-1.79100012,-0.07907748,-1.62087111
0.041577,-0.004887,0.055,-1.65206691,-0.24623728,-1.62388992
0.011456,0.025061,0.055,-1.67166756,-0.07513549,-1.71979089
-0.029971,-0.005858,0.055,-1.78002818,-0.15896928,-1.58111927
0.009896,-0.053586,0.055,-1.53681981,-0.18047302,-1.7069778
-0.034349,0.012987,0.055,-1.64962034,-0.01529561,-1.67429436
-0.031305,0.016272,0.055,-1.72979334,-0.20473084,-1.56491823
-0.03194,0.031667,0.055,-1.55429222,-0.2025682,-1.75010087
-0.025823,-0.001327,0.055,-1.72630042,-0.033854,-1.65895166
-0.027308,0.009005,0.055,-1.6857636,0.03699626,-1.69590085
0.017962,-0.049597,0.055,-1.57247593,-0.08123036,-1.62220033
0.020285,0.004235,0.055,-1.66803527,-0.06342083,-1.65623542
0.005415,0.008905,0.055,-1.77362199,-0.23936256,-1.62780966
-0.030716,-0.0344,0.055,-1.66164491,-0.19106034,-1.48523092
0.00631,-0.034439,0.055,-1.61436972,-0.16428372,-1.69849414
0.004673,0.026852,0.055,-1.56979698,-0.15239496,-1.71513849
-0.001487,0.015148,0.055,-1.86116314,-0.02653419,-1.74634762
-0.031424,-0.019771,0.055,-1.48595476,-0.13068406,-1.71381052
0.025975,-0.011006,0.055,-1.66578845,-0.06779875,-1.48848087
-0.044647,0.026253,0.055,-1.67774327,0.13962374,-1.70187485
0.017334,0.04312,0.055,-1.76282418,-0.12259026,-1.80082132
0.023105,0.013505,0.055,-1.7187359,-0.1408306,-1.62789908
-0.031167,-0.031448,0.055,-1.77037776,-0.10177525,-1.62197808
-0.013892,-0.067208,0.055,-1.78630651,-0.17109213,-1.75077233
-0.01037,0.015438,0.055,-1.74941396,-0.02695826,-1.77237026
-0.044154,0.010933,0.055,-1.7358665,-0.09830329,-1.68376026
-0.004642,0.02515,0.055,-1.72388844,0.01093198,-1.7116463
0.025655,-0.034771,0.055,-1.79848546,0.01572968,-1.65350058
0.003668,-0.066677,0.055,-1.68974529,-0.0476484,-1.664265
-0.007716,0.021077,0.055,-1.73082913,-0.30611426,-1.86410604
-0.008397,-0.022658,0.055,-1.66936746,-0.12467095,-1.76755424
-0.028119,-0.027,0.055,-1.62126892,-0.07468323,-1.74509003
0.01241,-0.01511,0.055,-1.75240115,-0.08111462,-1.57610835
-0.031795,-0.044108,0.055,-1.59129072,-0.09680472,-1.61069934
-0.026078,0.031153,0.055,-1.66470816,-0.17017422,-1.71512121
0.009088,-0.06263,0.055,-1.61220339,-0.09215357,-1.53827243
-0.008262,-0.010597,0.055,-1.68205583,-0.0603596,-1.65277389
0.027233,0.037544,0.055,-1.80224664,-0.12827126,-1.69189128
0.024352,0.004005,0.055,-1.38281446,0.03459754,-1.51183736
-0.012748,0.02399,0.055,-1.67582603,-0.24515136,-1.5073411
0.012619,0.025293,0.055,-1.60753348,-0.09317632,-1.74852774
-0.019094,-0.021092,0.055,-1.76850475,-0.08501225,-1.54869283
-0.007862,0.00237,0.055,-1.65563579,-0.06546167,-1.62283661
-0.019631,0.007876,0.055,-1.80060171,-0.08499094,-1.55757068
-0.044459,0.015509,0.055,-1.75048259,-0.10904983,-1.58240618
0.040327,0.015679,0.055,-1.72965413,-0.11384588,-1.64906895
-0.043869,0.012137,0.055,-1.68885834,0.07169878,-1.59417647
-0.02543,0.022531,0.055,-1.67179539,-0.14122785,-1.60185879
-0.029705,-0.033198,0.055,-1.654494,-0.12978451,-1.64315441
-0.029888,-0.04415,0.055,-1.79508048,-0.21804996,-1.80045405
0.009505,0.004251,0.055,-1.58536448,-0.07991251,-1.61713967
-0.023553,-0.002114,0.055,-1.41718638,-0.15894963,-1.75420916
0.024179,0.007346,0.055,-1.57429643,-0.07706161,-1.40573314
-0.025417,0.035388,0.055,-1.74633271,-0.14387264,-1.75466103
-0.014903,-0.040995,0.055,-1.69924268,-0.04546229,-1.58997705
0.011581,-0.025199,0.055,-1.57541757,-0.12760589,-1.74706704
-0.013771,0.049297,0.055,-1.7068876,-0.20143579,-1.67164357
0.02203,0.048494,0.055,-1.63995264,-0.12786558,-1.65565764
-0.021512,0.032975,0.055,-1.8123467,-0.04057735,-1.56959922
0.008489,-0.065302,0.055,-1.73496348,0.13818894,-1.70147367
0.023296,-0.021477,0.055,-1.61157199,-0.11167435,-1.57753298
0.040564,-0.035014,0.055,-1.70325103,-0.08649332,-1.63627478
0.000317,-0.045436,0.055,-1.70922618,-0.31760901,-1.62340032
-0.004852,0.022277,0.055,-1.51868398,-0.20774741,-1.71595291
