0.022371,-0.007945,0.06,0,0,0
0.044526,-0.017644,0.06,0,0,0
0.024789,0.026014,0.06,0,0,0
0.042583,0.02513,0.06,0,0,0
-0.020741,0.04899,0.06,0,0,0
0.006339,-0.022861,0.06,0,0,0
-0.014046,-0.032635,0.06,0,0,0
0.016745,-0.021468,0.06,0,0,0
0.010841,-0.011685,0.06,0,0,0
0.002048,0.00482,0.06,0,0,0
-0.002121,0.031272,0.06,0,0,0
0.034054,-0.031263,0.06,0,0,0
-0.01073,0.04972,0.06,0,0,0
-0.001511,0.028699,0.06,0,0,0
0.015151,0.021965,0.06,0,0,0
0.036847,0.010175,0.06,0,0,0
-0.012407,-0.022693,0.06,0,0,0
-0.022898,0.023991,0.06,0,0,0
-0.013306,-0.008019,0.06,0,0,0
0.030508,-0.005119,0.06,0,0,0
-0.003028,-0.015919,0.06,0,0,0
-0.035034,-0.001346,0.06,0,0,0
0.010314,-0.077138,0.06,0,0,0
0.000907,-0.009709,0.06,0,0,0
0.031388,0.000272,0.06,0,0,0
0.035115,0.013882,0.06,0,0,0
-0.022297,-0.027008,0.06,0,0,0
-0.012247,-0.020921,0.06,0,0,0
-0.025296,-0.035255,0.06,0,0,0
-0.005052,-0.032949,0.06,0,0,0
-0.032471,0.031577,0.06,0,0,0
-0.03428,0.023395,0.06,0,0,0
-0.009451,0.012199,0.06,0,0,0
0.040087,0.030535,0.06,0,0,0
-0.019106,-0.032251,0.06,0,0,0
-0.009714,0.025393,0.06,0,0,0
-0.018706,-0.030469,0.06,0,0,0
0.015797,-0.028303,0.06,0,0,0
0.006848,-0.064534,0.06,0,0,0
-0.041058,-0.002205,0.06,0,0,0
-0.039517,-0.053508,0.06,0,0,0
-0.042972,-0.043464,0.06,0,0,0
-0.020118,0.044727,0.06,0,0,0
-0.004351,-0.069892,0.06,0,0,0
-0.032887,-0.03002,0.06,0,0,0
-0.028452,0.041027,0.06,0,0,0
0.011764,-0.022998,0.06,0,0,0
-0.030205,-0.004775,0.06,0,0,0
-0.0379,0.032189,0.06,0,0,0
-0.040935,0.031953,0.06,0,0,0
-0.013025,0.008084,0.06,0,0,0
-0.023329,-0.043848,0.06,0,0,0
0.014035,-0.044162,0.06,0,0,0
-0.022703,-0.007417,0.06,0,0,0
-0.016652,0.051556,0.06,0,0,0
0.023149,-0.005847,0.06,0,0,0
0.03841,0.033019,0.06,0,0,0
-0.000165,-0.002288,0.06,0,0,0
-0.037518,-0.025028,0.06,0,0,0
0.041688,-0.004458,0.06,0,0,0
0.034272,0.018956,0.06,0,0,0
0.014444,-0.021696,0.06,0,0,0
-0.018919,-0.015168,0.06,0,0,0
-0.007995,0.027214,0.06,0,0,0
0.040233,-0.001209,0.06,0,0,0
0.002621,-0.001955,0.06,0,0,0
0.022696,0.022017,0.06,0,0,0
0.044236,-0.009144,0.06,0,0,0
0.013063,-0.026258,0.06,0,0,0
0.001333,-0.029468,0.06,0,0,0
-0.005754,-0.034487,0.06,0,0,0
-0.032026,0.022198,0.06,0,0,0
0.034039,0.024472,0.06,0,0,0
-0.036739,-0.025699,0.06,0,0,0
-0.031122,0.012461,0.06,0,0,0
-0.007914,0.015834,0.06,0,0,0
0.042854,-0.004405,0.06,0,0,0
0.043661,0.01701,0.06,0,0,0
0.03379,-0.009884,0.06,0,0,0
0.011063,-0.02247,0.06,0,0,0
-0.016546,0.022934,0.06,0,0,0
0.041333,-0.029792,0.06,0,0,0
0.009378,-0.026415,0.06,0,0,0
-0.043385,-0.007028,0.06,0,0,0
0.026055,0.044818,0.06,0,0,0
-0.040019,-0.0377,0.06,0,0,0
-0.031846,0.00576,0.06,0,0,0
0.000617,-0.037234,0.06,0,0,0
0.034501,0.011229,0.06,0,0,0
0.025648,-0.004338,0.06,0,0,0
0.002543,0.003661,0.06,0,0,0
-0.005091,0.022362,0.06,0,0,0
-0.043491,-0.027674,0.06,0,0,0
-0.0374,0.007218,0.06,0,0,0
-0.016215,-0.027594,0.06,0,0,0
0.003405,-0.018162,0.06,0,0,0
0.009031,0.029548,0.06,0,0,0
-0.036621,-0.031182,0.06,0,0,0
0.044261,0.008897,0.06,0,0,0
-0.00666,-0.070302,0.06,0,0,0
-0.001065,-0.054099,0.06,0,0,0
0.042961,0.001833,0.06,0,0,0
-0.040551,-0.030619,0.06,0,0,0
-0.003847,-0.054312,0.06,0,0,0
0.001897,-0.026515,0.06,0,0,0
-0.006288,-0.027523,0.06,0,0,0
-0.008445,0.003803,0.06,0,0,0
-0.041185,0.032591,0.06,0,0,0
-0.018475,-0.027772,0.06,0,0,0
0.040436,-0.011792,0.06,0,0,0
0.000313,-0.001191,0.06,0,0,0
0.015854,-0.028416,0.06,0,0,0
0.002733,0.00415,0.06,0,0,0
0.000822,-0.04849,0.06,0,0,0
-0.01955,0.044767,0.06,0,0,0
-0.024332,0.030261,0.06,0,0,0
0.034622,0.029426,0.06,0,0,0
0.004023,0.029797,0.06,0,0,0
-0.000951,-0.006053,0.06,0,0,0
-0.036862,-0.018363,0.06,0,0,0
-0.026858,-0.022024,0.06,0,0,0
0.012562,-0.053744,0.06,0,0,0
0.008983,-0.020426,0.06,0,0,0
-0.035313,-0.025834,0.06,0,0,0
-0.004414,-0.044361,0.06,0,0,0
-0.001914,-0.019317,0.06,0,0,0
0.018142,0.021867,0.06,0,0,0
0.027716,-0.001018,0.06,0,0,0
-0.021693,0.043889,0.06,0,0,0
-0.044723,0.009243,0.06,0,0,0
0.006209,-0.02957,0.06,0,0,0
-0.040247,-0.035063,0.06,0,0,0
-0.001568,0.009787,0.06,0,0,0
0.003454,-0.011733,0.06,0,0,0
0.007445,0.025788,0.06,0,0,0
0.018603,0.017588,0.06,0,0,0
0.012721,0.03553,0.06,0,0,0
-0.028992,0.022563,0.06,0,0,0
-0.043153,-0.068226,0.06,0,0,0
-0.006518,-0.043918,0.06,0,0,0
-0.022313,-0.003389,0.06,0,0,0
-0.03749,-0.016639,0.06,0,0,0
0.038144,-0.031414,0.06,0,0,0
-0.033728,0.014378,0.06,0,0,0
0.039733,-0.033315,0.06,0,0,0
-0.009236,0.011575,0.06,0,0,0
-0.001857,-0.010036,0.06,0,0,0
-0.010621,-0.021105,0.06,0,0,0
-0.041815,-0.038785,0.06,0,0,0
0.000813,0.002038,0.06,0,0,0
0.026904,0.042141,0.06,0,0,0
-0.035869,-0.021124,0.06,0,0,0
-0.010668,-0.011035,0.06,0,0,0
-0.04388,-0.059759,0.06,0,0,0
-0.025883,0.006584,0.06,0,0,0
0.020466,0.025193,0.06,0,0,0
0.009285,-0.046239,0.06,0,0,0
-0.002368,-0.02388,0.06,0,0,0
-0.013776,0.033031,0.06,0,0,0
-0.036461,0.012638,0.06,0,0,0
0.028567,-0.023069,0.06,0,0,0
0.027348,-0.024847,0.06,0,0,0
-0.032872,-0.016641,0.06,0,0,0
-0.01399,-0.036169,0.06,0,0,0
-0.016735,0.007754,0.06,0,0,0
0.002449,0.002792,0.06,0,0,0
-0.023125,-0.017102,0.06,0,0,0
-0.035082,0.030873,0.06,0,0,0
-0.039528,0.01507,0.06,0,0,0
-0.019607,-0.039851,0.06,0,0,0
-0.01571,-0.011954,0.06,0,0,0
0.035931,0.020038,0.06,0,0,0
-0.020739,-0.032782,0.06,0,0,0
0.023549,0.041093,0.06,0,0,0
0.01343,-0.029297,0.06,0,0,0
0.021577,-0.008167,0.06,0,0,0
0.004588,-0.017481,0.06,0,0,0
-0.00689,0.02991,0.06,0,0,0
-0.008133,0.034761,0.06,0,0,0
-0.017875,0.032886,0.06,0,0,0
0.031749,-0.007208,0.06,0,0,0
-0.004542,0.001192,0.06,0,0,0
0.042588,-0.022501,0.06,0,0,0
-0.015301,-0.016994,0.06,0,0,0
0.023257,0.005456,0.06,0,0,0
-0.000824,-0.012041,0.06,0,0,0
-0.025858,-0.004156,0.06,0,0,0
0.039147,0.012803,0.06,0,0,0
-0.026843,0.037948,0.06,0,0,0
-0.028251,0.001992,0.06,0,0,0
-0.033183,-0.02341,0.06,0,0,0
-0.044644,-0.032492,0.06,0,0,0
0.012491,0.000916,0.06,0,0,0
0.029501,0.018137,0.06,0,0,0
-0.013906,0.046287,0.06,0,0,0
-0.018924,-0.010017,0.06,0,0,0
0.036485,-0.039494,0.06,0,0,0
-0.013887,0.002867,0.06,0,0,0
-0.019114,-0.05954,0.06,0,0,0
0.003706,-0.010101,0.06,0,0,0
0.04019,-0.019562,0.06,0,0,0
-0.014224,-0.058934,0.06,0,0,0
-0.032064,-0.049069,0.06,0,0,0
-0.02996,-0.048485,0.06,0,0,0
0.009128,-0.003217,0.06,0,0,0
-0.027003,0.012709,0.06,0,0,0
-0.028112,-0.023085,0.06,0,0,0
-0.007919,0.034119,0.06,0,0,0
0.039624,-0.006197,0.06,0,0,0
-0.021838,0.0229,0.06,0,0,0
-0.036722,0.003388,0.06,0,0,0
-0.024599,0.042675,0.06,0,0,0
0.032759,-0.077432,0.06,0,0,0
-0.028196,0.036099,0.06,0,0,0
0.008638,-0.01633,0.06,0,0,0
0.040335,-0.005015,0.06,0,0,0
0.011024,0.034814,0.06,0,0,0
0.006633,-0.03427,0.06,0,0,0
0.033032,-0.013187,0.06,0,0,0
-0.012829,0.013391,0.06,0,0,0
-0.011614,0.005544,0.06,0,0,0
-0.039515,-0.079317,0.06,0,0,0
0.022884,-0.009726,0.06,0,0,0
-0.031555,0.02707,0.06,0,0,0
0.009392,-0.005541,0.06,0,0,0
0.001961,0.005198,0.06,0,0,0
0.00219,-0.007949,0.06,0,0,0
-0.03094,0.022621,0.06,0,0,0
-0.004466,-0.030244,0.06,0,0,0
-0.033507,-0.052374,0.06,0,0,0
-0.004675,0.043666,0.06,0,0,0
0.034858,0.034587,0.06,0,0,0
-0.006303,-0.029261,0.06,0,0,0
0.020375,0.00835,0.06,0,0,0
-0.044968,0.026921,0.06,0,0,0
0.023263,-0.000476,0.06,0,0,0
-0.017631,0.019739,0.06,0,0,0
0.013744,-0.00536,0.06,0,0,0
-0.002061,-0.003008,0.06,0,0,0
0.037664,-0.007689,0.06,0,0,0
0.017824,-0.005503,0.06,0,0,0
-0.012158,0.007665,0.06,0,0,0
0.027603,-0.00699,0.06,0,0,0
-0.001502,-0.015361,0.06,0,0,0
0.035882,0.030228,0.06,0,0,0
0.022185,-0.056284,0.06,0,0,0
-0.006542,-0.040807,0.06,0,0,0
-0.04154,-0.007142,0.06,0,0,0
-0.03314,0.023789,0.06,0,0,0
0.000524,0.012303,0.06,0,0,0
0.013918,-0.008883,0.06,0,0,0
0.029397,0.009917,0.06,0,0,0
-0.022708,0.039744,0.06,0,0,0
0.006214,-0.012565,0.06,0,0,0
0.044907,-0.031803,0.06,0,0,0
0.037568,-0.057655,0.06,0,0,0
0.03794,-0.008449,0.06,0,0,0
0.029286,0.031753,0.06,0,0,0
-0.013791,-0.038933,0.06,0,0,0
-0.012717,-0.046855,0.06,0,0,0
0.034445,0.033622,0.06,0,0,0
-0.043628,-0.016536,0.06,0,0,0
0.032662,0.018879,0.06,0,0,0
0.028401,0.026326,0.06,0,0,0
-0.015019,-0.022772,0.06,0,0,0
0.009433,0.013518,0.06,0,0,0
-0.011793,0.022637,0.06,0,0,0
0.016461,0.032706,0.06,0,0,0
0.00916,-0.00648,0.06,0,0,0
-0.005098,0.000249,0.06,0,0,0
-0.030264,0.02368,0.06,0,0,0
-0.014821,0.028251,0.06,0,0,0
0.01015,-0.04808,0.06,0,0,0
0.024949,0.059204,0.06,0,0,0
-0.011293,-0.034022,0.06,0,0,0
0.034631,0.025609,0.06,0,0,0
0.017393,0.003324,0.06,0,0,0
-0.039447,-0.000616,0.06,0,0,0
0.003026,-0.023206,0.06,0,0,0
-0.000803,-0.019198,0.06,0,0,0
-0.004469,0.003958,0.06,0,0,0
-0.032929,-0.02413,0.06,0,0,0
0.013842,-0.026049,0.06,0,0,0
0.037968,0.031982,0.06,0,0,0
0.026326,0.032016,0.06,0,0,0
-0.005701,-0.032251,0.06,0,0,0
-0.038318,0.035612,0.06,0,0,0
0.038799,-0.032499,0.06,0,0,0
0.043551,-0.026033,0.06,0,0,0
0.041609,0.002381,0.06,0,0,0
0.009421,0.009284,0.06,0,0,0
0.016504,0.036331,0.06,0,0,0
-0.029806,0.024066,0.06,0,0,0
-0.038611,0.028719,0.06,0,0,0
-0.044149,-0.005175,0.06,0,0,0
-0.025869,-0.035059,0.06,0,0,0
0.035581,-0.013951,0.06,0,0,0
0.031191,0.011624,0.06,0,0,0
-0.000386,0.019901,0.06,0,0,0
-0.040287,-0.046013,0.06,0,0,0
0.0047,0.009723,0.06,0,0,0
-0.025186,-0.012162,0.06,0,0,0
0.041116,-0.009526,0.06,0,0,0
-0.006882,-0.034797,0.06,0,0,0
0.016381,-0.035625,0.06,0,0,0
-0.036738,-0.058219,0.06,0,0,0
0.042271,0.023412,0.06,0,0,0
0.004908,0.006613,0.06,0,0,0
-0.019184,-0.033184,0.06,0,0,0
0.041868,-0.016651,0.06,0,0,0
-0.043284,-0.031595,0.06,0,0,0
-0.018005,-0.076983,0.06,0,0,0
-0.038521,0.016656,0.06,0,0,0
-0.013974,0.019046,0.06,0,0,0
0.019007,0.022706,0.06,0,0,0
0.017977,-0.02952,0.06,0,0,0
-0.018035,-0.039279,0.06,0,0,0
-0.037975,-0.036032,0.06,0,0,0
0.011759,-0.045617,0.06,0,0,0
-0.005937,0.033634,0.06,0,0,0
0.005015,-0.046048,0.06,0,0,0
-0.012575,-0.00222,0.06,0,0,0
0.034263,0.004521,0.06,0,0,0
-0.00103,-0.000158,0.06,0,0,0
0.026279,-0.058624,0.06,0,0,0
-0.024848,0.001999,0.06,0,0,0
-0.02918,-0.004027,0.06,0,0,0
0.032081,-0.000802,0.06,0,0,0
-0.00341,-0.022398,0.06,0,0,0
0.029214,-0.044066,0.06,0,0,0
-0.026808,0.006821,0.06,0,0,0
0.03898,0.021337,0.06,0,0,0
-0.022836,-0.020022,0.06,0,0,0
0.022371,-0.019847,0.06,0,0,0
-0.024765,0.003598,0.06,0,0,0
-0.029697,-0.059342,0.06,0,0,0
0.022291,-0.000588,0.06,0,0,0
0.01413,-0.016566,0.06,0,0,0
-0.020934,-0.052826,0.06,0,0,0
0.042639,0.003859,0.06,0,0,0
0.020098,-0.036061,0.06,0,0,0
-0.011058,0.043388,0.06,0,0,0
-0.033489,0.032972,0.06,0,0,0
-0.031401,-0.039438,0.06,0,0,0
-0.032157,0.008801,0.06,0,0,0
0.036066,-0.022633,0.06,0,0,0
-0.016994,0.046901,0.06,0,0,0
-0.042199,-0.033952,0.06,0,0,0
-0.033086,0.010017,0.06,0,0,0
0.019875,-0.001747,0.06,0,0,0
0.024259,0.009114,0.06,0,0,0
5.4e-05,-0.024988,0.06,0,0,0
-0.017569,0.048708,0.06,0,0,0
-0.021175,0.014167,0.06,0,0,0
0.030896,0.004268,0.06,0,0,0
0.019743,-0.041364,0.06,0,0,0
0.008042,-0.010356,0.06,0,0,0
-0.027199,0.009366,0.06,0,0,0
-0.01259,-0.025134,0.06,0,0,0
0.021711,0.025028,0.06,0,0,0
-0.015625,-0.007132,0.06,0,0,0
-0.015617,0.000745,0.06,0,0,0
-0.003583,-0.033156,0.06,0,0,0
0.010427,-0.029685,0.06,0,0,0
-0.007259,-0.022965,0.06,0,0,0
-0.010909,-0.004608,0.06,0,0,0
-0.039309,-0.041659,0.06,0,0,0
-0.018608,0.03764,0.06,0,0,0
-0.029642,0.035407,0.06,0,0,0
-0.032107,-0.001652,0.06,0,0,0
-0.018462,0.000384,0.06,0,0,0
-0.022751,-0.016581,0.06,0,0,0
-0.003582,-0.06803,0.06,0,0,0
0.001727,0.012181,0.06,0,0,0
0.029144,0.038047,0.06,0,0,0
0.038965,0.023047,0.06,0,0,0
-0.016042,0.001729,0.06,0,0,0
-0.016362,-0.068343,0.06,0,0,0
0.022624,0.016514,0.06,0,0,0
0.023292,-0.043766,0.06,0,0,0
0.011581,0.001059,0.06,0,0,0
-0.024325,-0.045637,0.06,0,0,0
0.01459,0.020167,0.06,0,0,0
-0.039678,0.024471,0.06,0,0,0
0.013749,-0.050699,0.06,0,0,0
0.018215,0.013239,0.06,0,0,0
0.021101,0.002672,0.06,0,0,0
0.024809,0.004834,0.06,0,0,0
0.015793,-0.025506,0.06,0,0,0
-0.009547,0.017586,0.06,0,0,0
0.036184,-0.019188,0.06,0,0,0
-0.017496,-0.028444,0.06,0,0,0
-0.03825,0.010317,0.06,0,0,0
0.002381,-0.027144,0.06,0,0,0
-0.040017,0.025695,0.06,0,0,0
0.043551,-0.015042,0.06,0,0,0
-0.005825,-0.052432,0.06,0,0,0
-0.003005,0.008152,0.06,0,0,0
0.02391,0.045965,0.06,0,0,0
0.019316,-0.022917,0.06,0,0,0
0.007649,0.014216,0.06,0,0,0
0.004693,0.000142,0.06,0,0,0
-0.011129,-0.013543,0.06,0,0,0
-0.010986,-0.0049,0.06,0,0,0
-0.006549,-0.078976,0.06,0,0,0
-0.005523,-0.077333,0.06,0,0,0
-0.018852,-0.009849,0.06,0,0,0
-0.035633,0.020816,0.06,0,0,0
-0.010772,-0.016905,0.06,0,0,0
-0.025379,-0.007619,0.06,0,0,0
0.032037,-0.006535,0.06,0,0,0
-0.017426,0.048058,0.06,0,0,0
-0.010937,0.016408,0.06,0,0,0
-0.028756,-0.031024,0.06,0,0,0
0.032394,-0.018636,0.06,0,0,0
0.031662,-0.006981,0.06,0,0,0
-0.030002,0.038764,0.06,0,0,0
0.014247,-0.016379,0.06,0,0,0
0.032831,-0.02816,0.06,0,0,0
0.009449,-0.033823,0.06,0,0,0
0.00531,0.00092,0.06,0,0,0
0.014088,0.008686,0.06,0,0,0
-0.037314,-0.046554,0.06,0,0,0
0.006295,-0.031684,0.06,0,0,0
-0.037998,-0.029719,0.06,0,0,0
0.011533,-0.018116,0.06,0,0,0
-0.02348,0.033116,0.06,0,0,0
0.00319,0.04154,0.06,0,0,0
0.032231,0.012539,0.06,0,0,0
0.043413,-0.001339,0.06,0,0,0
-0.000377,-0.032448,0.06,0,0,0
-0.000836,-0.074258,0.06,0,0,0
-0.011256,-0.013223,0.06,0,0,0
-0.009839,-0.012424,0.06,0,0,0
-0.020805,0.006381,0.06,0,0,0
-0.035244,-0.009862,0.06,0,0,0
-0.006909,-0.03747,0.06,0,0,0
0.002525,-0.02299,0.06,0,0,0
-0.032469,-0.003176,0.06,0,0,0
0.017378,0.020551,0.06,0,0,0
-0.042277,-0.034546,0.06,0,0,0
-0.027256,0.034336,0.06,0,0,0
0.006356,0.012529,0.06,0,0,0
-0.009054,-0.022614,0.06,0,0,0
-0.025915,0.03018,0.06,0,0,0
-0.001426,-0.007578,0.06,0,0,0
-0.029952,0.026285,0.06,0,0,0
-0.022647,-0.052134,0.06,0,0,0
-0.03135,0.026607,0.06,0,0,0
-0.028099,-0.008368,0.06,0,0,0
0.025681,0.000431,0.06,0,0,0
0.000424,-0.017182,0.06,0,0,0
0.004003,0.002878,0.06,0,0,0
-0.003805,0.018417,0.06,0,0,0
0.019277,0.009618,0.06,0,0,0
0.001817,0.022173,0.06,0,0,0
-0.03632,0.019415,0.06,0,0,0
-0.040693,-0.040385,0.06,0,0,0
-0.042463,-0.031409,0.06,0,0,0
0.028558,-0.036577,0.06,0,0,0
-0.037061,0.021926,0.06,0,0,0
0.00198,-0.050898,0.06,0,0,0
-0.014743,-0.016246,0.06,0,0,0
-0.030633,-0.015696,0.06,0,0,0
0.031408,0.019261,0.06,0,0,0
0.030565,0.03256,0.06,0,0,0
0.016425,-0.034653,0.06,0,0,0
0.011387,0.004369,0.06,0,0,0
-0.044457,-0.070107,0.06,0,0,0
-0.031869,-0.046482,0.06,0,0,0
-0.017657,0.040364,0.06,0,0,0
0.031975,0.024693,0.06,0,0,0
0.007861,-0.023279,0.06,0,0,0
-0.007527,-0.017371,0.06,0,0,0
0.008517,-0.029972,0.06,0,0,0
0.002898,-0.038568,0.06,0,0,0
-0.041826,-0.024897,0.06,0,0,0
0.037588,-0.00515,0.06,0,0,0
-0.008184,-0.063832,0.06,0,0,0
-0.02247,0.01141,0.06,0,0,0
-0.029498,-0.070618,0.06,0,0,0
-0.01745,-0.031633,0.06,0,0,0
-0.011563,-0.011044,0.06,0,0,0
0.041242,0.011834,0.06,0,0,0
-0.035748,-0.011241,0.06,0,0,0
0.024112,0.028767,0.06,0,0,0
0.019517,-0.014579,0.06,0,0,0
0.007722,0.021411,0.06,0,0,0
-0.043157,-0.06391,0.06,0,0,0
-0.014663,-0.046938,0.06,0,0,0
-0.003451,-0.04433,0.06,0,0,0
-0.007768,-0.008001,0.06,0,0,0
0.011573,-0.029793,0.06,0,0,0
-0.038569,0.011304,0.06,0,0,0
0.028952,-0.019372,0.06,0,0,0
0.044096,-0.040462,0.06,0,0,0
0.030571,-0.022335,0.06,0,0,0
0.011642,-0.049336,0.06,0,0,0
-0.00077,-0.058173,0.06,0,0,0
-0.026808,0.007016,0.06,0,0,0
-0.003455,-0.033066,0.06,0,0,0
-0.014625,-0.046196,0.06,0,0,0
0.038702,-0.06045,0.06,0,0,0
-0.016727,0.022589,0.06,0,0,0
-0.005079,-0.018118,0.06,0,0,0
-0.00053,0.028504,0.06,0,0,0
-0.034005,0.006705,0.06,0,0,0
-0.036526,0.002696,0.06,0,0,0
0.031744,-0.075512,0.06,0,0,0
0.021473,0.010204,0.06,0,0,0
-0.037587,-0.013223,0.06,0,0,0
-0.017698,-0.010418,0.06,0,0,0
-0.034341,-0.060411,0.06,0,0,0
0.03838,-0.011116,0.06,0,0,0
0.021953,-0.044114,0.06,0,0,0
-0.004467,0.027666,0.06,0,0,0
-0.021867,0.023118,0.06,0,0,0
-0.010493,0.005578,0.06,0,0,0
0.010339,-0.026427,0.06,0,0,0
0.042036,0.017163,0.06,0,0,0
-0.00546,0.005192,0.06,0,0,0
0.004879,-0.04683,0.06,0,0,0
-0.018125,0.01379,0.06,0,0,0
0.043941,0.010249,0.06,0,0,0
-0.01464,-0.031037,0.06,0,0,0
0.007382,-0.009306,0.06,0,0,0
-0.010601,-0.024065,0.06,0,0,0
-0.038376,-0.046176,0.06,0,0,0
0.024261,0.015735,0.06,0,0,0
0.020052,-0.036641,0.06,0,0,0
-0.037991,0.021825,0.06,0,0,0
-0.031707,0.036074,0.06,0,0,0
-0.026752,-0.075957,0.06,0,0,0
-0.005336,0.02424,0.06,0,0,0
0.039694,0.003134,0.06,0,0,0
0.020132,-0.077508,0.06,0,0,0
-0.016961,-0.026646,0.06,0,0,0
0.027853,0.021854,0.06,0,0,0
-0.002608,0.025102,0.06,0,0,0
0.020225,0.017342,0.06,0,0,0
0.034504,-0.02334,0.06,0,0,0
-0.036001,-0.018122,0.06,0,0,0
-0.041065,-0.078401,0.06,0,0,0
-0.025543,-0.055387,0.06,0,0,0
-0.037159,-0.062969,0.06,0,0,0
-0.016534,-0.00703,0.06,0,0,0
0.029967,0.035196,0.06,0,0,0
-0.032191,0.012038,0.06,0,0,0
0.022456,0.008752,0.06,0,0,0
0.009291,0.00084,0.06,0,0,0
-0.001936,0.00681,0.06,0,0,0
-0.002432,0.000428,0.06,0,0,0
-0.037877,0.019442,0.06,0,0,0
0.017475,-0.066272,0.06,0,0,0
-0.008716,-0.007286,0.06,0,0,0
-0.028988,0.021052,0.06,0,0,0
-0.040765,0.029815,0.06,0,0,0
0.003712,0.013517,0.06,0,0,0
-0.018795,-0.022878,0.06,0,0,0
-0.006729,0.020387,0.06,0,0,0
-0.00873,-0.023993,0.06,0,0,0
0.036792,-0.032167,0.06,0,0,0
0.003107,0.000281,0.06,0,0,0
0.029545,0.006407,0.06,0,0,0
-0.023751,0.008665,0.06,0,0,0
0.017092,-0.058311,0.06,0,0,0
0.006806,0.034597,0.06,0,0,0
0.031479,-0.032517,0.06,0,0,0
-0.015406,-0.06067,0.06,0,0,0
-0.03151,-0.035222,0.06,0,0,0
-0.028801,0.015653,0.06,0,0,0
-0.027766,-0.006877,0.06,0,0,0
0.011046,-0.077455,0.06,0,0,0
-0.020222,-0.013155,0.06,0,0,0
0.016142,-0.011891,0.06,0,0,0
-0.004183,0.020624,0.06,0,0,0
-0.042708,-0.022576,0.06,0,0,0
0.0225,0.017526,0.06,0,0,0
0.002578,-0.016943,0.06,0,0,0
0.038346,0.008914,0.06,0,0,0
-0.00044,0.023893,0.06,0,0,0
0.008843,0.04425,0.06,0,0,0
0.041451,0.01535,0.06,0,0,0
0.029073,-0.001767,0.06,0,0,0
-0.008582,-0.032628,0.06,0,0,0
-0.041926,-0.030062,0.06,0,0,0
-0.029046,-0.038608,0.06,0,0,0
0.034428,-0.019212,0.06,0,0,0
0.013475,0.034895,0.06,0,0,0
-0.019284,-0.043388,0.06,0,0,0
0.006836,-0.054641,0.06,0,0,0
0.033172,0.018656,0.06,0,0,0
-0.02053,0.038039,0.06,0,0,0
-0.008177,0.036914,0.06,0,0,0
0.008337,-0.036836,0.06,0,0,0
-0.01047,-0.025423,0.06,0,0,0
-0.022649,0.046142,0.06,0,0,0
0.018211,-0.007681,0.06,0,0,0
-0.038937,-0.010213,0.06,0,0,0
0.030374,-0.000853,0.06,0,0,0
-0.035949,0.01154,0.06,0,0,0
-0.000797,0.010233,0.06,0,0,0
0.002918,0.026881,0.06,0,0,0
-0.030935,0.0158,0.06,0,0,0
0.034654,-0.019336,0.06,0,0,0
-0.021592,0.038791,0.06,0,0,0
-0.037531,-0.039884,0.06,0,0,0
0.022054,0.009636,0.06,0,0,0
0.039036,-0.006989,0.06,0,0,0
0.043865,0.010715,0.06,0,0,0
0.024578,-0.018037,0.06,0,0,0
-0.007376,0.01838,0.06,0,0,0
0.011929,-0.012866,0.06,0,0,0
-0.015431,-0.005891,0.06,0,0,0
0.030665,0.006754,0.06,0,0,0
-0.039488,-0.050254,0.06,0,0,0
-0.024437,-0.034342,0.06,0,0,0
0.03977,0.000175,0.06,0,0,0
0.031123,0.03135,0.06,0,0,0
-0.041554,-0.017475,0.06,0,0,0
-0.02627,-0.030027,0.06,0,0,0
-0.036208,0.031387,0.06,0,0,0
0.020574,-0.034989,0.06,0,0,0
0.013263,-0.008489,0.06,0,0,0
-0.023335,0.031554,0.06,0,0,0
0.01756,0.056668,0.06,0,0,0
-0.005356,0.013021,0.06,0,0,0
-0.042718,0.029578,0.06,0,0,0
-0.043432,0.003604,0.06,0,0,0
-0.025829,0.003261,0.06,0,0,0
-0.033813,0.032086,0.06,0,0,0
-0.009003,0.000868,0.06,0,0,0
-0.039712,-0.034818,0.06,0,0,0
-0.005676,0.044506,0.06,0,0,0
-0.001934,-0.0133,0.06,0,0,0
0.039885,0.014471,0.06,0,0,0
0.023886,0.022645,0.06,0,0,0
-0.034068,-0.029268,0.06,0,0,0
-0.036578,-0.020171,0.06,0,0,0
0.024195,-0.002592,0.06,0,0,0
-0.044199,0.029016,0.06,0,0,0
0.026279,0.039338,0.06,0,0,0
-0.041065,0.005932,0.06,0,0,0
-0.005432,0.049828,0.06,0,0,0
-0.040506,-0.050185,0.06,0,0,0
-0.014627,0.026869,0.06,0,0,0
0.002843,-0.003315,0.06,0,0,0
-0.00071,0.039638,0.06,0,0,0
0.031227,-0.034737,0.06,0,0,0
0.016413,0.012863,0.06,0,0,0
-0.013242,0.003458,0.06,0,0,0
0.039276,-0.027093,0.06,0,0,0
-0.019139,-0.006979,0.06,0,0,0
-0.001571,0.047951,0.06,0,0,0
-0.000126,-0.001453,0.06,0,0,0
0.022874,-0.004195,0.06,0,0,0
0.018173,0.065769,0.06,0,0,0
-0.032898,-0.000362,0.06,0,0,0
-0.026495,0.033524,0.06,0,0,0
-0.001093,0.003819,0.06,0,0,0
0.00867,0.012372,0.06,0,0,0
0.006604,-0.015274,0.06,0,0,0
0.003646,-0.005161,0.06,0,0,0
