-0.038088,-0.004283,0.055,0,0,0
0.028667,-0.05793,0.055,0,0,0
-0.024748,0.037796,0.055,0,0,0
0.022421,-0.025433,0.055,0,0,0
-0.00228,-0.03199,0.055,0,0,0
0.007414,0.006083,0.055,0,0,0
-0.010022,-0.032691,0.055,0,0,0
0.029274,0.039754,0.055,0,0,0
0.032095,0.031598,0.055,0,0,0
0.033076,-0.010333,0.055,0,0,0
0.002604,0.025302,0.055,0,0,0
-0.007322,0.006795,0.055,0,0,0
-0.002488,0.031853,0.055,0,0,0
-0.02057,-0.00497,0.055,0,0,0
-0.036356,-0.003794,0.055,0,0,0
