-1.15118535,-0.00510355,-0.14656356
-1.29210777,-0.2423343,0.0090189
-1.33014833,-0.09094891,-0.01179055
-1.37704641,-0.15738288,-0.05288874
-1.35082005,-0.0619406,-0.05887711
-1.17591846,0.14471819,-0.09129259
-1.45808883,-0.1239486,-0.2393783
-1.21573135,-0.10801841,-0.22283518
-1.33807405,-0.1005491,-0.08973841
-1.23543065,-0.11751492,-0.13046691
-1.26961542,-0.14783552,0.06241632
-1.39229014,-0.12427562,0.06981166
-1.21547358,-0.0180129,-0.08520311
-1.26196896,-0.118836714,0.000410467713
-1.18506223,0.06970073,-0.08617748
-1.33932668,-0.19105947,-0.09773945
-1.28152439,-0.1626575,-0.08343291
-1.33338042,0.06886118,-0.1784268
-1.23064596,-0.0498187,-0.07437886
-1.2379683,-0.07162199,0.05470265
-1.36855534,-0.00332287,-0.05680757
-1.35868754,-0.11522147,-0.10241764
-1.45477118,-0.01997117,-0.17026431
-1.34910603,-0.07222254,-0.07856516
-1.2512052,-0.13504013,-0.1575412
-1.17862528,-0.18557301,0.01123999
-1.26506969,-0.01634529,0.00372072
-1.17738043,-0.09129827,-0.12921619
-1.33718123,-0.07767957,-0.13385428
-1.2482782,-0.0031701,-0.07724566
-1.2761827,-0.04375488,-0.09045236
-1.42402435,-0.17191391,0.12992494
-1.27281593,-0.13185539,-0.10207291
-1.26952021,-0.08538389,0.09415964
-1.26337142,-0.15715062,0.04340516
-1.27206836,-0.1513431,-0.19585717
-1.32025616,-0.000477667927,-0.0783243904
-1.31362926,-0.15635197,-0.20042094
-1.16946588,-0.14610052,-0.03498605
-1.11531188,-0.19724901,-0.25762647
-1.11168766,-0.23605976,-0.11445437
-1.42058799,-0.02653022,-0.08362736
-1.36490097,-0.02248686,-0.03569952
-1.27284686,-0.08245247,-0.15182926
-1.29700067,-0.02205026,-0.05180334
-1.26998777,0.03886509,-0.17454155
-1.17124254,-0.13385831,-0.12729562
-1.35818473,-0.07584414,-0.05113544
-1.25603236,0.01032336,-0.12745586
-1.29059763,-0.000682276622,-0.11284984
-1.33772751,-0.10278831,-0.03496733
-1.36587256,-0.17164031,-0.07845581
-1.40686703,0.00272999,0.01947597
-1.34335096,-0.1385735,-0.03088694
-1.13950858,-0.01957718,-0.14046396
-1.37238427,-0.23747773,-0.307023
-1.36036994,0.03446714,0.02472148
-1.35183168,0.08150064,-0.00427344
-1.18324411,-0.14789782,-0.15482432
-1.40173316,-0.15742549,0.07912801
-1.28426543,-0.09165791,-0.1129554
-1.31417271,-0.31266638,-0.14463111
-1.4973115,-0.00953238,0.06112597
-1.34758353,-0.03932393,-0.12642742
-1.31649144,-0.20052392,-0.16771825
-1.38386705,-0.13650484,-0.06247146
-1.12117575,0.045046,-0.15462548
-1.145984,-0.07385243,-0.07308877
-1.19325954,0.14061054,-0.01011506
-1.26279823,-0.08335346,-0.14522157
-1.31811026,-0.09517963,0.02923047
-1.22914937,-0.10935913,-0.09521547
-1.31319512,-0.06962924,-0.15385917
-1.26926215,-0.04470579,-0.09109968
-1.29704643,-0.231465,0.00240413
-1.28347085,-0.24097959,0.03333523
-1.4005288,-0.13097594,-0.02929881
-1.33741821,-0.09206195,-0.14393501
-1.38493841,-0.09463671,-0.24845911
-1.33879972,-0.09352046,-0.04321257
-1.203667,-0.0674102,-0.25817706
-1.22059365,0.03492047,-0.14531372
-1.23600968,-0.00900582,0.07472526
-1.29628995,-0.08135094,0.03655843
-1.33664659,0.01046088,-0.12134132
-1.32820565,-0.20315616,-0.05828661
-1.37680386,-0.12809915,-0.14840672
-1.18322981,-0.10665481,-0.22994962
-1.35129581,-0.10567738,0.01351942
-1.2347375,-0.07297674,-0.09555996
-1.30485551,-0.18549525,-0.11568004
-1.37848345,-0.20763249,-0.09998781
-1.18285324,-0.10271037,-0.13082182
-1.20282085,-0.10874167,-0.00888095
-1.33787864,-0.0922335399,-0.000836421129
-1.36027485,-0.24943744,0.00741444
-1.26948232,-0.18139102,-0.09243826
-1.26408158,-0.13567035,-0.03815354
-1.14627392,0.00370674,0.05949763
-1.26587375,-0.17338762,-0.0638807
-1.30817185,-0.04756893,-0.05259123
-1.19458599,-0.11165478,-0.02396006
-1.32711802,0.04886273,-0.10018771
-1.26183896,-0.04890984,-0.16951203
-1.27330116,0.02450216,0.01343488
-1.33385889,-0.10289817,-0.05489127
-1.46156335,-0.12707477,-0.103256
-1.28278103,-0.21637059,-0.04916198
-1.10134392,0.09753994,-0.05206091
-1.21870085,-0.04084818,-0.01624333
-1.3314971,-0.01506182,-0.10623476
-1.42721174,-0.07455596,-0.04126743
-1.32747535,-0.2025098,0.01697151
-1.33522653,-0.12324832,-0.1020611
-1.33230954,-0.10307993,-0.06393584
-1.26696449,0.02438605,-0.03265052
-1.29786804,-0.12203244,-0.06823181
-1.31520605,-0.02518536,-0.02536659
-1.16225965,-0.16351078,-0.13329503
-1.28187779,-0.01299883,-0.0898872
-1.25679895,-0.17760939,-0.22410117
-1.3013044,-0.35625919,0.09370113
-1.38622112,-0.12865673,-0.05235179
-1.3396604,-0.22319991,0.07671679
-1.32222113,-0.07911158,-0.12048053
-1.15641077,-0.18474929,-0.05011814
-1.25578718,-0.02887932,-0.14760741
-1.3778048,-0.12225282,-0.19961756
-1.33090291,0.00964687,-0.12248738
-1.25562774,-0.15308696,-0.01266357
-1.29775744,-0.12161242,-0.1926923
-1.25454628,-0.10653768,-0.09525826
-1.10038958,-0.04757691,-0.08322602
-1.45503504,0.03179621,-0.05878712
-1.20179412,-0.14075455,-0.07715954
-1.45608586,-0.06548477,-0.13295753
-1.38641682,-0.04752237,-0.14225322
-1.24213142,-0.07861768,-0.13331672
-1.35663055,-0.14860389,-0.09551275
-1.17768865,-0.01681589,-0.00910646
-1.27699485,-0.08725685,-0.21363416
-1.33001207,-0.11252692,-0.04349859
-1.23785719,-0.14365033,-0.08708815
-1.32873833,-0.02513099,-0.10047271
-1.36957125,-0.29263721,-0.08785409
-1.36047352,-0.03142327,-0.16443491
-1.40753018,-0.11800115,-0.13498921
-1.13744262,-0.03663818,-0.10837169
-1.13473852,-0.13267454,-0.11705508
-1.23285521,-0.00345655,-0.11224314
-1.30608578,-0.01466461,-0.16465769
-1.24944712,-0.13469267,-0.13265464
-1.37918843,-0.01032891,-0.11216008
-1.4158008,-0.12570332,-0.20051927
-1.37134676,-0.01595192,-0.0758112
-1.3227699,-0.14594607,-0.02762098
-1.3393186,0.03626858,0.0286255
-1.27553154,-0.20076917,-0.03201531
-1.39063438,-0.07893589,-0.16874944
-1.27429066,-0.17231474,-0.04563536
-1.16670435,-0.1426351,-0.00996315
-1.353174,-0.24807733,-0.181743
-1.25307281,0.05503061,-0.10935585
-1.13672442,-0.2081458,-0.15609455
-1.3498236,-0.2084721,-0.06286672
-1.34652646,-0.24649764,0.02052312
-1.28667719,0.01942591,-0.09257858
-1.20753366,0.0122403,-0.00587653
-1.27054893,-0.10725764,-0.15583049
-1.31565542,-0.11310078,-0.11263624
-1.20909445,-0.21473989,-0.07908476
-1.18327262,0.03273393,-0.20771857
-1.30125471,-0.15728376,-0.0745047
-1.22522584,-0.13989313,-0.22793304
-1.30995201,-0.21682864,-0.05219597
-1.41351715,-0.06023281,-0.09533192
-1.34742001,-0.21040135,0.06056885
-1.37830238,-0.01456283,-0.03185151
-1.3591595,-0.12047573,-0.02126482
-1.24218856,-0.06064134,-0.07881493
-1.35712797,0.09791511,-0.07672349
-1.26653076,-0.12714098,-0.05134056
-1.37033607,-0.14280047,-0.0511253
-1.29872897,0.02738226,-0.08074118
-1.24488195,-0.08682488,-0.3244341
-1.29855774,-0.10800107,-0.02890436
-1.30710952,-0.25610046,-0.15679831
-1.35660997,-0.25230997,-0.06407617
-1.32434445,-0.09710118,-0.04323544
-1.21289158,0.10305089,-0.05032807
-1.33458409,0.01483318,-0.19277347
-1.21496784,-0.0631649,-0.03848112
-1.21174543,-0.31855486,-0.00300094
-1.18380753,-0.14546991,-0.15229501
-1.2789283,-0.10114103,-0.000968941658
-1.22215608,0.02394988,-0.09703867
-1.34810567,-0.10914585,0.02000618
-1.31250309,-0.17940277,-0.11866903
-1.2008349,0.01415172,-0.14744192
-1.38708046,-0.16640847,-0.0765538
-1.29596088,-0.11483569,-0.04772891
-1.23621422,-0.01248846,-0.0771276
-1.22043993,-0.19880949,-0.17859964
-1.34756141,-0.19290121,-0.03241629
-1.36429159,-0.108196,-0.12529567
-1.2327723,-0.0280048,-0.05768458
-1.44264595,-0.24493066,-0.02782465
-1.22178362,-0.04550552,-0.19637827
-1.29725461,-0.05730997,-0.09347964
-1.2746434,0.07671685,0.00655968
-1.24646188,-0.01861073,0.00517026
-1.28965671,-0.14552399,-0.08624157
-1.31089764,-0.05133956,-0.12550376
-1.35664551,0.01552375,0.05629346
-1.38498181,-0.0081503,-0.00394013
-1.29751632,-0.01809606,-0.14322932
-1.30804836,-0.02943058,-0.06991637
-1.3034677,-0.21809042,-0.02244176
-1.1379751,-0.04089404,-0.04790003
-1.34130516,-0.15174974,-0.12721138
-1.31939282,-0.04569582,0.04041868
-1.30920875,-0.14440446,-0.21889671
-1.26994193,-0.06679459,-0.20894789
-1.40788763,0.24249055,-0.02541824
-1.22117011,-0.03667045,-0.09347941
-1.21943332,-0.06887803,-0.10705546
-1.28920478,-0.14273399,-0.05160818
-1.24614148,0.08834203,-0.04692471
-1.21370522,-0.07722064,-0.19345431
-1.30840413,-0.12061918,-0.14573379
-1.33899007,-0.08617037,-0.00293287
-1.18961754,-0.05327981,-0.03451471
-1.11449041,-0.15573232,-0.35834447
-1.31004976,-0.11441082,-0.00804433
-1.22236469,-0.1463894,-0.04012542
-1.28708122,-0.15132062,0.00287112
-1.29992989,-0.21628603,-0.15920464
-1.3558396,-0.06813605,0.0119725
-1.28533931,-0.01865637,-0.0066085
-1.38318285,-0.189566303,0.000346821967
-1.30200986,-0.12540949,-0.13015643
-1.39853109,-0.15512065,-0.06193539
-1.27258672,-0.19049253,-0.11863094
-1.268785,-0.08426698,-0.07579045
-1.21376156,-0.05788047,-0.02998417
-1.17938587,-0.12406483,-0.11249752
-1.39452659,-0.19825994,-0.10187254
-1.40597565,0.02030467,-0.26768125
-1.31298322,-0.23243976,-0.08700069
-1.34712118,0.0021079,-0.18644092
-1.25584895,-0.06813588,-0.01879088
-1.19309783,-0.12486962,-0.19478244
-1.35977049,-0.09281985,-0.07249292
-1.26822926,-0.15783705,-0.19159636
-1.18502454,-0.03760435,-0.18259389
-1.2938452,-0.14540464,-0.01135656
-1.32547702,-0.19960845,-0.28365822
-1.37558361,-0.05615467,-0.1543897
-1.29590242,0.05125566,-0.24798614
-1.30999071,-0.01039096,-0.12211428
-1.14486604,-0.02900521,-0.18353277
-1.28484621,-0.06445118,-0.11377247
-1.29901905,-0.01493248,0.07548251
-1.25629415,-0.21568193,-0.07032755
-1.45413035,-0.16628719,-0.14707259
-1.35389161,-0.11105408,-0.01045776
-1.28059069,-0.22516932,0.02077743
-1.17579995,0.01796346,-0.00916357
-1.3395055,-0.03241126,-0.10788847
-1.23023472,-0.14348834,-0.05032019
-1.25112964,-0.09872384,-0.17663058
-1.22333859,-0.08277792,-0.11014852
-1.06345028,-0.17040818,0.02048662
-1.30095116,-0.15824247,-0.17033439
-1.10512003,-0.08211167,-0.30678685
-1.21000825,-0.04957806,-0.0415106
-1.26784781,-0.08454463,-0.05011341
-1.25758034,-0.02769956,-0.00864695
-1.33763,-0.05206573,-0.07467562
-1.29498671,-0.05778978,0.00702311
-1.08717557,0.00263821,-0.15638469
-1.30734594,-0.15766781,-0.26956003
-1.27987049,-0.16813358,-0.15841006
-1.1658001,-0.19122875,-0.1313635
-1.38920605,-0.00627392,-0.07694603
-1.33553742,-0.10340934,-0.12663569
-1.06912839,0.05891797,0.04285165
-1.09926756,-0.10147505,-0.06319804
-1.16892955,-0.32207803,-0.03831608
-1.44402489,-0.07942745,-0.14596683
-1.33921044,-0.13548725,-0.08006709
-1.27192961,-0.20291137,-0.05900279
-1.48275466,-0.15757522,-0.15107225
-1.25670509,0.00220459,-0.13689329
-1.22521529,-0.08875606,-0.20281654
-1.3579556,-0.04228838,-0.09683574
-1.2788215,-0.10824384,-0.11563251
-1.40086977,-0.08125891,-0.05299082
-1.36817759,-0.09213466,-0.11417709
-1.20072662,-0.15415002,-0.0732313
-1.19351926,-0.19501206,-0.04374929
-1.27133762,-0.14502641,-0.01376296
-1.23651465,-0.09506778,-0.06613851
-1.33917912,0.03411553,-0.17564074
-1.38288158,-0.07150312,-0.28625779
-1.22852514,-0.10036971,-0.06553077
-1.31409057,-0.03053486,-0.05223869
-1.30006193,-0.18909408,-0.0419799
-1.27025649,-0.15499239,0.00625113
-1.24572436,0.07715931,-0.15479533
-1.29891848,-0.17287878,-0.04972401
-1.36033565,-0.10493568,-0.00516902
-1.39628102,-0.14636173,-0.0583379
-1.31583639,-0.13626194,0.07541908
-1.22106132,-0.08043937,-0.07545693
-1.1630652,-0.01261032,-0.17016278
-1.29966499,-0.11737658,-0.28125588
-1.14097172,-0.21938748,-0.08203904
-1.38194782,-0.03832403,-0.00634469
-1.3393594,0.00446903,0.06115771
-1.32161084,-0.17409854,0.00565767
-1.38703922,-0.0917381,-0.04986118
-1.33852389,-0.2021614,-0.13386616
-1.42754081,-0.04487852,-0.21178872
-1.41462405,-0.08996931,0.01332481
-1.33001401,0.09509733,0.02741345
-1.28528372,-0.24567819,-0.18984414
-1.25429991,-0.19208608,-0.12399208
-1.29513894,-0.26266324,-0.21624401
-1.24831958,0.04688568,-0.17963453
-1.28007557,-0.01667066,-0.16103627
-1.40544231,0.07195373,-0.02757103
-1.42097917,-0.12192707,-0.01658977
-1.35852843,-0.0037898,-0.19866393
-1.22488144,-0.17314974,-0.15306811
-1.25720935,-0.05324728,-0.23534314
-1.15453166,0.0353854,-0.02070321
-1.3320145,-0.01471443,-0.09746178
-1.27790793,0.048668,-0.17446389
-1.14123684,0.15566252,0.00535403
-1.18490037,-0.24518246,-0.121159
-1.49449245,-0.16019884,-0.11678949
-1.12273342,-0.0211874052,0.000967580887
-1.25536447,-0.04342592,-0.08245816
-1.38657021,-0.15626646,-0.04632704
-1.32233972,-0.000545805353,-0.00555431774
-1.38264564,-0.15357021,-0.11298215
-1.28115068,-0.10173726,-0.2116813
-1.28615131,0.02125519,-0.13432289
-1.34948579,-0.05593541,0.17959153
-1.34673855,-0.16055852,-0.02074563
-1.23072915,-0.22861673,-0.13453215
-1.21275527,-0.02918557,-0.06995294
-1.30134588,0.00915106,-0.17137563
-1.24819929,-0.27582417,-0.11737071
-1.18841618,-0.14358219,0.01539751
-1.30368036,0.04614657,-0.19839474
-1.24421656,-0.0413753,-0.20218577
-1.440561,0.04360797,-0.01737785
-1.41468004,-0.03930278,-0.33252504
-1.3684355,-0.09853899,0.03725823
-1.22132829,-0.19069691,-0.18291452
-1.2989148,-0.20805117,-0.17286104
-1.40024702,-0.07840308,-0.14514522
-1.47085765,-0.19100885,-0.11496254
-1.07442821,-0.06542292,-0.02872838
-1.10149818,-0.18780626,-0.16070231
-1.18583809,-0.05386296,-0.16903628
-1.15089555,-0.12272445,-0.22621684
-1.28218417,-0.12614328,-0.0306843
-1.25056081,-0.01323031,-0.04010821
-1.38880158,0.13834912,-0.00750714
-1.35570755,-0.15623517,-0.06133756
-1.28998215,-0.00919503,-0.15788644
-1.4194786,-0.21163224,-0.05430877
-1.25399707,-0.22307081,-0.23263023
-1.16069864,0.01171533,-0.08093648
-1.20909528,-0.08358593,-0.05044783
-1.38249813,-0.16931766,-0.09728119
-1.33131222,-0.0280233,0.02048352
-1.40685963,-0.16659903,-0.05866225
-1.2776272,-0.19628858,-0.12476455
-1.24560645,-0.20245221,-0.15393239
-1.28060462,-0.01243337,-0.20524598
-1.46597582,-0.00230045,-0.15834031
-1.20310685,0.02091201,-0.04654462
-1.30495326,-0.02947517,-0.11386739
-1.32886902,-0.08752538,-0.0061578
-1.1833514,-0.23503929,-0.20878056
-1.17463234,-0.24326966,-0.15119157
-1.21090973,-0.14631548,-0.0790966
-1.25607942,-0.02006561,-0.15014052
-1.31931043,-0.06597663,0.04028984
-1.19274607,-0.10917401,-0.08573194
-1.27571574,-0.09867068,-0.00714056
-1.35925426,-0.14190439,-0.10783955
-1.20697043,-0.03367585,0.0166743
-1.18412574,-0.06433155,-0.06440579
-1.33549121,0.01955297,-0.17109846
-1.24136605,-0.22542083,-0.06818134
-1.35323167,-0.22684584,-0.05995678
-1.39120433,-0.07577374,-0.17751882
-1.25958369,-0.11213355,-0.07237492
-1.25356434,-0.04865271,-0.16247035
-1.38665578,-0.05487934,-0.12090037
-1.15280077,0.00996888,-0.013393
-1.32698835,-0.23970178,-0.08146392
-1.3162423,-0.07972997,0.00147626
-1.29722363,-0.00540474,0.01645684
-1.31192572,-0.04248253,-0.14372093
-1.17620922,-0.00196961,-0.08191824
-1.30426625,-0.14712045,0.10805331
-1.23963219,-0.02955038,-0.04884186
-1.18233529,-0.03844038,-0.1135408
-1.33891551,-0.12631173,-0.09264182
-1.40253272,-0.18258491,0.04342009
-1.20778875,-0.06833611,-0.04230383
-1.27843901,-0.08246875,0.03263278
-1.38408972,-0.21078201,-0.01017736
-1.20338654,-0.01753546,-0.09892411
-1.32895576,-0.02395583,-0.08751656
-1.31075958,-0.25818521,-0.07728647
-1.33205152,-0.20548886,-0.07003334
-1.33901836,0.07244225,-0.10542376
-1.14573982,-0.16307841,-0.2305639
-1.41875188,0.06794905,-0.07942427
-1.30017142,-0.09857779,-0.12739315
-1.39811153,-0.24929419,-0.01066438
-1.24398454,0.10603617,-0.15234799
-1.24697806,-0.06660636,-0.07163951
-1.2223193,-0.03909782,-0.07819216
-1.17555709,-0.04153609,-0.22292129
-1.38154896,-0.01491398,0.01693109
-1.26691664,-0.1790574,-0.14711601
-1.17931226,-0.10164667,-0.10459051
-1.19728554,-0.02927966,0.04586537
-1.32973357,-0.11932706,-0.03117574
-1.36401784,0.00946882,-0.22829981
-1.36367632,0.05455631,-0.00649479
-1.23954531,-0.08509072,-0.00680828
-1.36813189,-0.14819499,-0.05320891
-1.26268883,0.01622736,-0.19381837
-1.47848543,-0.07917864,0.08555881
-1.1791322,-0.04270645,-0.06121569
-1.21567599,-0.04466555,-0.08578894
-1.16363017,-0.12742149,-0.27502542
-1.21394641,-0.16552602,-0.10213293
-1.32053545,0.03154979,-0.0909802
-1.25693012,-0.05817526,-0.150078
-1.36419146,0.0597681,0.07912804
-1.17414546,0.05226816,-0.1271267
-1.25476375,-0.0917508,-0.01253511
-1.25720461,-0.20828992,-0.15568817
-1.32095748,-0.12019097,-0.09827378
-1.13207336,-0.0994175,-0.03920824
-1.38194428,0.06377982,-0.14510781
-1.42078857,-0.06783288,-0.00358749
-1.29107256,-0.20769306,-0.02098891
-1.32605188,-0.07994508,0.01275511
-1.27836874,-0.09901,-0.03942727
-1.22812043,-0.07617156,-0.05403493
-1.17080761,-0.19815517,-0.15056275
-1.27878996,-0.05859232,-0.06397991
-1.33899758,-0.11282314,-0.12792534
-1.28997401,0.00869377,0.09347397
-1.35441834,-0.04287263,-0.00565189
-1.23107255,-0.07602431,-0.04687361
-1.47429025,-0.15955984,-0.07462402
-1.33305299,-0.13930222,-0.18254129
-1.42315532,-0.05196574,0.06310869
-1.19353493,-0.1464769,-0.03110879
-1.36423222,-0.03230789,-0.03816668
-1.23094474,0.00476465,-0.03974275
-1.20010168,-0.10245107,0.00425071
-1.34293859,-0.04451233,-0.26777323
-1.23624889,-0.01593324,-0.01395768
-1.1906588,-0.07164955,-0.11423749
-1.2605229,-0.09054585,-0.13090368
-1.3582013,0.04452128,0.0033039
-1.23873122,-0.02616968,-0.12749602
-1.29892338,-0.13946583,-0.17293312
-1.22246388,0.03281215,-0.15723395
-1.07904343,-0.0784435,-0.20147707
-1.27358578,0.08534753,-0.19024984
-1.34371338,-0.05706138,-0.10606764
-1.20155216,-0.18786816,-0.01394245
-1.28996177,-0.22187368,-0.12498883
-1.27809489,-0.09091044,-0.03839337
-1.25614748,-0.14092984,-0.03582466
-1.36982532,-0.14612762,-0.26548589
-1.44631843,-0.08718965,-0.1861894
-1.23083209,-0.11570879,-0.32103978
-1.1843193,-0.09055901,0.03772703
-1.27252615,-0.07963004,-0.04945722
-1.22525376,-0.21232276,-0.03149016
-1.23165927,-0.15916939,-0.09071088
-1.3131463,-0.07987592,-0.16863509
-1.34995477,-0.02934901,-0.04306928
-1.4960549,-0.20550535,-0.0776478
-1.30774934,0.0605638,0.0333418
-1.20331145,-0.07978532,-0.11819078
-1.47409944,0.00893728,-0.10535313
-1.18249172,-0.07298397,-0.12383765
-1.29660572,-0.1901776,-0.15013121
-1.32998582,-0.00834861,-0.2207691
-1.32113995,-0.06752697,-0.07247782
-1.26278535,-0.03754036,-0.18764604
-1.50240549,-0.08095849,-0.11798995
-1.08110312,-0.02847652,-0.18651486
-1.40886515,-0.16424137,-0.04528728
-1.22837356,-0.03359276,-0.17688234
-1.33311589,-0.16007166,0.15637139
-1.14224532,-0.09856699,-0.04363477
-1.30970174,-0.02644745,-0.07956718
-1.19557283,-0.20287535,0.07699727
-1.23586735,-0.21390248,-0.18076044
-1.30017154,-0.07249893,-0.13293664
-1.3937599,-0.32523002,-0.13913069
-1.1423273,-0.11710911,-0.11183321
-1.32923385,-0.1471432,-0.06711438
-1.40512074,-0.18498662,-0.23139491
-1.31021484,-0.10916863,-0.17467481
-1.38077013,-0.16169801,0.05834125
-1.19917839,-0.18245639,-0.03327784
-1.30038711,-0.16190619,-0.01916063
-1.20743357,-0.1704736,-0.14547677
-1.25359331,-0.14922193,-0.13897439
-1.28071221,-0.17089922,-0.02766226
-1.277899,0.01597784,0.01177549
-1.42339866,-0.03543642,-0.08091922
-1.10786879,-0.00275034,0.09285937
-1.31303651,0.03132845,-0.16981203
-1.2297714,-0.15037907,-0.1677148
-1.27250775,0.000752263419,0.141566582
-1.2693804,-0.16969968,-0.20542133
-1.13685478,-0.13979331,-0.21754758
-1.28314087,-0.17066348,0.01609911
-1.34354808,-0.00439671,-0.07466029
-1.18677445,0.00108122033,-0.0539707632
-1.38595308,-0.09651585,0.10555189
-1.28303942,-0.11734018,0.00173581
-1.2566068,-0.12872456,0.06147435
-1.15670163,-0.07915664,-0.11967868
-1.22545711,0.08333317,0.03264763
-1.22964229,0.03892436,-0.09444177
-1.33551551,-0.20805766,-0.08049174
-1.48819177,-0.16279069,-0.17266839
-1.15194339,0.05978822,-0.12895574
-1.28369784,-0.0182887,-0.16294542
-1.31160819,-0.06250032,-0.0886162
-1.48766393,-0.06344303,-0.09452448
-1.1828506,0.13649763,-0.18543187
-1.36749214,-0.01264393,-0.02635483
-1.26978476,-0.2441899,-0.07298812
-1.3219676,-0.25496763,-0.3100291
-1.14830784,-0.15260882,-0.15743523
-1.38467994,-0.09360072,-0.08450125
-1.23265364,-0.13052792,-0.09979932
-1.28817998,-0.07032867,-0.10067177
-1.31260012,-0.08943212,-0.1941553
-1.14221095,-0.09837571,-0.02775851
-1.27395261,-0.14906838,-0.12305956
-1.23696932,-0.05872943,-0.04763117
-1.27603133,-0.11896136,-0.00704957
-1.36922479,0.08357506,-0.20799295
-1.34491994,-0.15117229,-0.11676642
-1.36981198,-0.06293407,-0.15284111
-1.17080331,-0.08227527,-0.13565857
-1.29206823,-0.03521964,-0.19626852
-1.26684444,-0.04063479,-0.15642099
-1.27206394,-0.11532011,0.08711792
-1.38805687,-0.01916418,-0.07580317
-1.07795323,-0.01570249,0.01735467
-1.40216954,-0.17487471,-0.04568928
-1.25997554,-0.12561286,-0.09741793
-1.31237767,-0.03120704,-0.02496951
-1.26990406,0.03737914,-0.17360569
-1.14882708,-0.1331822,-0.14230471
-1.17130705,-0.07424875,0.08456424
-1.33741038,-0.12677494,-0.12661585
-1.38344591,-0.14565336,0.03555605
-1.2874436,-0.1788764,-0.09474956
-1.23079118,-0.1358855,-0.02273507
-1.30509264,-0.09473806,0.01256401
-1.33160555,0.07056574,-0.14554274
-1.20903125,-0.21795109,0.01433317
-1.04530119,0.01596724,-0.00425578
-1.14523724,-0.02368299,-0.12592296
-1.17500029,-0.1122443,-0.03839879
-1.29159355,-0.25678658,-0.03757468
-1.17168887,-0.11313185,-0.06836173
-1.38252295,-0.09306604,-0.12811699
-1.25458435,-0.19541122,-0.03886791
-1.21611778,-0.1665357,-0.17955637
-1.38465872,-0.25275109,-0.12845308
-1.28767712,-0.22081361,-0.15696162
-1.33921367,-0.12113155,-0.18172492
-1.31590826,-0.08193062,-0.23828131
-1.37757458,-0.23783973,-0.02818072
-1.24235258,-0.13117799,-0.22039303
-1.10852101,-0.10735742,0.01992279
-1.17099736,-0.05053137,-0.03084973
-1.27853586,-0.15419835,-0.25593542
-1.26803377,0.04212829,-0.1879703
-1.28185679,-0.04755879,-0.13246111
-1.14943244,-0.10608689,-0.12165753
-1.42266343,-0.15524679,-0.08205871
-1.31565423,-0.06190521,0.06743249
-1.17571498,-0.14821731,0.085509
-1.13577055,-0.04603201,-0.01751089
-1.29506374,-0.1278809,-0.17900461
-1.29639187,-0.0769646,-0.14515813
-1.35309761,-0.12696368,-0.0382026
-1.14274482,-0.13558814,0.04637243
-1.29120746,-0.05642089,-0.07992836
-1.20267063,-0.18521803,-0.1849267
-1.24329291,0.01199241,-0.03588858
-1.30503904,-0.07430882,-0.13990323
-1.31254634,-0.0275653,-0.03730927
-1.20954872,-0.13361364,-0.0551168
-1.26931068,-0.1152896,-0.09111962
-1.26699217,-0.12024745,-0.1479569
-1.27476974,-0.19570076,0.0092872
-1.1493458,-0.1139673,-0.1008395
-1.42641504,-0.1357681,-0.16651916
-1.32825284,-0.04503022,-0.11878271
-1.25790537,-0.10924095,-0.0881125
-1.4578821,-0.04619886,-0.06524899
-1.33486692,0.03215006,-0.15419792
-1.24804071,-0.2213227,-0.16660653
-1.37569397,-0.04547887,-0.18954734
-1.43335005,-0.05504385,0.00224637
-1.21953627,-0.18411411,-0.14235018
-1.31629932,-0.11315657,-0.08996227
-1.42484589,-0.13365025,0.01145182
-1.20300346,-0.01964822,-0.18076494
-1.23375432,-0.16744244,-0.19332288
-1.05108215,-0.07123065,-0.04639331
-1.33098587,-0.06262837,-0.12649098
-1.38684729,-0.0684194,-0.20763949
-1.14466926,-0.27242623,0.04494549
-1.20595457,-0.07802581,-0.16772826
-1.2097762,-0.03415796,-0.09817685
-1.26025499,-0.04650855,-0.12850286
-1.32802316,-0.00449194,0.03047396
-1.40575492,-0.0331212,-0.17802882
-1.39925347,-0.12234211,-0.2342998
-1.35563894,-0.17849512,0.03645041
-1.23553009,-0.07646694,-0.12777578
-1.26694167,-0.07405365,-0.17590586
-1.27425342,-0.08606919,-0.22589844
-1.33271272,-0.31070635,-0.06951554
-1.34235871,-0.25750877,-0.22195812
-1.36767321,-0.04559586,-0.07776064
-1.23422263,-0.10917387,-0.08622024
-1.21282182,-0.03934316,-0.08477017
-1.18310062,-0.01214459,-0.10981045
-1.31776848,-0.07796039,-0.16410625
-1.23264095,-0.05342943,-0.11334694
-1.25035236,-0.00880108,-0.22734147
-1.24747282,-0.17026709,-0.08772849
-1.19737032,0.04053741,-0.08750915
-1.30162604,0.06933672,-0.14611784
-1.32865284,-0.20598571,-0.05143504
-1.15632163,-0.0625491,-0.19177084
-1.30089673,0.0254177,-0.07055
-1.20763347,-0.05769404,-0.0521556
-1.31532847,-0.05101711,-0.21353098
-1.23507704,-0.1351918,-0.10486181
-1.34575295,0.0426297,-0.14427638
-1.34473515,0.07376516,-0.12904681
-1.16629347,-0.0570048,-0.28099091
-1.39293333,-0.21620152,-0.04101581
-1.19172929,-0.01946233,0.04420355
-1.20663113,-0.11336748,-0.15592341
-1.33978498,-0.13016211,-0.11250416
