-1.30781008,-0.21029274,-0.02897358
-1.250161,-0.07289829,-0.01948631
-1.20548438,0.04721781,0.01724412
-1.23202369,-0.09622498,-0.00497256
-1.30812366,-0.10030925,-0.15700182
-1.25347735,-0.06296948,-0.03335857
-1.30179242,-0.11438233,-0.16801046
-1.37948223,-0.08480725,0.02716906
-1.3949094,-0.14819853,-0.20441948
-1.15288738,0.04527781,-0.2009143
-1.33311765,-0.1517541,-0.11919888
-1.21232285,0.01363516,-0.06364239
-1.3821061,-0.06703503,-0.10662973
-1.31885826,-0.00367238,-0.05097253
-1.31519323,-0.08022026,-0.04136415
-1.28515647,0.00810513,-0.11450348
-1.30770573,-0.05827091,-0.16400291
-1.31920262,-0.06246767,-0.05204998
-1.10676367,0.06254007,-0.10689507
-1.2632185,0.03330107,-0.09169951
-1.29475422,-0.06301416,-0.13904689
-1.29614371,-0.15026832,-0.19998821
-1.27607942,-0.02935954,-0.13485407
-1.37410527,-0.05370279,0.08090358
-1.35998077,-0.25616395,-0.15904544
-1.39891951,0.00877276,0.0521347
-1.39009344,-0.19798366,-0.02261796
-1.37103311,0.09213396,0.01972295
-1.34398675,-0.10835865,-0.04853388
-1.25609672,-0.12190105,-0.07805773
-1.38961379,-0.08480501,-0.20047872
-1.2600369,-0.00390498,-0.1648914
-1.23876558,-0.19692724,-0.26655059
-1.34481699,0.17683166,0.06703213
-1.33778248,-0.25916125,-0.06222536
-1.16203881,-0.07760421,-0.24102543
-1.250075,0.06799939,-0.09220171
-1.30548468,-0.05665526,0.03366215
-1.29506996,-0.19905021,-0.13874123
-1.23051643,-0.15488241,0.1539537
-1.2535364,0.00424125,0.10676712
-1.30496143,-0.03665925,-0.15666495
-1.22638185,-0.15464247,-0.17955274
-1.20514704,-0.07608957,-0.01680841
-1.23300647,0.01051584,-0.06122918
-1.19840342,-0.00242854,-0.08637747
-1.23837326,-0.152307,-0.08466699
-1.33976846,-0.03756788,-0.00563076
-1.30248364,-0.1348393,-0.02261973
-1.29653215,-0.18713324,-0.09123237
-1.28960053,-0.12013212,-0.00930743
-1.39081923,-0.18799658,0.03773755
-1.45267269,-0.07621609,-0.10294015
-1.29000148,-0.12124057,-0.18380711
-1.17655014,-0.0254409,0.02437904
-1.28986589,-0.12296417,0.07418873
-1.34916165,-0.0913766,-0.16898124
-1.23176801,-0.08716744,0.01313103
-1.32069202,-0.15951018,-0.06888611
-1.23136636,-0.11263421,-0.08629065
-1.25241405,-0.04445782,-0.09302887
-1.41824092,-0.05146782,-0.16546207
-1.43125801,-0.06363028,-0.14757456
-1.20060633,-0.05187883,-0.07416616
-1.30736057,-0.27860851,-0.1967542
-1.29811089,-0.17730028,-0.00407258
-1.37094143,-0.11544717,-0.04111413
-1.38859967,0.02313038,-0.03474913
-1.47473114,-0.27332808,0.05835644
-1.20996649,-0.04955736,-0.03120348
-1.32400047,-0.230487,-0.13299898
-1.17112503,-0.1504839,-0.04362745
-1.38818108,-0.14364217,-0.0481445
-1.5613958,-0.12494502,-0.09094268
-1.27166716,-0.06550134,-0.149117
-1.20017715,-0.00295791,-0.03548505
-1.31768102,-0.07817901,-0.14915674
-1.26614926,-0.17461809,-0.03145712
-1.39008009,-0.18309319,0.01836718
-1.32232641,-0.04832202,-0.18133241
-1.33114004,-0.07290821,-0.08156843
-1.38244541,-0.09852846,0.07490493
-1.23097006,-0.15568313,-0.18924081
-1.21096196,-0.09472201,-0.11354287
-1.35793763,-0.0839849,-0.03892114
-1.29342406,-0.12377245,-0.21845657
-1.20547051,-0.15309015,-0.02175669
-1.16269333,-0.02062079,-0.02038852
-1.344113,-0.03318008,-0.15338809
-1.25210041,-0.07424168,-0.10704697
-1.20469708,-0.07220039,0.0927905
-1.37064719,-0.0356764,0.08315374
-1.18600475,0.05700518,-0.19396471
-1.4167086,-0.0656857,-0.15958186
-1.29743394,0.01434088,-0.00512501
-1.24653494,-0.05200821,-0.18426641
-1.22018833,-0.08057134,-0.10628854
-1.21846904,-0.22635326,-0.0971581
-1.36772917,-0.11189164,-0.12263065
-1.28156493,-0.11699834,0.05505078
-1.21659532,-0.16739073,0.10734668
-1.28044861,-0.10689597,-0.06709157
-1.24368668,-0.07484906,-0.08233303
-1.44232497,-0.0756076,0.02365985
-1.23687336,-0.04451045,-0.05039603
-1.28730422,-0.05268332,-0.17789532
-1.27438878,-0.11881109,-0.01667067
-1.45505221,-0.01704358,-0.24319538
-1.29094609,-0.30073155,-0.11597347
-1.32048689,-0.01319583,-0.17090267
-1.40601108,-0.19060037,-0.08352239
-1.26421828,-0.13705037,-0.0595762
-1.49083499,-0.12628917,-0.13140559
-1.43741403,-0.12415246,-0.17507968
-1.27464576,-0.05318981,-0.05505508
-1.24335379,-0.11134097,-0.20496339
-1.26464193,-0.08323873,-0.00143539
-1.19221548,-0.08916934,0.00975389
-1.28190653,-0.26871868,-0.13021265
-1.45110306,-0.11105722,-0.27857832
-1.31359333,-0.10802942,-0.03372728
-1.16451194,0.03244727,-0.18876108
-1.1874166,-0.04766921,-0.19743007
-1.18753608,-0.06995174,-0.10020578
-1.39624856,-0.22152112,-0.05773801
-1.31115312,-0.00481577,-0.05968984
-1.27431985,-0.0435987,-0.17969422
-1.29234236,-0.08187831,-0.00619328
-1.3172244,-0.05167131,-0.13208347
-1.1556179,-0.08141717,-0.04424415
-1.13887557,-0.12287099,-0.11724054
-1.30198052,-0.09917604,-0.18040358
-1.35131923,-0.04194845,-0.02393209
-1.25885783,-0.01712165,0.07764506
-1.29048055,-0.24798785,-0.04978136
-1.29108557,-0.11703551,-0.13837976
-1.24115802,-0.05928704,0.27298853
-1.17242461,-0.04336726,-0.11773797
-1.45044303,-0.19828262,-0.15905585
-1.2319668,-0.08198598,-0.18181988
-1.35670208,-0.02333673,-0.07153716
-1.1701129,-0.09180037,-0.1577793
-1.14187996,-0.06786322,0.06239297
-1.33812394,0.02428654,0.07388338
-1.37843653,-0.10107568,-0.00949375
-1.30474716,-0.08113568,-0.15928445
-1.38421658,-0.15225115,-0.07900709
-1.28727472,-0.0433236,-0.1059706
-1.1494033,-0.08494766,0.03765701
-1.41959243,-0.01603599,-0.1014027
-1.22795745,-0.08374037,-0.08171808
-1.2267731,-0.03337277,-0.02313279
-1.17969363,-0.05882626,-0.21229556
-1.57308713,-0.05450526,-0.06122467
-1.30901989,0.02050861,-0.06571515
-1.34371534,-0.00900797,-0.28631233
-1.23030341,-0.15760114,-0.02894016
-1.41841849,-0.15615606,-0.08514347
-1.18238359,-0.2121344,-0.08850483
-1.26609156,-0.15700717,-0.08709406
-1.30852804,-0.10090966,-0.16637745
-1.16928019,0.02571154,-0.22054564
-1.26611784,-0.1162498,-0.15234936
-1.35349074,-0.06781166,0.01264099
-1.28610281,-0.11787507,-0.181335
-1.14550004,0.06045204,-0.05896522
-1.33986709,-0.03228251,0.02756067
-1.30001091,-0.0557771,-0.09931266
-1.30918524,-0.05147822,0.05805393
-1.38063495,-0.08204216,-0.11616291
-1.4080196,-0.07412208,-0.17154469
-1.25024519,-0.000220594964,-0.174362803
-1.39876037,-0.23188554,0.00625809
-1.24984979,-0.16630311,-0.03844495
-1.3038159,-0.10812979,-0.03841488
-1.29544997,-0.20057319,-0.02393708
-1.1641513,-0.04432711,-0.06994002
-1.19543647,-0.31472869,-0.11595949
-1.34218208,-0.16367035,0.0063703
-1.2968179,-0.01685506,-0.05744286
-1.26177572,-0.18915534,-0.1166359
-1.25269715,-0.10943452,-0.12150578
-1.37208079,-0.08148481,0.02121721
-1.35308494,-0.16392905,-0.03208983
-1.26269192,-0.19567402,0.03326185
-1.15078008,-0.11487734,0.103632
-1.34394364,-0.047897,-0.1621898
-1.31566887,-0.04228502,-0.18362397
-1.27759698,-0.03019729,-0.03373777
-1.36098591,-0.03273884,-0.13026639
-1.41179482,-0.07365385,-0.08085781
-1.38526828,-0.09092384,-0.0146751
-1.2079699,-0.09700155,-0.17902567
-1.31722996,-0.14645182,0.05269896
-1.3640514,-0.11894328,-0.06052089
-1.2771312,-0.11553542,0.04258648
-1.28548828,-0.15060483,-0.1744932
-1.27133071,-0.25445769,-0.03897154
-1.16567792,-0.07824464,-0.13229465
-1.27182179,-0.19887602,-0.25266437
-1.21882907,-0.00865335,-0.14041694
-1.37527762,-0.01936687,-0.18267876
-1.25819536,-0.1047023,-0.16340934
-1.36143348,-0.07934338,-0.10609673
-1.18863213,-0.00732583,-0.05194678
-1.27962128,-0.05423502,-0.01629103
-1.36959409,-0.05575994,-0.13151116
-1.30096658,-0.11537997,-0.05319268
-1.3247193,-0.08929735,-0.07119796
-1.2634393,0.00776832,-0.0055107
-1.15233044,0.00326613,-0.04954846
-1.32991254,-0.27191869,-0.07373295
-1.16180081,-0.1560099,-0.21866541
-1.28857207,-0.19785504,-0.09895315
-1.34822474,-0.00681827,-0.10527026
-1.38200244,-0.11479932,-0.16189735
-1.40955928,-0.04657049,-0.19830721
-1.28855265,0.02798237,-0.03351003
-1.36563152,-0.0128315,-0.11682291
-1.28873384,-0.22766127,-0.36921993
-1.22829852,-0.04849397,-0.02614164
-1.34876987,-0.0141774,0.05523421
-1.3387607,-0.07409987,-0.1543066
-1.15533264,0.06616846,-0.01551148
-1.31146741,-0.17389489,-0.02497283
-1.25436758,0.00533178,-0.20230687
-1.28159678,-0.06806966,0.00715866
-1.20563454,-0.11661441,-0.17534839
-1.41204591,-0.09119979,-0.08893977
-1.44809222,-0.23284725,-0.08286444
-1.32654757,0.01779337,-0.10451272
-1.36641962,-0.15641953,-0.11687926
-1.17057399,-0.15290226,-0.12761611
-1.33876648,-0.06046354,-0.13034001
-1.25577723,-0.16179629,-0.11367254
-1.34832936,-0.26089846,-0.20625568
-1.38540419,0.01278177,0.00973296
-1.28338738,-0.05163143,-0.09285467
-1.37267349,-0.06062327,-0.12965346
-1.23028048,-0.25959079,-0.02433647
-1.29037122,-0.16482783,-0.18636531
-1.37280822,-0.24271343,-0.18484841
-1.34369256,0.03158337,-0.11668881
-1.25794276,0.03343044,0.05262096
-1.30079885,-0.10068007,-0.09036351
-1.39661255,-0.0418662,-0.05117843
-1.35812459,-0.13327276,0.09145567
-1.2515649,-0.10080157,-0.11548134
-1.19141018,-0.09053996,-0.0953487
-1.32901959,-0.08169642,-0.10661194
-1.19737748,-0.10508143,-0.2367631
-1.44168592,-0.1089562,-0.04655149
-1.25242577,-0.18918063,-0.00766132
-1.35504642,0.00523899,-0.18195841
-1.40703256,-0.07720719,-0.1233363
-1.41807271,-0.1032006,-0.02799279
-1.34584418,-0.08345937,-0.09294603
-1.27548244,-0.14049011,0.19000318
-1.39375567,-0.08404877,0.00556168
-1.23008028,-0.08498605,-0.14282185
-1.28081954,-0.00790041,-0.12765702
-1.20445499,0.23288364,-0.09253458
-1.31418536,0.02120897,0.07487478
-1.3270065,-0.07943657,-0.08843201
-1.25542773,-0.21936117,-0.01238448
-1.25165437,-0.07284562,-0.15607308
-1.35272316,0.00560827,0.01343119
-1.20272823,-0.06450709,-0.00224827
-1.30750091,-0.0264378,-0.15603007
-1.27348689,-0.09994193,0.00471616
-1.35256528,-0.20583253,0.1693773
-1.33306176,-0.19471462,-0.0119892
-1.27690077,-0.00109233704,-0.121649297
-1.0935856,-0.05438137,-0.11006814
-1.39034861,-0.06850545,-0.05556887
-1.47526322,-0.10760136,-0.12185788
-1.39290388,-0.16859032,0.04203487
-1.31753187,-0.19507057,-0.14034956
-1.32099504,-0.11027931,-0.13232512
-1.32384583,0.03623959,-0.07719117
-1.42695332,-0.23020704,-0.12447161
-1.33246956,-0.11503529,0.05012227
-1.32411137,-0.18500086,-0.19185962
-1.24650637,-0.06581757,-0.10431906
-1.28873996,-0.14145042,-0.17992636
-1.29763706,-0.06572416,0.10787874
-1.35964967,-0.01500881,-0.19774024
-1.27050108,-0.27089636,-0.2046001
-1.1688311,-0.198009,-0.18336311
-1.33523896,-0.15796629,-0.14787233
-1.15217729,-0.15935816,-0.04805849
-1.37619247,-0.08044328,-0.08325264
-1.19712222,-0.22960563,0.00135389
-1.28729147,-0.13539625,-0.09421708
-1.23757708,-0.1806965,-0.14670869
-1.31374595,0.0199756,0.05482821
-1.2797083,-0.17382776,-0.04636553
-1.32567421,-0.05340472,0.05067668
-1.36542507,-0.15768206,-0.17897834
-1.24785578,-0.11252638,-0.20669349
-1.27707129,0.08117186,-0.12587107
-1.3388222,-0.13948773,-0.11752957
-1.23393316,-0.03254488,0.09347532
-1.38277745,-0.07212345,-0.08281374
-1.36144541,-0.17824618,-0.12961761
-1.37511617,-0.0168198,-0.05165744
-1.39388978,-0.10565264,-0.14993067
-1.29094789,-0.2364611,-0.09615709
-1.20856165,-0.08661716,-0.18974751
-1.20457113,-0.03748292,-0.14472737
-1.22509911,-0.05670682,-0.06695607
-1.41824714,-0.03977924,0.01080286
-1.07325639,-0.01637119,-0.00499773
-1.13816732,-0.20349411,-0.11658985
-1.20662291,-0.26765045,-0.10557252
-1.35764666,-0.19352572,-0.03845643
-1.36471292,-0.09903625,-0.05968649
-1.22743955,0.01413801,0.03944398
-1.3446788,-0.25548006,-0.1470985
-1.22780718,0.06325281,-0.2063997
-1.15804681,-0.24955109,-0.12287275
-1.14479431,-0.06661523,0.01200158
-1.161445,-0.10136164,-0.09682193
-1.26367662,-0.13414714,-0.13900702
-1.21571311,-0.12435915,-0.09297791
-1.19820736,0.07949202,-0.124043
-1.30106445,-0.03916606,-0.16082128
-1.28745423,-0.0124028,-0.01143136
-1.23466733,-0.04185052,-0.12742115
-1.08436703,0.02312285,-0.06888181
-1.20926731,-0.14762567,-0.34816838
-1.29902257,-0.05693899,-0.02626023
-1.32715741,-0.11163224,0.06242505
-1.19441319,-0.14329979,-0.1675648
-1.32271611,-0.07452875,-0.18988711
-1.42735071,0.11649303,-0.17366053
-1.17818499,-0.16777068,-0.15434289
-1.21155633,-0.14423836,-0.10391292
-1.34021758,-0.06335435,-0.15118845
-1.17523263,-0.06843846,-0.03286402
-1.24856358,-0.16214296,-0.05196623
-1.22771408,-0.04388726,-0.11437787
-1.22123327,-0.01695154,-0.00718905
-1.40169799,-0.07689142,-0.21695717
-1.38153995,-0.06190677,-0.01655226
-1.34592066,-0.26209141,-0.11363279
-1.21930294,-0.23969504,-0.11045314
-1.31201253,-0.04126251,-0.15704277
-1.29814702,-0.15877418,-0.05223914
-1.30795735,-0.04230891,-0.0384271
-1.20288097,-0.21916175,-0.08659067
-1.22880864,-0.29628833,-0.26947642
-1.17841921,-0.09197415,-0.11655838
-1.23882846,-0.11765225,-0.08908639
-1.20726743,-0.14271372,-0.14582561
-1.28636211,0.03479257,-0.03376771
-1.32942355,0.10911687,-0.06310754
-1.26498731,-0.02203907,-0.03880272
-1.26938572,-0.0827038,-0.02593346
-1.41690067,-0.10860326,-0.04085342
-1.23359164,-0.19177971,-0.04565381
-1.28051332,-0.03076609,-0.00770517
-1.29970048,-0.18360652,-0.07072941
-1.15365541,-0.19482987,-0.21538786
-1.29317575,-0.12215209,-0.13798685
-1.16601567,-0.08943754,-0.00476755
-1.27463652,0.000431912725,0.00303391711
-1.27858573,-0.06618322,-0.1034708
-1.2400203,-0.02000617,-0.15219319
-1.216631,-0.21007418,0.02918899
-1.18100367,0.07681789,-0.27573846
-1.26909669,-0.04023713,-0.16510853
-1.28780321,0.01676144,-0.05060133
-1.34253095,-0.16840335,-0.08334001
-1.36756158,0.02393404,-0.1228382
-1.36090065,-0.04124497,-0.02477592
-1.24189756,0.06497334,0.04201987
-1.17644965,-0.16408662,-0.10102664
-1.34998471,-0.00951072,-0.19952946
-1.28962264,-0.20373391,-0.17684526
-1.19841381,-0.11756869,-0.09301089
-1.1654631,-0.1176699,-0.04443966
-1.2585439,-0.06314382,0.00976753
-1.34092852,-0.18275262,-0.14109194
-1.22902779,-0.15426978,-0.03628051
-1.17508892,-0.0338525,0.01313575
-1.27370531,-0.09260499,-0.2375932
-1.3388047,-0.24708603,-0.13580347
-1.19213626,-0.08262521,-0.08776381
-1.21244246,-0.14815585,-0.0274528
-1.36918324,-0.07131754,-0.02423513
-1.29640059,-0.03837283,-0.0255422
-1.31842651,-0.07792795,0.01746141
-1.2209138,-0.05238664,0.05373515
-1.36485513,0.10594933,-0.22808416
-1.13945615,-0.052009,-0.13169736
-1.25030126,-0.03937898,-0.12633593
-1.22463264,0.0143102,-0.0987864
-1.18780558,-0.17153365,-0.03898394
-1.29960508,-0.01090933,-0.10484917
-1.36624594,-0.18988819,-0.02138758
-1.17748108,-0.09226683,-0.07306092
-1.36664224,-0.12854303,-0.0873304
-1.54221094,-0.04797768,0.18693994
-1.2481051,-0.03424757,-0.14027584
-1.30613175,-0.02917227,-0.13510562
-1.37008705,-0.17090208,-0.07413787
-1.34746649,-0.15220511,-0.07787527
-1.37162268,-0.11052522,-0.19879608
-1.22619211,-0.18173746,-0.03237971
-1.33988893,-0.13287183,-0.18466962
-1.23798172,0.08234471,-0.16411266
-1.28203812,-0.20442404,0.10081865
-1.11630018,-0.21646798,-0.14583534
-1.41376001,-0.04297021,0.01958551
-1.42682033,-0.0543524,-0.0965082
-1.194616,-0.14382363,-0.16887601
-1.30868274,-0.12781857,-0.03778707
-1.395591,-0.0076625,-0.16105456
-1.34075538,-0.04684113,-0.0768057
-1.22100876,-0.11577941,-0.04775497
-1.34183093,-0.09934932,-0.01853673
-1.33586429,-0.1003696,-0.00458083
-1.14136825,0.00764451,-0.03928088
-1.36846571,-0.05841886,-0.17201901
-1.22629999,-0.13694864,0.01323382
-1.21369988,-0.18736378,-0.28076941
-1.17547004,-0.04482533,-0.01279812
-1.34627071,0.12755131,-0.06799221
-1.33583271,-0.04221024,0.01558346
-1.34487786,0.00109807766,-0.01961175
-1.32035628,0.01324441,-0.13578841
-1.2813831,0.04701807,-0.10099418
-1.41158908,0.05532311,-0.19810827
-1.18870324,-0.09199139,-0.07595436
-1.3637468,-0.04522995,-0.05420689
-1.32001647,-0.18912028,-0.0434639
-1.25105716,-0.01265622,-0.08577944
-1.25172686,0.00370231,-0.21472334
-1.30416518,-0.02537184,-0.1125317
-1.27015393,-0.04314077,-0.19863231
-1.45506,-0.04252341,-0.17968348
-1.39670543,-0.18303071,-0.08398948
-1.44398227,-0.0455022,-0.08475913
-1.31437138,-0.04744793,-0.21467754
-1.29435382,-0.00790626,-0.09135634
-1.39738496,-0.28453883,-0.06505049
-1.23716499,-0.28170237,-0.28151155
-1.40341012,-0.04864019,-0.28953597
-1.21624434,-0.09053654,-0.0023287
-1.32790803,-0.06060398,-0.05272238
-1.30078632,-0.1418701,-0.07947582
-1.31053042,-0.25226646,-0.12265628
-1.16444752,-0.13911242,-0.03731542
-1.21298208,0.00256872,-0.14930233
-1.5626826,-0.04428877,-0.09334025
-1.35145046,-0.10081883,-0.1743307
-1.09848419,-0.14898945,-0.17687527
-1.39630562,-0.15170029,-0.16273028
-1.31372267,-0.12238819,-0.17522914
-1.34714473,-0.18014184,-0.20083317
-1.32700205,-0.11169934,-0.04923032
-1.10821051,-0.2285175,-0.13161936
-1.29924269,-0.24338382,0.10929285
-1.46501133,0.02110894,0.00683176
-1.34380255,-0.13982959,0.14434929
-1.21227068,-0.13580342,0.09971112
-1.45603766,-0.04100813,-0.01244825
-1.38909789,-0.06110735,-0.14461261
-1.39860951,-0.07688187,-0.16158071
-1.32525396,-0.20617392,-0.14773081
-1.2852888,-0.12321535,-0.1979218
-1.26225166,-0.08101657,-0.06538804
-1.26016779,-0.02528559,0.005195
-1.25227843,-0.18411828,0.0521065
-1.20200556,-0.16279537,-0.10452891
-1.45679978,-0.13398941,-0.0631226
-1.20877444,0.0010036003,-0.158085567
-1.34228253,-0.24301579,-0.0779771
-1.21662326,-0.19506408,-0.06439444
-1.36669021,-0.02494081,-0.07670451
-1.26304792,-0.04365885,-0.09364389
-1.19588899,-0.10077123,-0.12507932
-1.25071445,-0.0768139,0.00156944
-1.20653454,-0.00937385,-0.18783752
-1.23190387,-0.11613274,-0.04759834
-1.27680684,-0.21861967,-0.05955053
-1.11874926,-0.1090745,0.05334787
-1.24957231,-0.14701471,-0.05220386
-1.25149302,-0.00705528,-0.16560126
-1.18462869,-0.06510815,-0.13555527
-1.29686569,0.0070621,0.01145365
-1.24246646,-0.22951266,-0.18270442
-1.28692832,-0.03274114,-0.14845173
-1.39145494,0.00331404,-0.0893039
-1.22100505,-0.1679671,-0.02939902
-1.30217828,-0.11398226,-0.10956702
-1.26082615,-0.11034687,-0.07624523
-1.28785705,-0.04554395,-0.06201592
-1.37746291,0.07174142,-0.14721806
-1.31104061,-0.12162473,-0.17820682
-1.31241707,-0.1108672,-0.17640195
-1.22394186,-0.13777971,-0.18776505
-1.35204446,-0.07301572,-0.14755585
-1.32317192,-0.05378585,-0.02441946
-1.2646469,-0.24456367,-0.14759786
-1.30159329,-0.08066702,-0.2712953
-1.25894267,-0.16843958,-0.17480158
-1.18344498,-0.20510358,0.02329247
-1.27709739,-0.13494552,0.02626493
-1.3881725,-0.18785433,-0.0412444
-1.33757444,-0.15392091,-0.09148276
-1.33816371,-0.01010706,-0.08294543
-1.46144034,-0.10064293,-0.06504054
-1.10127098,-0.1047481,-0.0977423
-1.32422109,0.05383227,-0.22737921
-1.22908903,-0.10498934,-0.03870069
-1.20540373,-0.05786904,-0.05687819
-1.2542169,0.02694819,-0.02271579
-1.29466466,-0.04130702,-0.09919241
-1.33091644,-0.07417184,-0.10653508
-1.41882611,-0.13120367,-0.14728024
-1.24031198,0.13316582,-0.22976644
-1.40905986,-0.0809845,0.02828542
-1.25280454,-0.13215683,-0.19778963
-1.25242765,-0.15900531,-0.16343621
-1.32360856,-0.01948468,0.01853326
-1.26376489,-0.11346219,-0.19203807
-1.27343828,-0.08089975,-0.06529327
-1.29131914,-0.11138577,-0.10835998
-1.31009858,-0.05759076,0.00880125
-1.07251047,-0.11988594,-0.08999687
-1.14402385,0.02203066,-0.07983155
-1.33175602,0.00197005,-0.12046815
-1.2962277,-0.03892593,-0.17647323
-1.19792192,-0.16887231,-0.01642306
-1.22512939,0.01081303,0.02585821
-1.24000712,-0.1295916,-0.07558893
-1.22721006,0.03330162,-0.2087409
-1.22226969,0.04974393,0.05076529
-1.27661965,-0.05615198,-0.13895352
-1.32998189,-0.14928502,-0.31710021
-1.43807878,-0.1352746,-0.18162477
-1.20501303,-0.03289287,-0.0060216
-1.31137376,-0.09991437,-0.03543602
-1.43904167,-0.00851851,-0.11512948
-1.40903599,-0.12904506,-0.06549788
-1.23385222,-0.04812513,0.07489927
-1.15107037,-0.09616963,-0.02306888
-1.16044553,0.03477347,-0.04083023
-1.20492545,-0.19710677,0.05157588
-1.14253764,-0.05987905,-0.10578562
-1.17615465,-0.06924055,-0.08818412
-1.32339885,-0.19051343,0.02150832
-1.34295023,-0.06844396,-0.13951595
-1.28793575,-0.12341484,-0.15844284
-1.2616948,0.10647382,-0.03641205
-1.27521877,-0.12964368,-0.03989012
-1.17523292,-0.11071527,-0.02946778
-1.36573299,-0.14988547,0.05237391
-1.24613012,-0.05337731,-0.03989899
-1.18246859,-0.03677252,-0.14034635
-1.34132812,-0.11249981,-0.07023616
-1.27099172,0.01108508,-0.07004645
-1.25528404,-0.14976812,-0.00450598
-1.19367758,-0.1385577,-0.14340224
-1.2770407,-0.11318836,-0.22132107
-1.23934378,0.00338702,-0.0887074
-1.41554711,-0.04256924,-0.16763058
-1.17117178,-0.23010657,-0.1349945
-1.34390684,-0.12572312,0.11408899
-1.23340769,-0.18869214,-0.1681905
-1.39389907,-0.15199971,-0.09340427
-1.10279593,-0.06690007,-0.22166171
-1.23893617,-0.16359,-0.13384979
-1.22994278,-0.1142761,-0.0155145
-1.23498519,-0.14523045,-0.13525045
-1.21210879,-0.06294281,-0.13855558
-1.14084225,-0.22062323,-0.25880185
-1.36934753,-0.06135172,-0.23132907
-1.27549967,-0.12694794,-0.10570692
-1.33914371,-0.12634337,-0.12467688
-1.34226396,-0.04424094,-0.1247238
-1.3568662,0.08630503,-0.05618133
-1.16417609,0.03388059,-0.15657094
-1.29304652,-0.06369137,-0.17049068
-1.25690694,-0.0770322,-0.16483972
-1.35246989,-0.02306503,0.04282703
-1.29929172,-0.16600486,0.01147353
-1.32133357,-0.05318066,-0.15997501
-1.26111793,-0.17980302,-0.13912789
-1.45362585,0.11690036,-0.09764042
-1.18232393,-0.09238696,-0.12958796
-1.06968382,-0.15276892,-0.10651754
-1.29874875,-0.13510676,0.0570343
-1.33256045,-0.05352413,-0.10994358
-1.30565689,-0.06831306,0.00812172
-1.20315648,-0.12617547,0.08214386
-1.21887338,-0.06851276,-0.01778993
-1.27478224,-0.17044633,-0.00319826
-1.29094236,0.13723076,-0.17944444
-1.10803678,-0.10469015,-0.04169972
-1.45990244,-0.12343458,-0.19547935
-1.27948566,-0.08248162,-0.15414014
-1.27934951,0.13278313,-0.1490853
-1.45423356,-0.13667946,0.03366771
-1.2946828,-0.15551989,-0.17373233
-1.19614372,-0.02784432,-0.14532933
-1.2357988,-0.11764718,-0.2351919
-1.23394679,-0.20047675,-0.21118709
-1.32985599,-0.06628023,-0.08426469
-1.29590471,-0.08803245,-0.09923179
-1.22403052,-0.18104072,-0.07850511
-1.46591011,-0.1553746,-0.08103022
-1.34403908,-0.13813671,-0.15799113
-1.28307937,-0.02902783,-0.1324029
-1.36369368,-0.2042697,-0.29707779
-1.14484403,-0.01124353,-0.25354732
-1.34110172,-0.03733111,-0.12009822
-1.388347,-0.05026618,-0.27964816
-1.24741022,-0.13003925,-0.02576038
-1.40122806,-0.14613786,-0.0793415
-1.20474711,0.00750366,-0.19737703
-1.22177966,-0.18219184,-0.16757888
-1.36429304,-0.08386073,-0.03298045
-1.35260273,-0.14619742,-0.04333318
-1.34079705,-0.08197534,-0.05653575
-1.45909911,-0.10591736,-0.02934654
-1.22857972,-0.01825986,-0.08685728
-1.34642629,-0.17056969,-0.04526818
-1.25980129,-0.03531253,-0.20260826
-1.27870483,-0.24129773,-0.19465561
-1.2359802,-0.1476221,-0.20175714
-1.36644353,-0.11451944,-0.08799883
-1.24108335,-0.01295899,-0.30558992
-1.34661831,-0.14221129,-0.13317087
-1.07978695,-0.13250314,-0.17786016
-0.99293685,0.00462313,0.0316851
-1.36916674,-0.15181476,-0.12062935
-1.16762578,-0.11334403,-0.12804648
-1.2545782,0.01495214,-0.03740611
-1.17228873,0.01468004,0.08917884
-1.27584312,-0.17881645,-0.01494913
-1.35485249,-0.10501564,-0.05166785
-1.31745143,-0.18532249,-0.14464582
-1.2914048,0.04554836,-0.00909152
-1.26042113,-0.16966934,-0.13243458
-1.13399491,-0.00639097,-0.01957138
-1.33092256,-0.10930248,-0.15218161
-1.30192003,-0.21887556,-0.02305129
-1.32765962,-0.14289618,-0.05717785
-1.3507098,-0.10025862,-0.0975571
-1.28948061,-0.2307772,-0.21349471
-1.12165909,-0.08042513,-0.06380798
-1.38192786,-0.18485563,-0.15052569
-1.18358865,0.04816943,-0.17787835
-1.29780128,-0.13728015,-0.04982793
-1.35012076,-0.06246906,-0.12467881
-1.23197912,0.01328813,-0.08305402
-1.18528303,-0.04083829,-0.12598813
-1.38504497,-0.24637165,-0.09588275
-1.20940237,-0.09683933,0.0307201
-1.25894921,-0.11965705,-0.13705576
-1.18130581,0.03138761,-0.01026761
-1.1857091,-0.08512252,-0.09486209
-1.39825466,-0.16785745,-0.17284142
-1.34642004,-0.33400833,0.01246885
-1.23093817,-0.13234896,0.06719413
-1.22926285,-0.06990564,-0.17933198
-1.32544324,-0.0072981,-0.06103599
-1.19149413,-0.07794868,-0.02808883
-1.2948546,-0.08171416,-0.10901429
-1.16674427,0.0435629,0.01531717
-1.28010262,-0.04500111,-0.0794182
-1.24025706,0.02785665,-0.21766629
-1.16724547,-0.00947083,0.00143201
