-1.26316141,-0.15609585,-0.28224947
-1.33397729,-0.11346186,-0.24144321
-1.35508781,-0.1009456,-0.02076904
-1.19493706,-0.08155103,0.01860968
-1.37503475,-0.07755539,-0.22446446
-1.31644437,-0.19402715,-0.06250554
-1.29841248,0.05603866,0.01287625
-1.2252002,0.02535458,-0.15615919
-1.36097991,0.01376321,-0.01810124
-1.21710959,-0.17811613,-0.07594714
-1.28532322,-0.10097932,-0.14544703
-1.22596993,-0.08718308,-0.01721435
-1.22332577,-0.0353664,-0.15791128
-1.36007849,0.0071013,0.00960788
-1.15962333,-0.10515614,-0.09297706
-1.1100425,-0.08279982,-0.01177552
-1.31392341,-0.09106633,0.03538883
-1.24384592,-0.04532462,-0.0197417
-1.33943095,0.01792452,-0.10763625
-1.3510612,-0.07775623,0.01769287
-1.08909281,0.04999104,-0.09879306
-1.37311423,-0.13631018,-0.11281114
-1.25281188,-0.00175422,-0.02448022
-1.33414802,-0.00095043704,-0.0973709883
-1.18093977,-0.04231797,-0.26049536
-1.34866225,-0.09363587,-0.11457812
-1.26401934,-0.07395165,-0.01346566
-1.37989497,-0.11025616,-0.03361403
-1.29010904,-0.42340262,-0.0165346
-1.17511647,0.07214356,0.04215009
-1.20828529,-0.09950686,0.08180117
-1.13487645,-0.27542795,-0.15116921
-1.22631035,-0.1842969,-0.05002594
-1.27160619,-0.24618321,-0.04666162
-1.33483563,-0.06437854,-0.0961563
-1.24202715,-0.00848632,-0.09966625
-1.34244627,-0.07884572,-0.21599492
-1.26453842,0.01552157,-0.25108772
-1.19274726,-0.03955625,-0.00305215
-1.25508198,-0.13549448,-0.18823098
-1.29872738,-0.08302353,-0.13328425
-1.32148688,-0.23849547,-0.11251532
-1.20486017,-0.21780985,-0.01745845
-1.23077699,-0.13033243,-0.03701181
-1.18358711,-0.07611352,-0.22594
-1.38711765,-0.02309356,-0.16168158
-1.18636604,0.02112462,0.04583711
-1.33077516,-0.12736468,-0.04727715
-1.21075535,-0.07542505,0.05284243
-1.31425529,-0.01530096,0.02983941
-1.28201452,-0.32809963,-0.13549979
-1.33940187,-0.27826506,-0.08428799
-1.35611713,-0.14971889,-0.08403182
-1.28280591,-0.05069427,-0.12854483
-1.22534536,-0.0513335,-0.01494021
-1.32029595,-0.12775963,-0.06657277
-1.28658662,-0.2210905,-0.05158993
-1.25877223,-0.07148574,0.06757856
-1.44401322,0.10365551,0.03089663
-1.15396653,-0.05517798,-0.06115539
-1.32580408,-0.21283236,-0.03806601
-1.12348462,-0.1307661,-0.07502927
-1.27762937,-0.13744728,-0.1366404
-1.34147194,-0.22001663,-0.13635706
-1.22779777,-0.03506443,0.02395378
-1.2086065,-0.10568875,-0.06975082
-1.09218038,-0.21469828,-0.22718146
-1.31546035,-0.0075082,-0.04564662
-1.16428992,-0.01686704,-0.00959773
-1.25284173,-0.08563307,0.04804038
-1.23817531,-0.15556716,0.08233878
-1.26580454,-0.19382078,-0.06446968
-1.2240936,0.05092751,0.00454114
-1.14470686,-0.1903804,-0.08929596
-1.41439895,0.11683482,0.07646853
-1.54113037,-0.00447595,-0.33099974
-1.26335564,-0.07329782,-0.09423753
-1.39656472,-0.06375822,-0.00335898
-1.33830866,0.02963165,0.10575227
-1.57190034,0.10196429,-0.12558971
-1.29118358,-0.13345487,-0.1125228
-1.30472571,0.05304482,-0.31360051
-1.31958229,-0.1016458,-0.08478133
-1.35763663,-0.33885549,-0.14444578
-1.19090303,-0.07920558,-0.00631083
-1.35356216,-0.06570911,0.01397863
-1.22196766,-0.08064265,-0.08818493
-1.28835323,-0.06372466,0.03095966
-1.244335,-0.08949004,-0.1406352
-1.27569973,-0.11606831,-0.04118357
-1.20944252,-0.22687481,0.00418003
-1.2025523,0.02161263,-0.28799018
-1.23953693,-0.16450001,-0.03331377
-1.33623584,-0.06940052,-0.18831768
-1.32414165,0.03165002,-0.14637416
-1.31237041,-0.16797965,-0.12292352
-1.36518681,-0.01135316,-0.08364647
-1.23035731,-0.19018839,-0.08568293
-1.20579052,0.01622024,-0.26717011
-1.19540463,-0.15631308,-0.0073709
-1.07627268,-0.04622352,-0.03579045
-1.09713216,-0.19535753,-0.04746966
-1.41043463,0.03154951,-0.13954665
-1.2587619,-0.05228075,-0.05639423
-1.19141122,-0.02785754,0.05278527
-1.21843751,-0.15130115,-0.11483783
-1.25667651,0.1206193,0.05397192
-1.34836241,-0.01609212,-0.19701258
-1.2113416,-0.15364155,-0.03698288
-1.17935511,-0.07138959,-0.00484279
-1.28488744,-0.09944212,-0.18343785
-1.23948507,-0.00662316,-0.11866296
-1.28203406,-0.08834911,-0.17059992
-1.41606344,-0.1571026,-0.09589213
-1.29419354,-0.05140336,-0.24067249
-1.34861218,0.05975445,-0.06043044
-1.49968169,-0.10138154,-0.08788411
-1.27666061,-0.0632895,0.11734183
-1.34204892,-0.13370029,-0.15996169
-1.28672014,0.04936346,-0.17740368
-1.20255784,-0.19766692,-0.1235232
-1.17429026,-0.03971351,-0.0343043
-1.27064931,-0.01721408,-0.18968408
-1.25581637,-0.07666435,-0.02076862
-1.43523682,-0.05850718,-0.02747939
-1.27040685,-0.11102581,-0.08523826
-1.10157763,-0.15890404,-0.14837478
-1.30142041,-0.07468676,-0.03900269
-1.2856166,-0.11570817,-0.11622731
-1.25568065,0.01035381,-0.03682961
-1.31721466,-0.0089523,-0.22123774
-1.27890523,0.00565511,0.00615781
-1.34565558,-0.1119443,-0.13253093
-1.29147234,-0.10715589,0.00695795
-1.29243293,-0.05016267,0.21387366
-1.42094745,0.10566303,-0.06925038
-1.31720726,-0.08772703,-0.00474256
-1.40006687,-0.07283456,-0.16111678
-1.34721582,0.03057935,0.01859192
-1.17422333,-0.19171297,-0.14678636
-1.12600234,-0.13450357,-0.01144898
-1.27119972,-0.21161705,0.03069153
-1.26596132,-0.13351909,-0.16758746
-1.29610253,-0.14433439,-0.09701522
-1.40812375,-0.12626495,-0.05605957
-1.34219913,-0.20520275,-0.03856726
-1.48803338,0.09776982,0.0213083
-1.341834,-0.02624936,-0.06643398
-1.37320623,-0.15339969,-0.0279441
-1.22683416,-0.06500984,-0.11911175
-1.19285895,-0.04290918,0.04785701
-1.25250265,-0.11289156,-0.21596279
-1.29372185,-0.22332307,-0.18227476
-1.35898366,-0.19971338,-0.06383207
-1.26417071,-0.05572582,-0.16765332
-1.27615331,-0.09942478,0.01286306
-1.2009229,-0.12689822,-0.03486846
-1.37970396,-0.13453853,-0.09296382
-1.47411803,0.03498526,-0.02290102
-1.34070485,-0.16710712,-0.16314809
-1.1283248,-0.20267684,-0.04897685
-1.19002775,-0.15682982,-0.03404958
-1.29781855,-0.11909303,-0.14999762
-1.28039425,-0.21018276,-0.15904916
-1.38832722,0.14439355,-0.1186525
-1.32205586,-0.02299649,-0.23213199
-1.32428161,-0.17898233,0.01175802
-1.30921446,-0.088291,0.06617091
-1.34844416,-0.15385579,-0.05843391
-1.19316097,-0.17332185,-0.18256445
-1.40051873,-0.03995048,-0.15684158
-1.22502246,-0.06723918,-0.14631361
-1.30940209,-0.2484973,-0.11554148
-1.12216732,0.02818548,0.00934724
-1.28719693,-0.17469964,-0.13123347
-1.32260233,-0.38138399,0.01683538
-1.39182789,-0.07002604,-0.16676407
-1.19416688,-0.17090109,0.08755887
-1.2281737,-0.23311996,-0.08149507
-1.30108429,0.02900756,-0.02877985
-1.21920939,0.04398408,-0.13488033
-1.35692111,-0.24466154,-0.08603843
-1.34260308,0.01119435,-0.20632016
-1.35712675,-0.11964159,-0.12471503
-1.60152369,-0.1465854,0.00954393
-1.28856142,-0.14989474,0.0237928
-1.38658919,-0.16611197,-0.14340978
-1.27944785,-0.25752849,-0.12629664
-1.29655048,-0.13503512,-0.15453308
-1.2561452,-0.20782608,-0.01710013
-1.31714306,-0.0733296997,-0.0010369823
-1.26494505,0.01547435,-0.11133197
-1.24560405,-0.10921244,-0.22348917
-1.40598606,-0.0166797,0.03575606
-1.31609414,0.000600908469,-0.00190805669
-1.29916185,-0.08555412,0.02770105
-1.27577933,0.02775463,-0.21387453
-1.21999989,0.11306348,-0.05020617
-1.34886389,-0.14919012,-0.10443177
-1.3558528,-0.09741571,-0.0849775
-1.31323762,-0.12784853,-0.03527445
-1.17072306,-0.23434562,0.05343207
-1.30822287,-0.04152724,-0.10018125
-1.29975385,-0.10331867,-0.0337204
-1.2237513,-0.26376031,-0.09289645
-1.30625182,-0.22665879,-0.09566097
-1.42727394,0.0325537,0.01688915
-1.34444449,0.00449875,-0.09475756
-1.33437586,-0.00964350168,0.000451325118
-1.34140853,-0.04849149,-0.05622328
-1.3503533,-0.163449609,-0.0012601392
-1.28003988,-0.16311075,-0.00546588
-1.61526945,-0.04454558,-0.12942822
-1.36459068,-0.06770765,-0.24379527
-1.2604486,-0.15002469,-0.20525655
-1.21111224,-0.21345434,-0.00454668
-1.29987547,-0.08868239,-0.11052386
-1.25725452,-0.2296473,0.00724701
-1.34175428,-0.11467264,-0.15240684
-1.36186443,-0.04556859,-0.19404414
-1.33265895,-0.08067671,-0.03221519
-1.33292039,0.04589236,0.02009406
-1.34749469,-0.18940653,-0.03895167
-1.24323531,-0.02382626,-0.08767236
-1.31632969,-0.16815082,-0.05639823
-1.37409233,-0.07837137,-0.0718193
-1.31486759,-0.2072758,-0.03549111
-1.37056676,-0.0367974102,-0.000486425279
-1.25513926,-0.01589414,-0.00203647
-1.37460149,-0.12588303,-0.11240756
-1.21366005,-0.13791772,-0.13386403
-1.31841745,-0.24605922,-0.00706529
-1.26182235,0.02890318,-0.13067321
-1.40045267,-0.12527905,0.00544055
-1.2785989,-0.0920577,0.02073573
-1.21939216,-0.134099,-0.09068259
-1.36874784,-0.02811088,-0.03712984
-1.24650037,0.0207369,-0.02751626
-1.28525097,-0.12484078,-0.06491106
-1.31072237,-0.07022656,0.01319626
-1.29555828,-0.16204339,-0.16147665
-1.35180366,-0.10195611,0.01747809
-1.23210497,-0.15425205,-0.13555424
-1.32479882,-0.0718892,-0.12902119
-1.21223075,-0.11990018,-0.0803887
-1.31577285,-0.03525973,0.04587993
-1.33400277,-0.23241698,-0.19247938
-1.36160059,0.01101704,-0.07756754
-1.18620884,-0.11025853,-0.16702928
-1.28411213,-0.17384379,-0.2630344
-1.36523458,-0.11865115,-0.12599551
-1.2547583,-0.2491486,-0.17240084
-1.19308019,-0.05274638,0.02979813
-1.26343625,-0.10327194,-0.04200004
-1.34257489,-0.08665878,-0.06296547
-1.17569956,-0.01056771,-0.16362973
-1.47035309,-0.10220061,-0.06937384
-1.25146418,0.05764742,-0.10682468
-1.25604576,-0.14731212,-0.29472615
-1.28018299,-0.03801433,-0.11478813
-1.45964144,-0.13484757,-0.02110934
-1.27375112,-0.14947291,-0.13677464
-1.32211304,-0.12226464,-0.22076834
-1.39675317,-0.16439573,-0.1412161
-1.22408538,-0.04765402,-0.04617368
-1.25524231,-0.09755272,-0.05197692
-1.33429886,-0.10527376,-0.13232367
-1.2266065,-0.01537646,0.02276521
-1.30131453,-0.12511373,-0.03742697
-1.29277132,-0.15299006,0.0374725
-1.30300101,-0.10937885,-0.09327239
-1.20042537,-0.00797537,-0.09842187
-1.22223766,-0.03441018,-0.26028577
-1.24755226,0.04171105,-0.04721128
-1.21148113,0.00414857,-0.0715607
-1.34310696,-0.02102061,-0.15112079
-1.26381952,0.01825847,-0.18960617
-1.26852694,0.04270444,-0.29220772
-1.28499152,-0.12855313,-0.04694857
-1.29699718,0.05730329,0.00452727
-1.30782303,-0.13955496,-0.04831209
-1.1352697,-0.26716221,0.05263956
-1.34820602,-0.04884579,-0.11672749
-1.21578866,-0.13881196,-0.15458687
-1.36958237,-0.09176565,-0.19595073
-1.41911778,0.00160237,0.01113035
-1.46266325,-0.179273767,0.000624797298
-1.24992793,-0.06650098,-0.16093774
-1.25958328,-0.05288568,-0.18374253
-1.3265087,-0.20436322,-0.07080079
-1.38766058,-0.1488011,-0.15310422
-1.11094681,0.02483861,-0.20772108
-1.22495872,-0.067313,-0.12232141
-1.29649893,-0.06204927,-0.10853465
-1.14928641,-0.05163816,-0.08475579
-1.25262999,-0.17814517,-0.12239373
-1.20724942,-0.07437787,0.01353455
-1.25746902,0.04781166,-0.1237051
-1.24506925,-0.1397493,0.02996077
-1.28520219,-0.01291306,-0.15349492
-1.3261744,0.0114902,-0.10556133
-1.21312751,-0.14572606,-0.07641782
-1.30550628,-0.02528215,-0.17178282
-1.26090769,-0.26916345,0.02688453
-1.25247537,-0.19258826,0.02839191
-1.25159725,-0.11670696,-0.12018253
-1.19821114,-0.16407698,-0.11903052
-1.16159596,-0.01079396,-0.10052896
-1.4034187,-0.06691849,-0.02681415
-1.19232956,-0.16940026,-0.16854178
-1.26222577,-0.03983235,-0.04768141
-1.20209134,-0.06139412,-0.27794106
-1.38680299,-0.10925559,-0.08842885
-1.23699111,-0.05834773,-0.1577749
-1.23047402,-0.15118371,-0.09301668
-1.2839749,0.01192381,-0.12790447
-1.25375209,-0.19615356,-0.10966118
-1.23299945,-0.03149267,0.03818567
-1.09043867,-0.01747467,-0.15768698
-1.35631481,-0.0977615,-0.02265494
-1.35758201,-0.0817304,0.01875597
-1.30951532,-0.13064043,-0.03638179
-1.35516989,-0.05562336,-0.15244325
-1.18256987,0.00687108,0.04682121
-1.16788095,-0.03877066,-0.09294589
-1.22057927,-0.14074728,-0.14847343
-1.19049443,-0.00822122,-0.12491649
-1.46755635,-0.06634764,-0.0886217
-1.35399335,-0.08148591,-0.03372226
-1.29468817,0.08151183,-0.19366279
-1.32711039,-0.17077232,-0.11880559
-1.28052346,0.01435093,-0.03742513
-1.15651685,-0.19834757,-0.30566806
-1.27639152,-0.09211782,-0.03016133
-1.23388683,-0.19571852,-0.25093297
-1.38508007,0.07049727,-0.12972303
-1.29705706,0.02784623,-0.06727465
-1.36280228,-0.04602412,-0.13793049
-1.24192488,-0.06494766,0.00262826
-1.37025071,-0.0489642,-0.19690405
-1.34089022,-0.20265956,-0.14413767
-1.18507818,0.06334282,-0.09072513
-1.07676713,-0.09208164,-0.03771576
-1.1329873,-0.17687053,-0.142482
-1.09416416,-0.16552239,-0.11015869
-1.2575049,-0.13719848,-0.10599831
-1.41248694,-0.12692951,-0.22395654
-1.26379465,-0.05276591,-0.05721146
-1.25445155,-0.07412974,-0.11821229
-1.21277588,-0.15073145,0.01001906
-1.17426834,0.04899593,-0.0024452
-1.42177829,0.000128913195,-0.0706113413
-1.16897049,-0.20940592,-0.10832574
-1.40539363,-0.25544283,-0.16688738
-1.29122736,-0.02498867,0.0013073
-1.24276803,-0.1393842,-0.20627069
-1.2322582,-0.06594062,0.0099926
-1.23096592,-0.20258588,-0.24029373
-1.20494837,0.00827687,-0.04258198
-1.13706131,-0.0401769,-0.27007919
-1.43295758,-0.08832634,0.00754362
-1.33997448,-0.20446256,0.06027545
-1.26304831,-0.09895274,0.05032159
-1.30751375,-0.17263408,-0.08863737
-1.10821623,-0.12470681,-0.01167767
-1.35473438,0.0479227,-0.00574906
-1.42761309,-0.08163072,-0.01999715
-1.15361242,-0.16176404,-0.03457342
-1.42820884,0.04519116,-0.13269883
-1.35892935,-0.1719814,-0.02750481
-1.35066075,-0.05161815,-0.13297736
-1.21672014,0.01299842,-0.05285458
-1.4111559,-0.1952599,-0.14070123
-1.5029775,-0.12454263,-0.17313763
-1.37493654,-0.02031496,-0.13141975
-1.24415184,-0.04995097,-0.00800525
-1.07443376,0.03703233,-0.18977072
-1.24721819,-0.04540928,-0.02355134
-1.24315303,-0.04937223,-0.11788106
-1.27682333,-0.000658341763,-0.156138683
-1.30707251,-0.18833122,-0.12396785
-1.42159187,-0.22053133,-0.01325086
-1.13600263,-0.15997991,-0.14311524
-1.23239238,0.01410639,-0.08199124
-1.32650768,0.02371187,-0.11290107
-1.22995071,-0.18606546,-0.14587912
-1.27921307,-0.0532485,-0.09604447
-1.49239382,-0.0943047,-0.12099758
-1.20768281,-0.01281602,-0.23232552
-1.24742158,0.21270573,-0.00941655
-1.30000797,-0.04203613,0.02428987
-1.35256019,-0.22714687,-0.13010153
-1.48170593,-0.15849174,0.09645311
-1.29445276,-0.04053424,-0.12622917
-1.37356567,0.03857716,-0.22082568
-1.39067131,-0.09956673,-0.07806799
-1.22177366,0.01216102,-0.14376234
-1.30829465,-0.0279915,0.14881582
-1.27756231,-0.11325741,-0.01193051
-1.12797588,0.02602793,-0.13506635
-1.27626059,-0.19162318,-0.01397169
-1.209799,-0.1162288,-0.10433709
-1.19159641,-0.02870882,-0.03773869
-1.27084544,-0.2135996,0.10091668
-1.39421518,-0.11546118,-0.2105147
-1.37260443,-0.07171893,-0.17213401
-1.36680784,-0.11070083,-0.10344693
-1.38089334,0.0368729,-0.10219367
-1.28435486,-0.17119534,-0.07906617
-1.50247166,0.10381818,-0.02041272
-1.13081244,0.01034553,-0.15324229
-1.13309418,-0.20938179,-0.15067975
-1.23338637,0.00887535,-0.15762398
-1.2827695,-0.03500639,-0.00738304
-1.24688103,0.02135964,-0.03339831
-1.29440576,-0.13339517,-0.01413749
-1.38376359,-0.09843755,0.02135094
-1.18197043,-0.02290118,-0.09496506
-1.27343839,0.03279724,-0.0145451
-1.37832061,-0.06973389,0.05483568
-1.33262497,0.04450898,-0.02229215
-1.37394039,0.03432818,-0.14666776
-1.25710093,-0.31040768,-0.08474828
-1.27325515,-0.06631937,-0.01608608
-1.43593082,-0.04973812,0.02182172
-1.34242019,-0.06767934,0.0662293
-1.27674622,-0.14201441,-0.10576073
-1.11314547,0.08953952,-0.04742032
-1.29392516,-0.12090476,0.06361501
-1.18488271,-0.20768791,-0.23065615
-1.26784414,-0.1347968,0.00348407
-1.21939222,0.01420017,0.03940752
-1.1670108,-0.07981794,-0.10538753
-1.33325938,-0.04619768,-0.18346677
-1.26859454,-0.08916004,-0.00732075
-1.25353441,-0.09265629,-0.06079248
-1.3834964,-0.1660662,-0.1965499
-0.97812383,-0.06183019,-0.04322284
-1.36135347,0.12549297,-0.06197902
-1.25487704,-0.09347865,-0.10799436
-1.31267527,0.0432852,-0.03423942
-1.38382198,-0.07333047,-0.11903992
-1.23970079,-0.08631564,-0.00836055
-1.3137642,-0.16049634,-0.04011195
-1.52778362,0.00282885,-0.1310109
-1.44752486,-0.0704484,-0.25585053
-1.09017154,-0.03917867,-0.05979063
-1.22745408,-0.0436775,-0.12232479
-1.14868447,-0.10083215,-0.05965971
-1.33341499,-0.21823683,-0.09141319
-1.2533329,0.00201322,-0.09440346
-1.43173979,-0.19722295,-0.18451778
-1.30250426,0.0297529,-0.18869197
-1.43190346,0.05299325,-0.02088908
-1.32858098,-0.07543782,0.03938251
-1.30532863,0.01196655,-0.06014017
-1.28233706,-0.04110642,0.03062844
-1.41626536,-0.15075385,-0.14113465
-1.49819779,0.00956748,-0.18212003
-1.32064006,-0.07922276,-0.040419
-1.31564051,-0.15325997,-0.13675298
-1.29040907,-0.05119683,-0.30418506
-1.34251282,-0.1040873,-0.13018216
-1.42484286,-0.07732461,0.04152162
-1.2202557,-0.03540649,-0.16399297
-1.29482116,-0.17452706,-0.10093432
-1.32429528,-0.13060296,-0.10105208
-1.2093184,-0.03489384,-0.15215341
-1.2383044,-0.09464514,0.01015192
-1.29435049,-0.05437341,0.02291475
-1.22446076,0.00408417,-0.10988729
-1.3989955,-0.05359804,-0.05127102
-1.27630181,-0.04864808,-0.15126953
-1.22845262,-0.01786229,-0.09943885
-1.30970981,-0.03467891,-0.09652391
-1.26507877,-0.03503725,-0.20617182
-1.23549746,-0.07669047,-0.07986009
-1.28061721,0.01360483,-0.03825212
-1.48767234,-0.06953429,-0.06058911
-1.27483034,-0.14186405,-0.12112314
-1.20534817,-0.16998804,-0.32405499
-1.13478698,-0.03908651,-0.11048025
-1.20628857,-0.09377194,-0.09200627
-1.18652969,-0.02218088,0.06074714
-1.30889858,0.00722771,-0.17308643
-1.2085854,-0.08298177,-0.19054588
-1.3006384,-0.25479395,-0.09150284
-1.30956761,-0.04818964,-0.08290822
-1.22855195,-0.07691137,-0.15107596
-1.16528642,-0.01016124,-0.04187793
-1.29245258,-0.14081588,0.07431938
-1.29724736,-0.06349108,-0.02628148
-1.24734405,-0.12705992,-0.14211607
-1.33280369,-0.1161047,-0.07906471
-1.3945247,0.05928452,-0.06869911
-1.32165751,-0.12195096,-0.12986521
-1.18845404,0.01127952,-0.08611179
-1.3331224,-0.05927963,-0.11405855
-1.42662751,0.01838349,-0.02335416
-1.11191435,-0.04504753,-0.14470841
-1.20703941,-0.14039003,-0.04682123
-1.22009999,-0.07278217,-0.14588295
-1.25973457,-0.24328164,-0.01622174
-1.31563596,-0.16937358,-0.16054878
-1.24080518,-0.06963061,-0.07778129
-1.26680937,-0.17954439,-0.05851477
-1.23113558,0.00238826,-0.16203949
-1.13391943,-0.17294862,-0.1254015
-1.35826157,-0.30712355,-0.26676983
-1.25112369,-0.0154844,-0.08408215
-1.30878351,0.04190115,-0.11957006
-1.3408548,-0.05753249,-0.01510843
-1.36085855,0.03154227,-0.19406055
-1.11709884,-0.07318744,-0.04793578
-1.24304975,0.04388842,-0.14934238
-1.27698316,-0.09914872,-0.11168462
-1.35558073,-0.02383848,-0.10567878
-1.30376282,-0.17137341,-0.15386594
-1.1853068,0.11849606,-0.00514159
-1.21544249,-0.085053628,-0.000447707135
-1.22187873,0.00862722,-0.1908669
-1.1958432,0.08850979,-0.11448908
-1.38723251,-0.15487274,-0.17563007
-1.39840686,-0.07903603,-0.02811629
-1.28169357,-0.03090131,0.02193005
-1.20138037,-0.13058491,-0.08501846
-1.37283961,-0.09944149,-0.05805538
-1.28381487,-0.05486873,-0.09295354
-1.41465121,-0.09440505,-0.08908653
-1.26674584,-0.08895317,-0.08801663
-1.12096804,-0.08370401,-0.16014146
-1.40040743,-0.05952369,-0.01791029
-1.30439926,-0.13071574,-0.20247456
-1.21898157,-0.15705674,-0.10332871
-1.30599934,-0.13255869,-0.04470089
-1.46306841,0.03948516,-0.08392988
-1.18469047,-0.18707865,-0.14798761
-1.25857813,-0.10651862,-0.17695637
-1.34135687,-0.05008743,-0.0519485
-1.21163489,-0.10382342,-0.15565208
-1.18867627,-0.14704355,-0.02163988
-1.37486249,-0.08200091,0.09743594
-1.34339096,-0.2415605,-0.10045273
-1.37174822,-0.1828454,-0.12995687
-1.31442328,-0.04164913,-0.27723456
-1.21649537,-0.04533503,-0.1855406
-1.2701791,-0.06393821,0.00843973
-1.55988093,-0.089005,-0.01517949
-1.38636242,0.02621249,-0.12946191
-1.40127458,-0.15655198,-0.09169711
-1.36033088,-0.03453255,-0.08247297
-1.4375975,-0.15335271,-0.10669472
-1.29704628,-0.11178108,-0.1221914
-1.29842274,-0.18696856,0.04448538
-1.18448803,-0.08701492,-0.10485895
-1.28345219,-0.0798658,0.07249518
-1.21373355,-0.16285311,-0.10527808
-1.39725456,-0.12091602,-0.25547656
-1.2120629,-0.0632292,-0.09357957
-1.20373477,0.02173034,-0.07054457
-1.17900044,-0.13995335,0.03889143
-1.16779491,-0.06488865,-0.04753534
-1.34100676,-0.25407255,-0.22835169
-1.27035661,-0.31172445,0.07477214
-1.21622921,-0.11097748,-0.01063013
-1.21852231,-0.15495908,0.07697556
-1.34844324,0.03265442,-0.2042565
-1.30988855,0.17125862,-0.07202004
-1.02524311,-0.03383015,-0.06647059
-1.17482583,-0.0385409,0.0292394
-1.17776297,-0.01728182,-0.02851197
-1.22556689,-0.15801736,-0.09333201
-1.34839872,-0.1089438,-0.0607073
-1.12128977,-0.00751571,0.10661452
-1.22194032,0.09322425,-0.00380668
-1.04862123,-0.15600843,-0.07091638
-1.27661588,-0.04821162,-0.15032161
-1.35950041,-0.05926151,-0.1186953
-1.30565186,-0.10695513,0.09515132
-1.43871328,-0.25258874,-0.09038683
-1.24837169,-0.22458738,0.02062166
-1.20699017,0.02803738,-0.1527923
-1.17860493,0.10154835,-0.16904182
-1.35917476,-0.01814186,-0.12695408
-1.35885526,-0.04735525,-0.06600749
-1.17696075,-0.12026556,-0.07776668
-1.25146316,-0.06490743,-0.16255047
-1.23171855,0.09321255,-0.28487076
-1.25274283,-0.06922437,-0.24075799
-1.21627808,-0.14819097,-0.13213464
-1.15494449,-0.07278544,-0.12122659
-1.28535764,-0.10798648,-0.15753134
-1.27809479,-0.06348061,-0.09246366
-1.26721288,0.01621675,-0.20375133
-1.20382926,-0.31891102,-0.11555439
-1.33413874,-0.22219528,-0.2120582
-1.12569004,-0.07989044,-0.10909827
-1.40220757,0.02097141,-0.09757639
-1.18307875,0.03587601,-0.15901998
-1.18986651,-0.09423482,0.05032498
-1.49151485,-0.21615638,-0.22728914
-1.24903812,0.00367238,-0.08817774
-1.34552081,-0.13073035,-0.03807582
-1.23289935,-0.10169238,-0.13609015
-1.27600457,-0.0746349,-0.00148691
-1.44451866,-0.11478442,-0.26960049
-1.39738969,-0.10666138,-0.16206961
-1.23200585,0.03839539,-0.07065729
-1.231529,-0.16228822,-0.18641814
-1.27355155,-0.13760717,0.00217952
-1.4486155,-0.13783612,0.01307503
-1.27101723,-0.16430503,-0.12670843
-1.1354532,-0.13813608,-0.08116692
-1.31768657,-0.20722847,-0.01753955
-1.29592094,-0.02627155,-0.17880241
-1.29208825,-0.27776199,0.0501421
-1.2594631,-0.1358515,-0.06024492
-1.18706694,0.0975534,-0.26000971
-1.29269036,-0.05886771,-0.23923555
-1.42756932,-0.00437001,-0.16842072
-1.207839,-0.13726215,-0.02192781
-1.27446201,-0.10730765,-0.1851896
-1.34127098,-0.03863305,-0.19007366
-1.42052616,-0.2291856,-0.13787917
-1.28835235,-0.15081076,-0.20538008
-1.4362203,-0.05491059,-0.108172
-1.22484362,0.00902657,-0.08111382
-1.29496306,-0.09021516,-0.0186291
-1.22625238,0.04396226,-0.09767187
-1.07462588,-0.12476175,-0.06981509
-1.02304672,-0.18021003,-0.03115244
-1.25406304,-0.06582159,-0.17159052
-1.20840152,-0.04444336,-0.16797373
-1.23658111,-0.15462956,-0.09560514
-1.16264907,-0.11876366,-0.09246878
-1.20033962,-0.09421408,-0.05265356
-1.23500261,0.05846999,-0.03396991
-1.1929039,-0.21008603,-0.13996397
-1.29301897,-0.11055836,-0.19690431
-1.35385062,-0.05746248,-0.06999021
-1.18043218,-0.13869954,-0.10903947
-1.364049,-0.26520881,-0.06919389
-1.19909192,-0.15338363,-0.02878778
-1.31897503,-0.17114791,-0.03257954
-1.29855888,0.01102351,-0.03076056
-1.31083969,-0.11705153,-0.13862149
-1.25607245,0.00917431,-0.08726677
-1.10309602,-0.00125134,0.03620225
-1.25426786,-0.12414763,-0.02295446
-1.2030592,-0.02860786,-0.17507604
-1.17283693,-0.25422413,-0.13918834
-1.35110359,-0.07009519,-0.0367145
-1.42812688,0.01100732,0.0686734
-1.31128049,-0.07989068,-0.06217461
-1.31654776,-0.08855475,-0.21194899
-1.43851804,-0.08922372,-0.2532287
-1.22569976,0.0403547,-0.20682503
-1.34670593,-0.0627498,0.00307793
-1.26160659,-0.14902488,-0.19843215
-1.37142254,-0.04181536,-0.12013954
-1.24292653,-0.09747815,-0.11313395
-1.32514695,0.01284716,-0.20299877
-1.23960146,0.06979655,-0.24055897
-1.21282547,-0.0973859,-0.01857826
-1.23738427,-0.09465631,-0.10339113
-1.33006703,-0.03536947,-0.07121515
-1.38006185,-0.04727531,-0.19866618
-1.26163654,-0.13998439,0.0825206
-1.31341277,0.01143134,-0.01814909
-1.16702983,-0.15738753,-0.07718167
-1.06678809,-0.19140303,-0.09931469
-1.22448177,-0.19680128,-0.23160974
-1.2177953,-0.12939375,-0.06740662
-1.27487213,-0.04120506,-0.12180431
-1.27747484,-0.01457181,-0.09033449
-1.3252785,0.08692766,-0.01360845
-1.33272121,-0.05892556,-0.21879063
-1.29734348,-0.04856153,-0.10312769
