-1.12865694,-0.16190979,-0.12319059
-1.37550497,-0.05010323,-0.09332137
-1.15691841,-0.18565173,-0.13896947
-1.30333625,-0.07050396,-0.11708486
-1.43726671,-0.13326466,-0.05458012
-1.15194778,-0.29077908,-0.05976409
-1.16667749,-0.0857344,-0.05663385
-1.25426721,-0.24965111,-0.08765944
-1.12395205,-0.06806517,-0.22675168
-1.43937589,-0.08736149,-0.14075929
-1.39761386,-0.08808395,-0.13598127
-1.33694325,0.05130418,-0.07175615
-1.37619326,0.00966512,-0.23425797
-1.25817389,-0.18681108,-0.07180443
-1.25039576,-0.02564831,-0.02390875
-1.31233741,-0.07646819,-0.03598068
-1.18596885,-0.23652345,-0.30863143
-1.25370831,-0.11500657,-0.15787262
-1.22493916,-0.1498705,-0.0816444
-1.16857463,-0.13390994,-0.06930426
-1.30832081,-0.03634425,-0.09087718
-1.1748782,-0.18354245,-0.2815085
-1.42062628,-0.02275947,-0.0775467
-1.32472139,-0.0974616,-0.13722333
-1.2801783,-0.14738992,-0.04687575
-1.42085462,-0.13989656,-0.01015463
-1.44281962,-0.20752575,-0.11905035
-1.26252221,-0.15540322,-0.03570961
-1.20083972,-0.06248729,0.01714079
-1.29940019,-0.04252437,-0.10084816
-1.36405051,-0.03080923,-0.19931837
-1.40265916,-0.15361237,-0.13980182
-1.27684525,-0.09934641,-0.20497038
-1.21454008,0.02475382,-0.10423837
-1.51280165,-0.13553931,-0.08956497
-1.3758694,-0.000157481118,-0.10245547
-1.31704528,-0.19298713,-0.12491634
-1.3085135,-0.08065065,-0.11774622
-1.27786197,-0.12222505,-0.08029
-1.30063618,-0.14584138,-0.15878145
-1.30222604,-0.15726412,-0.08118058
-1.20737006,-0.18789452,-0.20473673
-1.39289504,-0.20088187,-0.12072358
-1.3889155,0.08674223,-0.08564284
-1.1082534,-0.05705316,-0.22049135
-1.29991867,0.00489878,-0.07236435
-1.13517141,-0.0670257,-0.06378032
-1.26267747,-0.15194562,-0.07192976
-1.17930091,-0.21825262,-0.24018001
-1.24400836,-0.01380297,-0.03097993
-1.23177084,0.10049178,-0.22408717
-1.20466806,-0.01110929,0.00430173
-1.28639029,-0.03613202,-0.2629658
-1.40116475,-0.06276659,-0.15159545
-1.13422525,0.0459958,-0.0554173
-1.40199302,0.02091055,-0.02647596
-1.19409895,-0.10657187,-0.05976888
-1.35856397,-0.18368823,-0.18682497
-1.46404907,-0.0948306,-0.07804486
-1.20008354,-0.19144605,-0.15696513
-1.24215985,-0.15763574,-0.07468579
-1.26590529,-0.1250272,-0.00312774
-1.34257986,-0.03816586,-0.01033091
-1.27096382,-0.14659543,-0.06779525
-1.34055407,0.07019153,-0.10863029
-1.15672353,-0.18258868,-0.15949309
-1.34290749,-0.17751173,-0.25544126
-1.31466748,-0.17091974,-0.08816546
-1.39831035,-0.05909031,0.26467509
-1.3740812,-0.05729388,-0.35198806
-1.2241682,-0.16179959,-0.04499377
-1.38467388,-0.07761129,-0.10311984
-1.50225219,-0.1974637,-0.10943738
-1.24083621,-0.08973973,-0.08121699
-1.26295061,-0.2660766,-0.21475246
-1.20945294,-0.12676699,-0.06808571
-1.2705679,-0.06067896,0.03452443
-1.18632849,0.03361573,-0.08172417
-1.25419644,0.02286806,-0.17532305
-1.3496699,0.02495046,-0.19626713
-1.33521611,-0.17689976,-0.1123177
-1.32890676,0.05077455,-0.04096923
-1.38993297,-0.13188236,-0.05977956
-1.28483851,0.02528317,-0.0732756
-1.332157,-0.08210307,0.05468384
-1.19633003,0.03349303,-0.06505122
-1.44171949,-0.02456624,-0.07160543
-1.19833543,-0.22045865,-0.16935891
-1.34564468,-0.13980179,-0.04933316
-1.42782781,-0.0657654,-0.19289802
-1.458628,-0.2107061,-0.19859689
-1.18939194,-0.13413667,-0.14848934
-1.41994368,-0.0524823,0.02870195
-1.32732736,-0.08767727,-0.15840687
-1.12411514,-0.17326516,-0.05519785
-1.37112914,-0.03266832,-0.03353708
-1.21243784,-0.14113999,-0.26101852
-1.27526494,-0.18176422,-0.05103912
-1.19920868,-0.07589034,-0.12675179
-1.18915487,-0.09536741,-0.0837148
-1.13939074,-0.06211454,-0.07645717
-1.31248138,-0.15142876,-0.09804388
-1.15907654,-0.1451943,-0.17016633
-1.21619842,0.07082277,0.00354156
-1.31042519,-0.07515719,-0.08716656
-1.17755435,-0.02912061,0.03301121
-1.35313763,-0.0575362,-0.21745232
-1.17569074,-0.02514175,-0.05805493
-1.37897069,-0.07133576,0.03780035
-1.22933915,-0.21183103,-0.04532071
-1.34698832,-0.02741554,-0.01562813
-1.19463553,-0.0971502,-0.06414159
-1.22275131,-0.03189927,-0.24114898
-1.29559725,-0.04968669,-0.02534684
-1.31800032,-0.06743285,-0.10612926
-1.38557104,-0.07277592,0.0129845
-1.24349794,-0.08873548,0.01803236
-1.3514806,-0.05702604,-0.18220042
-1.31817794,0.13577644,-0.19523875
-1.17851633,-0.05218377,0.065733
-1.25552326,-0.06267005,0.04085487
-1.06244598,-0.04679386,-0.16671274
-1.44755834,-0.10617168,0.01068479
-1.2209272,0.02098983,-0.11258321
-1.33184746,-0.16179849,-0.11535683
-1.25900434,-0.15231372,0.05664617
-1.27689646,-0.04556284,-0.09214977
-1.31294788,-0.19978348,-0.13938746
-1.32210769,0.01520581,-0.149641
-1.29329748,-0.07150809,-0.07583793
-1.34797913,-0.00737995,-0.10328738
-1.3115544,-0.15546338,0.04221149
-1.33544957,-0.13250207,-0.19372427
-1.44567284,-0.03774097,-0.22806502
-1.21049902,-0.17729729,-0.12659861
-1.25106663,0.02850824,-0.09329816
-1.35116838,-0.20217027,-0.16851945
-1.28480667,-0.02302753,-0.13111973
-1.28150203,-0.08681483,-0.19675093
-1.2477153,-0.07116059,-0.12227431
-1.31860705,-0.05538296,-0.27731308
-1.22000884,-0.14437683,0.02018497
-1.21385247,-0.10440256,-0.1061674
-1.3520207,-0.08297842,-0.07296134
-1.30495535,-0.10553155,-0.11059916
-1.01923692,-0.01268084,-0.10424898
-1.42057919,-0.06271711,0.02932451
-1.3837394,0.05747878,0.14388117
-1.14651685,0.00752909,-0.0567568
-1.31170529,-0.1290177,-0.0456772
-1.27795087,-0.09622163,-0.09155427
-1.38063674,-0.16429565,-0.1785615
-1.05674589,-0.06007776,-0.17116135
-1.34818475,-0.13391547,-0.03607015
-1.24631612,0.00245888,-0.13354805
-1.27554405,-0.14524185,-0.10140753
-1.32338838,-0.00673656,-0.01670394
-1.26062769,0.00343747,-0.13186941
-1.27687975,0.00302352,-0.16983693
-1.34626541,0.05611824,-0.0127412
-1.23642925,-0.04694316,-0.23322584
-1.28880398,-0.27289221,-0.14391389
-1.33788645,-0.06272714,-0.14803996
-1.31670165,-0.18552626,-0.19987407
-1.37701157,0.05408241,-0.0287746
-1.31606213,-0.19362769,-0.04116282
-1.38969419,-0.04034291,0.05352051
-1.22095917,0.15119093,-0.05079432
-1.34893063,-0.2190934,-0.1497681
-1.31741878,-0.16250131,-0.07509574
-1.21729143,0.03421595,-0.20422365
-1.22120872,0.03425515,-0.22320417
-1.27802067,-0.12071858,-0.09339325
-1.28120511,-0.0391199,-0.26287601
-1.30438712,-0.03286634,0.02378145
-1.12236944,-0.1245928,-0.2006765
-1.14642988,-0.02655492,-0.02155193
-1.31672408,-0.1042896,-0.12762539
-1.28430909,-0.10023931,-0.0547501
-1.29059661,-0.15618368,-0.106983
-1.33030129,-0.0769565,-0.06061919
-1.29126436,-0.21036765,-0.08344511
-1.31272488,-0.13696734,-0.15176811
-1.26161689,-0.12736479,-0.10459741
-1.20269591,-0.09982439,0.02402063
-1.46113851,0.09558643,-0.11249953
-1.20643362,-0.00966073,-0.2607853
-1.2311093,0.11182276,-0.22395614
-1.25552356,-0.12726741,-0.04363741
-1.44497777,-0.02395223,-0.05371443
-1.31515778,-0.0029976,-0.0890022
-1.29742189,-0.09817023,-0.16665863
-1.08601842,-0.13372633,0.02382527
-1.30553924,-0.10955029,-0.07573783
-1.31249617,-0.08207854,-0.12521403
-1.28615856,-0.04185069,-0.15311587
-1.30519818,-0.05592089,0.00919384
-1.41721046,-0.14890079,-0.05359644
-1.14364136,-0.09494387,-0.19632056
-1.43161135,-0.04411049,-0.15948287
-1.26057385,-0.06928362,-0.07271947
-1.29210724,0.08492298,-0.12597177
-1.18833815,-0.08477487,-0.1910047
-1.24182848,-0.10043267,-0.05484831
-1.34585825,-0.2316819,-0.11686607
-1.14293198,-0.01154964,-0.01823065
-1.33339012,0.04612876,-0.19422953
-1.2518177,0.00166497,-0.15833292
-1.24750596,-0.00993554,-0.04169347
-1.11287382,-0.01496421,-0.15429042
-1.23917453,-0.07674928,-0.04895301
-1.2403152,-0.12708652,-0.20078506
-1.19330824,-0.29495258,0.06866353
-1.25963463,-0.14510691,0.03071925
-1.24603231,-0.07597483,-0.13023182
-1.32930059,-0.03700235,-0.13435151
-1.12006696,-0.03369797,-0.04093505
-1.26349312,-0.21339804,-0.04527391
-1.33983282,-0.01682794,0.05217947
-1.23916376,-0.23019452,-0.11769321
-1.33737792,0.0196843,-0.11241109
-1.31905538,-0.15853397,-0.08660603
-1.17401067,-0.0037275,-0.06626154
-1.13799794,-0.12204898,-0.07250691
-1.54646899,-0.06864435,-0.23163533
-1.28714817,-0.06890233,0.02443301
-1.17259724,-0.12088339,-0.15365851
-1.23237578,-0.04798733,-0.18704777
-1.26063505,-0.06608943,-0.14449294
-1.23768086,0.05243921,-0.04400114
-1.30445172,-0.18512086,0.02761304
-1.14773009,-0.12853887,-0.14277717
-1.30063959,-0.18664732,-0.1722805
-1.31502408,-0.11964904,0.00667718
-1.31121384,-0.14702391,0.01309787
-1.37200461,-0.03925865,-0.04236626
-1.44614581,-0.09183945,0.01419742
-1.27309673,-0.32837472,-0.2200481
-1.30014125,-0.03008843,-0.11715618
-1.25079052,-0.08128157,-0.04228299
-1.41556577,-0.23592902,-0.0447846
-1.30596351,-0.11274398,-0.07073069
-1.20938809,-0.01808119,-0.07472577
-1.26263165,-0.24644062,-0.14156642
-1.18429179,-0.00448305,-0.13618711
-1.17203198,-0.0052507,-0.12153129
-1.33347527,-0.15323938,0.02843154
-1.53651924,-0.10278999,-0.06363231
-1.31470718,-0.02743045,-0.14034458
-1.143179,-0.01878049,-0.11370007
-1.32437147,0.05346511,-0.05863236
-1.30127008,-0.1911135,-0.0255436
-1.36406403,0.01654833,-0.16743231
-1.2503543,-0.03765052,-0.16162127
-1.3367033,-0.08321543,-0.05900496
-1.29485847,-0.06202437,-0.26600023
-1.2618743,-0.06047143,-0.24446191
-1.1690128,-0.02750077,0.02248484
-1.16214703,-0.04063918,-0.02099999
-1.28519756,0.06630908,-0.09274669
-1.39941763,-0.15623927,-0.13992749
-1.20539984,-0.20301378,-0.30285824
-1.25822524,-0.0469496,-0.17919788
-1.40819837,-0.05427939,-0.16882972
-1.32641281,-0.06439049,-0.16041316
-1.24619767,-0.05534564,-0.16329442
-1.40599572,-0.08330687,-0.08780438
-1.33199475,-0.02574787,-0.07134209
-1.28141986,-0.10696152,-0.09006656
-1.25583421,0.00198738351,0.000577335173
-1.15088104,-0.11890614,-0.30916168
-1.25805127,-0.23161335,-0.05283016
-1.35426762,-0.05796404,-0.06559838
-1.43485086,-0.08930477,-0.13380854
-1.27764721,-0.06501348,-0.10796911
-1.36532941,-0.08239635,-0.24954739
-1.3059957,-0.07918691,-0.21449267
-1.37598416,-0.11036866,0.02634706
-1.29352712,-0.10324091,-0.01703892
-1.41835938,-0.20713213,-0.21437262
-1.26633234,-0.18762898,0.09045606
-1.29083595,-0.09856054,-0.24338327
-1.28635314,-0.19129696,0.0249092
-1.45655505,-0.10921115,-0.13036229
-1.25500504,-0.12375568,-0.10692879
-1.41726806,-0.05242379,-0.17354718
-1.43492761,-0.03841761,-0.11772433
-1.24612903,0.07130933,0.09405485
-1.24325607,-0.04462189,-0.05163533
-1.45751461,0.00871341,-0.03376796
-1.45246169,-0.12412131,-0.27016147
-1.36540883,-0.09967059,-0.15563834
-1.12008306,-0.13104404,-0.18192184
-1.28518056,-0.31935351,-0.04754661
-1.37767288,-0.04449745,0.01774396
-1.36624145,-0.03571932,-0.08947138
-1.15912504,-0.1918448,-0.16341089
-1.27086199,-0.17328536,-0.16417738
-1.39919852,0.07449403,-0.07870598
-1.31774679,-0.04902705,-0.14982875
-1.27561185,-0.20569509,-0.03824383
-1.36468798,-0.09619878,-0.06067817
-1.59485001,-0.1634798,-0.13781649
-1.24165881,-0.14987031,-0.06722997
-1.1821734,0.11964648,-0.17642381
-1.10843164,-0.06916916,-0.00799529
-1.36976711,0.03305293,-0.10836091
-1.22799133,-0.12324475,-0.00510106
-1.26225644,-0.10923608,-0.08332156
-1.33379577,-0.19511933,-0.0424445
-1.22471877,-0.2123458,-0.07756983
-1.27866022,-0.03549269,-0.06632674
-1.23958653,-0.10220579,-0.17806572
-1.35334136,-0.04334353,-0.12187297
-1.38058252,-0.13784108,-0.04328542
-1.1738326,-0.31376344,-0.16902199
-1.20914294,-0.09594418,-0.08216988
-1.36365736,-0.03664795,-0.1692475
-1.4121398,-0.03193287,-0.03102959
-1.23943304,-0.2365746,-0.05966908
-1.30719837,-0.03376726,-0.16243978
-1.2986243,-0.22140658,-0.05848939
-1.35647583,0.02803911,-0.08459785
-1.32026363,-0.15216128,-0.10629369
-1.46465184,-0.15156643,0.12719877
-1.30153746,-0.05471398,-0.1095057
-1.44194932,-0.18573414,-0.23410829
-1.38788485,-0.07150729,-0.19447475
-1.2637687,-0.0284188,-0.10495155
-1.21641995,-0.15665347,-0.17395285
-1.31322672,-0.1169535,0.03181147
-1.27775102,-0.0297322,0.0319107
-1.40578246,-0.02057675,-0.04381655
-1.19953232,-0.03330908,-0.08912846
-1.15152434,-0.07145244,-0.09276648
-1.30144128,-0.17956185,0.0928816
-1.34202288,-0.10458967,-0.0325436
-1.37121099,-0.02232604,-0.09599222
-1.2217998,-0.07147325,-0.07341435
-1.34118568,-0.15955718,-0.0113473
-1.36657517,-0.09404904,-0.08263604
-1.35945268,0.01868662,-0.16402621
-1.31895004,-0.06728438,-0.14390308
-1.35266861,-0.04774959,-0.0195503
-1.15844317,0.00269223,-0.01573165
-1.2407516,-0.04921206,-0.14941936
-1.3133601,-0.14494266,-0.04859055
-1.34272148,-0.14770404,0.02224963
-1.25335315,-0.11362751,-0.13665316
-1.29274958,-0.10492556,-0.14210863
-1.26951733,-0.12242968,0.06789165
-1.20312069,-0.06425791,-0.11161603
-1.2007412,-0.02533891,-0.06546064
-1.30843288,-0.05047416,0.00153727
-1.20598263,-0.10378362,-0.15569326
-1.43309916,0.01280558,-0.09364267
-1.32821089,0.05135364,0.04823388
-1.33609382,0.04963973,-0.0108826
-1.35066178,-0.09958218,0.10530467
-1.22995085,-0.1471252,-0.12463823
-1.31300815,-0.04965031,-0.16212067
-1.37708131,-0.11735106,-0.09974035
-1.22685263,-0.07991833,-0.0231377
-1.17040782,-0.04365417,-0.19662795
-1.14451823,0.20332424,-0.12889264
-1.22990157,-0.0578316,-0.02827179
-1.28121572,-0.18630525,-0.17334273
-1.24382272,-0.11629611,-0.07418833
-1.2428863,-0.01121653,-0.08759029
-1.13009786,-0.21490723,-0.23156794
-1.35891154,-0.07745701,-0.02197622
-1.26561387,-0.02933572,0.08175024
-1.34625018,-0.05406748,-0.09094522
-1.11278099,-0.2604838,-0.09356387
-1.31406112,0.12698794,-0.07416256
-1.18892123,0.02509113,0.18577189
-1.2220849,-0.15160893,-0.27978662
-1.28954229,-0.14273742,-0.07631185
-1.32414772,-0.10048799,-0.19089189
-1.18723504,-0.12065072,-0.08638862
-1.39802784,-0.01548054,-0.12572874
-1.34032726,-0.12795863,-0.08834941
-1.27020174,-0.05317782,-0.06592577
-1.35209654,-0.14296878,0.00993899
-1.25803519,-0.13661825,-0.25871517
-1.25252861,-0.21475278,-0.15974521
-1.32319377,-0.17717543,-0.06843559
-1.30236739,-0.02359488,-0.13482463
-1.2659031,-0.09261904,-0.33372185
-1.2343933,0.02223505,-0.10956856
-1.34766449,-0.01193781,0.0140089
-1.22815305,-0.22926159,-0.20756275
-1.39291194,-0.04295183,-0.00826998
-1.37940386,0.02633675,-0.11509097
-1.23452995,-0.1999889,-0.03119302
-1.22500757,-0.1697643,0.12730678
-1.3509496,-0.10626986,-0.05841045
-1.25800772,-0.2585356,-0.17060307
-1.24099404,-0.11491832,0.03432742
-1.22769165,-0.0684592,0.01089891
-1.2618698,-0.30572136,-0.12015135
-1.26884741,-0.17526532,-0.2146754
-1.21943337,-0.13800086,-0.04223433
-1.3931221,-0.12030251,-0.05010088
-1.35128627,-0.1936238,-0.02994663
-1.31828162,-0.00810904,-0.05754005
-1.24863108,-0.08775116,-0.12257981
-1.30071771,0.06592723,-0.10635267
-1.35966466,-0.1309884,-0.01713896
-1.31476404,-0.08617478,-0.15323909
-1.28973087,0.02283627,-0.00628277
-1.250551,-0.19350287,-0.03576892
-1.13122373,-0.06407655,-0.19944555
-1.35522557,-0.08496564,-0.11334056
-1.3361956,-0.0505071,0.09011876
-1.32140564,-0.0360719,0.05436907
-1.45241951,-0.15184174,-0.28890168
-1.29667816,-0.0331725,-0.00976968
-1.20529834,-0.15308472,-0.13767258
-1.36774691,-0.15842352,-0.14045902
-1.26014864,-0.21973199,-0.08142931
-1.21074051,-0.01585937,-0.03535733
-1.35814822,-0.11692288,-0.21335627
-1.42680101,-0.07110067,0.02873877
-1.34362035,0.01864893,-0.05311251
-1.38771207,-0.10004707,-0.06942911
-1.27675381,0.03256239,-0.05027141
-1.32057604,-0.1362726,-0.0388474
-1.19835009,0.01006832,-0.07374
-1.33693179,-0.07537993,-0.00419372
-1.40591551,-0.06741489,-0.00488277
-1.27536086,-0.13840544,-0.08094571
-1.2992927,-0.024366,0.00586576
-1.27322664,-0.05299377,-0.23245802
-1.22736009,0.02365737,0.06536208
-1.34398951,0.05182186,-0.07589502
-1.26000047,-0.20846961,0.02150078
-1.23928975,-0.12469292,0.05084897
-1.36590555,-0.04769578,-0.17391963
-1.14294355,-0.06989838,-0.14690742
-1.19268236,-0.15870125,-0.10758929
-1.33491342,0.00233532,-0.18741914
-1.41308644,-0.0545915,0.02229145
-1.32675859,-0.09406251,0.01249431
-1.41558521,-0.12195989,-0.00533442
-1.47153337,-0.14743654,-0.10244507
-1.32031788,-0.00684857,0.06513602
-1.1050427,-0.09028653,-0.1328626
-1.30126666,-0.11674251,-0.13249738
-1.40099585,-0.06563203,-0.06358223
-1.28851618,-0.21334702,-0.05361297
-1.2201798,-0.0679761,0.0131098
-1.33279068,-0.15822424,0.06560528
-1.26501708,-0.10736309,-0.182883
-1.15135026,-0.01635107,-0.13918369
-1.05365862,0.14270656,0.02915536
-1.20527726,-0.15373,0.18394246
-1.38759791,-0.0937228,-0.07348628
-1.34304858,-0.0975835,-0.07307603
-1.24633301,0.00590235,-0.19157929
-1.30768161,-0.09605768,-0.06689736
-1.26082968,0.06972701,-0.08888051
-1.34276923,-0.1520747,-0.17303995
-1.36272452,-0.03209997,-0.17082988
-1.40391585,-0.06371817,-0.146417
-1.33180696,0.07043124,-0.08807373
-1.18464429,-0.12993792,-0.21325613
-1.20375763,0.05795046,-0.06878815
-1.19235155,0.08775342,-0.16436394
-1.44263909,-0.09364904,-0.1593634
-1.10759153,0.05089503,-0.15390979
-1.3216793,-0.10010473,-0.04641253
-1.15601086,-0.05285416,-0.16623867
-1.45634982,-0.02548081,-0.21463807
-1.26812976,-0.02668749,-0.01517362
-1.29578046,-0.15967725,-0.0462864
-1.23489774,0.03881768,-0.18756351
-1.2252432,-0.22920665,-0.11427792
-1.30370173,0.03964359,0.04996182
-1.38143046,-0.16295303,-0.01642013
-1.35385547,-0.1140591,-0.10398974
-1.39834012,-0.12787421,-0.16351813
-1.43320318,-0.04496225,-0.19603949
-1.37098022,-0.12053968,-0.04152926
-1.2582886,-0.03907744,-0.07481718
-1.36024577,0.01154399,-0.15435624
-1.23302588,0.01643043,-0.00997653
-1.31469752,0.09664089,-0.07507098
-1.14841697,-0.1235516,-0.13338853
-1.27348563,-0.0613557,-0.01096503
-1.35351573,-0.09572224,-0.08789383
-1.24500208,-0.29722831,-0.07212259
-1.23759351,-0.07191576,-0.1713913
-1.31230036,-0.04048522,0.00988202
-1.32311504,-0.05910287,-0.04990401
-1.318306,-0.09575222,-0.050128
-1.22782047,-0.09440686,-0.10101142
-1.21375973,-0.17103544,-0.17733623
-1.26831795,-0.11570166,-0.36730805
-1.23660853,-0.10138415,0.02519615
-1.16635548,-0.13547659,-0.02072577
-1.1956866,-0.16125886,-0.10074283
-1.34655667,-0.0956345,-0.19302099
-1.46099552,-0.07196316,-0.10113792
-1.09890908,-0.1202996,-0.0438491
-1.17192337,0.03722008,-0.10007338
-1.25545628,-0.23501093,0.02121276
-1.34182891,-0.23235434,-0.0998318
-1.3051563,0.05942647,0.07927068
-1.10061736,-0.14651497,-0.0283297
-1.20860327,-0.10184913,-0.02698788
-1.30438608,-0.24498797,-0.12454866
-1.2837485,-0.14554507,-0.12983423
-1.37671205,0.04404307,-0.0167322
-1.27088993,-0.16659667,-0.15047913
-1.33867731,-0.11337715,-0.14833144
-1.41199348,-0.10012995,-0.05203359
-1.19007627,0.03169418,-0.1500884
-1.29113824,-0.21996263,-0.00787859
-1.17690512,0.04462055,-0.28251432
-1.30933811,-0.15066801,0.0229759
-1.26020991,0.04417108,-0.15870368
-1.18092763,-0.11530394,-0.02809291
-1.22422868,-0.19442714,-0.13080037
-1.13959609,-0.2426702,-0.08598357
-1.26889168,0.01797781,-0.10232694
-1.10512275,0.05083986,-0.07417087
-1.35060231,-0.08613848,-0.24718436
-1.45137687,-0.14081478,-0.03487953
-1.26580297,0.0336159,-0.09890941
-1.2471394,-0.08822791,-0.10853013
-1.30056993,-0.08417148,-0.18198673
-1.30397149,-0.00641792,-0.10300165
-1.32151585,-0.000845610996,-0.0451552647
-1.35833079,-0.03905523,-0.07790469
-1.17720663,-0.07072508,-0.04548616
-1.28439424,-0.1089903,-0.11722592
-1.25934,-0.08780134,0.03839515
-1.25888107,-0.22891162,-0.12502465
-1.43842134,-0.0944056,-0.11921647
-1.31488278,-0.01788961,-0.18407098
-1.18490817,-0.02963162,-0.09379638
-1.26295417,-0.13325084,0.05525317
-1.34178416,-0.10158831,-0.10119282
-1.49226787,-0.11832669,-0.11403279
-1.38141751,-0.06813913,-0.13299519
-1.15538494,-0.23429139,-0.09024062
-1.38119064,-0.18669451,-0.1037409
-1.12641928,-0.1001907,-0.10508792
-1.32389453,-0.28109906,-0.2163928
-1.31779227,0.02101567,-0.05623036
-1.12789678,0.07733974,-0.01622295
-1.39693147,-0.0929175,-0.02852617
-1.22753122,-0.05631947,-0.08307996
-1.21076275,-0.05488563,-0.02234458
-1.21532437,-0.0677087,-0.10369757
-1.17454089,0.03928572,-0.14027662
-1.30052282,-0.08135184,-0.12997218
-1.3529342,0.12147206,-0.15544265
-1.37780759,-0.07853207,-0.03119221
-1.19809213,-0.06964105,-0.17808016
-1.25470602,-0.03560888,-0.1284367
-1.2757517,-0.15152901,0.04679234
-1.2706553,-0.18826021,-0.09296679
-1.27711272,0.02702424,-0.14773486
-1.23499154,-0.0726008,0.03534657
-1.24396576,-0.06494259,0.10496585
-1.1697312,-0.1229308,0.0292989
-1.28335799,-0.05649766,-0.17677481
-1.2757261,-0.17570008,-0.28230275
-1.35264435,-0.07209246,-0.06028794
-1.2194848,-0.09180377,-0.02926861
-1.26288915,-0.07996783,-0.08702681
-1.38032219,-0.0883228,-0.0852758
-1.18220458,-0.16374622,-0.07827261
-1.42730122,-0.23186296,-0.09342999
-1.2446054,-0.13399821,-0.05413382
-1.31385613,-0.00495237,-0.08156584
-1.28669584,-0.0505257,0.0166266
-1.23559217,-0.04490862,-0.1504215
-1.20049151,-0.10744376,-0.15626289
-1.26287946,-0.06870493,0.02300348
-1.31105212,-0.10256812,-0.22872251
-1.29310014,-0.01661757,-0.02441399
-1.37741822,-0.20650086,-0.19121241
-1.37514332,-0.10784972,-0.08501962
-1.28783815,-0.10417147,-0.02609981
-1.21325287,-0.13129313,-0.08519006
-1.46364592,-0.02464801,-0.07230958
-1.35057048,-0.03653838,-0.04997559
-1.30947648,-0.05029132,-0.14045455
-1.04649852,-0.05042253,-0.02306965
-1.2360932,-0.0726044,-0.16523278
-1.30531039,-0.11843976,-0.01704107
-1.38675213,-0.05245145,-0.19962153
-1.26532095,-0.08245677,-0.22604779
-1.3098252,-0.09736769,-0.13756675
-1.2817985,-0.05181528,-0.13980494
-1.35272015,-0.02270648,-0.0333403
-1.23780261,-0.06013765,-0.14499983
-1.24102983,-0.10240298,-0.02082491
-1.38798515,-0.00529996,-0.09179472
-1.32936066,-0.11990218,-0.09193664
-1.24307712,7.74512724e-05,-0.0673042542
-1.23024599,-0.04797158,-0.15519299
-1.2564981,-0.08427416,0.07073069
-1.28843491,-0.04073986,-0.20051372
-1.29330049,-0.09379981,-0.13208971
-1.40970059,-0.202931,-0.09110517
-1.27341075,0.01451173,-0.07572461
-1.15240356,-0.13366353,-0.1441575
-1.31863043,-0.09830727,-0.07903324
-1.31724093,-0.23215054,-0.15035227
-1.06232814,-0.15435222,0.0220221
-1.39728779,-0.02047584,0.00154126
-1.21606849,-0.22364609,-0.21218003
-1.36857639,-0.15351646,0.00673635
-1.2463297,-0.05976954,-0.12639083
-1.38808193,0.02859498,-0.0514829
-1.47223529,-0.04243382,-0.0952024
-1.01454374,-0.04722949,-0.20033628
-1.15479681,-0.05632572,-0.12637416
-1.24007943,-0.23281266,-0.07345503
-1.34760113,-0.00259687,-0.02462259
-1.14857432,-0.07587557,-0.06471265
-1.38440861,-0.17544509,0.01022165
-1.34246782,-0.28757231,-0.11476453
-1.19204436,-0.14275063,-0.23310517
-1.1967403,-0.08549248,0.11132736
-1.25209209,0.15480587,0.00517504
-1.37294202,-0.07158589,-0.03019953
-1.25275253,-0.16778955,0.04280776
-1.22196876,-0.09603615,-0.11756544
-1.36995059,-0.1264094,-0.25606363
-1.26819853,-0.00753511,-0.10298916
-1.4020583,-0.11008085,0.09926471
-1.16469327,-0.11238435,0.01730592
-1.36106179,-0.04054523,0.01590771
-1.49211028,0.01497506,-0.20323584
-1.32717349,-0.13276225,-0.12966128
-1.3574832,-0.07710089,-0.02170307
-1.22779262,-0.10872489,0.03359387
-1.35732092,-0.27982008,-0.10087426
-1.08082458,-0.13722945,-0.03391047
-1.31798515,-0.01893742,-0.15963007
-1.24146277,-0.24281151,-0.04559539
-1.32462535,-0.08937298,-0.09490195
-1.18068669,-0.00785222,0.13429479
-1.29595695,-0.11776198,-0.11911351
-1.37644938,-0.12394369,0.0250719
-1.28273255,-0.21208738,-0.12193917
-1.18025667,-0.02639793,-0.10336291
-1.18966124,-0.02401902,-0.11459528
-1.14837125,-0.03791548,-0.08671695
-1.28295561,-0.09914592,-0.07795724
-1.28013219,-0.30294306,-0.14788732
-1.38789171,0.03576677,-0.03299878
-1.42335942,-0.04530152,-0.07631552
-1.3994622,-0.03848769,0.03990348
-1.35845455,-0.07818258,-0.15925386
-1.35826873,-0.24151137,0.00502716
-1.30401207,-0.06797179,-0.10374884
-1.17700879,-0.0247318,-0.06485948
-1.26809614,-0.15163162,-0.13778889
-1.34071734,-0.11014358,-0.13475916
-1.23884088,-0.09927021,-0.14638986
-1.28372932,-0.18236942,-0.09384795
-1.19377823,-0.12043565,0.00748434
-1.22441216,-0.14830017,-0.0788274
-1.37662669,-0.12900722,0.05424467
-1.29526857,-0.00808799,-0.08888032
-1.2621657,-0.10172892,-0.04292926
-1.16194279,0.01157783,-0.14358828
-1.38980468,-0.09021263,-0.0574493
-1.2472781,-0.22515761,-0.05602593
-1.35960919,0.02577861,0.00489909
