-1.2188868,-0.08697705,-0.00122147
-1.3615194,-0.05772242,-0.06639302
-1.19104617,-0.07307328,-0.09937451
-1.29490545,-0.15384277,-0.11432934
-1.42039887,-0.24262155,-0.04118116
-1.19864804,-0.06399008,-0.15211526
-1.2415749,-0.0467939,-0.00138985
-1.31306539,-0.1459715,-0.10210907
-1.30734889,-0.1653971,-0.0540387
-1.26351726,-0.06481141,-0.1588574
-1.30106348,-0.11233215,-0.22319367
-1.21205897,-0.07848843,-0.0627747
-1.34237002,-0.14763403,-0.10287621
-1.25650255,-0.10002807,-0.10477769
-1.21346846,-0.22292044,0.0222645
-1.23686868,-0.06740793,-0.19073363
-1.34464336,-0.08711824,-0.25259421
-1.25468961,-0.11976647,-0.14549788
-1.19578629,-0.14821923,-0.25199029
-1.32326359,-0.09657697,-0.107701
-1.19941171,-0.12440194,-0.05506516
-1.36737875,-0.05594572,-0.12067643
-1.24581448,-0.03972679,-0.11160791
-1.23185083,-0.17953467,-0.14131601
-1.26384661,-0.04058718,-0.11921392
-1.29812996,-0.098853,-0.16322925
-1.31811975,-0.06617657,-0.2202879
-1.21813298,-0.08421,-0.04087698
-1.2027618,-0.10258173,-0.19334795
-1.33871465,-0.14074667,-0.06999245
-1.24088687,-0.15321302,0.04241619
-1.24295114,-0.12015292,-0.14095363
-1.39783485,-0.06925636,-0.1823926
-1.15396624,-0.10844903,-0.14110791
-1.37605098,-0.08211516,-0.07982107
-1.27138658,-0.06123961,-0.02074575
-1.34212457,-0.15395135,-0.18097463
-1.33195542,-0.19986113,-0.05893929
-1.30148784,-0.1472012,-0.13766326
-1.32307933,-0.09395212,-0.00278869
-1.37126394,-0.05203515,0.14615165
-1.34012639,-0.19975566,0.0236634
-1.34180703,-0.0552028,0.01999254
-1.32723551,-0.19165307,-0.21288388
-1.32095684,-0.05418661,-0.23167164
-1.23106802,-0.08921381,-0.04650373
-1.32828098,0.01418868,-0.05581824
-1.20438544,-0.03636836,-0.24784325
-1.3182243,-0.24515139,-0.20643578
-1.38715108,-0.11092066,-0.20343359
-1.15763115,0.01717578,0.06602906
-1.38646146,-0.13569401,-0.06307172
-1.09835484,0.00242777,-0.04597341
-1.15823361,-0.14356277,0.00488317
-1.23629903,-0.14808393,-0.0211161
-1.47189129,-0.01561724,-0.02563885
-1.35234406,-0.05495828,0.00737058
-1.28371854,-0.13315761,-0.34008736
-1.30104712,-0.15100418,0.00795806
-1.28086111,0.02256196,0.04942993
-1.23019985,-0.08224316,-0.04452495
-1.37298881,-0.03903167,-0.08256041
-1.2036802,-0.07527675,0.09864244
-1.29202369,-0.05641132,-0.14312654
-1.23797901,-0.0895482,-0.03359163
-1.30227915,-0.05322977,-0.03567349
-1.23687352,-0.000224830385,-0.0723831187
-1.32768878,-0.09533823,-0.07074142
-1.35342255,-0.07140315,-0.1681431
-1.25018285,-0.13877186,-0.02267617
-1.29571647,-0.12405257,-0.09775457
-1.50418733,-0.05433069,-0.156221
-1.28855975,-0.06602828,-0.08672545
-1.20147376,-0.13092646,-0.03902115
-1.22537977,-0.05623033,-0.06722365
-1.3268974,0.08677572,-0.1943453
-1.43461767,-0.12950442,-0.07868466
-1.19855243,-0.11886443,-0.06907521
-1.2980531,-0.11415824,0.15398894
-1.39588552,-0.02982925,0.01297353
-1.36188633,-0.04829567,-0.12116212
-1.31141387,0.0409545,0.07071955
-1.33936289,-0.09728737,-0.07122767
-1.32454229,-0.16919869,0.04862802
-1.44663001,-0.2131144,-0.11125298
-1.26516012,-0.0698886,-0.16476348
-1.26357734,-0.03260463,-0.20615291
-1.22651045,-0.09947945,-0.13840971
-1.30750893,-0.19273676,-0.07661615
-1.29853302,-0.0829953,-0.17839824
-1.2825696,-0.20165642,-0.0426592
-1.37126197,-0.05215921,-0.1094758
-1.20768147,-0.11726474,0.02705879
-1.25243957,-0.08446195,-0.1345586
-1.24340968,0.05780741,-0.18804028
-1.29907042,-0.13779836,0.04758637
-1.34783765,-0.25193411,-0.1139131
-1.27804689,0.03097279,-0.20657219
-1.20769465,-0.21936232,-0.10960446
-1.28174519,-0.0368232,-0.16520449
-1.12499919,-0.13751907,-0.09674399
-1.30968349,-0.01092012,0.10124158
-1.36399082,-0.11352192,-0.0754774
-1.28486582,-0.08417626,0.06315367
-1.25420304,0.01428835,-0.0853816
-1.36093585,0.1325546,-0.06728277
-1.17078751,-0.12206669,-0.06417772
-1.15634106,-0.0400764,-0.0835854
-1.20417806,-0.07193216,-0.18171984
-1.22908812,-0.16513147,-0.04638225
-1.36669584,-0.12851691,-0.05541417
-1.17235304,-0.0760778,0.04909947
-1.28853863,0.03886121,-0.07982476
-1.37884768,-0.08475121,-0.05229777
-1.32185667,-0.12383422,-0.1035693
-1.17637955,0.08150602,0.05498864
-1.25516911,-0.18912411,-0.04535175
-1.30438024,-0.01134107,-0.16981562
-1.2296265,-0.07164378,0.13114493
-1.30697991,0.03947726,-0.16345323
-1.38992056,-0.00277921,-0.20645021
-1.31907871,-0.04820192,-0.20614679
-1.25469012,-0.00492082,-0.10505951
-1.3087228,-0.08535248,-0.1914344
-1.41401316,-0.0383465,-0.21625426
-1.23497767,-0.22465111,-0.11599994
-1.26191899,-0.09682408,0.00313047
-1.3509863,0.05685371,0.02229518
-1.28080066,-0.22570986,0.04829214
-1.27067355,-0.05594394,-0.06500783
-1.31769599,-0.21344334,-0.00492287
-1.2370283,-0.16345678,-0.07363787
-1.3259264,-0.00510489,-0.04334019
-1.24250136,-0.00765847,0.01661302
-1.25332138,-0.08578941,-0.03875165
-1.38758279,-0.17474551,-0.0894641
-1.32166685,-0.11078172,-0.12997249
-1.36676466,0.05974787,0.02223437
-1.3397326,-0.11084123,-0.12175351
-1.30858208,-0.03202584,-0.16298933
-1.30073955,0.0045797,0.0048423
-1.3666925,0.06891716,-0.2406637
-1.24587539,-0.1379467,-0.20306687
-1.17377152,0.15581121,-0.03644636
-1.40454031,-0.18702063,-0.09082907
-1.34095242,-0.18299083,-0.03703786
-1.32513559,-0.0201116,-0.05621451
-1.19347406,-0.09002498,-0.05931608
-1.21477117,-0.00510934,0.05548272
-1.38605985,-0.08081774,0.0263424
-1.22224712,-0.23665055,-0.00488429
-1.30070798,-0.10361852,-0.03147394
-1.27849118,0.0391971,-0.12080674
-1.33688635,-0.09853415,-0.06592062
-1.30131724,-0.09300386,-0.07141134
-1.27185018,-0.01679914,-0.13718104
-1.24825857,-0.07308771,0.02342452
-1.29237846,-0.12953716,-0.08095083
-1.09385717,0.09582087,-0.06483949
-1.22202735,-0.16594079,-0.04086126
-1.22759433,-0.20207957,-0.01368216
-1.39504546,-0.12509297,-0.01592473
-1.29346876,-0.06688993,-0.00444908
-1.42486216,-0.13297272,-0.07498973
-1.43653877,-0.30456522,0.11425118
-1.16833307,-0.02474763,0.02223724
-1.41757119,-0.2300595,-0.08164687
-1.31759989,-0.03880859,0.05016454
-1.22154463,-0.15839993,-0.11089153
-1.33949663,0.04449002,0.00440854
-1.36186333,0.0755376644,-0.000558912951
-1.27926597,0.07882331,-0.03541174
-1.29006121,0.121322,-0.07755162
-1.30370854,-0.24188451,-0.03514786
-1.16423918,-0.01947604,-0.07574549
-1.2456065,-0.18839631,0.11285002
-1.29601792,-0.16520537,-0.07719337
-1.37735985,-0.07138599,-0.07507489
-1.28710249,-0.10315932,-0.11668143
-1.14517678,-0.04702625,-0.2599016
-1.14782015,-0.12586168,-0.07812592
-1.19871904,-0.18776094,0.04928971
-1.25729278,-0.15569938,-0.00591724
-1.36379046,-0.05972942,-0.13011521
-1.45957209,-0.09844424,-0.07228235
-1.36176458,0.00532664,0.0774493
-1.30427807,-0.18306919,-0.06820767
-1.44551576,-0.01643482,0.00441212
-1.23684057,-0.18376536,-0.11401115
-1.23558691,-0.0904076,-0.07472962
-1.18905701,-0.03118786,0.00352272
-1.37271919,-0.08062629,-0.14727498
-1.38101112,-0.06344088,0.02315318
-1.30995361,-0.0296126,-0.06372103
-1.2715216,-0.13505886,-0.19018736
-1.2992056,-0.13122329,-0.04325437
-1.14513171,-0.027336,-0.06713551
-1.24964642,0.01748368,-0.04849944
-1.42093658,-0.154483255,0.000115914998
-1.27789076,-0.03397308,-0.16114979
-1.45215749,-0.16125733,-0.01106979
-1.36347124,-0.18890096,-0.13203917
-1.20146898,-0.20986101,-0.10260971
-1.42210933,0.05449575,-0.0893149
-1.22818291,-0.12065377,0.07695373
-1.20322202,-0.0569333,-0.03468669
-1.31361775,-0.13707352,-0.07884855
-1.33951017,-0.06428657,-0.06934406
-1.38275881,-0.04325531,-0.00898445
-1.36584124,-0.128318,-0.06559768
-1.32353989,0.00765869,-0.08516345
-1.24355754,-0.11624186,-0.06970957
-1.21464254,-0.16466463,-0.00574678
-1.24918601,-0.0547527,-0.19570781
-1.33272237,-0.11691551,-0.18826902
-1.31595672,0.02880951,0.0541451
-1.215619,-0.1243389,-0.08535456
-1.20285706,-0.2196121,0.0347591
-1.31435431,-0.08249707,-0.04755249
-1.30113184,-0.02605384,-0.00792652
-1.32436222,-0.03355107,0.00237896
-1.2447231,0.02036971,-0.03039859
-1.27741733,-0.29304628,-0.13849098
-1.18337923,-0.16136326,-0.20301624
-1.27952929,-0.01254109,-0.01872951
-1.24295014,-0.17021878,-0.11083911
-1.46666274,-0.23833001,-0.11149539
-1.24426439,-0.14301185,-0.24387516
-1.33887597,0.00933326164,0.000445197397
-1.28621066,-0.01578914,-0.08762447
-1.13234515,-0.08406698,-0.07075441
-1.3391487,-0.11881031,-0.18273501
-1.2711792,-0.14220509,-0.09471308
-1.41039404,-0.00363257,-0.04056049
-1.37834125,-0.0390525,-0.14672207
-1.44599508,-0.19091457,-0.17566434
-1.19973966,-0.0602039,-0.15533924
-1.25967065,0.13653195,-0.05027787
-1.36454455,0.02216161,-0.1052485
-1.2114829,-0.05648927,-0.09327608
-1.39305875,-0.03928486,0.01193019
-1.16012068,-0.13114401,-0.09491764
-1.14614892,-0.19929262,-0.13076086
-1.13200568,-0.02705604,-0.10683628
-1.35003872,-0.02577118,-0.18087734
-1.30812684,0.06663083,-0.01588364
-1.22527333,-0.08888477,-0.13316298
-1.3044551,-0.114178,-0.07713671
-1.24857299,-0.03217477,-0.09892185
-1.23632584,0.18403385,-0.16749517
-1.20460121,-0.21765434,-0.0151893
-1.2373856,-0.05109639,-0.14927516
-1.31177195,-0.0704231,-0.07563052
-1.13718869,-0.21340517,-0.08718075
-1.16887992,-0.06497964,-0.06615301
-1.24186401,-0.20538505,-0.12119539
-1.36406402,0.00603922,-0.16827726
-1.15955027,-0.07554402,-0.00173782
-1.30584529,-0.09425289,0.05011623
-1.26463746,-0.05437368,-0.00776462
-1.11074495,0.0623325714,0.000285028343
-1.25559816,-0.07831605,-0.13942726
-1.32924646,0.07582855,0.08625877
-1.32335125,-0.14184695,0.05253598
-1.17892598,-0.0730352,-0.01049043
-1.26216636,0.04840202,-0.17016302
-1.36263282,-0.19553866,-0.11191258
-1.36678931,0.03674291,-0.11510048
-1.19874106,-0.01793357,-0.10157089
-1.2365914,-0.0446615,-0.24686175
-1.4540491,-0.06123314,-0.06455071
-1.58241324,-0.18549392,-0.25313978
-1.36420607,-0.28783372,-0.16245516
-1.44380734,-0.00270755,0.07080738
-1.26727686,-0.15673761,-0.05722925
-1.15862462,-0.05625886,-0.10359389
-1.38418927,-0.1486008,-0.10584743
-1.37270043,-0.06911683,-0.01575608
-1.29269087,0.05702726,-0.11965573
-1.26746153,-0.2301087,-0.07165079
-1.2262615,-0.22019837,-0.06649179
-1.15914907,-0.19778676,-0.15532416
-1.36679697,0.09062988,-0.20703161
-1.27885258,-0.1288204,-0.16384659
-1.24277872,-0.04701776,0.13476071
-1.34155774,-0.05591802,-0.24803951
-1.32435042,-0.16033215,-0.12297077
-1.30424238,-0.08416636,-0.11425691
-1.10959467,-0.14310933,-0.03464484
-1.22573694,-0.05019575,-0.08996526
-1.25885911,-0.00090385694,-0.163288182
-1.26562938,-0.22374063,-0.11645034
-1.2974763,-0.07085542,-0.0093956
-1.33393172,-0.20640394,-0.0914003
-1.29167649,-0.11403295,-0.16997989
-1.48402836,-0.1691929,-0.02209095
-1.49426918,-0.07386278,-0.11021338
-1.31625109,-0.09937523,0.07897695
-1.39172888,-0.18593359,-0.11542709
-1.25089981,-0.21365675,-0.08774416
-1.29952101,-0.13642279,0.08711982
-1.35634748,0.00858792,-0.18522708
-1.40115574,-0.13251775,-0.01627905
-1.1365783,-0.15617225,-0.07175482
-1.27411438,-0.06362878,0.10479005
-1.20889016,-0.04180807,-0.08472963
-1.29370984,-0.03209146,-0.07426304
-1.23013822,-0.18006016,-0.17200514
-1.46891146,-0.18101607,-0.0790454
-1.2470323,-0.18282059,-0.15214491
-1.24401519,0.04467629,-0.06606625
-1.2748233,-0.19578573,-0.05828305
-1.23645483,-0.20355723,0.01205237
-1.43806804,-0.07387708,0.06084647
-1.28205307,-0.15427409,-0.11494433
-1.20723061,-0.06876576,-0.11006638
-1.23184193,-0.00470658,-0.07182522
-1.32758533,-0.17569902,-0.09981991
-1.33300724,0.07689869,-0.24005367
-1.3230995,-0.1773805,-0.15631363
-1.34507075,-0.00681471,-0.19850543
-1.24495478,0.03235134,-0.12303438
-1.27355732,-0.04846255,-0.17352941
-1.15715522,0.00612149,-0.1514699
-1.36233408,-0.22945371,-0.05957838
-1.26613047,-0.09280349,-0.07444867
-1.42955264,0.00106339486,-0.0823316851
-1.30917217,-0.15440449,-0.17593656
-1.17510861,-0.00677532,-0.07506098
-1.2789923,-0.06838906,-0.25941316
-1.09969478,-0.06729255,0.01864927
-1.4406208,-0.12448608,-0.10234971
-1.26528091,-0.124699516,-0.000336594752
-1.33837272,-0.20197984,-0.06398039
-1.45748147,-0.09956993,-0.15102712
-1.14755746,-0.06612251,-0.10113139
-1.19529166,-0.09512159,-0.15256771
-1.2659724,0.03431463,-0.08942465
-1.25628309,-0.03533571,-0.20100158
-1.31344595,-0.2049995,-0.13391262
-1.1842877,0.01946327,-0.132545
-1.16731926,-0.30019601,0.04041589
-1.20858172,-0.15198465,-0.05384281
-1.30089803,-0.071576,-0.14333984
-1.20348104,-0.1393138,-0.0674051
-1.30233308,-0.05552013,-0.18589378
-1.24449569,-0.11468309,-0.07875125
-1.40381022,-0.02702004,-0.01080419
-1.34473397,-0.15057508,-0.04800096
-1.31074189,-0.14082424,-0.15672503
-1.29986091,-0.03874136,0.00695876
-1.31641391,-0.17121109,-0.17480879
-1.36884049,-0.19431595,-0.13782034
-1.15597286,-0.19780782,-0.09147487
-1.28178242,-0.14693021,-0.05141804
-1.23304819,-0.1044347,-0.09767726
-1.25453242,-0.14225826,-0.01352814
-1.3181129,-0.13367253,-0.13150137
-1.35962163,-0.20177492,-0.13395121
-1.37682038,-0.1408984,-0.07500766
-1.2326032,-0.04670857,-0.06168871
-1.33161381,-0.16125247,-0.0934516
-1.23985704,-0.05124791,0.04334247
-1.22023751,-0.0107141,0.02226707
-1.41618534,-0.18435867,-0.03974712
-1.2266606,-0.0397448,-0.15581119
-1.21786281,-0.06471138,-0.08499633
-1.31940969,-0.0471482,-0.10413339
-1.19276886,-0.03354597,-0.04837958
-1.29882632,-0.21460437,-0.05750694
-1.35672484,-0.06853914,-0.0603648
-1.30478312,-0.00343906,-0.23089547
-1.40787879,-0.1138896,-0.01964054
-1.35304979,-0.0959175,-0.05247831
-1.17761743,-0.13291244,-0.06573494
-1.3301118,-0.15045085,-0.03555717
-1.29757256,-0.07350164,-0.14638641
-1.28020232,-0.11686949,-0.02590438
-1.29222117,0.02882162,-0.11842027
-1.19028223,-0.10987888,-0.00544676
-1.36797336,-0.07253675,-0.12881602
-1.40400932,-0.10012994,-0.12460818
-1.23532898,0.02540991,-0.19162182
-1.24717027,-0.18397773,-0.02319929
-1.2544299,-0.01640134,-0.1268043
-1.37247072,-0.07164518,-0.15518743
-1.14850924,-0.10507092,-0.11431005
-1.44640814,-0.11289961,-0.01330981
-1.18299372,-0.18559963,0.04793027
-1.26886726,-0.07923953,-0.15380065
-1.28530645,-0.0908191,-0.02492092
-1.41686213,0.00498451,0.02207675
-1.30665774,0.00105564174,-0.0420565245
-1.29791174,0.12627695,-0.29691519
-1.30642854,-0.1924968,-0.00206078
-1.30374282,-0.02004304,-0.07893587
-1.28691867,-0.18924441,-0.18984907
-1.20288008,0.0214649,-0.12523998
-1.26413025,-0.1574012,-0.06170426
-1.28615312,-0.03539896,-0.15053548
-1.22112561,-0.09377491,-0.06177361
-1.33222522,0.03188843,-0.15510141
-1.26638646,-0.10986892,-0.168723
-1.25583264,-0.04031301,-0.08942686
-1.27623178,-0.05550163,-0.20535761
-1.29428894,-0.04727957,-0.04560596
-1.16139885,-0.09909068,0.02327049
-1.20941386,-0.00987377,-0.21107555
-1.19536255,-0.14801039,-0.08599031
-1.32736248,-0.09885113,-0.00881121
-1.34496747,-0.03049841,0.02816723
-1.18910293,-0.04407757,-0.02916427
-1.30948532,-0.17613668,-0.09372774
-1.44741676,-0.17497907,-0.13703591
-1.20218048,-0.07916441,0.06113859
-1.38756557,-0.04078584,-0.10601531
-1.21905626,-0.15777015,-0.24207153
-1.2815611,0.03100777,-0.04830753
-1.39957175,-0.06189379,-0.00583945
-1.1178733,-0.1404362,-0.14782987
-1.39623319,-0.02202291,-0.11353758
-1.33462136,0.05537087,0.1238171
-1.22612408,-0.21161845,0.00287641
-1.29719513,-0.13006322,-0.05600408
-1.25622557,-0.08991115,-0.04789014
-1.35570796,-0.0594331,0.0195586
-1.37763321,0.000752029624,-0.0741180765
-1.31449495,-0.04539932,-0.07935839
-1.38791996,-0.10368949,-0.14033449
-1.05938354,-0.15220412,-0.0529276
-1.41580876,-0.06541039,-0.10668644
-1.22271312,0.03710568,-0.09276403
-1.26439293,-0.14526384,-0.00750197
-1.39930495,-0.12887269,-0.14293184
-1.34870971,-0.27844652,-0.19412554
-1.28339924,-0.04243647,-0.09838066
-1.19871213,-0.15268244,-0.11233738
-1.38124079,-0.10367045,-0.24740612
-1.28140409,-0.03549874,-0.17583573
-1.35770915,-0.14804326,-0.01543623
-1.27862005,-0.11402457,-0.27860774
-1.26499854,-0.02418272,-0.05503389
-1.33621777,-0.19505465,-0.07515565
-1.28873024,-0.06651774,-0.14903926
-1.38229327,-0.12916113,-0.18395427
-1.37662913,-0.13276621,-0.15284926
-1.19682932,-0.04259791,0.042099
-1.39363686,-0.24094901,-0.00792849
-1.52770662,-0.06458396,0.01224024
-1.47761693,0.0209767,0.01753436
-1.32933779,0.06109524,-0.12900729
-1.27986551,-0.02247835,0.00473781
-1.24696232,-0.14042169,-0.04581959
-1.45427106,-0.04160405,-0.02359077
-1.33389442,0.01831225,-0.02808475
-1.217924,-0.1033464,0.05277266
-1.3403188,0.01346222,-0.09174315
-1.36248555,-0.09382434,-0.05347459
-1.19076349,-0.15184548,-0.05170215
-1.23703827,-0.18127715,-0.07991026
-1.33553527,-0.000933821468,-0.0577272791
-1.33059509,0.00893099,-0.0083809
-1.22537029,-0.10825024,0.0439166
-1.26176069,-0.23920791,-0.20382324
-1.10651021,-0.07410808,-0.11807006
-1.30654175,0.03863547,-0.11902266
-1.32862504,0.02751209,-0.13283935
-1.23609208,-0.12738156,-0.02510991
-1.34296762,-0.16782793,-0.08087851
-1.09965227,-0.07395395,-0.01007335
-1.23530602,-0.10131434,-0.09444015
-1.3389714,-0.02214976,-0.17367924
-1.34517937,0.03058116,0.04805802
-1.22094364,-0.10185427,0.03566999
-1.16850482,-0.0752653,-0.13054577
-1.37215063,-0.21848923,0.06070244
-1.27008608,-0.14275948,0.04452039
-1.3063711,-0.16383563,-0.11665657
-1.13027855,-0.09826736,-0.21310697
-1.19084851,-0.07525717,-0.09149753
-1.20972699,-0.13497185,-0.0553665
-1.3475997,-0.05736274,0.0424129
-1.24730195,-0.13849633,-0.02841485
-1.33612099,0.00938886,-0.03849132
-1.2835615,-0.14948193,-0.29771428
-1.16302189,-0.01198942,-0.17976898
-1.24742154,-0.09768313,-0.10133363
-1.34047378,-0.0740714,-0.07557004
-1.28477496,-0.01702472,0.05406755
-1.36668641,-0.04643174,-0.26740206
-1.45508969,0.000618891608,-0.0285260874
-1.26146211,0.0031234,-0.09228121
-1.24191042,-0.14687692,-0.03432865
-1.39226925,-0.06426375,0.00878824
-1.23365592,0.00283991,-0.14941654
-1.20353255,-0.02133066,-0.14768756
-1.32459276,-0.05970286,0.02315869
-1.23097191,-0.07418217,-0.02120208
-1.27357828,-0.14865269,-0.165281
-1.17853942,-0.0742627,0.03434937
-1.31204329,-0.10199859,-0.10106003
-1.10148678,-0.14131819,-0.06869269
-1.33247163,-0.0589811,0.06004144
-1.19535443,-0.28050132,-0.1619019
-1.33963046,-0.08517028,-0.05243215
-1.17907985,-0.03980978,0.03915537
-1.37575799,-0.13564493,-0.21182436
-1.2519641,-0.08920282,-0.08267629
-1.35251152,-0.29564263,-0.05973383
-1.23321997,0.00634068,-0.14804693
-1.26075158,0.00320158,-0.0292698
-1.17167024,0.06822081,-0.01663928
-1.26172667,-0.05470335,-0.26009938
-1.34105125,0.01990339,-0.05862021
-1.17487329,-0.00877558947,-0.000566522433
-1.24703974,-0.0513755,-0.12860594
-1.13780877,-0.15333184,-0.09169027
-1.22861067,-0.1898979,-0.15182825
-1.23249462,-0.25333628,-0.14706959
-1.50573953,0.05388761,-0.05107767
-1.38427123,-0.12328396,0.0326209
-1.40559587,-0.0655954,-0.06367577
-1.30843612,-0.21332785,-0.05839475
-1.28283798,-0.19564927,-0.06487975
-1.40274671,-0.31740557,-0.1292333
-1.23760775,0.02633775,-0.07466544
-1.24172528,-0.0626779,-0.01506697
-1.4077754,-0.27941782,-0.02646364
-1.2613703,-0.16764373,0.04878393
-1.25780727,-0.05867638,-0.03538766
-1.3042898,-0.26598584,-0.00632903
-1.3032224,-0.03444302,-0.12484036
-1.35527379,-0.04773387,-0.0328988
-1.45431424,-0.14828664,0.00851114
-1.29217394,-0.11161369,-0.15148267
-1.19984414,-0.10605644,0.17581402
-1.37396086,-0.10094229,-0.07514371
-1.42763492,-0.10648071,-0.13241869
-1.37114016,-0.0306192,-0.21467734
-1.28786056,-0.13039712,-0.18155886
-1.21889108,-0.17602956,-0.22622208
-1.27428374,-0.10321963,-0.06165322
-1.12327633,-0.21782964,-0.05210104
-1.40828563,-0.01723685,-0.16685056
-1.26793909,-0.12279205,-0.05382184
-1.29145828,-0.09846505,0.09064504
-1.18711519,-0.26778274,-0.17358766
-1.36287375,-0.05371192,-0.15554706
-1.30334065,0.02276378,-0.18567536
-1.18183235,-0.23760131,-0.09803854
-1.34391156,-0.05305924,0.08058779
-1.25336746,-0.03931597,-0.12251453
-1.24474034,-0.18001762,-0.23075697
-1.30148236,-0.0219043,-0.10668375
-1.22543031,-0.17077638,-0.11399948
-1.36399692,-0.03583903,-0.07686917
-1.41071637,-0.17657431,-0.17536537
-1.52202573,-0.10011267,-0.16657878
-1.30949777,0.01631229,0.01685273
-1.17954477,0.06334066,-0.14143193
-1.37958253,-0.20957759,-0.15498546
-1.23710888,-0.08608315,-0.28241366
-1.2601719,-0.19030695,-0.14959787
-1.45198235,-0.04139894,0.04097163
-1.32372002,-0.06492947,-0.0206496
-1.18705982,-0.04668634,-0.09908441
-1.31364934,0.02707188,-0.04823161
-1.40401511,-0.09454763,-0.14628039
-1.31972131,-0.0951309,-0.12509706
-1.24172027,-0.08951498,-0.0929812
-1.17939947,-0.00897142,-0.11464545
-1.22609638,-0.2542997,-0.18998647
-1.2762328,-0.04692465,-0.07993305
-1.31940911,-0.08704468,-0.12943995
-1.31134055,-0.00820612,-0.13206191
-1.20758385,0.0058323,-0.0732253
-1.54549983,-0.03631152,-0.14486226
-1.29337453,-0.21371859,-0.18480519
-1.34115524,-0.15863907,-0.09583387
-1.22741061,-0.070568,-0.05243848
-1.12247105,-0.01101483,-0.10056827
-1.36245568,-0.07023781,-0.02696383
-1.33055066,0.10100524,-0.04425521
-1.32891567,-0.24125238,-0.21378397
-1.42459155,-0.02108681,-0.13351621
-1.27492481,-0.19226662,0.21367295
-1.29294423,-0.17918649,-0.20049837
-1.30766987,-0.17910629,-0.10491767
-1.27084424,-0.07325696,-0.0999406
-1.40146662,0.02645248,-0.06173604
-1.25166251,-0.22279708,-0.01867866
-1.30577021,-0.15906742,-0.06075898
-1.32800807,-0.08943306,0.18177768
-1.38476085,0.02251095,-0.16381026
-1.18407116,-0.09064195,-0.17078994
-1.32865707,-0.06739231,-0.10175777
-1.33156216,0.12970415,0.00814026
-1.17187275,-0.02159584,-0.18057718
-1.55868705,-0.04885733,-0.04895826
-1.17951931,-0.02329319,-0.15847379
-1.27425896,-0.03853826,-0.2208906
-1.33864281,-0.11119813,-0.02706921
-1.24981431,0.04066741,0.00440727
-1.3246008,-0.113337,-0.13708102
-1.1912894,-0.15028699,-0.03416791
-1.21359783,-0.17201151,0.0325513
-1.14838665,-0.15481751,-0.24320421
-1.35652587,-0.16014467,-0.41092639
-1.22375997,-0.11116161,-0.04997766
-1.14155443,-0.04091875,-0.094957
-1.14235179,-0.16400202,-0.06637844
-1.29781592,-0.14095896,-0.17982123
-1.27969198,-0.08869709,-0.11982569
-1.37905133,-0.03634102,-0.24398719
-1.46375338,-0.09899809,-0.14937768
-1.21708081,-0.1599556,-0.12459237
-1.32480074,0.0754793,0.04058737
-1.30457339,-0.19620209,-0.09471888
-1.28843254,-0.08740934,-0.18151965
-1.34360739,-0.18566879,-0.02421207
-1.39125943,-0.13570233,-0.06314962
-1.34895929,-0.10415378,-0.07569625
-1.1881589,-0.10449708,-0.14284447
-1.26562462,-0.06467955,-0.0817774
-1.26011575,-0.10373475,-0.07459023
-1.18952376,-0.03832689,-0.04731139
-1.31645835,-0.15622647,-0.10046469
-1.25394623,-0.05143764,-0.18499579
-1.31074915,-0.10554377,-0.18951811
-1.24913715,-0.08482241,0.06926462
-1.25627605,-0.05417864,0.09560659
-1.34725835,-0.10387953,-0.20230756
-1.3697373,0.0825288,-0.15716979
-1.16687727,0.0530234,-0.18867841
-1.31653997,0.05865542,-0.18218184
-1.27589005,0.10538358,-0.01420103
-1.2506184,-0.03001974,-0.07220857
-1.28590564,-0.09320192,-0.01783355
-1.39944958,-0.13655772,-0.21109962
-1.19322758,-0.17027959,0.0111763
-1.37176123,-0.09591821,-0.19790032
-1.30180248,0.06121807,-0.20608337
-1.30552564,-0.32470589,-0.18099245
-1.23964766,-0.01213596,0.06908668
-1.25502348,-0.21418769,-0.13635119
-1.24310459,-0.17786858,-0.02483877
-1.08197744,-0.19937957,-0.14349024
-1.28890198,-0.11010769,0.06332392
-1.28007129,-0.21029458,-0.12669562
-1.29998991,-0.16559955,-0.01531886
-1.26203728,0.0210115,-0.25134166
-1.28911879,-0.03289562,-0.05612337
-1.26767655,-0.19453322,-0.31711123
-1.12081297,-0.09706018,-0.20040693
-1.19981834,-0.19150317,-0.09962957
-1.3652007,-0.13431287,-0.02177068
-1.35047027,0.04554829,0.12058795
-1.14512262,-0.09276257,-0.17429651
-1.28997965,0.07447514,-0.08113162
-1.2843287,-0.07309975,-0.01499441
-1.24812452,-0.11773008,-0.13224752
-1.26059365,-0.01483417,0.14287209
-1.41386806,-0.13476372,-0.13948778
-1.36100064,0.04693274,-0.00500207
-1.37822883,-0.01127171,-0.16133976
-1.26510708,-0.01683147,-0.20487956
-1.17392406,-0.10977601,-0.13257268
-1.32502726,-0.16664148,-0.11972161
-1.21078383,-0.11658339,-0.05719561
-1.20822495,0.08640003,0.00433266
-1.24475613,-0.06962075,-0.14635279
-1.242641,-0.21706091,0.02238805
-1.31403105,-0.24091298,-0.17778307
-1.21985529,-0.20103341,-0.07469009
-1.31925105,-0.01782526,-0.09031845
-1.09609396,-0.05262378,-0.04540562
