-1.0957453,-0.08123547,0.07669282
-1.21994066,-0.20834593,-0.03908738
-1.33439276,-0.09989585,-0.07629933
-1.29918555,0.016636,-0.1245668
-1.2570872,-0.17826844,-0.06096381
-1.3899625,0.09957461,-0.16891302
-1.31028856,-0.01269665,-0.09123177
-1.22562539,-0.06987803,-0.03026586
-1.26283969,-0.20796671,-0.1327609
-1.18383835,-0.01849025,-0.19530584
-1.13280043,-0.02290718,-0.08259144
-1.32332684,-0.00683766,-0.14996217
-1.11811232,-0.05592952,-0.068661
-1.36478103,-0.14322212,0.00530252
-1.38722265,-0.06718927,-0.15115453
-1.2446809,-0.21119675,-0.18404543
-1.32760624,-0.03367181,-0.11567934
-1.12239316,-0.05330885,0.07611585
-1.16765492,-0.17876111,-0.10680723
-1.4406823,-0.07894542,-0.07948884
-1.20396988,-0.09583727,-0.09564949
-1.4099547,0.02097288,-0.13326948
-1.42162153,-0.1037275,-0.01404261
-1.31643283,0.0105853,-0.07516732
-1.34859094,-0.02754407,-0.23763122
-1.2336059,-0.09718831,-0.14341135
-1.09950025,-0.18091094,-0.2297324
-1.32215817,-0.06780833,0.03844247
-1.25079651,-0.21778339,-0.22346488
-1.36489232,-0.21336304,0.03372552
-1.29971004,-0.22666815,-0.05427105
-1.22818251,-0.0420245,-0.02947566
-1.33185138,-0.12503026,-0.09486201
-1.32410178,-0.0568912,-0.07388379
-1.13642137,0.03466965,-0.05873333
-1.39733668,-0.16442094,-0.18597469
-1.35902414,-0.20313854,-0.03822578
-1.2442686,-0.07957437,0.08937377
-1.29557966,-0.04034223,-0.1624044
-1.22760867,-0.09031524,-0.02697148
-1.32008127,-0.2445264,-0.11900545
-1.36038968,-0.0976428,0.0234978
-1.27038169,-0.08094539,-0.1983605
-1.50992983,-0.14310004,-0.07232823
-1.42056678,-0.1702577,-0.09473868
-1.35702609,-0.13252777,0.01056742
-1.27735615,0.03941784,-0.16436618
-1.30465648,-0.01126228,-0.10648501
-1.29708193,-0.0981821,-0.0522133
-1.19077439,-0.23777618,-0.14243702
-1.23338827,0.00857137,-0.10588052
-1.48139555,-0.00887789,-0.0181273
-1.28189658,-0.13312875,-0.02811094
-1.24559706,-0.10349001,0.04874781
-1.324145,-0.17469302,-0.22754217
-1.17108238,-0.195934,0.01354765
-1.3756956,-0.11035351,-0.16514671
-1.37777799,0.04741904,-0.1356383
-1.29899952,0.02236536,0.0103123
-1.37741532,-0.12443183,-0.17257376
-1.43061485,-0.20063707,-0.02879606
-1.18105289,-0.10890179,0.06266748
-1.30003034,-0.13779715,-0.0205016
-1.22056862,-0.07112717,-0.30553665
-1.21694402,-0.17206186,-0.19161996
-1.230218,-0.2299132,-0.12820547
-1.3485391,-0.06836867,0.02081235
-1.38410856,-0.12459028,0.03017943
-1.39798052,-0.05351662,-0.28697041
-1.38407882,-0.05798638,0.06809664
-1.30126457,-0.05987518,-0.01443548
-1.26923664,-0.26920358,0.06324588
-1.36166448,-0.12387508,-0.02588671
-1.35913903,-0.28627331,-0.02113993
-1.38903207,-0.1202,-0.19994522
-1.2943537,-0.29133478,0.04486566
-1.28009022,-0.06279484,-0.06923224
-1.29110126,-0.10744893,-0.09035597
-1.28444387,-0.10783592,-0.15522733
-1.42966763,-0.02516081,-0.09002829
-1.19499579,-0.09716523,-0.03197582
-1.21764751,-0.05827966,0.02697981
-1.25811387,-0.031859,-0.13666732
-1.30843945,-0.14818229,-0.04410115
-1.29401806,-0.09965628,-0.12255091
-1.39802184,-0.16443744,-0.00815734
-1.2245579,-0.0869558,-0.11881129
-1.36689436,-0.09716398,0.05438156
-1.29185743,0.1162831,-0.17805001
-1.3240202,-0.27714942,-0.09297642
-1.52475805,-0.17823718,-0.16881802
-1.3212944,-0.11579739,-0.10407568
-1.49466752,-0.10015618,-0.16294745
-1.51511797,-0.14859477,0.00702587
-1.20235232,-0.0144408,-0.1599199
-1.323079,-0.04527629,-0.19903716
-1.16612631,-0.17249093,-0.22506263
-1.27785781,-0.00392003,-0.00928397
-1.31474762,-0.36060121,-0.16390471
-1.19794794,-0.14945567,0.05514801
-1.35979012,-0.06625617,-0.03938414
-1.44483104,-0.08301504,-0.19929278
-1.30426525,-0.10338769,-0.07314599
-1.36964039,-0.13687865,-0.1473762
-1.21690081,0.0079424,-0.16045898
-1.1316309,-0.05975086,-0.22870705
-1.08799529,-0.01879637,0.03408984
-1.2804528,-0.13103846,-0.08714128
-1.30337157,-0.08079812,-0.0366798
-1.2895062,0.03142621,-0.00178692
-1.2905883,-0.15811901,-0.21536607
-1.15762617,-0.13735554,0.05429424
-1.33760118,-0.21804729,-0.13849438
-1.27228883,-0.22004975,-0.11786569
-1.2252973,0.00335357,-0.31336738
-1.14845156,-0.17760942,-0.12731019
-1.18620958,-0.07102708,-0.12758177
-1.26084247,-0.14934988,0.06453979
-1.26332943,0.00799181,-0.10637744
-1.22778042,-0.09704471,-0.1699657
-1.31299836,-0.0552575,-0.20000642
-1.24243556,-0.02427436,-0.1223675
-1.29417427,-0.01649383,-0.03625144
-1.26777329,-0.1140878,-0.06731398
-1.331356,-0.04639579,0.03089661
-1.34642384,-0.14170557,-0.17293173
-1.39501696,0.01033034,-0.10268286
-1.2214998,-0.05160029,-0.23972483
-1.21384706,-0.16460699,-0.09163527
-1.27408704,-0.21408494,-0.15009981
-1.22259362,-0.00400962,-0.01723258
-1.10158536,-0.08011764,-0.13566632
-1.33019665,-0.36607962,-0.08520405
-1.18918213,-0.08604891,0.03377481
-1.35635206,-0.00493157,-0.00965777
-1.25595272,0.00801782,-0.09006681
-1.39766401,-0.17542583,-0.06090077
-1.18374301,-0.16439676,-0.13005107
-1.35455849,-0.20460129,-0.06781028
-1.41324415,-0.194322,-0.14301596
-1.38049485,-0.04161859,-0.1122154
-1.18804113,-0.03976716,-0.04183099
-1.41172027,-0.15277063,0.00635952
-1.35795652,-0.08216031,-0.01901453
-1.3575917,-0.02950186,-0.00952595
-1.29455263,0.02501635,-0.13134294
-1.3297449,-0.1187116,-0.10324414
-1.47289682,-0.04502266,-0.03922667
-1.25292383,-0.0872700559,-0.000585253069
-1.23759346,-0.18659751,-0.24649506
-1.36174592,-0.08316756,0.00841657
-1.45565246,-0.13585718,-0.15094786
-1.40806984,-0.07043307,-0.08177723
-1.29417261,0.07937689,-0.05898906
-1.19490006,-0.01009485,-0.09949904
-1.2462048,-0.23980533,-0.22964589
-1.47622357,-0.08767406,-0.12038894
-1.29181064,-0.13550095,-0.14095304
-1.39103249,-0.03111761,-0.20904553
-1.37758273,-0.03158421,-0.108392
-1.41363792,0.06818263,-0.05397114
-1.30670488,-0.18356831,-0.02045951
-1.31314304,-0.08999894,-0.23166377
-1.38921029,0.15595944,0.05806972
-1.3209776,-0.12750025,0.07024981
-1.18519689,-0.19954008,-0.00685416
-1.28936036,-0.00504941,0.00722623
-1.27432478,-0.16611459,-0.07744164
-1.30835816,-0.12377978,-0.09178964
-1.14186597,-0.17504835,-0.00813505
-1.36178136,-0.02043536,-0.05246508
-1.22079094,0.03135776,-0.11048176
-1.30755568,-0.15163744,0.02213492
-1.51859698,-0.12013763,-0.11406472
-1.25557489,-0.12348238,-0.14105289
-1.26523231,-0.09163094,0.02567744
-1.34628705,-0.17241136,-0.18749389
-1.33613691,-0.18157442,-0.07627693
-1.34285976,-0.1556525,0.00781667
-1.25662738,-0.04713811,-0.11416962
-1.3625515,-0.03871712,-0.03465578
-1.11687573,0.01282569,-0.19531547
-1.25714759,-0.01330261,-0.18708668
-1.40820201,-0.08566463,-0.13434255
-1.17298047,-0.2415763,-0.20955183
-1.20614394,-0.11845876,-0.10223812
-1.24366321,-0.07664846,0.11044774
-1.09674118,-0.11005326,-0.04186728
-1.24061961,-0.07481409,-0.2189237
-1.38167359,-0.2024241,-0.20947967
-1.1584437,-0.19448351,-0.03820176
-1.27402493,-0.27591898,-0.19261435
-1.29295522,0.00314542,-0.14884701
-1.35823413,-0.13849951,-0.10922304
-1.29597659,-0.10640704,-0.05874161
-1.41733229,0.0039905,0.03933319
-1.3145812,-0.12367229,-0.04002944
-1.40525678,-0.04419744,-0.10580932
-1.39681552,-0.11060455,0.04102888
-1.18800144,-0.04262689,-0.11117406
-1.41922827,0.09289289,-0.02387493
-1.19475746,0.09415342,0.05140693
-1.37933354,-0.10342656,-0.22627443
-1.30318321,-0.03204696,-0.20786533
-1.33659167,-0.07705392,-0.18253485
-1.21392671,-0.05995418,0.01262671
-1.36017956,0.00491211,-0.12923738
-1.37198485,-0.06818567,-0.1359044
-1.23154612,-0.16044251,-0.00763152
-1.39934768,-0.03518658,0.00185983
-1.4029194,-0.19994202,-0.24318725
-1.40057486,-0.17774166,0.04395879
-1.26810729,-0.08484539,-0.03543138
-1.29974314,-0.00290838,-0.1361917
-1.36286345,0.01508135,-0.05876873
-0.954921241,-0.171175311,1.17584291e-06
-1.46332793,0.00208294,-0.11943989
-1.34250311,-0.10850994,-0.11023207
-1.3539179,-0.16007934,0.00222528
-1.32818198,-0.19108442,-0.15554935
-1.07428544,-0.10309099,-0.21429584
-1.34580582,-0.09180615,-0.0996402
-1.29222175,-0.06922536,-0.1193119
-1.18880817,0.02500703,-0.24917832
-1.19540166,-0.07479565,-0.23654824
-1.4139082,-0.09194637,-0.16836026
-1.15282672,-0.19995403,-0.05622423
-1.30542035,0.04744636,-0.06679314
-1.19670718,0.06522796,0.03896175
-1.27627535,-0.22729388,-0.00886844
-1.49368192,-0.22826622,-0.01952192
-1.38586074,-0.23804394,-0.12958257
-1.20273883,-0.09938454,-0.02913963
-1.20834687,-0.04902087,-0.12946605
-1.12492334,-0.06028452,-0.05165148
-1.39246773,-0.12724239,-0.1804779
-1.27744195,-0.16056194,-0.14641072
-1.41374938,-0.08560229,-0.19198708
-1.2932779,-0.07811987,0.04752653
-1.29052583,0.0888128,0.01043743
-1.30798431,-0.14848753,-0.14240105
-1.30252153,-0.11248795,0.07036004
-1.43362837,-0.09606596,-0.16578111
-1.32673897,-0.000749837071,-0.218063594
-1.32317767,-0.21369208,0.01936997
-1.21494343,-0.04584616,-0.11181882
-1.20461302,-0.1659279,-0.15531148
-1.08984376,-0.07539344,-0.06121356
-1.28190237,-0.08671148,-0.1138733
-1.27890187,-0.07977214,-0.08633607
-1.34934973,-0.04857792,-0.06629314
-1.23931341,-0.08309794,-0.02522298
-1.42550082,-0.01145363,-0.18396065
-1.22779307,-0.00764343,-0.09980204
-1.22129967,0.01762208,-0.13530252
-1.31309707,-0.08987315,-0.16231915
-1.31435018,-0.06703042,-0.20331069
-1.26764834,0.08143452,-0.17071748
-1.31539634,-0.22473354,-0.08378887
-1.33842607,-0.15020099,-0.09580532
-1.26329071,-0.11793784,-0.02849799
-1.2920303,-0.06347082,-0.06880009
-1.38087033,-0.03657722,-0.05021018
-1.38321702,-0.08614002,-0.01665725
-1.29359316,-0.03414303,-0.09504639
-1.2655665,-0.03657613,-0.15436185
-1.21813475,-0.15329318,-0.07225458
-1.23505709,-0.01074104,-0.10768248
-1.40111867,-0.04475176,-0.22540086
-1.2294761,-0.07750842,-0.05870243
-1.36471747,-0.07069594,-0.25443288
-1.25556547,-0.0622889,0.09650895
-1.05671578,-0.18529912,0.01552075
-1.34422825,-0.10985262,0.0146697
-1.3362661,-0.18667094,-0.24912945
-1.21488249,-0.12571057,-0.16822417
-1.19093813,-0.027646,0.02470448
-1.34891243,-0.19422375,-0.12567085
-1.18323856,-0.32674329,-0.31249501
-1.32714731,-0.02886143,0.02844842
-1.31822686,-0.04608418,-0.06421991
-1.26543146,-0.04417237,-0.04376224
-1.23685388,-0.15708531,-0.04583561
-1.1754551,-0.25351992,-0.05604058
-1.3621912,0.08101446,-0.12601934
-1.24769293,0.09399231,-0.06819918
-1.31577813,-0.09636843,-0.18545979
-1.43908242,0.0845247,-0.14663212
-1.41022669,-0.15558903,-0.19519514
-1.1706106,-0.06155512,-0.01388788
-1.36636408,-0.09147113,-0.15604384
-1.3641456,0.06044781,-0.01568326
-1.33507599,-0.32494304,-0.03907323
-1.15518721,-0.11916279,-0.06976693
-1.21980883,-0.02133104,-0.10919892
-1.26762935,-0.1772554,-0.19350594
-1.31880929,-0.06896927,-0.21169357
-1.26009306,-0.04167922,-0.05708542
-1.30254616,-0.04047794,0.04308778
-1.34866521,-0.15853798,-0.17743107
-1.35732882,-0.18981329,0.03763831
-1.37951038,-0.11987889,0.13287284
-1.39639081,0.00969353,-0.11296374
-1.29730189,-0.04226262,-0.09817048
-1.35882311,-0.12700375,-0.09602621
-1.21335585,-0.27413288,-0.10412098
-1.32866502,-0.05470898,-0.2192317
-1.23309485,-0.01344339,0.07875869
-1.37701602,-0.04847847,-0.22296255
-1.23869293,-0.02046743,-0.07271747
-1.26462333,-0.06358068,-0.08693841
-1.24029272,-0.05865333,-0.1951492
-1.3035255,-0.09525109,-0.13381914
-1.31623888,-0.1853346,0.06367732
-1.35366513,0.03274388,-0.0017962
-1.29590424,-0.16887889,-0.15755972
-1.33267233,0.00861687,-0.15401713
-1.3086875,-0.29542413,-0.11183365
-1.27736226,-0.18676213,-0.12104515
-1.14375393,-0.10016315,-0.13737363
-1.32656163,-0.13399766,-0.07563529
-1.34792105,-0.04980669,-0.164627
-1.21897646,-0.04554539,-0.08948026
-1.35752531,-0.18129724,-0.19886591
-1.22337549,-0.23763792,-0.01444315
-1.26997973,-0.03352006,-0.08003489
-1.23923834,0.06001433,-0.11734777
-1.31701399,-0.07380182,-0.12961478
-1.35001517,-0.17911266,-0.08197078
-1.2554779,-0.04125147,-0.06640121
-1.34898906,-0.2151244,-0.08917166
-1.33238763,-0.14466109,-0.24231649
-1.31071809,0.04319581,-0.32867472
-1.43334677,-0.07290248,0.11860933
-1.34883922,-0.06661717,0.0639071
-1.21124814,0.0473266,-0.12010048
-1.20104672,-0.09628866,-0.16946838
-1.41746336,-0.10722814,0.03355936
-1.38419294,0.0268819,0.03145923
-1.37004228,-0.01602051,-0.08120337
-1.41276341,-0.20505725,0.03041489
-1.21823743,-0.12004206,0.01589289
-1.38468899,-0.06768406,0.0545477
-1.15072561,-0.20785489,-0.030876
-1.37268105,-0.15790534,-0.17245024
-1.17344769,-0.04675356,-0.1842963
-1.37970359,-0.05966828,0.02156389
-1.38867949,-0.06433828,-0.11513363
-1.34096026,0.00157297,-0.20962914
-1.41822818,-0.26797104,0.06284143
-1.32055306,-0.113534,-0.09476855
-1.34223271,-0.10905384,-0.08346931
-1.21142736,-0.03908702,-0.154381
-1.24874034,-0.18380369,-0.14657398
-1.29982139,-0.14128066,-0.05174594
-1.39803118,-0.08140376,-0.02362756
-1.32683796,-0.04690935,-0.18089207
-1.19726199,-0.19271762,-0.1990775
-1.15279861,-0.15863664,-0.00822091
-1.27512303,-0.10603638,-0.01595193
-1.36090899,-0.01132341,-0.03656773
-1.21087934,-0.13459332,-0.06258898
-1.23956948,-0.26031989,-0.15262837
-1.28543361,-0.09590769,-0.13865919
-1.23911527,-0.03471084,-0.09924538
-1.37999426,-0.25695229,-0.15609778
-1.28164925,-0.11783103,-0.10290639
-1.27740553,-0.0276605,-0.17443019
-1.28027931,-0.12923534,-0.0995171
-1.26798703,-0.12358683,-0.061985
-1.31217118,-0.04083882,-0.21618996
-1.41477823,-0.0186241,-0.01891229
-1.24131677,0.0203396,-0.06705894
-1.24712506,-0.03552927,0.01661977
-1.27424068,-0.09823378,-0.09926386
-1.27351435,-0.18646026,-0.19729826
-1.32717646,-0.14236247,-0.21425415
-1.36776807,0.06217738,-0.20411936
-1.27135331,-0.16880584,-0.10945027
-1.37101979,-0.05426154,-0.08596719
-1.32181602,-0.01768712,-0.04726927
-1.22194401,-0.00412113,-0.02119312
-1.40018482,-0.11829357,-0.04387328
-1.43011436,-0.13435868,-0.13186005
-1.25124896,-0.09626551,-0.13681567
-1.34114529,-0.14310532,-0.06412398
-1.18766702,-0.12117678,-0.11515592
-1.22662838,-0.06042574,-0.22480043
-1.15505727,-0.10322648,0.01683236
-1.33150663,-0.00422066,-0.08274635
-1.40961885,-0.1867297,-0.1374744
-1.39859027,0.03833555,-0.11850928
-1.31698853,-0.2880224,0.11603074
-1.26429557,0.09924056,-0.05904855
-1.32105374,-0.02876211,-0.34128439
-1.21972006,-0.23387101,-0.14061742
-1.33687846,-0.11235059,-0.04700329
-1.22529246,0.0168387,-0.12188639
-1.07197084,-0.15826673,-0.0187922
-1.24636353,-0.30900485,-0.09756625
-1.2863411,-0.11798264,0.00830209
-1.21959811,-0.02477443,-0.2602165
-1.27379294,-0.0060013,-0.30370497
-1.42463183,-0.20181779,-0.10667409
-1.2183551,-0.09483143,-0.06706898
-1.30926938,0.01446042,-0.03357771
-1.42034081,-0.14403885,-0.1112752
-1.33389931,-0.15645573,-0.07613126
-1.21685739,-0.21380132,-0.01282161
-1.16705479,-0.03551289,0.0290197
-1.15571572,-0.09608214,-0.02682487
-1.28356646,-0.15617203,-0.20804199
-1.31842514,-0.20042993,-0.13185504
-1.20966071,-0.16659285,-0.0995056
-1.19303249,-0.04227543,0.00607018
-1.2001293,0.01788861,-0.13517437
-1.12430719,-0.03883904,-0.02506093
-1.19541777,-0.0631036,-0.05295343
-1.20092081,-0.10231703,0.04539282
-1.31857722,-0.05315796,0.05955594
-1.20029035,-0.08611116,-0.05028937
-1.35731392,0.000379023527,-0.123577377
-1.43372465,-0.1479392,-0.11926487
-1.25146165,-0.12787101,0.06273724
-1.15960806,-0.13507753,-0.02517372
-1.21792061,-0.06622213,-0.20726746
-1.2119478,-0.08171828,-0.08218057
-1.24539758,-0.18755793,-0.12545957
-1.26990999,-0.20286843,-0.18495455
-1.13254938,-0.11716085,-0.06420794
-1.21336629,-0.11213257,0.02428579
-1.19446967,0.04720866,-0.10612783
-1.28282255,0.07794367,0.01635572
-1.31602885,-0.01030624,-0.05342336
-1.3009996,-0.09378529,-0.13283744
-1.24841479,-0.03116612,-0.11893067
-1.22000718,0.0673333,0.19676144
-1.31578293,-0.07529132,-0.13002888
-1.37918076,-0.09906484,-0.12116778
-1.42243601,-0.0602562,-0.17125968
-1.2919381,-0.09943672,0.14455803
-1.37452316,-0.04412125,-0.01708839
-1.33121494,0.02672125,-0.09441066
-1.18991894,-0.1106076,-0.28153368
-1.21598717,-0.12196936,-0.04015841
-1.39478996,0.01357488,0.007921
-1.37010785,-0.0532802,-0.12510103
-1.19730948,0.03194091,0.09122964
-1.29647116,-0.08985866,-0.11513518
-1.30711328,0.01825023,-0.07934153
-1.3937368,-0.22482728,-0.02570719
-1.12373955,-0.03687863,-0.22894677
-1.36808413,-0.20028372,-0.07628231
-1.32579079,-0.13891864,-0.21271633
-1.41781685,-0.09060547,-0.2450711
-1.19466271,-0.16699831,-0.18141737
-1.06339495,-0.02593838,-0.03357604
-1.22401501,-0.09087174,-0.13000155
-1.32748887,-0.17400368,-0.08891016
-1.315163,0.02326236,-0.130216
-1.34915298,-0.06888594,-0.05933549
-1.23554287,-0.00782381,-0.08639554
-1.13121806,-0.06432793,0.11173199
-1.35366226,-0.000683160052,-0.107236624
-1.00248884,0.07124291,-0.04237837
-1.19055907,-0.02990398,-0.08732139
-1.34445444,-0.16668543,-0.02270145
-1.24545768,-0.04980608,-0.12583455
-1.292764,-0.05009296,-0.18764408
-1.4004345,0.03834813,-0.10681892
-1.29241348,-0.17244656,-0.14146601
-1.26977567,-0.11214247,-0.01727162
-1.37267198,-0.1667957,-0.05111892
-1.21574179,-0.01881015,0.04817824
-1.28878805,-0.17311046,0.07568452
-1.3388344,-0.16865723,-0.08167215
-1.33185899,-0.0757783,-0.1451496
-1.30612614,-0.01858906,-0.00594409
-1.19677033,-0.09863235,-0.06426727
-1.25461496,-0.17955565,0.01809497
-1.22229145,-0.14824956,-0.09368502
-1.35115591,0.03459487,-0.08454613
-1.17952621,-0.00150491,-0.20609166
-1.45631986,0.04149294,-0.11068666
-1.21380556,-0.19824123,-0.16861973
-1.36753128,-0.04222583,-0.01684899
-1.41395106,-0.09749778,0.06806963
-1.27966151,-0.02095842,-0.00915043
-1.28653426,-0.07338844,-0.01468155
-1.19407188,0.07597268,-0.0122088
-1.26500684,-0.02785635,-0.04255934
-1.22685531,-0.15622942,-0.22449268
-1.19183586,-0.20242418,-0.24949555
-1.35714291,-0.04419655,-0.0852215
-1.20254747,-0.09840303,-0.07889474
-1.00555469,-0.15442101,-0.10391595
-1.33491709,0.09235378,-0.17534508
-1.1899727,-0.00209107,-0.10838946
-1.31697558,-0.09381596,-0.04648378
-1.39966937,-0.00976825,-0.03854992
-1.3640358,-0.20654326,-0.01766573
-1.19693975,-0.000291913861,-0.0473096503
-1.24675139,-0.20972072,-0.07118848
-1.35600429,-0.15963516,-0.07464858
-1.26694609,-0.25523226,-0.18153584
-1.27166177,-0.03833134,-0.0336934
-1.41283658,-0.06971764,-0.04226445
-1.17835689,-0.12743164,0.03651428
-1.45015834,-0.125422165,0.00011196003
-1.28676237,-0.09846157,0.04427148
-1.28768575,-0.105786467,-0.000342132223
-1.24788162,-0.05859517,-0.19648606
-1.1468527,-0.18704684,-0.14455948
-1.28578915,0.0577055,-0.09606389
-1.27329459,-0.20040065,-0.11289301
-1.26619329,-0.22681885,-0.18489342
-1.3388805,-0.1530897,-0.03064717
-1.28053143,-0.05021655,-0.21466737
-1.07476967,-0.05596419,-0.07001094
-1.26992664,-0.24782567,0.00575287
-1.36477322,-0.15695646,-0.16821394
-1.46882501,-0.0074917,-0.1878018
-1.34099597,-0.03777196,-0.09814623
-1.25983934,-0.08283897,0.01396227
-1.28618467,-0.00169991,-0.05709542
-1.38582605,-0.05674218,-0.10750942
-1.35268868,-0.0252658,-0.23479766
-1.23054508,0.01290571,0.01390985
-1.22117706,-0.0704666,-0.02768462
-1.22056181,-0.000799448291,0.0596747817
-1.29002796,-0.06264638,-0.06192869
-1.20842436,-0.19943596,-0.02908683
-1.31357264,-0.06892374,-0.1322357
-1.32364587,0.01670685,-0.07303031
-1.32739368,-0.21577695,-0.09938189
-1.41309852,-0.16546455,0.02275988
-1.41624779,-0.02413434,-0.08147629
-1.19720235,-0.32636828,-0.06686352
-1.25631573,-0.08203569,-0.29363658
-1.36243854,-0.14534799,-0.10021326
-1.2062051,-0.19840894,-0.21508329
-1.36833824,-0.07716247,-0.21202198
-1.25959989,-0.12633272,-0.06959562
-1.36726954,-0.06179533,0.07580672
-1.24324138,-0.07085125,-0.11369479
-1.27325846,-0.03125359,0.02068004
-1.14674344,-0.10392767,-0.12845634
-1.28824909,-0.18605289,-0.08860786
-1.3546371,-0.12756293,-0.15787795
-1.29561888,-0.11510186,0.04791495
-1.34555838,-0.14643784,0.01666183
-1.25454775,-0.00651989,-0.02456152
-1.17074142,-0.13365219,-0.2000621
-1.25316227,-0.16307405,-0.08051867
-1.37606766,-0.07359398,0.08222326
-1.41338992,-0.18568174,-0.06994442
-1.33213228,-0.17740621,-0.04154749
-1.32624196,-0.20180677,-0.02077059
-1.41401366,-0.14135867,-0.0538351
-1.34593086,-0.22364212,-0.17141868
-1.25266529,-0.02808946,-0.05548454
-1.36334775,-0.1620284,-0.05133487
-1.1702969,-0.14936448,-0.12241943
-1.18303019,-0.1002977,-0.22356462
-1.34676903,-0.15121273,-0.16661536
-1.2150584,-0.01203246,-0.04497389
-1.21613837,-0.08430574,-0.23358759
-1.26029849,-0.14700265,-0.19511481
-1.30871825,0.14325315,-0.08825949
-1.33233717,-0.08683789,-0.13378281
-1.35054487,-0.11410452,-0.02938033
-1.3074655,0.06686517,-0.00648848
-1.28869772,-0.19422202,-0.05702352
-1.25241208,-0.16044113,-0.06316919
-1.24919109,-0.02221136,-0.19129329
-1.28279442,-0.13880011,-0.12848944
-1.22388801,-0.04210343,-0.11061307
-1.33087875,-0.05056347,-0.16892343
-1.3655383,-0.34723446,-0.19756054
-1.31905755,-0.05417467,0.01580802
-1.23701948,-0.01624042,-0.06385141
-1.15755981,-0.03866388,-0.13196875
-1.29462422,-0.20659107,-0.08147282
-1.28378492,-0.0595806,-0.18210134
-1.35296217,-0.09543899,-0.08484857
-1.42547409,-0.10377939,-0.15291023
-1.42191491,-0.09249398,-0.14981239
-1.24755966,-0.13038814,-0.1221719
-1.24617709,-0.13530372,-0.05916773
-1.21475079,-0.20220279,-0.15252204
-1.20489386,-0.13857968,-0.22231421
-1.1184803,0.05841448,-0.22171081
-1.31850238,-0.15916688,0.14928395
-1.2770337,-0.17224903,-0.15114408
-1.36147386,-0.09320354,-0.10977925
-1.2871716,-0.01967545,0.08108811
-1.35400444,-0.00363651,-0.1290262
-1.40245477,-0.19079248,-0.06206761
-1.18277148,-0.18386741,-0.11946521
-1.22402365,-0.00233417,-0.29121561
-1.25239872,-0.02453109,-0.06919409
-1.1853834,-0.27578465,-0.06530046
-1.12188758,-0.05699219,-0.13017838
-1.30581047,-0.19822049,-0.03730431
-1.28607121,-0.04786793,-0.09797286
-1.2534931,0.10097544,-0.01561625
-1.36648972,-0.11843857,-0.08510165
-1.34877221,-0.14680654,-0.1266654
-1.41831173,-0.02910223,-0.12882645
-1.35618074,-0.15865322,-0.007413
-1.19793628,-0.03145426,-0.23323988
-1.3051813,-0.03383834,-0.03750622
-1.29147547,0.01699507,-0.03061285
-1.44696647,-0.17491082,-0.03584705
-1.36180227,-0.18096193,-0.17882889
-1.41130439,-0.09144937,-0.11415884
-1.22507717,0.0102014,-0.1447455
-1.35469597,-0.11570701,-0.0780387
-1.25587113,-0.08770442,-0.15537035
-1.36672426,-0.03948711,-0.08976489
-1.3156256,0.0355531,-0.06992136
-1.18294024,-0.12960924,-0.03960755
-1.29009432,-0.11307595,-0.12871231
-1.34514028,-0.12548887,0.04136283
-1.38867548,-0.11074551,-0.11093114
-1.28837167,0.00407941,-0.02689097
-1.42580051,0.0325782,-0.18436117
-1.40268871,-0.09089336,-0.02806885
-1.27632343,0.01236136,-0.03502986
-1.37418205,0.02561424,-0.17279878
-1.12412145,-0.04102278,-0.11191208
-1.33176464,-0.07048114,0.01021206
-1.3229931,-0.00192328,-0.01521773
-1.34562473,0.000803695087,-0.1480302
-1.4228995,-0.03130701,-0.0522716
-1.19961895,-0.1923453,-0.15010657
-1.29396404,-0.28497065,0.03340738
-1.30850578,-0.18289367,0.04074879
-1.11355832,-0.07889748,-0.10283946
-1.29492963,-0.02208833,-0.06326675
-1.32818594,-0.25066254,-0.17718464
-1.31818816,-0.22204844,-0.11796115
-1.26667406,-0.22307094,-0.14737639
-1.41354467,-0.06740421,-0.05529717
-1.21084873,-0.06964342,-0.0630322
-1.2174878,-0.08054059,-0.06640573
-1.40049012,-0.11521331,-0.18336757
-1.43367274,-0.18371886,-0.04498626
-1.20214214,-0.15312203,-0.14999687
-1.35319749,-0.1183668,-0.1203013
-1.36401518,-0.00178968,-0.19204535
-1.31943686,-0.26575464,-0.13681181
-1.31549556,-0.05834874,-0.05302324
-1.20800078,-0.1772246,-0.08518336
-1.43919532,0.11612468,0.03833019
-1.28944468,-0.08045774,-0.12656321
-1.32013224,-0.07489107,-0.13825933
-1.21419498,-0.17675584,-0.25538605
-1.40059732,-0.07616785,-0.20927326
-1.33959189,0.02913532,-0.13574936
-1.34959897,-0.15743836,0.05424132
-1.31078058,-0.09512865,0.11878383
-1.24852763,-0.05187373,-0.12815891
-1.40211584,-0.11518775,-0.08074785
-1.36558236,-0.04174306,-0.08382955
-1.072539,-0.12218976,-0.05669899
-1.40116559,-0.15055836,-0.04961125
-1.38608288,0.01562939,-0.05144508
-1.18974969,-0.13426631,-0.02948718
-1.39775649,-0.17345353,-0.11793924
-1.30813238,-0.26628568,-0.00603232
-1.35747157,0.05163648,0.00516373
-1.24551603,-0.10340227,-0.15470252
-1.22402506,-0.05556091,-0.14843497
-1.11954546,-0.09615775,-0.09195306
-1.2053846,-0.1895185,-0.06559235
