-1.13192643,-0.03040057,-0.00899696
-1.3700057,-0.16892478,0.10732904
-1.27304331,-0.08501878,-0.05359935
-1.32815576,-0.04321069,-0.24162206
-1.29202434,-0.2231057,-0.06101174
-1.28059109,-0.10404721,-0.03726968
-1.3755807,-0.14078376,-0.01674002
-1.24295734,-0.03860938,0.00567414
-1.37124996,0.0052708,-0.17416041
-1.24087939,-0.0407978,-0.06455262
-1.19738183,-0.18653334,-0.25114234
-1.23290073,-0.12360965,-0.08928121
-1.2612635,-0.11926424,-0.25562256
-1.37724109,-0.0100698,-0.05447287
-1.19996431,-0.08151509,-0.1876489
-1.15184254,-0.07092673,-0.12196195
-1.10018251,-0.02767801,-0.02055854
-1.10050135,-0.11411399,-0.13208461
-1.30935657,-0.04358847,-0.11778109
-1.2988062,-0.13017056,-0.10372203
-1.36092412,-0.13782965,-0.15296283
-1.35127726,-0.03267471,-0.11353988
-1.3771584,-0.12630909,-0.12354067
-1.32615346,-0.05300082,0.09246388
-1.33017298,-0.14837139,-0.05622693
-1.13663377,0.0224724,-0.08333831
-1.28973325,-0.02209712,-0.05135691
-1.37699777,-0.09994754,0.05079536
-1.2067902,-0.1481355,-0.0338377
-1.1886154,-0.06074702,-0.05879602
-1.3871428,-0.16189845,0.03380618
-1.49930624,-0.12497001,0.11889975
-1.19015659,-0.19390907,-0.19408327
-1.21205969,-0.02971203,-0.13067658
-1.30436196,-0.00911124,-0.13393957
-1.25724927,-0.02936346,-0.11593987
-1.28489594,-0.06197285,-0.07888296
-1.31251801,-0.08208465,-0.08176443
-1.36901735,-0.18332937,-0.15111377
-1.25917698,-0.10498368,0.02604171
-1.25913747,-0.22359071,-0.11203025
-1.35380633,-0.12856996,-0.03205045
-1.20132418,-0.14496102,0.05052739
-1.26587704,-0.09400645,0.03861945
-1.22142718,0.01266004,-0.36642174
-1.26079288,-0.13234162,-0.28340862
-1.21950677,0.01041348,-0.2570533
-1.15998674,-0.21106155,-0.10747421
-1.31549271,-0.20066589,-0.12833149
-1.32062368,-0.05156363,-0.1539395
-1.35742758,-0.06931805,0.10162725
-1.38484727,-0.15950267,-0.10775054
-1.39116237,-0.09414231,0.09365131
-1.32215506,-0.00692053,0.18114061
-1.24701858,-0.11636459,-0.05034848
-1.13613556,-0.01239735,-0.04062174
-1.14121206,-0.02779766,-0.07252473
-1.24275604,-0.07406714,-0.16152697
-1.24372395,-0.11718949,-0.01433944
-1.26493261,-0.26094533,-0.0206423
-1.35115013,-0.05268574,-0.13220778
-1.49825242,-0.14229859,-0.23963976
-1.29541537,0.00231824,-0.22828517
-1.25366671,-0.01886728,0.08457612
-1.45922617,-0.18496321,-0.07146672
-1.37760613,-0.15851949,0.02323397
-1.31454716,-0.131918636,-0.000113031721
-1.37328512,-0.10129661,-0.02732006
-1.2478719,-0.01131077,-0.14328399
-1.25563867,0.00485206,-0.09029854
-1.30681564,-0.10565081,-0.14246938
-1.19676609,-0.12280348,-0.04513942
-1.16708366,-0.11298227,-0.11808315
-1.3460626,-0.06627923,-0.0686106
-1.21583565,-0.0442151,-0.11164858
-1.35969161,-0.05921489,-0.06693219
-1.26580873,-0.18637049,-0.04496539
-1.28185657,-0.27505951,-0.13277996
-1.19868935,0.00500586,-0.19286472
-1.27637828,-0.03989605,-0.10701035
-1.40868835,-0.09795175,-0.04779502
-1.30742293,-0.10674121,-0.18529634
-1.2542779,0.02506624,-0.01796874
-1.28085987,-0.14353873,-0.12861879
-1.35628707,-0.25129045,-0.02854105
-1.22709808,-0.03930194,-0.09272386
-1.17134111,-0.05964481,-0.14857211
-1.31407682,-0.12384607,-0.24235576
-1.34122087,-0.16491231,-0.13576855
-1.51274278,-0.26801756,-0.16815455
-1.39335777,0.00845974,-0.2008491
-1.20032508,-0.01684697,0.15605585
-1.30984893,-0.12505442,-0.12434376
-1.24925357,-0.19863283,-0.24575604
-1.3816614,-0.01352694,-0.11403221
-1.19270497,-0.01499497,-0.04556208
-1.17306752,-0.1274325,-0.17069755
-1.25017876,-0.11645165,-0.1222535
-1.28082818,-0.07775264,-0.03560538
-1.30500146,-0.26034659,0.04397352
-1.39536416,-0.1924875,-0.11494708
-1.18031231,0.02871039,-0.21191577
-1.27281673,-0.19048087,-0.1305484
-1.41380404,-0.17002258,-0.0875276
-1.28924349,-0.0897428,-0.10837055
-1.50084794,-0.09258,0.00794897
-1.28285549,-0.12713087,0.0138578
-1.18485577,-0.16715535,-0.05798749
-1.38212948,-0.10841745,-0.17460505
-1.29803505,-0.03834446,-0.12918281
-1.3250547,-0.21487056,-0.04590418
-1.2050805,-0.19259609,-0.11746946
-1.18241013,-0.16249213,-0.17239712
-1.19453376,-0.11567106,-0.04937901
-1.2252654,-0.15409202,-0.04166681
-1.21245881,-0.08074563,-0.1527333
-1.34952249,-0.0845975,-0.08498613
-1.13897486,0.03284753,-0.02608647
-1.23172731,-0.1026875,-0.09629936
-1.29706566,0.0715295,-0.03314996
-1.29979646,-0.18231335,-0.07139238
-1.28512036,0.01361189,-0.18031962
-1.25906768,-0.06905459,-0.13111797
-1.39670124,-0.122957496,0.000312058865
-1.20906347,-0.20207337,-0.03642445
-1.28693494,-0.15025324,-0.12747655
-1.30622096,-0.03724754,-0.28063434
-1.21730372,0.03523249,-0.07790987
-1.33376308,-0.17750164,0.05817364
-1.10201611,0.02177495,-0.10744269
-1.31309788,-0.07636404,-0.09757363
-1.33851028,-0.07575101,-0.10246906
-1.31028597,-0.10695251,0.05901326
-1.21617456,-0.05089374,-0.05027297
-1.22301947,-0.16706744,-0.0047855
-1.14394889,-0.20136839,0.05051289
-1.27528938,-0.13971092,0.02791131
-1.29249858,-0.19825046,-0.13686366
-1.36872212,-0.09699392,0.00377752
-1.37000181,-0.05143666,0.14017831
-1.28920206,-0.22783094,-0.05030518
-1.12998809,-0.14964848,-0.13676704
-1.30469814,-0.06966258,-0.10408142
-1.22267012,-0.08666635,-0.06727698
-1.30192988,-0.07342338,-0.06455639
-1.23866739,-0.18798087,-0.14472432
-1.15606904,-0.01225615,-0.05082118
-1.16412933,-0.1542001,-0.12716136
-1.39649243,-0.1016853,-0.04761582
-1.06380735,-0.12345621,-0.14215832
-1.2888021,-0.1202442,-0.14778402
-1.42810222,-0.05998922,-0.15610447
-1.21224021,-0.03272672,-0.15083921
-1.43410565,-0.11633982,-0.07085548
-1.31854346,-0.09822432,0.00691646
-1.32696536,-0.05462887,0.03043193
-1.4041528,-0.10775078,-0.1612384
-1.30673092,-0.04918211,-0.21488193
-1.43436928,-0.12045571,-0.06620337
-1.26109045,-0.0338033,0.04170657
-1.2565434,-0.1847001,0.00197518
-1.22358771,0.043539,-0.09233733
-1.34055875,-0.18329594,-0.01343241
-1.24478906,-0.16844146,-0.13867171
-1.2708018,-0.12845775,-0.26678189
-1.48302125,-0.29930453,0.01210469
-1.38928427,-0.14094204,-0.05283857
-1.27118527,0.01914401,-0.0402447
-1.38549935,-0.25475653,-0.04518141
-1.1382778,-0.10514033,-0.08452645
-1.31876349,-0.13847502,0.09272752
-1.27765942,-0.10515727,-0.03396568
-1.29566469,-0.21096896,-0.16229091
-1.22659754,-0.14418828,-0.08802519
-1.16468133,-0.09687684,-0.01167299
-1.21204748,-0.16828204,-0.0743744
-1.1911833,-0.12297702,-0.24131062
-1.36821381,-0.11141636,-0.20853616
-1.2967456,-0.13455352,-0.18543821
-1.2972693,0.12098422,-0.17958809
-1.20054096,0.0128624,-0.14945394
-1.38557792,-0.05988513,-0.06903425
-1.32239603,-0.08236507,0.01630018
-1.32705494,-0.21061953,-0.15716446
-1.1946473,-0.01816361,-0.11075358
-1.29210367,-0.12592457,-0.06515317
-1.19349254,-0.12263612,-0.08996794
-1.39007781,-0.00527676,0.06351475
-1.27948388,-0.15076036,0.02648763
-1.38881443,-0.13444852,-0.14102272
-1.21743557,-0.14417979,-0.12139381
-1.47061074,-0.08392601,0.01571802
-1.18489601,-0.30038008,-0.14484786
-1.19283932,-0.05014756,-0.10290501
-1.35464245,-0.00772431,-0.07865091
-1.14421691,-0.0996507,-0.10073133
-1.40503367,-0.0943927,-0.17281199
-1.27945961,0.02418116,-0.00174002
-1.28675823,-0.23088952,-0.04782608
-1.42463064,-0.05406574,-0.19237782
-1.36421621,-0.24615356,-0.17127595
-1.16098251,0.02411706,-0.125905
-1.36061457,-0.14855424,-0.12452098
-1.26803759,-0.08823827,-0.03947443
-1.35305132,-0.10791517,-0.08625751
-1.32230546,-0.08565841,-0.07659864
-1.27449673,-0.00376821,-0.02183228
-1.26085188,-0.10019675,-0.08876731
-1.38149301,-0.16913544,-0.02835307
-1.44801768,0.01828987,-0.14718369
-1.29517341,-0.11746071,-0.14362945
-1.18917787,-0.1059279,-0.0293813
-1.44382539,-0.05909364,-0.06564724
-1.29782713,-0.08941445,-0.10673646
-1.29944783,-0.03154768,-0.02510201
-1.21913013,-0.16539822,-0.20829052
-1.09280233,-0.04627167,-0.11103745
-1.32768423,0.05076263,-0.11680505
-1.21846482,0.03123795,0.01953898
-1.27734105,-0.18493037,0.03833403
-1.40319524,0.01138026,-0.09605398
-1.37067666,-0.12163129,0.02005833
-1.27659231,-0.17680681,-0.1108743
-1.20765627,-0.12295929,-0.19997049
-1.22980827,-0.10074696,-0.09671759
-1.33205955,0.0375767,-0.08837802
-1.28867987,-0.000788976885,-0.00483207916
-1.12742496,-0.16710376,0.01129057
-1.21014304,-0.1338683,-0.20808797
-1.17780341,-0.24075005,-0.03606183
-1.23798678,-0.06478419,-0.13928755
-1.30709334,-0.02152893,-0.05335872
-1.28083441,-0.04876747,-0.02517574
-1.22466784,-0.13547183,-0.21367078
-1.40937265,-0.1202181,-0.1426257
-1.28103054,-0.05947465,0.1353344
-1.31497692,-0.0822538,-0.06896543
-1.24348798,-0.04233426,0.06941565
-1.41226566,-0.06850718,0.05881541
-1.33274245,-0.000296260419,-0.0879421233
-1.26654154,-0.14026126,-0.03888801
-1.09911812,-0.10328616,-0.12678546
-1.27196817,-0.23769783,-0.14083713
-1.29605952,-0.08419318,-0.0155528
-1.43852485,-0.122022562,0.00117466222
-1.28086354,-0.20800787,-0.10076259
-1.34777247,-0.08455058,-0.10738954
-1.42453589,-0.02174547,-0.00418742
-1.32899974,-0.20899599,-0.15155439
-1.29658118,-0.0852444,-0.14046568
-1.44730786,0.00250472,0.03946077
-1.28978806,-0.02987711,-0.03875026
-1.25440145,-0.15955004,-0.13123573
-1.21364578,-0.00856616,-0.00198493
-1.35560086,-0.14948572,-0.10974534
-1.33059069,-0.11092243,-0.12718433
-1.13329088,-0.2537257,-0.04462313
-1.31108986,-0.00470685,-0.26847253
-1.25003796,-0.22406119,-0.13498927
-1.25806734,-0.25146161,-0.13682556
-1.24104387,-0.00484026,-0.23940068
-1.20961102,-0.06672509,-0.05483989
-1.22355984,-0.22852566,-0.05875888
-1.32684677,-0.22340332,-0.21349815
-1.25729582,-0.16658521,-0.05135282
-1.22141309,-0.15726995,-0.0671671
-1.36251641,0.08270144,0.11461162
-1.13384162,-0.17232355,-0.15839802
-1.10650335,-0.05193977,-0.11981931
-1.21570676,-0.08412777,-0.21315494
-1.12046002,-0.0715682,-0.11470625
-1.13588388,0.06444716,-0.17541776
-1.22222628,0.04619452,-0.02062362
-1.25037947,-0.05380289,-0.17015475
-1.49355599,-0.09824465,-0.01377871
-1.3244071,-0.12327082,0.07273192
-1.25391001,-0.14804932,-0.1272343
-1.395359,0.10202423,-0.04877041
-1.32762896,-0.19459207,-0.20241621
-1.36101489,-0.05655381,-0.01845469
-1.34470208,-0.09495131,-0.04405012
-1.33603593,0.01484709,-0.17410339
-1.29549548,0.21221736,-0.11640051
-1.25684595,-0.02787655,0.03745414
-1.30818556,-0.16781407,-0.16262525
-1.23999841,-0.07984461,-0.06061019
-1.30066271,0.0360605,-0.25787205
-1.41827719,-0.26349298,-0.09688916
-1.21915871,-0.13948904,0.08910888
-1.13359083,-0.20148864,-0.10764291
-1.24817427,-0.23551869,-0.08121753
-1.43819607,-0.00644961,-0.16121179
-1.05269821,-0.14625558,0.03884965
-1.19639746,-0.0431669,-0.10325483
-1.13214354,-0.17958533,-0.10146937
-1.20879865,-0.01637256,0.06658018
-1.3335654,-0.03645658,-0.0261948
-1.36353876,-0.13290685,0.0738287
-1.25345308,-0.18099811,-0.16338991
-1.22517015,-0.12404833,0.0339597
-1.31981662,0.11640513,-0.2976244
-1.30350692,-0.16284345,-0.13947774
-1.15128896,-0.14597288,-0.11113577
-1.36933639,0.13021748,-0.18903434
-1.50973699,-0.15650439,-0.15679567
-1.26830763,-0.03947968,-0.14275581
-1.28726602,-0.00220969,-0.19828227
-1.37704897,-0.08995225,-0.11789537
-1.24503135,-0.14011011,-0.11128775
-1.25930746,-0.13080907,-0.16681576
-1.36129138,-0.0334662,-0.11730861
-1.2369255,-0.01659895,-0.09068268
-1.21635206,-0.24094144,-0.01773293
-1.2477028,-0.04060562,-0.06531413
-1.27778132,-0.10775782,-0.13257521
-1.27604924,0.04306338,-0.18166799
-1.30531118,-0.10568412,-0.06796843
-1.29754687,-0.16059143,-0.05104676
-1.28154043,-0.08048775,-0.03331697
-1.33073703,-0.07654411,-0.08644848
-1.26156861,0.0349498,-0.16598117
-1.32376205,0.01024951,-0.1539526
-1.31406037,-0.11929833,-0.19161452
-1.20716556,-0.0515388,-0.08359772
-1.20243686,-0.18371891,-0.16016953
-1.32016127,-0.03096944,-0.00145102
-1.34566131,-0.07492332,0.06246999
-1.25287779,-0.11183866,-0.19457589
-1.23056169,-0.16530796,-0.02525751
-1.20868048,-0.15024424,0.05168963
-1.24870312,-0.00135543,-0.11609076
-1.17854281,-0.18834797,-0.0867057
-1.13833852,-0.0804843,-0.12940092
-1.27369009,-0.23114185,-0.07594543
-1.44013379,-0.00823144,-0.18796932
-1.39771882,-0.17520157,-0.18196542
-1.26972465,0.01295184,-0.05603682
-1.33235071,-0.1425579,0.02571373
-1.2824404,-0.07650384,-0.03834875
-1.35286608,-0.09509876,-0.00692161
-1.32118786,-0.12256021,-0.22106162
-1.230447,-0.11820648,-0.14608893
-1.24638457,-0.12930853,-0.02846129
-1.47649171,0.07882628,-0.18048066
-1.24127649,-0.21825114,-0.00458183
-1.43437152,-0.13520501,0.02055181
-1.23038728,-0.10008536,-0.03059417
-1.25538313,0.09931418,-0.1412291
-1.37928438,0.04829375,-0.01201804
-1.33146419,-0.15842952,-0.14241931
-1.13018305,0.06202602,-0.11305383
-1.32450683,-0.09445003,-0.01350686
-1.20418384,-0.07603843,-0.06825855
-1.35327445,0.05971498,-0.05886421
-1.29024514,-0.12201417,0.04896882
-1.35301155,-0.04777121,-0.06604473
-1.23655314,-0.10525494,0.11369155
-1.24912906,-0.07970309,-0.08602762
-1.20284059,-0.00689041,0.03696712
-1.34169236,-0.06717746,-0.18227231
-1.15170381,-0.1409819,0.05852792
-1.29376907,-0.16874854,-0.02840304
-1.22320205,-0.05238015,-0.09561858
-1.13686324,0.01130088,-0.06635713
-1.25044872,-0.0667893,-0.01165754
-1.14513436,-0.16358983,-0.2287555
-1.24972432,-0.09290306,-0.17292953
-1.3546036,-0.11923747,0.16865934
-1.43433448,-0.14406504,-0.10675288
-1.36144745,-0.16424035,-0.16352995
-1.32240794,-0.08331978,0.00895321
-1.35348136,-0.08005979,-0.19672988
-1.3431969,-0.04558144,-0.02385072
-1.36069204,-0.11813465,-0.04351567
-1.32249674,-0.1147971,-0.16349363
-1.13737248,-0.1444538,-0.11296737
-1.19951215,-0.108300135,0.000951843053
-1.20624014,-0.20262911,-0.05475837
-1.33211939,0.17243705,-0.05454697
-1.28853223,-0.03369986,-0.02928424
-1.40345167,-0.09781198,-0.06335549
-1.40902328,0.05584467,-0.05549846
-1.22054524,0.12211878,-0.05135084
-1.28077633,-0.26040891,-0.12476286
-1.23844941,-0.04228016,-0.16046558
-1.14676859,-0.18675239,-0.01866296
-1.22938368,-0.02795474,0.00302201
-1.39179859,-0.21470235,-0.15176027
-1.32043066,0.03450081,-0.06087029
-1.3693431,0.01073444,-0.13378998
-1.29481603,-0.09781983,-0.13585439
-1.26828771,-0.16645079,-0.32005837
-1.35663308,-0.13386318,-0.14753874
-1.36844665,-0.04768239,-0.10684051
-1.4358295,-0.18643738,-0.01378477
-1.18185191,-0.07979742,-0.11316333
-1.23293785,-0.15835036,-0.1065119
-1.23732112,0.04666322,0.02248142
-1.23901509,-0.060677,-0.05182834
-1.49807499,0.12434022,-0.06339398
-1.3363177,-0.05601976,-0.04799395
-1.38532404,-0.25294656,-0.11117923
-1.3700076,-0.1979176,0.02906516
-1.37336737,-0.06910343,-0.11590393
-1.33937832,-0.07024278,-0.27660273
-1.33070007,-0.09628689,-0.01263651
-1.26534044,-0.01457194,-0.10343413
-1.46705552,-0.12827039,-0.11315332
-1.31000404,0.06950567,-0.00700638
-1.30049886,0.00138792,-0.14249357
-1.24518392,-0.02266493,-0.08943815
-1.25801383,-0.13273026,0.07892023
-1.30264087,0.02000913,-0.08658224
-1.29767768,-0.12058142,-0.0997839
-1.23595053,-0.07763727,-0.03410258
-1.19554454,-0.12508065,0.01894965
-1.33364933,-0.02758798,-0.10128053
-1.3545952,-0.01285341,-0.08225634
-1.37113707,0.03155285,0.09515451
-1.20983325,-0.01052749,-0.0832711
-1.22861526,-0.12225565,-0.20604601
-1.33539143,0.000829402698,-0.136112908
-1.36340893,-0.1529023,-0.12732168
-1.37366171,0.17114558,-0.06459168
-1.38531906,-0.06300229,-0.12479147
-1.340265,-0.14548333,-0.03549745
-1.22896173,-0.04984342,-0.04054905
-1.31774443,-0.02091265,-0.07774683
-1.31733494,0.04310577,0.02527458
-1.33379309,-0.09352274,-0.24421548
-1.26715806,-0.05818386,-0.14303537
-1.31654031,-0.17448823,0.03606229
-1.32492346,-0.26337204,-0.07602724
-1.21913627,0.03232011,-0.03044985
-1.23465638,-0.12289999,-0.05155212
-1.30196685,-0.00969656,-0.18849061
-1.32501952,-0.06871022,-0.0450891
-1.3597433,-0.05181521,-0.16935187
-1.21131311,-0.00712869,-0.15980987
-1.2609431,-0.0662455,-0.1257646
-1.19364461,-0.111522,-0.06261473
-1.40523294,-0.13418003,0.06675824
-1.39207438,-0.02370672,-0.01894731
-1.29671613,-0.10468549,-0.08256618
-1.18539786,-0.00506925,-0.16716526
-1.42608596,-0.10548127,-0.22099675
-1.19009497,-0.17367718,-0.20471782
-1.32818042,0.06907898,-0.07419463
-1.36066658,-0.09001447,-0.09935071
-1.38589284,-0.07797113,-0.07343486
-1.25666651,-0.00742229,-0.0479168
-1.24283702,-0.14048778,-0.02212448
-1.26806352,-0.04680726,-0.10138468
-1.34338704,-0.13294488,-0.0913795
-1.21774557,-0.07090085,-0.04373898
-1.30945063,-0.12719623,-0.16485952
-1.06279624,0.10152034,0.08264834
-1.41553278,-0.14383559,-0.19468883
-1.34035148,-0.1163604,-0.15874262
-1.13925312,-0.1789637,-0.30614955
-1.29511097,-0.05100921,-0.05276715
-1.26258194,-0.178071,-0.12234377
-1.32216997,-0.15056325,0.06156985
-1.41370549,-0.17274804,-0.04924127
-1.3788894,-0.14204154,-0.12568248
-1.2724203,0.05351138,-0.05554646
-1.32440864,-0.10062659,-0.13876774
-1.13955822,-0.04194002,0.00265951
-1.19942679,-0.08616724,0.03449815
-1.33535604,-0.04248193,-0.13649671
-1.41636556,-0.15639939,-0.1005148
-1.21385941,-0.17069408,-0.02305666
-1.33001497,-0.08922807,-0.05098279
-1.11083487,-0.02999874,-0.17945124
-1.32225178,0.05164991,-0.03063178
-1.35312776,-0.16421038,-0.12570443
-1.37458153,-0.19307614,-0.0802987
-1.27140876,-0.28718974,-0.12622331
-1.18713105,-0.02798996,-0.11861035
-1.24385789,-0.05653246,-0.08435593
-1.43817931,0.000450952692,-0.144059569
-1.08047979,-0.00343023,-0.02078314
-1.20863373,-0.11457815,0.02166973
-1.24955718,-0.19717746,0.01921979
-1.15193101,-0.1357791,0.01059176
-1.13448578,-0.17163884,-0.11736835
-1.29348356,0.07845537,0.04645603
-1.14159246,0.05450117,-0.16953054
-1.33346394,-0.16926977,-0.02994844
-1.35607743,-0.00661968,-0.1027246
-1.24372017,-0.00454815,-0.10686615
-1.28847312,-0.11327993,-0.08034814
-1.48857104,-0.12035432,-0.12875762
-1.01920154,-0.23499769,-0.03217873
-1.29881088,-0.208129,-0.22757802
-1.23705586,-0.03985485,-0.11814162
-1.15612037,-0.0061897,-0.10994812
-1.33181824,-0.03628521,-0.03909064
-1.32161854,-0.03114912,-0.18369525
-1.16740292,-0.10200815,-0.01530214
-1.19922662,-0.05539799,0.00736423
-1.46319325,-0.10476169,-0.09662032
-1.39675837,-0.13290731,-0.03681411
-1.23022807,-0.07116681,-0.13580272
-1.35248421,-0.08343524,-0.02195166
-1.31539666,-0.07990917,0.02854129
-1.26139915,-0.06020106,0.07035677
-1.14922455,-0.13299775,-0.04025141
-1.40811295,-0.11156676,-0.00502138
-1.2345799,-0.04331615,-0.06685521
-1.42002054,-0.01422715,-0.02092577
-1.37236722,0.01302746,-0.08854212
-1.25585437,-0.08999298,-0.1053173
-1.21790656,0.01484239,-0.05391766
-1.47198629,-0.03781826,-0.00605388
-1.26632041,-0.08877127,0.01132595
-1.23644719,-0.12429718,-0.10507076
-1.27427853,0.0275436,0.04080891
-1.30735501,-0.18372587,-0.0964564
-1.34061011,-0.16755705,-0.01394989
-1.19928385,-0.14081118,-0.12411659
-1.26219847,0.06097671,-0.12466385
-1.41416015,-0.14611291,0.03674979
-1.30157289,-0.19102228,0.01668288
-1.33119553,-0.02185695,-0.14691814
-1.30060162,-0.01358639,-0.0906193
-1.38009257,-0.03782467,-0.01456144
-1.33163752,-0.06227203,-0.11801977
-1.43565293,-0.18627139,-0.23688015
-1.21521528,-0.00435894,-0.11221201
-1.42234477,-0.04475274,-0.0568295
-1.29642471,0.04030934,-0.12319114
-1.29039802,-0.24779074,-0.19503981
-1.38266493,-0.07043413,-0.07951287
-1.2617153,0.0295958,-0.12316589
-1.29252942,-0.11303989,-0.13694001
-1.15126003,-0.18984488,-0.03814563
-1.2149354,-0.15536009,-0.18845884
-1.19757907,-0.04550407,-0.14635851
-1.25575041,0.05266019,-0.13711821
-1.26830146,-0.0260249,-0.1070791
-1.27044211,-0.06716265,-0.00891072
-1.25568887,-0.06755895,-0.13682087
-1.35218859,0.01112571,-0.09187641
-1.18163829,-0.08236264,0.02797325
-1.15896362,-0.18756668,0.01353435
-1.43310368,-0.10626679,-0.02922205
-1.18927701,0.03204581,-0.19678887
-1.3215597,-0.07262305,-0.05069155
-1.25986951,-0.05793672,-0.12673163
-1.3340101,-0.1673606,0.0196456
-1.25631779,-0.12145847,-0.14076928
-1.39114179,0.00299115,-0.04321808
-1.23061906,-0.06230804,-0.00744858
-1.29864008,-0.1318333,-0.07299209
-1.22090751,-0.02430891,-0.04994578
-1.27325373,-0.0650173,-0.05828147
-1.42006384,-0.0379405,-0.0588446
-1.29082448,-0.01115157,0.01523703
-1.2483779,-0.14818528,-0.0863885
-1.26870349,0.0604102,-0.06266886
-1.25296038,-0.08405878,0.11873248
-1.35654658,-0.06024553,-0.13859345
-1.22790737,-0.10379105,-0.14732527
-1.17388589,-0.24014947,-0.02855399
-1.20477301,-0.1853703,-0.24563994
-1.27855287,-0.00748044,0.0146745
-1.29329471,-0.14114975,-0.12282537
-1.21257325,0.08383946,-0.15394875
-1.2953133,-0.26119666,-0.15048431
-1.34836652,-0.08760969,-0.06370445
-1.35612115,-0.08775797,0.03813385
-1.21652917,0.02289837,-0.14949095
-1.1893412,-0.17820474,-0.05393444
-1.24639502,-0.05757485,-0.07768667
-1.2751685,-0.07664755,-0.10864993
-1.22489714,-0.09935304,-0.03333114
-1.36540779,-0.08187577,-0.1001845
-1.09916077,0.09185666,-0.07502005
-1.11480069,-0.07404614,-0.16628425
-1.12297454,-0.21268128,-0.22325651
-1.30807198,-0.10382113,-0.15854857
-1.33454163,-0.1460526,-0.19147964
-1.39832695,-0.12421078,-0.07136906
-1.4629943,-0.0373653,-0.06074585
-1.29944382,-0.07829812,-0.19073565
-1.30128261,-0.09600335,-0.09066093
-1.33545965,-0.11835993,-0.13174568
-1.40742986,-0.18380051,-0.16604298
-1.3189396,0.0107453,-0.19917418
-1.19939323,-0.1905506,0.05770904
-1.31904349,-0.07079427,-0.16731807
-1.28648804,-0.10256076,-0.04861274
-1.27509,-0.12270474,-0.06596605
-1.28341964,-0.14813705,-0.05414423
-1.40801628,-0.00952896,-0.00431844
-1.26214254,-0.11107956,-0.00248477
-1.24793022,-0.04388581,-0.24600724
-1.37414716,-0.13352842,0.06246353
-1.25612777,0.19325612,-0.15463279
-1.1564704,-0.02171956,-0.18103548
-1.26586488,-0.0984841,-0.16289506
-1.23612378,0.03432669,-0.13832853
-1.46691766,-0.06468676,-0.03597414
-1.21060418,-0.31451123,-0.07223496
-1.27388252,-0.16470918,-0.02971376
-1.16560594,-0.09951289,-0.12365907
-1.32394313,-0.15594203,-0.14050414
-1.27793365,-0.21002935,-0.09224091
-1.48116936,0.01652052,-0.15108984
-1.26178784,-0.07586023,-0.17143022
-1.40002076,-0.16212206,-0.05592219
-1.1313676,-0.17270423,-0.06927289
-1.17008879,-0.30591884,-0.10201362
-1.35881709,-0.16622667,-0.17451705
-1.26445551,-0.12828384,-0.02926756
-1.37643373,0.08453555,-0.17504417
-1.11675,0.01118828,0.00920189
-1.2723533,-0.09241926,-0.14885501
-1.29059935,-0.19625236,-0.11040187
-1.2937628,-0.0465029,-0.09259411
-1.31333378,0.18305373,-0.08258101
-1.41418957,-0.13110386,0.02430778
-1.54016528,-0.0977645,-0.09567171
-1.24986915,-0.06026314,-0.06999653
-1.40502693,-0.02856674,0.08221928
-1.24831071,0.06515792,-0.20529503
-1.36404299,-0.0576743,0.03089333
-1.08839625,-0.10725132,-0.21890153
-1.26961256,-0.10704439,-0.14946152
-1.21864102,-0.22357503,0.0216395
-1.21010228,-0.00584022,0.0036323
-1.22504979,-0.05421419,0.06311889
-1.26483357,-0.00666366,-0.12196288
-1.41723707,-0.04900161,-0.17517703
-1.35953105,-0.1753404,-0.04897747
-1.41226242,-0.0930519,-0.20425673
-1.20666746,-0.07942651,0.03580921
-1.44113972,0.12581467,-0.02653888
-1.30586341,-0.10604029,-0.10590426
-1.26772781,-0.04054374,-0.24120615
-1.26366549,-0.05415837,-0.09944045
-1.07743,-0.12799399,-0.10657961
-1.36910522,-0.15664036,-0.1070231
-1.2439764,-0.06553482,-0.134383
-1.18786509,-0.19209234,-0.21640772
-1.31828663,-0.09061851,-0.23772466
-1.40924203,-0.0753409,-0.07036906
-1.21883514,-0.10161418,-0.04882706
-1.28111291,-0.15531331,-0.10455094
-1.30266087,-0.07178181,-0.06938887
-1.33452937,-0.07348953,-0.07581114
-1.15202288,-0.20165999,-0.04761828
-1.22612057,-0.09587338,-0.11895499
-1.26244023,-0.16867716,-0.23827068
-1.47434477,0.02871403,-0.14302961
-1.5021008,-0.25963636,-0.07786612
-1.34092366,0.01241378,-0.16203169
-1.26310959,-0.08768881,-0.08164265
-1.42024598,-0.08654299,-0.16463459
-1.34960532,-0.08626096,-0.15127092
-1.2007546,-0.11980842,-0.13600453
-1.25136784,-0.11722479,-0.02519938
-1.23230745,-0.17164182,-0.00419038
-1.12925521,-0.15495668,-0.0187786
-1.13067888,-0.03610076,-0.08091576
-1.28508116,-0.17464558,-0.01778264
-1.14315583,-0.12889176,-0.1772259
-1.395919,-0.17207514,-0.03155801
-1.11684558,-0.10460447,-0.22151307
-1.16768166,-0.07624658,-0.16149872
-1.3302858,0.01214525,-0.11184026
-1.38854118,-0.00166618,-0.12643863
-1.22715194,-0.19768713,-0.03025032
-1.18971313,-0.07307585,-0.03197629
-1.16087148,-0.224959,-0.08119069
