-1.24877581,0.01000916,-0.2390637
-1.13804952,-0.06342421,-0.18674126
-1.23325459,-0.09616772,-0.04509494
-1.35435133,-0.02901178,-0.04664202
-1.27511266,-0.10594553,-0.17053119
-1.34486013,-0.21023248,-0.24733218
-1.2463476,0.0165725,-0.1959731
-1.34160073,-0.1399707,-0.08497843
-1.34468671,-0.15089621,-0.24343619
-1.34078305,0.0746878,-0.02782834
-1.16802213,0.02871569,0.03795914
-1.31035046,-0.09248667,-0.00705358
-1.2696107,-0.06328219,-0.03762994
-1.1645715,-0.07378241,-0.02537421
-1.12803376,-0.14162696,-0.03606426
-1.37121522,0.04349603,0.09151225
-1.34827277,-0.07751312,-0.13988438
-1.37196682,-0.10312175,-0.05490229
-1.47156262,-0.17633053,-0.18618095
-1.17542223,-0.0456447,-0.0396885
-1.23489469,0.06398831,0.09735138
-1.32891819,-0.03489385,0.06565761
-1.30389877,0.00587473,0.04013941
-1.36417949,-0.13918935,-0.06676955
-1.31179711,0.01697798,-0.31792187
-1.18872498,-0.09895748,-0.08356976
-1.40341522,-0.02017157,-0.06098813
-1.3651783,-0.11826741,-0.12533064
-1.36474347,0.09130634,-0.11915434
-1.27776106,-0.07085466,-0.09266643
-1.40695839,-0.09750751,-0.14707219
-1.29571798,-0.136477,0.01991398
-1.354516,-0.07138308,-0.16984568
-1.22963808,0.00863134,-0.20382186
-1.28234517,-0.14312704,-0.06644023
-1.4416394,-0.10545507,-0.11720756
-1.25921238,-0.02388212,0.03640128
-1.24173622,-0.2545958,-0.00747223
-1.13309777,-0.13207243,-0.03049453
-1.44524471,-0.13851807,0.03137039
-1.40878482,-0.0904869,-0.03915324
-1.41862287,-0.02133331,-0.01939027
-1.40360196,-0.03282557,-0.19824136
-1.05202181,-0.05815625,0.03145991
-1.2178194,-0.1232359,-0.03118936
-1.32159126,-0.09531485,-0.12528593
-1.31906552,0.03961939,-0.18643444
-1.28031263,-0.16600899,-0.07916733
-1.34826749,-0.22714651,-0.17742711
-1.21842195,-0.19010325,-0.16711165
-1.22861363,-0.12744219,-0.11114595
-1.31232638,0.03579158,-0.235412
-1.2811963,-0.16596637,-0.09986036
-1.26550453,-0.14474185,-0.14824587
-1.5121777,-0.05116487,-0.26256183
-1.23524209,-0.26597841,-0.05636506
-1.27230057,-0.00765121,-0.16622336
-1.22937632,-0.19986264,-0.09458759
-1.21983829,-0.14771624,-0.02316524
-1.17814445,-0.04912654,-0.26265146
-1.21530677,-0.02323552,-0.12812809
-1.3395441,-0.14343192,-0.1064575
-1.23607306,-0.12644072,0.00755962
-1.38473621,-0.12308367,-0.11912191
-1.32195739,0.06199784,-0.1190843
-1.15417549,-0.06659203,-0.05356986
-1.3165733,-0.19873739,-0.11548931
-1.25585229,-0.01213855,-0.22621019
-1.16603915,-0.10891438,-0.05130139
-1.32438436,-0.1582938,-0.05169
-1.32034405,-0.17370997,-0.00252645
-1.39129466,-0.07384848,0.00841482
-1.23856671,-0.08792245,0.03295406
-1.36845718,-0.06900034,-0.0625945
-1.2871967,-0.07382975,-0.29863051
-1.20744419,0.0849934,0.0358635
-1.26062937,-0.16358901,-0.08313515
-1.15966026,-0.17615675,-0.00257874
-1.01881906,-0.09281751,-0.20495781
-1.35136159,-0.05578215,0.07043132
-1.35214586,-0.1242895,-0.040762
-1.26042757,-0.05927056,0.07111978
-1.35155049,-0.0314033,0.14238951
-1.29902096,-0.09442902,-0.09093408
-1.17156545,-0.06548518,0.00731017
-1.16075733,-0.03280075,-0.04201171
-1.28293378,-0.15344595,-0.03704116
-1.27292563,-0.09455611,-0.0829518
-1.41899073,-0.07787514,-0.13275609
-1.22301595,0.01612431,-0.07968829
-1.36682811,-0.0788133,-0.19477037
-1.25484111,-0.14226736,-0.18562
-1.26937713,-0.09808243,-0.01977601
-1.17367517,-0.05576034,-0.09636322
-1.20977444,-0.14669235,-0.09943602
-1.28476221,0.01402867,-0.19858534
-1.44714833,-0.11615724,0.04864063
-1.39703647,0.05772169,-0.1710796
-1.1125288,-0.02282781,0.05503018
-1.38507448,-0.05382496,-0.16023608
-1.42076748,-0.16608033,-0.00796323
-1.27014567,-0.04063657,-0.01844224
-1.35934957,-0.02773711,-0.17924848
-1.35533767,-0.20086884,-0.05416132
-1.28578609,-0.10255865,-0.0854538
-1.14289326,-0.07393681,-0.28144838
-1.245574,-0.15005221,0.15279488
-1.3254467,-0.10719524,0.01520166
-1.19298884,-0.14037678,0.0591593
-1.1865424,-0.11294543,-0.21313136
-1.30565374,-0.02787277,-0.07939989
-1.24572334,-0.06846074,-0.08469839
-1.20677302,-0.10633248,-0.00817611
-1.33272064,-0.06934747,-0.00287515
-1.22347314,-0.05149654,-0.11434213
-1.34492645,-0.0665572,0.02198326
-1.15739358,0.03065435,0.0180061
-1.40816009,-0.30763768,-0.24338596
-1.37768284,-0.04815247,-0.09344968
-1.32373544,0.0322622,-0.28605254
-1.29270069,0.05135498,-0.10834922
-1.27935386,0.03773217,-0.16708627
-1.29306198,-0.02766231,-0.04123983
-1.23999309,-0.18124496,-0.02992089
-1.15314257,-0.11658048,-0.07303487
-1.1814523,-0.06051375,-0.03715496
-1.39548178,-0.13004758,-0.07555753
-1.21207967,-0.03596053,-0.2084179
-1.28074867,0.00461945,-0.04671809
-1.28857249,0.0333999,-0.168818
-1.17138997,-0.15765686,-0.08693403
-1.17096687,-0.2622823,0.00917191
-1.27771448,-0.06241386,-0.29712903
-1.4068315,0.0381266,0.03932628
-1.24217997,-0.02338541,-0.07142705
-1.42197062,-0.11213298,-0.01530852
-1.2823613,-0.08941971,0.03938844
-1.32126006,-0.09160587,-0.19976388
-1.39667977,-0.20342459,-0.16350111
-1.35735722,-0.23094267,0.03244904
-1.37350741,0.02170219,-0.0655369
-1.26715443,-0.22913688,-0.08626837
-1.24371981,-0.23060816,-0.21426659
-1.47337487,-0.191391,-0.16812034
-1.24171983,-0.14055309,-0.03103772
-1.11157668,-0.06444494,-0.12148913
-1.1298097,-0.17821728,-0.1084686
-1.43629893,-0.13095729,-0.1019457
-1.12330291,0.10459197,-0.01690566
-1.29826175,-0.13805211,-0.03831774
-1.20458983,0.02091913,0.05112183
-1.28321308,-0.17391296,0.00343743
-1.27150675,-0.08947494,-0.0958982
-1.22782056,-0.07665584,-0.04177885
-1.39483548,-0.00635081,0.0168355
-1.2593972,0.09099652,-0.09073681
-1.29614209,-0.08938012,-0.0540733
-1.32526779,-0.14978419,-0.06923551
-1.33889107,-0.25791679,-0.10348168
-1.2450135,-0.11352252,-0.10935375
-1.32638217,-0.03102349,-0.11238257
-1.39060128,-0.24451915,-0.09202135
-1.38202125,-0.21717033,-0.1260823
-1.28950695,0.000835489759,0.0699195912
-1.12071634,-0.0678059,-0.11789776
-1.22813148,-0.02818208,-0.14439525
-1.36219618,-0.07033305,-0.15086464
-1.24017332,-0.0583596733,-0.000495322669
-1.41843702,0.03579264,-0.03729199
-1.38763064,-0.21803266,-0.05134139
-1.39211107,-0.06272944,0.01893494
-1.23460426,-0.17138809,-0.23506861
-1.14122714,-0.07341219,0.00132049
-1.33763218,-0.16699127,-0.09076735
-1.23400975,-0.04294944,-0.1140301
-1.3424586,-0.09523474,-0.03505189
-1.28483298,-0.0748772,-0.16033849
-1.23506224,-0.03618791,-0.07796085
-1.45620454,0.01969847,-0.0766793
-1.35723844,0.05320383,-0.22797594
-1.30042286,-0.05118872,-0.03107853
-1.22124331,-0.19313914,-0.19256688
-1.27920087,-0.0180956334,0.0008630501
-1.2309132,0.01124245,-0.21277495
-1.34342853,0.08965942,0.00741094
-1.46773663,-0.16160431,-0.03571202
-1.19440611,-0.13324722,-0.11582628
-1.35570228,-0.17796292,-0.1181611
-1.32779095,-0.18633561,0.00299516
-1.12008127,0.10718029,0.1151793
-1.16463069,-0.06572836,-0.14674664
-1.18357839,-0.02763686,-0.05411276
-1.35173597,-0.05456583,-0.26020903
-1.30209602,-0.22909791,0.09487364
-1.21319029,-0.0855875,-0.18160015
-1.35331122,-0.08085759,0.01334374
-1.38804775,-0.08535962,-0.19617434
-1.2195767,-0.14325436,0.00922725
-1.27503893,-0.10351609,-0.218679
-1.37463776,-0.08334263,-0.15863348
-1.34526228,-0.16449084,-0.17767064
-1.28372365,-0.09700708,-0.15456734
-1.33771476,0.06369339,-0.19967595
-1.36028013,-0.27183338,-0.19368849
-1.26634741,-0.04476261,-0.16321709
-1.33339928,-0.12769694,-0.12919815
-1.29022149,-0.21765896,-0.09635407
-1.27354336,-0.25397483,-0.1013091
-1.27708116,-0.05335158,0.02364392
-1.33949314,0.00195243,-0.0379734
-1.33077871,-0.19691693,-0.00859413
-1.33379319,-0.09643378,-0.23265955
-1.25902553,0.06566229,-0.20617984
-1.22124542,0.06516878,-0.1296369
-1.30213408,-0.07435955,-0.18209657
-1.01489906,-0.07541694,-0.0280572
-1.24600655,-0.17396923,0.06469563
-1.24705988,-0.15735201,-0.16190244
-1.44801809,-0.23089819,-0.14749309
-1.25479367,-0.17807484,-0.08236395
-1.13688988,-0.1282184,-0.04561329
-1.37418755,-0.06678794,-0.04042137
-1.20575403,-0.095143,-0.11081147
-1.41907649,-0.04630025,-0.01748811
-1.16651013,-0.08554761,-0.09761118
-1.30901824,-0.24930555,-0.0780089
-1.27598973,-0.11767089,-0.10813416
-1.24273805,-0.05945055,-0.07011361
-1.17886545,-0.25664196,-0.05576556
-1.25677857,-0.0248957,-0.08702851
-1.38753519,-0.22133306,0.02810241
-1.14890455,-0.08427417,-0.06260907
-1.24530345,-0.05036081,-0.22680132
-1.24703335,0.10079559,-0.11873731
-1.26625925,-0.29956486,-0.14464271
-1.3567581,-0.07810732,0.07457186
-1.19130547,-0.1589546,-0.14907761
-1.2592241,-0.05702723,-0.07371671
-1.29319775,-0.12048592,-0.04442502
-1.41938797,-0.13703174,-0.094521
-1.30772302,-0.01983474,-0.06241441
-1.20886556,-0.17589061,-0.10717459
-1.31582416,-0.03633863,-0.10557052
-1.25080059,-0.06695293,-0.09916372
-1.27215206,-0.10446868,-0.06523004
-1.14542291,-0.16040742,-0.02009327
-1.16131364,-0.17799441,-0.0868525
-1.34917455,-0.13539793,0.0171364
-1.38751304,-0.0836775,-0.17563555
-1.2293225,-0.11058758,-0.24393957
-1.30759221,-0.15181562,0.06997391
-1.21723866,-0.23312749,-0.02499515
-1.24542635,-0.14371868,-0.12483312
-1.36323218,-0.01569077,-0.13159669
-1.31704076,-0.10535706,-0.06528918
-1.3167732,0.01803208,0.05132606
-1.32041225,0.000705013207,-0.032068
-1.24762338,-0.09528804,0.1477974
-1.31133848,-0.11604098,-0.02909011
-1.26986026,-0.08831002,-0.13496353
-1.41324835,-0.08303836,-0.07605654
-1.50306686,-0.09113542,-0.25900598
-1.30216739,-0.10337666,-0.15006735
-1.21887364,-0.19004797,-0.10128141
-1.23121674,-0.04144704,-0.03013154
-1.34328811,-0.2073311,-0.10839743
-1.30811384,-0.07122086,-0.07568545
-1.26216856,0.02637276,-0.14865379
-1.3286251,-0.03768832,-0.23945939
-1.16724779,-0.1353208,-0.09668744
-1.35897265,-0.04473155,0.01516811
-1.19749418,-0.11226916,-0.13992365
-1.36360272,-0.16036076,0.10260977
-1.36408572,-0.23507069,-0.11924128
-1.152961,-0.15379771,-0.0500053
-1.28416719,-0.02316045,-0.10125429
-1.28438277,-0.14251493,-0.06462832
-1.04337344,-0.06766062,-0.17444605
-1.35642318,-0.13002269,-0.09779631
-1.29206095,-0.15237976,-0.07958336
-1.32364102,0.04116351,0.08376665
-1.39115437,-0.07486387,-0.06851326
-1.23100624,-0.05512264,-0.26957549
-1.24937634,-0.14148016,-0.04153515
-1.3426593,-0.00623666,-0.15929827
-1.25441805,-0.15163646,-0.148005
-1.29053402,-0.07924625,-0.03926202
-1.05119944,-0.09078399,-0.1531556
-1.25354213,-0.27181479,-0.05806648
-1.24687465,0.01325841,0.06440342
-1.23595256,-0.10847269,0.03818813
-1.23383298,-0.08520157,-0.09078655
-1.30581317,-0.03722742,-0.11994495
-1.22757967,-0.16531703,-0.2158653
-1.37725845,-0.09163735,-0.08889666
-1.24312002,-0.13015968,0.09392724
-1.36613458,-0.06987914,-0.13051298
-1.21750748,-0.1183045,0.00537248
-1.38855843,-0.04609206,-0.07167479
-1.30586739,-0.13216053,-0.15287607
-1.21520387,0.04440131,-0.09374572
-1.40206698,-0.12678641,-0.1918371
-1.22182821,-0.12113885,0.01340812
-1.17206522,0.03506372,-0.17321398
-1.31063788,-0.26599791,-0.04019186
-1.38715592,-0.07233957,0.0491449
-1.31230049,0.01494123,0.00392697
-1.31966754,-0.10349946,-0.10871247
-1.3334403,-0.0764379,-0.05200336
-1.30139598,-0.06056146,0.07050593
-1.27241669,0.03685157,-0.1830446
-1.20219272,-0.0924131,0.02145019
-1.21735978,0.02890555,0.04580977
-1.27803787,-0.15012171,0.10020975
-1.36894849,-0.10245957,-0.03504256
-1.29368468,-0.08567631,-0.17941096
-1.29103617,0.03421567,-0.03151283
-1.30340851,-0.06416285,0.08491824
-1.29849667,-0.08468856,0.09292193
-1.48370553,-0.05721418,-0.03697273
-1.24934329,-0.04941187,0.00556047
-1.33298143,-0.16395063,-0.10103471
-1.18333515,-0.25088638,-0.01815906
-1.41333211,-0.11532919,-0.03161205
-1.33367013,-0.28731098,-0.22586355
-1.42411691,-0.03252032,-0.08624888
-1.29797979,-0.2265264,-0.12185915
-1.23383695,-0.23790371,-0.01442888
-1.21857559,-0.10640233,-0.01127934
-1.30378541,-0.12707779,0.03509684
-1.33648226,-0.03984858,-0.19229805
-1.33992598,-0.20925791,-0.17210933
-1.44351768,-0.13030529,-0.12640402
-1.24009341,0.00954511,-0.10466848
-1.19310128,-0.13212586,0.04377418
-1.21243117,-0.04344281,-0.09928235
-1.35996368,-0.05689352,-0.03759391
-1.25504445,-0.22632816,-0.14777013
-1.34591859,-0.03913852,0.02579419
-1.38939926,-0.15792768,-0.08613528
-1.2914713,0.06056903,-0.16895783
-1.24064756,-0.14117165,-0.20250756
-1.20105795,-0.21902711,-0.12868475
-1.4376656,-0.18741708,-0.11352262
-1.16581564,-0.13966214,-0.03432559
-1.19454025,-0.07348363,-0.13680944
-1.24838568,-0.18215868,-0.13589924
-1.24692435,0.0308362,-0.00734806
-1.21718502,-0.24278108,0.04832396
-1.24924851,-0.11474321,-0.03702173
-1.33115909,-0.08034599,-0.03572036
-1.27667012,-0.10688748,-0.17247858
-1.34166457,0.0745905,0.01670446
-1.3274598,-0.13166712,-0.25978046
-1.2225097,-0.2300631,-0.23202715
-1.38945011,-0.14681244,-0.03881882
-1.2036943,-0.30327716,-0.01578009
-1.35252444,-0.03656247,-0.08107777
-1.27362584,-0.11652282,-0.18997319
-1.34016285,-0.02776043,0.00566697
-1.40227741,-0.20173111,-0.00865765
-1.30719149,-0.17354392,0.00641001
-1.19011397,-0.03393102,-0.10392904
-1.13799241,-0.05424209,-0.11539785
-1.20143775,-0.21300728,0.00167915
-1.34938148,-0.01718562,-0.08901322
-1.23712345,-0.09915067,-0.16317449
-1.2321927,-0.00488746,-0.12116443
-1.20041193,-0.00969504,-0.02863703
-1.28726248,-0.17521443,0.05775778
-1.16606191,-0.04233777,-0.21752275
-1.250881,0.07526596,-0.04625686
-1.31125528,-0.24357044,-0.16648452
-1.21225819,-0.07807335,-0.13037949
-1.33354677,-0.00772775,0.062525
-1.0799318,-0.00550085,-0.08770082
-1.40073214,-0.10801892,-0.07018886
-1.23738541,-0.14112853,-0.0438814
-1.2897266,0.09827695,-0.08998081
-1.24663711,-0.12304931,-0.08953849
-1.5296271,-0.16975022,-0.11197137
-1.26284265,0.01035172,-0.11313413
-1.31371187,-0.15600733,-0.18762794
-1.25580226,-0.05337874,-0.16587597
-1.23165628,-0.10888212,-0.28093422
-1.26009955,-0.19235847,-0.09788402
-1.27633866,0.03206053,-0.26589353
-1.15633555,-0.02378216,-0.03423744
-1.27674237,-0.21452704,-0.09264601
-1.31339169,-0.2149111,-0.10030111
-1.37141919,0.10315702,-0.01007349
-1.133473,-0.22882389,-0.13406879
-1.35225853,-0.07320435,-0.05281036
-1.29949414,0.00601449,-0.06763311
-1.30690702,-0.14195568,-0.06372191
-1.29785378,-0.09544749,-0.05138493
-1.21289767,-0.06739985,-0.13631535
-1.36667663,-0.04790788,-0.13834403
-1.20540999,-0.16981384,-0.08289894
-1.34191755,-0.06008155,-0.14810328
-1.30265126,-0.07394573,-0.03298253
-1.25205483,-0.0501134,-0.2030832
-1.33041033,-0.25082784,-0.08651673
-1.21673007,-0.18026473,-0.08517898
-1.29669797,-0.02744711,-0.05192973
-1.27130688,-0.236783,-0.1079418
-1.26486172,-0.08271286,-0.07499545
-1.18271181,-0.20078877,-0.13467305
-1.44673147,-0.07872022,-0.1370079
-1.38422801,0.007476,0.03074433
-1.15143923,-0.04341926,-0.07091739
-1.25390411,-0.0908116,-0.15965569
-1.2379107,-0.07001912,-0.05589213
-1.30616925,0.01929905,-0.22987274
-1.16841742,0.02526618,-0.12754888
-1.32499456,-0.16142567,0.01769186
-1.33242804,-0.17859454,-0.10655529
-1.40078024,-0.13900672,-0.08054623
-1.43334358,-0.12915448,-0.13380974
-1.36269322,-0.01430711,-0.17821757
-1.07895273,-0.04319497,-0.18071839
-1.29710433,-0.0911859,-0.09414152
-1.30790021,-0.15610162,0.00832857
-1.31563628,-0.13235085,-0.14079532
-1.28133092,-0.15932526,-0.13929677
-1.18276355,-0.21022303,-0.06763133
-1.15972486,-0.01939081,-0.16048151
-1.26818741,-0.11816304,-0.06836939
-1.17531543,-0.04955576,-0.19627669
-1.1978733,0.01998125,0.06364423
-1.36764039,-0.06252193,-0.0796543
-1.26752625,-0.02328691,-0.08942184
-1.33104901,-0.05839305,-0.1062945
-1.20734951,-0.12457631,-0.06044969
-1.27046872,-0.02548173,-0.04498
-1.35420095,-0.12125296,-0.1787132
-1.33103161,-0.11297245,-0.12100216
-1.26829445,-0.16872637,-0.10311297
-1.23741955,-0.05484188,-0.00365456
-1.38912196,-0.02435112,0.01302268
-1.28751502,-0.07147043,-0.15196828
-1.37730151,-0.13517506,-0.25603242
-1.34166003,-0.10055879,-0.06318148
-1.30676279,0.06107028,-0.15118355
-1.3967802,-0.01092282,-0.07762006
-1.23425748,-0.08937069,-0.09328016
-1.48272892,-0.05604019,-0.22819602
-1.26399338,-0.28893233,0.11086551
-1.31176348,0.08208841,-0.20788881
-1.28060833,-0.02419062,-0.12729953
-1.48308114,0.05985492,-0.19549839
-1.17075504,0.00984306,-0.12238834
-1.38313968,-0.10479985,-0.33156909
-1.16896271,0.12893152,-0.15765072
-1.06741328,-0.05361643,-0.0231137
-1.09777422,-0.2619117,-0.0691611
-1.32338837,-0.17510578,-0.177613
-1.28392923,-0.17875198,-0.00492754
-1.32406765,-0.13345615,-0.09099573
-1.48297711,0.00309049,-0.14891775
-1.09338683,-0.07078665,-0.02106164
-1.27823861,-0.17637606,-0.08744658
-1.27883087,-0.15127409,-0.1207704
-1.24997026,-0.09696795,-0.17942802
-1.26919847,-0.01038303,-0.16346417
-1.42601206,-0.12522326,0.01379448
-1.33461726,0.05788338,-0.08460289
-1.16414469,-0.000773591218,0.141115626
-1.24168975,-0.0570427,-0.0125442
-1.27822381,-0.04604394,0.00588139
-1.32337328,0.00467818,-0.11088915
-1.23738317,0.068698,-0.07269168
-1.15672126,-0.14690042,-0.06550325
-1.26136503,-0.02232863,-0.03127285
-1.33213706,-0.10625098,-0.15511128
-1.28855469,-0.22743143,-0.22149932
-1.40633463,-0.19155912,-0.03400916
-1.21480443,0.03178129,0.02381514
-1.31111976,0.06728048,-0.01559814
-1.34009288,-0.1655292,-0.18195568
-1.25654179,-0.06412929,-0.12079022
-1.19415824,-0.02898267,-0.1349186
-1.30950525,-0.05785372,-0.07091138
-1.44014007,-0.02670782,-0.12375809
-1.21917552,-0.201960307,-0.000762531569
-1.16838858,-0.01876589,-0.16713695
-1.44853354,-0.04301623,-0.05447637
-1.18196718,-0.00250226,0.11484094
-1.35930069,-0.05982656,-0.02623746
-1.33057329,-0.07033557,-0.13150399
-1.40382293,-0.16987352,-0.0942878
-1.41009375,-0.10915747,-0.16433438
-1.40565184,-0.08855855,-0.11678802
-1.40605736,-0.08092727,-0.00722859
-1.29070184,-0.09124146,-0.13065503
-1.22580234,-0.06554361,-0.09877835
-1.24501787,-0.02151755,0.06158355
-1.32446318,-0.030301,-0.00543757
-1.34310684,-0.1615159,-0.01695223
-1.29302045,-0.16757538,-0.03821847
-1.34174515,0.00139165,-0.08813719
-1.27135587,0.05235686,-0.13732867
-1.28874196,-0.27625784,-0.10209582
-1.36380226,-0.0955298,-0.04857074
-1.31495329,-0.09354458,-0.01829003
-1.20079989,-0.07143734,-0.09650867
-1.20767723,-0.01487769,-0.05754206
-1.20742818,-0.1930938,-0.16642398
-1.34057197,0.07947012,-0.21128432
-1.32688935,0.09009382,-0.14852822
-1.15764045,-0.05746808,-0.17737799
-1.28570598,-0.04552177,-0.07195034
-1.28252156,0.0222770536,-0.000903652017
-1.13989528,-0.02000554,-0.13471126
-1.33950252,-0.18628976,-0.08267812
-1.15946217,-0.06157051,0.11564583
-1.20899394,-0.09867229,0.00462756
-1.24021293,-0.03443864,0.01128299
-1.45710812,0.03040295,0.02715609
-1.29214817,-0.14719199,-0.10112934
-1.0285809,-0.20214488,0.02700547
-1.31485157,-0.1352833,-0.15172529
-1.28520198,-0.07286701,-0.09498069
-1.15805056,-0.14859969,-0.0424147
-1.34172443,0.01949477,-0.0455144
-1.36690178,-0.04686381,0.00537475
-1.39216564,-0.10867825,-0.15666823
-1.28833085,-0.10300131,-0.02468488
-1.2615743,-0.03489459,0.02686985
-1.32831273,-0.13191049,-0.20690922
-1.32056051,-0.0969582,-0.14429465
-1.44461641,-0.11974678,-0.12017294
-1.33890807,-0.07287978,-0.07326343
-1.22171459,0.04208476,-0.05990831
-1.28614783,-0.06280006,0.00609489
-1.47116268,-0.08390655,-0.02099965
-1.15215488,-0.06028772,-0.20094402
-1.43037978,-0.05456408,0.03030422
-1.31801695,-0.07900766,-0.06607974
-1.16632725,-0.05567893,-0.10172768
-1.27212187,-0.07689703,-0.23847474
-1.34153719,-0.04396133,0.07283351
-1.14338755,-0.12831882,0.04448909
-1.20822432,0.0017703,-0.12863503
-1.23027507,-0.24377852,-0.01708458
-1.25193876,0.03886623,-0.15785858
-1.35183867,-0.08522534,-0.05199192
-1.17247049,-0.08554855,-0.15652424
-1.33371402,-0.00196288,-0.03319607
-1.35014746,-0.05196632,-0.21132373
-1.30902875,-0.03154508,-0.21081881
-1.18435797,-0.21093474,-0.18152563
-1.28282633,-0.13791461,-0.05102306
-1.15276847,-0.05227072,-0.11597103
-1.24741295,-0.18819727,-0.20290813
-1.15231461,-0.16945669,-0.12616158
-1.27599777,-0.14610159,-0.15116769
-1.23339136,-0.10378643,-0.07385408
-1.398969,-0.01970646,-0.07985538
-1.33587772,-0.14247092,-0.00745022
-1.28043409,-0.08404094,-0.11677447
-1.31995642,0.09723115,-0.17920848
-1.0210139,0.1096361,-0.08245255
-1.31122032,0.00484954,-0.11162876
-1.30343288,-0.15540821,-0.07936301
-1.39653848,-0.14908246,-0.05551531
-1.31468091,-0.18918329,-0.17673366
-1.19976539,-0.0658097,-0.25930051
-1.2877149,-0.00148974,-0.14639124
-1.31193924,-0.30581142,-0.07965836
-1.31024371,-0.14666343,-0.05916973
-1.30041389,-0.16575484,-0.10265213
-1.26690903,-0.06098052,-0.20518433
-1.25954103,-0.1017033,0.04792533
-1.30533552,0.00884641,-0.06498884
-1.13415695,-0.02364098,-0.10721881
-1.34998553,-0.01633203,-0.04207685
-1.38132341,-0.1956494,-0.28229091
-1.24420246,-0.13467166,-0.11418138
-1.31900854,-0.14976462,-0.0403692
-1.52323683,-0.15099213,-0.00537842
-1.2232421,-0.15366228,0.02554539
-1.32864174,-0.16538584,-0.02677564
-1.20078284,-0.03102273,-0.29750083
-1.27038239,-0.11562304,-0.0024547
-1.43668909,-0.2294453,-0.09537348
-1.3461141,-0.19350974,-0.04279842
-1.26217385,-0.17440576,-0.12146933
-1.35414697,-0.1442365,-0.15051046
-1.46623226,-0.07536415,0.05726475
-1.4201805,-0.1414284,-0.07564618
-1.51220582,-0.19802511,-0.05537469
-1.14368478,-0.0079058,-0.13689301
-1.24121827,-0.17988131,-0.1613191
-1.23607084,0.04606749,-0.12549503
-1.33676281,-0.29588449,-0.14228644
-1.26621861,-0.10069188,-0.10166819
-1.43381714,-0.13568897,-0.02782564
-1.20214288,-0.07521887,-0.16701443
-1.21276092,-0.13212574,0.04179063
-1.26979994,0.01871496,-0.00197559
-1.2638314,-0.05381204,-0.05084663
-1.1404533,-0.20950827,0.03557495
-1.37326271,-0.1530952,-0.15010464
-1.28639304,-0.04250382,-0.08571953
-1.42451671,-0.27604983,-0.12249513
-1.20816591,-0.13747159,0.03901844
-1.19936396,0.06893016,-0.15128383
-1.35419036,-0.08848188,-0.09170844
-1.37393244,0.03440765,0.00914418
-1.30000195,0.01238038,-0.0781433
-1.32201546,-0.03814711,-0.21051247
-1.29595942,-0.08341477,-0.18687444
-1.26849133,-0.22692215,-0.07925003
-1.25002357,-0.13000644,-0.06145104
-1.29038942,-0.2739705,0.09355695
-1.26541852,-0.09042092,0.01440372
-1.13125576,0.02667339,-0.14367237
-1.29604154,0.03223828,-0.07824614
-1.21150718,-0.24208195,-0.08337413
-1.11032375,0.04955127,-0.0687621
-1.32650834,0.04135957,-0.03532673
-1.26656006,-0.1067802,0.10050834
-1.27748505,-0.15178995,0.01653289
-1.13111982,-0.06783268,-0.24771881
-1.38655539,-0.16843737,-0.15644988
-1.27165587,-0.20455894,-0.07046045
-1.30253414,-0.14218882,-0.16324988
-1.22971516,-0.09686913,-0.07566353
-1.37391406,-0.12927345,0.00291594
-1.19404177,-0.02630539,-0.19784241
-1.3014176,-0.15594591,-0.01626103
-1.25569524,-0.15189277,-0.16577822
-1.19457077,-0.13311564,-0.02902616
-1.4282272,-0.01665518,-0.14906597
-1.20598887,-0.13059794,-0.11019181
-1.34193286,-0.2241369,-0.00813184
-1.29081443,-0.295594903,-0.000116725337
-1.33474875,-0.08382208,-0.10005519
-1.54915764,-0.05446568,-0.17854691
-1.29565299,-0.18114236,-0.21788842
-1.18395886,-0.02770485,0.02830116
-1.20770486,-0.12389344,-0.11994521
-1.21313713,-0.20386531,-0.16302531
-1.23140389,-0.000201402646,-0.176214573
-1.25621096,-0.00445899,0.01515463
-1.35607429,-0.06295663,-0.24959773
-1.17306095,-0.19225056,-0.05103569
-1.36738621,-0.19033026,-0.04510447
-1.29162725,0.07442529,-0.12346281
-1.1487333,-0.09937553,-0.10848025
-1.3422586,-0.10887471,-0.06019375
-1.26134423,-0.05530625,-0.07690311
-1.28780375,-0.21943236,-0.22912431
-1.236829,-0.13375829,-0.09327215
-1.21266187,-0.0527399,-0.10455808
-1.33171177,-0.12201134,-0.17442485
-1.17216663,-0.02293641,-0.12413305
-1.27723396,-0.13763902,-0.21910696
-1.40306926,-0.03259734,0.06329664
-1.27843463,-0.15154419,-0.10941875
-1.18491048,-0.01033929,-0.06828156
-1.30617963,0.06840464,0.03915446
-1.35220991,-0.12232622,-0.24072817
-1.39376949,-0.12310776,-0.2466355
-1.29243194,0.09870449,-0.2067949
-1.37335434,-0.23101015,-0.16345868
-1.22905738,0.00619262,-0.07324413
-1.25995493,-0.15902076,0.02323051
-1.3396846,0.000261596554,-0.12691162
-1.31204261,-0.20170334,0.19461015
-1.36226407,-0.00256652,-0.1719539
-1.30974747,-0.00723213,-0.03568383
-1.1386293,-0.05983597,-0.12350624
-1.27686284,-0.11154647,-0.07253397
-1.47274721,-0.12122539,0.00726291
-1.29685937,-0.09294928,-0.12969179
