0.082599,-0.061908,0.06,-1.17215975,-0.24557157,-0.07011396
0.032816,-0.090261,0.06,-1.29694721,-0.16044161,-0.13475904
0.029929,-0.077374,0.06,-1.30636114,-0.08153573,0.0355331
0.043699,-0.047657,0.06,-1.21949272,-0.11282968,0.00576945
0.077506,-0.073823,0.06,-1.25172203,0.10596129,-0.01546945
0.025833,-0.055452,0.06,-1.34772603,-0.12569442,-0.09954945
0.025938,-0.076692,0.06,-1.23702239,-0.00865177,0.02338613
0.024358,-0.074479,0.06,-1.15493955,-0.07750961,0.02426327
0.041451,-0.083667,0.06,-1.27948924,-0.10288908,-0.07670609
0.081208,-0.086416,0.06,-1.314619,-0.01405627,-0.13990748
0.018167,-0.089624,0.06,-1.46025574,-0.03821165,-0.18875841
0.041232,-0.082646,0.06,-1.21337803,-0.07601503,-0.18129952
0.055239,-0.059892,0.06,-1.39622521,-0.0730664525,-3.03685602e-06
0.02967,-0.049286,0.06,-1.30792554,-0.18917823,-0.02800841
0.034754,-0.06701,0.06,-1.13329088,-0.2537257,-0.04462313
0.027554,-0.042244,0.06,-1.26736239,0.16398702,-0.0573454
0.054666,-0.078796,0.06,-1.43647602,-0.14596478,-0.08077029
0.042602,-0.076436,0.06,-1.19650846,-0.23303036,-0.04876575
0.036877,-0.074223,0.06,-1.28485787,-0.12333209,-0.07258571
0.057891,-0.064643,0.06,-1.36745314,-0.09888214,-0.06098924
0.034516,-0.05947,0.06,-1.35045167,0.06156845,0.0064637
0.048148,-0.060006,0.06,-1.22649374,-0.11949698,-0.06909336
0.055464,-0.092591,0.06,-1.26743816,-0.06003171,-0.04285621
0.061871,-0.067686,0.06,-1.38350033,-0.01664213,0.04501822
0.039202,-0.077043,0.06,-1.30123516,-0.14024317,-0.15450441
0.037626,-0.048253,0.06,-1.14880997,-0.06475581,-0.12124063
0.030892,-0.088029,0.06,-1.1936782,-0.07259418,-0.09396973
0.029437,-0.084798,0.06,-1.16757407,-0.15246915,-0.16798588
0.050331,-0.054367,0.06,-1.4936732,-0.19296321,0.0356816
0.051369,-0.052079,0.06,-1.27160012,-0.30160006,-0.06488792
0.087417,-0.080585,0.06,-1.28751675,-0.19722855,0.0169158
0.091146,-0.082798,0.06,-1.2580385,-0.14652964,-0.15838078
0.05131,-0.066599,0.06,-1.13067888,-0.03610076,-0.08091576
0.06374,-0.072646,0.06,-1.26495941,-0.08456537,-0.15651632
0.025454,-0.089023,0.06,-1.21193223,-0.19926408,-0.07484127
0.077404,-0.088948,0.06,-1.28134234,0.01787108,-0.12513336
0.091412,-0.06848,0.06,-1.13588388,0.06444716,-0.17541776
0.086465,-0.086083,0.06,-1.38892172,0.0876759,-0.07269131
0.022485,-0.059465,0.06,-1.33154784,-0.09056105,0.00725657
0.080875,-0.049255,0.06,-1.37070586,-0.07895461,-0.25775392
0.078383,-0.088624,0.06,-1.27210485,-0.082214,0.00991282
0.080481,-0.059324,0.06,-1.22466784,-0.13547183,-0.21367078
0.049198,-0.056351,0.06,-1.29650864,-0.1443472,-0.08496858
0.04634,-0.078856,0.06,-1.38854118,-0.00166618,-0.12643863
0.020383,-0.072857,0.06,-1.27733762,0.06304714,-0.18234087
0.025566,-0.088701,0.06,-1.41352855,-0.21055116,-0.07513084
0.076322,-0.08319,0.06,-1.21950677,0.01041348,-0.2570533
0.027291,-0.081905,0.06,-1.3456386,-0.16465246,-0.07464385
0.095571,-0.090726,0.06,-1.28920206,-0.22783094,-0.05030518
0.072316,-0.07992,0.06,-1.14108349,-0.15743684,-0.07829324
0.033938,-0.078878,0.06,-1.23227785,-0.14079013,-0.09025439
0.028118,-0.03867,0.06,-1.27207866,-0.08501226,-0.06373579
0.0451,-0.034831,0.06,-1.2152406,-0.06181353,-0.00631567
0.060789,-0.084318,0.06,-1.12999181,0.08792133,-0.16609151
0.041497,-0.063141,0.06,-1.22118571,-0.08623808,-0.07952054
0.040477,-0.070338,0.06,-1.24602852,-0.10648856,-0.08002758
0.032053,-0.091194,0.06,-1.31691953,0.026964,-0.09612055
0.042055,-0.045152,0.06,-1.31160582,0.01054041,-0.01422145
0.040317,-0.04603,0.06,-1.17369337,-0.08694044,0.02824561
0.087035,-0.071825,0.06,-1.24763581,-0.16649346,-0.22116832
0.048132,-0.067749,0.06,-1.40742986,-0.18380051,-0.16604298
0.094562,-0.080238,0.06,-1.18235545,-0.22025563,-0.16362236
0.06426,-0.089695,0.06,-1.31108986,-0.00470685,-0.26847253
0.076921,-0.091586,0.06,-1.45922617,-0.18496321,-0.07146672
0.032256,-0.065312,0.06,-1.48520643,-0.06668557,-0.06124163
0.079167,-0.071946,0.06,-1.2238877,-0.19092493,-0.14065741
0.029761,-0.074783,0.06,-1.1641757,-0.14971035,0.08422273
0.05427,-0.069218,0.06,-1.24770852,-0.10151261,-0.22481683
0.026208,-0.071015,0.06,-1.25417031,-0.05728678,-0.17515227
0.026491,-0.084172,0.06,-1.4199768,-0.04160685,-0.04084811
0.061176,-0.07785,0.06,-1.27988535,0.01431157,-0.04601134
0.032143,-0.041656,0.06,-1.32541998,-0.13997697,-0.15628235
0.093745,-0.079087,0.06,-1.25346704,-0.08722975,-0.02205384
0.048489,-0.066604,0.06,-1.21570676,-0.08412777,-0.21315494
0.053854,-0.083744,0.06,-1.23267118,0.05150261,-0.04829329
0.088127,-0.084874,0.06,-1.15478387,0.01505154,-0.11703068
0.083975,-0.077199,0.06,-1.27886268,-0.18260234,-0.11423606
0.094704,-0.088761,0.06,-1.3397043,-0.06722561,-0.05306274
0.026789,-0.083953,0.06,-1.32415045,-0.03070173,-0.22920126
0.046528,-0.071821,0.06,-1.34066562,0.05515594,-0.02456338
0.031219,-0.052139,0.06,-1.20901921,0.00205617,0.02508755
0.036922,-0.058307,0.06,-1.20060176,-0.12485651,-0.03329494
0.095809,-0.077529,0.06,-1.20148611,-0.10458049,-0.25571915
0.033245,-0.064836,0.06,-1.23381982,-0.19384229,-0.16282909
0.075167,-0.056567,0.06,-1.1907229,0.01676568,-0.0380438
0.027769,-0.091796,0.06,-1.16730524,0.07895615,-0.06907647
0.07712,-0.084966,0.06,-1.45986831,-0.07812429,0.08715881
0.033285,-0.088939,0.06,-1.30901672,0.01895514,-0.07322477
0.024685,-0.072771,0.06,-1.25931577,-0.19971562,-0.15196902
0.084099,-0.038539,0.06,-1.06380735,-0.12345621,-0.14215832
0.084039,-0.074915,0.06,-1.3501532,-0.19912384,-0.0715082
0.085378,-0.065181,0.06,-1.35261212,-0.31128152,-0.0398631
0.045748,-0.090707,0.06,-1.35566555,-0.00650876,-0.14774849
0.089859,-0.07084,0.06,-1.21067263,-0.03790188,-0.18664023
0.079554,-0.069765,0.06,-1.24572613,-0.09859064,-0.14821771
0.027844,-0.055942,0.06,-1.35695924,-0.02390674,-0.16903974
0.062921,-0.063476,0.06,-1.28111291,-0.15531331,-0.10455094
0.029041,-0.072536,0.06,-1.26087156,-0.1242372,-0.01490306
0.076226,-0.05627,0.06,-1.27419241,-0.03131211,-0.05253434
0.043681,-0.075792,0.06,-1.20454227,-0.28985359,-0.17455805
0.029327,-0.080469,0.06,-1.27932381,-0.15612724,0.00452573
0.071335,-0.087501,0.06,-1.25435911,-0.0466908527,-0.000216195208
0.043398,-0.067801,0.06,-1.26052863,-0.20204597,-0.28793985
0.066149,-0.068884,0.06,-1.20163795,-0.04966056,-0.02533814
0.06098,-0.04545,0.06,-1.19004639,-0.17295171,0.04172307
0.034503,-0.037702,0.06,-1.23406325,-0.11871907,0.02037049
0.040806,-0.041711,0.06,-1.30201133,-0.1246162,-0.02286202
0.073857,-0.085851,0.06,-1.46646206,-0.13528909,0.05855934
0.092846,-0.0902,0.06,-1.28429231,-0.10672758,-0.07664423
0.062388,-0.082898,0.06,-1.44548899,-0.1374615,-0.17660856
0.09282,-0.0709,0.06,-1.26686458,-0.11920134,-0.01959625
0.087373,-0.076607,0.06,-1.39940203,-0.05223456,-0.07319535
0.037209,-0.090429,0.06,-1.44447779,0.0486072,0.06119918
0.028787,-0.062483,0.06,-1.36854671,-0.08735687,-0.1238995
0.078672,-0.091197,0.06,-1.1754579,0.02251682,-0.13218906
0.042363,-0.078378,0.06,-1.25780941,-0.18553891,-0.10829524
0.085046,-0.046858,0.06,-1.28636058,-0.0360323,0.01834329
0.032125,-0.047932,0.06,-1.36751173,-0.39320149,-0.05499445
0.069924,-0.092006,0.06,-1.29470653,-0.2131774,0.04412512
0.061731,-0.06478,0.06,-1.32605437,-0.00508999,-0.10056897
0.040889,-0.033721,0.06,-1.17243534,0.00976535,-0.06663076
0.064873,-0.082298,0.06,-1.26469203,-0.00294967,-0.11269324
0.065871,-0.087474,0.06,-1.26237033,-0.1633413,0.1362956
0.028887,-0.041282,0.06,-1.27225929,-0.08171111,-0.16563908
0.039313,-0.037181,0.06,-1.27118527,0.01914401,-0.0402447
0.09113,-0.062216,0.06,-1.37806329,0.00918794,0.06375282
0.074663,-0.093465,0.06,-1.30506692,-0.22530599,-0.18146215
0.042607,-0.067007,0.06,-1.27404573,-0.05146375,-0.03652411
0.053235,-0.070905,0.06,-1.21268155,-0.11266897,-0.03879943
0.039825,-0.053215,0.06,-1.223466,-0.09511309,-0.00894115
0.057522,-0.061227,0.06,-1.22659754,-0.14418828,-0.08802519
0.047231,-0.08475,0.06,-1.24553638,-0.00906221,-0.13126679
0.096141,-0.081428,0.06,-1.40470443,-0.1106141,-0.15447859
0.048318,-0.081813,0.06,-1.21205969,-0.02971203,-0.13067658
0.032508,-0.063044,0.06,-1.24385789,-0.05653246,-0.08435593
0.079317,-0.090686,0.06,-1.15122138,-0.02010425,-0.04586064
0.030056,-0.040685,0.06,-1.34920505,-0.31459217,-0.15316033
0.035067,-0.077715,0.06,-1.49137481,-0.13068564,-0.12081857
0.041811,-0.064172,0.06,-1.39182331,-0.0037234,-0.08233292
0.030155,-0.057617,0.06,-1.34577203,-0.06366087,-0.21413578
0.030188,-0.072639,0.06,-1.41789729,-0.13927225,-0.02970589
0.02578,-0.089297,0.06,-1.14938416,-0.18654105,-0.26780553
0.026107,-0.046917,0.06,-1.19942679,-0.08616724,0.03449815
0.051728,-0.091267,0.06,-1.37243648,-0.08890425,-0.06023878
0.036963,-0.071503,0.06,-1.33186823,-0.04283453,-0.07305909
0.072506,-0.083698,0.06,-1.20538688,-0.02689393,-0.07770908
0.019722,-0.075013,0.06,-1.36000197,-0.17256178,0.07088905
0.033834,-0.047941,0.06,-1.37225692,-0.02724347,-0.0347052
0.058608,-0.087473,0.06,-1.2632286,-0.04131773,-0.02752188
0.019558,-0.080108,0.06,-1.30175238,-0.08971685,-0.11086347
0.087667,-0.064254,0.06,-1.29285116,0.06419802,-0.02233129
0.095478,-0.084878,0.06,-1.19341001,-0.16824535,-0.06133217
0.033275,-0.074346,0.06,-1.25237164,-0.23637598,-0.04398953
0.066539,-0.061087,0.06,-1.24652494,-0.17577165,-0.15826778
0.065808,-0.086017,0.06,-1.18207153,-0.14361601,0.00235829
0.022652,-0.066368,0.06,-1.19349254,-0.12263612,-0.08996794
0.083355,-0.055818,0.06,-1.25371025,-0.24514483,-0.03457147
0.029134,-0.063385,0.06,-1.38026003,-0.05873879,-0.23455265
0.029211,-0.071617,0.06,-1.20053823,-0.02786933,0.04700855
0.072863,-0.086213,0.06,-1.29537732,-0.05713855,-0.0888597
0.033552,-0.075812,0.06,-1.21377534,-0.0117996,-0.1020461
0.040617,-0.066808,0.06,-1.25018867,0.03042419,-0.12212197
0.065188,-0.082739,0.06,-1.30818556,-0.16781407,-0.16262525
0.085566,-0.074771,0.06,-1.28795055,-0.02347075,-0.04508401
0.040043,-0.0311,0.06,-1.16468133,-0.09687684,-0.01167299
0.050869,-0.089758,0.06,-1.30161357,-0.04906852,-0.14516699
0.092168,-0.093254,0.06,-1.16973005,0.00850091,-0.15320715
0.034636,-0.090641,0.06,-1.25229907,-0.11497721,-0.09874072
0.038447,-0.0466,0.06,-1.25044872,-0.0667893,-0.01165754
0.049527,-0.069994,0.06,-1.22649216,-0.07068594,-0.07725224
0.060195,-0.092307,0.06,-1.12851956,-0.02538402,-0.00572545
0.033977,-0.077419,0.06,-1.20694836,-0.05075831,-0.21776307
0.088784,-0.077068,0.06,-1.21614277,-0.15031921,-0.15373934
0.048036,-0.037907,0.06,-1.22802938,0.07002557,-0.14843447
0.077617,-0.063427,0.06,-1.28103054,-0.05947465,0.1353344
0.062145,-0.08372,0.06,-1.33140497,-0.09557299,0.07201387
0.021898,-0.06785,0.06,-1.25061825,-0.0764889,-0.02571588
0.029344,-0.037031,0.06,-1.07599983,-0.03228644,-0.03092955
0.068647,-0.085581,0.06,-1.23116543,-0.07425294,-0.18275871
0.02811,-0.078103,0.06,-1.40834952,-0.11626224,-0.17555253
0.032082,-0.06775,0.06,-1.24638457,-0.12930853,-0.02846129
0.045426,-0.076183,0.06,-1.17681348,-0.05661237,0.10197553
0.028856,-0.053876,0.06,-1.26276826,0.00185604,-0.17673375
0.026082,-0.070195,0.06,-1.18859171,-0.09711813,-0.09256064
0.034074,-0.071063,0.06,-1.32387705,-0.19889936,-0.07002566
0.039633,-0.061706,0.06,-1.23685016,0.0474479,0.02094671
0.04108,-0.073833,0.06,-1.24700888,-0.22083118,0.0234134
0.03531,-0.090981,0.06,-1.28743795,-0.09199428,-0.03968469
0.085897,-0.085497,0.06,-1.38845314,-0.00933448,-0.15328101
0.04794,-0.079514,0.06,-1.37603302,-0.20076381,-0.06357445
0.060696,-0.082736,0.06,-1.27398305,-0.08581135,0.07071792
0.081785,-0.066466,0.06,-1.33047259,0.01660211,-0.11152589
0.027726,-0.064818,0.06,-1.24934939,-0.08204989,-0.07509248
0.031587,-0.060594,0.06,-1.27239916,-0.02609343,-0.08321195
0.029778,-0.027125,0.06,-1.40766744,-0.10176897,-0.24230338
0.03525,-0.082432,0.06,-1.41898792,-0.02944892,0.00634541
0.081132,-0.063113,0.06,-1.24275604,-0.07406714,-0.16152697
0.083157,-0.074257,0.06,-1.33865819,-0.11048171,-0.07469626
0.072523,-0.078586,0.06,-1.3644292,-0.07393992,0.00217371
0.039434,-0.077423,0.06,-1.3628537,-0.08422951,-0.04544955
0.048086,-0.079146,0.06,-1.42982283,-0.1478936,-0.10322065
0.031112,-0.080132,0.06,-1.32544499,-0.0630944,-0.00211866
0.039501,-0.072212,0.06,-1.23606167,0.10792948,-0.19866024
0.045802,-0.067763,0.06,-1.18452497,-0.1810709,-0.05415189
0.064688,-0.055467,0.06,-1.43253352,-0.14941839,-0.16374088
0.022101,-0.067537,0.06,-1.36872212,-0.09699392,0.00377752
0.079762,-0.070129,0.06,-1.26231979,-0.08915766,-0.02208166
0.022741,-0.077974,0.06,-1.26834607,0.04734816,-0.13710269
0.030014,-0.074316,0.06,-1.13686324,0.01130088,-0.06635713
0.034589,-0.064824,0.06,-1.21643292,-0.18260052,0.16333216
0.028301,-0.050853,0.06,-1.28132197,0.01803763,-0.10640918
0.026878,-0.062325,0.06,-1.39436202,-0.18614013,-0.00938936
0.081078,-0.023374,0.06,-1.28828997,-0.09591883,-0.03629522
0.091191,-0.065378,0.06,-1.26359682,0.02252881,-0.22710893
0.038143,-0.080873,0.06,-1.38590725,-0.01284316,-0.02001352
0.090524,-0.077655,0.06,-1.36404299,-0.0576743,0.03089333
0.068212,-0.082389,0.06,-1.16890259,0.02214847,-0.06308677
0.052415,-0.082584,0.06,-1.21885929,-0.33033104,-0.10519416
0.079736,-0.084022,0.06,-1.34836652,-0.08760969,-0.06370445
0.042562,-0.051962,0.06,-1.23044311,-0.23797768,-0.07386764
0.061273,-0.07689,0.06,-1.24893064,-0.06054812,0.01690845
0.081193,-0.04193,0.06,-1.37450898,-0.05043353,-0.03443631
0.062736,-0.082878,0.06,-1.27677531,-0.01780882,-0.01738663
0.082514,-0.073838,0.06,-1.23720275,-0.12330438,-0.10414108
0.043305,-0.050663,0.06,-1.23017861,-0.11603638,-0.02409375
0.094887,-0.072275,0.06,-1.13619323,0.05127676,0.01841451
0.025303,-0.054273,0.06,-1.1414863,-0.12837112,-0.04591182
0.047605,-0.047332,0.06,-1.39714076,-0.08116618,-0.11363195
0.043064,-0.087931,0.06,-1.27567846,-0.12268082,-0.16738697
0.033197,-0.057246,0.06,-1.27434747,-0.04180994,-0.09247953
0.078604,-0.061218,0.06,-1.19535723,-0.12229639,0.01006653
0.039684,-0.088102,0.06,-1.43150242,-0.08521913,0.07571002
0.055212,-0.091929,0.06,-1.28724618,-0.12663202,-0.09420994
0.02475,-0.055268,0.06,-1.26217009,-0.08634523,-0.00919164
0.043131,-0.057515,0.06,-1.3066547,-0.11756534,-0.10544495
0.04787,-0.052818,0.06,-1.23560817,-0.2014529,-0.05548186
0.0811,-0.06654,0.06,-1.46317598,-0.04857919,-0.17875918
0.081353,-0.089211,0.06,-1.42083352,-0.220029,-0.17256521
0.044309,-0.073012,0.06,-1.42884141,-0.1293215,-0.11342514
0.061509,-0.076644,0.06,-1.2148221,-0.14032206,-0.03943969
0.079092,-0.089239,0.06,-1.29339096,-0.1007129,-0.14827936
0.032995,-0.036297,0.06,-1.31207762,-0.11751927,-0.00612174
0.057204,-0.0806,0.06,-1.26156946,0.05504346,-0.2559197
0.022501,-0.059625,0.06,-1.39358709,-0.11484908,0.00803832
0.03903,-0.069294,0.06,-1.22956121,-0.07312458,-0.15218849
0.024997,-0.06128,0.06,-1.28077633,-0.26040891,-0.12476286
0.096788,-0.085865,0.06,-1.21365005,-0.02212683,0.02262003
0.073149,-0.065541,0.06,-1.37699777,-0.09994754,0.05079536
0.065566,-0.082992,0.06,-1.40764864,0.04241694,-0.03983126
0.025875,-0.090435,0.06,-1.35487896,-0.07330376,-0.29478794
0.022931,-0.069941,0.06,-1.38212948,-0.10841745,-0.17460505
0.083837,-0.073553,0.06,-1.27604924,0.04306338,-0.18166799
0.051358,-0.089045,0.06,-1.11083487,-0.02999874,-0.17945124
0.065354,-0.070518,0.06,-1.48869401,-0.23646048,0.07073972
0.058711,-0.072353,0.06,-1.39670124,-0.122957496,0.000312058865
0.035596,-0.052769,0.06,-1.31407682,-0.12384607,-0.24235576
0.054707,-0.064063,0.06,-1.25958016,-0.13536286,-0.16588169
0.042271,-0.060499,0.06,-1.24374741,-0.0687382,-0.0376504
0.045282,-0.056695,0.06,-1.29086099,-0.07475732,0.04282368
0.080494,-0.084929,0.06,-1.25007446,-0.23457549,-0.07251575
0.062522,-0.058616,0.06,-1.24234356,-0.16559071,-0.19042294
0.042842,-0.056076,0.06,-1.22567811,-0.07371998,-0.08991065
0.091746,-0.081909,0.06,-1.18927701,0.03204581,-0.19678887
0.037769,-0.059657,0.06,-1.27080422,-0.06160304,0.06871331
0.094903,-0.077585,0.06,-1.19660957,-0.19577074,-0.10119206
0.074765,-0.091751,0.06,-1.28613584,0.02163291,-0.19058518
0.043389,-0.064557,0.06,-1.30678423,0.01171436,0.08043262
0.054251,-0.051552,0.06,-1.26607771,0.05861605,0.08538714
0.02716,-0.056916,0.06,-1.33146419,-0.15842952,-0.14241931
0.04457,-0.049255,0.06,-1.48320553,0.03433974,-0.18568372
0.087609,-0.071056,0.06,-1.25746399,-0.05131336,-0.14601856
0.043505,-0.079174,0.06,-1.39240198,0.05964152,-0.17023024
0.077318,-0.086716,0.06,-1.41177391,-0.05901505,-0.19828141
0.064461,-0.059394,0.06,-1.23957554,-0.20957657,-0.14922511
0.040027,-0.062934,0.06,-1.51911899,-0.0653826,-0.1333353
0.029943,-0.083522,0.06,-1.3195302,-0.05357133,-0.06828432
0.034719,-0.051612,0.06,-1.31581095,0.06478089,-0.20587558
0.044115,-0.062184,0.06,-1.29711392,-0.27838778,-0.00150426
0.079238,-0.081347,0.06,-1.43625629,-0.19111158,-0.02891092
0.055799,-0.079751,0.06,-1.34368301,-0.10265968,-0.14232946
0.059924,-0.070552,0.06,-1.31889503,-0.09472823,-0.0379141
0.023234,-0.086582,0.06,-1.24629576,-0.08441442,-0.00492512
0.095603,-0.092536,0.06,-1.22301947,-0.16706744,-0.0047855
0.062713,-0.077681,0.06,-1.32612151,-0.19648769,-0.10458041
0.054447,-0.068646,0.06,-1.29395487,0.04753632,-0.18842004
0.075404,-0.08743,0.06,-1.24289554,-0.02230271,-0.11238601
0.034111,-0.060999,0.06,-1.20404186,-0.0362724,-0.06087776
0.083195,-0.08275,0.06,-1.30968694,-0.07838482,-0.15337599
0.051398,-0.065544,0.06,-1.3858635,0.03326965,-0.07007606
0.045903,-0.081654,0.06,-1.16282114,-0.14387351,-0.02471674
0.019994,-0.075029,0.06,-1.28048788,0.05348435,-0.0502064
0.090641,-0.086956,0.06,-1.2664649,-0.05655468,0.04664561
0.066582,-0.081084,0.06,-1.40685271,-0.18468758,-0.07306904
0.087585,-0.075321,0.06,-1.34928177,-0.07082575,-0.04341665
0.071862,-0.089363,0.06,-1.32467145,-0.03490219,-0.18018506
0.021057,-0.091407,0.06,-1.16771769,-0.17665956,-0.10251823
0.043476,-0.064981,0.06,-1.22141169,-0.19248038,-0.16788728
0.043654,-0.048938,0.06,-1.32334862,-0.10344493,0.00960289
0.021163,-0.070214,0.06,-1.27153613,-0.03105725,0.00347603
0.048836,-0.090502,0.06,-1.21276887,-0.05238102,-0.17296829
0.058353,-0.086645,0.06,-1.41827719,-0.26349298,-0.09688916
0.027614,-0.086901,0.06,-1.28773948,-0.10131837,-0.08358877
0.040604,-0.079915,0.06,-1.33425267,-0.13652796,-0.16356057
0.078849,-0.059436,0.06,-1.36684732,-0.0980497529,0.00108190048
0.045561,-0.090083,0.06,-1.26262538,-0.20256665,-0.05151751
0.09407,-0.079676,0.06,-1.34490339,0.02681997,-0.14639828
0.025555,-0.091347,0.06,-1.30212507,-0.12783483,-0.08629261
0.062037,-0.076379,0.06,-1.40345167,-0.09781198,-0.06335549
0.070866,-0.061462,0.06,-1.31834903,-0.07882832,-0.11851836
0.052387,-0.056828,0.06,-1.28345659,-0.11011614,-0.09742462
0.080031,-0.09296,0.06,-1.27642856,-0.16186681,-0.08558021
0.090438,-0.062216,0.06,-1.28285549,-0.12713087,0.0138578
0.044211,-0.069355,0.06,-1.21735655,-0.13387464,-0.02823905
0.077311,-0.068153,0.06,-1.23422649,-0.08389393,0.03003255
0.024753,-0.053998,0.06,-1.30993114,-0.2582639,0.0372393
0.095311,-0.083411,0.06,-1.37523879,-0.01285205,-0.32702881
0.033525,-0.04487,0.06,-1.33223091,-0.07194587,-0.09260341
0.027263,-0.043617,0.06,-1.13866298,-0.17384635,-0.02542581
0.094817,-0.076494,0.06,-1.3843397,-0.15836117,-0.04840802
0.063996,-0.088629,0.06,-1.17310611,-0.0076757,-0.11051773
0.0299,-0.054677,0.06,-1.32881824,-0.00588885,-0.05020706
0.026247,-0.077046,0.06,-1.46319325,-0.10476169,-0.09662032
0.055511,-0.06616,0.06,-1.2581209,-0.1809214,-0.09987665
0.089555,-0.089401,0.06,-1.16761387,-0.07157817,-0.16571159
0.069906,-0.071664,0.06,-1.28540997,-0.0066544,-0.04486216
0.02306,-0.087419,0.06,-1.25682796,-0.03240205,-0.0846014
0.095896,-0.092546,0.06,-1.32696536,-0.05462887,0.03043193
0.025652,-0.066012,0.06,-1.28424605,-0.02975076,-0.04953901
0.049903,-0.092416,0.06,-1.41379776,-0.03234371,-0.24297685
0.044838,-0.066074,0.06,-1.30720643,-0.15500782,-0.12484053
0.075605,-0.090308,0.06,-1.2706458,-0.07277716,-0.04062094
0.076961,-0.065574,0.06,-1.29814148,0.00782311,-0.06980064
0.045085,-0.061664,0.06,-1.17361953,0.05047092,0.09799883
0.038565,-0.093317,0.06,-1.15895634,-0.21405121,-0.03388792
0.083898,-0.065279,0.06,-1.14429918,-0.1925154,-0.13002894
0.021058,-0.093186,0.06,-1.13344574,0.07050841,-0.06720381
0.055867,-0.075604,0.06,-1.24963929,-0.00541989,-0.20987739
0.044868,-0.08505,0.06,-1.35078004,-0.16779593,-0.03514861
0.056833,-0.060381,0.06,-1.43809837,0.01061991,-0.08301699
0.035871,-0.066457,0.06,-1.28938519,-0.000527972009,-0.191981389
0.023506,-0.061035,0.06,-1.34470208,-0.09495131,-0.04405012
0.074469,-0.081437,0.06,-1.24633911,-0.16101508,0.01647355
0.078706,-0.060268,0.06,-1.33394834,-0.1476417,0.13868592
0.027252,-0.067752,0.06,-1.20014541,0.06327006,-0.15495041
0.082721,-0.068164,0.06,-1.36901735,-0.18332937,-0.15111377
0.070982,-0.09274,0.06,-1.34523363,-0.19181534,0.02362467
0.038947,-0.036203,0.06,-1.17686189,-0.09204737,-0.13385509
0.059442,-0.063193,0.06,-1.21255369,-0.09266634,-0.01596884
0.041121,-0.075452,0.06,-1.27856213,-0.02695726,0.12475603
0.026386,-0.039613,0.06,-1.25976191,-0.20699137,-0.02659214
0.05548,-0.053603,0.06,-1.32643299,-0.00325471,-0.01820239
0.039488,-0.047957,0.06,-1.30787779,0.00169397,-0.1023804
0.071956,-0.08263,0.06,-1.27794199,0.03096257,-0.07179634
0.072006,-0.082439,0.06,-1.2949317,-0.08250353,-0.05770492
0.035767,-0.089272,0.06,-1.36933639,0.13021748,-0.18903434
0.076709,-0.086197,0.06,-1.28648804,-0.10256076,-0.04861274
0.054139,-0.074283,0.06,-1.20076278,-0.08426794,-0.26679317
0.03605,-0.057885,0.06,-1.26195002,-0.13332809,-0.06814717
0.09066,-0.08316,0.06,-1.1409387,-0.02963244,-0.11109929
0.070028,-0.070574,0.06,-1.32966573,-0.09783538,0.06386345
0.042196,-0.049282,0.06,-1.24472084,-0.10856144,0.06955228
0.038628,-0.084373,0.06,-1.37451752,-0.21654227,-0.13394215
0.036675,-0.041718,0.06,-1.27936747,-0.05951062,-0.01323936
0.084312,-0.057562,0.06,-1.46707339,-0.03779452,-0.18849053
0.037647,-0.060967,0.06,-1.33545965,-0.11835993,-0.13174568
0.079742,-0.080776,0.06,-1.34309807,-0.22433906,-0.07208812
0.051378,-0.09263,0.06,-1.33450324,-0.17431569,-0.03215533
0.081195,-0.057966,0.06,-1.32298033,-0.05465751,-0.04751403
