0.035151,-0.080238,0.05,-1.47548566,0.11399487,-0.06817316
0.053468,-0.072502,0.05,-1.38895584,-0.20258021,0.02043723
0.061491,-0.048403,0.05,-1.32145847,-0.1755147,-0.23611879
0.074861,-0.081821,0.05,-1.25515434,-0.0446446,-0.30051022
0.04124,-0.078931,0.05,-1.35346497,-0.11643953,-0.04162183
0.054148,-0.08663,0.05,-1.21664636,0.02778462,-0.04390329
0.04427,-0.045013,0.05,-1.31110387,-0.04536448,0.01952983
0.030506,-0.049437,0.05,-1.35935716,-0.03480194,-0.12552443
0.073273,-0.08903,0.05,-1.12581334,-0.1000177,-0.05536607
0.028131,-0.053996,0.05,-1.41094733,-0.17970155,-0.23363473
0.072907,-0.065754,0.05,-1.37772078,-0.18881282,-0.17258038
0.075272,-0.090368,0.05,-1.08299181,-0.09517249,-0.14419868
0.067603,-0.079773,0.05,-1.34855189,-0.07398263,-0.21282425
0.046677,-0.062678,0.05,-1.34545605,-0.01312859,-0.14218173
0.045341,-0.065706,0.05,-1.2596957,-0.12118087,-0.15141492
0.089907,-0.062076,0.05,-1.35195828,-0.11226909,-0.05790882
0.034001,-0.076394,0.05,-1.29479765,-0.10139416,-0.03066124
0.062303,-0.056349,0.05,-1.35786249,-0.08417357,-0.03193597
0.059833,-0.074274,0.05,-1.36575669,-0.04113127,-0.10894709
0.071055,-0.091132,0.05,-1.28799292,-0.03372966,-0.0841479
0.073638,-0.07066,0.05,-1.25637251,-0.13880442,-0.03166917
0.073698,-0.089467,0.05,-1.32182863,-0.16915071,-0.16237604
0.024887,-0.093475,0.05,-1.22746567,-0.10114142,0.06786102
0.033657,-0.068061,0.05,-1.19410636,-0.01033416,0.02764747
0.044128,-0.08953,0.05,-1.13270515,-0.02756158,-0.01263405
0.043052,-0.069949,0.05,-1.29624637,-0.01916372,-0.09347492
0.04535,-0.048999,0.05,-1.27531259,-0.23314872,-0.12436989
0.076219,-0.074426,0.05,-1.29632586,-0.13272902,-0.15860046
0.039029,-0.03873,0.05,-1.2396608,-0.1872505,-0.14593242
0.028214,-0.036578,0.05,-1.16678206,-0.00117761,-0.10758241
0.042994,-0.068082,0.05,-1.21129911,-0.06456641,-0.09739934
0.025439,-0.069007,0.05,-1.29646088,-0.01879389,-0.1409112
0.040277,-0.079099,0.05,-1.24027555,0.10140716,-0.15552488
0.095173,-0.09183,0.05,-1.43615579,0.04930665,-0.27630756
0.064475,-0.062354,0.05,-1.25654523,-0.18702957,-0.07923894
0.055527,-0.064482,0.05,-1.26605403,-0.20165923,-0.0142348
0.030614,-0.086962,0.05,-1.33264526,-0.07737885,-0.2700875
0.069598,-0.076607,0.05,-1.31230875,-0.14843944,-0.13407446
0.051748,-0.076924,0.05,-1.34859908,0.10455481,-0.11515633
0.028965,-0.084195,0.05,-1.18778599,-0.05698163,-0.00439992
0.055357,-0.059241,0.05,-1.26869051,-0.13472047,-0.03276992
0.07495,-0.03396,0.05,-1.24733998,-0.14589822,-0.08970771
0.023766,-0.083776,0.05,-1.42469193,0.02887056,-0.13498583
0.02373,-0.076261,0.05,-1.30953215,-0.04081002,-0.07350125
0.056855,-0.046527,0.05,-1.34726632,-0.14235341,-0.14686856
0.036227,-0.048412,0.05,-1.32870415,-0.20315182,-0.1379176
0.023702,-0.091772,0.05,-1.34955577,0.04711981,-0.08142815
0.038597,-0.03762,0.05,-1.28462364,-0.04685079,-0.11547231
0.053756,-0.090338,0.05,-1.22172822,-0.13329714,-0.00196584
0.030906,-0.080988,0.05,-1.33451972,-0.08188879,-0.1684842
0.039092,-0.039375,0.05,-1.15636341,-0.0317315,-0.00652287
0.018585,-0.092308,0.05,-1.18648417,-0.11401636,-0.06282539
0.038026,-0.075948,0.05,-1.21318033,-0.08135664,-0.12527679
0.057956,-0.045224,0.05,-1.16817759,-0.04906982,0.02121664
0.034625,-0.039358,0.05,-1.36965436,-0.1053132,0.01119962
0.028966,-0.028331,0.05,-1.22338707,-0.18304589,-0.14010657
0.065117,-0.092436,0.05,-1.32058003,0.04569937,-0.21028754
0.02673,-0.041866,0.05,-1.22314798,-0.06670869,-0.15150915
0.070725,-0.08107,0.05,-1.23750491,-0.02630728,-0.09131282
0.072309,-0.03524,0.05,-1.34266273,-0.03724663,-0.1440862
0.089369,-0.082247,0.05,-1.19332087,0.01764469,-0.1626843
0.085956,-0.069028,0.05,-1.26117073,-0.19739681,0.04093581
0.090754,-0.073803,0.05,-1.30311126,-0.11166345,-0.08305091
0.070496,-0.046473,0.05,-1.33729473,-0.16406508,-0.00784108
0.076227,-0.083999,0.05,-1.2854711,0.05507619,-0.11865526
0.039222,-0.066643,0.05,-1.23255676,0.10654365,-0.05222629
0.036061,-0.048404,0.05,-1.25464165,-0.14040745,-0.16455811
0.043751,-0.080222,0.05,-1.41531566,-0.06780617,-0.08611487
0.057731,-0.091079,0.05,-1.24237197,0.014666,-0.04404625
0.062024,-0.08234,0.05,-1.32364564,-0.04083595,-0.04565906
0.093256,-0.074412,0.05,-1.36711296,-0.06508564,-0.06223589
0.022351,-0.09246,0.05,-1.24217277,-0.15518052,-0.16115697
0.035304,-0.024245,0.05,-1.35063219,-0.08924226,-0.2285279
0.073596,-0.061123,0.05,-1.14033554,-0.05831387,0.0191661
0.037739,-0.051253,0.05,-1.2966428,0.03420006,-0.14762765
0.032745,-0.035037,0.05,-1.28710744,0.06510154,-0.26826587
0.02236,-0.076977,0.05,-1.34756968,-0.00257206,0.01938311
0.033328,-0.039792,0.05,-1.28713242,-0.08535046,0.08593882
0.039806,-0.089971,0.05,-1.28939128,-0.10750109,-0.0858177
0.080461,-0.074679,0.05,-1.23686897,-0.04718444,-0.16863717
0.083113,-0.051131,0.05,-1.11869004,-0.10547004,-0.16450286
0.081246,-0.073446,0.05,-1.19837595,-0.18368073,-0.06222692
0.085396,-0.063787,0.05,-1.34124068,-0.10129637,-0.09489086
0.025257,-0.090569,0.05,-1.19929707,0.02166882,0.01397792
0.086017,-0.075275,0.05,-1.30404576,-0.05731658,-0.08376296
0.02274,-0.090123,0.05,-1.23363631,-0.16096611,-0.12657948
0.090363,-0.066283,0.05,-1.32094258,-0.08827977,-0.03577602
0.038773,-0.090672,0.05,-1.20919985,0.00383667,-0.13922363
0.050126,-0.049387,0.05,-1.19235436,-0.19071433,-0.17546946
0.080532,-0.06187,0.05,-1.4183299,-0.08723113,-0.05363541
0.025569,-0.060965,0.05,-1.21341581,-0.01639536,0.03657637
0.071137,-0.067778,0.05,-1.40249601,-0.12911697,-0.21360564
0.083168,-0.051319,0.05,-1.29953212,-0.08950041,-0.08321171
0.064859,-0.071898,0.05,-1.3018806,-0.07654829,-0.05897149
0.024876,-0.052411,0.05,-1.37483313,-0.05299914,-0.24534266
0.083063,-0.048976,0.05,-1.34445571,-0.12920227,-0.06876274
0.031153,-0.042874,0.05,-1.309426,-0.06127141,-0.1108608
0.051021,-0.0644,0.05,-1.20230652,-0.06760348,-0.25957813
0.036608,-0.028538,0.05,-1.36162483,0.01165103,-0.16097891
0.05816,-0.045468,0.05,-1.31363406,-0.10453431,-0.07193094
0.082293,-0.072203,0.05,-1.24474948,-0.03668776,0.01178695
0.041981,-0.051469,0.05,-1.28906839,0.03232306,-0.22643323
0.089768,-0.075395,0.05,-1.2940216,0.08421688,-0.08193763
0.03346,-0.041777,0.05,-1.28674937,-0.02506442,-0.14439971
0.040764,-0.05638,0.05,-1.22259863,-0.14509843,0.02623539
0.04507,-0.057884,0.05,-1.24470549,-0.18343424,-0.20544537
0.057142,-0.090332,0.05,-1.34389454,0.05457019,-0.01911043
0.089729,-0.053654,0.05,-1.28344626,-0.09265294,-0.02103056
0.075148,-0.055225,0.05,-1.23691548,-0.04789784,-0.09550157
0.045849,-0.034728,0.05,-1.16436252,-0.19986636,-0.06873769
0.056233,-0.088922,0.05,-1.08145136,-0.01309944,-0.1912375
0.089541,-0.085884,0.05,-1.25903599,0.02998893,0.04170487
0.055667,-0.053248,0.05,-1.26254791,-0.10334747,-0.06268956
0.074303,-0.07476,0.05,-1.20262279,-0.05825524,-0.04546171
0.078879,-0.079944,0.05,-1.20415631,-0.2879154,-0.07406456
0.02989,-0.068372,0.05,-1.32905981,0.05781163,-0.07300374
0.043894,-0.08854,0.05,-1.36230797,-0.08334466,-0.19815906
0.04707,-0.081881,0.05,-1.29500149,0.0025144,-0.21951121
0.047662,-0.078064,0.05,-1.40545355,-0.06821138,-0.16866019
0.028445,-0.028792,0.05,-1.30764924,-0.00618977,-0.07271866
0.02264,-0.093024,0.05,-1.48936686,0.00762802,0.01832889
0.032123,-0.089578,0.05,-1.34831483,-0.07259056,-0.09559878
0.09193,-0.068743,0.05,-1.19616739,0.08395794,0.00305057
0.039906,-0.057633,0.05,-1.31891099,-0.07350453,0.05162648
0.031136,-0.075537,0.05,-1.43660778,-0.134406,-0.11070438
0.077619,-0.058941,0.05,-1.33227017,-0.10151516,-0.11791914
0.078799,-0.08983,0.05,-1.45788058,0.18683914,-0.04226609
0.051997,-0.068231,0.05,-1.24221838,-0.00302047,-0.17731191
0.043658,-0.054172,0.05,-1.23367526,-0.05941034,0.02524428
0.025193,-0.062547,0.05,-1.42667151,-0.22167456,0.10550424
0.041731,-0.063721,0.05,-1.29388649,-0.12777588,-0.04930358
0.068523,-0.091024,0.05,-1.22996065,0.01984101,0.08699473
0.031717,-0.071049,0.05,-1.26908618,0.03660983,-0.11684775
0.046464,-0.034448,0.05,-1.22652356,0.10463858,-0.08535533
0.034731,-0.038812,0.05,-1.30923072,-0.00144124,-0.23514638
0.096318,-0.086371,0.05,-1.38425112,-0.17373693,-0.23817291
0.091995,-0.058875,0.05,-1.24611975,-0.11431211,-0.1080145
0.094409,-0.075807,0.05,-1.38955999,-0.00908955,-0.06892418
0.068882,-0.068204,0.05,-1.22626465,-0.07371135,0.06191153
0.034025,-0.036626,0.05,-1.3285256,-0.15315072,-0.15338728
0.074239,-0.085642,0.05,-1.3196832,0.0344801,-0.11280339
0.024472,-0.079266,0.05,-1.11900593,-0.11629906,-0.03585872
0.023968,-0.060843,0.05,-1.28676357,-0.06051178,-0.05624638
0.06457,-0.067291,0.05,-1.3038114,-0.09529009,-0.19167344
0.086843,-0.072538,0.05,-1.13567496,-0.08931475,-0.0324178
0.071974,-0.074104,0.05,-1.19585438,-0.01924445,-0.11181334
0.030159,-0.078531,0.05,-1.36747103,0.04066398,-0.10010762
0.072287,-0.067607,0.05,-1.41970179,-0.11152211,-0.11999856
0.035169,-0.077989,0.05,-1.20544274,-0.15702415,-0.13041072
0.021059,-0.092821,0.05,-1.17334996,-0.20917063,-0.01835904
0.068287,-0.057372,0.05,-1.3325963,-0.14621975,0.05714066
0.09127,-0.064466,0.05,-1.31654442,-0.08304,-0.17475622
0.065862,-0.056445,0.05,-1.21017127,-0.23592857,-0.09521019
0.032833,-0.056444,0.05,-1.28704897,-0.1592791,0.05318978
0.069381,-0.085502,0.05,-1.26942872,-0.17948262,-0.01744515
0.073956,-0.08759,0.05,-1.16193765,-0.21401052,0.09538248
0.041835,-0.051525,0.05,-1.28746243,-0.08671549,-0.12445904
0.046448,-0.058702,0.05,-1.19954056,-0.05944578,-0.12229969
0.02646,-0.089431,0.05,-1.37808668,-0.02164828,-0.03364077
0.030873,-0.083557,0.05,-1.25546718,-0.15903553,0.03143297
0.079891,-0.092257,0.05,-1.2026936,0.04695783,-0.00207374
0.036334,-0.051019,0.05,-1.28177834,-0.14881131,-0.18939398
0.094127,-0.089248,0.05,-1.30178069,-0.040852,0.08160535
0.068107,-0.076082,0.05,-1.26744857,-0.11225497,-0.0323248
0.061486,-0.080965,0.05,-1.29647867,-0.06080053,0.09920234
0.044327,-0.091119,0.05,-1.38899198,-0.14312324,-0.16907092
0.087262,-0.087439,0.05,-1.35552965,-0.01803739,-0.08592323
0.028194,-0.038862,0.05,-1.2098884,-0.19308986,-0.03522694
0.058572,-0.080847,0.05,-1.29302405,-0.10411414,-0.22574062
0.071684,-0.087995,0.05,-1.31974868,-0.20108355,-0.08428659
0.06242,-0.053273,0.05,-1.25254809,-0.05006647,0.03659567
0.019882,-0.081096,0.05,-1.18207953,-0.13650073,-0.28404624
0.04949,-0.059227,0.05,-1.25432164,-0.00271682,-0.15269328
0.034121,-0.089625,0.05,-1.31513467,-0.07258277,-0.12630365
0.029081,-0.076074,0.05,-1.19620541,-0.1845343,0.04678652
0.045076,-0.088791,0.05,-1.27894326,-0.07692728,0.02080839
0.092515,-0.063298,0.05,-1.15067177,-0.00461383,-0.01404698
0.055948,-0.06208,0.05,-1.27315743,-0.19840307,-0.06675664
0.042664,-0.081444,0.05,-1.24204781,-0.09230599,-0.10991181
0.053569,-0.066918,0.05,-1.20998663,-0.03201402,-0.06329632
0.035528,-0.078829,0.05,-1.27660506,-0.05300117,0.0449667
0.049653,-0.048747,0.05,-1.34035553,-0.04527325,-0.13125855
0.037906,-0.063251,0.05,-1.33341202,-0.08226291,-0.17559131
0.029723,-0.045695,0.05,-1.24618683,-0.01530234,-0.04963108
0.045325,-0.085655,0.05,-1.16983319,-0.05813708,-0.07175746
0.096907,-0.089978,0.05,-1.22745204,-0.08490944,-0.11155879
0.094808,-0.085452,0.05,-1.30175689,-0.06270618,-0.04361582
0.017739,-0.088181,0.05,-1.25131183,-0.22512526,-0.11130224
0.028562,-0.049089,0.05,-1.24612245,-0.11854946,-0.07102371
0.089322,-0.047625,0.05,-1.35831133,-0.19817173,-0.17254185
0.046896,-0.072313,0.05,-1.25974905,-0.15924431,-0.03573296
0.048244,-0.060024,0.05,-1.21978068,-0.29334466,-0.11583983
0.064405,-0.085855,0.05,-1.29643427,0.0826419,0.04768428
0.019299,-0.081483,0.05,-1.31559797,-0.01218108,-0.04936101
0.083879,-0.069577,0.05,-1.24384306,-0.08388846,-0.10424737
0.080281,-0.076574,0.05,-1.14460259,-0.26667845,0.12571309
0.083078,-0.068516,0.05,-1.3724509,-0.04249899,0.05278747
0.073453,-0.059511,0.05,-1.2758755,-0.02306913,-0.20235354
0.067697,-0.091847,0.05,-1.29742379,-0.15783417,-0.12801201
0.032981,-0.045713,0.05,-1.36695369,0.00871754,-0.0170366
0.032494,-0.059713,0.05,-1.43718256,-0.06486614,-0.13026179
0.08895,-0.084511,0.05,-1.37325712,-0.16326853,-0.00815266
0.083055,-0.070884,0.05,-1.27800863,-0.10205293,-0.05730415
0.077087,-0.093303,0.05,-1.34181707,-0.16505943,-0.05019865
0.056022,-0.062358,0.05,-1.28106154,-0.20046825,-0.01727398
0.046926,-0.076712,0.05,-1.20397459,-0.05862021,-0.03591324
0.042779,-0.076349,0.05,-1.22797673,-0.06470302,-0.14154083
0.080515,-0.075661,0.05,-1.26838253,-0.17000193,-0.09630331
0.054895,-0.064725,0.05,-1.26455135,-0.17830472,-0.15107846
0.051329,-0.092723,0.05,-1.28865744,-0.3462043,-0.18119989
0.08965,-0.056523,0.05,-1.14375092,-0.04708599,-0.08543927
0.062971,-0.073893,0.05,-1.36800466,-0.13598085,-0.16031594
0.030085,-0.047044,0.05,-1.33822884,-0.18119213,-0.12933093
0.023008,-0.090102,0.05,-1.5383646,-0.0022765,-0.16217278
0.046051,-0.049415,0.05,-1.23960641,-0.26471585,-0.1783485
0.04272,-0.044174,0.05,-1.28711901,0.00565546,-0.09892496
0.041307,-0.030147,0.05,-1.33516686,0.0097097,-0.23135565
0.06825,-0.064346,0.05,-1.15654855,-0.12864966,0.05683812
0.068926,-0.06701,0.05,-1.27642109,-0.19190904,-0.07836733
0.069279,-0.073909,0.05,-1.1450612,-0.14501945,-0.04547109
0.077716,-0.047191,0.05,-1.3225898,-0.03642158,-0.0838958
0.021061,-0.080541,0.05,-1.26900511,-0.07937842,-0.21396126
0.037544,-0.085059,0.05,-1.13542127,-0.10478019,-0.12349577
0.045451,-0.073192,0.05,-1.30384537,-0.07758099,-0.08542155
0.039032,-0.020544,0.05,-1.24164109,-0.1694759,-0.09064827
0.086782,-0.06253,0.05,-1.11886475,-6.65095101e-05,-0.227927932
0.045155,-0.079325,0.05,-1.335601,-0.12620623,-0.23933109
0.067571,-0.064587,0.05,-1.41958066,-0.03614011,0.02501003
0.08617,-0.080185,0.05,-1.21993424,-0.21114884,0.04418843
0.082877,-0.037631,0.05,-1.15589987,-0.22581985,0.02657593
0.035956,-0.080354,0.05,-1.27889635,-0.04158218,-0.11911364
0.065983,-0.070474,0.05,-1.3693482,-0.01504713,0.06429119
0.074652,-0.076295,0.05,-1.38202374,-0.0709907,-0.10512577
0.024482,-0.078193,0.05,-1.34416011,-0.05898424,-0.00586025
0.025192,-0.060655,0.05,-1.26724127,-0.12437871,-0.03219186
0.051295,-0.078094,0.05,-1.24441932,-0.11741797,-0.06272158
0.040076,-0.070209,0.05,-1.42159881,-0.20777459,-0.02527758
0.09344,-0.082886,0.05,-1.26899015,-0.01488257,0.0038982
0.065925,-0.084665,0.05,-1.21596374,-0.19372782,-0.01710902
0.080781,-0.064972,0.05,-1.23686233,-0.08230719,-0.18726855
0.063979,-0.053647,0.05,-1.36951922,-0.1427709,-0.03049242
0.020196,-0.08261,0.05,-1.23557745,0.18814896,-0.14739181
0.064483,-0.061868,0.05,-1.2356315,-0.08924633,-0.12265892
0.077386,-0.078772,0.05,-1.2774547,0.01597867,-0.09766582
0.090011,-0.047195,0.05,-1.26171044,-0.20734772,-0.04230124
0.033348,-0.069798,0.05,-1.32343694,-0.10644403,-0.10653333
0.070516,-0.057501,0.05,-1.45624142,-0.12267466,-0.10986052
0.05543,-0.053482,0.05,-1.1455869,-0.15683462,-0.13308447
0.040014,-0.028793,0.05,-1.208762,-0.19774715,-0.18206999
0.054347,-0.089026,0.05,-1.25310644,-0.113717949,-0.000764788846
0.046647,-0.085541,0.05,-1.28802563,0.02725018,-0.02218552
0.048276,-0.056321,0.05,-1.333184,-0.20070877,-0.00721471
0.06259,-0.05581,0.05,-1.43197593,-0.0383889,-0.05623344
0.043694,-0.064123,0.05,-1.27529482,0.02205027,-0.16332206
0.01988,-0.087108,0.05,-1.23496381,-0.16311649,-0.20837527
0.045033,-0.050912,0.05,-1.28157559,0.00088150953,-0.100950512
0.036308,-0.05455,0.05,-1.32581119,-0.04023549,-0.03593515
0.047312,-0.064751,0.05,-1.31428494,-0.16993726,0.11846225
0.030855,-0.078068,0.05,-1.23816473,-0.05951184,-0.02871602
0.073999,-0.078064,0.05,-1.27064732,-0.08001379,-0.17586124
0.078974,-0.048744,0.05,-1.27586182,-0.00301637,0.04256138
0.030565,-0.064459,0.05,-1.13158526,-0.12430791,0.02734727
0.030824,-0.041041,0.05,-1.27636831,-0.04549498,-0.04492887
0.063864,-0.079593,0.05,-1.1405439,0.02850017,-0.16171635
0.0758,-0.071655,0.05,-1.34321733,-0.11834835,-0.06898521
0.052482,-0.055453,0.05,-1.17007883,-0.09266908,-0.18521675
0.079214,-0.090646,0.05,-1.15978642,-0.13419152,-0.15443863
0.031117,-0.042011,0.05,-1.13470253,-0.2209736,0.01305963
0.020689,-0.079146,0.05,-1.21808731,0.07824223,-0.16562769
0.021634,-0.066777,0.05,-1.47646354,-0.0742994241,0.000187827248
0.040794,-0.045871,0.05,-1.37021689,-0.0711819,-0.11052464
0.086349,-0.062999,0.05,-1.14194025,-0.06137563,0.07143005
0.037922,-0.058002,0.05,-1.23172596,-0.05028745,-0.1068819
0.048578,-0.051289,0.05,-1.30631254,0.02291568,0.07942723
0.033532,-0.053999,0.05,-1.13684486,-0.1284028,-0.20738828
0.044873,-0.061841,0.05,-1.26937658,-0.13784154,0.02144833
0.031954,-0.050283,0.05,-1.26803009,-0.06971335,-0.18399109
0.023795,-0.077529,0.05,-1.22131851,-0.08150413,0.01213514
0.045608,-0.05751,0.05,-1.33226819,-0.06942787,-0.11771749
0.089655,-0.088541,0.05,-1.20673402,-0.01562422,-0.04838411
0.053324,-0.056408,0.05,-1.21831252,-0.09299126,-0.07812045
0.089664,-0.06534,0.05,-1.25464178,-0.06046269,-0.09153737
0.032733,-0.036731,0.05,-1.1608235,-0.03290029,-0.10873185
0.054419,-0.048608,0.05,-1.17252529,-0.04938754,-0.09279503
0.048261,-0.087861,0.05,-1.15156441,0.04666816,-0.00257861
0.052579,-0.064013,0.05,-1.27739579,-0.01647969,-0.10646147
0.026257,-0.085163,0.05,-1.34128069,-0.16386386,-0.20673292
0.035409,-0.08092,0.05,-1.44924818,-0.04160228,-0.16123957
0.052093,-0.078577,0.05,-1.27939122,-0.19011297,-0.25541446
0.063204,-0.079763,0.05,-1.26636879,-0.13540716,-0.05182356
0.070841,-0.065381,0.05,-1.34153527,0.1240514,-0.03453105
0.045228,-0.041022,0.05,-1.15190787,-0.04195274,-0.05195059
0.046946,-0.063762,0.05,-1.30600323,-0.07473891,-0.04710066
0.084335,-0.054839,0.05,-1.23159057,0.00228879,-0.0476685
0.053459,-0.091967,0.05,-1.3261554,-0.11779457,-0.155473
0.028529,-0.089502,0.05,-1.2557061,-0.30860572,0.09538732
0.055792,-0.090809,0.05,-1.23146175,-0.03849502,-0.2819781
0.020754,-0.088032,0.05,-1.30710785,-0.13030649,-0.01247828
0.047373,-0.07567,0.05,-1.26889001,-0.02493945,-0.02159755
0.046444,-0.092505,0.05,-1.39393321,-0.00172394,-0.02823845
0.022177,-0.073038,0.05,-1.20239777,-0.07238216,-0.16116014
0.051939,-0.049037,0.05,-1.29760945,-0.14436959,-0.01271716
0.028612,-0.029859,0.05,-1.42046183,-0.11371002,-0.26548478
0.092312,-0.089248,0.05,-1.36266187,-0.24183761,-0.12595339
0.057269,-0.068599,0.05,-1.4918451,-0.23386703,-0.30277614
0.027078,-0.044288,0.05,-1.35668346,-0.08310397,-0.15046755
0.086221,-0.040638,0.05,-1.35409984,-0.15481209,-0.25617727
0.055199,-0.07785,0.05,-1.25311541,-0.05586287,-0.01239583
0.03606,-0.070854,0.05,-1.2945621,-0.15119593,0.0479102
0.028891,-0.081123,0.05,-1.20249584,0.02055188,-0.12894996
0.088075,-0.055701,0.05,-1.23384527,-0.08776706,-0.12085226
0.080467,-0.078952,0.05,-1.28891035,-0.12298372,-0.06321349
0.059274,-0.083117,0.05,-1.35811278,-0.11401621,-0.05729445
0.055928,-0.066931,0.05,-1.21117247,-0.09111161,-0.19814826
0.048941,-0.046894,0.05,-1.40305981,0.05845564,-0.14794176
0.029908,-0.04868,0.05,-1.22931539,-0.19857498,-0.02911378
0.051364,-0.037619,0.05,-1.30703229,0.01103426,-0.13084776
0.092707,-0.072606,0.05,-1.18206672,-0.04754215,-0.11559294
0.090084,-0.054416,0.05,-1.3230118,-0.06199266,-0.18467213
0.053949,-0.047994,0.05,-1.31162724,-0.11852491,-0.0906133
0.022746,-0.073289,0.05,-1.34399645,-0.05151626,-0.02646829
0.072222,-0.087542,0.05,-1.19348295,-0.06317947,-0.12193723
0.080046,-0.086257,0.05,-1.38741928,-0.14539628,-0.13188887
0.059655,-0.067022,0.05,-1.24006931,-0.26877219,-0.25869685
0.086117,-0.06263,0.05,-1.34734487,-0.16556909,-0.07736906
0.094794,-0.08194,0.05,-1.35448766,0.00277219,-0.08946912
0.018584,-0.082356,0.05,-1.4471145,-0.02133738,-0.02011899
0.039171,-0.035376,0.05,-1.23206007,-0.22928372,-0.01305498
0.087491,-0.062935,0.05,-1.33415095,-0.10599609,-0.19259818
0.049603,-0.039211,0.05,-1.33898809,-0.10486193,-0.13107693
0.059307,-0.078637,0.05,-1.24270934,-0.03985696,-0.07875815
0.037847,-0.039335,0.05,-1.35495851,-0.09836576,-0.19038666
0.078916,-0.073207,0.05,-1.29326958,-0.06527562,-0.03965983
0.025815,-0.080382,0.05,-1.27373008,-0.23891793,-0.04288594
0.052959,-0.076154,0.05,-1.37114231,0.04912875,-0.18585314
0.075772,-0.072544,0.05,-1.2896823,-0.21347099,-0.10504769
0.081861,-0.077494,0.05,-1.30941713,-0.099707,-0.18915143
0.069154,-0.061276,0.05,-1.45019491,-0.09240393,-0.0392515
0.074215,-0.089897,0.05,-1.3365637,-0.14054917,0.05037252
0.054236,-0.069315,0.05,-1.39614228,-0.21935265,0.04708204
0.049801,-0.055642,0.05,-1.39379562,0.05287148,-0.1988234
0.080337,-0.092446,0.05,-1.46206486,-0.03056287,0.06200127
0.034534,-0.063834,0.05,-1.27337276,0.01633755,0.05004729
0.018581,-0.088611,0.05,-1.30294363,-0.07066167,-0.17132753
0.073189,-0.063968,0.05,-1.29490973,-0.06295768,-0.14627632
0.041407,-0.07786,0.05,-1.42324925,0.15821689,-0.01940744
0.086359,-0.05516,0.05,-1.18179178,0.03782067,-0.1377358
0.081305,-0.067423,0.05,-1.42350549,-0.09497253,-0.10843884
0.059177,-0.064077,0.05,-1.25416683,0.00344847,-0.13712365
0.090834,-0.0674,0.05,-1.34145783,-0.12091116,-0.19619119
0.072891,-0.08501,0.05,-1.28539672,-0.11042079,-0.255626
0.063465,-0.078724,0.05,-1.21814176,-0.10759092,-0.04462724
0.028972,-0.065574,0.05,-1.1884575,-0.24470424,-0.02319632
0.042744,-0.079639,0.05,-1.4710783,-0.153547,0.02531837
0.038776,-0.046391,0.05,-1.25459818,-0.11546213,-0.00784935
0.039963,-0.079815,0.05,-1.38564746,-0.06520446,-0.04011799
0.085189,-0.092123,0.05,-1.29678704,-0.08102957,-0.04140138
0.052596,-0.084974,0.05,-1.18446479,-0.20845542,-0.15526705
0.088548,-0.081006,0.05,-1.41663284,0.05290016,-0.06298562
0.077386,-0.089989,0.05,-1.16109162,-0.15028063,-0.18087034
0.040209,-0.052657,0.05,-1.24498515,-0.20667736,-0.02073726
0.018629,-0.084152,0.05,-1.33896872,-0.01575165,-0.32087577
0.033151,-0.022676,0.05,-1.19040297,-0.05909898,-0.09357017
0.029952,-0.041929,0.05,-1.22489985,-0.16569525,-0.14374201
0.080204,-0.085361,0.05,-1.37493219,-0.02300244,-0.15726302
0.021995,-0.087504,0.05,-1.13929443,0.11187489,-0.08269388
0.090399,-0.0516,0.05,-1.42521961,-0.36066631,-0.21697072
0.032528,-0.092725,0.05,-1.41332321,-0.0722198,-0.10877208
