0.036542,-0.070218,0.06,-1.34375173,-0.05070729,-0.02345712
0.066331,-0.068303,0.06,-1.1870258,-0.1510263,-0.02016324
0.041917,-0.075889,0.06,-1.38913875,-0.02501556,-0.02909072
0.037997,-0.030694,0.06,-1.20854117,-0.22934375,-0.19594416
0.043068,-0.068004,0.06,-1.24814524,-0.20221773,-0.15583491
0.074088,-0.085362,0.06,-1.57158039,-0.12692141,-0.07925938
0.041779,-0.029862,0.06,-1.28589811,-0.09442826,-0.1596367
0.087416,-0.076731,0.06,-1.30015019,-0.19846666,-0.08530724
0.059854,-0.057186,0.06,-1.18003037,-0.12722436,-0.30992419
0.058572,-0.045504,0.06,-1.2587619,-0.05228075,-0.05639423
0.03571,-0.044329,0.06,-1.29932362,-0.14070541,-0.1065508
0.027809,-0.038037,0.06,-1.32530595,-0.17612494,-0.23730587
0.024639,-0.056638,0.06,-1.3176531,-0.17882722,0.02631488
0.039134,-0.079431,0.06,-1.44257507,0.03467899,-0.14385469
0.087339,-0.071887,0.06,-1.33654326,-0.15371709,-0.04541548
0.07589,-0.069539,0.06,-1.26491578,-0.11079421,-0.06021136
0.033852,-0.022314,0.06,-1.34463909,-0.06207411,0.01606074
0.062495,-0.075385,0.06,-1.26523389,-0.03515072,-0.09085351
0.031809,-0.029957,0.06,-1.19792305,-0.11098494,-0.14594831
0.059556,-0.079941,0.06,-1.28955598,-0.08725322,-0.07072269
0.054433,-0.044641,0.06,-1.32342837,-0.16247701,-0.13769258
0.051237,-0.036685,0.06,-1.33271889,-0.02833829,-0.06225664
0.038272,-0.054381,0.06,-1.36413499,-0.05858356,-0.11668247
0.028989,-0.056899,0.06,-1.29440576,-0.13339517,-0.01413749
0.025538,-0.091154,0.06,-1.1277329,-0.11445674,-0.12423282
0.049435,-0.080139,0.06,-1.36391234,-0.17574875,0.01322847
0.056917,-0.052024,0.06,-1.25138345,-0.03652336,-0.0900624
0.063362,-0.072923,0.06,-1.15647545,-0.06684285,-0.0230498
0.091886,-0.083102,0.06,-1.26018963,-0.23433485,-0.13989091
0.071096,-0.082869,0.06,-1.15369661,-0.05195954,-0.12985448
0.0389,-0.067104,0.06,-1.24376797,-0.06499844,-0.03005229
0.05264,-0.04219,0.06,-1.14205145,-0.0934739,-0.12159907
0.020912,-0.080204,0.06,-1.36002143,-0.0977477,-0.18063892
0.095223,-0.082997,0.06,-1.35180366,-0.10195611,0.01747809
0.07675,-0.061313,0.06,-1.37358315,-0.05065585,-0.18973236
0.067774,-0.072147,0.06,-1.18689454,-0.07853382,-0.06628821
0.090484,-0.088783,0.06,-1.38375581,-0.02936719,-0.13164543
0.066814,-0.06017,0.06,-1.32181888,0.08541933,-0.13328986
0.032325,-0.075262,0.06,-1.08911737,-0.02139019,-0.28976289
0.060786,-0.048177,0.06,-1.3051051,-0.21303659,-0.08921285
0.055726,-0.091477,0.06,-1.23844125,-0.18539339,-0.07567143
0.035425,-0.081404,0.06,-1.2827358,0.01213277,-0.02016257
0.028924,-0.038509,0.06,-1.14620881,-0.05299829,-0.03414415
0.083038,-0.069811,0.06,-1.17269481,0.00721624,-0.24107832
0.066654,-0.052466,0.06,-1.27890523,0.00565511,0.00615781
0.08234,-0.053725,0.06,-1.2754942,-0.10980528,-0.16664666
0.079382,-0.068731,0.06,-1.24276347,-0.07382906,-0.21349863
0.050811,-0.0451,0.06,-1.2689157,-0.16428471,-0.16144482
0.047135,-0.093465,0.06,-1.29419354,-0.05140336,-0.24067249
0.057346,-0.039513,0.06,-1.30001327,-0.13751567,-0.03662991
0.051896,-0.090957,0.06,-1.2486246,-0.073992,-0.11135692
0.041449,-0.050233,0.06,-1.27927957,-0.19878602,0.07427136
0.043777,-0.093237,0.06,-1.19769257,-0.04712545,0.03613467
0.054945,-0.060037,0.06,-1.29122736,-0.02498867,0.0013073
0.040851,-0.029084,0.06,-1.30451219,0.07387062,-0.045466
0.02744,-0.045941,0.06,-1.31632969,-0.16815082,-0.05639823
0.034163,-0.077431,0.06,-1.20798491,-0.000252472097,-0.152994403
0.05912,-0.036471,0.06,-1.20449469,-0.18489011,0.03386218
0.075462,-0.048602,0.06,-1.46415614,-0.29613406,-0.10975805
0.054426,-0.090043,0.06,-1.30398852,-0.20254421,-0.07593444
0.052524,-0.053198,0.06,-1.25810798,-0.12759459,0.06631554
0.0907,-0.055264,0.06,-1.27055805,-0.05205446,-0.04594797
0.094379,-0.081193,0.06,-1.26649626,-0.00566958,-0.09643191
0.031542,-0.056927,0.06,-1.36805143,-0.0224386,-0.13985926
0.033589,-0.086867,0.06,-1.27513526,-0.1249092,-0.23022711
0.068718,-0.092429,0.06,-1.39956291,-0.08275212,-0.07821215
0.02463,-0.090998,0.06,-1.43812514,-0.03771103,-0.19725738
0.030134,-0.047818,0.06,-1.30111604,-0.09894721,-0.14502088
0.030844,-0.03539,0.06,-1.29567585,0.01197144,-0.05785518
0.020847,-0.08472,0.06,-1.26090769,-0.26916345,0.02688453
0.05565,-0.031194,0.06,-1.35417367,-0.12996793,-0.0766482
0.061513,-0.070826,0.06,-1.36298305,0.10741307,0.04755474
0.061959,-0.062673,0.06,-1.2663618,-0.00684679,-0.0138085
0.055166,-0.063522,0.06,-1.29169315,-0.0786126,0.07605547
0.028379,-0.093043,0.06,-1.3433281,-0.04629162,-0.08064544
0.025578,-0.057176,0.06,-1.28658033,-0.03389339,-0.10494111
0.093881,-0.070009,0.06,-1.30977494,0.01982486,-0.0177697
0.053488,-0.088296,0.06,-1.19627014,0.07367501,0.03398393
0.076192,-0.077095,0.06,-1.51941486,-0.06583269,-0.13413952
0.064575,-0.044458,0.06,-1.1658158,-0.05133895,0.03623072
0.019087,-0.083998,0.06,-1.22211718,-0.14041585,-0.01719709
0.05686,-0.045357,0.06,-1.10309602,-0.00125134,0.03620225
0.034468,-0.071117,0.06,-1.37128901,-0.17940909,-0.175555
0.079455,-0.071041,0.06,-1.33073167,-0.12937619,0.09317862
0.059251,-0.061389,0.06,-1.22352371,-0.21165248,-0.06058659
0.076811,-0.037835,0.06,-1.271562,-0.04299389,-0.16359159
0.045616,-0.066738,0.06,-1.35263504,-0.32230265,-0.19451367
0.054982,-0.083974,0.06,-1.25348214,0.00999296,0.02667546
0.027046,-0.045081,0.06,-1.26841207,-0.08712762,-0.14967265
0.07501,-0.05291,0.06,-1.3156772,-0.1176372,-0.1197237
0.027673,-0.081085,0.06,-1.34945489,-0.0562884,-0.09988231
0.037149,-0.066285,0.06,-1.25796113,-0.0811874,-0.10365081
0.023305,-0.073466,0.06,-1.35478619,-0.06102239,0.00180237
0.059503,-0.074983,0.06,-1.30799282,-0.20062113,-0.28640422
0.037116,-0.0879,0.06,-1.18108884,-0.06141664,-0.1452654
0.044254,-0.040551,0.06,-1.35422641,0.05237465,-0.114042
0.037821,-0.076396,0.06,-1.34224746,-0.08954557,-0.10185155
0.088523,-0.092969,0.06,-1.34507567,0.12233181,-0.00690514
0.077096,-0.073989,0.06,-1.2462222,-0.10030389,-0.17280678
0.026912,-0.044766,0.06,-1.27310137,-0.15673439,-0.09007843
0.07357,-0.076813,0.06,-1.35733064,0.0852065,-0.1843556
0.031909,-0.06584,0.06,-1.25508198,-0.13549448,-0.18823098
0.080845,-0.076804,0.06,-1.33535584,-0.11587621,-0.05296545
0.060229,-0.060159,0.06,-1.34641419,-0.0039949,-0.08406387
0.044172,-0.08783,0.06,-1.31789551,-0.0368436,-0.02630536
0.043757,-0.042851,0.06,-1.49750444,-0.00570691,0.08568508
0.048681,-0.091728,0.06,-1.43873331,-0.04084746,-0.13222132
0.038275,-0.080291,0.06,-1.24524703,0.0404787,0.0088061
0.089693,-0.048479,0.06,-1.27395009,-0.14371134,-0.16441633
0.062545,-0.051145,0.06,-1.38135696,-0.05928234,-0.00257774
0.044488,-0.067592,0.06,-1.3664337,-0.16323596,-0.13716996
0.08407,-0.087044,0.06,-1.24758735,-0.06875376,-0.11302553
0.050076,-0.068915,0.06,-1.34573341,-0.21301362,-0.07322301
0.05718,-0.07129,0.06,-1.231003,-0.03631095,-0.07985611
0.035286,-0.0406,0.06,-1.12407943,0.0893464,-0.06709454
0.037325,-0.076,0.06,-1.36535829,-0.20472051,-0.01800078
0.045192,-0.049721,0.06,-1.31883442,-0.13409175,-0.07838442
0.026554,-0.072247,0.06,-1.32143637,-0.10591204,-0.00190307
0.060086,-0.066445,0.06,-1.33191397,-0.07370303,-0.2188886
0.016926,-0.09251,0.06,-1.29913569,-0.12218653,-0.02341615
0.036917,-0.047873,0.06,-1.11953426,0.01695229,-0.0245146
0.080846,-0.067499,0.06,-1.2175128,-0.03664609,-0.01927591
0.032695,-0.06766,0.06,-1.26420841,-0.03301329,-0.14313545
0.063758,-0.050295,0.06,-1.33472027,0.01074442,-0.0062486
0.040049,-0.053499,0.06,-1.29278485,-0.14725599,-0.0296159
0.02968,-0.037576,0.06,-1.15774102,0.06663807,-0.29205963
0.091942,-0.082695,0.06,-1.18346389,0.09011047,0.01338614
0.07697,-0.025775,0.06,-1.21710959,-0.17811613,-0.07594714
0.068496,-0.075533,0.06,-1.28520219,-0.01291306,-0.15349492
0.054768,-0.070774,0.06,-1.2765929,-0.07948115,-0.08800399
0.025004,-0.085122,0.06,-1.39316358,-0.16471837,-0.05600126
0.048447,-0.045907,0.06,-1.23871621,-0.11758599,-0.08767622
0.074848,-0.06356,0.06,-1.27120292,-0.09477,0.11484748
0.040749,-0.071361,0.06,-1.28052346,0.01435093,-0.03742513
0.029075,-0.068114,0.06,-1.33272121,-0.05892556,-0.21879063
0.050017,-0.035727,0.06,-1.25785286,-0.1885117,0.06380767
0.084808,-0.037768,0.06,-1.23299945,-0.03149267,0.03818567
0.030317,-0.027637,0.06,-1.33270258,-0.12060814,-0.14516633
0.049284,-0.089106,0.06,-1.27756231,-0.11325741,-0.01193051
0.054017,-0.03847,0.06,-1.47947875,-0.13767056,-0.06524447
0.069138,-0.056536,0.06,-1.26026387,-0.02415588,-0.13695191
0.052503,-0.086962,0.06,-1.30347385,-0.11551984,-0.03892201
0.027256,-0.060776,0.06,-1.22448177,-0.19680128,-0.23160974
0.04264,-0.078299,0.06,-1.25607245,0.00917431,-0.08726677
0.064673,-0.087511,0.06,-1.31115221,-0.12487468,-0.09647342
0.06207,-0.090175,0.06,-1.3932915,0.02996697,-0.10425462
0.086572,-0.069291,0.06,-1.08295227,-0.06579644,-0.11663189
0.081825,-0.073668,0.06,-1.35693972,0.03874554,-0.1275333
0.037223,-0.075857,0.06,-1.19616992,-0.02842507,-0.18783842
0.028322,-0.031031,0.06,-1.32323722,-0.01300753,-0.20731722
0.091488,-0.081503,0.06,-1.28457612,-0.15039088,-0.21144018
0.075949,-0.093161,0.06,-1.22356161,-0.01610623,-0.09048609
0.074866,-0.091258,0.06,-1.32031036,-0.17788683,-0.07172646
0.024834,-0.073504,0.06,-1.19595098,-0.28929489,-0.00817469
0.031958,-0.053093,0.06,-1.36937735,-0.03671527,0.03587436
0.086474,-0.087167,0.06,-1.17425084,-0.19440796,-0.0612396
0.028134,-0.091385,0.06,-1.38006185,-0.04727531,-0.19866618
0.066057,-0.046697,0.06,-1.21307371,-0.06512604,-0.22294381
0.089394,-0.078688,0.06,-1.10139618,-0.14189051,-0.14726135
0.0442,-0.032719,0.06,-1.24844733,-0.14720188,-0.0422939
0.035396,-0.086255,0.06,-1.21806922,-0.09611519,0.03480771
0.066063,-0.091612,0.06,-1.4386322,-0.09999301,-0.02710829
0.03672,-0.088481,0.06,-1.17429026,-0.03971351,-0.0343043
0.095402,-0.075781,0.06,-1.26732486,-0.05486004,-0.0979104
0.086714,-0.079358,0.06,-1.21959039,0.05205005,-0.09279701
0.077627,-0.028708,0.06,-1.24266436,-0.08126234,0.0473329
0.09832,-0.092538,0.06,-1.45389463,-0.19285591,0.18133226
0.092805,-0.087756,0.06,-1.30054577,-0.02345182,-0.27822032
0.085166,-0.059149,0.06,-1.33518455,-0.09868015,-0.09882229
0.046028,-0.067355,0.06,-1.26782525,0.08010293,-0.10433483
0.054537,-0.065809,0.06,-1.21251695,-0.11569824,0.01186173
0.082175,-0.081688,0.06,-1.19562461,-0.05313956,-0.03542098
0.063717,-0.088629,0.06,-1.09935378,-0.06059743,-0.21229246
0.066396,-0.080913,0.06,-1.35826639,-0.1545198,-0.15498081
0.078457,-0.085994,0.06,-1.17935511,-0.07138959,-0.00484279
0.07034,-0.049191,0.06,-1.31720008,-0.09309013,-0.12689785
0.02339,-0.055494,0.06,-1.39801498,0.05800393,-0.04270305
0.025989,-0.051289,0.06,-1.39561541,-0.08811298,-0.02803688
0.024086,-0.054536,0.06,-1.31148691,-0.1850315,-0.07591064
0.059002,-0.047835,0.06,-1.35130623,-0.03631718,-0.0700617
0.076299,-0.081979,0.06,-1.19844483,-0.12817112,-0.26461242
0.042578,-0.052846,0.06,-1.25655999,-0.04941229,-0.14255154
0.084455,-0.052419,0.06,-1.41573596,-0.06747363,-0.0610326
0.030055,-0.073839,0.06,-1.25392799,-0.25804312,0.00548702
0.053721,-0.07807,0.06,-1.41229716,-0.03712977,-0.16507115
0.070087,-0.073968,0.06,-1.27202658,-0.0686912,-0.08594725
0.028174,-0.080714,0.06,-1.21513563,0.01682076,-0.02375529
0.031277,-0.032551,0.06,-1.17313163,0.08571499,-0.08533504
0.029945,-0.024508,0.06,-1.25390455,-0.06528035,-0.08357144
0.048415,-0.055009,0.06,-1.21726814,-0.01787587,-0.02714671
0.068571,-0.084129,0.06,-1.36998285,-0.11361911,-0.06993098
0.033165,-0.044324,0.06,-1.27630236,0.05384291,-0.10981366
0.071622,-0.028884,0.06,-1.36949415,-0.06313459,-0.12422632
0.085715,-0.077223,0.06,-1.37609387,-0.04635836,-0.0896218
0.044978,-0.073956,0.06,-1.26522777,-0.1406136,0.10719155
0.081292,-0.067748,0.06,-1.30946743,-0.03573625,-0.08985718
0.039768,-0.062609,0.06,-1.12713734,-0.06822862,0.03884461
0.067738,-0.069985,0.06,-1.34969441,-0.15492189,-0.16273416
0.033794,-0.065504,0.06,-1.3785762,-0.17355221,-0.04391102
0.086564,-0.091744,0.06,-1.3131277,0.02234043,-0.14623226
0.062775,-0.051905,0.06,-1.39199518,0.0353802,-0.0210032
0.072435,-0.07988,0.06,-1.4362203,-0.05491059,-0.108172
0.040089,-0.067699,0.06,-1.18488271,-0.20768791,-0.23065615
0.069017,-0.080846,0.06,-1.24511754,-0.09341419,-0.19105978
0.036828,-0.066309,0.06,-1.25353441,-0.09265629,-0.06079248
0.039123,-0.085362,0.06,-1.37243117,-0.12044006,-0.06381832
0.0435,-0.072584,0.06,-1.2713023,-0.19297774,-0.13364544
0.087698,-0.083999,0.06,-1.34614746,-0.14063093,-0.08305447
0.08659,-0.040133,0.06,-1.2506709,-0.24333713,-0.06303126
0.047912,-0.084594,0.06,-1.59042018,-0.10993912,0.01891689
0.048321,-0.035876,0.06,-1.15396653,-0.05517798,-0.06115539
0.075297,-0.058528,0.06,-1.25568065,0.01035381,-0.03682961
0.080539,-0.050398,0.06,-1.30472571,0.05304482,-0.31360051
0.049408,-0.07784,0.06,-1.28261831,-0.03638792,-0.03978163
0.042632,-0.079131,0.06,-1.48102121,-0.02898244,-0.01549951
0.062727,-0.08029,0.06,-1.29147234,-0.10715589,0.00695795
0.04564,-0.064565,0.06,-1.20907715,-0.19873486,-0.05742352
0.095525,-0.08928,0.06,-1.32722313,-0.09541567,-0.12693883
0.084258,-0.067838,0.06,-1.29487512,-0.085058,-0.10308886
0.053219,-0.091181,0.06,-1.22087631,-0.04453999,-0.05496119
0.040384,-0.055537,0.06,-1.16762644,-0.06877567,0.03669919
0.094659,-0.09081,0.06,-1.36268908,-0.00212599,0.03839233
0.062558,-0.059057,0.06,-1.33201878,-0.0300893,-0.104647
0.072356,-0.051879,0.06,-1.36935769,-0.17128018,-0.04137348
0.028914,-0.079117,0.06,-1.30162318,-0.17188505,0.02863508
0.065717,-0.04596,0.06,-1.14233102,0.00733362,0.03193674
0.040995,-0.052131,0.06,-1.29797563,-0.17917061,-0.04673226
0.036086,-0.091357,0.06,-1.31458052,-0.13461173,-0.05090831
0.067061,-0.061001,0.06,-1.29273625,-0.13527368,0.06611443
0.037975,-0.068772,0.06,-1.27721187,-0.04934633,0.02718396
0.071709,-0.060798,0.06,-1.19096551,-0.15842299,-0.04147077
0.024803,-0.069367,0.06,-1.28967573,-0.03912923,0.05983344
0.027531,-0.050082,0.06,-1.50059103,-0.09102557,-0.17804144
0.035248,-0.03214,0.06,-1.3873743,-0.19556154,-0.18760867
0.058494,-0.065128,0.06,-1.25402222,-0.1270155,-0.00590874
0.068244,-0.079761,0.06,-1.32414165,0.03165002,-0.14637416
0.0819,-0.082338,0.06,-1.28509806,-0.11037315,-0.20486981
0.049246,-0.03727,0.06,-1.27405418,-0.10665886,-0.05090578
0.052449,-0.051075,0.06,-1.40575954,0.00218024,-0.05748649
0.065309,-0.092659,0.06,-1.31256587,-0.11463321,-0.14746796
0.058588,-0.080902,0.06,-1.30032184,-0.09721238,-0.07959808
0.040882,-0.064487,0.06,-1.36408451,-0.13921246,-0.05172123
0.063163,-0.041389,0.06,-1.29090215,0.00664811,-0.06959756
0.078615,-0.077004,0.06,-1.2020486,-0.12508262,0.01046319
0.086278,-0.054813,0.06,-1.31490045,0.02654393,-0.14201927
0.029847,-0.03957,0.06,-1.29884372,0.02144687,0.03891643
0.045105,-0.090769,0.06,-1.3623153,0.02162327,-0.13305125
0.070781,-0.043186,0.06,-1.33665224,-0.04770646,-0.05905288
0.057704,-0.048758,0.06,-1.34022358,-0.06901056,-0.2561854
0.054901,-0.083118,0.06,-1.214149,-0.24494793,-0.14446047
0.044871,-0.04747,0.06,-1.2477066,-0.01315313,-0.12444746
0.038695,-0.02047,0.06,-1.24211427,-0.20122313,-0.07772799
0.062875,-0.053883,0.06,-1.26845581,-0.08374261,-0.14794007
0.082961,-0.057041,0.06,-1.17330412,-0.11944078,-0.11190989
0.041682,-0.072087,0.06,-1.28891096,-0.10444662,-0.09315373
0.074557,-0.060899,0.06,-1.29638239,-0.14178987,-0.01544892
0.079139,-0.077026,0.06,-1.42856665,-0.17515869,-0.01284328
0.053988,-0.079794,0.06,-1.29508912,-0.18533983,-0.00735689
0.090953,-0.076845,0.06,-1.39279132,-0.12217981,-0.06314849
0.02557,-0.043911,0.06,-1.20563823,-0.03675738,-0.14480598
0.032814,-0.068818,0.06,-1.42761309,-0.08163072,-0.01999715
0.080756,-0.061524,0.06,-1.28439951,-0.29613845,-0.17521518
0.064359,-0.082365,0.06,-1.26474016,-0.08316892,-0.157436
0.064408,-0.089007,0.06,-1.1818233,-0.10186482,-0.18296146
0.03,-0.090661,0.06,-1.43190346,0.05299325,-0.02088908
0.085519,-0.057184,0.06,-1.20085025,-0.15996711,0.07580992
0.052836,-0.049102,0.06,-1.26187944,-0.17434428,-0.14223045
0.059869,-0.092896,0.06,-1.28656959,-0.18322777,-0.02955513
0.034561,-0.025653,0.06,-1.39466301,-0.09511919,0.02320518
0.02135,-0.072816,0.06,-1.33159745,-0.13924308,0.02819323
0.045263,-0.053596,0.06,-1.25524231,-0.09755272,-0.05197692
0.061204,-0.050702,0.06,-1.44483765,0.000113121074,-0.17934287
0.035957,-0.053862,0.06,-1.34974863,-0.25350618,-0.07434704
0.073481,-0.045585,0.06,-1.16839094,0.04364335,-0.10028987
0.026356,-0.08858,0.06,-1.22060681,-0.2230905,-0.11496905
0.091946,-0.078373,0.06,-1.41779184,-0.01137904,-0.04283626
0.028105,-0.046129,0.06,-1.33437586,-0.00964350168,0.000451325118
0.060447,-0.038019,0.06,-1.32259931,-0.23800997,-0.12276762
0.020174,-0.082836,0.06,-1.20120584,0.02171321,-0.09872339
0.060464,-0.039261,0.06,-1.42222972,-0.10623731,-0.15266299
0.068117,-0.090871,0.06,-1.207627,0.00547389,-0.06473832
0.068945,-0.092771,0.06,-1.30746997,-0.203844167,-0.000157453798
0.028966,-0.08609,0.06,-1.24910956,-0.13231337,-0.0757133
0.033604,-0.043368,0.06,-1.34644127,-0.04081184,-0.14360338
0.056739,-0.090583,0.06,-1.27745747,-0.20571048,-0.17463282
0.056529,-0.078548,0.06,-1.23244453,-0.13146012,-0.14516234
0.048442,-0.080982,0.06,-1.33071644,0.03531663,-0.11353852
0.037238,-0.092989,0.06,-1.30884469,-0.07859971,0.02617601
0.065184,-0.083296,0.06,-1.09416416,-0.16552239,-0.11015869
0.034012,-0.075031,0.06,-1.35910083,-0.14141279,-0.02197405
0.088953,-0.059597,0.06,-1.18750387,-0.05722397,-0.09853076
0.088439,-0.075654,0.06,-1.16559645,-0.14064229,-0.02210305
0.067131,-0.092975,0.06,-1.41548923,-0.27772244,-0.112611
0.023077,-0.072466,0.06,-1.25527135,-0.07311711,-0.17199482
0.059966,-0.037999,0.06,-1.24315303,-0.04937223,-0.11788106
0.037447,-0.087518,0.06,-1.41022781,-0.0166606,-0.05907176
0.029402,-0.076213,0.06,-1.19465359,-0.04727801,-0.00731538
0.050932,-0.047158,0.06,-1.26438083,-0.09196048,-0.15824594
0.094038,-0.078285,0.06,-1.29517617,-0.08154214,-0.10037095
0.080441,-0.070909,0.06,-1.37769095,0.01766611,-0.04697993
0.058592,-0.082346,0.06,-1.32375825,-0.08868728,-0.0171831
0.041687,-0.05332,0.06,-1.27000039,-0.08170733,-0.08054385
0.094602,-0.089961,0.06,-1.25577722,-0.09162225,-0.01061086
0.09296,-0.074386,0.06,-1.23918037,-0.04190209,-0.07718631
0.030754,-0.046474,0.06,-1.24906211,0.02052821,-0.08223412
0.048393,-0.07855,0.06,-1.20579052,0.01622024,-0.26717011
0.032748,-0.066409,0.06,-1.37821354,-0.1099231,-0.11714788
0.058049,-0.081249,0.06,-1.18639679,-0.07963085,-0.12892657
0.035973,-0.079981,0.06,-1.30131998,-0.1584218,-0.05185592
0.049492,-0.04461,0.06,-1.27591158,-0.07011111,-0.21760327
0.03636,-0.07023,0.06,-1.1125936,-0.08946445,-0.2173042
0.039943,-0.056677,0.06,-1.19493706,-0.08155103,0.01860968
0.066237,-0.085022,0.06,-1.38821058,-0.19161037,-0.03373387
0.028233,-0.067255,0.06,-1.23096592,-0.20258588,-0.24029373
0.028962,-0.085153,0.06,-1.39961732,0.08455588,-0.10108327
0.082653,-0.089578,0.06,-1.33619068,-0.06183741,-0.18959786
0.076359,-0.062199,0.06,-1.38636242,0.02621249,-0.12946191
0.064213,-0.0789,0.06,-1.38266289,-0.06862334,-0.20625696
0.033652,-0.041206,0.06,-1.27887815,0.00231352,-0.02008529
0.061536,-0.077362,0.06,-1.27325515,-0.06631937,-0.01608608
0.053107,-0.07264,0.06,-1.2914219,-0.12602527,-0.01204189
0.029454,-0.065884,0.06,-1.07991885,-0.04807306,0.04395118
0.029082,-0.093242,0.06,-1.23737834,-0.06272158,-0.07939281
0.032629,-0.04095,0.06,-1.15320747,-0.03009792,-0.11266419
0.056634,-0.066726,0.06,-1.20730884,-0.04408541,-0.2188328
0.027749,-0.055957,0.06,-1.4501059,-0.14731508,-0.12222118
0.035511,-0.030205,0.06,-1.29077592,-0.0741237,-0.14945192
0.073748,-0.059414,0.06,-1.18558551,-0.07071663,0.0320938
0.043608,-0.071926,0.06,-1.25543501,-0.03209354,-0.03428332
0.081422,-0.091576,0.06,-1.3205923,-0.11540841,-0.20498579
0.042084,-0.075069,0.06,-1.24192488,-0.06494766,0.00262826
0.026218,-0.058586,0.06,-1.24470852,-0.15348138,-0.06094089
0.040458,-0.041187,0.06,-1.19557845,-0.07501892,-0.12491942
0.087814,-0.082764,0.06,-1.18304058,0.05867137,-0.06369931
0.086776,-0.084892,0.06,-1.23913797,0.07260473,-0.12745769
0.059653,-0.079687,0.06,-1.19013498,-0.05501619,-0.14389454
0.077504,-0.090521,0.06,-1.16528642,-0.01016124,-0.04187793
0.082818,-0.053414,0.06,-1.20298494,-0.13463138,-0.07071093
0.048484,-0.0903,0.06,-1.3285824,-0.27060407,-0.1144696
0.032168,-0.088531,0.06,-1.17792175,-0.08453355,-0.15052425
0.068421,-0.072905,0.06,-1.257667,-0.10589223,-0.19515565
0.085773,-0.059994,0.06,-1.30570357,-0.11125848,-0.17447562
0.094853,-0.076495,0.06,-1.20073769,-0.15704467,-0.11187921
0.030594,-0.050913,0.06,-1.25497499,0.02031636,-0.08327419
0.073896,-0.046711,0.06,-1.3300461,-0.12894113,0.00840916
0.02436,-0.082738,0.06,-1.42064378,-0.01315454,0.0244586
0.037896,-0.061443,0.06,-1.33766786,-0.14881983,-0.10426321
0.023697,-0.06779,0.06,-1.31734673,-0.09221333,-0.13752717
0.058163,-0.045569,0.06,-1.34255713,-0.10919266,-0.02694232
0.09333,-0.089414,0.06,-1.28113872,-0.12882724,-0.03664241
0.021716,-0.084543,0.06,-1.46755635,-0.06634764,-0.0886217
0.090644,-0.085851,0.06,-1.2856166,-0.11570817,-0.11622731
0.075247,-0.072155,0.06,-1.1959932,0.03635306,-0.15110299
0.046776,-0.047077,0.06,-1.30034957,-0.05686207,0.15890164
0.069507,-0.061821,0.06,-1.24593238,-0.06400254,-0.10554993
0.051692,-0.060455,0.06,-1.437975,-0.1761596,-0.08405879
0.026146,-0.066767,0.06,-1.34034602,-0.04441786,-0.03640986
0.031653,-0.051699,0.06,-1.20575649,-0.13586433,-0.05671501
0.026781,-0.060362,0.06,-1.27304662,0.05295969,-0.06675538
0.091529,-0.065732,0.06,-1.3137656,-0.17360186,0.0126112
0.06369,-0.079779,0.06,-1.29782918,-0.13780347,-0.11568959
0.051277,-0.08664,0.06,-1.32685711,-0.03916839,0.00192093
0.060043,-0.068472,0.06,-1.14258507,-0.01288066,-0.15170917
0.08362,-0.03602,0.06,-1.39087781,-0.13732136,-0.0779611
0.056974,-0.064806,0.06,-1.31741574,-0.03796744,0.04384057
0.047745,-0.048449,0.06,-1.27682333,-0.000658341763,-0.156138683
0.067052,-0.068323,0.06,-1.36831681,-0.06289837,-0.1259282
0.040938,-0.057197,0.06,-1.39570883,0.02994857,-0.06475241
0.017882,-0.092408,0.06,-1.38220747,-0.00335949,-0.15978142
