0.078752,-0.065276,0.0,-1.21759845,-0.10336113,-0.15688094
0.037527,-0.057166,0.0,-1.30282379,-0.1108597,-0.1585769
0.049151,-0.068329,0.0,-1.35146741,-0.09735207,-0.10290193
0.082499,-0.06731,0.0,-1.25027063,-0.07819804,-0.11442641
0.060078,-0.067633,0.0,-1.29379793,-0.03287257,-0.25290039
0.092697,-0.070609,0.0,-1.28898704,0.03432368,-0.14578193
0.069207,-0.067407,0.0,-1.30319582,-0.16336631,-0.04585489
0.063313,-0.070012,0.0,-1.27404088,-0.06157585,-0.07889864
0.039988,-0.042678,0.0,-1.27136196,-0.14127995,-0.02976797
0.086337,-0.053491,0.0,-1.22606042,-0.09570375,0.03743447
0.057062,-0.073866,0.0,-1.30385959,-0.03813642,-0.16432648
0.042787,-0.072324,0.0,-1.3209469,-0.01266301,-0.19372723
0.069103,-0.07923,0.0,-1.23082978,-0.06348599,-0.16075068
0.047814,-0.067656,0.0,-1.19859452,-0.14114109,0.09064575
0.092507,-0.047123,0.0,-1.29384703,-0.06993215,-0.29944168
0.053829,-0.063015,0.0,-1.28050894,-0.14152276,-0.0287402
0.052244,-0.063171,0.0,-1.4551526,-0.02112884,-0.02231803
0.099566,-0.061391,0.0,-1.22859578,0.0234873,-0.04064614
0.073275,-0.066389,0.0,-1.2859296,0.03064897,0.00160922
0.08397,-0.060402,0.0,-1.37803189,-0.15884324,-0.00431471
0.050518,-0.056873,0.0,-1.17770522,-0.12975478,-0.09907673
0.036408,-0.053973,0.0,-1.39437799,-0.171694413,0.000754030434
0.105922,-0.071036,0.0,-1.27606421,-0.24555939,-0.11122507
0.036411,-0.06633,0.0,-1.38989902,-0.10074347,-0.18185406
0.045892,-0.048295,0.0,-1.440504,-0.13883157,-0.01047716
0.059834,-0.06792,0.0,-1.28063589,-0.07363149,-0.10884288
0.099575,-0.072233,0.0,-1.14429147,-0.04011995,-0.03543686
0.083784,-0.076707,0.0,-1.30700368,-0.1638418,-0.14437374
0.068182,-0.061685,0.0,-1.32250604,0.00715681,-0.14536577
0.039373,-0.056725,0.0,-1.45281283,-0.14894111,-0.1471547
0.097703,-0.041073,0.0,-1.24306263,0.03377855,-0.09069505
0.079113,-0.074507,0.0,-1.38262878,0.03531655,0.03157394
0.03311,-0.078249,0.0,-1.3342594,-0.16841323,-0.00358866
0.057641,-0.07702,0.0,-1.32586961,-0.05863262,-0.10805883
0.064168,-0.078804,0.0,-1.21746676,-0.05500101,-0.10609085
0.034081,-0.077961,0.0,-1.32155839,-0.02819833,-0.2282925
0.092883,-0.070476,0.0,-1.20911684,-0.08414719,-0.07437017
0.103343,-0.074898,0.0,-1.23956385,-0.11408658,-0.17020215
0.075309,-0.064646,0.0,-1.30047079,-0.15653374,-0.13042597
0.105474,-0.069834,0.0,-1.27861491,-0.14146849,0.05968316
0.05371,-0.077956,0.0,-1.41528331,-0.08748504,-0.10671532
0.043314,-0.062865,0.0,-1.23581797,-0.00503378,0.15391544
0.037375,-0.053841,0.0,-1.25930185,-0.04434665,0.08287816
0.052507,-0.066993,0.0,-1.13957461,-0.06444788,-0.0076681
0.055301,-0.073023,0.0,-1.26812078,-0.11032183,-0.12303848
0.074087,-0.060888,0.0,-1.29164422,-0.16047702,0.03227757
0.031023,-0.076333,0.0,-1.3464524,-0.25513574,-0.07427841
0.094622,-0.051868,0.0,-1.29842282,-0.18065384,-0.19514006
0.03446,-0.063482,0.0,-1.23484183,-0.13153315,-0.12984006
0.037503,-0.062374,0.0,-1.31452188,-0.11538046,-0.14863048
0.030573,-0.067198,0.0,-1.18497716,-0.13755072,-0.19232902
0.061429,-0.070637,0.0,-1.1709112,-0.04809159,-0.2354744
0.059366,-0.066463,0.0,-1.41684371,-0.19454245,-0.14189085
0.086913,-0.061553,0.0,-1.23914354,-0.08737653,-0.09138947
0.060055,-0.051202,0.0,-1.14155543,-0.1561777,0.01793288
0.042312,-0.076728,0.0,-1.21032449,-0.12161083,0.00179987
0.058609,-0.04817,0.0,-1.39838768,-0.02611023,-0.08122463
0.069002,-0.066489,0.0,-1.21587223,-0.2039752,-0.16458886
0.075591,-0.072834,0.0,-1.15175831,-0.06806585,-0.16682899
0.078668,-0.058862,0.0,-1.36323597,-0.14231741,-0.15366365
0.098915,-0.068,0.0,-1.24388428,-0.03424388,-0.08485803
0.032748,-0.049005,0.0,-1.27364284,-0.20449172,-0.18171998
0.051088,-0.059017,0.0,-1.37786617,-0.1469841,-0.11833484
0.049857,-0.071063,0.0,-1.37022382,-0.01080653,-0.12110023
0.077865,-0.073407,0.0,-1.25672544,-0.1555838,-0.11188056
0.046886,-0.05342,0.0,-1.2066217,-0.08969302,0.01084327
0.103966,-0.071258,0.0,-1.13213422,-0.10889592,-0.0202532
0.076728,-0.065993,0.0,-1.23529101,-0.27681422,-0.12534588
0.046074,-0.074854,0.0,-1.35440892,-0.15678869,-0.15433165
0.043525,-0.041358,0.0,-1.05079533,0.01371902,0.11703051
0.095391,-0.071178,0.0,-1.08457585,0.06482658,-0.24341019
0.059854,-0.073694,0.0,-1.33591206,-0.14633747,-0.13885397
0.078964,-0.059874,0.0,-1.32829609,0.01346237,0.03044962
0.089478,-0.069905,0.0,-1.29720564,-0.1025939,-0.09788817
0.102787,-0.071809,0.0,-1.40484933,-0.16556779,-0.02223567
0.059924,-0.064701,0.0,-1.16605967,-0.04161972,-0.1937332
0.068446,-0.07202,0.0,-1.27188529,-0.04978869,-0.041992
0.052234,-0.057272,0.0,-1.30548639,-0.14142233,-0.16179394
0.050589,-0.073574,0.0,-1.3025534,-0.00714264,-0.02986793
0.046951,-0.07609,0.0,-1.18514408,-0.04480197,-0.13376773
0.070113,-0.050966,0.0,-1.4558223,-0.00152762,-0.11864807
0.023018,-0.079034,0.0,-1.16777465,-0.21901526,0.04766367
0.031746,-0.050944,0.0,-1.22699608,0.0468244,-0.15772542
0.097579,-0.06517,0.0,-1.33723164,-0.15836379,-0.10689782
0.06808,-0.074574,0.0,-1.26006286,0.019029,-0.11544171
0.101514,-0.072771,0.0,-1.38736027,-0.06901369,-0.02698112
0.080751,-0.078884,0.0,-1.39924251,-0.06460057,0.01433996
0.100269,-0.063595,0.0,-1.24216531,-0.10824551,-0.12797358
0.091549,-0.060693,0.0,-1.25078807,-0.0659827,-0.19972804
0.03469,-0.077164,0.0,-1.34039213,-0.15227102,-0.15306297
0.042859,-0.063114,0.0,-1.25531236,-0.04769898,-0.13832975
0.044676,-0.061928,0.0,-1.3020631,-0.13051708,-0.16252878
0.092632,-0.064806,0.0,-1.25774192,0.04017454,-0.1779645
0.101097,-0.06202,0.0,-1.19338496,-0.13949145,-0.12627973
0.087232,-0.070322,0.0,-1.26020507,0.02115592,-0.0900702
0.04497,-0.077028,0.0,-1.28102768,-0.1153699,-0.05019041
0.087357,-0.078633,0.0,-1.2140638,-0.16201187,-0.17331403
0.043685,-0.073008,0.0,-1.35525305,0.00294599,-0.1472823
0.037458,-0.072875,0.0,-1.4162817,0.02710816,0.00824706
0.029872,-0.058063,0.0,-1.23583211,-0.15306575,0.01282127
0.092619,-0.048685,0.0,-1.22434679,-0.1664131,-0.09217912
0.102993,-0.075122,0.0,-1.13821978,-0.0636872,-0.00322607
0.076262,-0.069632,0.0,-1.45051031,-0.19563519,-0.03775247
0.038588,-0.079066,0.0,-1.36404087,-0.06530842,-0.04844232
0.103381,-0.063247,0.0,-1.20460955,-0.19328722,-0.16743186
0.064946,-0.066815,0.0,-1.38775391,-0.0433479,-0.13766949
0.037914,-0.057959,0.0,-1.20679363,-0.04145732,-0.11354183
0.090962,-0.051209,0.0,-1.19364352,0.10191837,-0.06021691
0.092006,-0.061079,0.0,-1.20350404,-0.36844324,-0.13519347
0.038537,-0.070684,0.0,-1.2681023,-0.06468944,-0.02010305
0.098403,-0.069161,0.0,-1.4315481,-0.17576797,-0.08453341
0.041787,-0.060913,0.0,-1.31342685,-0.01810247,-0.24304734
0.080419,-0.05725,0.0,-1.29323232,-0.0836803,-0.11330914
0.033307,-0.078285,0.0,-1.31922644,0.04423685,-0.20627578
0.030348,-0.058579,0.0,-1.17905059,-0.15130311,-0.03733369
0.050742,-0.075587,0.0,-1.32602581,0.0350833,-0.14884919
0.096051,-0.074142,0.0,-1.27825964,-0.10432548,-0.07114543
0.053737,-0.051123,0.0,-1.19641837,-0.11203928,-0.12396922
0.073382,-0.072525,0.0,-1.37365438,0.01893272,-0.01416673
0.065299,-0.060112,0.0,-1.32035286,-0.11056196,-0.10545283
0.083813,-0.056419,0.0,-1.22212594,-0.0579009,-0.10091779
0.033811,-0.077504,0.0,-1.0907092,-0.08599888,-0.08932523
0.037949,-0.037846,0.0,-1.32077792,-0.03670377,-0.03867574
0.03985,-0.078974,0.0,-1.36313418,-0.15488103,-0.21309066
0.05401,-0.076072,0.0,-1.35726835,-0.11678819,-0.18030316
0.058822,-0.071106,0.0,-1.2286817,-0.03494887,-0.20031496
0.042287,-0.056581,0.0,-1.27123653,-0.17395138,-0.01709683
0.0394,-0.073821,0.0,-1.30229857,-0.16865016,-0.05615654
0.093861,-0.059616,0.0,-1.29115074,-0.09058137,-0.1722587
0.036244,-0.059895,0.0,-1.21263677,-0.15778977,-0.0420217
0.083605,-0.078459,0.0,-1.2809635,-0.00116053284,-0.0353569917
0.028149,-0.078114,0.0,-1.27358612,-0.10093887,0.05504981
0.107875,-0.074745,0.0,-1.15222478,0.03872474,-0.05006218
0.036255,-0.076611,0.0,-1.22087931,-0.0705364266,-0.00021152602
0.096112,-0.063575,0.0,-1.34120823,-0.10401103,0.00957181
0.03938,-0.077747,0.0,-1.204525,-0.08876808,-0.16828258
0.099791,-0.071459,0.0,-1.27336442,-0.0491175,-0.18700201
0.071227,-0.077781,0.0,-1.10028942,0.03188447,-0.08354969
0.085925,-0.05196,0.0,-1.17949427,-0.11747281,-0.13037976
0.052226,-0.065099,0.0,-1.23099067,-0.29762721,-0.10723249
0.031839,-0.064537,0.0,-1.3064853,-0.00545273,-0.166311
0.040345,-0.076962,0.0,-1.39851252,-0.0987798,-0.16579845
0.045101,-0.06249,0.0,-1.40825544,-0.2540273,-0.10615074
0.027201,-0.070175,0.0,-1.39523063,-0.09407653,-0.24647647
0.086386,-0.062745,0.0,-1.19420135,-0.03530956,-0.18953526
0.074261,-0.067106,0.0,-1.11949971,-0.16784587,-0.11484044
0.052394,-0.070521,0.0,-1.23572093,-0.05781943,-0.23199787
0.097247,-0.064541,0.0,-1.24251566,-0.07870319,-0.07272965
0.039367,-0.069191,0.0,-1.35232867,-0.13700959,-0.03485661
0.032554,-0.075795,0.0,-1.38390702,-0.11400132,-0.16172249
0.03607,-0.077653,0.0,-1.38614657,0.03834284,-0.13576562
0.039394,-0.072767,0.0,-1.21175774,-0.14117348,0.14546043
0.085149,-0.064988,0.0,-1.3179894,-0.11311376,-0.02886399
0.031016,-0.058991,0.0,-1.39161136,0.11123421,-0.16164719
0.105528,-0.075627,0.0,-1.40938665,-0.07776123,-0.2344983
0.031523,-0.06629,0.0,-1.31966292,-0.11304622,0.04166884
0.065327,-0.078,0.0,-1.34650784,-0.03381216,0.01321287
0.052211,-0.056372,0.0,-1.2964724,-0.1601613,-0.13844191
0.086178,-0.077944,0.0,-1.36437484,-0.1765819,-0.09082235
0.044676,-0.075282,0.0,-1.09711013,-0.18963736,-0.18871666
0.066254,-0.068713,0.0,-1.15982651,-0.10933921,-0.11200122
0.056488,-0.055755,0.0,-1.25509497,-0.09283051,-0.02668877
0.085816,-0.073455,0.0,-1.28756289,0.06133386,0.0762329
0.032148,-0.063613,0.0,-1.40248944,-0.18561773,-0.01296663
0.046401,-0.074976,0.0,-1.30922308,-0.04862208,-0.14984966
0.042743,-0.077671,0.0,-1.37265649,-0.00109732022,-0.328158357
0.101204,-0.068623,0.0,-1.2195384,-0.01432965,-0.19424402
0.038582,-0.057702,0.0,-1.2791583,-0.01990892,-0.01119327
0.102811,-0.079863,0.0,-1.2982081,-0.08766346,-0.18046293
0.055524,-0.056677,0.0,-1.39057004,0.00283607,-0.1440546
0.067334,-0.050203,0.0,-1.22088326,0.02246821,-0.10187885
0.093228,-0.074634,0.0,-1.23339777,-0.14686957,-0.00789836
0.030708,-0.065567,0.0,-1.28026213,-0.02581076,-0.11217583
0.038221,-0.037911,0.0,-1.1472845,-0.02848532,-0.03981126
0.081008,-0.077402,0.0,-1.40618741,-0.07635858,-0.198836
0.066695,-0.060135,0.0,-1.2335329,-0.21878619,0.01296926
0.046943,-0.077374,0.0,-1.45631939,-0.02915108,-0.04686487
0.036934,-0.070879,0.0,-1.29434156,-0.15158631,-0.20281297
0.058334,-0.053777,0.0,-1.28605086,-0.1983033,-0.09430085
0.070007,-0.060852,0.0,-1.34356346,-0.26349481,-0.05014276
0.105387,-0.076486,0.0,-1.2496388,0.02860371,-0.16388523
0.026162,-0.073333,0.0,-1.33433655,-0.09348212,-0.08271945
0.097365,-0.066858,0.0,-1.34577039,-0.09331811,-0.10804264
0.090719,-0.055861,0.0,-1.3232301,-0.12149702,-0.0282611
0.065722,-0.068909,0.0,-1.27429237,0.02334878,-0.11981025
0.037999,-0.049786,0.0,-1.29294013,-0.17549464,0.05017891
0.052935,-0.056285,0.0,-1.31745253,-0.0416849,-0.06670877
0.064651,-0.066265,0.0,-1.35682853,-0.01532486,0.07028621
0.040767,-0.063898,0.0,-1.37770066,0.02327346,-0.16348302
0.097851,-0.077165,0.0,-1.22129076,-0.07441639,-0.22582563
0.06365,-0.078114,0.0,-1.26409224,-0.02307045,-0.18230737
0.038502,-0.078143,0.0,-1.34872485,-0.10090231,-0.02032123
0.043482,-0.068275,0.0,-1.24943437,-0.08985113,-0.24115013
0.03364,-0.054843,0.0,-1.41991996,-0.09051804,0.0041346
0.053462,-0.059588,0.0,-1.36447695,-0.1057199,-0.19017404
0.105951,-0.077102,0.0,-1.18950841,-0.08910377,0.15563434
0.063497,-0.053932,0.0,-1.29060165,-0.08731523,0.13039523
0.089892,-0.069004,0.0,-1.2449534,-0.00329247,-0.06562718
0.031659,-0.065252,0.0,-1.43086809,-0.17736892,-0.11784531
0.063351,-0.072294,0.0,-1.47269329,-0.16768591,-0.20516527
0.034832,-0.060561,0.0,-1.26604176,-0.1497733,-0.12463369
0.100329,-0.079086,0.0,-1.30539416,0.06084681,-0.11375602
0.107497,-0.073516,0.0,-1.27508543,-0.06286008,-0.06498826
0.032916,-0.050289,0.0,-1.37207831,-0.06851636,-0.11241714
0.052102,-0.059417,0.0,-1.41747563,-0.17766734,-0.00201705
0.02692,-0.073725,0.0,-1.34142102,-0.12154832,-0.08463056
0.028566,-0.060599,0.0,-1.2317314,-0.16176094,-0.01792317
0.064033,-0.0743,0.0,-1.20609734,-0.15067399,-0.11301361
0.048318,-0.067014,0.0,-1.3350581,-0.22963158,-0.09322101
0.054835,-0.073398,0.0,-1.29376577,-0.15319515,-0.09728042
0.049403,-0.060325,0.0,-1.46531167,-0.13020235,-0.11462662
0.052475,-0.075278,0.0,-1.22643437,0.11270411,-0.09125236
0.059263,-0.07712,0.0,-1.34931184,-0.07216039,-0.12513544
0.096603,-0.063573,0.0,-1.32576071,-0.02803164,-0.09354233
0.047929,-0.066141,0.0,-1.157381,-0.0311906,-0.01351095
0.038026,-0.071356,0.0,-1.36692212,-0.18264811,-0.15381276
0.061419,-0.072072,0.0,-1.34149003,-0.10681709,-0.13363322
0.041342,-0.035977,0.0,-1.22678242,-0.01027657,-0.03929971
0.02477,-0.077665,0.0,-1.37501321,-0.09650919,0.05681772
0.025763,-0.075048,0.0,-1.5019868,-0.21717658,0.02630282
0.076498,-0.067344,0.0,-1.42295946,-0.0428551,-0.15187055
0.047859,-0.076861,0.0,-1.20695874,-0.17547368,0.01571372
0.027803,-0.065884,0.0,-1.23904996,-0.12213689,-0.06547639
0.052082,-0.061028,0.0,-1.4486184,0.05572207,-0.08200285
0.072787,-0.069841,0.0,-1.28287246,-0.06236527,-0.10474583
0.031557,-0.063622,0.0,-1.24067643,-0.24467983,0.01690413
0.090417,-0.072801,0.0,-1.33501727,0.01090123,-0.08254142
0.046377,-0.07066,0.0,-1.19816443,-0.14138802,-0.10812162
0.058309,-0.049383,0.0,-1.28134325,-0.03471991,-0.23916265
0.035406,-0.049229,0.0,-1.33175851,0.00248571,-0.08840172
0.042873,-0.074199,0.0,-1.2806705,-0.14133417,-0.03631762
0.100823,-0.079528,0.0,-1.31973409,0.0025135,-0.14498136
0.036718,-0.062254,0.0,-1.33183123,0.00252123,-0.01796235
0.039007,-0.037209,0.0,-1.26568395,0.03890462,-0.01441685
0.052487,-0.062769,0.0,-1.20138535,-0.07542016,-0.03773132
0.061365,-0.078899,0.0,-1.39700278,-0.11085815,-0.00441625
0.053479,-0.072484,0.0,-1.35281371,-0.02250279,-0.10473174
0.033266,-0.075698,0.0,-1.2964132,-0.07142907,0.07318851
0.054272,-0.07592,0.0,-1.37167557,-0.12663934,0.08206434
0.027337,-0.079603,0.0,-1.24791324,-0.08806802,0.04484935
0.036163,-0.068642,0.0,-1.40122091,-0.06790747,0.01549733
0.073413,-0.07095,0.0,-1.40680931,-0.17708821,-0.18007852
0.075914,-0.069897,0.0,-1.41056811,-0.08924878,-0.29225231
0.045506,-0.068578,0.0,-1.29988294,-0.28599837,-0.08271453
0.080998,-0.065396,0.0,-1.35464422,-0.10521967,-0.17617209
0.04336,-0.057869,0.0,-1.25062255,-0.07183295,-0.07236367
0.052529,-0.05606,0.0,-1.41063648,-0.13721073,-0.0874749
0.060516,-0.07091,0.0,-1.29627523,0.01867319,-0.04203125
0.025963,-0.068854,0.0,-1.36229851,-0.30515187,-0.07706903
0.06357,-0.069634,0.0,-1.15925629,0.04910564,-0.03270883
0.07399,-0.072674,0.0,-1.12061841,-0.09148158,-0.15684459
0.105284,-0.07687,0.0,-1.13086297,0.00427999,-0.15655789
0.024832,-0.079224,0.0,-1.32996464,-0.13174088,-0.25807065
0.09313,-0.07598,0.0,-1.26254957,-0.13148921,-0.02159635
0.052858,-0.05656,0.0,-1.36313881,-0.05899118,-0.12370709
0.063483,-0.057341,0.0,-1.31784663,-0.08789009,-0.09825904
0.081696,-0.066615,0.0,-1.30711424,0.03477638,-0.07203284
0.028902,-0.072749,0.0,-1.26029326,-0.1665495,0.05423624
0.029215,-0.060798,0.0,-1.31271606,-0.10186469,-0.15468484
0.03585,-0.058506,0.0,-1.41401134,-0.19890113,-0.24967509
0.03233,-0.071099,0.0,-1.3371776,0.00181165,-0.11491406
0.037224,-0.054745,0.0,-1.25644319,-0.11476594,-0.03061777
0.041232,-0.069792,0.0,-1.20492253,-0.11052178,0.01295607
0.022053,-0.077965,0.0,-1.24579114,-0.0619575,-0.03921195
0.042981,-0.066549,0.0,-1.37557023,-0.14440323,-0.03679764
0.062713,-0.070819,0.0,-1.29898125,-0.00689752,-0.16567405
0.057446,-0.065463,0.0,-1.38800325,-0.11565498,-0.07598355
0.098843,-0.070534,0.0,-1.1953931,-0.10375699,-0.03941722
0.050131,-0.075984,0.0,-1.37835869,-0.14915971,-0.03257383
0.062318,-0.050372,0.0,-1.28647388,-0.11509819,-0.05679288
0.081646,-0.070044,0.0,-1.3764678,-0.13454241,-0.09044495
0.072728,-0.07212,0.0,-1.13837046,-0.03553081,-0.06265349
0.033678,-0.070674,0.0,-1.15373894,0.01166188,-0.19241033
0.064816,-0.074093,0.0,-1.38000465,-0.17583493,-0.00975177
0.046735,-0.062968,0.0,-1.27877139,0.03646943,-0.0687216
0.047393,-0.053903,0.0,-1.38777965,-0.15646885,-0.16495438
0.085007,-0.071982,0.0,-1.32545096,-0.06649708,-0.14867037
0.10152,-0.077762,0.0,-1.29191292,-0.154884401,-0.00089874816
0.06051,-0.071701,0.0,-1.2098944,-0.02662774,-0.04702471
0.09009,-0.058844,0.0,-1.3975512,0.06441585,-0.04205234
0.098244,-0.059001,0.0,-1.44364794,-0.13461159,-0.0506691
0.092721,-0.07797,0.0,-1.28081484,-0.19028976,-0.1308399
0.091882,-0.069521,0.0,-1.10506214,-0.16560575,0.12875382
0.027427,-0.078631,0.0,-1.19600295,0.04986685,0.00226674
0.046915,-0.06762,0.0,-1.38807022,-0.05419544,-0.15601435
0.034697,-0.057384,0.0,-1.30894659,-0.13678663,-0.13072832
0.103409,-0.073393,0.0,-1.08461335,-0.06783592,-0.16150582
0.094549,-0.064712,0.0,-1.19031593,-0.12316416,-0.13005949
0.078545,-0.077111,0.0,-1.34113186,-0.16787356,-0.06837583
0.034568,-0.066319,0.0,-1.35371556,-0.1375036,-0.03592308
0.063336,-0.076774,0.0,-1.37491314,-0.07405557,0.16952539
0.024057,-0.078692,0.0,-1.349815,-0.04668901,0.12566912
0.07677,-0.067129,0.0,-1.2562906,-0.09228691,-0.21458712
0.1086,-0.077842,0.0,-1.15123244,0.00703301,-0.08268553
0.0819,-0.077903,0.0,-1.36592313,0.0674331,-0.05821004
0.036772,-0.074172,0.0,-1.4047917,-0.0635427,0.16517221
0.069627,-0.074934,0.0,-1.38512026,-0.1918151,-0.24405112
0.039835,-0.065117,0.0,-1.29308282,-0.17321455,-0.01959808
0.10129,-0.078738,0.0,-1.36322895,-0.10650909,-0.0774883
0.062384,-0.053721,0.0,-1.42435218,-0.11143302,0.0123633
0.085185,-0.073956,0.0,-1.38704711,0.05692476,-0.06145805
0.065179,-0.042932,0.0,-1.21735579,-0.000532789081,-0.204451697
0.069634,-0.04908,0.0,-1.33607211,-0.00118839516,-0.0785731348
0.040679,-0.075356,0.0,-1.3451286,-0.08751745,-0.13505807
0.051712,-0.059057,0.0,-1.26594577,-0.05435064,-0.08337499
0.069327,-0.052482,0.0,-1.30036356,0.04009631,-0.20232306
0.105576,-0.07143,0.0,-1.2930994,-0.08263371,-0.03587975
0.082404,-0.076547,0.0,-1.09034861,-0.03511958,0.01225618
0.022434,-0.077329,0.0,-1.36200183,-0.000163568379,-0.0938123825
0.075383,-0.076867,0.0,-1.2545853,-0.14903025,-0.03492952
0.036401,-0.044716,0.0,-1.30671645,0.04038503,-0.21367475
0.075125,-0.079326,0.0,-1.20240335,-0.12968403,-0.11677472
0.062823,-0.056431,0.0,-1.40250316,0.17277907,0.00148703
0.03409,-0.04764,0.0,-1.24169462,-0.19962166,-0.08625468
0.031778,-0.072642,0.0,-1.37158699,-0.22252208,-0.18749793
0.054836,-0.063472,0.0,-1.21899476,-0.1606146,-0.02560079
0.039069,-0.061871,0.0,-1.20960217,-0.06516158,0.01625929
0.100635,-0.072429,0.0,-1.34896545,-0.06708306,0.05044059
0.044072,-0.064111,0.0,-1.28239273,-0.03161104,-0.02607985
0.032183,-0.068585,0.0,-1.42145582,0.00442881,-0.07497042
0.042512,-0.041807,0.0,-1.42562454,-0.06852632,-0.21071405
0.031937,-0.077896,0.0,-1.30830038,0.09381818,0.02548205
0.06403,-0.072327,0.0,-1.34331466,-0.19962344,-0.10589652
0.045091,-0.078116,0.0,-1.35311581,-0.05127035,-0.14829292
0.071499,-0.075206,0.0,-1.25909286,-0.03267381,-0.13712185
0.084216,-0.075117,0.0,-1.2105323,-0.12590006,0.04006108
0.039986,-0.063304,0.0,-1.30522065,-0.13801503,-0.1637204
0.096425,-0.077623,0.0,-1.26137797,-0.17616059,0.01915328
0.072795,-0.062168,0.0,-1.30858692,-0.09059632,0.06850511
0.04388,-0.065782,0.0,-1.2926426,-0.10238313,-0.06721511
0.037981,-0.066489,0.0,-1.1219443,-0.0416326,-0.09212729
0.098484,-0.075364,0.0,-1.19313733,0.01133341,0.13129631
0.035128,-0.063403,0.0,-1.22043025,-0.08153577,-0.03644572
0.036048,-0.062326,0.0,-1.43726205,-0.13904278,-0.01571019
0.094616,-0.052437,0.0,-1.24829129,-0.23247294,-0.08451186
0.039214,-0.051134,0.0,-1.16845372,-0.08072144,-0.1656558
0.102706,-0.070374,0.0,-1.08928991,-0.18525149,-0.11454369
0.05373,-0.05131,0.0,-1.21572194,-0.2382845,-0.09882977
0.033646,-0.078293,0.0,-1.34781113,0.05703689,-0.11978845
0.051013,-0.054954,0.0,-1.28009701,-0.17109756,-0.08683391
0.061639,-0.063371,0.0,-1.24513454,-0.05266341,-0.10425975
0.046068,-0.059417,0.0,-1.2007004,-0.09630517,-0.10301886
0.068216,-0.071476,0.0,-1.30976348,-0.06135914,-0.08623255
0.047776,-0.057841,0.0,-1.29563432,-0.06236943,-0.16963305
0.038014,-0.040612,0.0,-1.13025311,-0.07096522,0.18537289
0.084959,-0.073639,0.0,-1.33849444,-0.17503383,-0.05360084
0.042596,-0.046527,0.0,-1.24799776,-0.25043751,-0.07102298
0.07231,-0.060729,0.0,-1.19628301,-0.21067752,-0.05054695
0.035737,-0.064629,0.0,-1.27341639,-0.03632094,0.05024439
0.088364,-0.068931,0.0,-1.30234747,-0.26450459,-0.18341395
0.108181,-0.075344,0.0,-1.32668913,-0.21336827,-0.01831769
0.05114,-0.07597,0.0,-1.18064685,-0.0860057,0.04707826
0.043486,-0.069287,0.0,-1.30167258,0.13679031,-0.18702416
0.068113,-0.068589,0.0,-1.33678724,-0.07994423,-0.0298449
0.080649,-0.072206,0.0,-1.15539493,-0.06113123,0.02743179
0.05118,-0.073283,0.0,-1.21826433,-0.10036297,-0.18465757
0.044605,-0.071838,0.0,-1.23485932,-0.12397246,-0.01507379
0.038632,-0.072293,0.0,-1.23519075,-0.000687697319,-0.135639011
0.091415,-0.077855,0.0,-1.2973006,-0.08237548,-0.12189872
0.086063,-0.072594,0.0,-1.4908948,-0.190075,0.00463538
0.087393,-0.077476,0.0,-1.31650752,-0.09402425,0.13697585
0.059416,-0.066297,0.0,-1.211507,-0.19946292,-0.17338718
0.036888,-0.053069,0.0,-1.39505043,-0.14340486,-0.00303939
0.105913,-0.077071,0.0,-1.22236137,-0.09353195,-0.14817498
0.027222,-0.066442,0.0,-1.24330984,-0.10657917,-0.12631966
0.036637,-0.042314,0.0,-1.18684188,-0.05062034,-0.18862468
0.028571,-0.067994,0.0,-1.29858651,0.03540989,-0.02025882
0.081867,-0.062093,0.0,-1.27841894,-0.23203365,-0.08438104
0.053632,-0.066741,0.0,-1.29508681,-0.08683972,-0.27383177
0.094797,-0.054379,0.0,-1.25222152,-0.147295,0.10911704
0.036716,-0.050655,0.0,-1.33969868,-0.24739052,-0.11215079
0.098882,-0.072864,0.0,-1.2928229,-0.12957316,-0.09923392
0.062033,-0.061149,0.0,-1.14642575,-0.227292,-0.02169252
0.029675,-0.063459,0.0,-1.2132164,-0.16587025,-0.11300778
0.070129,-0.071443,0.0,-1.04575089,-0.10302759,-0.23869219
0.044958,-0.060838,0.0,-1.2054086,-0.1575476,-0.13950442
0.100802,-0.071582,0.0,-1.39293854,-0.1745949,-0.13169899
0.053154,-0.069677,0.0,-1.34935254,-0.12264408,0.03148785
0.046509,-0.069947,0.0,-1.20213034,-0.16945454,-0.05593985
0.046554,-0.079229,0.0,-1.2192797,-0.20571383,0.00700479
0.093112,-0.07282,0.0,-1.27887783,-0.10456892,-0.11004131
0.071627,-0.076351,0.0,-1.31727294,-0.00509385,-0.159668
0.093653,-0.076906,0.0,-1.31253477,-0.06742989,-0.00887065
0.042745,-0.066614,0.0,-1.25629913,-0.0873494,0.02668526
0.05041,-0.046367,0.0,-1.36616502,-0.05759831,-0.10876465
0.049386,-0.072526,0.0,-1.43262726,-0.26458146,-0.06709322
0.107714,-0.077824,0.0,-1.32070487,-0.00996514,0.00277862
0.05585,-0.074386,0.0,-1.32093261,-0.00593729,-0.19387477
0.033298,-0.04744,0.0,-1.28835527,-0.02882503,-0.03248923
0.089456,-0.076923,0.0,-1.48873402,-0.07212478,0.04120845
0.090753,-0.068714,0.0,-1.38051068,-0.09729615,-0.00491113
0.072635,-0.072386,0.0,-1.24584342,-0.06981296,-0.15011007
