0.029403,-0.064749,0.05
0.085976,-0.053685,0.05
0.06946,-0.042481,0.05
0.092639,-0.05497,0.05
0.041513,-0.027507,0.05
0.053526,-0.066744,0.05
0.028971,-0.029597,0.05
0.061853,-0.057428,0.05
0.081627,-0.066109,0.05
0.053338,-0.029809,0.05
0.048203,-0.030119,0.05
0.051154,-0.029532,0.05
0.082213,-0.051006,0.05
0.036632,-0.058419,0.05
0.067195,-0.04614,0.05
0.084411,-0.044559,0.05
0.046537,-0.035234,0.05
0.0526,-0.048925,0.05
0.072297,-0.049926,0.05
0.056224,-0.056745,0.05
0.043073,-0.049121,0.05
0.036235,-0.039721,0.05
0.065372,-0.056214,0.05
0.06312,-0.0476,0.05
0.065299,-0.04969,0.05
0.027183,-0.065683,0.05
0.077171,-0.043812,0.05
0.034463,-0.050197,0.05
0.057533,-0.058292,0.05
0.033244,-0.060027,0.05
0.086768,-0.05886,0.05
0.080033,-0.042706,0.05
0.029531,-0.046464,0.05
0.058503,-0.049398,0.05
0.059335,-0.038234,0.05
0.048324,-0.027836,0.05
0.074158,-0.059725,0.05
0.05803,-0.063734,0.05
0.085978,-0.058952,0.05
0.048487,-0.056258,0.05
0.063794,-0.052155,0.05
0.071885,-0.066792,0.05
0.087342,-0.054252,0.05
0.080665,-0.039013,0.05
0.069484,-0.041396,0.05
0.040063,-0.049134,0.05
0.042838,-0.043554,0.05
0.062522,-0.051172,0.05
0.076883,-0.046545,0.05
0.041111,-0.052573,0.05
0.030547,-0.028385,0.05
0.070304,-0.066147,0.05
0.048896,-0.037207,0.05
0.051582,-0.033049,0.05
0.077971,-0.049335,0.05
0.062589,-0.037049,0.05
0.091949,-0.065462,0.05
0.067852,-0.048971,0.05
0.032251,-0.033249,0.05
0.083591,-0.048148,0.05
0.073039,-0.061171,0.05
0.026952,-0.049672,0.05
0.062069,-0.039141,0.05
0.043074,-0.051032,0.05
0.034978,-0.066418,0.05
0.04182,-0.039794,0.05
0.076386,-0.057334,0.05
0.062747,-0.06051,0.05
0.083846,-0.048119,0.05
0.075435,-0.055299,0.05
0.049314,-0.055286,0.05
0.043681,-0.026806,0.05
0.034972,-0.047555,0.05
0.023516,-0.03666,0.05
0.032808,-0.05085,0.05
0.058554,-0.056849,0.05
0.037468,-0.065312,0.05
0.037743,-0.062551,0.05
0.038754,-0.05027,0.05
0.038946,-0.018778,0.05
0.025357,-0.03642,0.05
0.034758,-0.028738,0.05
0.032025,-0.0575,0.05
0.025908,-0.045345,0.05
0.068655,-0.062685,0.05
0.038522,-0.040825,0.05
0.052083,-0.061286,0.05
0.074508,-0.04938,0.05
0.081771,-0.046998,0.05
0.069205,-0.050157,0.05
0.048374,-0.044641,0.05
0.041378,-0.016014,0.05
0.088096,-0.046442,0.05
0.092115,-0.064979,0.05
0.048876,-0.060859,0.05
0.045352,-0.066265,0.05
0.035366,-0.02206,0.05
0.078854,-0.040414,0.05
0.039192,-0.04783,0.05
0.047692,-0.042337,0.05
0.034105,-0.018001,0.05
0.026852,-0.023897,0.05
0.08565,-0.045557,0.05
0.090058,-0.064556,0.05
0.042469,-0.066292,0.05
0.049522,-0.04178,0.05
0.025676,-0.034889,0.05
0.079859,-0.059487,0.05
0.050089,-0.065728,0.05
0.041936,-0.049452,0.05
0.091143,-0.055156,0.05
0.046515,-0.05087,0.05
0.048453,-0.023073,0.05
0.057189,-0.058665,0.05
0.045825,-0.029742,0.05
0.046531,-0.05613,0.05
0.070237,-0.040205,0.05
0.047169,-0.041713,0.05
0.0689,-0.043147,0.05
0.044811,-0.022132,0.05
0.076898,-0.06474,0.05
0.089209,-0.042275,0.05
0.040154,-0.032223,0.05
0.027126,-0.042201,0.05
0.0641,-0.057083,0.05
0.067677,-0.03926,0.05
0.057881,-0.045203,0.05
0.088197,-0.055318,0.05
0.084688,-0.058462,0.05
0.072762,-0.056541,0.05
0.077133,-0.047184,0.05
0.043644,-0.066496,0.05
0.074584,-0.046506,0.05
0.08584,-0.065788,0.05
0.078996,-0.055175,0.05
0.069595,-0.037763,0.05
0.050788,-0.047786,0.05
0.03461,-0.022904,0.05
0.083354,-0.042259,0.05
0.087569,-0.060313,0.05
0.058961,-0.0491,0.05
0.059602,-0.039237,0.05
0.08261,-0.039138,0.05
0.041303,-0.022953,0.05
0.025443,-0.021755,0.05
0.060831,-0.044567,0.05
0.042264,-0.029433,0.05
0.091403,-0.045462,0.05
0.080475,-0.052006,0.05
0.081497,-0.060302,0.05
0.058099,-0.048646,0.05
0.032136,-0.024284,0.05
0.051843,-0.037923,0.05
0.078796,-0.041973,0.05
0.089438,-0.051161,0.05
0.036307,-0.05995,0.05
0.039346,-0.016987,0.05
0.041349,-0.027285,0.05
0.042223,-0.018373,0.05
0.041668,-0.022217,0.05
0.031053,-0.055265,0.05
0.035789,-0.031538,0.05
0.061254,-0.065813,0.05
0.0253,-0.045849,0.05
0.07344,-0.042089,0.05
0.058839,-0.051569,0.05
0.087986,-0.034581,0.05
0.066231,-0.042305,0.05
0.076722,-0.053544,0.05
0.03926,-0.045063,0.05
0.052151,-0.055784,0.05
0.033226,-0.027273,0.05
0.034309,-0.023342,0.05
0.082212,-0.040031,0.05
0.025036,-0.066,0.05
0.049637,-0.036582,0.05
0.036604,-0.052765,0.05
0.046774,-0.029924,0.05
0.071118,-0.06187,0.05
0.068792,-0.053542,0.05
0.051608,-0.047363,0.05
0.033021,-0.025347,0.05
0.084378,-0.065892,0.05
0.024908,-0.066972,0.05
0.066798,-0.056941,0.05
0.058154,-0.06642,0.05
0.025253,-0.020693,0.05
0.027074,-0.042969,0.05
0.053886,-0.050391,0.05
0.036392,-0.055276,0.05
0.046849,-0.041036,0.05
0.052185,-0.055483,0.05
0.073075,-0.039416,0.05
0.066994,-0.044589,0.05
0.08343,-0.059827,0.05
0.042904,-0.022205,0.05
0.023422,-0.065399,0.05
0.028971,-0.024112,0.05
0.049292,-0.039677,0.05
0.029144,-0.044611,0.05
0.050997,-0.059859,0.05
0.046214,-0.042457,0.05
0.025782,-0.022287,0.05
0.048007,-0.059215,0.05
0.080749,-0.062047,0.05
0.058326,-0.058546,0.05
0.081769,-0.05312,0.05
0.049371,-0.063958,0.05
0.046807,-0.042217,0.05
0.088533,-0.045387,0.05
0.08079,-0.038473,0.05
0.091747,-0.048809,0.05
0.059599,-0.066155,0.05
0.043128,-0.045024,0.05
0.06464,-0.038181,0.05
0.037557,-0.015355,0.05
0.068399,-0.059913,0.05
0.0521,-0.043247,0.05
0.028722,-0.029881,0.05
0.039436,-0.042303,0.05
0.088386,-0.036052,0.05
0.039978,-0.047241,0.05
0.085713,-0.048444,0.05
0.052968,-0.059773,0.05
0.049727,-0.054318,0.05
0.056378,-0.04912,0.05
0.038085,-0.066044,0.05
0.078033,-0.046923,0.05
0.090066,-0.042303,0.05
0.04063,-0.047843,0.05
0.068472,-0.043664,0.05
0.037164,-0.043337,0.05
0.086144,-0.057893,0.05
0.083741,-0.048985,0.05
0.090913,-0.065491,0.05
0.024711,-0.038472,0.05
0.044095,-0.063148,0.05
0.072703,-0.066084,0.05
0.031234,-0.02678,0.05
0.065169,-0.060917,0.05
0.06758,-0.058749,0.05
0.080264,-0.060535,0.05
0.040518,-0.061885,0.05
0.037322,-0.061729,0.05
0.040816,-0.055422,0.05
0.039634,-0.022034,0.05
0.02976,-0.019236,0.05
0.041323,-0.023745,0.05
0.059791,-0.049261,0.05
0.040345,-0.061168,0.05
0.042786,-0.037952,0.05
0.037698,-0.040591,0.05
0.047525,-0.058491,0.05
0.036503,-0.051458,0.05
0.054433,-0.052302,0.05
0.071996,-0.063385,0.05
0.030242,-0.05847,0.05
0.031309,-0.030654,0.05
0.069719,-0.063308,0.05
0.047901,-0.041772,0.05
0.062682,-0.042908,0.05
0.041281,-0.062712,0.05
0.049582,-0.024374,0.05
0.06433,-0.064665,0.05
0.089798,-0.046699,0.05
0.029856,-0.023688,0.05
0.037477,-0.066733,0.05
0.090544,-0.048888,0.05
0.033704,-0.055717,0.05
0.076829,-0.039987,0.05
0.079956,-0.053105,0.05
0.051412,-0.058636,0.05
0.029384,-0.023396,0.05
0.029551,-0.01788,0.05
0.037936,-0.05533,0.05
0.068321,-0.048168,0.05
0.040302,-0.034834,0.05
0.033252,-0.028707,0.05
0.081465,-0.054168,0.05
0.047601,-0.027663,0.05
0.046546,-0.028371,0.05
0.047129,-0.048576,0.05
0.029916,-0.022396,0.05
0.036747,-0.061352,0.05
0.041088,-0.045905,0.05
0.033567,-0.033981,0.05
0.061007,-0.060855,0.05
0.035271,-0.043461,0.05
0.074898,-0.047924,0.05
0.058933,-0.038272,0.05
0.059482,-0.048474,0.05
0.024787,-0.020595,0.05
0.063321,-0.044535,0.05
0.044387,-0.025835,0.05
0.048593,-0.060431,0.05
0.035501,-0.047544,0.05
0.088721,-0.043651,0.05
0.057548,-0.050675,0.05
0.085203,-0.058415,0.05
0.062612,-0.057862,0.05
0.037424,-0.062308,0.05
0.050321,-0.044865,0.05
0.033291,-0.027392,0.05
0.074989,-0.041702,0.05
0.057177,-0.063966,0.05
0.066269,-0.065787,0.05
0.064002,-0.066242,0.05
0.049498,-0.060568,0.05
0.024976,-0.050804,0.05
0.041757,-0.050742,0.05
0.052915,-0.049681,0.05
0.083779,-0.0596,0.05
0.061692,-0.041512,0.05
0.03192,-0.020858,0.05
0.091661,-0.065072,0.05
0.0875,-0.041815,0.05
0.08866,-0.061984,0.05
0.040825,-0.028557,0.05
0.058979,-0.050932,0.05
0.072532,-0.045466,0.05
0.066363,-0.049787,0.05
0.039593,-0.050916,0.05
0.045377,-0.062386,0.05
0.040981,-0.061468,0.05
0.080321,-0.065665,0.05
0.041338,-0.025491,0.05
0.081905,-0.048039,0.05
0.090188,-0.053825,0.05
0.058114,-0.062079,0.05
0.091678,-0.052728,0.05
0.031166,-0.029351,0.05
0.073118,-0.04127,0.05
0.049295,-0.053098,0.05
0.041115,-0.024592,0.05
0.044263,-0.053324,0.05
0.043597,-0.017989,0.05
0.088494,-0.061989,0.05
0.07047,-0.052657,0.05
0.055914,-0.059951,0.05
0.034725,-0.053014,0.05
0.071534,-0.038938,0.05
0.041419,-0.063932,0.05
0.054862,-0.039154,0.05
0.049966,-0.046419,0.05
0.084457,-0.060422,0.05
0.072388,-0.064934,0.05
0.033708,-0.028951,0.05
0.033228,-0.016787,0.05
0.024257,-0.040882,0.05
0.074678,-0.066941,0.05
0.060052,-0.055004,0.05
0.09084,-0.050785,0.05
0.041398,-0.062222,0.05
0.063871,-0.064176,0.05
0.067163,-0.040816,0.05
0.024373,-0.059067,0.05
0.053836,-0.059415,0.05
0.088569,-0.062508,0.05
0.040441,-0.060224,0.05
0.049399,-0.02839,0.05
0.031304,-0.055438,0.05
0.090387,-0.037634,0.05
0.062937,-0.049661,0.05
0.026677,-0.033699,0.05
0.052293,-0.045507,0.05
0.043456,-0.066515,0.05
0.044119,-0.023105,0.05
0.046073,-0.060368,0.05
0.036266,-0.028302,0.05
0.0597,-0.04934,0.05
0.068735,-0.048237,0.05
0.035139,-0.015548,0.05
0.079054,-0.049337,0.05
0.051729,-0.030273,0.05
0.068966,-0.065189,0.05
0.062459,-0.060459,0.05
0.036185,-0.038356,0.05
0.039045,-0.038174,0.05
0.065506,-0.046094,0.05
0.059116,-0.033253,0.05
0.053042,-0.06235,0.05
0.045222,-0.051527,0.05
0.02933,-0.029838,0.05
0.080425,-0.062323,0.05
0.06436,-0.061927,0.05
0.02266,-0.050002,0.05
0.03593,-0.021501,0.05
0.055515,-0.03283,0.05
0.045785,-0.034597,0.05
0.056361,-0.029758,0.05
0.06849,-0.039927,0.05
0.054985,-0.04604,0.05
0.053076,-0.048499,0.05
0.025178,-0.060745,0.05
0.069575,-0.065552,0.05
0.027757,-0.044837,0.05
0.052975,-0.058656,0.05
0.085015,-0.052861,0.05
0.069728,-0.041703,0.05
0.045652,-0.054323,0.05
0.036384,-0.035473,0.05
0.035168,-0.043365,0.05
0.04783,-0.031174,0.05
0.082543,-0.062536,0.05
0.065506,-0.051346,0.05
0.052736,-0.050783,0.05
0.040725,-0.029628,0.05
0.041019,-0.017686,0.05
0.034207,-0.042971,0.05
0.043754,-0.019046,0.05
0.041613,-0.042289,0.05
0.037967,-0.034647,0.05
0.061225,-0.050281,0.05
0.092585,-0.060203,0.05
0.088173,-0.058023,0.05
0.040207,-0.036041,0.05
0.026762,-0.041037,0.05
0.082055,-0.040203,0.05
0.041025,-0.045529,0.05
0.042864,-0.024413,0.05
0.059081,-0.045612,0.05
0.060826,-0.037771,0.05
0.052754,-0.035362,0.05
0.084711,-0.041488,0.05
0.063783,-0.036892,0.05
0.065078,-0.041284,0.05
0.025763,-0.030347,0.05
0.058768,-0.03416,0.05
0.039392,-0.022747,0.05
0.051337,-0.038623,0.05
0.073307,-0.064769,0.05
0.026394,-0.025833,0.05
0.050043,-0.032203,0.05
0.073649,-0.057328,0.05
0.055834,-0.044816,0.05
0.074591,-0.061887,0.05
0.089589,-0.051325,0.05
0.029441,-0.064356,0.05
0.041051,-0.019959,0.05
0.061496,-0.049952,0.05
0.067455,-0.041398,0.05
0.075516,-0.052424,0.05
0.047929,-0.023068,0.05
0.043253,-0.025639,0.05
0.039635,-0.035058,0.05
0.091372,-0.057818,0.05
0.078371,-0.061303,0.05
0.043295,-0.040108,0.05
0.087134,-0.060108,0.05
0.070691,-0.057687,0.05
0.042758,-0.066033,0.05
0.068948,-0.049311,0.05
0.035472,-0.033912,0.05
0.032178,-0.037721,0.05
0.062093,-0.054507,0.05
0.069372,-0.040766,0.05
0.051304,-0.053874,0.05
0.047441,-0.059562,0.05
0.029945,-0.03238,0.05
0.025463,-0.01695,0.05
0.032157,-0.048179,0.05
0.05276,-0.051583,0.05
0.073175,-0.052799,0.05
0.042323,-0.017656,0.05
0.048159,-0.022681,0.05
0.060953,-0.042622,0.05
0.058671,-0.053417,0.05
0.038957,-0.022892,0.05
0.07905,-0.064717,0.05
0.040188,-0.034322,0.05
0.033137,-0.039625,0.05
0.058307,-0.042712,0.05
0.028761,-0.043225,0.05
0.062423,-0.041903,0.05
0.059953,-0.04835,0.05
0.071005,-0.038962,0.05
0.047203,-0.034138,0.05
0.027528,-0.050266,0.05
0.051393,-0.033454,0.05
0.025715,-0.048534,0.05
0.046866,-0.04536,0.05
0.088207,-0.0602,0.05
0.031796,-0.055006,0.05
0.04188,-0.064418,0.05
0.057166,-0.036613,0.05
0.031209,-0.058357,0.05
0.083864,-0.053712,0.05
0.048372,-0.027211,0.05
0.072028,-0.066089,0.05
0.091289,-0.053584,0.05
0.051929,-0.044,0.05
0.070814,-0.049371,0.05
0.071894,-0.053845,0.05
0.041034,-0.058899,0.05
0.035993,-0.038022,0.05
0.045156,-0.058202,0.05
0.066561,-0.060081,0.05
0.039218,-0.028562,0.05
0.036843,-0.036284,0.05
0.067741,-0.063068,0.05
0.027855,-0.046128,0.05
0.085738,-0.054428,0.05
0.046952,-0.058693,0.05
0.031753,-0.05674,0.05
0.067979,-0.062442,0.05
0.030182,-0.044161,0.05
0.038321,-0.028735,0.05
0.0283,-0.033248,0.05
0.067847,-0.047222,0.05
0.040634,-0.030027,0.05
0.034599,-0.027334,0.05
0.032579,-0.059077,0.05
0.029688,-0.064714,0.05
0.048515,-0.04936,0.05
0.085292,-0.056236,0.05
0.025748,-0.025724,0.05
0.052032,-0.029917,0.05
0.055786,-0.044172,0.05
0.078068,-0.057085,0.05
0.059228,-0.051512,0.05
0.051934,-0.054766,0.05
0.029489,-0.044736,0.05
0.065929,-0.037378,0.05
0.089617,-0.03754,0.05
0.088644,-0.049728,0.05
0.053648,-0.033731,0.05
0.042972,-0.033482,0.05
0.044764,-0.022504,0.05
0.030741,-0.040294,0.05
0.029397,-0.028589,0.05
0.025379,-0.035876,0.05
0.041591,-0.059315,0.05
0.029209,-0.024886,0.05
0.054832,-0.054389,0.05
0.032085,-0.029368,0.05
0.040751,-0.039925,0.05
0.086166,-0.058066,0.05
0.067479,-0.045817,0.05
0.049522,-0.054361,0.05
0.055057,-0.042164,0.05
0.070144,-0.065107,0.05
0.083314,-0.059699,0.05
0.028361,-0.029871,0.05
0.066835,-0.048886,0.05
0.029831,-0.026951,0.05
0.038235,-0.049538,0.05
0.042303,-0.060934,0.05
0.073316,-0.064309,0.05
0.069928,-0.058741,0.05
0.036241,-0.0631,0.05
0.051258,-0.052104,0.05
0.031153,-0.017942,0.05
0.055749,-0.044575,0.05
0.047858,-0.032419,0.05
0.077227,-0.066983,0.05
0.056233,-0.044184,0.05
0.085162,-0.063815,0.05
0.06277,-0.055788,0.05
0.035033,-0.017669,0.05
0.031688,-0.018232,0.05
0.059962,-0.048216,0.05
0.085499,-0.038866,0.05
0.046681,-0.060835,0.05
0.028986,-0.043194,0.05
0.046923,-0.040341,0.05
0.034284,-0.062559,0.05
0.030977,-0.032146,0.05
0.022062,-0.053468,0.05
0.039751,-0.021421,0.05
0.027003,-0.020713,0.05
0.059532,-0.060556,0.05
0.07314,-0.050014,0.05
0.065983,-0.0567,0.05
0.03732,-0.045196,0.05
0.072333,-0.037295,0.05
0.06618,-0.037286,0.05
0.057497,-0.061146,0.05
0.087808,-0.063972,0.05
0.03842,-0.047108,0.05
0.055222,-0.065336,0.05
0.029719,-0.054034,0.05
0.07091,-0.046906,0.05
0.076696,-0.061473,0.05
0.092234,-0.051109,0.05
0.054923,-0.04248,0.05
0.040411,-0.019588,0.05
0.084389,-0.039242,0.05
0.032311,-0.039617,0.05
0.042791,-0.045881,0.05
0.07855,-0.051409,0.05
0.045069,-0.054872,0.05
0.06842,-0.062983,0.05
0.08668,-0.052755,0.05
0.056175,-0.063738,0.05
0.057495,-0.054139,0.05
0.033961,-0.020858,0.05
0.037795,-0.027529,0.05
0.069221,-0.043541,0.05
0.08385,-0.063683,0.05
0.047317,-0.064341,0.05
0.046166,-0.043003,0.05
0.058486,-0.057142,0.05
0.061594,-0.036068,0.05
0.080849,-0.066226,0.05
0.063965,-0.03675,0.05
0.028653,-0.05044,0.05
0.070252,-0.054687,0.05
0.057282,-0.041152,0.05
0.026926,-0.045905,0.05
0.043038,-0.030133,0.05
0.036918,-0.021493,0.05
0.047898,-0.021979,0.05
0.042925,-0.017397,0.05
0.073798,-0.04278,0.05
0.036878,-0.066662,0.05
0.064991,-0.045788,0.05
0.062289,-0.064979,0.05
0.050352,-0.036049,0.05
0.038242,-0.044169,0.05
0.076825,-0.048068,0.05
0.084414,-0.055045,0.05
0.025558,-0.049308,0.05
0.042457,-0.059943,0.05
0.030774,-0.024581,0.05
0.035935,-0.046498,0.05
0.06184,-0.046107,0.05
0.039736,-0.0542,0.05
0.074144,-0.055433,0.05
0.031886,-0.047569,0.05
0.061348,-0.045324,0.05
0.041686,-0.047707,0.05
0.064018,-0.062843,0.05
0.085648,-0.056698,0.05
0.042283,-0.017106,0.05
0.059597,-0.03814,0.05
0.072081,-0.062381,0.05
0.036167,-0.023988,0.05
0.072597,-0.039284,0.05
0.026153,-0.05836,0.05
0.065924,-0.036956,0.05
0.032579,-0.046439,0.05
0.057135,-0.039585,0.05
0.088483,-0.052638,0.05
0.037915,-0.031552,0.05
0.026754,-0.044606,0.05
0.083989,-0.059023,0.05
0.043385,-0.01993,0.05
0.034475,-0.048322,0.05
0.043222,-0.019919,0.05
0.081948,-0.054322,0.05
0.031271,-0.023004,0.05
0.069925,-0.054193,0.05
0.063165,-0.043143,0.05
0.061129,-0.048317,0.05
0.085952,-0.037868,0.05
0.058333,-0.053282,0.05
0.04447,-0.038615,0.05
0.045362,-0.019913,0.05
0.050586,-0.026415,0.05
0.036414,-0.049482,0.05
0.041158,-0.023282,0.05
0.072187,-0.038928,0.05
0.063098,-0.048258,0.05
0.056963,-0.036468,0.05
0.089477,-0.04374,0.05
0.042871,-0.052674,0.05
0.023896,-0.052218,0.05
0.068527,-0.052692,0.05
0.057753,-0.053275,0.05
0.030784,-0.026836,0.05
0.046931,-0.043458,0.05
0.044488,-0.054105,0.05
0.080368,-0.048464,0.05
0.092877,-0.053829,0.05
0.04763,-0.064528,0.05
0.07579,-0.051158,0.05
0.038322,-0.03068,0.05
0.040024,-0.06343,0.05
0.068177,-0.048755,0.05
0.025025,-0.049663,0.05
0.023108,-0.047769,0.05
0.053517,-0.053254,0.05
0.042225,-0.051513,0.05
0.088171,-0.044184,0.05
0.035853,-0.053879,0.05
0.030167,-0.061728,0.05
0.056049,-0.051596,0.05
0.023917,-0.051029,0.05
0.067525,-0.05357,0.05
0.052993,-0.066229,0.05
0.039611,-0.060462,0.05
0.032957,-0.054689,0.05
0.072546,-0.062242,0.05
0.046178,-0.03807,0.05
0.02574,-0.044218,0.05
0.041335,-0.034536,0.05
0.081552,-0.064436,0.05
0.071456,-0.064887,0.05
0.072355,-0.061126,0.05
0.058663,-0.041301,0.05
0.039764,-0.046542,0.05
0.055726,-0.033656,0.05
0.090406,-0.040551,0.05
0.073809,-0.064892,0.05
0.069139,-0.039371,0.05
0.088634,-0.046329,0.05
0.082203,-0.042065,0.05
0.053715,-0.063293,0.05
0.058656,-0.032188,0.05
0.069803,-0.039509,0.05
0.037025,-0.048784,0.05
0.023824,-0.040864,0.05
0.070078,-0.045605,0.05
0.05307,-0.052098,0.05
0.025887,-0.06476,0.05
0.028302,-0.057377,0.05
0.044951,-0.041103,0.05
0.052551,-0.057283,0.05
0.087054,-0.055866,0.05
0.023829,-0.058839,0.05
0.026181,-0.049865,0.05
0.046434,-0.053592,0.05
0.083091,-0.045676,0.05
0.046977,-0.062844,0.05
0.026701,-0.038303,0.05
0.090226,-0.056491,0.05
0.074711,-0.063883,0.05
0.047568,-0.062664,0.05
0.065877,-0.065766,0.05
0.061863,-0.065211,0.05
0.024859,-0.021411,0.05
0.069818,-0.062333,0.05
0.03981,-0.049905,0.05
0.050706,-0.057356,0.05
0.048083,-0.053821,0.05
0.071614,-0.061254,0.05
0.028925,-0.048729,0.05
0.063551,-0.047392,0.05
0.072415,-0.055949,0.05
0.06071,-0.062756,0.05
0.067416,-0.053662,0.05
0.052159,-0.044794,0.05
0.078015,-0.060652,0.05
0.024527,-0.023606,0.05
0.064486,-0.056055,0.05
0.057598,-0.049348,0.05
0.08374,-0.056011,0.05
0.074588,-0.050629,0.05
0.045905,-0.036526,0.05
0.083689,-0.038758,0.05
0.038573,-0.063541,0.05
0.052187,-0.034316,0.05
0.040569,-0.060348,0.05
0.042701,-0.063074,0.05
0.022414,-0.065232,0.05
0.028391,-0.03095,0.05
0.047577,-0.022756,0.05
0.086397,-0.054779,0.05
0.084535,-0.046666,0.05
0.046748,-0.033764,0.05
0.030756,-0.065772,0.05
0.057121,-0.046418,0.05
0.063585,-0.036611,0.05
0.063447,-0.049187,0.05
0.055038,-0.056681,0.05
0.055847,-0.045216,0.05
0.087669,-0.053117,0.05
0.082448,-0.063175,0.05
