0.057075,-0.045457,0.055
0.075042,-0.053518,0.055
0.058454,-0.055633,0.055
0.088628,-0.054938,0.055
0.039881,-0.037881,0.055
0.02324,-0.058756,0.055
0.029524,-0.046463,0.055
0.073488,-0.046587,0.055
0.036245,-0.034795,0.055
0.066304,-0.049549,0.055
0.065356,-0.050626,0.055
0.087132,-0.053394,0.055
0.02817,-0.048692,0.055
0.030377,-0.050095,0.055
0.026217,-0.040772,0.055
0.03478,-0.056572,0.055
0.03351,-0.01923,0.055
0.037787,-0.040589,0.055
0.030522,-0.025084,0.055
0.044604,-0.046005,0.055
0.081244,-0.052984,0.055
0.047212,-0.042668,0.055
0.084786,-0.05201,0.055
0.028515,-0.06303,0.055
0.086959,-0.056424,0.055
0.037769,-0.041202,0.055
0.03642,-0.030249,0.055
0.029342,-0.051962,0.055
0.055641,-0.054861,0.055
0.044665,-0.045544,0.055
0.050834,-0.058185,0.055
0.026185,-0.035937,0.055
0.033923,-0.026624,0.055
0.044088,-0.041484,0.055
0.033127,-0.059443,0.055
0.0861,-0.054586,0.055
0.078252,-0.055912,0.055
0.025668,-0.041485,0.055
0.087474,-0.049638,0.055
0.055291,-0.056174,0.055
0.065532,-0.056277,0.055
0.081187,-0.056654,0.055
0.026555,-0.019441,0.055
0.026924,-0.058347,0.055
0.049368,-0.060904,0.055
0.024337,-0.060635,0.055
0.035756,-0.041688,0.055
0.083213,-0.048664,0.055
0.02979,-0.03553,0.055
0.05367,-0.058459,0.055
0.091927,-0.044542,0.055
0.082684,-0.061918,0.055
0.066385,-0.047041,0.055
0.039643,-0.052067,0.055
0.04763,-0.041923,0.055
0.07088,-0.061567,0.055
0.029311,-0.054936,0.055
0.023141,-0.061142,0.055
0.045418,-0.056344,0.055
0.035266,-0.036606,0.055
0.073102,-0.046936,0.055
0.078499,-0.048143,0.055
0.052226,-0.062922,0.055
0.026323,-0.049326,0.055
0.059554,-0.055562,0.055
0.082001,-0.055776,0.055
0.035244,-0.029765,0.055
0.069168,-0.053903,0.055
0.07292,-0.062124,0.055
0.026511,-0.042682,0.055
0.030725,-0.062323,0.055
0.039844,-0.04007,0.055
0.027435,-0.027909,0.055
0.062664,-0.052291,0.055
0.068319,-0.05225,0.055
0.062462,-0.044244,0.055
0.061517,-0.058446,0.055
0.08272,-0.049275,0.055
0.026077,-0.02673,0.055
0.068271,-0.046377,0.055
0.078908,-0.046547,0.055
0.078933,-0.055928,0.055
0.032733,-0.015479,0.055
0.033374,-0.027243,0.055
0.038295,-0.044387,0.055
0.08831,-0.050972,0.055
0.082885,-0.053654,0.055
0.029238,-0.060571,0.055
0.022591,-0.056119,0.055
0.030272,-0.039615,0.055
0.059265,-0.047286,0.055
0.033837,-0.061463,0.055
0.089215,-0.049788,0.055
0.062728,-0.051954,0.055
0.06962,-0.053645,0.055
0.054585,-0.062331,0.055
0.054755,-0.048933,0.055
0.025405,-0.062937,0.055
0.078943,-0.053678,0.055
0.057183,-0.05138,0.055
0.030673,-0.049474,0.055
0.042782,-0.040759,0.055
0.022273,-0.056741,0.055
0.049704,-0.061784,0.055
0.073524,-0.048226,0.055
0.067428,-0.05013,0.055
0.070481,-0.048764,0.055
0.03482,-0.027131,0.055
0.073759,-0.046155,0.055
0.06909,-0.049059,0.055
0.056615,-0.061583,0.055
0.079958,-0.051281,0.055
0.026725,-0.029025,0.055
0.061855,-0.045591,0.055
0.067852,-0.053107,0.055
0.032627,-0.043455,0.055
0.068943,-0.053446,0.055
0.034381,-0.030064,0.055
0.05065,-0.054046,0.055
0.047747,-0.041888,0.055
0.077566,-0.062788,0.055
0.085214,-0.053941,0.055
0.02749,-0.020975,0.055
0.090302,-0.049912,0.055
0.085886,-0.046084,0.055
0.028075,-0.04417,0.055
0.050323,-0.063049,0.055
0.046566,-0.039649,0.055
0.036493,-0.059412,0.055
0.048615,-0.053054,0.055
0.038652,-0.031822,0.055
0.04844,-0.042028,0.055
0.050317,-0.060904,0.055
0.039165,-0.049678,0.055
0.032982,-0.026764,0.055
0.057807,-0.045808,0.055
0.081289,-0.057145,0.055
0.041992,-0.046157,0.055
0.02543,-0.02127,0.055
0.082676,-0.049858,0.055
0.070746,-0.056695,0.055
0.02807,-0.051045,0.055
0.084865,-0.053287,0.055
0.050314,-0.057866,0.055
0.037682,-0.058469,0.055
0.033926,-0.057516,0.055
0.089402,-0.062501,0.055
0.034293,-0.040131,0.055
0.080221,-0.055506,0.055
0.082184,-0.047412,0.055
0.058884,-0.05819,0.055
0.031436,-0.026486,0.055
0.031442,-0.052727,0.055
0.028814,-0.058939,0.055
0.086775,-0.051607,0.055
0.07413,-0.056921,0.055
0.028162,-0.015603,0.055
0.034894,-0.034228,0.055
0.079737,-0.047832,0.055
0.042984,-0.060386,0.055
0.04019,-0.032343,0.055
0.048237,-0.05692,0.055
0.065102,-0.044973,0.055
0.091952,-0.053163,0.055
0.032127,-0.05168,0.055
0.038467,-0.059798,0.055
0.045569,-0.044622,0.055
0.036615,-0.038674,0.055
0.088167,-0.060407,0.055
0.036926,-0.062785,0.055
0.047079,-0.046901,0.055
0.04953,-0.057782,0.055
0.07048,-0.05309,0.055
0.02815,-0.017883,0.055
0.072741,-0.051957,0.055
0.027801,-0.029343,0.055
0.044991,-0.03748,0.055
0.068965,-0.054014,0.055
0.041826,-0.058948,0.055
0.022764,-0.04701,0.055
0.087794,-0.050416,0.055
0.054245,-0.048969,0.055
0.021359,-0.060703,0.055
0.05209,-0.057191,0.055
0.044397,-0.037477,0.055
0.078141,-0.062155,0.055
0.03126,-0.062875,0.055
0.028705,-0.02324,0.055
0.059942,-0.049791,0.055
0.042419,-0.038639,0.055
0.084304,-0.051276,0.055
0.032782,-0.027027,0.055
0.028924,-0.061268,0.055
0.025258,-0.049236,0.055
0.089818,-0.043756,0.055
0.036854,-0.056414,0.055
0.041027,-0.060295,0.055
0.026855,-0.030253,0.055
0.023164,-0.060763,0.055
0.074969,-0.054582,0.055
0.048657,-0.042339,0.055
0.066707,-0.061832,0.055
0.044174,-0.039912,0.055
0.023805,-0.03766,0.055
0.083475,-0.054499,0.055
0.027323,-0.028442,0.055
0.045374,-0.061509,0.055
0.069245,-0.059421,0.055
0.087485,-0.058575,0.055
0.041398,-0.056553,0.055
0.091039,-0.058798,0.055
0.058903,-0.049397,0.055
0.027773,-0.017566,0.055
0.088389,-0.050127,0.055
0.069941,-0.05286,0.055
0.023669,-0.061146,0.055
0.041301,-0.055968,0.055
0.036842,-0.033914,0.055
0.084256,-0.057438,0.055
0.030269,-0.027041,0.055
0.022686,-0.043081,0.055
0.081983,-0.045338,0.055
0.08244,-0.050842,0.055
0.028091,-0.038467,0.055
0.045474,-0.059988,0.055
0.088952,-0.056858,0.055
0.041179,-0.057891,0.055
0.084842,-0.045502,0.055
0.03035,-0.040284,0.055
0.059647,-0.046295,0.055
0.027935,-0.046394,0.055
0.023659,-0.051114,0.055
0.036754,-0.048062,0.055
0.069577,-0.051093,0.055
0.048427,-0.03826,0.055
0.08602,-0.061222,0.055
0.060659,-0.05174,0.055
0.071307,-0.047496,0.055
0.037667,-0.044624,0.055
0.043585,-0.047773,0.055
0.05274,-0.055318,0.055
0.089369,-0.054897,0.055
0.038487,-0.05977,0.055
0.064384,-0.05112,0.055
0.088619,-0.049925,0.055
0.047372,-0.055,0.055
0.083467,-0.051277,0.055
0.087417,-0.047854,0.055
0.026662,-0.046062,0.055
0.035354,-0.03895,0.055
0.058288,-0.043462,0.055
0.050221,-0.05303,0.055
0.023383,-0.049535,0.055
0.078235,-0.049949,0.055
0.032334,-0.036599,0.055
0.053668,-0.062912,0.055
0.063556,-0.047168,0.055
0.072249,-0.056973,0.055
0.037478,-0.043205,0.055
0.037355,-0.047424,0.055
0.034437,-0.063434,0.055
0.035693,-0.027992,0.055
0.05708,-0.061501,0.055
0.07327,-0.053951,0.055
0.040385,-0.050232,0.055
0.063742,-0.045416,0.055
0.066409,-0.044084,0.055
0.079897,-0.053763,0.055
0.036183,-0.04685,0.055
0.037528,-0.038935,0.055
0.03884,-0.02948,0.055
0.029053,-0.025059,0.055
0.027113,-0.054416,0.055
0.038825,-0.040646,0.055
0.050091,-0.062835,0.055
0.086911,-0.052314,0.055
0.05934,-0.048927,0.055
0.024953,-0.024577,0.055
0.030841,-0.058053,0.055
0.076629,-0.050603,0.055
0.03533,-0.023737,0.055
0.032006,-0.015469,0.055
0.048348,-0.058517,0.055
0.03671,-0.033212,0.055
0.076758,-0.057818,0.055
0.084198,-0.056238,0.055
0.051858,-0.062784,0.055
0.05237,-0.05069,0.055
0.027268,-0.030799,0.055
0.078663,-0.045396,0.055
0.076062,-0.046247,0.055
0.036159,-0.039865,0.055
0.048827,-0.055065,0.055
0.024597,-0.037535,0.055
0.066315,-0.059808,0.055
0.048933,-0.052464,0.055
0.075928,-0.050442,0.055
0.055327,-0.045409,0.055
0.081287,-0.063303,0.055
0.031798,-0.057473,0.055
0.040079,-0.057949,0.055
0.064108,-0.050452,0.055
0.028341,-0.027389,0.055
0.031649,-0.060607,0.055
0.024476,-0.033674,0.055
0.026192,-0.059899,0.055
0.073774,-0.046404,0.055
0.047808,-0.046263,0.055
0.053618,-0.059412,0.055
0.03702,-0.062805,0.055
0.02466,-0.032522,0.055
0.066337,-0.057411,0.055
0.052958,-0.045961,0.055
0.04596,-0.040238,0.055
0.040841,-0.034628,0.055
0.040566,-0.046575,0.055
0.028033,-0.030353,0.055
0.026413,-0.023509,0.055
0.083574,-0.054497,0.055
0.04041,-0.045827,0.055
0.027487,-0.058258,0.055
0.032195,-0.046635,0.055
0.086259,-0.049881,0.055
0.091779,-0.047281,0.055
0.09182,-0.044134,0.055
0.086708,-0.053665,0.055
0.050835,-0.055481,0.055
0.026205,-0.035555,0.055
0.032856,-0.016516,0.055
0.090086,-0.046709,0.055
0.087057,-0.057994,0.055
0.038314,-0.032009,0.055
0.045326,-0.045653,0.055
0.033061,-0.045481,0.055
0.03192,-0.046374,0.055
0.026597,-0.028117,0.055
0.069354,-0.057971,0.055
0.049639,-0.049927,0.055
0.058086,-0.046639,0.055
0.026993,-0.022052,0.055
0.054005,-0.051479,0.055
0.060829,-0.052901,0.055
0.037631,-0.059494,0.055
0.024278,-0.024744,0.055
0.047033,-0.058372,0.055
0.045616,-0.062018,0.055
0.068403,-0.060326,0.055
0.028569,-0.057328,0.055
0.032076,-0.05858,0.055
0.065895,-0.062432,0.055
0.024094,-0.05982,0.055
0.029062,-0.039425,0.055
0.030724,-0.057844,0.055
0.038177,-0.043778,0.055
0.043819,-0.051275,0.055
0.040734,-0.041791,0.055
0.07893,-0.059043,0.055
0.026306,-0.050534,0.055
0.034723,-0.056503,0.055
0.027183,-0.051545,0.055
0.066208,-0.044763,0.055
0.047536,-0.041609,0.055
0.078551,-0.056388,0.055
0.046306,-0.044471,0.055
0.082016,-0.05626,0.055
0.035001,-0.047591,0.055
0.049493,-0.054361,0.055
0.073462,-0.05583,0.055
0.040764,-0.031533,0.055
0.070863,-0.055336,0.055
0.06761,-0.05293,0.055
0.042736,-0.054449,0.055
0.027238,-0.060317,0.055
0.090668,-0.057879,0.055
0.089534,-0.04349,0.055
0.087141,-0.044497,0.055
0.032689,-0.044758,0.055
0.075046,-0.057406,0.055
0.030543,-0.027915,0.055
0.047002,-0.049446,0.055
0.027486,-0.01606,0.055
0.023508,-0.039259,0.055
0.026176,-0.049278,0.055
0.046019,-0.042178,0.055
0.075969,-0.046517,0.055
0.027003,-0.029516,0.055
0.058711,-0.054493,0.055
0.071708,-0.060081,0.055
0.044862,-0.041951,0.055
0.066778,-0.052514,0.055
0.029351,-0.045587,0.055
0.030018,-0.063095,0.055
0.025972,-0.021939,0.055
0.061099,-0.062404,0.055
0.072211,-0.055971,0.055
0.027322,-0.060834,0.055
0.048863,-0.040248,0.055
0.072719,-0.060677,0.055
0.07386,-0.051805,0.055
0.037988,-0.052143,0.055
0.034388,-0.047886,0.055
0.055865,-0.043202,0.055
0.065189,-0.054291,0.055
0.046579,-0.055213,0.055
0.035746,-0.03686,0.055
0.049383,-0.045009,0.055
0.034553,-0.040086,0.055
0.045087,-0.045225,0.055
0.038781,-0.029192,0.055
0.034164,-0.039089,0.055
0.062857,-0.055447,0.055
0.05777,-0.052589,0.055
0.053472,-0.04485,0.055
0.077993,-0.046706,0.055
0.028297,-0.027897,0.055
0.074524,-0.054296,0.055
0.044745,-0.050952,0.055
0.026421,-0.062935,0.055
0.052271,-0.063338,0.055
0.045796,-0.058794,0.055
0.05685,-0.046514,0.055
0.025478,-0.054588,0.055
0.039595,-0.057564,0.055
0.0552,-0.050733,0.055
0.03084,-0.060238,0.055
0.042366,-0.050811,0.055
0.045403,-0.050153,0.055
0.072613,-0.05665,0.055
0.058943,-0.060195,0.055
0.074934,-0.045252,0.055
0.073121,-0.059061,0.055
0.084526,-0.053551,0.055
0.032665,-0.05689,0.055
0.059118,-0.053025,0.055
0.034491,-0.036582,0.055
0.047839,-0.063201,0.055
0.028371,-0.0402,0.055
0.085953,-0.055978,0.055
0.04061,-0.033916,0.055
0.04973,-0.048016,0.055
0.027015,-0.027592,0.055
0.052145,-0.043069,0.055
0.07685,-0.049469,0.055
0.061127,-0.060477,0.055
0.037621,-0.04623,0.055
0.036603,-0.062227,0.055
0.024423,-0.051056,0.055
0.034341,-0.042712,0.055
0.08855,-0.053642,0.055
0.030499,-0.038379,0.055
0.030621,-0.018955,0.055
0.038854,-0.034318,0.055
0.073633,-0.062891,0.055
0.058749,-0.059963,0.055
0.049605,-0.041313,0.055
0.067501,-0.05233,0.055
0.024378,-0.045054,0.055
0.046107,-0.060499,0.055
0.02628,-0.053481,0.055
0.08394,-0.058488,0.055
0.086449,-0.047685,0.055
0.065412,-0.048013,0.055
0.076326,-0.048638,0.055
0.035326,-0.031063,0.055
0.089348,-0.049149,0.055
0.047415,-0.037095,0.055
0.040331,-0.05038,0.055
0.09029,-0.061945,0.055
0.032306,-0.031512,0.055
0.063283,-0.056811,0.055
0.087997,-0.054309,0.055
0.057853,-0.042074,0.055
0.057979,-0.042295,0.055
0.054105,-0.048279,0.055
0.090689,-0.054418,0.055
0.024571,-0.032303,0.055
0.089688,-0.060247,0.055
0.035591,-0.062325,0.055
0.059387,-0.046702,0.055
0.082375,-0.053942,0.055
0.023978,-0.043369,0.055
0.050069,-0.040423,0.055
0.03279,-0.039325,0.055
0.041934,-0.034835,0.055
0.027485,-0.023385,0.055
0.042922,-0.050315,0.055
0.029899,-0.016651,0.055
0.044864,-0.04165,0.055
0.045746,-0.044655,0.055
0.079957,-0.04673,0.055
0.024626,-0.058027,0.055
0.025258,-0.050905,0.055
0.051772,-0.061862,0.055
0.08199,-0.046017,0.055
0.055828,-0.045868,0.055
0.031328,-0.052281,0.055
0.027499,-0.03715,0.055
0.03551,-0.056789,0.055
0.036667,-0.059543,0.055
0.03047,-0.059677,0.055
0.033633,-0.053172,0.055
0.075952,-0.062021,0.055
0.091498,-0.060913,0.055
0.057637,-0.056137,0.055
0.042531,-0.056693,0.055
0.03239,-0.050425,0.055
0.033747,-0.0333,0.055
0.057453,-0.053572,0.055
0.027881,-0.042764,0.055
0.086467,-0.051626,0.055
0.088878,-0.055003,0.055
0.026439,-0.049894,0.055
0.056407,-0.048386,0.055
0.090988,-0.04991,0.055
0.036536,-0.054811,0.055
0.030542,-0.061071,0.055
0.025602,-0.059663,0.055
0.064283,-0.044495,0.055
0.075998,-0.060667,0.055
0.08756,-0.04644,0.055
0.033121,-0.05838,0.055
0.02969,-0.044094,0.055
0.025715,-0.049589,0.055
0.051688,-0.039813,0.055
0.047057,-0.052741,0.055
0.058322,-0.045452,0.055
0.058619,-0.055047,0.055
0.036468,-0.026192,0.055
0.038805,-0.036506,0.055
0.066828,-0.04598,0.055
0.062949,-0.056829,0.055
0.070437,-0.054804,0.055
0.026942,-0.057106,0.055
0.05619,-0.043764,0.055
0.029421,-0.016423,0.055
0.069079,-0.052439,0.055
0.045345,-0.036391,0.055
0.029882,-0.059076,0.055
0.036159,-0.04589,0.055
0.091661,-0.042694,0.055
0.03177,-0.056336,0.055
0.08632,-0.050571,0.055
0.046856,-0.05134,0.055
0.084461,-0.047469,0.055
0.07022,-0.050779,0.055
0.031551,-0.060924,0.055
0.064036,-0.057211,0.055
0.039844,-0.053638,0.055
0.044302,-0.056612,0.055
0.03103,-0.038977,0.055
0.085919,-0.050729,0.055
0.027709,-0.054656,0.055
0.02741,-0.024786,0.055
0.030719,-0.023842,0.055
0.052536,-0.055912,0.055
0.025733,-0.020787,0.055
0.046028,-0.058824,0.055
0.089366,-0.054985,0.055
0.022862,-0.056315,0.055
0.07504,-0.048689,0.055
0.07248,-0.053721,0.055
0.036014,-0.062694,0.055
0.092183,-0.046025,0.055
0.088864,-0.052649,0.055
0.030264,-0.043267,0.055
0.069128,-0.047119,0.055
0.032059,-0.058557,0.055
0.046955,-0.062426,0.055
0.059073,-0.042202,0.055
0.090593,-0.045479,0.055
0.047198,-0.042792,0.055
0.076327,-0.0557,0.055
0.03387,-0.037604,0.055
0.045202,-0.056833,0.055
0.03336,-0.024564,0.055
0.07382,-0.058791,0.055
0.07205,-0.054863,0.055
0.078698,-0.055347,0.055
0.040439,-0.057018,0.055
0.028994,-0.030817,0.055
0.031934,-0.019101,0.055
0.048761,-0.052071,0.055
0.064776,-0.057459,0.055
0.026792,-0.062409,0.055
0.029517,-0.062856,0.055
0.03397,-0.041041,0.055
0.030157,-0.060468,0.055
0.04439,-0.059094,0.055
0.033795,-0.020148,0.055
0.056668,-0.049214,0.055
0.031625,-0.053398,0.055
0.027557,-0.037479,0.055
0.072162,-0.053008,0.055
0.048442,-0.037651,0.055
0.083637,-0.059083,0.055
0.051549,-0.060946,0.055
0.029846,-0.018917,0.055
0.088871,-0.056494,0.055
0.039232,-0.060879,0.055
0.082172,-0.054308,0.055
0.046737,-0.052426,0.055
0.043171,-0.0522,0.055
0.090543,-0.06107,0.055
0.049371,-0.061929,0.055
0.037258,-0.049931,0.055
0.066097,-0.047484,0.055
0.071602,-0.053688,0.055
0.023364,-0.062471,0.055
0.058658,-0.053251,0.055
0.07436,-0.045878,0.055
0.070104,-0.047218,0.055
0.069046,-0.050849,0.055
0.083156,-0.050723,0.055
0.043468,-0.035497,0.055
0.0419,-0.053229,0.055
0.051668,-0.041179,0.055
0.032147,-0.039997,0.055
0.026698,-0.018977,0.055
0.054679,-0.049871,0.055
0.06968,-0.047937,0.055
0.047295,-0.042398,0.055
0.054931,-0.059476,0.055
0.066872,-0.050661,0.055
0.042539,-0.043731,0.055
0.024759,-0.033447,0.055
0.059088,-0.050936,0.055
0.086472,-0.04787,0.055
0.023437,-0.062465,0.055
0.091482,-0.045877,0.055
0.050572,-0.0438,0.055
0.047558,-0.04473,0.055
0.032865,-0.050207,0.055
0.039307,-0.045902,0.055
0.045055,-0.040263,0.055
0.043878,-0.036113,0.055
0.069869,-0.052032,0.055
0.080665,-0.045636,0.055
0.02664,-0.030524,0.055
0.063466,-0.045775,0.055
0.04824,-0.063331,0.055
0.023924,-0.04211,0.055
0.028903,-0.018276,0.055
0.03316,-0.058594,0.055
0.044876,-0.03575,0.055
0.037357,-0.030577,0.055
0.086257,-0.063015,0.055
0.049836,-0.052406,0.055
0.08776,-0.055859,0.055
0.071738,-0.05784,0.055
0.092771,-0.059107,0.055
0.04991,-0.063118,0.055
0.0361,-0.030354,0.055
0.042976,-0.053394,0.055
0.035506,-0.032249,0.055
0.093077,-0.057925,0.055
0.067896,-0.060688,0.055
0.03112,-0.040541,0.055
0.084772,-0.05442,0.055
0.04671,-0.046502,0.055
0.075776,-0.051852,0.055
0.029261,-0.029779,0.055
0.03052,-0.020596,0.055
0.081251,-0.049625,0.055
0.072554,-0.057654,0.055
0.03914,-0.050965,0.055
0.062204,-0.048199,0.055
0.055742,-0.041297,0.055
0.075682,-0.056377,0.055
0.042962,-0.038571,0.055
0.053401,-0.0481,0.055
0.068458,-0.060844,0.055
0.085502,-0.051891,0.055
0.046086,-0.038523,0.055
0.087443,-0.059068,0.055
0.067948,-0.051473,0.055
0.059345,-0.046459,0.055
0.049335,-0.043104,0.055
0.077118,-0.053194,0.055
0.057076,-0.048195,0.055
0.041905,-0.034317,0.055
0.044235,-0.049401,0.055
0.049786,-0.050853,0.055
0.030616,-0.020738,0.055
0.092247,-0.049828,0.055
0.042359,-0.061928,0.055
0.026346,-0.061823,0.055
0.030029,-0.058509,0.055
0.056238,-0.06037,0.055
0.032701,-0.035547,0.055
0.075651,-0.046627,0.055
0.022836,-0.043653,0.055
0.087933,-0.059042,0.055
0.029358,-0.032239,0.055
0.050678,-0.052374,0.055
0.042645,-0.053147,0.055
0.025781,-0.016579,0.055
0.078284,-0.045996,0.055
0.034682,-0.033118,0.055
0.061041,-0.052335,0.055
0.030093,-0.021081,0.055
0.036023,-0.030078,0.055
0.085379,-0.050546,0.055
0.051966,-0.046807,0.055
0.027853,-0.026263,0.055
0.054234,-0.042041,0.055
0.048717,-0.053042,0.055
0.046611,-0.037461,0.055
0.052444,-0.04536,0.055
0.031474,-0.035808,0.055
0.050795,-0.061817,0.055
0.056897,-0.04227,0.055
0.077126,-0.059599,0.055
0.023573,-0.056841,0.055
0.044003,-0.044634,0.055
0.029077,-0.020797,0.055
0.031946,-0.036437,0.055
0.089997,-0.044633,0.055
0.023235,-0.039613,0.055
0.022875,-0.05974,0.055
0.042655,-0.062836,0.055
0.031853,-0.023876,0.055
0.024173,-0.038188,0.055
0.035388,-0.056245,0.055
0.052573,-0.048644,0.055
0.086171,-0.054697,0.055
0.035939,-0.041322,0.055
0.072567,-0.061015,0.055
0.089177,-0.044215,0.055
0.032284,-0.021798,0.055
0.043636,-0.063283,0.055
0.045552,-0.058217,0.055
0.037022,-0.048346,0.055
0.057093,-0.045311,0.055
0.022974,-0.046399,0.055
0.071902,-0.050304,0.055
0.034542,-0.036871,0.055
0.035566,-0.056297,0.055
0.081703,-0.060038,0.055
0.023594,-0.061998,0.055
0.058768,-0.060004,0.055
0.058895,-0.0455,0.055
0.035059,-0.044976,0.055
0.077783,-0.053886,0.055
0.054548,-0.041242,0.055
0.060277,-0.05099,0.055
0.026188,-0.024219,0.055
0.092065,-0.043032,0.055
0.029401,-0.019444,0.055
0.092568,-0.063007,0.055
0.09336,-0.057251,0.055
0.040367,-0.041311,0.055
0.041957,-0.037405,0.055
0.049888,-0.06333,0.055
0.055981,-0.057805,0.055
0.058099,-0.042922,0.055
0.076313,-0.061896,0.055
0.02376,-0.045872,0.055
0.075952,-0.053451,0.055
0.040757,-0.044665,0.055
0.088357,-0.048079,0.055
0.06354,-0.059362,0.055
0.080854,-0.046399,0.055
0.059308,-0.053724,0.055
0.032087,-0.034475,0.055
0.041665,-0.035551,0.055
0.02987,-0.050049,0.055
0.086498,-0.053257,0.055
0.038235,-0.055223,0.055
