0.060069,-0.047245,0.055
0.02291,-0.041101,0.055
0.043363,-0.0419,0.055
0.059382,-0.035954,0.055
0.084671,-0.045705,0.055
0.070349,-0.048239,0.055
0.035191,-0.060528,0.055
0.075438,-0.044261,0.055
0.062725,-0.038239,0.055
0.093145,-0.05734,0.055
0.041678,-0.057901,0.055
0.068186,-0.057153,0.055
0.091365,-0.045002,0.055
0.048511,-0.030499,0.055
0.071582,-0.044182,0.055
0.071704,-0.040555,0.055
0.023211,-0.061678,0.055
0.036256,-0.051177,0.055
0.038653,-0.062419,0.055
0.03337,-0.059182,0.055
0.079395,-0.045503,0.055
0.070469,-0.05391,0.055
0.063503,-0.044601,0.055
0.029851,-0.044983,0.055
0.092087,-0.058453,0.055
0.039431,-0.06197,0.055
0.077204,-0.0555,0.055
0.05278,-0.051023,0.055
0.074896,-0.053309,0.055
0.059933,-0.060879,0.055
0.078349,-0.033923,0.055
0.078447,-0.033756,0.055
0.076585,-0.049461,0.055
0.063269,-0.061696,0.055
0.071069,-0.052723,0.055
0.064768,-0.043298,0.055
0.040165,-0.052979,0.055
0.045687,-0.059561,0.055
0.07232,-0.044528,0.055
0.075932,-0.043452,0.055
0.060201,-0.06001,0.055
0.05358,-0.048636,0.055
0.074521,-0.043295,0.055
0.081983,-0.047669,0.055
0.075656,-0.056438,0.055
0.025642,-0.021675,0.055
0.045881,-0.053991,0.055
0.031633,-0.02811,0.055
0.023464,-0.048679,0.055
0.068865,-0.045991,0.055
0.026068,-0.021056,0.055
0.071046,-0.033057,0.055
0.023736,-0.057705,0.055
0.025447,-0.044092,0.055
0.081372,-0.036269,0.055
0.070901,-0.043662,0.055
0.026559,-0.063436,0.055
0.040151,-0.043031,0.055
0.060619,-0.056513,0.055
0.038361,-0.056638,0.055
0.047144,-0.046231,0.055
0.060731,-0.038294,0.055
0.065798,-0.043239,0.055
0.037617,-0.030245,0.055
0.025149,-0.0572,0.055
0.089392,-0.035444,0.055
0.0723,-0.048607,0.055
0.047443,-0.053944,0.055
0.023139,-0.053582,0.055
0.024881,-0.062669,0.055
0.044613,-0.041339,0.055
0.067384,-0.044363,0.055
0.043244,-0.044279,0.055
0.058766,-0.041467,0.055
0.053049,-0.031809,0.055
0.025165,-0.05281,0.055
0.089357,-0.046365,0.055
0.082904,-0.041316,0.055
0.04857,-0.029686,0.055
0.037045,-0.043809,0.055
0.025061,-0.038195,0.055
0.028087,-0.029648,0.055
0.040961,-0.055977,0.055
0.046348,-0.026523,0.055
0.03001,-0.059892,0.055
0.027061,-0.025568,0.055
0.04444,-0.046223,0.055
0.077696,-0.052516,0.055
0.05391,-0.058845,0.055
0.058395,-0.035074,0.055
0.066624,-0.046512,0.055
0.044969,-0.049738,0.055
0.057537,-0.027796,0.055
0.027887,-0.035003,0.055
0.064501,-0.051277,0.055
0.039112,-0.046958,0.055
0.088329,-0.050314,0.055
0.053767,-0.055687,0.055
0.032437,-0.050341,0.055
0.0805,-0.062082,0.055
0.062442,-0.042607,0.055
0.068429,-0.046934,0.055
0.08968,-0.049525,0.055
0.073441,-0.048332,0.055
0.067287,-0.032365,0.055
0.03678,-0.044768,0.055
0.078466,-0.041978,0.055
0.075911,-0.043712,0.055
0.071034,-0.041673,0.055
0.081203,-0.044738,0.055
0.08528,-0.04395,0.055
0.052726,-0.034678,0.055
0.060292,-0.057687,0.055
0.078027,-0.045189,0.055
0.030376,-0.049143,0.055
0.086458,-0.047808,0.055
0.052259,-0.027379,0.055
0.063176,-0.061102,0.055
0.029841,-0.052655,0.055
0.075646,-0.036818,0.055
0.089885,-0.055446,0.055
0.058203,-0.043323,0.055
0.079274,-0.047579,0.055
0.033925,-0.054865,0.055
0.049911,-0.042203,0.055
0.08184,-0.039239,0.055
0.025731,-0.024895,0.055
0.091267,-0.037162,0.055
0.059594,-0.046352,0.055
0.079067,-0.062137,0.055
0.041105,-0.047903,0.055
0.030997,-0.060657,0.055
0.042487,-0.043727,0.055
0.051792,-0.033337,0.055
0.088346,-0.05363,0.055
0.037371,-0.047507,0.055
0.048395,-0.032049,0.055
0.060508,-0.047992,0.055
0.063902,-0.038993,0.055
0.038776,-0.030759,0.055
0.046327,-0.033476,0.055
0.091521,-0.059749,0.055
0.087738,-0.063303,0.055
0.081567,-0.058468,0.055
0.050366,-0.051104,0.055
0.045776,-0.049919,0.055
0.037088,-0.041763,0.055
0.026154,-0.047245,0.055
0.077216,-0.036214,0.055
0.030806,-0.044788,0.055
0.069236,-0.060362,0.055
0.063471,-0.052623,0.055
0.036204,-0.025514,0.055
0.024573,-0.035275,0.055
0.043232,-0.036355,0.055
0.068539,-0.042268,0.055
0.032497,-0.043732,0.055
0.050533,-0.041938,0.055
0.053523,-0.045867,0.055
0.062915,-0.046315,0.055
0.088855,-0.039871,0.055
0.04905,-0.054135,0.055
0.030542,-0.045301,0.055
0.059977,-0.050703,0.055
0.079147,-0.051616,0.055
0.032848,-0.031149,0.055
0.085736,-0.049402,0.055
0.034646,-0.048398,0.055
0.056928,-0.06201,0.055
0.026901,-0.038975,0.055
0.039319,-0.028559,0.055
0.031596,-0.038953,0.055
0.041572,-0.059908,0.055
0.023299,-0.053818,0.055
0.042515,-0.059358,0.055
0.047264,-0.059386,0.055
0.037075,-0.054185,0.055
0.053927,-0.043706,0.055
0.038691,-0.058286,0.055
0.041618,-0.043705,0.055
0.025309,-0.061756,0.055
0.030239,-0.040021,0.055
0.089848,-0.031887,0.055
0.043909,-0.031447,0.055
0.064724,-0.051701,0.055
0.044546,-0.034735,0.055
0.045464,-0.052092,0.055
0.079641,-0.04998,0.055
0.037932,-0.040666,0.055
0.060045,-0.043025,0.055
0.026934,-0.050542,0.055
0.062578,-0.033559,0.055
0.052281,-0.042095,0.055
0.080823,-0.037342,0.055
0.060778,-0.039403,0.055
0.060712,-0.038443,0.055
0.044344,-0.061577,0.055
0.029106,-0.05102,0.055
0.0783,-0.039809,0.055
0.077715,-0.059704,0.055
0.023762,-0.057102,0.055
0.042228,-0.058932,0.055
0.062753,-0.030627,0.055
0.073011,-0.049279,0.055
0.077858,-0.053879,0.055
0.036817,-0.030979,0.055
0.06819,-0.043382,0.055
0.050275,-0.034419,0.055
0.033768,-0.045871,0.055
0.040526,-0.055264,0.055
0.087493,-0.039036,0.055
0.030141,-0.046605,0.055
0.079519,-0.043299,0.055
0.055995,-0.045247,0.055
0.038196,-0.062272,0.055
0.039793,-0.039835,0.055
0.063867,-0.039383,0.055
0.061741,-0.057054,0.055
0.065086,-0.041044,0.055
0.032152,-0.058489,0.055
0.076733,-0.039929,0.055
0.060349,-0.048535,0.055
0.056303,-0.06027,0.055
0.073864,-0.05984,0.055
0.061585,-0.061868,0.055
0.057197,-0.05214,0.055
0.035979,-0.03257,0.055
0.053841,-0.046921,0.055
0.045576,-0.060148,0.055
0.03738,-0.026406,0.055
0.03822,-0.049583,0.055
0.074082,-0.063062,0.055
0.090522,-0.037404,0.055
0.025329,-0.041125,0.055
0.086811,-0.040281,0.055
0.045463,-0.042578,0.055
0.040353,-0.028683,0.055
0.026949,-0.041004,0.055
0.050413,-0.032514,0.055
0.088478,-0.052673,0.055
0.050325,-0.040215,0.055
0.062166,-0.058293,0.055
0.085342,-0.053105,0.055
0.08628,-0.037047,0.055
0.042264,-0.031504,0.055
0.042849,-0.027523,0.055
0.066512,-0.049722,0.055
0.059255,-0.05951,0.055
0.068027,-0.063194,0.055
0.037317,-0.031879,0.055
0.074226,-0.035589,0.055
0.030823,-0.037667,0.055
0.065152,-0.042845,0.055
0.048765,-0.048558,0.055
0.075813,-0.057633,0.055
0.049196,-0.052448,0.055
0.024988,-0.026133,0.055
0.038378,-0.054771,0.055
0.04792,-0.051365,0.055
0.05374,-0.048714,0.055
0.067417,-0.053202,0.055
0.051741,-0.040723,0.055
0.080272,-0.032957,0.055
0.049792,-0.044009,0.055
0.02938,-0.026273,0.055
0.077827,-0.036327,0.055
0.054998,-0.04234,0.055
0.087196,-0.039661,0.055
0.087225,-0.052326,0.055
0.032889,-0.040716,0.055
0.050602,-0.061313,0.055
0.057506,-0.051871,0.055
0.051049,-0.032978,0.055
0.064581,-0.035736,0.055
0.026878,-0.028473,0.055
0.08819,-0.04767,0.055
0.023495,-0.043357,0.055
0.040454,-0.033229,0.055
0.058759,-0.054028,0.055
0.089908,-0.045698,0.055
0.069567,-0.050088,0.055
0.064884,-0.031699,0.055
0.058563,-0.057092,0.055
0.068934,-0.043099,0.055
0.087592,-0.058345,0.055
0.058249,-0.062271,0.055
0.031323,-0.061228,0.055
0.084681,-0.033908,0.055
0.035613,-0.052714,0.055
0.07421,-0.045175,0.055
0.07253,-0.051198,0.055
0.051956,-0.061773,0.055
0.080332,-0.061554,0.055
0.07228,-0.048197,0.055
0.055667,-0.04522,0.055
0.025581,-0.024443,0.055
0.060439,-0.038759,0.055
0.028988,-0.060354,0.055
0.061,-0.051841,0.055
0.028605,-0.023089,0.055
0.040603,-0.051205,0.055
0.056439,-0.057348,0.055
0.028909,-0.061785,0.055
0.066771,-0.056784,0.055
0.086832,-0.035023,0.055
0.027618,-0.050171,0.055
0.045313,-0.052541,0.055
0.043364,-0.032786,0.055
0.049965,-0.063214,0.055
0.081088,-0.035975,0.055
0.079431,-0.04425,0.055
0.063401,-0.032959,0.055
0.090729,-0.0488,0.055
0.04033,-0.026233,0.055
0.053885,-0.051718,0.055
0.079439,-0.037721,0.055
0.076959,-0.039747,0.055
0.06745,-0.038673,0.055
0.082405,-0.038099,0.055
0.083259,-0.061155,0.055
0.037455,-0.049164,0.055
0.088343,-0.037554,0.055
0.085952,-0.062342,0.055
0.06475,-0.054355,0.055
0.023199,-0.060338,0.055
0.030056,-0.034098,0.055
0.054651,-0.038467,0.055
0.063351,-0.058415,0.055
0.045987,-0.062889,0.055
0.078501,-0.061231,0.055
0.063308,-0.060324,0.055
0.040234,-0.055606,0.055
0.040007,-0.044665,0.055
0.053899,-0.054902,0.055
0.087885,-0.051649,0.055
0.030161,-0.059364,0.055
0.031758,-0.062483,0.055
0.069364,-0.038769,0.055
0.034742,-0.025027,0.055
0.07175,-0.062654,0.055
0.026584,-0.036244,0.055
0.034596,-0.039768,0.055
0.080012,-0.04202,0.055
0.056848,-0.039069,0.055
0.048981,-0.047728,0.055
0.09083,-0.048512,0.055
0.026672,-0.053383,0.055
0.045419,-0.060924,0.055
0.053089,-0.059855,0.055
0.065225,-0.039368,0.055
0.039592,-0.060402,0.055
0.050683,-0.062728,0.055
0.041394,-0.037979,0.055
0.033066,-0.035587,0.055
0.085892,-0.03731,0.055
0.04371,-0.050484,0.055
0.022382,-0.0568,0.055
0.084468,-0.050269,0.055
0.065619,-0.05849,0.055
0.090879,-0.040754,0.055
0.072159,-0.053693,0.055
0.028512,-0.063306,0.055
0.068996,-0.033145,0.055
0.05093,-0.053681,0.055
0.072495,-0.036439,0.055
0.078515,-0.054848,0.055
0.0645,-0.057744,0.055
0.082322,-0.047083,0.055
0.033357,-0.056503,0.055
0.07921,-0.056276,0.055
0.03132,-0.034636,0.055
0.049085,-0.040646,0.055
0.065284,-0.030552,0.055
0.042179,-0.061178,0.055
0.051024,-0.028872,0.055
0.061527,-0.052536,0.055
0.080953,-0.038135,0.055
0.07991,-0.054961,0.055
0.062748,-0.042456,0.055
0.028253,-0.045251,0.055
0.034342,-0.041964,0.055
0.031626,-0.061121,0.055
0.054687,-0.032121,0.055
0.063784,-0.05435,0.055
0.062893,-0.034783,0.055
0.063118,-0.034694,0.055
0.044706,-0.027873,0.055
0.069263,-0.042379,0.055
0.060989,-0.049208,0.055
0.032937,-0.053778,0.055
0.07685,-0.043548,0.055
0.045132,-0.041218,0.055
0.050662,-0.044825,0.055
0.08324,-0.033708,0.055
0.043187,-0.029343,0.055
0.077716,-0.041365,0.055
0.040691,-0.042721,0.055
0.025705,-0.029022,0.055
0.035906,-0.042516,0.055
0.022476,-0.049586,0.055
0.067901,-0.044113,0.055
0.034644,-0.033353,0.055
0.045078,-0.049402,0.055
0.032425,-0.048475,0.055
0.060077,-0.028558,0.055
0.089984,-0.032419,0.055
0.023638,-0.063161,0.055
0.080314,-0.035428,0.055
0.053319,-0.034324,0.055
0.063567,-0.045287,0.055
0.072377,-0.051807,0.055
0.083552,-0.045251,0.055
0.065542,-0.056851,0.055
0.08379,-0.042922,0.055
0.053552,-0.054565,0.055
0.054002,-0.041857,0.055
0.058569,-0.051861,0.055
0.047156,-0.061174,0.055
0.039598,-0.047882,0.055
0.073807,-0.056532,0.055
0.052489,-0.05272,0.055
0.054847,-0.05365,0.055
0.030218,-0.050559,0.055
0.067333,-0.049595,0.055
0.061998,-0.042783,0.055
0.034642,-0.060563,0.055
0.081035,-0.061063,0.055
0.03396,-0.056503,0.055
0.062408,-0.034889,0.055
0.087862,-0.045927,0.055
0.02312,-0.050949,0.055
0.082507,-0.033107,0.055
0.027503,-0.053489,0.055
0.057807,-0.061281,0.055
0.05763,-0.034359,0.055
0.079706,-0.060086,0.055
0.07869,-0.034217,0.055
0.052674,-0.02941,0.055
0.087565,-0.051963,0.055
0.086616,-0.055262,0.055
0.059466,-0.054901,0.055
0.077315,-0.053084,0.055
0.051704,-0.063137,0.055
0.091381,-0.040117,0.055
0.045511,-0.056471,0.055
0.075036,-0.044006,0.055
0.028102,-0.063269,0.055
0.043522,-0.037876,0.055
0.083168,-0.034839,0.055
0.037179,-0.062903,0.055
0.027344,-0.037089,0.055
0.029677,-0.045393,0.055
0.066832,-0.054751,0.055
0.032629,-0.031316,0.055
0.06383,-0.048704,0.055
0.080842,-0.059343,0.055
0.079177,-0.041042,0.055
0.026379,-0.030103,0.055
0.035257,-0.038218,0.055
0.057035,-0.059474,0.055
0.068513,-0.052966,0.055
0.076819,-0.045513,0.055
0.028797,-0.051818,0.055
0.055483,-0.037625,0.055
0.086643,-0.041158,0.055
0.03523,-0.058991,0.055
0.026034,-0.030704,0.055
0.039878,-0.026153,0.055
0.066551,-0.044811,0.055
0.068844,-0.047985,0.055
0.045461,-0.032617,0.055
0.084454,-0.053615,0.055
0.035269,-0.044211,0.055
0.072725,-0.061627,0.055
0.087889,-0.054207,0.055
0.030511,-0.03964,0.055
0.085206,-0.055933,0.055
0.022917,-0.047513,0.055
0.02495,-0.021651,0.055
0.085511,-0.035789,0.055
0.066206,-0.063372,0.055
0.028302,-0.056735,0.055
0.034785,-0.053828,0.055
0.028901,-0.038631,0.055
0.09091,-0.05077,0.055
0.0823,-0.04581,0.055
0.023133,-0.04982,0.055
0.049958,-0.035417,0.055
0.089243,-0.039832,0.055
0.034838,-0.047716,0.055
0.023134,-0.052409,0.055
0.027682,-0.025155,0.055
0.036878,-0.058461,0.055
0.063095,-0.047892,0.055
0.083986,-0.051468,0.055
0.049837,-0.038834,0.055
0.029727,-0.04408,0.055
0.068479,-0.04846,0.055
0.048056,-0.034024,0.055
0.088231,-0.055887,0.055
0.05579,-0.028565,0.055
0.034671,-0.041595,0.055
0.035425,-0.032799,0.055
0.048271,-0.027511,0.055
0.072773,-0.048744,0.055
0.059333,-0.054964,0.055
0.042683,-0.057006,0.055
0.079413,-0.061363,0.055
0.078097,-0.057921,0.055
0.058617,-0.058988,0.055
0.052922,-0.044273,0.055
0.036768,-0.046104,0.055
0.033592,-0.025185,0.055
0.067,-0.036772,0.055
0.07625,-0.053273,0.055
0.042694,-0.050788,0.055
0.049942,-0.038395,0.055
0.042665,-0.058396,0.055
0.077789,-0.03895,0.055
0.056511,-0.063169,0.055
0.065304,-0.043556,0.055
0.046731,-0.047562,0.055
0.070761,-0.056124,0.055
0.027793,-0.041335,0.055
0.077708,-0.034449,0.055
0.034245,-0.045824,0.055
0.074287,-0.044075,0.055
0.078129,-0.062011,0.055
0.02916,-0.024939,0.055
0.070158,-0.049068,0.055
0.023198,-0.049941,0.055
0.053665,-0.052538,0.055
0.07565,-0.038236,0.055
0.072022,-0.059288,0.055
0.066077,-0.047648,0.055
0.038109,-0.037668,0.055
0.054463,-0.027779,0.055
0.048277,-0.03516,0.055
0.050593,-0.036119,0.055
0.028119,-0.054566,0.055
0.085753,-0.041834,0.055
0.070601,-0.048194,0.055
0.048189,-0.037232,0.055
0.076491,-0.05458,0.055
0.049581,-0.044866,0.055
0.060011,-0.039308,0.055
0.068079,-0.050653,0.055
0.067651,-0.039051,0.055
0.06391,-0.059718,0.055
0.048307,-0.032613,0.055
0.03775,-0.056474,0.055
0.07813,-0.040058,0.055
0.053731,-0.038625,0.055
0.088149,-0.032429,0.055
0.048319,-0.04223,0.055
0.072335,-0.06213,0.055
0.03551,-0.062538,0.055
0.08782,-0.044555,0.055
0.052682,-0.054033,0.055
0.042169,-0.053413,0.055
0.092765,-0.05314,0.055
0.058387,-0.049635,0.055
0.054298,-0.053269,0.055
0.058651,-0.052949,0.055
0.045664,-0.036407,0.055
0.058495,-0.045226,0.055
0.064938,-0.045019,0.055
0.086112,-0.061574,0.055
0.035993,-0.059188,0.055
0.04289,-0.048411,0.055
0.08037,-0.05805,0.055
0.031832,-0.048911,0.055
0.045221,-0.047976,0.055
0.041477,-0.051275,0.055
0.066815,-0.037907,0.055
0.082003,-0.054116,0.055
0.090393,-0.052664,0.055
0.022292,-0.05578,0.055
0.066348,-0.049926,0.055
0.054121,-0.035979,0.055
0.053057,-0.037087,0.055
0.040669,-0.054039,0.055
0.063463,-0.04155,0.055
0.048704,-0.036852,0.055
0.076392,-0.053951,0.055
0.024639,-0.039749,0.055
0.055149,-0.062888,0.055
0.056764,-0.033837,0.055
0.077961,-0.043381,0.055
0.059786,-0.061819,0.055
0.092631,-0.051066,0.055
0.040711,-0.033061,0.055
0.027787,-0.060265,0.055
0.065717,-0.063066,0.055
0.028449,-0.046062,0.055
0.067489,-0.062965,0.055
0.059096,-0.031702,0.055
0.05705,-0.029861,0.055
0.039147,-0.038336,0.055
0.080875,-0.033907,0.055
0.073469,-0.053676,0.055
0.028498,-0.027769,0.055
0.043468,-0.055293,0.055
0.04537,-0.052084,0.055
0.040301,-0.054617,0.055
0.060558,-0.040213,0.055
0.037805,-0.037079,0.055
0.058831,-0.03037,0.055
0.060548,-0.063483,0.055
0.031757,-0.061507,0.055
0.083851,-0.059541,0.055
0.04089,-0.050709,0.055
0.084655,-0.053353,0.055
0.053519,-0.048005,0.055
0.063721,-0.044697,0.055
0.035516,-0.044071,0.055
0.024229,-0.049756,0.055
0.053014,-0.05524,0.055
0.052237,-0.050523,0.055
0.026914,-0.047759,0.055
0.088554,-0.031743,0.055
0.059779,-0.031559,0.055
0.081848,-0.04792,0.055
0.037727,-0.044263,0.055
0.042356,-0.056938,0.055
0.092107,-0.055299,0.055
0.059279,-0.036544,0.055
0.077783,-0.059599,0.055
0.077676,-0.036009,0.055
0.089496,-0.052619,0.055
0.080241,-0.03833,0.055
0.085482,-0.039818,0.055
0.038644,-0.062935,0.055
0.053116,-0.030061,0.055
0.056348,-0.026501,0.055
0.056866,-0.050489,0.055
0.071788,-0.044405,0.055
0.080837,-0.06171,0.055
0.042146,-0.026806,0.055
0.056121,-0.050833,0.055
0.059284,-0.060209,0.055
0.085242,-0.040065,0.055
0.069109,-0.057008,0.055
0.083167,-0.057976,0.055
0.052388,-0.057959,0.055
0.080098,-0.046092,0.055
0.073985,-0.062457,0.055
0.066025,-0.060625,0.055
0.090512,-0.054905,0.055
0.055586,-0.052614,0.055
0.045106,-0.049113,0.055
0.072034,-0.044267,0.055
0.063991,-0.054778,0.055
0.055545,-0.030392,0.055
0.028464,-0.060442,0.055
0.050927,-0.030929,0.055
0.026816,-0.03519,0.055
0.034272,-0.048509,0.055
0.085575,-0.055091,0.055
0.047109,-0.056245,0.055
0.033616,-0.026291,0.055
0.032461,-0.043944,0.055
0.035783,-0.038107,0.055
0.065636,-0.061356,0.055
0.082867,-0.043109,0.055
0.058699,-0.038361,0.055
0.084792,-0.050775,0.055
0.076461,-0.037409,0.055
0.077223,-0.036947,0.055
0.062182,-0.040162,0.055
0.057884,-0.062411,0.055
0.067293,-0.039332,0.055
0.055541,-0.038353,0.055
0.048167,-0.052982,0.055
0.036658,-0.053016,0.055
0.037355,-0.061847,0.055
0.080421,-0.034542,0.055
0.093376,-0.058164,0.055
0.080448,-0.054605,0.055
0.07013,-0.055215,0.055
0.024185,-0.031535,0.055
0.058519,-0.060727,0.055
0.080341,-0.041983,0.055
0.08476,-0.045441,0.055
0.082332,-0.048402,0.055
0.028688,-0.025648,0.055
0.086377,-0.060381,0.055
0.051131,-0.060938,0.055
0.072035,-0.04878,0.055
0.040762,-0.057759,0.055
0.037741,-0.052918,0.055
0.032747,-0.053093,0.055
0.025981,-0.038303,0.055
0.036937,-0.045794,0.055
0.035414,-0.030801,0.055
0.033588,-0.051473,0.055
0.038917,-0.026849,0.055
0.02338,-0.051326,0.055
0.025537,-0.02877,0.055
0.07437,-0.05646,0.055
0.043759,-0.063122,0.055
0.074357,-0.040978,0.055
0.04233,-0.039013,0.055
0.035104,-0.052081,0.055
0.057811,-0.060703,0.055
0.030101,-0.062903,0.055
0.04419,-0.035794,0.055
0.063424,-0.034748,0.055
0.03908,-0.036112,0.055
0.088306,-0.046425,0.055
0.075428,-0.039955,0.055
0.0544,-0.049505,0.055
0.048608,-0.05352,0.055
0.08319,-0.05333,0.055
0.04697,-0.042938,0.055
0.085686,-0.040426,0.055
0.07763,-0.062363,0.055
0.036879,-0.02625,0.055
0.05669,-0.057908,0.055
0.041256,-0.037995,0.055
0.024797,-0.045347,0.055
0.027989,-0.027106,0.055
0.070914,-0.049922,0.055
0.088259,-0.048961,0.055
0.041746,-0.063222,0.055
0.067402,-0.033187,0.055
0.088204,-0.057293,0.055
0.040009,-0.050036,0.055
0.028552,-0.051025,0.055
0.081387,-0.041592,0.055
0.077306,-0.041315,0.055
0.080815,-0.037878,0.055
0.057524,-0.033689,0.055
0.076328,-0.049851,0.055
0.050968,-0.048614,0.055
0.065039,-0.03362,0.055
0.049765,-0.032709,0.055
0.063021,-0.046098,0.055
0.05139,-0.058009,0.055
0.083362,-0.036027,0.055
0.088448,-0.037447,0.055
0.047433,-0.045302,0.055
0.093099,-0.061351,0.055
0.038279,-0.054297,0.055
0.056894,-0.038419,0.055
0.027652,-0.049378,0.055
0.06142,-0.051263,0.055
0.06835,-0.036997,0.055
0.067524,-0.052284,0.055
0.05672,-0.043588,0.055
0.045218,-0.059167,0.055
0.023096,-0.054536,0.055
0.082223,-0.043659,0.055
0.078636,-0.041315,0.055
0.0693,-0.052251,0.055
0.025442,-0.051966,0.055
0.037776,-0.058856,0.055
0.054189,-0.054054,0.055
0.026387,-0.035441,0.055
0.042099,-0.035446,0.055
0.066702,-0.053852,0.055
0.090293,-0.030803,0.055
0.048237,-0.042471,0.055
0.026399,-0.059806,0.055
0.091264,-0.041851,0.055
0.041541,-0.038508,0.055
0.050614,-0.046613,0.055
0.043622,-0.043428,0.055
