0.036452,-0.033196,0.05,-1.26599756,0.06952441,-0.04717718
-0.006068,-0.016507,0.05,-1.28906839,0.03232306,-0.22643323
0.014846,-0.016792,0.05,-1.30391899,-0.16399366,-0.1447657
0.000229,0.010456,0.05,-1.27939122,-0.19011297,-0.25541446
0.024167,0.016421,0.05,-1.26646396,-0.07070535,-0.26086168
0.040784,-0.008883,0.05,-1.26697585,-0.20369738,-0.01453546
0.003907,0.022965,0.05,-1.30411195,0.0016722,0.01077122
0.054083,-0.011386,0.05,-1.29428645,-0.03624299,-0.0506819
0.017286,0.026304,0.05,-1.26925431,-0.13550001,-0.01376783
-0.006165,0.033754,0.05,-1.2656642,-0.15931661,-0.08155564
0.035808,0.003416,0.05,-1.20448112,-0.12259602,-0.14121169
0.008849,-0.035123,0.05,-1.31673172,-0.1162234,-0.11043762
0.03264,-0.020638,0.05,-1.27330085,-0.05665565,-0.13086429
0.00656,-0.016905,0.05,-1.4442272,-0.08631539,-0.03668209
0.023555,-0.014435,0.05,-1.3052638,-0.14601018,-0.01645306
0.034627,-0.014573,0.05,-1.27667877,-0.09281347,-0.03854983
0.014918,0.031644,0.05,-1.31319241,-0.10627766,-0.22038982
0.009582,-0.005367,0.05,-1.31444382,-0.01221883,0.20121693
0.013044,-0.010548,0.05,-1.42528558,-0.09950489,0.05254097
0.05644,-0.032446,0.05,-1.30467513,-0.12677469,-0.06235057
0.003038,-0.034836,0.05,-1.25059019,-0.02672404,-0.14323733
-0.004806,-0.031674,0.05,-1.40886946,-0.12583761,-0.07254188
0.003048,-0.031388,0.05,-1.37822703,-0.21431649,-0.23321977
0.045022,0.011723,0.05,-1.26539536,-0.14382554,0.02399452
0.033057,-0.001378,0.05,-1.36496813,-0.13128733,0.02570604
0.013969,-0.012813,0.05,-1.1972405,-0.12496427,0.00254495
0.022446,0.037639,0.05,-1.40673866,-0.08413212,-0.18047567
0.033528,-0.018768,0.05,-1.29993468,-0.10592794,-0.07924931
0.028896,-0.03304,0.05,-1.18872541,0.03625848,-0.03475266
-0.003765,0.031506,0.05,-1.26175301,-0.12301065,-0.20201243
0.04033,-0.006794,0.05,-1.12049033,-0.11315625,-0.10682587
0.010161,0.033417,0.05,-1.43111402,-0.03695927,-0.17203485
0.025703,-0.02935,0.05,-1.2998464,-0.07167451,-0.24863146
0.054969,-0.03427,0.05,-1.29520587,0.02502859,-0.10064332
0.059358,-0.02589,0.05,-1.05794984,-0.11384374,-0.15385297
-0.006932,-0.015575,0.05,-1.35858239,-0.18185987,-0.06827704
0.00384,0.042887,0.05,-1.27907231,-0.22826901,-0.16668496
0.00799,-0.039584,0.05,-1.2954573,-0.15383444,-0.13132985
-0.004246,0.027459,0.05,-1.33889339,0.09354553,-0.06127039
0.014746,-0.010253,0.05,-1.52199701,-0.23765699,-0.12902686
0.021537,-0.021364,0.05,-1.30663103,0.0904876,-0.04236127
-0.002707,-7.5e-05,0.05,-1.20206575,0.12491986,-0.16960033
0.016059,0.01798,0.05,-1.25361725,-0.0948495,-0.03837556
0.043002,-0.034742,0.05,-1.32734123,-0.1746584,-0.0487917
0.015096,-0.041409,0.05,-1.31117525,-0.0583109,-0.03027016
0.047826,-0.010044,0.05,-1.32582959,-0.06368781,-0.04589633
0.011724,-0.006986,0.05,-1.32086914,-0.10433344,-0.14655972
0.039542,-0.031454,0.05,-1.14069071,-0.07858482,-0.01837429
0.061223,-0.029389,0.05,-1.27173187,0.18568057,-0.07946656
0.045881,-0.014273,0.05,-1.2854711,0.05507619,-0.11865526
0.025975,-0.037292,0.05,-1.20314764,-0.000276073533,-0.236108461
0.055302,-0.002566,0.05,-1.3383069,-0.00769923,-0.07501321
0.056533,-0.004201,0.05,-1.19263692,-0.0727863,-0.14712543
0.013556,-0.009485,0.05,-1.34295478,-0.13319752,-0.07765332
0.038962,-0.010044,0.05,-1.34659547,-0.20867586,-0.122189
0.045975,-0.009383,0.05,-1.2747351,-0.02746017,-0.14599532
0.027645,-0.032628,0.05,-1.27825139,-0.1718607,-0.05574993
0.036815,-0.00825,0.05,-1.24719635,-0.03508137,-0.06769522
0.024375,-0.019581,0.05,-1.42202259,-0.00222555272,0.000383800234
0.029285,0.03117,0.05,-1.35786249,-0.08417357,-0.03193597
-0.006004,0.031735,0.05,-1.23459504,-0.10792261,-0.07949517
0.019311,0.003264,0.05,-1.37327188,0.03263846,-0.01473119
-0.002674,-0.044134,0.05,-1.20763872,-0.13416356,-0.27200644
0.003559,0.032085,0.05,-1.3382316,-0.04491483,-0.17642601
0.030294,-0.002309,0.05,-1.27443389,-0.26018779,-0.18419225
0.006417,0.041138,0.05,-1.19193453,-0.0868058,-0.25116486
-0.002781,-0.006147,0.05,-1.3342659,-0.09404656,-0.07471778
0.013992,0.013085,0.05,-1.25135192,-0.0548011,-0.1834109
0.044285,-0.006673,0.05,-1.29429507,-0.14606684,-0.02739481
0.024312,-0.033079,0.05,-1.27891413,0.04229806,-0.06717413
-0.00656,0.013285,0.05,-1.23263314,-0.13152177,-0.14540191
0.038047,-0.026362,0.05,-1.37437071,-0.03648289,-0.14237816
0.061468,-0.030328,0.05,-1.22555573,-0.06346969,-0.12968622
0.032474,0.022411,0.05,-1.32250305,-0.17775454,-0.00566832
0.015667,0.011625,0.05,-1.30674459,-0.10655262,-0.25587362
0.054946,-0.021089,0.05,-1.13067751,-0.08266789,-0.2738728
0.038658,0.01429,0.05,-1.44444495,-0.13178306,-0.00955507
0.059158,0.030416,0.05,-1.39097571,-0.03366385,-0.05460911
0.002094,-0.034774,0.05,-1.15637529,-0.2101314,-0.0247293
0.00956,-0.004669,0.05,-1.3095308,-0.12695043,-0.12594311
0.009602,-0.007123,0.05,-1.29095586,-0.03897641,-0.02987483
-0.004958,0.017373,0.05,-1.32934695,-0.04835664,-0.27508199
0.0415,-0.028211,0.05,-1.54233484,-0.23102254,0.07045522
0.013169,0.006683,0.05,-1.18270318,-0.01924481,-0.23508644
0.002684,0.034009,0.05,-1.25627395,-0.09823236,0.02334963
0.006593,0.028633,0.05,-1.13268652,-0.06875932,-0.10236139
0.003775,0.034449,0.05,-1.51611557,-0.17014936,-0.17858872
0.032331,-0.006638,0.05,-1.32935311,-0.18303604,-0.14002066
0.04661,0.017317,0.05,-1.4706757,0.04275836,-0.07253338
-0.003697,0.045305,0.05,-1.38127395,-0.1536893,-0.03653686
0.025151,0.010701,0.05,-1.27703845,-0.16900548,-0.10852931
0.040196,0.002366,0.05,-1.40301246,-0.04821166,-0.18755106
-0.004149,-0.042542,0.05,-1.31553466,-0.06468584,-0.02454019
0.018053,0.032931,0.05,-1.31312051,0.00213374,-0.09846231
-0.006001,0.005019,0.05,-1.442346,-0.03917978,-0.054927
0.035434,0.024671,0.05,-1.35311506,-0.02804857,-0.09810602
0.029009,-0.024627,0.05,-1.34153527,0.1240514,-0.03453105
0.004674,0.0428,0.05,-1.25534136,-0.05037227,0.04656806
0.033374,0.021941,0.05,-1.2774547,0.01597867,-0.09766582
0.016015,0.038034,0.05,-1.24252679,-0.08634988,0.0461907
0.019069,0.01227,0.05,-1.23237996,-0.0542722,-0.19034603
-0.002068,0.032016,0.05,-1.24611975,-0.11431211,-0.1080145
0.029056,-0.024158,0.05,-1.38818172,-0.0997092,0.01246037
0.010927,-0.013595,0.05,-1.1956619,-0.15570168,-0.0351219
0.011673,-0.000439,0.05,-1.34416011,-0.05898424,-0.00586025
0.026293,0.030513,0.05,-1.16673746,-0.06259643,-0.14192677
0.009067,-0.009654,0.05,-1.29966952,-0.08739042,0.00786146
-0.006981,0.040625,0.05,-1.16528825,-0.2506869,-0.16393468
0.030996,0.016462,0.05,-1.24320306,-0.16178998,-0.09214275
0.02507,0.040851,0.05,-1.28138567,-0.16285492,-0.0166388
0.057552,-0.026603,0.05,-1.20258264,-0.06837586,-0.12941496
0.035977,-0.030641,0.05,-1.35090245,-0.10295819,-0.04753063
0.014582,-0.020849,0.05,-1.32640646,-0.11086872,0.04139488
-0.001059,0.034032,0.05,-1.18313115,-0.05440444,-0.24865522
0.029109,-0.009332,0.05,-1.25271173,-0.04351761,-0.13185645
0.018815,0.025363,0.05,-1.34631733,-0.09939931,-0.0768413
0.030151,0.011172,0.05,-1.20174956,-0.05983621,-0.14814544
0.023965,0.02603,0.05,-1.34464451,-0.12216608,-0.09810456
0.03356,-0.035074,0.05,-1.23779447,-0.19007343,-0.05852018
0.031251,-0.025805,0.05,-1.35838866,-0.06844906,-0.1688729
0.053281,-0.02952,0.05,-1.2026936,0.04695783,-0.00207374
0.005396,-0.02368,0.05,-1.18726164,-0.19373392,-0.04741939
0.001669,0.041807,0.05,-1.22702996,-0.07926712,-0.03243092
0.052155,-0.02804,0.05,-1.15939224,-0.15424599,-0.14685706
0.036474,0.037105,0.05,-1.21664636,0.02778462,-0.04390329
-0.004989,-0.002563,0.05,-1.44180292,-0.16238373,-0.24009154
0.006092,-0.005254,0.05,-1.27906809,-0.08757676,0.08415785
0.044066,-0.003966,0.05,-1.29013956,0.04282764,-0.03172773
-2.2e-05,0.042447,0.05,-1.35411126,0.01467184,-0.00398677
0.001433,-0.003661,0.05,-1.2442522,-0.19762723,0.0126493
0.034991,-0.029766,0.05,-1.15948954,-0.00832959,-0.11376362
0.054217,-0.001499,0.05,-1.32675713,-0.00510681,-0.04389888
0.000672,-0.035617,0.05,-1.24498515,-0.20667736,-0.02073726
-0.005119,0.035667,0.05,-1.26654078,-0.11828063,-0.14489536
-0.006518,-0.02343,0.05,-1.28523785,-0.07532478,-0.01084775
0.028551,0.026955,0.05,-1.26697764,-0.1139176,-0.2027059
0.020149,-0.001063,0.05,-1.43338719,-0.06693799,-0.14485427
0.000167,0.01589,0.05,-1.40556142,-0.16318383,-0.17990869
0.00921,0.035882,0.05,-1.24799937,-0.07151857,-0.07325566
0.018101,-0.030121,0.05,-1.27996484,0.01556314,-0.03168681
0.004973,-0.031932,0.05,-1.22342183,0.05299381,-0.11021064
0.002338,0.031405,0.05,-1.22662177,-0.0364751,-0.07993333
-0.001162,-0.042502,0.05,-1.45632219,-0.08544309,-0.10784749
0.01111,-0.012397,0.05,-1.3774476,-0.10964844,0.02186847
0.049475,-0.012658,0.05,-1.18357903,-0.03671627,-0.10972135
0.015442,0.022019,0.05,-1.25247855,-0.08776178,-0.01668547
0.017232,0.042325,0.05,-1.29970677,-0.19324633,-0.14434104
-0.007045,-0.02174,0.05,-1.20673402,-0.01562422,-0.04838411
0.027606,0.00248,0.05,-1.38861679,-0.05780464,-0.25320924
0.002075,-0.029711,0.05,-1.35109454,-0.09521452,-0.14336029
0.017856,0.038079,0.05,-1.25473607,-0.17384897,0.08502699
0.061943,-0.027811,0.05,-1.18545096,-0.22242136,-0.11215838
0.001834,-0.0066,0.05,-1.19332087,0.01764469,-0.1626843
0.002013,-0.003729,0.05,-1.37720379,0.01360728,-0.08520737
0.016907,0.034233,0.05,-1.12042746,-0.0454946,0.05589509
-0.000273,0.016987,0.05,-1.46413554,-0.15406837,-0.1370228
0.022663,-0.035106,0.05,-1.35521775,-0.26040248,-0.16257499
0.057408,-0.014084,0.05,-1.3616588,0.04154029,-0.14093728
0.042081,-0.005253,0.05,-1.22925334,-0.10216761,-0.03114028
0.04213,-0.023558,0.05,-1.23758419,-0.10984237,-0.19660373
0.019974,-0.007403,0.05,-1.22748069,-0.08716326,-0.22389427
0.019632,-0.002848,0.05,-1.24670694,-0.11743407,-0.21836682
0.008762,-0.025074,0.05,-1.27304705,-0.03882007,-0.00251023
0.056797,-0.025678,0.05,-1.15226743,-0.09757994,-0.11482794
0.021502,-0.007422,0.05,-1.34705557,-0.22683754,-0.02900796
0.003369,0.003204,0.05,-1.30411123,-0.15310755,-0.0341067
0.032312,-0.012637,0.05,-1.21384357,-0.0287479,-0.14148845
0.014896,0.038094,0.05,-1.2561862,-0.0598104,0.04426756
0.004248,0.002897,0.05,-1.26495418,-0.15975653,-0.15704557
0.007628,-0.019534,0.05,-1.36098606,-0.17146274,-0.06782633
0.006196,0.043448,0.05,-1.31452016,-0.14516536,0.04389136
0.002543,-0.000436,0.05,-1.38955999,-0.00908955,-0.06892418
0.018514,0.03151,0.05,-1.35462586,-0.20355172,-0.17775223
0.047497,0.009306,0.05,-1.28710744,0.06510154,-0.26826587
0.01516,0.025484,0.05,-1.34124978,-0.00193631,-0.04127926
0.002614,-0.014841,0.05,-1.28104404,-0.2346243,-0.10794774
0.061302,-0.031228,0.05,-1.29771798,-0.07162248,-0.18151092
0.007355,-0.019518,0.05,-1.34837063,-0.01741711,-0.0486972
0.058937,-0.014598,0.05,-1.08927839,0.07354176,-0.28219902
0.017009,0.042651,0.05,-1.07033559,-0.25793969,-0.02359212
-0.001592,0.025116,0.05,-1.37555071,-0.05791873,-0.07657962
0.061937,-0.029858,0.05,-1.33448259,-0.0370205,-0.09676725
0.004907,0.024852,0.05,-1.25755292,-0.18607128,-0.0293931
0.014089,-0.001981,0.05,-1.43572742,0.05564496,-0.00477239
0.028089,0.010352,0.05,-1.35300772,-0.06460237,-0.02460416
0.030243,0.008273,0.05,-1.35241632,-0.0339406,0.09087242
0.012372,-0.035709,0.05,-1.25311541,-0.05586287,-0.01239583
0.001452,-0.035912,0.05,-1.23386206,0.03250247,-0.0324896
0.011337,-0.003768,0.05,-1.38903274,0.06223188,-0.27495356
0.037295,-0.025599,0.05,-1.30923072,-0.00144124,-0.23514638
0.021604,0.000432,0.05,-1.37114231,0.04912875,-0.18585314
0.024243,-0.016072,0.05,-1.05670435,-0.21632399,0.03143599
0.024904,-0.031396,0.05,-1.25039986,0.0169365,-0.10923479
0.012267,-0.007338,0.05,-1.2190944,-0.13213993,-0.01426582
-0.006072,0.011848,0.05,-1.34896902,-0.09910513,-0.2152188
0.013497,0.016986,0.05,-1.24178032,-0.03833737,-0.06964206
0.002137,-0.002372,0.05,-1.38847995,-0.08466995,-0.12520911
0.062127,-0.028202,0.05,-1.10284613,-0.09425323,-0.02756169
0.032695,-0.024122,0.05,-1.45624142,-0.12267466,-0.10986052
0.011011,-0.02388,0.05,-1.29246826,-0.18900614,-0.10227807
0.000213,-0.037544,0.05,-1.2587524,-0.08477157,-0.13271183
0.02808,0.00831,0.05,-1.22591383,-0.10929149,-0.13961466
0.02771,-0.022601,0.05,-1.41649754,-0.07865167,0.01012202
0.045463,-0.030702,0.05,-1.37337753,-0.03328638,-0.15297633
0.034541,-0.021839,0.05,-1.3974496,-0.01093768,-0.02912197
0.003596,0.02448,0.05,-1.32122059,-0.11467025,-0.0227931
0.033517,0.012661,0.05,-1.28314368,-0.03252716,-0.08356202
-0.002347,0.032152,0.05,-1.30769665,0.03002714,-0.03704069
-0.004627,-0.020639,0.05,-1.4494469,-0.03299552,-0.01161216
0.024802,-0.010402,0.05,-1.42564303,0.13733398,-0.12785573
0.05031,-0.009234,0.05,-1.26207052,-0.14750782,-0.0708756
0.036724,-0.035368,0.05,-1.24427271,-0.09659235,-0.13689028
0.01061,-0.001603,0.05,-1.32800532,0.01513174,-0.09995816
0.032276,-0.01254,0.05,-1.29595367,-0.06461881,-0.10188322
0.057397,-0.017056,0.05,-1.3608814,-0.15337155,-0.26507226
-0.004244,-0.019941,0.05,-1.25176821,-0.1107395,-0.02575171
0.044684,-0.011822,0.05,-1.14491643,-0.14898001,0.0096494
0.050861,-0.001425,0.05,-1.21451628,-0.1750013,-0.11456922
0.019002,0.01015,0.05,-1.2699627,-0.07334579,0.02417005
0.042733,-0.00091,0.05,-1.31901228,-0.00731731,-0.11977279
0.019846,0.0174,0.05,-1.40957048,-0.18933136,-0.1422024
0.032633,0.030635,0.05,-1.25807494,-0.01741255,-0.09831729
0.003875,-0.015774,0.05,-1.20017231,0.00149521,0.09893917
0.011345,0.028559,0.05,-1.19943955,-0.0599332,-0.13510966
0.059851,-0.018577,0.05,-1.27515801,-0.207674,-0.06132773
0.013057,-0.034643,0.05,-1.34013963,-0.10728738,-0.14103144
0.020976,0.02104,0.05,-1.26597371,0.13899703,0.03311261
-0.003907,-0.030905,0.05,-1.22048332,0.01140959,0.06485011
-0.007445,0.016094,0.05,-1.4568774,-0.05028659,0.22051006
0.006061,-0.026108,0.05,-1.30615198,-0.13154697,-0.0768275
0.006652,-0.036388,0.05,-1.12621498,-0.18960139,-0.18848697
0.015611,0.010597,0.05,-1.3465889,-0.10681652,-0.07847405
0.033355,0.03713,0.05,-1.1450612,-0.14501945,-0.04547109
0.040851,-0.023225,0.05,-1.15121918,-0.14976029,-0.08592574
0.002949,0.015388,0.05,-1.33799046,-0.15090639,-0.05236289
0.000515,0.0223,0.05,-1.23235492,-0.0488262,-0.08024416
0.010612,0.042025,0.05,-1.29844225,-0.1451964,-0.02748316
0.027784,0.011293,0.05,-1.12064713,0.00651601,-0.06848558
0.057626,-0.032368,0.05,-1.42691356,-0.02149231,-0.00403972
0.030039,-0.023875,0.05,-1.35058139,-0.26975762,0.00717113
-0.002577,-0.023191,0.05,-1.2821174,-0.01457718,-0.02376206
-0.003035,0.036913,0.05,-1.26772979,-0.13273185,-0.0165811
0.041633,0.024605,0.05,-1.15598964,0.00245155,-0.04088261
0.041882,-0.034787,0.05,-1.34214971,-0.06751608,-0.0536547
0.045088,-0.035279,0.05,-1.15842912,-0.045794,-0.16030025
-0.003473,-0.011827,0.05,-1.33569333,-0.05144704,-0.17168485
0.022313,-0.02175,0.05,-1.30311126,-0.11166345,-0.08305091
0.018392,-0.015973,0.05,-1.34321733,-0.11834835,-0.06898521
0.019232,0.01544,0.05,-1.311263,0.00327888,-0.0569024
0.012777,0.026068,0.05,-1.31874021,-0.20144414,-0.03147491
0.052279,-0.00551,0.05,-1.16193765,-0.21401052,0.09538248
0.015889,0.01765,0.05,-1.24006931,-0.26877219,-0.25869685
0.010707,0.035382,0.05,-1.23871133,-0.06834704,-0.05703154
0.053148,0.012233,0.05,-1.32054153,-0.0169245,-0.10002981
0.034076,-0.0134,0.05,-1.11834162,-0.25721733,-0.04620695
0.03105,-0.003347,0.05,-1.39382605,0.02733512,-0.09754791
0.025218,-0.031771,0.05,-1.28327253,-0.12741974,-0.1924625
0.000256,-0.032601,0.05,-1.35213569,0.01000257,-0.14720999
-0.000101,0.030023,0.05,-1.24384306,-0.08388846,-0.10424737
0.05992,-0.021611,0.05,-1.19298952,-0.15157711,-0.00308285
-0.002633,-0.015969,0.05,-1.35898806,-0.06968762,-0.25603315
-0.00434,-0.032535,0.05,-1.27437892,-0.11016964,-0.00833165
0.041738,-0.036421,0.05,-1.24618683,-0.01530234,-0.04963108
-0.006353,-0.011797,0.05,-1.21117247,-0.09111161,-0.19814826
-0.006336,0.020992,0.05,-1.3018806,-0.07654829,-0.05897149
0.019754,0.028926,0.05,-1.39381462,-0.07818304,-0.02444518
0.057732,-0.027408,0.05,-1.25657851,-0.10611595,0.00560108
0.010235,-0.016556,0.05,-1.27487711,-0.18135299,-0.00596846
-0.003076,0.001108,0.05,-1.29592221,-0.20176061,-0.06394443
-0.00636,-0.044336,0.05,-1.35339288,-0.13188236,-0.06267718
0.049329,-0.001203,0.05,-1.34647602,-0.11652136,-0.06580543
0.006859,-0.009571,0.05,-1.25654523,-0.18702957,-0.07923894
0.047095,0.001986,0.05,-1.2493241,-0.01286613,-0.12407315
-0.001427,-0.000416,0.05,-1.30598737,-0.21502139,-0.13569169
0.045005,0.004701,0.05,-1.4189745,-0.07113997,-0.18582046
0.004941,0.012584,0.05,-1.27846511,-0.07390078,-0.06172562
0.014347,0.027153,0.05,-1.40875321,-0.11103686,-0.22539791
0.000766,0.031817,0.05,-1.35013454,-0.21809733,-0.24618894
0.031598,0.009682,0.05,-1.22271432,-0.04091393,0.08317447
0.058333,-0.020202,0.05,-1.39366208,-0.12311356,-0.12856013
0.032937,-0.002259,0.05,-1.22501131,-0.05227933,-0.04449162
0.020766,0.001144,0.05,-1.23227907,0.02164912,-0.08089303
0.026953,0.028142,0.05,-1.24112992,-0.01151904,-0.02519629
0.000975,0.034194,0.05,-1.17292561,-0.0722611,-0.10373489
0.027548,-0.01365,0.05,-1.23522027,-0.28092062,0.06874876
0.02654,0.023394,0.05,-1.42926999,-0.0597396,-0.08014828
0.00864,0.001501,0.05,-1.31781413,-0.11159148,-0.0043731
0.028903,0.040845,0.05,-1.17946292,0.0361265,-0.0867348
0.027984,0.00809,0.05,-1.19373889,-0.000733087745,0.0470555771
0.003062,-0.020424,0.05,-1.39440219,-0.04697762,-0.08820145
0.030013,0.018422,0.05,-1.37784019,-0.11973445,-0.00179211
0.025477,0.007368,0.05,-1.13308446,-0.04874547,-0.13758571
0.049702,-0.002727,0.05,-1.23304821,-0.15396503,-0.02630499
0.008193,-0.024242,0.05,-1.2293215,0.09466609,-0.22868077
0.002945,0.015414,0.05,-1.3832027,-0.23045891,-0.20493947
0.024376,-0.038935,0.05,-1.31588901,-0.09576614,-0.07558424
-0.003197,-0.027865,0.05,-1.32451891,-0.12429322,-0.03943702
0.013594,0.011005,0.05,-1.11119203,-0.01209565,-0.03318399
0.042021,-0.025125,0.05,-1.35951577,-0.11435204,-0.12573335
0.008083,-0.005647,0.05,-1.30054175,-0.12880212,-0.07029246
-0.00703,-0.017379,0.05,-1.18206672,-0.04754215,-0.11559294
0.051447,-0.024513,0.05,-1.34434673,-0.17348571,-0.11518662
0.002622,-0.03023,0.05,-1.24557133,-0.22739103,-0.12981303
0.036343,-0.029739,0.05,-1.48100795,-0.0238793,-0.1435232
0.044867,0.014914,0.05,-1.27548315,-0.14643462,-0.24993224
0.021169,0.010252,0.05,-1.33505897,-0.01212062,-0.22336147
0.006259,0.002931,0.05,-1.20165544,-0.08070582,-0.21516773
0.034334,-0.034053,0.05,-1.32611706,0.01546896,-0.12298873
0.028868,-0.032712,0.05,-1.36349193,-0.24192762,0.0472772
-0.001235,-0.010393,0.05,-1.37281321,-0.20970761,-0.08750873
0.057043,-0.010918,0.05,-1.1210126,-0.06018234,-0.18673226
-0.006879,0.018597,0.05,-1.41159443,-0.00737747,-0.06440017
0.005768,-0.021528,0.05,-1.20610595,-0.1108515,-0.10460602
0.00922,0.030788,0.05,-1.44191336,-0.17535242,-0.11088345
0.010413,-0.004765,0.05,-1.28539672,-0.11042079,-0.255626
0.045845,-0.005977,0.05,-1.28282361,-0.10039556,-0.08430766
0.02965,-0.032112,0.05,-1.31534686,-0.08128981,-0.11330219
0.007387,0.0331,0.05,-1.28410547,0.17556118,-0.07782747
0.002758,0.015696,0.05,-1.27709452,-0.18916235,-0.14779886
0.051305,-0.018989,0.05,-1.34919997,-0.14907783,-0.08205366
0.041623,-0.035048,0.05,-1.30447182,-0.07835878,-0.20961592
0.020504,0.034712,0.05,-1.2024497,-0.13233575,-0.06998506
0.005824,0.026298,0.05,-1.18011952,0.06127343,-0.1099116
0.003645,0.028182,0.05,-1.24983865,-0.07953321,-0.10675468
0.03244,-0.012123,0.05,-1.32938076,-0.00666813,-0.20243977
0.021307,-0.02848,0.05,-1.28868585,-0.10733594,-0.09987385
0.003075,-0.022024,0.05,-1.25804703,-0.07017328,-0.12396543
0.016837,0.002835,0.05,-1.33626658,-0.07539186,-0.10141201
0.005526,0.027531,0.05,-1.16844746,-0.13152946,-0.06912714
0.015483,-4.8e-05,0.05,-1.24081283,-0.06361849,0.02616369
0.056373,-0.02,0.05,-1.2809805,0.03479709,-0.01387583
0.017916,-0.002998,0.05,-1.33137102,0.00604955,-0.1756408
0.02204,0.005679,0.05,-1.28713242,-0.08535046,0.08593882
-0.00656,-0.009159,0.05,-1.25971077,0.00300271,-0.21518527
0.013431,-0.034178,0.05,-1.33233491,-0.11931043,-0.12269332
0.02524,-0.020727,0.05,-1.33008545,-0.09369551,-0.05645758
0.036961,0.000869,0.05,-1.3844556,-0.0437971,-0.06478788
0.000105,-0.022656,0.05,-1.24456515,0.02855451,-0.11328228
0.025155,-0.023566,0.05,-1.28531328,-0.07892202,-0.08073775
0.041519,-0.013291,0.05,-1.36724059,-0.02370988,0.08836833
-0.003366,-0.039427,0.05,-1.22735154,0.1294285,0.00225977
0.043671,-0.033183,0.05,-1.29981426,-0.18726223,-0.20514561
-0.001568,0.00467,0.05,-1.22314798,-0.06670869,-0.15150915
0.049154,-0.026446,0.05,-1.15978642,-0.13419152,-0.15443863
-0.004726,-0.003007,0.05,-1.28344466,-0.10629534,-0.00361276
0.007449,0.030394,0.05,-1.29931141,-0.0417866,-0.04057374
0.011695,0.00191,0.05,-1.08508659,-0.08544107,-0.04763639
-0.003441,-0.020308,0.05,-1.34756968,-0.00257206,0.01938311
0.033661,0.004808,0.05,-1.22757382,-0.27786238,0.07120202
0.05468,-0.015183,0.05,-1.17555565,-0.05102163,-0.12816096
0.042488,-0.017001,0.05,-1.52306971,-0.29160739,-0.09727331
-0.001594,-0.033903,0.05,-1.21814176,-0.10759092,-0.04462724
0.038206,-0.011565,0.05,-1.1806211,-0.16786529,-0.13537884
0.000108,0.036322,0.05,-1.21307291,-0.05886402,-0.08047017
0.014088,0.00793,0.05,-1.33724876,-0.17523818,-0.25044125
0.04065,-0.008683,0.05,-1.27252613,-0.01575717,-0.18125593
0.046552,-0.011659,0.05,-1.13158526,-0.12430791,0.02734727
0.009565,0.040147,0.05,-1.35842269,-0.04900395,0.13439467
0.020314,-0.035608,0.05,-1.26687045,-0.11643619,-0.15569582
0.035135,0.008968,0.05,-1.28989558,-0.25462016,-0.27243645
-0.004097,0.004129,0.05,-1.20060432,-0.24313349,-0.14348044
0.035098,-0.02996,0.05,-1.39743988,-0.16902447,-0.18391767
0.004286,-0.013018,0.05,-1.43548366,0.02434654,-0.11542349
0.003763,0.038548,0.05,-1.11210255,-0.00470551,0.01110646
0.012958,0.010923,0.05,-1.18239836,-0.14629131,-0.17687209
0.00329,0.031979,0.05,-1.26438331,0.07576201,-0.23134218
0.025062,0.012207,0.05,-1.25618314,-0.03996659,0.060312
0.061486,-0.024927,0.05,-1.4080681,-0.03540204,-0.15931503
0.031975,0.013977,0.05,-1.32230893,-0.09527068,-0.12293787
-0.006557,0.025192,0.05,-1.25459818,-0.11546213,-0.00784935
