0.0135,-0.009779,0.055,-1.50281669,-0.08546736,-0.09656411
0.005575,-0.04134,0.055,-1.358439,-0.16950777,-0.04565766
0.007774,0.011504,0.055,-1.33639272,-0.06405318,-0.13450921
0.015363,-0.040589,0.055,-1.19690379,0.00985299,0.08444013
0.00114,0.04096,0.055,-1.25430053,-0.14190465,-0.08149235
0.017422,-0.003398,0.055,-1.29666896,-0.13413495,-0.10054759
0.034713,0.018851,0.055,-1.51161039,-0.25655091,-0.13147117
0.005218,-0.04144,0.055,-1.32836271,-0.19323771,-0.09570075
0.006773,0.023192,0.055,-1.25324824,-0.0838616,0.01825988
0.02458,-0.020655,0.055,-1.32192339,-0.22610065,0.01222193
0.013734,-0.017148,0.055,-1.07785003,-0.1192527,-0.13819216
-0.005444,0.044854,0.055,-1.23799901,-0.12321641,-0.13290679
0.060611,-0.017965,0.055,-1.33936289,-0.09728737,-0.07122767
0.023034,-0.02686,0.055,-1.34870971,-0.27844652,-0.19412554
0.044763,-0.012068,0.055,-1.23110153,-0.06966091,-0.11075198
0.008865,0.013486,0.055,-1.23951674,-0.10304112,-0.24080278
0.024969,0.005537,0.055,-1.20948799,-0.08500096,-0.16263335
0.026992,-0.037394,0.055,-1.33247163,-0.0589811,0.06004144
0.00939,-0.022522,0.055,-1.42216026,-0.01442064,-0.11448303
0.029128,-0.025533,0.055,-1.10738274,-0.06740586,-0.18701531
-0.001657,-0.033451,0.055,-1.36379046,-0.05972942,-0.13011521
0.015128,0.029076,0.055,-1.36678931,0.03674291,-0.11510048
0.005855,-0.007077,0.055,-1.41313663,0.05976156,0.00583512
0.017148,-0.018384,0.055,-1.22711429,0.00951789,-0.19944152
0.00187,0.017191,0.055,-1.2618533,-0.05485255,-0.10169165
0.021297,0.024235,0.055,-1.17138323,-0.07111602,-0.14406996
-0.006375,-0.007056,0.055,-1.36950533,-0.07997757,-0.0682464
0.008925,-0.034298,0.055,-1.19100853,-0.12981135,-0.09087387
0.019304,-0.023758,0.055,-1.19180812,-0.21872915,-0.2917676
0.013945,0.021597,0.055,-1.43249864,-0.13281808,-0.15608617
0.001397,-0.009072,0.055,-1.27170787,0.02205019,0.07719459
-0.001068,-0.002609,0.055,-1.31204329,-0.10199859,-0.10106003
0.004714,0.011778,0.055,-1.35858112,-0.06774016,-0.01713182
0.056048,-0.022818,0.055,-1.26659576,-0.06267084,-0.06826206
0.018903,0.003369,0.055,-1.25047648,-0.00476579,-0.10634564
-0.002408,0.039046,0.055,-1.16049336,-0.103481,-0.13463032
0.024045,-0.036429,0.055,-1.28205307,-0.15427409,-0.11494433
-0.000293,-0.001751,0.055,-1.22294998,0.04256044,-0.06696825
-0.004403,-0.010959,0.055,-1.38239517,-0.04791631,-0.00793996
-0.002984,0.01232,0.055,-1.39050086,-0.13807584,-0.02615855
0.004355,-0.03864,0.055,-1.41898635,-0.06557917,-0.1071434
0.007009,-0.015651,0.055,-1.39299804,-0.01000874,-0.13328388
0.058601,-0.032474,0.055,-1.42780017,0.108226,-0.16549604
-0.000548,-0.0357,0.055,-1.34783765,-0.25193411,-0.1139131
0.009865,0.025338,0.055,-1.30070798,-0.10361852,-0.03147394
0.01501,-0.010177,0.055,-1.21316738,-0.03420156,-0.0977636
0.01247,-0.006035,0.055,-1.24341512,-0.04446888,-0.0108095
0.003657,0.01405,0.055,-1.25525462,-0.13384737,0.01173319
-0.003921,-0.031371,0.055,-1.17430441,-0.17755976,-0.12652624
0.006924,0.030833,0.055,-1.22805234,-0.05433879,-0.12274456
0.015587,-0.013485,0.055,-1.16252749,0.0042866,-0.17735295
0.005156,-0.008938,0.055,-1.32367953,-0.13840774,-0.21178506
0.001826,0.019019,0.055,-1.36506328,-0.11769264,-0.21582959
0.004572,-0.008638,0.055,-1.41997644,-0.07199086,-0.23352227
0.00622,-0.034608,0.055,-1.27946974,-0.23247925,-0.08260641
0.032476,0.029779,0.055,-1.38689274,-0.18257877,-0.18077454
0.012309,-0.013954,0.055,-1.35339417,-0.04830521,-0.06555138
-0.005061,0.045209,0.055,-1.41056413,-0.04512356,-0.04139583
0.012122,0.017374,0.055,-1.28000077,0.00579593,-0.17815708
0.007051,-0.038833,0.055,-1.29892326,-0.17860641,-0.07213483
-0.000747,0.024934,0.055,-1.3475997,-0.05736274,0.0424129
-0.004541,0.037077,0.055,-1.12696847,-0.20683003,-0.17213211
0.023664,-0.000763,0.055,-1.35101446,-0.1076754,-0.10349528
0.012244,-0.037375,0.055,-1.52654616,-0.0956549,-0.24832119
0.028927,-0.022468,0.055,-1.29083822,-0.10874331,-0.15176482
0.01578,-0.040437,0.055,-1.29956395,0.02639236,-0.20898016
0.008438,-0.005382,0.055,-1.18299372,-0.18559963,0.04793027
0.048135,-0.034244,0.055,-1.19238262,-0.04338088,-0.13456048
-0.006897,0.000117,0.055,-1.33703562,-0.09778045,-0.0639175
0.00036,-0.0403,0.055,-1.30708844,-0.15667795,-0.15629978
0.019273,-0.009527,0.055,-1.23044628,0.12060717,-0.13172889
0.021497,-0.020423,0.055,-1.20907433,-0.08698264,-0.17641616
0.035931,-0.019954,0.055,-1.25592686,-0.07765989,0.02285638
0.002999,0.04324,0.055,-1.22154463,-0.15839993,-0.11089153
0.000539,0.022522,0.055,-1.12710966,-0.0790856299,-0.00101369766
0.007746,-0.036357,0.055,-1.30828471,-0.13183834,-0.16359903
0.013108,0.009503,0.055,-1.26820787,-0.03307939,-0.01519791
0.012682,-0.015582,0.055,-1.31817456,-0.04367712,-0.12614059
0.037905,-0.012015,0.055,-1.37403711,-0.15221257,0.0251082
0.00666,-0.015264,0.055,-1.28283798,-0.19564927,-0.06487975
0.01848,-0.015271,0.055,-1.2829868,-0.16225606,-0.08360297
-0.004296,0.019427,0.055,-1.23724336,-0.0304903,-0.05014889
-0.000148,0.024006,0.055,-1.17437756,-0.03851627,-0.03992761
0.006764,0.035726,0.055,-1.50011964,0.01465491,-0.05749293
0.02876,0.0384,0.055,-1.35869603,-0.14272381,-0.01362185
0.010617,0.031896,0.055,-1.3181454,-0.02831062,-0.13476359
-0.000425,-0.040341,0.055,-1.15808044,-0.12998999,-0.09471666
0.003472,0.006015,0.055,-1.28190699,-0.12775386,-0.02282765
0.023205,0.004066,0.055,-1.10576374,-0.05668081,-0.04779597
0.053536,-0.002513,0.055,-1.2620774,-0.16478245,0.12732506
0.008548,0.016083,0.055,-1.26145637,-0.10486894,-0.03618697
0.053636,-0.010019,0.055,-1.20256218,-0.17883168,-0.14315373
0.035839,-0.010794,0.055,-1.35384123,-0.0750038,-0.07651189
0.008912,-0.018562,0.055,-1.1115341,-0.09214752,0.02362023
0.003128,-0.000985,0.055,-1.18996052,0.05242454,-0.11618484
0.014492,-0.016262,0.055,-1.37126394,-0.05203515,0.14615165
0.017286,-0.005384,0.055,-1.4282827,-0.00733437,-0.16516515
0.012508,0.037093,0.055,-1.2306014,-0.0324372,-0.22112581
0.008568,-0.020841,0.055,-1.22227569,-0.08035031,-0.02214416
0.018571,-0.025836,0.055,-1.36474776,-0.177665033,0.000943598943
-0.004665,-0.008824,0.055,-1.19771377,0.02012601,-0.14688481
0.056572,-0.004116,0.055,-1.33222522,0.03188843,-0.15510141
0.035649,-0.035726,0.055,-1.35145787,-0.11565091,0.02817414
0.044304,-0.029409,0.055,-1.27661991,-0.19221058,0.0467873
0.042019,-0.026169,0.055,-1.35786438,-0.16400969,-0.07501936
0.012385,-0.031118,0.055,-1.33694388,-0.24376704,-0.28388599
0.002589,-0.010199,0.055,-1.36528694,-0.08137506,-0.31634926
0.000239,0.016524,0.055,-1.35482125,-0.01779572,0.08290079
0.035532,-0.029295,0.055,-1.17198063,-0.15942996,-0.04323031
0.012156,-0.032065,0.055,-1.25358476,-0.01467667,-0.20005747
0.021913,0.002088,0.055,-1.31244021,-0.16900708,-0.04014693
0.035714,0.006682,0.055,-1.2188868,-0.08697705,-0.00122147
0.030896,0.012806,0.055,-1.26638646,-0.10986892,-0.168723
0.017104,0.037579,0.055,-1.25348752,0.0300525,-0.16000713
0.055875,-0.027688,0.055,-1.07883969,-0.09685718,0.03110639
0.004336,0.010088,0.055,-1.22616295,-0.11232679,-0.10860263
0.00692,-0.002489,0.055,-1.3045549,-0.24630981,-0.21148085
0.021968,-0.018147,0.055,-1.21968319,-0.22372526,-0.13016232
0.04211,-0.002421,0.055,-1.33837272,-0.20197984,-0.06398039
0.033259,-0.036907,0.055,-1.393945,-0.15417083,-0.10848852
-0.00051,0.005365,0.055,-1.16731926,-0.30019601,0.04041589
0.025735,-0.027922,0.055,-1.30506434,-0.04971095,-0.12291165
0.022098,-0.032322,0.055,-1.24857299,-0.03217477,-0.09892185
0.029301,-0.033118,0.055,-1.29680919,-0.19464605,-0.12147362
0.015389,-0.010811,0.055,-1.30749336,-0.15300034,-0.10398775
0.00917,0.027235,0.055,-1.28911879,-0.03289562,-0.05612337
0.058154,-0.025317,0.055,-1.36861949,-0.02483024,-0.00390993
0.04044,0.034678,0.055,-1.27621401,-0.01489252,-0.00719588
0.011605,0.007541,0.055,-1.18290529,0.02724752,-0.2089933
0.011516,0.037882,0.055,-1.26176984,-0.08144949,-0.09866756
0.043005,-0.019023,0.055,-1.33815475,-0.22432597,-0.10955466
0.008416,0.021518,0.055,-1.32803953,-0.09907007,0.00814398
0.02792,-0.038869,0.055,-1.20896041,-0.16525211,-0.17504323
-0.003133,-0.013477,0.055,-1.33307806,-0.08021009,-0.16445084
0.039239,0.029547,0.055,-1.19148253,0.13107529,0.0716588
0.024748,-0.015174,0.055,-1.23971735,-0.25791795,-0.21969071
0.01049,-0.010809,0.055,-1.16495377,-0.00867603,-0.00765663
0.041803,-0.033445,0.055,-1.2296265,-0.07164378,0.13114493
0.021788,-0.022192,0.055,-1.32862504,0.02751209,-0.13283935
-0.006805,-0.022425,0.055,-1.29109119,0.00279681,-0.18117114
-0.001096,0.007294,0.055,-1.35905211,-0.06684308,-0.02423153
0.028432,-0.038688,0.055,-1.24510147,-0.06225937,-0.31185213
-0.007305,-0.017326,0.055,-1.19984414,-0.10605644,0.17581402
0.001152,0.034242,0.055,-1.2814891,-0.1187224,-0.09167435
0.007838,0.001885,0.055,-1.26103173,-0.25318824,-0.02880398
0.028752,0.039332,0.055,-1.15862295,-0.03558185,0.02240716
0.015888,-0.040899,0.055,-1.39351823,-0.0198146,-0.1029226
0.011898,0.009952,0.055,-1.14120941,-0.11211269,0.01196743
-0.002316,0.038656,0.055,-1.36412692,-0.18443045,-0.01183579
0.034891,-0.035701,0.055,-1.27929767,-0.04944868,0.0445405
0.022174,0.040438,0.055,-1.41900557,-0.03917222,-0.19468975
0.00108,-0.004062,0.055,-1.33059509,0.00893099,-0.0083809
-0.001338,0.007845,0.055,-1.32946519,0.08985141,-0.03502769
0.033108,-0.007543,0.055,-1.397842,0.13649146,-0.12049905
-0.001578,0.044307,0.055,-1.43338658,-0.15566305,-0.02093527
0.009556,0.022537,0.055,-1.32865707,-0.06739231,-0.10175777
0.011722,0.009024,0.055,-1.17184391,-0.12203591,-0.07302669
0.059862,-0.013506,0.055,-1.43780281,-0.1524115,-0.00996957
0.012301,0.02451,0.055,-1.29592809,-0.14024895,-0.09944283
-0.000553,0.003856,0.055,-1.23244762,0.0442469,-0.13248347
0.035379,-0.023238,0.055,-1.1549922,-0.18232225,0.0025484
-0.003559,0.039284,0.055,-1.2722902,-0.10031646,-0.06903091
0.021376,0.027,0.055,-1.16993581,-0.0558985,0.02178882
0.001699,-0.030035,0.055,-1.11274607,-0.04987854,-0.03797647
0.011689,-0.004287,0.055,-1.12957395,0.02206342,-0.19850029
-0.000858,0.029092,0.055,-1.25628309,-0.03533571,-0.20100158
0.036215,-0.001066,0.055,-1.23281145,-0.10387577,-0.22411091
0.006548,-0.010326,0.055,-1.22962042,-0.09102658,-0.12203052
0.025136,-0.03184,0.055,-1.41625534,-0.17987684,-0.20006238
-0.007125,-0.041742,0.055,-1.24164824,-0.03826558,-0.10558491
0.00833,-0.035939,0.055,-1.43478243,-0.11814491,-0.00151994
0.026668,-0.010551,0.055,-1.41665066,-0.11188471,-0.10625172
-0.001397,-0.01034,0.055,-1.2679263,-0.05056171,-0.12569515
0.013147,-0.010812,0.055,-1.28836879,-0.10878259,-0.20907137
0.023666,-0.034846,0.055,-1.29719513,-0.13006322,-0.05600408
0.003193,0.043777,0.055,-1.20146898,-0.20986101,-0.10260971
0.000956,-0.014647,0.055,-1.3839785,-0.06395827,-0.01693896
0.014444,0.00345,0.055,-1.25967457,-0.12426158,-0.00752924
0.026102,-0.000838,0.055,-1.31958923,-0.14396955,-0.14541847
0.027316,0.004472,0.055,-1.22680077,-0.21991023,-0.03430771
0.041239,-0.010334,0.055,-1.31625109,-0.09937523,0.07897695
0.033247,0.00361,0.055,-1.28811486,-0.08849374,-0.16760377
0.019446,0.009111,0.055,-1.29105768,-0.1500098,-0.16758636
0.00491,-0.025065,0.055,-1.24101715,-0.05194812,0.10430889
-0.001978,-0.030697,0.055,-1.27625621,-0.19130201,0.00497196
0.025038,-0.0158,0.055,-1.40337124,-0.09596861,0.0115391
0.010207,0.001535,0.055,-1.38430612,-0.23785415,-0.11201688
-0.00417,0.013776,0.055,-1.31805757,-0.0558787,-0.25760588
0.029343,-0.013849,0.055,-1.21477117,-0.00510934,0.05548272
-0.005475,0.039353,0.055,-1.27087895,0.02057641,-0.07625225
0.011727,-0.041907,0.055,-1.35601625,-0.17872003,-0.2111931
0.030523,0.036229,0.055,-1.34496747,-0.03049841,0.02816723
0.010655,0.024258,0.055,-1.25018285,-0.13877186,-0.02267617
-0.003671,0.005481,0.055,-1.30377507,0.00108150861,-0.0528261495
0.044555,-0.023857,0.055,-1.48402836,-0.1691929,-0.02209095
0.029908,-0.008168,0.055,-1.40450699,-0.20670196,-0.15080364
-0.001667,0.012298,0.055,-1.24038054,-0.07953701,-0.04893072
-0.006413,-0.011281,0.055,-1.37735985,-0.07138599,-0.07507489
-0.002648,-0.003211,0.055,-1.40554774,-0.21025636,-0.04962359
0.026347,-0.025138,0.055,-1.2573765,-0.03292955,-0.13766844
0.007598,-0.023959,0.055,-1.32598033,-0.09451127,0.02239174
0.036974,-0.028844,0.055,-1.29683683,-0.08774905,-0.22893194
0.017434,0.018113,0.055,-1.36708719,-0.07578255,-0.1835815
0.004221,-0.030438,0.055,-1.20821906,-0.16947578,-0.10384718
0.04767,-0.024636,0.055,-0.99130014,-0.01653658,-0.09981708
0.02401,0.006988,0.055,-1.19767815,-0.02136188,-0.14782669
-0.003866,-0.002074,0.055,-1.32568082,0.02026276,-0.15403922
0.002547,0.040603,0.055,-1.28702469,-0.06124126,-0.01100988
0.009484,0.024203,0.055,-1.19823336,0.09290889,-0.11204951
0.004734,0.002678,0.055,-1.39886529,-0.09400285,-0.08806319
0.006926,-0.02937,0.055,-1.16948185,-0.06520956,-0.07539638
0.062154,-0.027193,0.055,-1.08952828,-0.08925701,-0.16757641
0.019519,-0.009071,0.055,-1.3395719,-0.03443448,-0.00755589
0.024103,-0.030279,0.055,-1.32272009,-0.15505853,-0.09471056
0.009125,-0.000156,0.055,-1.28856097,-0.1527949,-0.17588298
0.004423,0.020719,0.055,-1.21189239,-0.10824142,-0.12417398
0.031555,-0.005701,0.055,-1.19322758,-0.17027959,0.0111763
0.030485,-0.012213,0.055,-1.2443495,0.00817806,-0.30900575
0.025972,-0.00942,0.055,-1.36380738,-0.14763134,-0.22362169
0.024421,-0.038935,0.055,-1.3576029,-0.06539669,-0.00443354
0.04572,0.000144,0.055,-1.35413546,-0.14513199,-0.16515533
0.005865,-0.039399,0.055,-1.26725051,-0.17560185,-0.15268399
0.01805,-0.007535,0.055,-1.24537434,-0.14206901,-0.16446846
0.020304,-0.020397,0.055,-1.46971607,-0.17714256,-0.00148822
0.019479,0.040437,0.055,-1.22653483,-0.06734118,-0.09358658
0.023205,-0.024893,0.055,-1.24868013,0.00256112,-0.09078737
0.032414,-0.027548,0.055,-1.13767693,-0.05849658,-0.09007508
-0.002785,-0.043497,0.055,-1.39944958,-0.13655772,-0.21109962
0.030489,-0.000733,0.055,-1.14614892,-0.19929262,-0.13076086
0.00213,-0.035568,0.055,-1.19682932,-0.04259791,0.042099
0.054807,0.000465,0.055,-1.29986091,-0.03874136,0.00695876
0.008483,0.011871,0.055,-1.21526582,-0.08382572,-0.17083973
0.029985,-0.02917,0.055,-1.29441021,-0.13750226,0.00941266
-0.002947,-0.017454,0.055,-1.4442029,0.04997046,-0.14015841
0.012976,0.037053,0.055,-1.32403057,-0.05197889,-0.01552467
0.048454,-0.011949,0.055,-1.30233308,-0.05552013,-0.18589378
0.0353,0.035947,0.055,-1.36282973,-0.08210835,-0.04050894
0.01678,-0.03226,0.055,-1.36664578,-0.05604959,-0.02022685
0.020676,0.016841,0.055,-1.36725362,-0.06546262,0.03604039
0.032052,-0.0251,0.055,-1.31953477,-0.21020861,0.02270998
0.000469,-0.01171,0.055,-1.29496077,-0.20752233,0.00936019
0.034109,-0.018296,0.055,-1.34437086,-0.0500629,-0.10268304
0.032942,-0.014031,0.055,-1.24475613,-0.06962075,-0.14635279
0.017273,-0.018719,0.055,-1.3995047,0.00472924,-0.18072027
0.001746,-0.011202,0.055,-1.38440542,-0.09485804,-0.15598934
2.1e-05,0.041759,0.055,-1.35988376,-0.08940209,-0.08494077
0.008293,-0.037886,0.055,-1.25641323,-0.16019252,-0.04185014
0.004726,0.012693,0.055,-1.33920897,-0.0595641,0.00759657
0.004673,-0.012398,0.055,-1.31937498,-0.2298173,-0.07686404
0.022432,-0.03178,0.055,-1.21457726,-0.17804005,-0.17976018
0.01311,0.027075,0.055,-1.26330942,-0.00617196,0.05893117
0.030914,0.019619,0.055,-1.24401848,0.01023342,-0.06945818
0.041594,0.028596,0.055,-1.38953853,-0.14580553,-0.02905362
0.033666,-0.017665,0.055,-1.20695041,-0.1373496,-0.20857734
-0.002738,-0.033809,0.055,-1.23700032,-0.10858503,-0.2494521
0.0282,0.0288,0.055,-1.1925042,-0.14823666,-0.06843144
-0.006553,0.001534,0.055,-1.38138901,-0.04737581,-0.06538704
0.000178,-0.033327,0.055,-1.22621163,-0.11844552,-0.24216814
0.012138,-0.016129,0.055,-1.26067537,-0.09265254,-0.22023214
0.014467,-0.011171,0.055,-1.33746387,0.00671455,0.04715693
0.001948,0.013179,0.055,-1.26039354,-0.23965671,-0.06160495
-0.001196,-0.010475,0.055,-1.35182015,-0.03918716,-0.03294121
0.017239,-0.030683,0.055,-1.31312095,-0.12920522,-0.06588867
0.008991,0.02598,0.055,-1.26700427,-0.22724469,-0.11678682
-0.000975,-0.034022,0.055,-1.26361838,-0.07932282,-0.09296594
-0.003773,-0.001588,0.055,-1.18978644,-0.06115431,-0.05338542
0.008791,0.018996,0.055,-1.34128507,-0.00618063,-0.07244563
0.009365,0.039186,0.055,-1.26645689,-0.27579129,-0.17336346
0.002949,0.03362,0.055,-1.26649807,-0.03801959,-0.22991691
0.001813,-0.03713,0.055,-1.09063224,-0.14783006,-0.10173805
0.034438,-0.034179,0.055,-1.39862466,-0.10870884,-0.13773478
-0.001607,0.044547,0.055,-1.36114394,-0.21160263,-0.06081217
0.022221,-0.028439,0.055,-1.37684106,-0.09822823,-0.00322366
0.028908,-0.000829,0.055,-1.32480074,0.0754793,0.04058737
0.001661,0.035365,0.055,-1.22234705,-0.16075579,0.00829675
0.042065,-0.034108,0.055,-1.19407468,0.07347564,-0.05147064
0.017272,0.010473,0.055,-1.3236304,0.01280767,-0.07034146
0.013441,0.010625,0.055,-1.01646137,-0.05807213,-0.0793504
-0.004956,-0.014103,0.055,-1.30786235,-0.10532776,-0.10315471
0.00298,-0.029879,0.055,-1.25023012,-0.05548317,-0.09883181
-0.006467,0.002167,0.055,-1.23979344,-0.05899633,-0.18959533
0.009355,0.022248,0.055,-1.13705433,-0.10157422,0.00567043
0.042093,-0.026728,0.055,-1.3176521,-0.15059137,-0.09988444
-0.004273,0.006587,0.055,-1.14270751,-0.01772272,-0.13338623
0.015431,-0.00678,0.055,-1.33035594,-0.05887394,-0.04643998
-0.003642,-0.016939,0.055,-1.31017447,-0.17436155,-0.14824485
0.022661,0.028573,0.055,-1.1668158,-0.10967363,-0.05777854
0.015464,0.026921,0.055,-1.32384761,-0.25007652,0.12321477
0.018051,-0.000141,0.055,-1.29743151,-0.10902295,-0.02726572
-0.000509,0.026333,0.055,-1.21518814,-0.01886063,-0.15091434
0.025258,-0.009957,0.055,-1.29162114,-0.01717486,-0.10124603
0.024968,0.027522,0.055,-1.34149993,-0.10972479,-0.02356945
0.007974,0.028519,0.055,-1.21494857,0.09571815,-0.03508157
-0.007422,-0.010874,0.055,-1.31665232,-0.01804133,-0.07726282
0.032392,-0.019925,0.055,-1.24717027,-0.18397773,-0.02319929
0.049872,-0.020274,0.055,-1.19323688,-0.11588507,-0.07118179
0.008817,-0.016884,0.055,-1.27807881,0.09848931,0.0801421
0.008229,-0.029019,0.055,-1.32912171,-0.24562721,-0.14880847
0.023481,0.000531,0.055,-1.39342352,0.03560141,-0.14967071
0.000922,-0.039007,0.055,-1.31017651,-0.31420993,-0.05360209
0.040534,-0.033009,0.055,-1.18689182,-0.0717641388,-0.000620001063
0.011293,0.020236,0.055,-1.29416407,0.03965685,-0.15422282
0.003797,0.017684,0.055,-1.23836999,0.03724553,-0.13153912
0.004338,0.041861,0.055,-1.26232648,-0.04930857,-0.19692579
-0.000179,0.028183,0.055,-1.18383419,-0.03345937,0.00818209
0.044551,0.021294,0.055,-1.53246414,-0.09153653,-0.22531816
0.015526,0.011963,0.055,-1.39095113,-0.06749811,-0.18325591
-0.007343,0.031585,0.055,-1.30665774,0.00105564174,-0.0420565245
0.028526,-0.017551,0.055,-1.3668159,-0.17083373,-0.06492541
0.024508,-0.01789,0.055,-1.2519223,-0.10169585,-0.0747504
0.007627,0.014911,0.055,-1.34047378,-0.0740714,-0.07557004
0.009105,0.027547,0.055,-1.22202129,-0.24043653,-0.16165248
-0.005856,0.029065,0.055,-1.3430863,-0.12898263,0.0066066
0.001881,0.035697,0.055,-1.15682355,-0.01314263,-0.24679886
-0.006231,-0.02883,0.055,-1.24022522,-0.21761672,-0.01819531
0.037515,-0.037405,0.055,-1.23710888,-0.08608315,-0.28241366
-0.003478,-0.038414,0.055,-1.21244593,0.01697487,-0.18916783
0.009255,0.008926,0.055,-1.25714063,0.0063773,-0.14666675
0.027167,0.00549,0.055,-1.32229867,0.05633009,-0.12043596
0.021828,-0.022131,0.055,-1.34156051,-0.21590966,0.01660879
0.00852,-0.011725,0.055,-1.37376265,-0.06229957,-0.17440959
0.043609,0.01346,0.055,-1.31278335,-0.19989454,-0.1433978
0.015003,0.008143,0.055,-1.3326114,-0.14672172,-0.04483984
-0.004614,-0.031146,0.055,-1.29946813,-0.02515561,-0.09041954
-0.002837,0.004919,0.055,-1.44599508,-0.19091457,-0.17566434
0.00881,-0.00933,0.055,-1.38928607,-0.09527105,-0.10035163
-0.002537,-0.044294,0.055,-1.14861127,-0.08470295,-0.10438368
0.026946,0.031181,0.055,-1.20760016,-0.01005947,-0.06716256
0.018776,0.032916,0.055,-1.36166116,0.01389089,-0.35875978
0.001694,0.037492,0.055,-1.32970872,-0.20536551,-0.30737922
0.057237,-0.027914,0.055,-1.23212088,-0.02204237,-0.006163
0.018215,0.00015,0.055,-1.28344803,-0.11192543,-0.41862104
0.002114,-0.037713,0.055,-1.3397326,-0.11084123,-0.12175351
0.003654,-0.019435,0.055,-1.30677124,0.03130174,-0.22408163
0.04766,-0.030067,0.055,-1.24913715,-0.08482241,0.06926462
0.019219,0.026787,0.055,-1.29070256,-0.11751884,-0.01681014
0.021129,0.032617,0.055,-1.34284066,-0.07359985,-0.06552726
0.012102,-0.019224,0.055,-1.45497543,-0.22322342,-0.03037744
-0.006497,-0.019665,0.055,-1.32107113,-0.15453137,-0.05950523
0.031733,0.01109,0.055,-1.25989259,-0.1387867,-0.24000959
0.023325,0.033874,0.055,-1.30992084,-0.11392624,-0.25710629
0.020116,-0.005128,0.055,-1.4092932,-0.15976062,-0.18588511
0.003977,-0.023581,0.055,-1.33610785,-0.18102836,-0.25870816
0.008287,-0.015075,0.055,-1.33859447,-0.10684482,0.08443261
0.026535,0.0001,0.055,-1.42218959,-0.15990294,-0.14010805
0.023089,-0.015459,0.055,-1.21402033,-0.00386771,0.06989546
0.004055,0.008456,0.055,-1.28373403,-0.13434797,-0.27121558
0.034492,-0.01441,0.055,-1.2844724,-0.24453911,-0.09915849
0.041951,-0.012853,0.055,-1.22613908,-0.03585296,0.11423527
0.003192,0.005397,0.055,-1.33531411,-0.11193978,-0.12751977
-0.000294,0.000399,0.055,-1.35594226,-0.05307311,-0.29641004
-0.00263,-0.012899,0.055,-1.26495876,-0.15835307,-0.17059989
-0.0073,0.018837,0.055,-1.39737293,-0.05071119,-0.04143168
0.028315,-0.028079,0.055,-1.28865676,-0.11014405,-0.04519845
0.015204,-0.007889,0.055,-1.30016907,-0.05551272,-0.00145344
0.003557,0.020816,0.055,-1.24327458,-0.02896093,-0.17297584
0.001209,-0.002861,0.055,-1.3699877,-0.22429928,-0.11056034
