0.01059,0.001773,0.05,-1.2280951,-0.08782235,0.02180746
0.011604,0.024569,0.05,-1.24575942,-0.14135961,-0.06176761
0.021037,-0.02307,0.05,-1.27667882,0.07174387,-0.00475411
-0.007044,0.045745,0.05,-1.31333796,0.0547932,0.0889472
0.000281,-0.017356,0.05,-1.35956823,-0.20317191,-0.05038249
0.05414,-0.017805,0.05,-1.31630619,-0.04932438,-0.07197453
0.03859,-0.023574,0.05,-1.3992691,-0.12863775,0.03070283
0.014642,-0.036642,0.05,-1.34033909,-0.08782455,-0.04465849
0.028876,-0.03294,0.05,-1.40969754,-0.04439882,-0.15189935
0.036246,-0.007463,0.05,-1.27558855,-0.09458578,-0.01311213
0.000562,0.01926,0.05,-1.38822608,-0.07342733,-0.14153244
0.030408,0.04074,0.05,-1.16630447,0.00807531,0.03001265
0.014395,-0.00673,0.05,-1.19425737,-0.12064751,0.01286056
0.021376,-0.035012,0.05,-1.25347524,-0.05930481,-0.06368662
0.040006,-0.011942,0.05,-1.33951693,0.01364124,-0.3669682
-0.002981,-0.027601,0.05,-1.2121327,-0.0611395,0.051922
0.034505,0.014267,0.05,-1.57775965,-0.11855874,-0.11513064
0.012385,0.042104,0.05,-1.34882353,-0.01757629,-0.10804968
-0.002163,-0.040817,0.05,-1.23445895,-0.07055926,-0.06787796
0.034971,-0.006941,0.05,-1.19755335,0.00107610339,-0.0245238989
0.059064,-0.009752,0.05,-1.48830964,-0.03024709,-0.17904645
0.009075,0.00678,0.05,-1.18728011,-0.15006035,0.00530445
0.045432,-0.032645,0.05,-1.06918229,-0.1092567,0.04290359
0.031631,0.009717,0.05,-1.31965603,0.04718504,-0.33759996
0.043744,-0.003297,0.05,-1.36690211,-0.11128133,-0.03959745
0.027459,-0.016754,0.05,-1.16334046,-0.174775,-0.06954057
-0.006299,0.041928,0.05,-1.26791011,-0.12054087,-0.13104554
0.00187,0.02274,0.05,-1.28540433,-0.064977,-0.02536907
0.059429,-0.026501,0.05,-1.24047243,-0.03585617,-0.08287178
-0.001554,0.000243,0.05,-1.25149476,-0.28918643,-0.01696481
-0.004397,0.025069,0.05,-1.3806771,-0.25697856,-0.03174767
0.0319,0.020584,0.05,-1.35321379,-0.17491287,0.01218495
0.011479,0.033365,0.05,-1.24435249,-0.102970226,0.00109873847
0.052652,-0.033021,0.05,-1.23217555,-0.03430704,-0.2037655
0.050664,-0.008041,0.05,-1.23709585,0.00448761,-0.03486862
0.01757,0.009125,0.05,-1.23769864,-0.00419575,-0.09081333
-0.001919,0.041044,0.05,-1.37046111,-0.2126152,0.00490655
0.043817,-0.033934,0.05,-1.28967671,-0.03860898,-0.1039886
0.02779,-0.004955,0.05,-1.30797191,-0.08648109,0.13365137
-0.00655,0.045735,0.05,-1.21917501,-0.02934166,-0.06225486
0.03377,-0.037083,0.05,-1.2100409,-0.04284082,-0.18443329
0.012706,0.005899,0.05,-1.33104792,-0.13112905,-0.05592106
0.046356,-0.0353,0.05,-1.18694915,-0.20901893,0.05032092
0.035376,-0.023603,0.05,-1.24383941,-0.11488519,-0.06899861
0.037213,-0.008826,0.05,-1.28921629,-0.07814917,0.11429357
0.005059,0.026022,0.05,-1.23174686,-0.05059302,-0.21555712
0.040216,-0.032504,0.05,-1.4535259,-0.1481679,-0.14469923
0.017847,0.007762,0.05,-1.22426017,0.11805277,-0.29360505
0.00192,0.002997,0.05,-1.31831429,-0.19504236,0.00194306
0.051011,-0.013902,0.05,-1.24468804,-0.12626705,0.03219551
0.021751,-0.02931,0.05,-1.47801746,0.01140925,-0.1227759
0.001978,-0.013258,0.05,-1.26616641,-0.19574403,-0.16577558
0.006288,-0.033771,0.05,-1.3992982,-0.10277212,-0.15241459
0.033099,-0.020988,0.05,-1.49131215,-0.03813647,-0.12975547
0.023167,0.038209,0.05,-1.37746476,-0.17225072,-0.11755869
0.026382,0.028049,0.05,-1.22586507,-0.0746727641,0.000273801253
0.003795,-0.035887,0.05,-1.27417741,-0.19463751,-0.10212913
0.014449,0.015543,0.05,-1.20471655,0.04172669,0.03225159
0.04182,-0.034479,0.05,-1.40892884,-0.01481541,0.13657404
-0.003253,0.010916,0.05,-1.50974469,-0.09249106,-0.07227634
0.060521,-0.01806,0.05,-1.22997871,-0.031557,-0.07165944
0.017154,0.013158,0.05,-1.32217105,-0.00912026,-0.18885065
0.056489,-0.011732,0.05,-1.1669972,-0.15757474,-0.16118816
0.037651,0.007491,0.05,-1.30271294,-0.0800743,-0.1209428
0.016308,0.013823,0.05,-1.24714316,-0.17035711,-0.06969471
0.018756,0.006647,0.05,-1.12045582,-0.12021848,-0.06946859
0.03544,-0.036845,0.05,-1.3230751,-0.13036345,0.0058612
0.030336,-0.001664,0.05,-1.18011882,-0.11387026,0.02749629
0.020668,-0.029023,0.05,-1.20422563,0.0838582,-0.17701351
0.029528,0.032249,0.05,-1.4050302,-0.07639976,-0.21861147
0.011744,-0.02603,0.05,-1.20989287,-0.33500591,-0.05920293
0.056622,-0.004439,0.05,-1.27483855,-0.07362414,-0.09163643
0.033,0.002035,0.05,-1.20996182,0.04803371,0.01134108
-0.000478,-0.005487,0.05,-1.20776144,-0.05784157,-0.04303424
0.025889,-0.032933,0.05,-1.3227609,-0.0973192895,-0.00050796425
0.013771,-0.033169,0.05,-1.31323831,-0.05814441,-0.16355426
-0.006618,0.001518,0.05,-1.48179306,-0.09593229,-0.01825944
0.024586,0.019008,0.05,-1.25115534,-0.03378387,0.04885616
0.001511,-0.022627,0.05,-1.26176922,-0.28810606,-0.1430643
0.006125,0.032342,0.05,-1.35228537,-0.02231646,-0.02303857
0.00642,0.010633,0.05,-1.22118733,-0.14662878,-0.02577572
0.043353,-0.005741,0.05,-1.1707861,-0.10040143,-0.18544064
0.022865,0.023641,0.05,-1.30120209,-0.0912086,-0.12148602
0.041533,-0.022612,0.05,-1.25675181,-0.08774608,-0.16004298
0.020169,0.003117,0.05,-1.29078702,-0.0942121,-0.04716619
-0.00182,0.034166,0.05,-1.35039746,-0.03593033,-0.1051716
0.005016,0.010386,0.05,-1.27809363,-0.00953037,-0.07072478
0.022256,-0.001723,0.05,-1.27836973,-0.11530591,-0.05240845
0.002,-1.4e-05,0.05,-1.17179985,-0.0700962257,0.000452790258
-0.00475,0.03693,0.05,-1.36734561,-0.16436247,0.02453722
0.010313,-0.027364,0.05,-1.25325805,-0.15292216,-0.1465604
0.034502,0.030847,0.05,-1.23907585,-0.34507053,-0.10422959
0.001949,0.041753,0.05,-1.37295613,-0.03169921,-0.27262497
0.040278,0.02103,0.05,-1.37979894,-0.11108976,-0.19858906
0.027491,0.004556,0.05,-1.05303541,-0.03738336,-0.1492182
0.012729,0.023638,0.05,-1.18376758,-0.03503179,-0.10109876
0.01403,0.018522,0.05,-1.21311848,-0.11205443,-0.03117647
0.009562,0.035581,0.05,-1.35796873,0.05446395,-0.11761236
0.005198,0.030753,0.05,-1.21120014,-0.09095253,-0.06822859
0.006986,-0.001462,0.05,-1.0884567,-0.08848656,0.00393941
0.01335,0.037767,0.05,-1.3494776,-0.09080821,-0.0635096
0.041956,-0.020415,0.05,-1.05051475,-0.12193272,-0.26269107
0.033807,0.009592,0.05,-1.39869799,-0.18061753,-0.05654437
0.029843,0.024126,0.05,-1.406436,-0.23737461,-0.10336798
-0.005672,-0.0225,0.05,-1.52777361,-0.07791057,-0.08717179
0.046291,-0.023517,0.05,-1.36056693,0.06647607,-0.10843143
0.002309,0.003495,0.05,-1.42599596,-0.13507101,-0.27133852
0.004172,-0.027567,0.05,-1.15088788,-0.02770931,-0.11851039
0.035559,-0.020536,0.05,-1.27885257,-0.11014082,0.021334
0.007501,0.028783,0.05,-1.11889642,-0.07328831,-0.05315836
0.047585,-0.030345,0.05,-1.20403411,-0.166772784,-0.00101362366
0.058423,-0.028138,0.05,-1.18291821,-0.01761266,-0.06313778
-0.000387,-0.017728,0.05,-1.23400556,0.05772257,-0.0564923
0.054392,-0.0076,0.05,-1.18799074,-0.13408472,-0.08240783
0.038465,0.01491,0.05,-1.27545709,-0.15705634,-0.05071298
0.004813,-0.00321,0.05,-1.31038563,-0.05002471,-0.03842832
0.042853,-0.034173,0.05,-1.16500067,-0.12413275,0.02535645
-0.007151,0.024055,0.05,-1.32354719,0.02560686,-0.12160931
0.054005,-0.034465,0.05,-1.36621331,-0.10640058,-0.1806467
0.00242,-0.021105,0.05,-1.40379853,-0.18841313,-0.28789679
0.036014,-0.02091,0.05,-1.24921675,-0.23453331,-0.08071535
-0.001976,0.042686,0.05,-1.30913881,-0.12868021,-0.14722275
0.022166,-0.026576,0.05,-1.27232967,-0.11632976,-0.26012871
0.043486,0.017914,0.05,-1.24713864,-0.08972528,-0.10115993
0.038759,-0.022404,0.05,-1.34704401,-0.03572303,0.00219446
0.008775,-0.041805,0.05,-1.05122742,-0.21740406,-0.21757627
0.053925,-0.03524,0.05,-1.22638383,-0.04882712,0.04616302
0.006589,-0.014578,0.05,-1.31501817,-0.08228702,-0.11729015
0.054329,-0.008996,0.05,-1.19940219,-0.15959162,0.00216767
0.024775,0.027779,0.05,-1.33483828,-0.05199421,-0.1603387
0.044667,-0.033963,0.05,-1.22663665,-0.15401075,0.01594111
0.000876,-0.008728,0.05,-1.30235331,-0.09934041,-0.15809796
0.029971,-0.006615,0.05,-1.41481769,-0.320908,-0.0709359
0.045203,-0.021313,0.05,-1.12909741,-0.1143604,-0.00820209
-0.006518,-0.016251,0.05,-1.34560973,-0.12087839,-0.18974472
0.011136,-0.004267,0.05,-1.28987056,-0.27026413,-0.03081977
0.044589,-0.003263,0.05,-1.4890517,-0.03303507,-0.07920491
0.019414,0.017446,0.05,-1.40033513,0.07558806,-0.06791659
0.026397,-0.00536,0.05,-1.44557407,0.04293778,-0.25783036
0.05847,-0.024902,0.05,-1.35637783,-0.04561075,-0.10437338
-0.002339,-0.026279,0.05,-1.39926261,-0.33798088,-0.14365635
0.056994,-0.009709,0.05,-1.30701758,-0.0969424,-0.15511456
0.01938,-0.018305,0.05,-1.30348168,-0.13498738,-0.24713149
-0.006526,-0.024332,0.05,-1.23962892,-0.07159198,-0.20564368
-0.00482,-0.017947,0.05,-1.26574646,-0.10089195,-0.1340144
0.001197,0.037663,0.05,-1.30357933,-0.26284781,-0.14873539
0.00372,0.027005,0.05,-1.34209731,-0.05487822,-0.0759546
0.057409,0.027793,0.05,-1.39276628,-0.0352591,-0.02733131
0.0064,-0.027829,0.05,-1.29454576,-0.06992284,-0.08369566
-0.005476,0.02469,0.05,-1.3135228,-0.15453339,-0.12953618
-0.002244,-0.004611,0.05,-1.1858635,-0.06281284,0.00422858
0.046496,-0.004534,0.05,-1.26441937,-0.02413552,-0.08129438
0.007796,-0.007613,0.05,-1.29628715,-0.13484632,-0.1014163
0.002476,-0.021732,0.05,-1.30274384,-0.1168337,-0.08764597
-0.005144,0.002078,0.05,-1.08537476,-0.06056241,-0.12002229
0.019199,0.012582,0.05,-1.10985954,-0.02654126,-0.11650906
-0.004594,-0.023782,0.05,-1.36440441,-0.02915271,-0.03895887
0.055308,-0.029208,0.05,-1.34408157,0.0157881,-0.17319927
-0.006207,0.043841,0.05,-1.34657281,-0.14656888,-0.19873751
0.007543,-0.030378,0.05,-1.27963592,-0.13744019,0.06680947
0.032677,-0.017986,0.05,-1.34863991,-0.043247,-0.04478421
0.017877,-0.008328,0.05,-1.38412067,-0.125358,-0.17665359
0.02175,0.00138,0.05,-1.52744968,-0.14149029,-0.02268539
0.023421,0.009872,0.05,-1.36365682,-0.00676222,0.0796036
0.046921,-0.031856,0.05,-1.32463518,-0.29530445,-0.12858886
0.006369,0.01913,0.05,-1.38322559,-0.10223096,-0.14593287
0.040325,0.01232,0.05,-1.2921802,-0.20206806,-0.00806868
0.041366,-0.032162,0.05,-1.1939683,-0.23580276,0.09916312
0.050424,-0.004083,0.05,-1.19303431,-0.26733431,0.04792915
0.017256,0.024765,0.05,-1.29414858,-0.16036089,-0.16868845
0.016805,0.007713,0.05,-1.21260349,-0.20681164,0.04885505
0.03123,0.002501,0.05,-1.28754777,-0.15659774,-0.1234857
0.035054,-0.006397,0.05,-1.45378287,-0.05877916,-0.26361823
-0.00326,0.00526,0.05,-1.08268599,-0.09886753,-0.15101499
0.008738,-0.000341,0.05,-1.25448068,-0.08687091,-0.03809916
0.054042,-0.022202,0.05,-1.26348246,-0.09239628,-0.0446143
0.051231,-0.002641,0.05,-1.25031174,0.02287889,0.01269854
0.012836,0.022139,0.05,-1.1971175,0.08944243,-0.07866036
0.035599,-0.011944,0.05,-1.30178137,-0.22920016,-0.0782751
0.024396,-0.019869,0.05,-1.43761142,-0.15153938,-0.11686443
0.035883,-0.028972,0.05,-1.20256907,-0.09085958,-0.14848969
0.046971,-0.014406,0.05,-1.27524544,-0.12453573,-0.05430899
0.03606,-0.028931,0.05,-1.31626357,-0.10608733,-0.17792065
0.005115,0.035561,0.05,-1.22684012,-0.07085445,0.11098536
0.015019,-0.031704,0.05,-1.17741495,0.03472437,-0.0622526
0.041646,0.012704,0.05,-1.23277408,0.02394966,-0.01528581
-0.005849,0.002041,0.05,-1.15598089,-0.02216194,-0.13518713
0.033036,0.025169,0.05,-1.36365575,-0.0354516763,-0.000761676467
0.03232,0.014587,0.05,-1.21498589,-0.20043631,-0.01684898
0.01044,0.02167,0.05,-1.17713132,-0.05302685,-0.1232485
0.002545,0.015874,0.05,-1.28298323,-0.0690571,-0.09851564
0.032194,-0.032188,0.05,-1.31659038,-0.09551972,-0.06439042
0.023928,-0.018724,0.05,-1.25167613,-0.10943617,-0.09536186
0.00404,-0.002017,0.05,-1.24700448,-0.13353087,-0.1205215
0.033591,0.026537,0.05,-1.37282498,-0.02605186,-0.16352854
0.027397,-0.012091,0.05,-1.30763083,-0.04942616,-0.07614323
0.025874,-0.021113,0.05,-1.34763275,-0.06420857,-0.0826305
0.043134,-0.032706,0.05,-1.45213735,-0.07894189,-0.08027708
0.043844,-0.025948,0.05,-1.43862678,-0.19278808,-0.23149281
0.030063,0.005528,0.05,-1.41369957,-0.13587871,-0.19571898
0.040672,-0.027359,0.05,-1.33175014,0.01485659,-0.04295369
0.015295,0.011381,0.05,-1.18744456,-0.10335021,0.03690231
0.003556,0.028906,0.05,-1.29742622,-0.08680872,-0.03266349
0.03244,-0.033757,0.05,-1.37257552,-0.182666,-0.11188064
-0.006086,0.035994,0.05,-1.37614379,-0.14652778,-0.19802811
0.030769,0.024351,0.05,-1.41331938,-0.04915646,0.07697372
-0.002632,0.011248,0.05,-1.29853507,-0.15287061,0.02575868
0.004482,-0.01537,0.05,-1.34044871,-0.12873268,-0.02275862
0.040098,-0.029851,0.05,-1.40897326,-0.1328911,-0.09701594
0.0082,0.014451,0.05,-1.41883662,0.01657493,-0.04707033
-0.003037,0.009126,0.05,-1.3575227,-0.19870536,-0.19842909
0.043439,0.004412,0.05,-1.09013241,-0.14819361,0.02149557
0.030707,0.004348,0.05,-1.15705826,0.03778515,0.04664079
0.029464,-0.026446,0.05,-1.20729109,-0.16224923,-0.02412272
0.019575,0.03342,0.05,-1.24749596,-0.07426115,-0.03743725
0.015314,0.005977,0.05,-1.2960049,-0.15834081,-0.11638646
0.04975,-0.012965,0.05,-1.26426706,0.00267627,-0.06057833
0.015848,0.002052,0.05,-1.28549949,-0.07318437,-0.06391567
0.032954,-0.034506,0.05,-1.16736241,-0.1425602,-0.07984803
0.005319,0.004445,0.05,-1.40308268,-0.16137249,-0.14891917
0.004289,-0.040666,0.05,-1.38461974,0.03333724,0.04600053
0.061323,0.006886,0.05,-1.25185057,-0.12984888,-0.03686101
0.060263,-0.021773,0.05,-1.22794172,-0.01643066,-0.05946955
0.008132,-0.028869,0.05,-1.23902883,-0.03479194,-0.13432689
0.022026,0.007722,0.05,-1.28262575,-0.06829501,-0.02882345
0.021649,0.004427,0.05,-1.32827049,-0.25874344,-0.08232043
0.019699,-0.007288,0.05,-1.27984254,-0.10226765,-0.18238563
-0.003393,-0.028537,0.05,-1.15012584,0.01723905,-0.15989678
0.023567,0.017653,0.05,-1.30688742,0.04869493,0.02287914
0.05074,-0.013509,0.05,-1.22831622,-0.17759449,-0.16602235
0.010733,-0.031063,0.05,-1.31855956,-0.1387094,-0.199034
0.053494,-0.012454,0.05,-1.3092098,-0.21894627,0.08568547
0.044177,-0.003423,0.05,-1.37419215,-0.07025426,0.11820407
0.057445,-0.015927,0.05,-1.25734696,-0.15308573,-0.19955407
-0.002482,-0.013052,0.05,-1.20839474,-0.34968805,-0.10353434
0.023608,-0.011373,0.05,-1.27586719,-0.14115946,-0.13156203
0.04576,0.010816,0.05,-1.31842563,-0.05960725,-0.0452945
-0.005541,0.045243,0.05,-1.32862511,0.01882536,-0.04071432
0.036452,-0.000406,0.05,-1.31472348,0.02106629,-0.07184795
-0.002604,-0.010981,0.05,-1.24925466,-0.12850411,-0.16365117
0.012197,0.002048,0.05,-1.24513945,0.08289736,-0.15739856
-0.006624,-0.042365,0.05,-1.19756416,-0.0630785519,-3.2627459e-05
0.03578,-0.028752,0.05,-1.27661128,-0.20528804,-0.08353136
-0.0023,-0.004909,0.05,-1.1819099,-0.30781271,-0.29160551
0.000688,0.008382,0.05,-1.2936904,0.0613845,-0.02094948
0.018294,-0.035549,0.05,-1.37462512,-0.01663814,-0.17807805
0.034245,-0.027564,0.05,-1.36322459,-0.15496874,-0.12383204
0.00357,0.021033,0.05,-1.30655394,-0.06016054,0.00400256
0.061892,-0.000542,0.05,-1.22950111,-0.02835647,-0.07056265
0.0254,0.012618,0.05,-1.2099129,-0.01376521,0.00998278
0.004897,-0.025289,0.05,-1.32872855,-0.11725525,-0.00118247696
0.01005,0.018861,0.05,-1.15887979,0.12721803,-0.04576425
-0.001906,-0.038371,0.05,-1.33000156,0.02881022,-0.14849352
0.052176,-0.027496,0.05,-1.34039912,-0.0232164,-0.01402796
0.020051,0.038077,0.05,-1.35000052,-0.07859197,-0.07437269
-0.000386,0.033138,0.05,-1.29147068,0.00617753,-0.12999949
0.01119,0.02091,0.05,-1.23090253,-0.0121859,-0.05308451
0.000111,0.017583,0.05,-1.29366075,-0.02718596,-0.16036512
-0.000632,0.017878,0.05,-1.23134699,-0.23669181,-0.0327608
0.037356,-0.035359,0.05,-1.27450377,-0.09198509,0.02520106
0.038494,-0.020714,0.05,-1.20209063,-0.1848266,-0.03858005
0.013538,0.00748,0.05,-1.34397891,-0.0924376,-0.14429036
0.05395,-0.035305,0.05,-1.47810983,-0.07526514,-0.00267002
0.020996,0.010634,0.05,-1.35554533,-0.05284729,-0.17714636
0.028852,0.020237,0.05,-1.28333071,0.0247091,-0.08921343
0.050503,-0.015115,0.05,-1.21937261,-0.14518201,0.00196759
0.047815,-0.030669,0.05,-1.27809791,-0.15515804,-0.12823759
0.033912,-0.034487,0.05,-1.14874698,-0.03940963,-0.04299432
0.042033,0.008627,0.05,-1.50999173,-0.25867527,-0.22246093
0.02487,0.024807,0.05,-1.33433892,-0.20607767,-0.11353817
-0.007134,0.044742,0.05,-1.20961213,-0.17900723,-0.18332796
0.008719,0.003926,0.05,-1.21257497,0.0069539,-0.09629334
0.022699,-0.007383,0.05,-1.44646398,-0.16752892,-0.25887359
0.044765,0.013931,0.05,-1.20873332,-0.24250057,-0.17444385
-0.00459,-0.023116,0.05,-1.27329408,-0.15560737,-0.06652746
0.033476,-0.027513,0.05,-1.38342128,-0.22036517,-0.04232232
0.004533,-0.029506,0.05,-1.25891665,0.00583362,-0.02585005
0.046399,-0.023226,0.05,-1.11553531,-0.08727345,-0.03677805
0.012472,-0.020165,0.05,-1.24432741,-0.19281382,0.09738813
-0.005516,0.035897,0.05,-1.32785882,-0.12500094,-0.10213524
0.014532,0.028956,0.05,-1.37396386,-0.10645881,-0.10099907
0.008893,-0.037233,0.05,-1.3630084,-0.06542978,-0.26189343
0.000648,-0.006385,0.05,-1.34985563,-0.10650526,-0.19739872
0.021881,0.041271,0.05,-1.3007683,-0.07914599,-0.14714289
0.015383,0.009109,0.05,-1.25011989,-0.09641089,-0.16829934
0.037931,0.010309,0.05,-1.29399092,0.04850696,-0.10587594
0.033581,0.000187,0.05,-1.26669405,-0.01786971,-0.15782588
-0.000823,0.042713,0.05,-1.1992163,-0.15491837,-0.20011887
0.037674,-0.015462,0.05,-1.35218118,0.02924132,-0.06724495
0.000294,0.033458,0.05,-1.26136779,-0.13192748,0.05300756
0.044919,-0.009253,0.05,-1.28906957,-0.10570209,-0.12806169
0.000727,-0.02533,0.05,-1.10823272,-0.03363885,-0.13630192
-0.000537,0.041219,0.05,-1.39990882,-0.15146741,-0.16268553
0.005628,-0.014391,0.05,-1.38499019,-0.23056935,-0.05471675
0.00968,0.03949,0.05,-1.07295424,-0.15058334,-0.10997687
0.054933,-0.0246,0.05,-1.43935589,-0.10952575,-0.11222432
0.005886,-0.017343,0.05,-1.30759413,-0.05600548,-0.08916258
0.012902,-0.011234,0.05,-1.35456056,-0.06960057,0.05403781
0.047682,0.004179,0.05,-1.18556895,-0.23063132,0.05676084
0.003713,-0.031085,0.05,-1.22048717,-0.17901308,-0.10174748
0.003295,-0.041752,0.05,-1.28222502,-0.03934535,0.06025058
-0.002973,0.033254,0.05,-1.32814183,-0.01010282,-0.03970746
0.034624,0.00164,0.05,-1.40013012,-0.20417861,0.02656387
0.047799,-0.01798,0.05,-1.24806793,-0.15707697,-0.0429966
0.008503,-0.02196,0.05,-1.36613849,-0.13690403,-0.04991023
0.01678,0.036941,0.05,-1.21624636,-0.10338226,-0.10500562
0.005921,0.044362,0.05,-1.2333695,-0.25084049,-0.08633527
0.040841,-0.034964,0.05,-1.31363293,-0.11110203,-0.1996116
0.033691,0.026185,0.05,-1.1245609,-0.01171803,-0.08294691
-0.004962,-0.018332,0.05,-1.36907412,-0.00106621927,-0.124900686
0.028626,-0.026079,0.05,-1.32062281,0.11993782,0.04576277
0.000366,0.021684,0.05,-1.34882086,-0.16455407,0.14871166
0.014716,0.001258,0.05,-1.45494267,-0.20786383,-0.03307301
0.008397,-0.037207,0.05,-1.28063757,-0.07380679,0.00461217
0.052322,0.001265,0.05,-1.27123679,-0.21170116,-0.05044422
0.026034,0.022093,0.05,-1.27350231,0.02753442,-0.14434742
0.026143,0.031714,0.05,-1.29127029,-0.21761137,-0.02874896
-0.004138,-0.007925,0.05,-1.21434998,-0.14098838,-0.07662519
0.05216,-0.002749,0.05,-1.26244594,-0.03457037,-0.13376764
0.016049,-0.013616,0.05,-1.30620011,-0.04036316,-0.11584485
0.021152,0.013164,0.05,-1.30477992,0.01250645,0.01284359
0.031945,0.017277,0.05,-1.32500493,-0.06130698,-0.01854708
0.008147,0.029884,0.05,-1.26027056,0.00718076,-0.10787024
0.035402,0.029498,0.05,-1.29339717,-0.11484044,-0.09018236
0.02808,-0.016036,0.05,-1.32175608,-0.01389583,-0.00318775
0.027942,-0.010196,0.05,-1.2858004,-0.1315529,-0.11770084
0.007395,0.002621,0.05,-1.17570423,-0.15547272,-0.18831104
-0.005568,-0.042162,0.05,-1.17156821,-0.04672171,-0.12398382
0.002696,0.027623,0.05,-1.428397,-0.000355113995,-0.040110941
0.009105,0.023446,0.05,-1.40593336,0.11003827,-0.23295046
0.000225,-0.034869,0.05,-1.2877912,-0.22326898,-0.01059105
0.017779,-0.003065,0.05,-1.28589624,-0.02202055,-0.24862904
0.014067,0.003255,0.05,-1.38216014,-0.1737686,-0.16917381
0.018802,-0.011845,0.05,-1.21883108,-0.14243738,-0.1705602
0.013196,-0.017679,0.05,-1.21163782,-0.04709061,-0.10514036
0.025971,0.014524,0.05,-1.38490067,0.12626612,0.05601692
0.055705,-0.025057,0.05,-1.23473093,-0.27132764,0.01698853
0.039544,0.003598,0.05,-1.08433061,-0.10822025,-0.26430183
-0.002178,0.021136,0.05,-1.4248227,-0.13447336,-0.06120655
0.058469,-0.008346,0.05,-1.31782157,-0.12711994,-0.06348971
0.037157,-0.008975,0.05,-1.28641609,-0.16125433,0.00151444
2.6e-05,0.02932,0.05,-1.1546917,-0.024929,-0.02787753
8.7e-05,0.04518,0.05,-1.38939336,-0.0394938,0.21296365
0.011504,-0.040528,0.05,-1.32545131,-0.21378567,-0.11643131
0.039383,0.011496,0.05,-1.15413922,-0.05258587,-0.07589361
0.01689,-0.018099,0.05,-1.21858632,-0.0815536,-0.00642756
0.007386,0.006897,0.05,-1.3224238,-0.20601041,-0.00219569
0.00215,-0.039171,0.05,-1.32740923,-0.07808892,0.12144998
0.028214,0.001423,0.05,-1.25162386,-0.1018063,-0.10763699
0.010371,-0.016355,0.05,-1.22252566,-0.22609554,-0.08471038
0.031176,0.028623,0.05,-1.29811048,-0.19242433,0.10891221
0.014199,-0.022056,0.05,-1.41130538,-0.09752596,0.08028218
-0.00528,0.028811,0.05,-1.25126305,-0.11660354,-0.09123228
0.062099,-0.016089,0.05,-1.327965,-0.10090496,-0.26053086
0.05627,-0.008866,0.05,-1.37790322,-0.04763381,-0.06735295
0.018182,0.009936,0.05,-1.33605225,-0.1937512,-0.13100025
0.044036,-0.025409,0.05,-1.41419053,-0.16278767,-0.12250067
0.009065,0.033213,0.05,-1.31916141,-0.09223706,-0.16871555
0.034547,0.005372,0.05,-1.17900493,-0.01676138,-0.14196587
0.058823,-0.003458,0.05,-1.30127772,0.00924053,0.10452023
0.05983,-0.023636,0.05,-1.30313917,-0.2043776,-0.10485055
0.030406,-0.037909,0.05,-1.24783715,-0.1709625,-0.16812027
0.050975,-0.005551,0.05,-1.26015311,-0.12382866,-0.15971635
0.029754,-0.013433,0.05,-1.31603717,-0.05615277,-0.10973544
-0.00483,-0.003282,0.05,-1.28320751,-0.16774067,-0.16738399
0.022617,-0.006951,0.05,-1.41951753,0.04587175,-0.13370277
0.02191,-0.004604,0.05,-1.3655638,-0.11791804,0.03309492
0.008587,-0.011456,0.05,-1.42483534,-0.00598905,-0.10827373
-0.00569,0.018489,0.05,-1.36337493,-0.1345805,-0.05962411
