-0.002668,0.038292,0.06,-1.23998852,-0.17142047,-0.12269152
0.000895,-0.035021,0.06,-1.29498704,0.03410209,-0.01866034
0.037599,-0.028956,0.06,-1.29768586,-0.05388732,-0.08645318
0.013128,-0.014402,0.06,-1.37319767,-0.0118435,-0.15027755
-0.004582,0.029142,0.06,-1.26525133,-0.25461334,-0.02706811
0.005483,-0.031517,0.06,-1.22538145,-0.05639579,0.01608037
0.011708,0.000453,0.06,-1.16608296,0.00494416,0.08131463
-0.002573,-0.039826,0.06,-1.2648489,-0.11664889,0.04643177
0.018083,-0.032618,0.06,-1.33005868,-0.15898905,-0.05825675
0.026351,-0.020504,0.06,-1.17757464,-0.1571508,-0.10225039
0.030937,0.00652,0.06,-1.41765888,-0.17012531,-0.11548789
-0.005694,-0.009691,0.06,-1.35562009,-0.02396184,-0.09623759
0.015629,0.008976,0.06,-1.27758177,0.0024589,-0.0887254
-0.003717,0.042006,0.06,-1.17216677,-0.10623163,-0.22962043
0.020878,-0.023939,0.06,-1.15610047,-0.30445591,-0.14628966
0.008649,0.043657,0.06,-1.2427558,0.00339371,-0.09169673
-0.005296,-0.005381,0.06,-1.28059217,-0.07577473,-0.20613155
0.004847,0.027283,0.06,-1.41497174,-0.05892039,-0.05168685
-0.005989,-0.03554,0.06,-1.21616453,-0.0245707,-0.05116372
0.009193,0.030767,0.06,-1.31902108,-0.00635648,-0.11202515
0.016129,0.014785,0.06,-1.1371088,-0.26110557,-0.04645272
-0.000662,-0.03682,0.06,-1.29424219,0.01640247,0.06693553
0.008095,-0.041579,0.06,-1.16033566,-0.105106,-0.07624311
0.03335,-0.015987,0.06,-1.38560837,-0.09503852,-0.18185722
0.007427,0.010121,0.06,-1.33395902,0.02280713,-0.03983071
0.001981,-0.008986,0.06,-1.26063983,-0.09149073,-0.0272228
0.040035,-0.033285,0.06,-1.37637562,-0.11773408,-0.05363422
0.020831,0.020452,0.06,-1.43152234,-0.02378086,-0.17348953
0.004475,0.029659,0.06,-1.35107174,-0.15723973,-0.13812616
0.02896,-0.027684,0.06,-1.32724116,-0.17287743,-0.26050891
-0.002534,-0.020655,0.06,-1.40878691,-0.10310212,-0.1480395
0.020738,-0.026815,0.06,-1.45317998,-0.10895326,-0.05042785
0.00629,0.028808,0.06,-1.33256909,-0.21682996,-0.1544093
0.006162,0.008782,0.06,-1.33828052,-0.23050371,-0.17270217
0.025171,-0.032045,0.06,-1.26427916,-0.05579771,-0.18423773
0.013304,-0.019295,0.06,-1.28814529,-0.03069576,0.04993477
-0.003713,0.012717,0.06,-1.20960654,-0.16305882,0.1048595
0.049299,-0.031697,0.06,-1.28047953,-0.15177157,-0.0514845
0.048406,-0.030683,0.06,-1.26377862,0.08905699,-0.08945422
-7.3e-05,-0.020184,0.06,-1.11265822,-0.10858323,-0.00287759
-0.002478,0.02586,0.06,-1.2503079,-0.21495922,-0.10479477
0.016849,-0.034298,0.06,-1.30244836,-0.0973107,-0.14425278
0.00316,-0.035065,0.06,-1.24577859,-0.13919387,-0.17420514
0.037871,-0.023985,0.06,-1.33653137,-0.04445786,-0.2459307
0.037445,-0.005775,0.06,-1.281758,-0.03192341,-0.17978848
-0.00076,-0.037708,0.06,-1.47111875,-0.13742085,-0.11948497
0.020851,-0.028449,0.06,-1.26858892,-0.16754413,-0.18051327
-0.003556,-0.004276,0.06,-1.29109192,0.05714411,-0.2491362
0.00249,-0.041166,0.06,-1.1690013,-0.09690689,0.03470527
-0.006729,0.010734,0.06,-1.22218108,-0.18038525,-0.03536266
0.030068,-0.021159,0.06,-1.35736435,-0.17857275,0.05200048
0.015986,-0.039933,0.06,-1.38781279,-0.04885655,-0.01908563
0.034856,-0.022026,0.06,-1.17810667,-0.00547027,-0.18009437
0.01532,0.031555,0.06,-1.21434428,-0.07343659,-0.06531935
0.019007,0.012363,0.06,-1.32252312,-0.1771333,-0.23214833
-0.002228,0.040701,0.06,-1.16989551,-0.11074225,-0.16200833
0.040916,0.026345,0.06,-1.2576152,0.01542976,0.00553124
0.041082,-0.02455,0.06,-1.20443857,0.000331614445,-0.134131982
-0.005923,-0.003358,0.06,-1.33337784,-0.12027057,-0.08590089
-0.007086,-0.015714,0.06,-1.34813227,-0.19078737,-0.07501249
0.03488,-0.034943,0.06,-1.31372126,-0.04929673,-0.15764859
0.005671,-0.026419,0.06,-1.30358287,-0.25296284,-0.04941273
0.052199,-0.025766,0.06,-1.54616425,-0.17888896,-0.1815045
0.018109,-0.029811,0.06,-1.18522927,-0.15527125,-0.07237092
0.046832,-0.02982,0.06,-1.36488852,0.1251956,-0.10763224
0.014088,0.000134,0.06,-1.19874995,-0.00148293,-0.23851793
-0.002631,0.015136,0.06,-1.28040914,-0.04311889,-0.01312103
0.033651,-0.020974,0.06,-1.30080433,-0.1369294,-0.26750203
-0.002965,-0.005444,0.06,-1.36646602,-0.12354872,-0.12759514
0.003173,-0.018079,0.06,-1.18327724,-0.39209207,0.06150212
0.023707,-0.027257,0.06,-1.30082033,-0.22463666,-0.11065495
0.004133,-0.024577,0.06,-1.26227005,-0.15575758,-0.16586289
0.027366,-0.030331,0.06,-1.14654818,0.03419094,0.01965725
-0.002414,0.029407,0.06,-1.29797608,-0.00122446959,-0.044789639
0.011127,0.020604,0.06,-1.35289959,-0.09339829,-0.26875268
-0.001721,0.040082,0.06,-1.27876293,-0.20270412,-0.12415723
0.029926,0.022348,0.06,-1.29029563,-0.26872454,-0.07437742
0.012325,-0.032652,0.06,-1.36436306,-0.09574996,0.09328454
0.001602,0.031534,0.06,-1.26824767,-0.05944726,0.02046954
0.029069,-0.033305,0.06,-1.23155819,-0.03931413,-0.07734835
0.002977,0.031789,0.06,-1.37751018,-0.14638481,0.01897617
-0.003271,-0.040794,0.06,-1.26975759,-0.03590096,-0.21599691
0.032072,-0.024058,0.06,-1.23454152,-0.0047748,-0.10849067
0.057233,-0.012642,0.06,-1.43108498,-0.04465972,-0.06657343
0.017761,-0.019257,0.06,-1.45993199,-0.11092951,0.06593597
0.024828,0.001583,0.06,-1.39361298,-0.13432326,-0.23439147
0.015001,0.040482,0.06,-1.4703825,0.01202151,0.01807794
0.031288,0.030711,0.06,-1.18090147,-0.10540357,-0.0732328
0.015834,0.00236,0.06,-1.1663762,-0.29596877,-0.12489907
0.00428,0.037622,0.06,-1.376512,-0.0425486,-0.0418166
0.003701,0.001607,0.06,-1.25738427,-0.20598093,0.00213008
-0.003472,0.019987,0.06,-1.36005773,-0.02152043,-0.04139663
0.010682,-0.016986,0.06,-1.38478345,-0.13688708,-0.05297558
0.045328,-0.028776,0.06,-1.06902726,-0.15144465,-0.22786497
0.019818,0.005977,0.06,-1.20576993,-0.12421149,-0.03668143
0.04935,-0.016962,0.06,-1.17796607,-0.16025575,-0.00329104
-0.003733,0.026063,0.06,-1.2636657,-0.30006819,-0.05130078
0.024693,-0.03789,0.06,-1.29988801,-0.01703836,-0.04297284
0.000349,-0.012771,0.06,-1.16656957,-0.12685115,-0.33036407
0.035655,0.032112,0.06,-1.17155136,-0.0558206,-0.26791675
0.010987,0.006684,0.06,-1.25788234,-0.11824304,-0.06972422
0.026607,-0.011748,0.06,-1.33828444,-0.03581525,-0.03409351
0.024298,0.005256,0.06,-1.1907247,-0.05144947,-0.10892892
0.002242,-0.013852,0.06,-1.21746922,0.05106216,-0.01950461
0.041721,0.00046,0.06,-1.34483282,-0.04331149,0.05978371
0.034108,-0.029082,0.06,-1.38004798,0.05762127,-0.08919533
0.015958,-0.035681,0.06,-1.30320494,-0.07474468,-0.04427027
0.008186,0.000483,0.06,-1.299726,0.08011534,-0.18454106
0.003592,-0.007971,0.06,-1.29439568,0.01084134,0.0129417
0.028528,0.004256,0.06,-1.18758459,-0.04781856,-0.11636811
-0.001155,0.010263,0.06,-1.23642212,-0.11782363,-0.04270199
-0.004527,-0.007015,0.06,-1.26967302,-0.05988413,0.07529416
0.0002,0.015317,0.06,-1.24821245,-0.00401272,-0.05658724
0.042864,-0.023618,0.06,-1.33661252,-0.29505753,-0.04555869
0.002742,0.0351,0.06,-1.41780834,-0.13959206,0.03153238
0.002231,0.012617,0.06,-1.18397499,-0.05148665,-0.1463466
-0.007228,0.017979,0.06,-1.28548682,-0.1282608,-0.01822812
0.055401,-0.022435,0.06,-1.30827056,-0.05272956,-0.09680656
0.004543,0.002452,0.06,-1.2202784,-0.12771056,-0.13598681
0.008202,-0.026471,0.06,-1.2279236,0.01609322,-0.04336727
0.051367,-0.008052,0.06,-1.32350879,-0.22914322,-0.0864042
0.029881,0.007142,0.06,-1.36046629,0.07028693,-0.21857291
0.0188,-0.03779,0.06,-1.21341663,-0.16867211,-0.20285998
-0.00051,-0.007652,0.06,-1.36604974,0.02332884,-0.08315437
-0.006151,0.023015,0.06,-1.38532869,-0.0744814,-0.06536031
0.024535,0.010143,0.06,-1.21593137,-0.06497302,-0.00308647
0.037105,-0.013524,0.06,-1.19025887,-0.00193824,-0.07284957
-0.00083,0.011816,0.06,-1.18386972,-0.07040058,-0.15657082
-0.004059,0.024071,0.06,-1.38388906,-0.14111798,0.18041267
0.005655,-0.006254,0.06,-1.32869047,-0.00320555,-0.20005547
0.009055,0.04383,0.06,-1.39146946,-0.14373708,-0.01499404
0.044446,0.030098,0.06,-1.25917324,-0.26095468,-0.14023744
0.03067,-0.026304,0.06,-1.36044269,-0.0653865,-0.1624729
0.03696,-0.018099,0.06,-1.44878482,-0.15934688,-0.01343754
0.038133,-0.001814,0.06,-1.33074067,0.0081958,-0.02827208
0.02353,-0.02356,0.06,-1.15091214,-0.05751839,-0.0447976
0.042814,-0.029087,0.06,-1.24560812,-7.86873982e-05,0.00232106117
0.00917,-0.022281,0.06,-1.42319796,0.1078453,-0.10848824
0.037599,-0.013478,0.06,-1.40298408,-0.04085257,-0.09308045
0.006712,0.021813,0.06,-1.28643207,-0.23542891,-0.06150693
0.016043,-0.004761,0.06,-1.21930162,0.00785052,-0.06603612
0.021617,0.004574,0.06,-1.11678533,-0.0464764,-0.04207414
0.043301,-0.033479,0.06,-1.44963872,-0.14243479,0.06970533
0.021862,-0.026735,0.06,-1.26000767,-0.13860216,-0.17382623
-0.001491,-0.040374,0.06,-1.40250326,-0.15845351,-0.11153446
0.036722,-0.016513,0.06,-1.43124005,-0.34063102,-0.23553487
0.030757,-0.025131,0.06,-1.2675781,-0.11215356,-0.17701827
-0.000281,-0.01528,0.06,-1.28175936,-0.10507968,-0.00417744
-0.006347,0.037751,0.06,-1.39398875,-0.1342568,-0.07765213
0.02215,0.008366,0.06,-1.29599629,-0.04142383,-0.10436494
0.009052,-0.002655,0.06,-1.02405024,-0.1547813,-0.24707559
0.036343,-0.015143,0.06,-1.29379298,-0.09578903,-0.11827017
-0.000676,-0.03745,0.06,-1.40503566,-0.01616942,-0.14933895
0.010529,0.016667,0.06,-1.37640748,-0.04400554,-0.19986065
0.042781,-0.034183,0.06,-1.28766088,-0.09352419,-0.0024956
-0.004337,-0.005871,0.06,-1.26064599,-0.14222118,-0.04919225
-0.002444,0.023918,0.06,-1.30807616,-0.16334701,-0.11286457
0.015732,0.001208,0.06,-1.23434622,0.0278884,-0.01448203
-0.007314,-0.035233,0.06,-1.28913572,-0.17814347,-0.14528277
0.052371,-0.031529,0.06,-1.48962971,-0.00981838,-0.10580496
-0.000153,0.010097,0.06,-1.31252729,-0.06479264,-0.10783552
0.01676,0.015696,0.06,-1.35431115,-0.01126794,-0.16232736
0.012211,0.016864,0.06,-1.21278073,-0.02656151,-0.0944763
0.053117,-0.015553,0.06,-1.43919469,-0.04896236,-0.17065185
0.010143,0.008777,0.06,-1.19348063,0.05388207,0.05939149
0.005681,0.008876,0.06,-1.27458949,-0.15573968,-0.07594592
-0.007294,-0.004162,0.06,-1.48436477,-0.03595668,0.03706895
0.008629,-0.032537,0.06,-1.38099844,-0.02241036,-0.18830872
-0.002471,-0.001263,0.06,-1.28643038,-0.06666583,-0.14346813
0.022949,0.010651,0.06,-1.35699792,-0.16352924,-0.05504703
0.026907,-0.038902,0.06,-1.40431107,-0.11055991,-0.11110733
0.015422,0.029919,0.06,-1.14365073,-0.21483521,-0.0118388
0.021878,-0.003473,0.06,-1.16288108,-0.04026542,-0.04209527
0.001723,0.007429,0.06,-1.22448955,0.08836746,0.05838747
0.023594,-0.025635,0.06,-1.34329515,0.04647715,-0.18021226
0.005487,-0.030813,0.06,-1.01753943,-0.0582331,-0.06404035
0.032722,-0.017199,0.06,-1.31987798,-0.12202205,-0.0935196
0.003684,0.002242,0.06,-1.24542666,0.09988663,-0.13810835
-0.000857,-0.015482,0.06,-1.36778488,0.00996103,-0.09906905
0.016354,0.00762,0.06,-1.34147217,-0.18882873,-0.01050962
0.014431,0.023723,0.06,-1.30528996,-0.03850941,-0.10067392
0.04723,-0.008684,0.06,-1.32837147,-0.00628735,-0.1403885
0.029604,-0.011359,0.06,-1.37459473,-0.06252473,-0.08159303
0.008754,0.006109,0.06,-1.24743352,0.02033963,-0.01649966
0.00345,0.000355,0.06,-1.24996334,-0.03641721,-0.12640433
-0.001731,0.014836,0.06,-1.21026146,-0.16127077,-0.15853391
0.026104,-0.031622,0.06,-1.24915793,-0.01681811,-0.06914912
0.042428,-0.013578,0.06,-1.38942128,-0.11846891,0.08015369
0.013816,0.038593,0.06,-1.27468699,-0.12653646,-0.0949596
0.003201,-0.004527,0.06,-1.18341193,-0.05187438,-0.06961366
0.035511,0.03925,0.06,-1.26355803,-0.03012598,-0.01536128
-0.00622,-0.034587,0.06,-1.05371878,-0.16626235,-0.11112351
0.037064,-0.034432,0.06,-1.34682465,-0.24211931,-0.18534376
0.036792,0.01143,0.06,-1.28142255,-0.0504754,-0.10573374
-0.006349,-0.041768,0.06,-1.0657207,-0.23495027,0.07949955
0.001888,0.03466,0.06,-1.21924318,-0.14554962,-0.07250339
0.009676,-0.020809,0.06,-1.27695924,-0.11005866,-0.28170234
-0.00173,0.023082,0.06,-1.17127235,-0.28117017,0.08304089
0.007022,0.005799,0.06,-1.32660833,0.01611871,-0.07017003
0.023388,0.024507,0.06,-1.36820954,-0.12528842,-0.10790846
0.045608,-0.033485,0.06,-1.27839215,0.00693833,-0.09266852
-0.003986,-0.041484,0.06,-1.35653722,-0.16159138,-0.10416624
0.007269,0.009323,0.06,-1.28150204,-0.08698111,-0.08029616
0.010312,0.000837,0.06,-1.1348048,0.00304466,-0.15143134
0.019884,0.03574,0.06,-1.32127297,-0.10258244,-0.06297225
0.017104,0.004468,0.06,-1.2328492,0.0250652,-0.05139941
0.019566,-0.007851,0.06,-1.31954207,-0.01167907,-0.20479091
0.01489,-0.014309,0.06,-1.24907383,-0.14607167,-0.10468492
-0.000266,0.029612,0.06,-1.31045777,-0.10892644,-0.06826281
0.020201,0.006567,0.06,-1.32048845,-0.02229388,0.04986695
0.031711,-0.036768,0.06,-1.21211673,-0.03003396,-0.02166534
0.005033,0.040446,0.06,-1.20040878,-0.04346804,-0.09451514
0.011175,-0.019345,0.06,-1.27703927,-0.09054523,-0.09593648
0.014683,-0.013414,0.06,-1.3353278,-0.15792616,-0.07797249
0.028588,-0.012941,0.06,-1.41755868,-0.13505079,0.06974251
-0.005446,0.028351,0.06,-1.2513759,-0.07751991,-0.25165432
0.001175,0.043393,0.06,-1.34112493,-0.11632709,-0.19709948
0.016168,0.0364,0.06,-1.35707751,-0.1881349,-0.11773172
0.002799,-0.012253,0.06,-1.16936017,0.06388568,-0.15902011
0.046678,-0.027037,0.06,-1.27043947,-0.09450916,-0.08665489
0.025614,0.015352,0.06,-1.27169454,-0.00528115,-0.02865373
-0.00147,0.015436,0.06,-1.14333896,-0.0316879,-0.24983151
-0.001735,-0.005909,0.06,-1.19993174,-0.04672732,-0.04124281
-0.005642,0.026846,0.06,-1.26676896,-0.01082389,-0.1231896
0.051906,-0.034383,0.06,-1.29818458,-0.06266504,-0.14673522
-0.000921,-0.023105,0.06,-1.39801725,-0.12225602,-0.02683054
0.044014,-0.014848,0.06,-1.25133479,-0.17342595,-0.05805341
0.032108,-0.020065,0.06,-1.18149055,0.01641063,-0.10891034
-0.003179,-0.03914,0.06,-1.36023382,-0.01070456,-0.0826587
0.020169,-6.2e-05,0.06,-1.18372035,-0.0355181002,0.000452005531
0.01055,-0.040047,0.06,-1.29601861,-0.06982967,-0.1200243
0.003115,-0.024196,0.06,-1.06945829,-0.13750805,0.10762033
-0.003685,-0.036805,0.06,-1.47340227,-0.16608112,-0.14608044
0.006207,-0.040743,0.06,-1.20249302,-0.08702856,-0.06993127
0.009014,0.008605,0.06,-1.40067954,-0.16415077,-0.11870912
-0.006526,-0.030273,0.06,-1.1761294,-0.20563401,0.00874658
0.01375,0.003981,0.06,-1.26855501,-0.05547855,-0.22420842
0.006124,-0.023601,0.06,-1.27960863,-0.14613939,-0.08970723
0.002317,0.044675,0.06,-1.25364985,-0.1688597,0.03695567
0.010243,0.000311,0.06,-1.34739689,-0.0941755,-0.07299818
0.015841,0.01785,0.06,-1.40928416,-0.03803756,-0.036064
0.004836,-0.003453,0.06,-1.22351012,-0.00285238,0.04521778
0.03885,-0.017986,0.06,-1.11162175,-0.08335265,0.00151625
0.000335,0.032697,0.06,-1.11130735,-0.22667568,-0.23355711
-0.002427,-0.015818,0.06,-1.24709987,0.01844653,-0.10030425
-0.005249,0.023318,0.06,-1.42148625,-0.17631761,-0.15548108
0.012562,-0.012569,0.06,-1.25935626,0.01447697,-0.15816877
0.01642,0.002375,0.06,-1.34440318,-0.00681724,-0.09400795
0.037628,-0.006766,0.06,-1.27669695,-0.05227477,0.0564524
0.015183,0.007135,0.06,-1.32973393,-0.19181394,-0.23936856
-0.002712,-0.01931,0.06,-1.24403049,-0.1923228,-0.04505895
0.023986,-0.034903,0.06,-1.30782626,-0.06473713,-0.14247138
-0.004462,-0.041385,0.06,-1.274277,-0.02097706,-0.16841467
0.003439,0.037033,0.06,-1.2917147,0.04746649,-0.14443915
0.002195,0.032876,0.06,-1.27828696,-0.08943671,-0.10881413
0.022842,0.013332,0.06,-1.10731771,-0.04835021,0.01748024
0.041284,-0.014269,0.06,-1.33289165,-0.14439115,-0.12433169
0.007951,-0.024026,0.06,-1.32697073,-0.11861723,-0.07830149
0.037955,-0.013492,0.06,-1.13501445,-0.10593887,-0.02306685
0.028148,0.039397,0.06,-1.27212786,-0.14627866,-0.12142365
0.012655,0.032397,0.06,-1.31338927,-0.19110947,-0.09446995
0.005685,0.006831,0.06,-1.27491208,-0.12534429,-0.11845569
-0.007373,0.005287,0.06,-1.24234012,-0.12677962,-0.04894269
0.017708,-0.025309,0.06,-1.24640002,-0.07844443,-0.01123172
0.007645,-0.004015,0.06,-1.20415252,-0.08921182,-0.12828577
0.008222,-0.027496,0.06,-1.353616,-0.11105841,0.046506
0.009093,-0.007981,0.06,-1.4812421,-0.09187,-0.09100048
0.004915,-0.010716,0.06,-1.31964773,-0.12936541,-0.09359655
0.010908,0.010296,0.06,-1.24285395,-0.15072322,-0.04418616
0.017326,-0.007665,0.06,-1.37532044,-0.05747121,-0.22585924
0.001197,0.023936,0.06,-1.14218995,-0.10063918,-0.02995222
0.041308,-0.017352,0.06,-1.29370692,-0.12797298,-0.1709885
0.039028,-0.016188,0.06,-1.25276311,-0.16911776,-0.06337178
-0.003069,0.022675,0.06,-1.29490375,-0.14465785,-0.07613217
0.044446,-0.030039,0.06,-1.21399995,-0.21341757,-0.0683285
-0.002542,0.026236,0.06,-1.37956802,-0.14492492,-0.05866355
-0.005036,0.023168,0.06,-1.27133034,-0.07061477,-0.18291545
0.015631,-0.009209,0.06,-1.26776147,-0.05677777,0.05631143
0.036871,-0.036306,0.06,-1.16799978,0.01905181,-0.15656856
-0.005414,0.040889,0.06,-1.40804574,-0.15038322,-0.05687932
-0.004146,-0.016004,0.06,-1.31001678,-0.22641066,-0.18219781
-0.003326,-0.020621,0.06,-1.39253374,0.09875589,-0.16460902
0.019682,0.011129,0.06,-1.37560945,-0.32741371,-0.12219518
-0.001593,0.029816,0.06,-1.32465143,-0.12337343,-0.04450699
0.026633,0.010531,0.06,-1.28802964,-0.00226616,-0.19403853
0.01321,0.022892,0.06,-1.45470639,-0.05828874,-0.10055608
0.017281,-0.00488,0.06,-1.40358078,-0.19102268,-0.01745251
0.045935,-0.014952,0.06,-1.33188494,-0.09685902,-0.07291225
-0.001417,-0.037021,0.06,-1.20626284,0.03482024,-0.06037523
-0.003249,-0.020209,0.06,-1.2485996,-0.1787389,-0.24785544
0.005449,0.000208,0.06,-1.30286488,0.01347313,-0.23486467
0.028442,0.02127,0.06,-1.22986974,0.03527442,-0.00807709
0.015757,-0.021482,0.06,-1.25358014,-0.13611895,-0.20385811
0.041472,-0.022545,0.06,-1.29405238,-0.06066721,-0.16387949
0.004451,0.027817,0.06,-1.36438695,-0.13977077,0.03846192
0.026613,-0.026612,0.06,-1.18673179,-0.08634419,-0.18994766
-0.002864,-0.005252,0.06,-1.30980485,-0.01182682,-0.12131086
0.054311,-0.008798,0.06,-1.34118104,-0.24574338,-0.14088285
0.021225,-0.031994,0.06,-1.28189708,-0.18852502,0.13234556
0.012992,0.00605,0.06,-1.163505,-0.21426956,-0.1170082
-0.000534,0.039885,0.06,-1.25309942,-0.0722025,-0.06327014
-0.003808,-0.042787,0.06,-1.38102648,-0.1616364,-0.09858732
0.012438,-0.017924,0.06,-1.32784662,-0.11433097,-0.00226197
0.00215,-0.040135,0.06,-1.41781714,-0.06406252,-0.04978733
0.031618,-0.021424,0.06,-1.19124215,-0.10993849,-0.03933854
0.016802,0.02127,0.06,-1.20500077,-0.06570189,-0.03813368
0.008712,-0.037501,0.06,-1.39956444,-0.23981279,-0.09095203
-0.001367,-0.036603,0.06,-1.33431467,-0.11972538,0.01900279
-0.006592,0.007402,0.06,-1.35972851,-0.15881367,-0.16046471
0.011843,0.029482,0.06,-1.26957619,0.03310234,0.00560731
0.030762,-0.03209,0.06,-1.21982419,-0.07992986,-0.27492355
-0.005734,-0.01383,0.06,-1.12130597,0.07941308,-0.06942137
0.034981,-0.033249,0.06,-1.16345872,-0.02490264,-0.05115695
0.009988,-0.027708,0.06,-1.4075359,-0.11667316,-0.10411272
0.00192,0.037436,0.06,-1.28545443,-0.25581131,-0.21045146
-0.001875,0.012865,0.06,-1.25163421,-0.1537996,-0.15301567
-0.004237,-0.018791,0.06,-1.21728512,-0.11653077,-0.07903945
0.010027,-0.000994,0.06,-1.33284598,-0.164002947,-0.000630442467
-0.00057,0.020091,0.06,-1.31677682,-0.19166137,-0.19626364
0.015519,-0.031508,0.06,-1.28096873,-0.11684448,-0.12424546
0.003254,0.030895,0.06,-1.42524213,-0.07153403,-0.04944862
0.011122,0.032252,0.06,-1.51946597,-0.2027516,-0.07294581
0.053898,-0.035121,0.06,-1.24451767,-0.01619606,-0.12394264
-0.003239,0.031715,0.06,-1.23676455,-0.00804907,-0.14258235
-0.002422,0.031479,0.06,-1.21420162,-0.02398714,-0.11283873
0.007298,-0.018443,0.06,-1.19650079,-0.15153895,-0.19413154
0.021193,0.020864,0.06,-1.36052439,0.1087439,0.02840818
0.052,-0.015625,0.06,-1.34172834,-0.12788208,-0.037032
-0.00174,0.044845,0.06,-1.25691522,0.01729503,0.06953654
0.028141,0.028905,0.06,-1.39912127,-0.22363336,-0.18273208
-0.004228,-0.012681,0.06,-1.1377443,-0.10893476,-0.0280584
-0.00132,-0.00902,0.06,-1.32965546,-0.04397438,-0.21179165
0.053647,-0.034146,0.06,-1.16159525,-0.10516334,-0.11306138
0.023243,0.020455,0.06,-1.24740543,-0.11232118,-0.03993218
-0.000298,0.02478,0.06,-1.25915759,-0.02242104,0.03435079
0.01053,-0.035368,0.06,-1.25663428,-0.055435,-0.22532651
0.00808,-0.009174,0.06,-1.31125532,-0.03126807,-0.19731055
-0.004546,-0.016166,0.06,-1.26130488,-0.07519196,-0.08393458
0.057578,-0.034378,0.06,-1.24369614,-0.21113544,-0.26144884
-0.00424,-0.021547,0.06,-1.28359152,-0.11041026,0.00594361
0.023239,-0.012311,0.06,-1.1865228,-0.23408557,-0.12880692
0.001662,-0.038284,0.06,-1.33509489,-0.15835543,-0.17706537
0.018847,-0.017169,0.06,-1.32868204,0.06310508,-0.14734813
0.005934,-0.01595,0.06,-1.34292292,-0.09683607,0.06438271
-0.002776,-0.033395,0.06,-1.37124613,-0.23734367,-0.062181
0.003546,-0.020919,0.06,-1.13335697,0.02093054,-0.07124838
0.004554,-0.021312,0.06,-1.38695314,0.08960496,0.01767555
-0.000233,0.01792,0.06,-1.31469152,-0.04845889,-0.10113811
0.010568,0.031594,0.06,-1.12769078,0.0579376,-0.18879291
0.011299,0.000656,0.06,-1.07722378,-0.16079942,-0.13228793
0.000594,0.029798,0.06,-1.34407073,-0.03481107,-0.01446506
0.024768,-0.016739,0.06,-1.29762871,-0.04153598,0.10292176
0.017175,0.038569,0.06,-1.40790897,-0.11920148,-0.2451303
0.037015,-0.030673,0.06,-1.31517302,-0.15677164,-0.21003677
0.022995,-0.020504,0.06,-1.41651591,-0.16330757,0.0020693
0.027498,-0.024345,0.06,-1.2146831,-0.08985969,-0.14036839
0.059898,-0.024995,0.06,-1.34247524,-0.16763832,0.00725125
0.055496,-0.032151,0.06,-1.40800879,-0.08538357,-0.01158421
0.023391,0.034127,0.06,-1.25033383,-0.19367375,-0.14115797
-0.00449,0.036067,0.06,-1.27072259,-0.16453562,-0.07375329
0.029655,-0.024556,0.06,-1.21410457,-0.18963399,-0.26586832
0.039867,-0.024426,0.06,-1.18647129,-0.18702094,0.03578352
0.054124,-0.032687,0.06,-1.37200836,-0.11679947,-0.26294528
0.013402,0.022607,0.06,-1.36901421,-0.0775872,-0.32903792
0.004318,0.008601,0.06,-1.28484518,-0.09535981,-0.04979325
-0.006969,0.013838,0.06,-1.37978101,-0.00401441,-0.11833424
0.053856,-0.027349,0.06,-1.19468347,-0.10946167,-0.1463855
0.023326,-0.014911,0.06,-1.31849513,-0.23741186,-0.1149409
0.027369,-0.019197,0.06,-1.21985923,-0.05565666,-0.05661095
-0.002875,0.027367,0.06,-1.31357315,-0.19493392,-0.05625561
0.035982,-0.010647,0.06,-1.34531976,0.00227623,-0.04729745
0.006807,0.033278,0.06,-1.40338943,-0.14803394,-0.10870344
0.007098,-0.016088,0.06,-1.18081677,-0.13178273,-0.07011247
0.014896,-0.027335,0.06,-1.35287244,-0.01896499,0.03368229
-0.00077,-0.001575,0.06,-1.0704367,-0.22380739,-0.15835156
0.057015,-0.034942,0.06,-1.30476053,-0.07234277,-0.11930155
0.052707,-0.033397,0.06,-1.36047095,-0.13821189,-0.10627728
0.032387,-0.036781,0.06,-1.50466491,-0.00730251,-0.17543647
-0.00606,-0.043649,0.06,-1.22494952,-0.0079217,-0.19304147
0.015109,-0.010312,0.06,-1.3001562,0.02922863,-0.12059914
0.030656,0.011162,0.06,-1.22027474,-0.04094372,-0.07956018
0.029875,0.000851,0.06,-1.2607264,-0.08470627,-0.07211498
0.003246,0.02346,0.06,-1.4188636,-0.03071304,-0.1452965
-0.000868,-0.035676,0.06,-1.29539968,-0.09618185,-0.06100779
0.041784,-0.031656,0.06,-1.18952162,-0.16951412,-0.11065062
0.03437,-0.010196,0.06,-1.38746246,-0.01271681,-0.1857689
0.005085,0.036537,0.06,-1.17803518,-0.122547,-0.05904097
0.039074,-0.031786,0.06,-1.24806674,-0.09630337,-0.12671354
-0.002805,-0.003304,0.06,-1.2568444,-0.03870957,-0.07582197
-0.001116,-0.015913,0.06,-1.10873359,-0.0632466,-0.05608251
0.002672,-0.038338,0.06,-1.35839436,-0.06789649,-0.14201029
0.001742,-0.00532,0.06,-1.47059271,-0.01038186,-0.2035163
-0.001783,-0.03748,0.06,-1.29523603,-0.05838579,-0.14609244
