0.030061,-0.034051,0.06
0.023406,-0.063432,0.06
0.086819,-0.06726,0.06
0.08681,-0.053678,0.06
0.03993,-0.059629,0.06
0.022973,-0.046371,0.06
0.068229,-0.06964,0.06
0.097171,-0.051508,0.06
0.059481,-0.061946,0.06
0.029418,-0.063964,0.06
0.025417,-0.054489,0.06
0.015232,-0.057482,0.06
0.031925,-0.064478,0.06
0.021716,-0.019944,0.06
0.022774,-0.048642,0.06
0.08119,-0.050727,0.06
0.073749,-0.050726,0.06
0.039495,-0.06857,0.06
0.063232,-0.051219,0.06
0.028533,-0.061246,0.06
0.031596,-0.058685,0.06
0.094879,-0.059823,0.06
0.041772,-0.058075,0.06
0.052966,-0.05354,0.06
0.031915,-0.067524,0.06
0.085077,-0.0609,0.06
0.042749,-0.069025,0.06
0.040346,-0.066509,0.06
0.063483,-0.068178,0.06
0.060471,-0.062258,0.06
0.037799,-0.053301,0.06
0.027825,-0.064324,0.06
0.058389,-0.053767,0.06
0.041597,-0.068082,0.06
0.032052,-0.041805,0.06
0.042962,-0.063927,0.06
0.027711,-0.028886,0.06
0.021588,-0.032505,0.06
0.046245,-0.062434,0.06
0.03927,-0.043027,0.06
0.082155,-0.053453,0.06
0.02483,-0.053024,0.06
0.087372,-0.050794,0.06
0.014167,-0.061528,0.06
0.030905,-0.027688,0.06
0.034381,-0.064922,0.06
0.050432,-0.048056,0.06
0.044498,-0.06442,0.06
0.024114,-0.032672,0.06
0.028741,-0.035809,0.06
0.026568,-0.036679,0.06
0.031537,-0.068893,0.06
0.019221,-0.06894,0.06
0.025901,-0.040665,0.06
0.063818,-0.060939,0.06
0.022527,-0.038803,0.06
0.094082,-0.051925,0.06
0.078743,-0.06388,0.06
0.057264,-0.066588,0.06
0.039111,-0.042063,0.06
0.097044,-0.069603,0.06
0.086379,-0.055839,0.06
0.079599,-0.06212,0.06
0.017959,-0.044678,0.06
0.03503,-0.066028,0.06
0.079489,-0.068238,0.06
0.050876,-0.049459,0.06
0.057272,-0.06549,0.06
0.053812,-0.05942,0.06
0.04099,-0.060282,0.06
0.049603,-0.066666,0.06
0.094361,-0.050103,0.06
0.04329,-0.044523,0.06
0.022994,-0.041473,0.06
0.028625,-0.061758,0.06
0.074564,-0.053191,0.06
0.096927,-0.068431,0.06
0.027753,-0.050962,0.06
0.034941,-0.039959,0.06
0.027234,-0.063694,0.06
0.093587,-0.052816,0.06
0.060451,-0.058022,0.06
0.043119,-0.045256,0.06
0.067836,-0.069811,0.06
0.098112,-0.061804,0.06
0.086307,-0.06101,0.06
0.065171,-0.049498,0.06
0.02891,-0.058724,0.06
0.016558,-0.059029,0.06
0.08737,-0.068179,0.06
0.043171,-0.045624,0.06
0.055033,-0.065758,0.06
0.037076,-0.051904,0.06
0.016249,-0.055297,0.06
0.064306,-0.049768,0.06
0.017708,-0.059174,0.06
0.063844,-0.059745,0.06
0.027541,-0.034196,0.06
0.01839,-0.05046,0.06
0.037487,-0.046769,0.06
0.072215,-0.056813,0.06
0.030706,-0.041348,0.06
0.060186,-0.064283,0.06
0.07171,-0.050923,0.06
0.02682,-0.056044,0.06
0.063682,-0.053963,0.06
0.070962,-0.063402,0.06
0.026319,-0.032803,0.06
0.089797,-0.068815,0.06
0.03558,-0.036484,0.06
0.021829,-0.025468,0.06
0.094567,-0.066194,0.06
0.030646,-0.028481,0.06
0.029292,-0.06478,0.06
0.048853,-0.046691,0.06
0.063728,-0.062256,0.06
0.039523,-0.038774,0.06
0.031175,-0.059058,0.06
0.050027,-0.05488,0.06
0.040449,-0.04241,0.06
0.017963,-0.042204,0.06
0.0252,-0.050179,0.06
0.030929,-0.057127,0.06
0.044054,-0.063929,0.06
0.041635,-0.056574,0.06
0.015154,-0.065183,0.06
0.095009,-0.054261,0.06
0.029332,-0.06322,0.06
0.081749,-0.067239,0.06
0.040184,-0.067276,0.06
0.056514,-0.048406,0.06
0.079184,-0.061638,0.06
0.096145,-0.053206,0.06
0.060351,-0.05252,0.06
0.039828,-0.064528,0.06
0.075186,-0.052027,0.06
0.068049,-0.051254,0.06
0.098385,-0.0621,0.06
0.064866,-0.060489,0.06
0.099149,-0.063545,0.06
0.062466,-0.060452,0.06
0.048536,-0.059938,0.06
0.038984,-0.045151,0.06
0.067507,-0.05474,0.06
0.029307,-0.060623,0.06
0.051551,-0.06225,0.06
0.022345,-0.025259,0.06
0.0751,-0.053629,0.06
0.017164,-0.066047,0.06
0.040258,-0.05124,0.06
0.036624,-0.047646,0.06
0.046787,-0.048634,0.06
0.048139,-0.045741,0.06
0.049157,-0.048038,0.06
0.021717,-0.04589,0.06
0.048166,-0.046392,0.06
0.095413,-0.053441,0.06
0.017389,-0.059109,0.06
0.046142,-0.045261,0.06
0.094857,-0.061573,0.06
0.021817,-0.032593,0.06
0.013229,-0.067205,0.06
0.082203,-0.06823,0.06
0.041978,-0.058523,0.06
0.020217,-0.064047,0.06
0.038401,-0.053102,0.06
0.041911,-0.048764,0.06
0.063635,-0.062982,0.06
0.019318,-0.067152,0.06
0.065534,-0.068829,0.06
0.076614,-0.05656,0.06
0.035052,-0.065472,0.06
0.013404,-0.06787,0.06
0.037406,-0.059507,0.06
0.05436,-0.049061,0.06
0.03929,-0.067318,0.06
0.087151,-0.068238,0.06
0.03814,-0.060574,0.06
0.092828,-0.050657,0.06
0.026359,-0.039656,0.06
0.023716,-0.035806,0.06
0.068426,-0.060814,0.06
0.023307,-0.022416,0.06
0.037879,-0.04233,0.06
0.054233,-0.04914,0.06
0.063759,-0.055508,0.06
0.028908,-0.056695,0.06
0.051991,-0.056672,0.06
0.055222,-0.058256,0.06
0.055478,-0.049435,0.06
0.035285,-0.054534,0.06
0.022157,-0.023931,0.06
0.046022,-0.057025,0.06
0.025494,-0.031908,0.06
0.035336,-0.037344,0.06
0.081632,-0.069693,0.06
0.017577,-0.059775,0.06
0.077501,-0.065438,0.06
0.028564,-0.062054,0.06
0.042652,-0.041861,0.06
0.062287,-0.06907,0.06
0.026518,-0.028922,0.06
0.057793,-0.058079,0.06
0.031193,-0.06244,0.06
0.035843,-0.051564,0.06
0.054667,-0.050084,0.06
0.097107,-0.051442,0.06
0.044375,-0.049421,0.06
0.048631,-0.046187,0.06
0.03603,-0.036116,0.06
0.028133,-0.026063,0.06
0.029356,-0.069271,0.06
0.046869,-0.050545,0.06
0.019892,-0.036324,0.06
0.019236,-0.050026,0.06
0.081737,-0.062652,0.06
0.026913,-0.029559,0.06
0.031492,-0.040123,0.06
0.042193,-0.069359,0.06
0.028363,-0.035751,0.06
0.046346,-0.047387,0.06
0.093067,-0.051612,0.06
0.037143,-0.047058,0.06
0.022751,-0.052424,0.06
0.05759,-0.060002,0.06
0.021063,-0.066938,0.06
0.050903,-0.050414,0.06
0.05007,-0.055554,0.06
0.018075,-0.041418,0.06
0.062609,-0.06791,0.06
0.035056,-0.059961,0.06
0.088034,-0.061921,0.06
0.035259,-0.037554,0.06
0.03773,-0.066145,0.06
0.065623,-0.063977,0.06
0.0223,-0.069835,0.06
0.051457,-0.053994,0.06
0.029913,-0.029455,0.06
0.017644,-0.054932,0.06
0.041959,-0.057621,0.06
0.057321,-0.058766,0.06
0.042075,-0.069833,0.06
0.054877,-0.058634,0.06
0.087334,-0.052197,0.06
0.039353,-0.049549,0.06
0.081351,-0.068817,0.06
0.050444,-0.069184,0.06
0.09886,-0.059541,0.06
0.081535,-0.054396,0.06
0.072308,-0.055537,0.06
0.087945,-0.052113,0.06
0.061598,-0.054428,0.06
0.039668,-0.065658,0.06
0.074884,-0.057465,0.06
0.031502,-0.059737,0.06
0.033713,-0.046132,0.06
0.035312,-0.037007,0.06
0.041071,-0.063355,0.06
0.095584,-0.06808,0.06
0.063254,-0.057489,0.06
0.031605,-0.038453,0.06
0.06122,-0.055042,0.06
0.068996,-0.069365,0.06
0.033019,-0.042277,0.06
0.076849,-0.063684,0.06
0.056456,-0.055196,0.06
0.026969,-0.058436,0.06
0.029036,-0.052967,0.06
0.067089,-0.054773,0.06
0.051152,-0.049917,0.06
0.038476,-0.04077,0.06
0.01789,-0.054968,0.06
0.045937,-0.050644,0.06
0.029476,-0.043223,0.06
0.098762,-0.063394,0.06
0.081883,-0.061328,0.06
0.030334,-0.052908,0.06
0.050416,-0.066632,0.06
0.058052,-0.051674,0.06
0.027115,-0.023539,0.06
0.083506,-0.055766,0.06
0.02297,-0.04801,0.06
0.058247,-0.056184,0.06
0.057716,-0.05695,0.06
0.046587,-0.060242,0.06
0.060697,-0.064161,0.06
0.025367,-0.052314,0.06
0.034431,-0.069902,0.06
0.063061,-0.060098,0.06
0.02248,-0.045912,0.06
0.047494,-0.044469,0.06
0.021396,-0.02666,0.06
0.014596,-0.068543,0.06
0.027409,-0.04118,0.06
0.077103,-0.051596,0.06
0.038631,-0.04756,0.06
0.087317,-0.064658,0.06
0.021247,-0.050585,0.06
0.037768,-0.052769,0.06
0.098341,-0.060604,0.06
0.050058,-0.05155,0.06
0.091993,-0.053557,0.06
0.080327,-0.063234,0.06
0.019277,-0.04983,0.06
0.059579,-0.063129,0.06
0.051835,-0.059632,0.06
0.047646,-0.062074,0.06
0.061365,-0.067789,0.06
0.023967,-0.068067,0.06
0.024602,-0.065734,0.06
0.075425,-0.054473,0.06
0.021173,-0.03666,0.06
0.097523,-0.068026,0.06
0.016907,-0.05569,0.06
0.019888,-0.049931,0.06
0.082897,-0.069675,0.06
0.018073,-0.038121,0.06
0.07574,-0.069143,0.06
0.05651,-0.054742,0.06
0.036319,-0.040788,0.06
0.088641,-0.059337,0.06
0.039756,-0.055284,0.06
0.022541,-0.020531,0.06
0.077464,-0.063737,0.06
0.072409,-0.064646,0.06
0.021303,-0.027547,0.06
0.069979,-0.058138,0.06
0.045571,-0.056115,0.06
0.06799,-0.067886,0.06
0.018592,-0.06558,0.06
0.052395,-0.061253,0.06
0.014284,-0.06972,0.06
0.023603,-0.053436,0.06
0.082858,-0.056696,0.06
0.098488,-0.054399,0.06
0.020675,-0.049089,0.06
0.031689,-0.039078,0.06
0.080423,-0.051797,0.06
0.075384,-0.05391,0.06
0.018217,-0.062953,0.06
0.030879,-0.053176,0.06
0.016879,-0.061466,0.06
0.024246,-0.049275,0.06
0.080175,-0.069167,0.06
0.027951,-0.067636,0.06
0.013342,-0.06671,0.06
0.020913,-0.049349,0.06
0.018327,-0.045507,0.06
0.064378,-0.061625,0.06
0.033399,-0.065551,0.06
0.037151,-0.066884,0.06
0.032626,-0.039937,0.06
0.07597,-0.057049,0.06
0.039443,-0.050709,0.06
0.063805,-0.049916,0.06
0.017153,-0.044213,0.06
0.051635,-0.057803,0.06
0.013395,-0.063613,0.06
0.045695,-0.056872,0.06
0.088199,-0.060329,0.06
0.023589,-0.025962,0.06
0.028936,-0.063733,0.06
0.024867,-0.056053,0.06
0.079606,-0.061858,0.06
0.056381,-0.055799,0.06
0.03983,-0.045086,0.06
0.069042,-0.057505,0.06
0.091152,-0.059378,0.06
0.04346,-0.061836,0.06
0.024338,-0.043443,0.06
0.06417,-0.068749,0.06
0.049554,-0.059188,0.06
0.032272,-0.065993,0.06
0.036136,-0.06317,0.06
0.019527,-0.067092,0.06
0.093005,-0.04943,0.06
0.066232,-0.05532,0.06
0.030277,-0.047036,0.06
0.052746,-0.066145,0.06
0.045445,-0.057748,0.06
0.050746,-0.050176,0.06
0.039568,-0.06596,0.06
0.079084,-0.054161,0.06
0.089344,-0.06685,0.06
0.021595,-0.061401,0.06
0.072081,-0.054746,0.06
0.050008,-0.059201,0.06
0.026783,-0.053828,0.06
0.047625,-0.053713,0.06
0.01994,-0.034817,0.06
0.075635,-0.05116,0.06
0.069578,-0.052796,0.06
0.07594,-0.053402,0.06
0.067495,-0.058552,0.06
0.037912,-0.06117,0.06
0.066999,-0.06683,0.06
0.021828,-0.051517,0.06
0.068807,-0.066902,0.06
0.025611,-0.066769,0.06
0.019249,-0.062664,0.06
0.013945,-0.068173,0.06
0.025419,-0.050089,0.06
0.063385,-0.049944,0.06
0.025295,-0.067123,0.06
0.063667,-0.056644,0.06
0.043482,-0.050355,0.06
0.086945,-0.062147,0.06
0.024736,-0.021738,0.06
0.085786,-0.062582,0.06
0.030158,-0.065681,0.06
0.050795,-0.05012,0.06
0.075706,-0.054896,0.06
0.051576,-0.056451,0.06
0.046418,-0.06964,0.06
0.061032,-0.050044,0.06
0.047769,-0.04917,0.06
0.058983,-0.067307,0.06
0.018162,-0.057573,0.06
0.028531,-0.050769,0.06
0.024106,-0.024537,0.06
0.018005,-0.050868,0.06
0.037681,-0.068087,0.06
0.02362,-0.041436,0.06
0.050774,-0.068884,0.06
0.049916,-0.045925,0.06
0.036667,-0.059492,0.06
0.039252,-0.055977,0.06
0.074685,-0.054343,0.06
0.04688,-0.05671,0.06
0.069306,-0.063042,0.06
0.054177,-0.058937,0.06
0.022381,-0.045124,0.06
0.029861,-0.041255,0.06
0.024586,-0.051291,0.06
0.079471,-0.06081,0.06
0.060367,-0.068031,0.06
0.064809,-0.063925,0.06
0.027616,-0.036479,0.06
0.021368,-0.024417,0.06
0.03391,-0.056702,0.06
0.060541,-0.067865,0.06
0.027496,-0.055921,0.06
0.0846,-0.057648,0.06
0.076018,-0.067123,0.06
0.04439,-0.066422,0.06
0.042477,-0.05261,0.06
0.056654,-0.048807,0.06
0.019499,-0.051103,0.06
0.017665,-0.068073,0.06
0.026125,-0.044067,0.06
0.057625,-0.059241,0.06
0.065012,-0.059389,0.06
0.038398,-0.068621,0.06
0.019583,-0.037933,0.06
0.065274,-0.056179,0.06
0.032863,-0.058593,0.06
0.089754,-0.067096,0.06
0.062744,-0.0647,0.06
0.027512,-0.03927,0.06
0.024298,-0.031641,0.06
0.046624,-0.058493,0.06
0.091369,-0.06512,0.06
0.049595,-0.060648,0.06
0.028583,-0.032065,0.06
0.059558,-0.059711,0.06
0.076082,-0.06059,0.06
0.035408,-0.068984,0.06
0.080175,-0.063263,0.06
0.030485,-0.066587,0.06
0.098899,-0.068748,0.06
0.055809,-0.064328,0.06
0.04043,-0.061469,0.06
0.022235,-0.044654,0.06
0.088214,-0.064271,0.06
0.02407,-0.020263,0.06
0.044927,-0.055134,0.06
0.031926,-0.047353,0.06
0.025929,-0.041847,0.06
0.036692,-0.042304,0.06
0.062759,-0.051874,0.06
0.056407,-0.052412,0.06
0.04037,-0.059144,0.06
0.022875,-0.043207,0.06
0.093054,-0.050903,0.06
0.03536,-0.062274,0.06
0.063656,-0.061846,0.06
0.074557,-0.06596,0.06
0.080914,-0.063177,0.06
0.06121,-0.062017,0.06
0.047126,-0.04905,0.06
0.094405,-0.049158,0.06
0.044617,-0.046928,0.06
0.024629,-0.067907,0.06
0.064941,-0.060728,0.06
0.039135,-0.062166,0.06
0.033199,-0.041845,0.06
0.068871,-0.063095,0.06
0.025594,-0.029311,0.06
0.0154,-0.069337,0.06
0.019939,-0.043894,0.06
0.033486,-0.06324,0.06
0.093299,-0.060687,0.06
0.026591,-0.051965,0.06
0.080293,-0.065409,0.06
0.074542,-0.055531,0.06
0.027489,-0.039193,0.06
0.023422,-0.06945,0.06
0.027163,-0.025906,0.06
0.044749,-0.06804,0.06
0.080949,-0.065682,0.06
0.019353,-0.068447,0.06
0.025123,-0.029531,0.06
0.015163,-0.05656,0.06
0.031997,-0.0362,0.06
0.097712,-0.066577,0.06
0.038203,-0.049964,0.06
0.023701,-0.037136,0.06
0.071508,-0.065696,0.06
0.075058,-0.057596,0.06
0.061361,-0.06314,0.06
0.029553,-0.038264,0.06
0.095246,-0.056528,0.06
0.098148,-0.051904,0.06
0.031112,-0.056048,0.06
0.051536,-0.062,0.06
0.044746,-0.043739,0.06
0.03905,-0.043587,0.06
0.020251,-0.052759,0.06
0.078085,-0.066392,0.06
0.053805,-0.05213,0.06
0.045043,-0.057665,0.06
0.06374,-0.060852,0.06
0.038137,-0.045093,0.06
0.072122,-0.05574,0.06
0.027197,-0.059142,0.06
0.063974,-0.064904,0.06
0.072224,-0.060076,0.06
0.050663,-0.060639,0.06
0.081054,-0.052436,0.06
0.07439,-0.068773,0.06
0.067467,-0.051253,0.06
0.049662,-0.048566,0.06
0.08675,-0.053489,0.06
0.039797,-0.041177,0.06
0.034786,-0.063536,0.06
0.07924,-0.066549,0.06
0.017492,-0.067483,0.06
0.071923,-0.058926,0.06
0.041986,-0.052791,0.06
0.055638,-0.051957,0.06
0.062076,-0.067842,0.06
0.041319,-0.048282,0.06
0.090991,-0.063785,0.06
0.033814,-0.063138,0.06
0.075935,-0.051427,0.06
0.022467,-0.058796,0.06
0.022697,-0.061817,0.06
0.078772,-0.053188,0.06
0.046595,-0.048175,0.06
0.032438,-0.060679,0.06
0.051792,-0.062559,0.06
0.042899,-0.049717,0.06
0.023426,-0.024918,0.06
0.02327,-0.069353,0.06
0.086622,-0.053149,0.06
0.020777,-0.031711,0.06
0.053357,-0.06061,0.06
0.05283,-0.059896,0.06
0.066343,-0.065759,0.06
0.032395,-0.067146,0.06
0.057889,-0.052801,0.06
0.045886,-0.051239,0.06
0.025498,-0.0224,0.06
0.0656,-0.056977,0.06
0.019332,-0.061365,0.06
0.092332,-0.064832,0.06
0.035916,-0.069885,0.06
0.066819,-0.055636,0.06
0.03912,-0.050322,0.06
0.049707,-0.068256,0.06
0.023967,-0.055403,0.06
0.018942,-0.068459,0.06
0.024452,-0.043764,0.06
0.085924,-0.050178,0.06
0.040401,-0.059843,0.06
0.069539,-0.065473,0.06
0.032471,-0.040371,0.06
0.02559,-0.06954,0.06
0.02688,-0.033464,0.06
0.024532,-0.025158,0.06
0.017073,-0.065134,0.06
0.015206,-0.064238,0.06
0.046768,-0.069816,0.06
0.052852,-0.050901,0.06
0.086869,-0.065817,0.06
0.085239,-0.051826,0.06
0.033927,-0.06674,0.06
0.035562,-0.037118,0.06
0.093693,-0.050774,0.06
0.014121,-0.067541,0.06
0.098128,-0.060323,0.06
0.083895,-0.06124,0.06
0.096279,-0.056549,0.06
0.04659,-0.065901,0.06
0.039023,-0.059977,0.06
0.049187,-0.06723,0.06
0.020774,-0.028466,0.06
0.027739,-0.035573,0.06
0.0384,-0.059997,0.06
0.095408,-0.067373,0.06
0.054111,-0.05148,0.06
0.016648,-0.059024,0.06
0.032878,-0.037356,0.06
0.031561,-0.059618,0.06
0.025329,-0.039142,0.06
0.082595,-0.060082,0.06
0.057008,-0.068432,0.06
0.032198,-0.06253,0.06
0.048767,-0.066992,0.06
0.043893,-0.067007,0.06
0.051705,-0.057226,0.06
0.030888,-0.028146,0.06
0.033774,-0.066247,0.06
0.024181,-0.068454,0.06
0.067991,-0.059481,0.06
0.031575,-0.055726,0.06
0.096376,-0.052608,0.06
0.034285,-0.034856,0.06
0.048689,-0.045624,0.06
0.022859,-0.042053,0.06
0.019685,-0.054738,0.06
0.048423,-0.066491,0.06
0.064028,-0.060661,0.06
0.023754,-0.0192,0.06
0.068277,-0.052503,0.06
0.030194,-0.057678,0.06
0.097308,-0.068947,0.06
0.043078,-0.046388,0.06
0.050914,-0.047604,0.06
0.076896,-0.069997,0.06
0.056075,-0.059037,0.06
0.025091,-0.03326,0.06
0.097281,-0.067554,0.06
0.075656,-0.068854,0.06
0.057387,-0.060895,0.06
0.079104,-0.054216,0.06
0.047825,-0.066521,0.06
0.096373,-0.067924,0.06
0.087631,-0.066135,0.06
0.073564,-0.050866,0.06
0.057122,-0.057271,0.06
0.050112,-0.062202,0.06
0.039643,-0.066755,0.06
0.028973,-0.041549,0.06
0.074402,-0.064805,0.06
0.015024,-0.057839,0.06
0.043057,-0.065303,0.06
0.030631,-0.050892,0.06
0.078153,-0.05742,0.06
0.035819,-0.037696,0.06
0.055788,-0.049491,0.06
0.07965,-0.068184,0.06
0.04569,-0.066075,0.06
0.098092,-0.055129,0.06
0.025581,-0.065894,0.06
0.060517,-0.051115,0.06
0.058143,-0.06724,0.06
0.014682,-0.064249,0.06
0.051412,-0.05379,0.06
0.049951,-0.052558,0.06
0.030574,-0.066124,0.06
0.020122,-0.035389,0.06
0.072523,-0.055573,0.06
0.038121,-0.047084,0.06
0.078822,-0.057822,0.06
0.025212,-0.02317,0.06
0.053148,-0.066031,0.06
0.0665,-0.062291,0.06
0.023179,-0.043807,0.06
0.027016,-0.047787,0.06
0.020819,-0.045707,0.06
0.027381,-0.024978,0.06
0.033385,-0.057095,0.06
0.026055,-0.02338,0.06
0.094529,-0.06811,0.06
0.022204,-0.030071,0.06
0.092846,-0.066036,0.06
0.019408,-0.0452,0.06
0.029416,-0.038969,0.06
0.055929,-0.052696,0.06
0.02111,-0.067093,0.06
0.071904,-0.066898,0.06
0.06978,-0.064331,0.06
0.085966,-0.063024,0.06
0.043812,-0.06507,0.06
0.026889,-0.043919,0.06
0.02458,-0.026339,0.06
0.094167,-0.056192,0.06
0.033631,-0.046761,0.06
0.035519,-0.055807,0.06
0.028971,-0.036432,0.06
0.048492,-0.057279,0.06
0.029077,-0.058861,0.06
0.040751,-0.04742,0.06
0.042493,-0.043647,0.06
0.069126,-0.058662,0.06
0.048673,-0.056447,0.06
0.069907,-0.069827,0.06
0.014782,-0.063654,0.06
0.033875,-0.036678,0.06
0.037038,-0.062556,0.06
0.026633,-0.042569,0.06
0.029677,-0.069601,0.06
0.057731,-0.056505,0.06
0.02782,-0.045766,0.06
0.063923,-0.053224,0.06
0.022472,-0.056673,0.06
0.052707,-0.059707,0.06
0.072064,-0.061834,0.06
0.067524,-0.052387,0.06
0.091997,-0.049275,0.06
0.055375,-0.061477,0.06
0.077674,-0.05634,0.06
0.057238,-0.06066,0.06
0.037338,-0.054688,0.06
0.041266,-0.067933,0.06
0.024413,-0.065792,0.06
0.083656,-0.052388,0.06
0.054714,-0.057049,0.06
0.049834,-0.05931,0.06
0.031695,-0.058465,0.06
0.060692,-0.06517,0.06
0.028954,-0.055686,0.06
0.029384,-0.05924,0.06
0.0869,-0.054158,0.06
0.038003,-0.065454,0.06
0.070185,-0.064608,0.06
0.089685,-0.066762,0.06
0.029709,-0.057865,0.06
0.087788,-0.060181,0.06
0.042154,-0.065542,0.06
0.064898,-0.062402,0.06
0.094198,-0.06819,0.06
0.072774,-0.062544,0.06
0.023288,-0.05446,0.06
0.018481,-0.035214,0.06
0.080474,-0.062624,0.06
0.031914,-0.067861,0.06
0.059258,-0.061177,0.06
0.075925,-0.052051,0.06
0.053665,-0.064726,0.06
0.025264,-0.06274,0.06
0.035611,-0.040089,0.06
0.061192,-0.056675,0.06
0.043943,-0.05458,0.06
0.063256,-0.050081,0.06
0.060401,-0.05002,0.06
0.019653,-0.065209,0.06
0.045809,-0.048492,0.06
0.088928,-0.065407,0.06
0.095319,-0.05377,0.06
0.057339,-0.068027,0.06
0.077011,-0.058656,0.06
0.099,-0.05928,0.06
0.029613,-0.069855,0.06
0.0209,-0.042116,0.06
0.059818,-0.069613,0.06
0.094683,-0.06936,0.06
