0.055497,-0.032579,0.05
0.031405,-0.028658,0.05
0.040335,-0.056558,0.05
0.090238,-0.039555,0.05
0.039231,-0.066981,0.05
0.067935,-0.034931,0.05
0.043794,-0.039385,0.05
0.026113,-0.024552,0.05
0.059085,-0.035171,0.05
0.034197,-0.027086,0.05
0.078285,-0.035089,0.05
0.06556,-0.040016,0.05
0.032354,-0.065096,0.05
0.062972,-0.032648,0.05
0.069969,-0.034893,0.05
0.069854,-0.066013,0.05
0.059664,-0.042857,0.05
0.062864,-0.03549,0.05
0.075296,-0.063884,0.05
0.066795,-0.065215,0.05
0.075016,-0.052736,0.05
0.058665,-0.064023,0.05
0.073037,-0.06225,0.05
0.059339,-0.047271,0.05
0.052074,-0.035097,0.05
0.08171,-0.052399,0.05
0.025389,-0.021275,0.05
0.042887,-0.033925,0.05
0.054007,-0.054966,0.05
0.044295,-0.06588,0.05
0.035179,-0.023129,0.05
0.06872,-0.041938,0.05
0.029118,-0.04103,0.05
0.06235,-0.038971,0.05
0.063992,-0.033044,0.05
0.075951,-0.042061,0.05
0.02615,-0.018627,0.05
0.059394,-0.051584,0.05
0.031713,-0.037747,0.05
0.06653,-0.051706,0.05
0.024339,-0.049066,0.05
0.058779,-0.048263,0.05
0.0685,-0.061099,0.05
0.027867,-0.015569,0.05
0.041239,-0.065406,0.05
0.060578,-0.036155,0.05
0.067118,-0.066691,0.05
0.042721,-0.02553,0.05
0.088011,-0.056759,0.05
0.033576,-0.021808,0.05
0.074383,-0.055381,0.05
0.056065,-0.044493,0.05
0.046908,-0.052541,0.05
0.087903,-0.06119,0.05
0.065219,-0.059448,0.05
0.07078,-0.049679,0.05
0.037114,-0.026206,0.05
0.089419,-0.047444,0.05
0.072092,-0.064375,0.05
0.031016,-0.064439,0.05
0.04718,-0.050117,0.05
0.032326,-0.055096,0.05
0.055786,-0.037909,0.05
0.066138,-0.049555,0.05
0.063403,-0.043221,0.05
0.051197,-0.041634,0.05
0.028052,-0.062097,0.05
0.052919,-0.050221,0.05
0.091256,-0.032656,0.05
0.03948,-0.034008,0.05
0.054381,-0.05392,0.05
0.043189,-0.048059,0.05
0.067445,-0.062065,0.05
0.039598,-0.042236,0.05
0.025774,-0.054969,0.05
0.092799,-0.057234,0.05
0.024201,-0.052143,0.05
0.044581,-0.049719,0.05
0.035052,-0.026308,0.05
0.0783,-0.034695,0.05
0.046911,-0.065175,0.05
0.05928,-0.034109,0.05
0.081514,-0.043437,0.05
0.025579,-0.025186,0.05
0.050536,-0.044378,0.05
0.057637,-0.045171,0.05
0.033119,-0.027634,0.05
0.023646,-0.043852,0.05
0.066403,-0.063569,0.05
0.030298,-0.015206,0.05
0.02502,-0.025198,0.05
0.081106,-0.048659,0.05
0.055406,-0.04552,0.05
0.055809,-0.058081,0.05
0.060128,-0.063472,0.05
0.077652,-0.032544,0.05
0.039656,-0.064496,0.05
0.02762,-0.03352,0.05
0.08913,-0.038418,0.05
0.069757,-0.039238,0.05
0.036205,-0.046755,0.05
0.074403,-0.0484,0.05
0.036021,-0.054769,0.05
0.035363,-0.028013,0.05
0.087218,-0.04635,0.05
0.03255,-0.059717,0.05
0.026726,-0.040656,0.05
0.028105,-0.033767,0.05
0.077226,-0.033857,0.05
0.075083,-0.038926,0.05
0.062896,-0.037385,0.05
0.082039,-0.040888,0.05
0.026148,-0.024007,0.05
0.077452,-0.054861,0.05
0.070031,-0.061691,0.05
0.071218,-0.053335,0.05
0.078158,-0.041246,0.05
0.035267,-0.066491,0.05
0.032624,-0.050254,0.05
0.027656,-0.047867,0.05
0.028342,-0.019127,0.05
0.089876,-0.065759,0.05
0.066148,-0.064262,0.05
0.057003,-0.04477,0.05
0.041053,-0.047456,0.05
0.049688,-0.057632,0.05
0.066365,-0.063137,0.05
0.032626,-0.0319,0.05
0.090487,-0.0474,0.05
0.089165,-0.032458,0.05
0.043769,-0.031273,0.05
0.047839,-0.040263,0.05
0.041141,-0.063454,0.05
0.055184,-0.035928,0.05
0.041057,-0.053455,0.05
0.025896,-0.05879,0.05
0.036919,-0.032479,0.05
0.032615,-0.045809,0.05
0.038159,-0.046861,0.05
0.039931,-0.057255,0.05
0.02984,-0.065196,0.05
0.070704,-0.049594,0.05
0.034624,-0.047823,0.05
0.067967,-0.053539,0.05
0.038594,-0.026216,0.05
0.053,-0.050019,0.05
0.043358,-0.033689,0.05
0.032062,-0.029889,0.05
0.04194,-0.048094,0.05
0.074318,-0.041251,0.05
0.044487,-0.029395,0.05
0.04736,-0.042301,0.05
0.077011,-0.051481,0.05
0.058757,-0.038706,0.05
0.042677,-0.05664,0.05
0.027282,-0.056088,0.05
0.030637,-0.038539,0.05
0.064933,-0.065476,0.05
0.042397,-0.052037,0.05
0.049746,-0.039743,0.05
0.06581,-0.033355,0.05
0.082134,-0.044768,0.05
0.050005,-0.042363,0.05
0.08652,-0.053896,0.05
0.026698,-0.056995,0.05
0.037615,-0.0659,0.05
0.05036,-0.034784,0.05
0.065896,-0.049849,0.05
0.080628,-0.047187,0.05
0.058289,-0.045279,0.05
0.035928,-0.024015,0.05
0.087125,-0.041828,0.05
0.067014,-0.034291,0.05
0.026203,-0.055592,0.05
0.0802,-0.040371,0.05
0.064673,-0.037251,0.05
0.074831,-0.036474,0.05
0.084693,-0.045813,0.05
0.08048,-0.060851,0.05
0.033695,-0.045608,0.05
0.058529,-0.047126,0.05
0.035303,-0.058416,0.05
0.061168,-0.038864,0.05
0.050291,-0.055635,0.05
0.025594,-0.040651,0.05
0.047792,-0.063017,0.05
0.065564,-0.040511,0.05
0.056084,-0.062935,0.05
0.092887,-0.064443,0.05
0.054396,-0.047107,0.05
0.047384,-0.060069,0.05
0.05827,-0.058082,0.05
0.028482,-0.026846,0.05
0.045869,-0.033993,0.05
0.06757,-0.045937,0.05
0.063552,-0.052939,0.05
0.07642,-0.047432,0.05
0.0385,-0.029831,0.05
0.03967,-0.033534,0.05
0.068516,-0.058942,0.05
0.024071,-0.032856,0.05
0.037366,-0.043087,0.05
0.028921,-0.05748,0.05
0.063341,-0.039832,0.05
0.067905,-0.033854,0.05
0.029851,-0.027138,0.05
0.04793,-0.053309,0.05
0.024419,-0.060138,0.05
0.025367,-0.056721,0.05
0.035248,-0.02123,0.05
0.069252,-0.043504,0.05
0.040198,-0.05826,0.05
0.03811,-0.041203,0.05
0.061118,-0.046811,0.05
0.09251,-0.06393,0.05
0.044783,-0.043443,0.05
0.034864,-0.05547,0.05
0.024159,-0.028924,0.05
0.063463,-0.063459,0.05
0.060821,-0.061404,0.05
0.063526,-0.037336,0.05
0.08959,-0.051432,0.05
0.047402,-0.033968,0.05
0.073512,-0.054355,0.05
0.083097,-0.036115,0.05
0.084449,-0.065995,0.05
0.032753,-0.063392,0.05
0.075375,-0.045139,0.05
0.038542,-0.05211,0.05
0.080112,-0.062554,0.05
0.026103,-0.045717,0.05
0.024466,-0.043145,0.05
0.044489,-0.040835,0.05
0.092894,-0.059546,0.05
0.041008,-0.03325,0.05
0.054618,-0.033214,0.05
0.049928,-0.050081,0.05
0.07631,-0.048434,0.05
0.057483,-0.054409,0.05
0.058961,-0.031959,0.05
0.035185,-0.034808,0.05
0.035693,-0.066637,0.05
0.077174,-0.052445,0.05
0.032368,-0.048445,0.05
0.065879,-0.046078,0.05
0.086557,-0.056402,0.05
0.054158,-0.061468,0.05
0.038518,-0.024881,0.05
0.058392,-0.038191,0.05
0.073114,-0.037601,0.05
0.077584,-0.066133,0.05
0.024397,-0.032047,0.05
0.059479,-0.053439,0.05
0.032547,-0.04756,0.05
0.091878,-0.055657,0.05
0.045251,-0.047004,0.05
0.049256,-0.048688,0.05
0.02699,-0.065977,0.05
0.023276,-0.038909,0.05
0.040152,-0.038794,0.05
0.04586,-0.064234,0.05
0.085433,-0.059686,0.05
0.048725,-0.047667,0.05
0.073444,-0.063171,0.05
0.065043,-0.063705,0.05
0.072302,-0.059363,0.05
0.085106,-0.053471,0.05
0.055674,-0.045506,0.05
0.085735,-0.061306,0.05
0.046287,-0.036998,0.05
0.067288,-0.04401,0.05
0.091322,-0.055782,0.05
0.03668,-0.060615,0.05
0.047771,-0.05304,0.05
0.074555,-0.041132,0.05
0.046687,-0.040093,0.05
0.079526,-0.033801,0.05
0.061806,-0.040833,0.05
0.026725,-0.028463,0.05
0.074058,-0.066793,0.05
0.08156,-0.062378,0.05
0.080155,-0.042095,0.05
0.072969,-0.065078,0.05
0.090996,-0.057896,0.05
0.051505,-0.053597,0.05
0.087459,-0.03786,0.05
0.068161,-0.058701,0.05
0.057336,-0.035155,0.05
0.024743,-0.058589,0.05
0.025131,-0.039642,0.05
0.050489,-0.038435,0.05
0.06391,-0.039894,0.05
0.082825,-0.049914,0.05
0.04445,-0.054623,0.05
0.025434,-0.034786,0.05
0.023474,-0.055545,0.05
0.050264,-0.05896,0.05
0.088003,-0.065442,0.05
0.091247,-0.033861,0.05
0.08851,-0.041317,0.05
0.029041,-0.051363,0.05
0.073587,-0.038344,0.05
0.077831,-0.043012,0.05
0.073581,-0.049268,0.05
0.088779,-0.060832,0.05
0.069277,-0.064122,0.05
0.071161,-0.062166,0.05
0.045619,-0.044064,0.05
0.060579,-0.039168,0.05
0.05962,-0.062093,0.05
0.051355,-0.054506,0.05
0.055841,-0.034131,0.05
0.054193,-0.060423,0.05
0.06463,-0.033466,0.05
0.040348,-0.042703,0.05
0.080703,-0.042821,0.05
0.039747,-0.050144,0.05
0.069484,-0.046329,0.05
0.06748,-0.058842,0.05
0.03665,-0.05336,0.05
0.089167,-0.032004,0.05
0.059186,-0.048283,0.05
0.064331,-0.042702,0.05
0.063239,-0.05505,0.05
0.086802,-0.050791,0.05
0.031658,-0.033441,0.05
0.032263,-0.042197,0.05
0.030278,-0.03666,0.05
0.028079,-0.030518,0.05
0.028397,-0.054282,0.05
0.053105,-0.056965,0.05
0.089929,-0.04036,0.05
0.081161,-0.059778,0.05
0.064182,-0.062094,0.05
0.087836,-0.057719,0.05
0.036347,-0.06409,0.05
0.034197,-0.037356,0.05
0.061712,-0.048567,0.05
0.059786,-0.042714,0.05
0.055762,-0.040143,0.05
0.035063,-0.053444,0.05
0.044258,-0.02712,0.05
0.036416,-0.053916,0.05
0.050892,-0.037567,0.05
0.036234,-0.042017,0.05
0.03976,-0.063011,0.05
0.063827,-0.04654,0.05
0.039142,-0.038917,0.05
0.033608,-0.046719,0.05
0.039724,-0.045372,0.05
0.047671,-0.045793,0.05
0.056098,-0.041356,0.05
0.048003,-0.037068,0.05
0.032339,-0.037822,0.05
0.044613,-0.028125,0.05
0.048985,-0.060994,0.05
0.036113,-0.03215,0.05
0.030615,-0.025732,0.05
0.090626,-0.035205,0.05
0.069234,-0.04738,0.05
0.040465,-0.062892,0.05
0.055483,-0.048174,0.05
0.060481,-0.04777,0.05
0.059342,-0.056083,0.05
0.040268,-0.033758,0.05
0.035592,-0.037086,0.05
0.075688,-0.040708,0.05
0.069255,-0.046309,0.05
0.056293,-0.066669,0.05
0.068712,-0.034493,0.05
0.048295,-0.063887,0.05
0.086137,-0.043745,0.05
0.029639,-0.062606,0.05
0.057433,-0.034362,0.05
0.031235,-0.03399,0.05
0.064992,-0.056702,0.05
0.056597,-0.051603,0.05
0.043885,-0.053296,0.05
0.075293,-0.035243,0.05
0.052065,-0.052367,0.05
0.046467,-0.032968,0.05
0.089935,-0.044618,0.05
0.078674,-0.041339,0.05
0.081718,-0.057959,0.05
0.035365,-0.031298,0.05
0.078949,-0.033702,0.05
0.070314,-0.059122,0.05
0.075907,-0.042228,0.05
0.030842,-0.029012,0.05
0.044545,-0.046226,0.05
0.064103,-0.063938,0.05
0.044414,-0.064943,0.05
0.026579,-0.04532,0.05
0.039811,-0.040653,0.05
0.05834,-0.061105,0.05
0.077656,-0.062296,0.05
0.077791,-0.047684,0.05
0.038333,-0.036305,0.05
0.064448,-0.043705,0.05
0.076828,-0.033787,0.05
0.065515,-0.033517,0.05
0.091808,-0.038718,0.05
0.03532,-0.062435,0.05
0.023412,-0.037741,0.05
0.070599,-0.060244,0.05
0.071394,-0.035612,0.05
0.062008,-0.034366,0.05
0.030705,-0.065138,0.05
0.03076,-0.027054,0.05
0.031456,-0.041112,0.05
0.090771,-0.046804,0.05
0.062392,-0.058542,0.05
0.034549,-0.026053,0.05
0.056012,-0.044457,0.05
0.057281,-0.054267,0.05
0.038629,-0.031051,0.05
0.038982,-0.061516,0.05
0.072283,-0.064826,0.05
0.054535,-0.044641,0.05
0.071002,-0.040792,0.05
0.028506,-0.025083,0.05
0.062548,-0.051516,0.05
0.036858,-0.060338,0.05
0.045424,-0.034632,0.05
0.042504,-0.033583,0.05
0.041434,-0.049532,0.05
0.028962,-0.046532,0.05
0.063368,-0.044302,0.05
0.054732,-0.042541,0.05
0.039848,-0.050368,0.05
0.075111,-0.049466,0.05
0.072651,-0.044935,0.05
0.085532,-0.057756,0.05
0.060244,-0.057532,0.05
0.03665,-0.065671,0.05
0.028385,-0.026835,0.05
0.075699,-0.033739,0.05
0.026147,-0.041431,0.05
0.041072,-0.060114,0.05
0.081443,-0.038125,0.05
0.03259,-0.021737,0.05
0.0415,-0.051881,0.05
0.036912,-0.026445,0.05
0.070225,-0.0368,0.05
0.022279,-0.061089,0.05
0.064417,-0.046277,0.05
0.051969,-0.062831,0.05
0.082742,-0.061306,0.05
0.056483,-0.061029,0.05
0.070439,-0.050023,0.05
0.089244,-0.044941,0.05
0.039205,-0.048316,0.05
0.089366,-0.054906,0.05
0.091249,-0.058938,0.05
0.050547,-0.061537,0.05
0.081636,-0.053501,0.05
0.054389,-0.047898,0.05
0.039598,-0.025816,0.05
0.076569,-0.057023,0.05
0.042164,-0.060627,0.05
0.038236,-0.060225,0.05
0.072726,-0.043482,0.05
0.040449,-0.066542,0.05
0.03805,-0.060724,0.05
0.040118,-0.02574,0.05
0.030143,-0.037547,0.05
0.048157,-0.039609,0.05
0.029247,-0.059397,0.05
0.022754,-0.046519,0.05
0.040119,-0.047789,0.05
0.061352,-0.063547,0.05
0.076883,-0.058048,0.05
0.037517,-0.054042,0.05
0.076065,-0.046692,0.05
0.042238,-0.03252,0.05
0.052958,-0.042515,0.05
0.055711,-0.064845,0.05
0.090532,-0.051255,0.05
0.027437,-0.057125,0.05
0.028387,-0.030629,0.05
0.069593,-0.05156,0.05
0.052676,-0.054554,0.05
0.041511,-0.053968,0.05
0.027515,-0.03502,0.05
0.023382,-0.036934,0.05
0.047171,-0.063548,0.05
0.053148,-0.045405,0.05
0.060126,-0.065148,0.05
0.055638,-0.034468,0.05
0.058366,-0.034767,0.05
0.043834,-0.034306,0.05
0.081811,-0.032145,0.05
0.031163,-0.016405,0.05
0.057872,-0.047762,0.05
0.057375,-0.04426,0.05
0.038332,-0.036446,0.05
0.075877,-0.0592,0.05
0.06155,-0.056524,0.05
0.025676,-0.034364,0.05
0.077274,-0.06005,0.05
0.084603,-0.059691,0.05
0.066873,-0.060019,0.05
0.092378,-0.060376,0.05
0.091479,-0.040331,0.05
0.027034,-0.015236,0.05
0.083961,-0.053337,0.05
0.080385,-0.056387,0.05
0.082838,-0.046948,0.05
0.074613,-0.063831,0.05
0.087326,-0.035465,0.05
0.067502,-0.055023,0.05
0.03317,-0.024726,0.05
0.025317,-0.03122,0.05
0.035972,-0.059318,0.05
0.023494,-0.062352,0.05
0.076378,-0.038653,0.05
0.03586,-0.025081,0.05
0.035968,-0.062787,0.05
0.033916,-0.066115,0.05
0.071997,-0.060937,0.05
0.08897,-0.05443,0.05
0.091865,-0.057259,0.05
0.057765,-0.04137,0.05
0.076491,-0.057422,0.05
0.065003,-0.054306,0.05
0.039902,-0.065342,0.05
0.08972,-0.038204,0.05
0.034321,-0.05963,0.05
0.059206,-0.060582,0.05
0.083944,-0.033249,0.05
0.027619,-0.03559,0.05
0.077974,-0.054837,0.05
0.085482,-0.036997,0.05
0.045591,-0.062935,0.05
0.05207,-0.04191,0.05
0.043769,-0.053703,0.05
0.0621,-0.062771,0.05
0.040772,-0.059293,0.05
0.050409,-0.052604,0.05
0.074856,-0.037835,0.05
0.04229,-0.033428,0.05
0.075661,-0.046839,0.05
0.047411,-0.053325,0.05
0.082228,-0.04247,0.05
0.034437,-0.035501,0.05
0.035833,-0.017609,0.05
0.046762,-0.031318,0.05
0.076449,-0.053856,0.05
0.068717,-0.044581,0.05
0.057724,-0.05859,0.05
0.086889,-0.047953,0.05
0.032684,-0.01922,0.05
0.079342,-0.032011,0.05
0.024889,-0.016696,0.05
0.071663,-0.057587,0.05
0.03368,-0.0655,0.05
0.031019,-0.029934,0.05
0.062526,-0.040621,0.05
0.076634,-0.032097,0.05
0.043248,-0.050955,0.05
0.074816,-0.033246,0.05
0.02689,-0.045916,0.05
0.071101,-0.043274,0.05
0.059764,-0.046342,0.05
0.024267,-0.050528,0.05
0.031264,-0.060816,0.05
0.02337,-0.047045,0.05
0.068499,-0.045017,0.05
0.044903,-0.052689,0.05
0.028224,-0.017161,0.05
0.071436,-0.055866,0.05
0.057622,-0.06229,0.05
0.038486,-0.041693,0.05
0.032073,-0.024338,0.05
0.028028,-0.030072,0.05
0.067589,-0.042297,0.05
0.076731,-0.055786,0.05
0.066259,-0.043174,0.05
0.043952,-0.061419,0.05
0.044216,-0.030231,0.05
0.042009,-0.027475,0.05
0.044557,-0.048076,0.05
0.031137,-0.048877,0.05
0.076562,-0.053547,0.05
0.057528,-0.043629,0.05
0.026936,-0.015156,0.05
0.08522,-0.035947,0.05
0.025795,-0.036579,0.05
0.07896,-0.043025,0.05
0.032714,-0.051082,0.05
0.02446,-0.053903,0.05
0.047447,-0.058296,0.05
0.033775,-0.020883,0.05
0.07709,-0.049831,0.05
0.061519,-0.065088,0.05
0.060806,-0.033168,0.05
0.037268,-0.028445,0.05
0.072987,-0.060072,0.05
0.086073,-0.055511,0.05
0.078994,-0.038305,0.05
0.0365,-0.058498,0.05
0.029674,-0.056801,0.05
0.023588,-0.043421,0.05
0.04295,-0.026965,0.05
0.026486,-0.048581,0.05
0.034259,-0.0591,0.05
0.067187,-0.063855,0.05
0.088288,-0.043299,0.05
0.044474,-0.060497,0.05
0.048837,-0.062627,0.05
0.043808,-0.055909,0.05
0.040633,-0.051396,0.05
0.022519,-0.058496,0.05
0.074536,-0.044987,0.05
0.038525,-0.042055,0.05
0.039422,-0.067,0.05
0.027046,-0.06572,0.05
0.058219,-0.051747,0.05
0.061559,-0.039714,0.05
0.061111,-0.044749,0.05
0.055294,-0.044028,0.05
0.027631,-0.06682,0.05
0.047905,-0.035337,0.05
0.038355,-0.045168,0.05
0.063016,-0.051268,0.05
0.057668,-0.037711,0.05
0.091089,-0.062978,0.05
0.06134,-0.032485,0.05
0.034108,-0.025592,0.05
0.083009,-0.035848,0.05
0.031706,-0.017635,0.05
0.030739,-0.021569,0.05
0.084317,-0.062076,0.05
0.048031,-0.040714,0.05
0.059894,-0.039458,0.05
0.034458,-0.043175,0.05
0.026153,-0.063465,0.05
0.031341,-0.035926,0.05
0.034443,-0.059828,0.05
0.032495,-0.050733,0.05
0.030381,-0.029892,0.05
0.04526,-0.052243,0.05
0.032112,-0.032498,0.05
0.025946,-0.035546,0.05
0.052715,-0.042115,0.05
0.038101,-0.032093,0.05
0.027883,-0.023132,0.05
0.077404,-0.055389,0.05
0.03157,-0.042428,0.05
0.086926,-0.031811,0.05
0.026473,-0.026784,0.05
0.088382,-0.033987,0.05
0.088503,-0.043482,0.05
0.072503,-0.058447,0.05
0.065084,-0.034349,0.05
0.058801,-0.041799,0.05
0.089524,-0.046563,0.05
0.071193,-0.058473,0.05
0.069816,-0.035152,0.05
0.079492,-0.037421,0.05
0.073992,-0.064388,0.05
0.049605,-0.041176,0.05
0.092373,-0.065605,0.05
0.073694,-0.066512,0.05
0.031434,-0.030449,0.05
0.086371,-0.036409,0.05
0.058698,-0.060814,0.05
0.024455,-0.029529,0.05
0.028565,-0.017962,0.05
0.056835,-0.064598,0.05
0.080648,-0.034343,0.05
0.083545,-0.043499,0.05
0.043173,-0.023742,0.05
0.040724,-0.04077,0.05
0.062985,-0.041367,0.05
0.036601,-0.025649,0.05
0.029953,-0.044372,0.05
0.0799,-0.040586,0.05
0.069772,-0.06472,0.05
0.084629,-0.040805,0.05
0.048631,-0.064286,0.05
0.031568,-0.062785,0.05
0.035734,-0.038903,0.05
0.034308,-0.034929,0.05
0.045022,-0.050719,0.05
0.064642,-0.057148,0.05
0.086584,-0.040404,0.05
0.028783,-0.065334,0.05
0.039837,-0.044425,0.05
0.031139,-0.052033,0.05
0.073322,-0.050453,0.05
0.039109,-0.05922,0.05
0.044957,-0.055222,0.05
0.078366,-0.064987,0.05
0.071664,-0.057465,0.05
0.058256,-0.055801,0.05
0.023708,-0.039212,0.05
0.052184,-0.034794,0.05
0.07275,-0.047744,0.05
0.08037,-0.063792,0.05
0.072988,-0.039537,0.05
0.028832,-0.015189,0.05
0.028654,-0.016801,0.05
0.039611,-0.053608,0.05
0.065106,-0.065407,0.05
0.03888,-0.041607,0.05
0.040172,-0.043453,0.05
0.029596,-0.051649,0.05
0.067625,-0.047238,0.05
0.070176,-0.066582,0.05
0.027962,-0.046523,0.05
0.046301,-0.044665,0.05
0.025165,-0.046395,0.05
0.040418,-0.035634,0.05
0.029054,-0.039329,0.05
0.067942,-0.041528,0.05
0.031364,-0.06628,0.05
0.026131,-0.027258,0.05
0.033581,-0.044641,0.05
0.039653,-0.029247,0.05
0.025853,-0.062869,0.05
0.068006,-0.052564,0.05
0.071194,-0.048475,0.05
0.047401,-0.045928,0.05
0.032058,-0.024036,0.05
0.090637,-0.048961,0.05
0.08806,-0.060922,0.05
0.077394,-0.060756,0.05
0.024636,-0.05026,0.05
0.063579,-0.043718,0.05
0.06113,-0.063571,0.05
0.093358,-0.064264,0.05
0.046608,-0.033676,0.05
0.025742,-0.017799,0.05
0.092951,-0.066903,0.05
0.029591,-0.043627,0.05
0.052147,-0.046985,0.05
0.089475,-0.053907,0.05
0.038995,-0.053341,0.05
0.035207,-0.017848,0.05
0.069564,-0.058838,0.05
0.05678,-0.034843,0.05
0.034008,-0.024351,0.05
0.052896,-0.055162,0.05
0.043601,-0.055925,0.05
0.053325,-0.044675,0.05
0.081532,-0.053556,0.05
0.037301,-0.031085,0.05
0.031478,-0.059933,0.05
0.084445,-0.062543,0.05
0.062389,-0.051576,0.05
0.026907,-0.024392,0.05
0.039525,-0.024529,0.05
0.083408,-0.043002,0.05
0.04142,-0.054629,0.05
0.083076,-0.065127,0.05
0.043124,-0.040903,0.05
0.028871,-0.031207,0.05
0.062976,-0.032135,0.05
0.034366,-0.017924,0.05
0.088835,-0.060362,0.05
0.038741,-0.022912,0.05
0.034161,-0.034957,0.05
0.057946,-0.041706,0.05
0.027162,-0.056508,0.05
0.034177,-0.061525,0.05
0.085876,-0.064383,0.05
0.035081,-0.066934,0.05
