0.059658,-0.062228,0.055
0.09051,-0.055935,0.055
0.05413,-0.062971,0.055
0.064878,-0.034421,0.055
0.040191,-0.061001,0.055
0.066929,-0.052736,0.055
0.045574,-0.047483,0.055
0.029068,-0.036322,0.055
0.07197,-0.060111,0.055
0.077863,-0.052411,0.055
0.050194,-0.059254,0.055
0.036062,-0.045629,0.055
0.032844,-0.038886,0.055
0.078923,-0.042379,0.055
0.040094,-0.033065,0.055
0.040804,-0.054091,0.055
0.038773,-0.026942,0.055
0.071369,-0.038456,0.055
0.055796,-0.050361,0.055
0.056129,-0.060001,0.055
0.058454,-0.057543,0.055
0.063301,-0.054578,0.055
0.056447,-0.048953,0.055
0.070172,-0.039997,0.055
0.029005,-0.036026,0.055
0.042337,-0.062045,0.055
0.046774,-0.036359,0.055
0.078819,-0.036525,0.055
0.051261,-0.058247,0.055
0.035065,-0.030878,0.055
0.07861,-0.037567,0.055
0.038904,-0.032569,0.055
0.090042,-0.059474,0.055
0.054943,-0.063407,0.055
0.075021,-0.052522,0.055
0.041485,-0.03011,0.055
0.02746,-0.029221,0.055
0.035893,-0.054568,0.055
0.083993,-0.049135,0.055
0.027917,-0.063166,0.055
0.081709,-0.057521,0.055
0.03903,-0.047282,0.055
0.029486,-0.037915,0.055
0.067793,-0.061984,0.055
0.05075,-0.030846,0.055
0.047734,-0.055151,0.055
0.04949,-0.027362,0.055
0.033429,-0.061715,0.055
0.062727,-0.06284,0.055
0.032027,-0.042628,0.055
0.036876,-0.035949,0.055
0.064843,-0.045217,0.055
0.088737,-0.061576,0.055
0.037666,-0.047377,0.055
0.037385,-0.034835,0.055
0.074872,-0.056596,0.055
0.071129,-0.03984,0.055
0.05608,-0.043552,0.055
0.073738,-0.039131,0.055
0.023717,-0.043796,0.055
0.066876,-0.040058,0.055
0.062427,-0.04931,0.055
0.085772,-0.046008,0.055
0.082268,-0.03842,0.055
0.042427,-0.060761,0.055
0.029293,-0.038513,0.055
0.028124,-0.025843,0.055
0.041872,-0.030063,0.055
0.079138,-0.04133,0.055
0.086341,-0.053805,0.055
0.02338,-0.050666,0.055
0.064363,-0.041891,0.055
0.074831,-0.043126,0.055
0.03437,-0.056958,0.055
0.033722,-0.057814,0.055
0.032288,-0.062906,0.055
0.025603,-0.033714,0.055
0.073196,-0.06186,0.055
0.069858,-0.045888,0.055
0.023859,-0.035028,0.055
0.060725,-0.040891,0.055
0.053353,-0.054091,0.055
0.070853,-0.048765,0.055
0.077126,-0.050473,0.055
0.058423,-0.055188,0.055
0.056907,-0.03389,0.055
0.058101,-0.034743,0.055
0.061836,-0.052026,0.055
0.039186,-0.033055,0.055
0.044161,-0.056952,0.055
0.044825,-0.02978,0.055
0.035535,-0.038787,0.055
0.064088,-0.041444,0.055
0.090053,-0.035098,0.055
0.036619,-0.061251,0.055
0.028423,-0.049706,0.055
0.043836,-0.063471,0.055
0.024577,-0.036683,0.055
0.089698,-0.04853,0.055
0.070632,-0.036232,0.055
0.037135,-0.053847,0.055
0.074124,-0.063045,0.055
0.072576,-0.055148,0.055
0.075906,-0.039278,0.055
0.034065,-0.042375,0.055
0.087325,-0.034155,0.055
0.051513,-0.045834,0.055
0.059766,-0.050238,0.055
0.05031,-0.031719,0.055
0.087913,-0.046727,0.055
0.031698,-0.061664,0.055
0.092292,-0.046187,0.055
0.040388,-0.046623,0.055
0.047413,-0.058787,0.055
0.026552,-0.058888,0.055
0.075294,-0.05565,0.055
0.050251,-0.044712,0.055
0.088931,-0.050172,0.055
0.078198,-0.039226,0.055
0.045632,-0.060868,0.055
0.066371,-0.053885,0.055
0.088826,-0.04154,0.055
0.030756,-0.050235,0.055
0.044777,-0.053312,0.055
0.046623,-0.027244,0.055
0.045921,-0.044623,0.055
0.054641,-0.049347,0.055
0.066639,-0.036163,0.055
0.050931,-0.046352,0.055
0.080688,-0.041996,0.055
0.023235,-0.056458,0.055
0.081205,-0.040256,0.055
0.048596,-0.036639,0.055
0.045564,-0.047844,0.055
0.043469,-0.028138,0.055
0.038046,-0.044192,0.055
0.083834,-0.041497,0.055
0.02963,-0.050412,0.055
0.06354,-0.035184,0.055
0.077026,-0.05981,0.055
0.085547,-0.040734,0.055
0.046037,-0.036449,0.055
0.050139,-0.049293,0.055
0.054131,-0.055307,0.055
0.031627,-0.046045,0.055
0.050735,-0.06321,0.055
0.070595,-0.037036,0.055
0.050754,-0.032547,0.055
0.070741,-0.050897,0.055
0.035866,-0.056963,0.055
0.07262,-0.063091,0.055
0.03245,-0.05694,0.055
0.078797,-0.036002,0.055
0.023692,-0.05737,0.055
0.069068,-0.059263,0.055
0.09078,-0.051005,0.055
0.042689,-0.049338,0.055
0.051353,-0.038054,0.055
0.050256,-0.045959,0.055
0.090376,-0.042378,0.055
0.021628,-0.058997,0.055
0.05802,-0.039503,0.055
0.040391,-0.054237,0.055
0.091456,-0.054903,0.055
0.05005,-0.033631,0.055
0.062942,-0.047794,0.055
0.033153,-0.031425,0.055
0.088592,-0.034983,0.055
0.086096,-0.052144,0.055
0.032848,-0.055307,0.055
0.040691,-0.04285,0.055
0.056295,-0.051081,0.055
0.078126,-0.044278,0.055
0.09199,-0.045789,0.055
0.045739,-0.027784,0.055
0.06597,-0.043124,0.055
0.084639,-0.05108,0.055
0.088561,-0.053669,0.055
0.082413,-0.05409,0.055
0.025321,-0.038155,0.055
0.078628,-0.048417,0.055
0.059145,-0.038909,0.055
0.026805,-0.026657,0.055
0.090236,-0.050967,0.055
0.065088,-0.037414,0.055
0.047083,-0.062783,0.055
0.033114,-0.032917,0.055
0.08193,-0.062932,0.055
0.029951,-0.060152,0.055
0.036331,-0.041214,0.055
0.091394,-0.056616,0.055
0.044223,-0.031545,0.055
0.044486,-0.053275,0.055
0.088268,-0.045005,0.055
0.032215,-0.038748,0.055
0.081535,-0.060179,0.055
0.075919,-0.055476,0.055
0.042914,-0.058659,0.055
0.082526,-0.059571,0.055
0.070607,-0.038818,0.055
0.042919,-0.057913,0.055
0.073386,-0.049166,0.055
0.059896,-0.06218,0.055
0.061559,-0.036105,0.055
0.088574,-0.058528,0.055
0.035115,-0.037309,0.055
0.070185,-0.056203,0.055
0.029098,-0.040438,0.055
0.070031,-0.045157,0.055
0.055516,-0.033891,0.055
0.041497,-0.031362,0.055
0.056506,-0.046605,0.055
0.038394,-0.027747,0.055
0.084058,-0.042391,0.055
0.049128,-0.041887,0.055
0.080004,-0.058444,0.055
0.059344,-0.037877,0.055
0.081338,-0.039599,0.055
0.044015,-0.048866,0.055
0.057709,-0.056855,0.055
0.086198,-0.037233,0.055
0.076109,-0.058348,0.055
0.086995,-0.035925,0.055
0.069574,-0.057403,0.055
0.02957,-0.025267,0.055
0.058445,-0.049331,0.055
0.05128,-0.055367,0.055
0.080207,-0.047424,0.055
0.0835,-0.0388,0.055
0.022601,-0.062009,0.055
0.063196,-0.043222,0.055
0.05006,-0.028608,0.055
0.081886,-0.055622,0.055
0.033201,-0.027872,0.055
0.040999,-0.043894,0.055
0.068671,-0.040061,0.055
0.022849,-0.050824,0.055
0.048794,-0.035103,0.055
0.077598,-0.035375,0.055
0.074509,-0.039371,0.055
0.086988,-0.037358,0.055
0.035117,-0.056112,0.055
0.059176,-0.04976,0.055
0.074954,-0.043059,0.055
0.052673,-0.037203,0.055
0.077689,-0.060617,0.055
0.076707,-0.046262,0.055
0.082278,-0.059867,0.055
0.026909,-0.031461,0.055
0.049934,-0.033974,0.055
0.068896,-0.060568,0.055
0.086812,-0.043078,0.055
0.089343,-0.037293,0.055
0.044207,-0.047892,0.055
0.050605,-0.063482,0.055
0.030994,-0.042255,0.055
0.087454,-0.039692,0.055
0.055728,-0.046473,0.055
0.058906,-0.042104,0.055
0.059239,-0.058753,0.055
0.034279,-0.049041,0.055
0.083385,-0.04103,0.055
0.088255,-0.05387,0.055
0.088611,-0.052626,0.055
0.025323,-0.047653,0.055
0.044045,-0.033371,0.055
0.026791,-0.059045,0.055
0.026859,-0.021381,0.055
0.087061,-0.045076,0.055
0.050193,-0.032328,0.055
0.062062,-0.045196,0.055
0.034418,-0.040639,0.055
0.058749,-0.049684,0.055
0.082526,-0.043122,0.055
0.054915,-0.048629,0.055
0.058469,-0.042944,0.055
0.079401,-0.051269,0.055
0.077774,-0.059563,0.055
0.045208,-0.031852,0.055
0.045859,-0.047198,0.055
0.04563,-0.056464,0.055
0.050183,-0.037213,0.055
0.073491,-0.041376,0.055
0.089188,-0.033862,0.055
0.02938,-0.042402,0.055
0.075974,-0.063117,0.055
0.073916,-0.03595,0.055
0.06972,-0.043423,0.055
0.084514,-0.0546,0.055
0.092781,-0.057567,0.055
0.029203,-0.027547,0.055
0.05228,-0.061367,0.055
0.072434,-0.045731,0.055
0.041909,-0.029229,0.055
0.059558,-0.034393,0.055
0.038408,-0.061713,0.055
0.037564,-0.039405,0.055
0.063319,-0.055881,0.055
0.06054,-0.035907,0.055
0.066435,-0.046448,0.055
0.02902,-0.027635,0.055
0.026895,-0.05529,0.055
0.041264,-0.042169,0.055
0.078652,-0.063459,0.055
0.033876,-0.038003,0.055
0.08372,-0.047214,0.055
0.047372,-0.032571,0.055
0.089462,-0.056456,0.055
0.026729,-0.046496,0.055
0.052639,-0.059282,0.055
0.068221,-0.060584,0.055
0.078664,-0.05807,0.055
0.086144,-0.063332,0.055
0.060645,-0.042275,0.055
0.0302,-0.044546,0.055
0.071061,-0.04765,0.055
0.045806,-0.052743,0.055
0.066079,-0.049648,0.055
0.089574,-0.03358,0.055
0.065023,-0.050595,0.055
0.040372,-0.040197,0.055
0.031981,-0.058426,0.055
0.04139,-0.055706,0.055
0.057522,-0.055334,0.055
0.042415,-0.049465,0.055
0.048365,-0.056577,0.055
0.042062,-0.048011,0.055
0.048591,-0.038542,0.055
0.091621,-0.044074,0.055
0.068021,-0.044644,0.055
0.09021,-0.054459,0.055
0.051944,-0.036327,0.055
0.068751,-0.043003,0.055
0.088413,-0.042607,0.055
0.029359,-0.043423,0.055
0.080777,-0.057382,0.055
0.073122,-0.05984,0.055
0.045514,-0.038822,0.055
0.031943,-0.048503,0.055
0.026004,-0.032635,0.055
0.082663,-0.060582,0.055
0.046069,-0.051048,0.055
0.083739,-0.042865,0.055
0.064005,-0.059349,0.055
0.047393,-0.032226,0.055
0.062628,-0.056504,0.055
0.074984,-0.041694,0.055
0.07955,-0.037308,0.055
0.038721,-0.027169,0.055
0.030169,-0.046128,0.055
0.084806,-0.048294,0.055
0.080573,-0.036273,0.055
0.065289,-0.060429,0.055
0.039905,-0.05865,0.055
0.038516,-0.041934,0.055
0.04059,-0.043654,0.055
0.037843,-0.036095,0.055
0.032994,-0.03834,0.055
0.037434,-0.047259,0.055
0.0481,-0.062463,0.055
0.031978,-0.062631,0.055
0.027251,-0.022068,0.055
0.033674,-0.057801,0.055
0.058678,-0.035688,0.055
0.053182,-0.037796,0.055
0.039119,-0.051991,0.055
0.044686,-0.063393,0.055
0.054698,-0.046858,0.055
0.033666,-0.055645,0.055
0.045692,-0.032391,0.055
0.03639,-0.031034,0.055
0.048786,-0.060094,0.055
0.034216,-0.045713,0.055
0.031823,-0.045982,0.055
0.064217,-0.047705,0.055
0.058135,-0.05533,0.055
0.031107,-0.052121,0.055
0.052033,-0.033813,0.055
0.065113,-0.044365,0.055
0.050119,-0.038791,0.055
0.085451,-0.040649,0.055
0.053943,-0.034293,0.055
0.041501,-0.04823,0.055
0.049317,-0.036172,0.055
0.078293,-0.047811,0.055
0.082844,-0.054674,0.055
0.088976,-0.054704,0.055
0.035138,-0.031633,0.055
0.077418,-0.043623,0.055
0.086349,-0.054772,0.055
0.067028,-0.053303,0.055
0.065458,-0.06199,0.055
0.072638,-0.057421,0.055
0.038207,-0.038682,0.055
0.025699,-0.060428,0.055
0.052376,-0.035525,0.055
0.02513,-0.032515,0.055
0.052654,-0.032684,0.055
0.0923,-0.04673,0.055
0.089858,-0.060082,0.055
0.026054,-0.060622,0.055
0.042907,-0.052606,0.055
0.052056,-0.037982,0.055
0.071025,-0.037876,0.055
0.027223,-0.022018,0.055
0.069817,-0.057876,0.055
0.070484,-0.05688,0.055
0.023072,-0.054977,0.055
0.077937,-0.061517,0.055
0.026634,-0.02753,0.055
0.052794,-0.056253,0.055
0.078548,-0.054009,0.055
0.052461,-0.032367,0.055
0.073755,-0.05274,0.055
0.076542,-0.06256,0.055
0.084779,-0.048249,0.055
0.036049,-0.030478,0.055
0.024913,-0.061361,0.055
0.089271,-0.06235,0.055
0.02964,-0.047558,0.055
0.064396,-0.051649,0.055
0.048986,-0.061004,0.055
0.076657,-0.043254,0.055
0.074179,-0.050592,0.055
0.03325,-0.046708,0.055
0.071352,-0.039576,0.055
0.042937,-0.031848,0.055
0.08351,-0.061141,0.055
0.038441,-0.027658,0.055
0.057012,-0.062257,0.055
0.032568,-0.061615,0.055
0.083005,-0.05534,0.055
0.080024,-0.039737,0.055
0.035806,-0.044221,0.055
0.061026,-0.052608,0.055
0.079031,-0.057211,0.055
0.026883,-0.030863,0.055
0.061246,-0.041096,0.055
0.04568,-0.047144,0.055
0.033299,-0.045037,0.055
0.03257,-0.041233,0.055
0.025438,-0.030655,0.055
0.086095,-0.036965,0.055
0.078958,-0.04825,0.055
0.036745,-0.028649,0.055
0.043154,-0.063206,0.055
0.052898,-0.051352,0.055
0.037666,-0.060963,0.055
0.033728,-0.031374,0.055
0.088369,-0.048523,0.055
0.034061,-0.054023,0.055
0.034945,-0.051745,0.055
0.053631,-0.052067,0.055
0.091042,-0.037565,0.055
0.067762,-0.038843,0.055
0.066194,-0.04776,0.055
0.037007,-0.060588,0.055
0.040983,-0.049716,0.055
0.071833,-0.050619,0.055
0.035324,-0.052851,0.055
0.034312,-0.04497,0.055
0.048838,-0.06216,0.055
0.036655,-0.058676,0.055
0.075249,-0.050049,0.055
0.024634,-0.026768,0.055
0.028696,-0.042275,0.055
0.046421,-0.036682,0.055
0.031979,-0.028407,0.055
0.025019,-0.063097,0.055
0.089594,-0.052297,0.055
0.072685,-0.063295,0.055
0.073707,-0.062721,0.055
0.083867,-0.060459,0.055
0.039341,-0.038213,0.055
0.035343,-0.046338,0.055
0.024356,-0.028872,0.055
0.08306,-0.055484,0.055
0.065304,-0.037963,0.055
0.024085,-0.03736,0.055
0.045759,-0.038974,0.055
0.037004,-0.031225,0.055
0.064174,-0.059969,0.055
0.042703,-0.044822,0.055
0.032213,-0.029268,0.055
0.024645,-0.060196,0.055
0.077324,-0.049213,0.055
0.041188,-0.032635,0.055
0.05971,-0.05359,0.055
0.065177,-0.03481,0.055
0.055881,-0.061014,0.055
0.024634,-0.037564,0.055
0.035011,-0.062672,0.055
0.078343,-0.060714,0.055
0.06083,-0.034928,0.055
0.081814,-0.040526,0.055
0.058206,-0.058557,0.055
0.024908,-0.045133,0.055
0.088481,-0.051322,0.055
0.030243,-0.035891,0.055
0.086317,-0.050228,0.055
0.048374,-0.046979,0.055
0.032003,-0.047926,0.055
0.026007,-0.035535,0.055
0.068172,-0.052646,0.055
0.092937,-0.050644,0.055
0.040927,-0.036903,0.055
0.029341,-0.026714,0.055
0.027586,-0.023123,0.055
0.083075,-0.048642,0.055
0.05411,-0.042803,0.055
0.084121,-0.053851,0.055
0.053739,-0.056399,0.055
0.04162,-0.062074,0.055
0.023045,-0.041993,0.055
0.082096,-0.051699,0.055
0.060686,-0.049044,0.055
0.082583,-0.049229,0.055
0.056531,-0.036971,0.055
0.071709,-0.042475,0.055
0.029673,-0.042553,0.055
0.036547,-0.028014,0.055
0.079715,-0.046679,0.055
0.058079,-0.049708,0.055
0.055898,-0.034938,0.055
0.060386,-0.056284,0.055
0.077904,-0.058316,0.055
0.034294,-0.039123,0.055
0.039625,-0.052544,0.055
0.087974,-0.056412,0.055
0.025935,-0.025361,0.055
0.086046,-0.053765,0.055
0.035433,-0.02711,0.055
0.057848,-0.040896,0.055
0.025713,-0.026922,0.055
0.071347,-0.03845,0.055
0.022356,-0.056158,0.055
0.031673,-0.026384,0.055
0.038564,-0.039758,0.055
0.033199,-0.043855,0.055
0.033001,-0.038074,0.055
0.083883,-0.044588,0.055
0.039596,-0.031193,0.055
0.039477,-0.031631,0.055
0.061084,-0.047185,0.055
0.066382,-0.051465,0.055
0.080338,-0.051953,0.055
0.056774,-0.037076,0.055
0.025906,-0.043451,0.055
0.052054,-0.036823,0.055
0.029645,-0.042896,0.055
0.048822,-0.031829,0.055
0.063652,-0.056996,0.055
0.087359,-0.059173,0.055
0.048104,-0.027445,0.055
0.065264,-0.051934,0.055
0.059988,-0.046908,0.055
0.046992,-0.047714,0.055
0.030829,-0.031996,0.055
0.081991,-0.0386,0.055
0.064161,-0.059342,0.055
0.033443,-0.052534,0.055
0.067501,-0.056717,0.055
0.061675,-0.039522,0.055
0.060613,-0.041073,0.055
0.088545,-0.050452,0.055
0.06023,-0.047109,0.055
0.048326,-0.041243,0.055
0.060621,-0.052278,0.055
0.085867,-0.061391,0.055
0.031163,-0.047855,0.055
0.031411,-0.025436,0.055
0.026001,-0.032871,0.055
0.036395,-0.040242,0.055
0.075941,-0.043376,0.055
0.074204,-0.050433,0.055
0.029109,-0.031431,0.055
0.085495,-0.055033,0.055
0.031019,-0.029765,0.055
0.044156,-0.031665,0.055
0.029201,-0.056502,0.055
0.091202,-0.043087,0.055
0.03203,-0.03696,0.055
0.027655,-0.040218,0.055
0.034444,-0.061885,0.055
0.068138,-0.036554,0.055
0.065062,-0.036042,0.055
0.047546,-0.030682,0.055
0.083337,-0.039912,0.055
0.048884,-0.027124,0.055
0.075339,-0.051436,0.055
0.091407,-0.047695,0.055
0.050954,-0.060941,0.055
0.035162,-0.046287,0.055
0.03212,-0.051011,0.055
0.044788,-0.056308,0.055
0.075746,-0.036647,0.055
0.044392,-0.029897,0.055
0.033959,-0.036483,0.055
0.073166,-0.042907,0.055
0.041142,-0.052304,0.055
0.068174,-0.045206,0.055
0.081843,-0.035204,0.055
0.038627,-0.058222,0.055
0.021906,-0.062358,0.055
0.080434,-0.05888,0.055
0.057303,-0.040217,0.055
0.091737,-0.040761,0.055
0.045736,-0.034535,0.055
0.030708,-0.060162,0.055
0.042989,-0.045732,0.055
0.039613,-0.053456,0.055
0.048903,-0.03019,0.055
0.070885,-0.055082,0.055
0.080843,-0.052433,0.055
0.079595,-0.057259,0.055
0.037494,-0.057645,0.055
0.062817,-0.053054,0.055
0.041284,-0.049217,0.055
0.060614,-0.058987,0.055
0.0607,-0.044311,0.055
0.033735,-0.030551,0.055
0.088051,-0.045945,0.055
0.058303,-0.037809,0.055
0.053109,-0.057279,0.055
0.081812,-0.062495,0.055
0.083027,-0.035549,0.055
0.026356,-0.048815,0.055
0.089246,-0.04512,0.055
0.046569,-0.037139,0.055
0.063602,-0.054034,0.055
0.047218,-0.042839,0.055
0.028464,-0.035777,0.055
0.051179,-0.035301,0.055
0.032029,-0.027383,0.055
0.049544,-0.030201,0.055
0.026472,-0.029368,0.055
0.045823,-0.058261,0.055
0.060139,-0.06203,0.055
0.056948,-0.033207,0.055
0.067219,-0.041395,0.055
0.073801,-0.040289,0.055
0.056294,-0.03437,0.055
0.04042,-0.05722,0.055
0.03105,-0.027824,0.055
0.072886,-0.057677,0.055
0.055477,-0.051366,0.055
0.033026,-0.048092,0.055
0.058049,-0.045691,0.055
0.035415,-0.037791,0.055
0.05999,-0.058724,0.055
0.085732,-0.054655,0.055
0.083255,-0.055252,0.055
0.024526,-0.026941,0.055
0.025402,-0.036237,0.055
0.074722,-0.059901,0.055
0.035648,-0.030808,0.055
0.035787,-0.060008,0.055
0.050111,-0.057231,0.055
0.026294,-0.046668,0.055
0.041449,-0.031897,0.055
0.034284,-0.041546,0.055
0.029839,-0.033438,0.055
0.038609,-0.058965,0.055
0.071812,-0.045632,0.055
0.029746,-0.028594,0.055
0.059825,-0.035898,0.055
0.089065,-0.037225,0.055
0.042374,-0.04969,0.055
0.047811,-0.051889,0.055
0.059177,-0.038469,0.055
0.022315,-0.048716,0.055
0.056347,-0.036299,0.055
0.042688,-0.0608,0.055
0.080862,-0.040856,0.055
0.037094,-0.047518,0.055
0.069444,-0.054035,0.055
0.054088,-0.054886,0.055
0.074356,-0.058142,0.055
0.060727,-0.047616,0.055
0.035611,-0.056122,0.055
0.068311,-0.044038,0.055
0.090461,-0.03465,0.055
0.04538,-0.030567,0.055
0.045193,-0.046068,0.055
0.023913,-0.030109,0.055
0.03186,-0.063022,0.055
0.059692,-0.039776,0.055
0.038513,-0.039948,0.055
0.027614,-0.037496,0.055
0.078269,-0.045132,0.055
0.024805,-0.02057,0.055
0.052925,-0.047783,0.055
0.073083,-0.045346,0.055
0.049904,-0.054233,0.055
0.05354,-0.060519,0.055
0.0226,-0.054994,0.055
0.034813,-0.053407,0.055
0.067879,-0.04042,0.055
0.081055,-0.059582,0.055
0.05175,-0.029317,0.055
0.041496,-0.057146,0.055
0.064456,-0.061527,0.055
0.042355,-0.049978,0.055
0.070208,-0.039626,0.055
0.069909,-0.038716,0.055
0.068907,-0.057154,0.055
0.073376,-0.048358,0.055
0.058545,-0.047839,0.055
0.082386,-0.049095,0.055
0.063356,-0.057501,0.055
0.049579,-0.062371,0.055
0.030635,-0.05463,0.055
0.041001,-0.035695,0.055
0.083279,-0.060259,0.055
0.066637,-0.052167,0.055
0.046056,-0.036095,0.055
0.03754,-0.026776,0.055
0.083863,-0.053721,0.055
0.029547,-0.030528,0.055
0.03877,-0.045804,0.055
0.06604,-0.037257,0.055
0.088071,-0.036478,0.055
0.029408,-0.025878,0.055
0.024179,-0.037512,0.055
0.057647,-0.061661,0.055
0.025817,-0.027532,0.055
0.074717,-0.042738,0.055
0.04325,-0.041192,0.055
0.040536,-0.033848,0.055
0.070347,-0.036572,0.055
0.068611,-0.044286,0.055
0.046879,-0.037839,0.055
0.060726,-0.044879,0.055
0.062952,-0.04839,0.055
0.06841,-0.047502,0.055
0.047907,-0.051731,0.055
0.092119,-0.052227,0.055
0.054422,-0.056988,0.055
0.077708,-0.058535,0.055
0.080353,-0.047129,0.055
0.072136,-0.051764,0.055
0.031784,-0.034766,0.055
0.037209,-0.030526,0.055
0.043469,-0.056201,0.055
0.078663,-0.055155,0.055
0.070897,-0.04094,0.055
0.048797,-0.027415,0.055
0.051375,-0.034313,0.055
0.03029,-0.041952,0.055
0.02232,-0.051301,0.055
0.052662,-0.044749,0.055
0.076938,-0.045895,0.055
0.068974,-0.05964,0.055
0.07961,-0.056424,0.055
0.087349,-0.042304,0.055
0.070511,-0.048088,0.055
0.032152,-0.053474,0.055
0.074768,-0.05511,0.055
0.024471,-0.0465,0.055
0.075186,-0.056196,0.055
0.06404,-0.044412,0.055
0.076427,-0.05145,0.055
0.038955,-0.045444,0.055
0.075742,-0.06205,0.055
0.085335,-0.047773,0.055
0.024396,-0.023756,0.055
0.058199,-0.055381,0.055
0.027059,-0.060295,0.055
