0.090441,-0.048268,0.055
0.025348,-0.043333,0.055
0.025322,-0.0258,0.055
0.047464,-0.0381,0.055
0.065787,-0.054792,0.055
0.088567,-0.062003,0.055
0.052215,-0.062977,0.055
0.060759,-0.050796,0.055
0.063732,-0.046201,0.055
0.056568,-0.055691,0.055
0.077583,-0.060452,0.055
0.063412,-0.049023,0.055
0.037507,-0.055836,0.055
0.045464,-0.061613,0.055
0.048177,-0.050093,0.055
0.064899,-0.053835,0.055
0.062426,-0.059833,0.055
0.078761,-0.05234,0.055
0.087783,-0.056487,0.055
0.049145,-0.051363,0.055
0.022511,-0.053663,0.055
0.037052,-0.034843,0.055
0.033535,-0.046363,0.055
0.075104,-0.048771,0.055
0.047172,-0.050722,0.055
0.039777,-0.038289,0.055
0.046081,-0.038574,0.055
0.025227,-0.016569,0.055
0.056456,-0.045137,0.055
0.037472,-0.060492,0.055
0.075595,-0.050111,0.055
0.092514,-0.047873,0.055
0.07787,-0.048276,0.055
0.033823,-0.028474,0.055
0.038424,-0.051133,0.055
0.09288,-0.061262,0.055
0.031801,-0.034309,0.055
0.028965,-0.042078,0.055
0.043598,-0.056635,0.055
0.055744,-0.04234,0.055
0.075411,-0.059507,0.055
0.045529,-0.041477,0.055
0.051709,-0.04176,0.055
0.062579,-0.061436,0.055
0.030857,-0.054695,0.055
0.038873,-0.055424,0.055
0.022342,-0.04806,0.055
0.085937,-0.059805,0.055
0.063431,-0.045429,0.055
0.028612,-0.058231,0.055
0.02896,-0.061076,0.055
0.089841,-0.05204,0.055
0.028618,-0.042704,0.055
0.024865,-0.040307,0.055
0.023422,-0.035867,0.055
0.042706,-0.053095,0.055
0.052802,-0.044869,0.055
0.030203,-0.060484,0.055
0.030531,-0.021975,0.055
0.08238,-0.051499,0.055
0.041954,-0.06345,0.055
0.038188,-0.044428,0.055
0.070457,-0.048296,0.055
0.028318,-0.04375,0.055
0.092397,-0.044327,0.055
0.030731,-0.032609,0.055
0.08409,-0.04618,0.055
0.043202,-0.043057,0.055
0.036387,-0.029613,0.055
0.02924,-0.051956,0.055
0.079382,-0.048322,0.055
0.027711,-0.025459,0.055
0.02798,-0.028233,0.055
0.04638,-0.052439,0.055
0.084277,-0.045649,0.055
0.051779,-0.062737,0.055
0.052946,-0.051446,0.055
0.028071,-0.049381,0.055
0.029943,-0.029194,0.055
0.056583,-0.052566,0.055
0.038156,-0.031175,0.055
0.027837,-0.052332,0.055
0.024538,-0.050406,0.055
0.024868,-0.033082,0.055
0.02337,-0.046184,0.055
0.035889,-0.030318,0.055
0.034996,-0.033912,0.055
0.025408,-0.038366,0.055
0.042184,-0.051029,0.055
0.039778,-0.03656,0.055
0.058239,-0.058282,0.055
0.031375,-0.036905,0.055
0.045644,-0.057802,0.055
0.026015,-0.037084,0.055
0.03699,-0.052341,0.055
0.027935,-0.02253,0.055
0.034504,-0.059297,0.055
0.075995,-0.050009,0.055
0.03566,-0.034086,0.055
0.029137,-0.042604,0.055
0.051177,-0.058997,0.055
0.028897,-0.052463,0.055
0.054789,-0.053805,0.055
0.071634,-0.045969,0.055
0.089586,-0.046043,0.055
0.032258,-0.063431,0.055
0.057057,-0.042071,0.055
0.076995,-0.061672,0.055
0.031362,-0.044922,0.055
0.027617,-0.062645,0.055
0.085009,-0.053829,0.055
0.030623,-0.045734,0.055
0.035516,-0.038613,0.055
0.054505,-0.060325,0.055
0.08716,-0.051161,0.055
0.060868,-0.050958,0.055
0.074117,-0.048953,0.055
0.033205,-0.044701,0.055
0.037078,-0.042346,0.055
0.027111,-0.030604,0.055
0.028731,-0.063135,0.055
0.047656,-0.042936,0.055
0.075735,-0.052732,0.055
0.036932,-0.053095,0.055
0.025265,-0.015197,0.055
0.034103,-0.052122,0.055
0.056942,-0.06196,0.055
0.029119,-0.020643,0.055
0.03343,-0.060609,0.055
0.035589,-0.055098,0.055
0.023284,-0.048078,0.055
0.030739,-0.022188,0.055
0.090857,-0.061146,0.055
0.055294,-0.059066,0.055
0.082857,-0.061361,0.055
0.055149,-0.0543,0.055
0.04385,-0.042607,0.055
0.022806,-0.055316,0.055
0.032725,-0.024551,0.055
0.036629,-0.046269,0.055
0.081287,-0.056415,0.055
0.04851,-0.047761,0.055
0.024657,-0.046382,0.055
0.055358,-0.055461,0.055
0.055527,-0.049209,0.055
0.075837,-0.058753,0.055
0.039591,-0.036512,0.055
0.059658,-0.045486,0.055
0.092196,-0.061249,0.055
0.084892,-0.04556,0.055
0.032164,-0.060542,0.055
0.031511,-0.060348,0.055
0.088743,-0.05549,0.055
0.089294,-0.050637,0.055
0.024916,-0.039699,0.055
0.038758,-0.056172,0.055
0.045228,-0.054792,0.055
0.042616,-0.060614,0.055
0.066208,-0.063411,0.055
0.038202,-0.057519,0.055
0.036197,-0.052654,0.055
0.039672,-0.031928,0.055
0.050655,-0.050035,0.055
0.076166,-0.059264,0.055
0.033143,-0.034766,0.055
0.05427,-0.046702,0.055
0.02774,-0.062013,0.055
0.023602,-0.047049,0.055
0.037551,-0.029457,0.055
0.069468,-0.057613,0.055
0.089251,-0.052856,0.055
0.02643,-0.050064,0.055
0.030086,-0.058937,0.055
0.076708,-0.05108,0.055
0.062544,-0.045377,0.055
0.080295,-0.056214,0.055
0.075262,-0.047386,0.055
0.0732,-0.049366,0.055
0.02687,-0.029552,0.055
0.07618,-0.055724,0.055
0.082433,-0.055276,0.055
0.027399,-0.048871,0.055
0.067079,-0.044098,0.055
0.034751,-0.061549,0.055
0.090517,-0.051097,0.055
0.091202,-0.051311,0.055
0.028055,-0.018645,0.055
0.0345,-0.034752,0.055
0.049994,-0.053359,0.055
0.043484,-0.060364,0.055
0.090713,-0.050833,0.055
0.082673,-0.055733,0.055
0.06693,-0.05418,0.055
0.049669,-0.054084,0.055
0.087523,-0.051802,0.055
0.026452,-0.033352,0.055
0.023615,-0.052521,0.055
0.029312,-0.041245,0.055
0.074232,-0.05051,0.055
0.075424,-0.05466,0.055
0.076349,-0.051332,0.055
0.04943,-0.050321,0.055
0.029721,-0.04345,0.055
0.03608,-0.034699,0.055
0.032001,-0.028882,0.055
0.042155,-0.057597,0.055
0.021616,-0.056763,0.055
0.065851,-0.048854,0.055
0.024649,-0.056615,0.055
0.038411,-0.060931,0.055
0.025435,-0.047995,0.055
0.050236,-0.059268,0.055
0.044675,-0.044381,0.055
0.08563,-0.063289,0.055
0.056712,-0.043695,0.055
0.082472,-0.058547,0.055
0.078943,-0.060874,0.055
0.050188,-0.050845,0.055
0.02633,-0.040505,0.055
0.032997,-0.020739,0.055
0.052903,-0.059877,0.055
0.029469,-0.035083,0.055
0.091713,-0.044003,0.055
0.045014,-0.041226,0.055
0.062576,-0.050948,0.055
0.023984,-0.028071,0.055
0.084556,-0.049974,0.055
0.037526,-0.059183,0.055
0.030648,-0.061061,0.055
0.030674,-0.030049,0.055
0.028054,-0.062562,0.055
0.047767,-0.04496,0.055
0.037763,-0.053898,0.055
0.030136,-0.05304,0.055
0.028391,-0.039727,0.055
0.045774,-0.045202,0.055
0.028167,-0.035199,0.055
0.07183,-0.049583,0.055
0.082692,-0.063396,0.055
0.091237,-0.058293,0.055
0.079494,-0.049653,0.055
0.051236,-0.050737,0.055
0.051099,-0.044199,0.055
0.053368,-0.060485,0.055
0.06261,-0.050975,0.055
0.056996,-0.053354,0.055
0.027113,-0.062772,0.055
0.051678,-0.056118,0.055
0.048626,-0.053773,0.055
0.024645,-0.05761,0.055
0.042246,-0.062893,0.055
0.057964,-0.042994,0.055
0.057936,-0.054589,0.055
0.043198,-0.062916,0.055
0.078693,-0.053188,0.055
0.047168,-0.042456,0.055
0.024505,-0.045864,0.055
0.090321,-0.062698,0.055
0.057494,-0.060899,0.055
0.037124,-0.044554,0.055
0.032726,-0.032854,0.055
0.053653,-0.045127,0.055
0.024938,-0.029692,0.055
0.029824,-0.025656,0.055
0.033249,-0.054869,0.055
0.045821,-0.059584,0.055
0.054701,-0.048283,0.055
0.088285,-0.051077,0.055
0.077957,-0.04595,0.055
0.025375,-0.039286,0.055
0.049702,-0.052292,0.055
0.054758,-0.04514,0.055
0.050843,-0.055384,0.055
0.083122,-0.057041,0.055
0.04603,-0.04048,0.055
0.043353,-0.046131,0.055
0.048737,-0.044261,0.055
0.029066,-0.047668,0.055
0.073945,-0.057372,0.055
0.038327,-0.060671,0.055
0.083969,-0.044999,0.055
0.065254,-0.054988,0.055
0.074779,-0.055269,0.055
0.082802,-0.062029,0.055
0.02948,-0.028246,0.055
0.084895,-0.052228,0.055
0.035829,-0.045447,0.055
0.055493,-0.056005,0.055
0.085437,-0.046229,0.055
0.040627,-0.04085,0.055
0.088564,-0.054671,0.055
0.025213,-0.052573,0.055
0.030763,-0.029542,0.055
0.061118,-0.057448,0.055
0.06554,-0.047747,0.055
0.05038,-0.053768,0.055
0.045807,-0.049758,0.055
0.028484,-0.027137,0.055
0.037068,-0.055232,0.055
0.032303,-0.021384,0.055
0.05978,-0.049419,0.055
0.067663,-0.061105,0.055
0.024493,-0.037929,0.055
0.056909,-0.06158,0.055
0.035615,-0.042809,0.055
0.034867,-0.039925,0.055
0.038432,-0.058795,0.055
0.050145,-0.050177,0.055
0.070605,-0.048608,0.055
0.058958,-0.048999,0.055
0.086843,-0.058803,0.055
0.070427,-0.054151,0.055
0.026915,-0.03678,0.055
0.05153,-0.04426,0.055
0.025295,-0.050024,0.055
0.063462,-0.047126,0.055
0.077658,-0.061571,0.055
0.050033,-0.055629,0.055
0.032913,-0.022158,0.055
0.078595,-0.045769,0.055
0.070413,-0.063101,0.055
0.034921,-0.061413,0.055
0.090615,-0.048275,0.055
0.034464,-0.024901,0.055
0.025757,-0.016415,0.055
0.033732,-0.042464,0.055
0.03493,-0.052619,0.055
0.026459,-0.018386,0.055
0.082305,-0.046301,0.055
0.050014,-0.055186,0.055
0.089371,-0.048513,0.055
0.023173,-0.046928,0.055
0.083721,-0.051754,0.055
0.05117,-0.061902,0.055
0.065125,-0.049054,0.055
0.077349,-0.051287,0.055
0.025046,-0.055289,0.055
0.033425,-0.060553,0.055
0.031607,-0.039442,0.055
0.062739,-0.055961,0.055
0.087112,-0.052749,0.055
0.062961,-0.058218,0.055
0.083162,-0.053562,0.055
0.038795,-0.044024,0.055
0.052254,-0.052527,0.055
0.030782,-0.044996,0.055
0.031746,-0.036694,0.055
0.0654,-0.046421,0.055
0.031854,-0.032441,0.055
0.037309,-0.046676,0.055
0.040344,-0.048074,0.055
0.033797,-0.032092,0.055
0.042555,-0.046345,0.055
0.08202,-0.061254,0.055
0.025151,-0.041885,0.055
0.070419,-0.060805,0.055
0.053547,-0.061927,0.055
0.089943,-0.054833,0.055
0.063476,-0.044156,0.055
0.027869,-0.049161,0.055
0.026955,-0.048419,0.055
0.073209,-0.046108,0.055
0.082483,-0.058483,0.055
0.039851,-0.032504,0.055
0.073985,-0.054446,0.055
0.024095,-0.050582,0.055
0.028839,-0.049745,0.055
0.033244,-0.061316,0.055
0.038508,-0.039596,0.055
0.063268,-0.063443,0.055
0.028358,-0.063386,0.055
0.039966,-0.048529,0.055
0.043069,-0.057099,0.055
0.090736,-0.054991,0.055
0.091381,-0.054728,0.055
0.028419,-0.05753,0.055
0.068243,-0.055648,0.055
0.08906,-0.048387,0.055
0.046673,-0.061442,0.055
0.043685,-0.060523,0.055
0.021274,-0.060712,0.055
0.060599,-0.053243,0.055
0.051563,-0.056068,0.055
0.034764,-0.037049,0.055
0.043446,-0.057557,0.055
0.038053,-0.049717,0.055
0.030996,-0.024381,0.055
0.028365,-0.028491,0.055
0.063247,-0.056282,0.055
0.077607,-0.0548,0.055
0.035731,-0.062198,0.055
0.084216,-0.05007,0.055
0.086605,-0.049933,0.055
0.062204,-0.062598,0.055
0.028078,-0.052169,0.055
0.050004,-0.041497,0.055
0.051874,-0.046654,0.055
0.093051,-0.061225,0.055
0.044081,-0.04964,0.055
0.026725,-0.057955,0.055
0.036724,-0.040533,0.055
0.029684,-0.025734,0.055
0.08512,-0.06094,0.055
0.048355,-0.043514,0.055
0.031776,-0.032532,0.055
0.022593,-0.044498,0.055
0.063016,-0.043928,0.055
0.033978,-0.031453,0.055
0.042356,-0.050765,0.055
0.027649,-0.021755,0.055
0.064286,-0.053476,0.055
0.067802,-0.054794,0.055
0.088537,-0.062349,0.055
0.030081,-0.057562,0.055
0.026076,-0.030166,0.055
0.026344,-0.053961,0.055
0.033767,-0.034423,0.055
0.037556,-0.041266,0.055
0.034482,-0.062543,0.055
0.082041,-0.060467,0.055
0.035644,-0.035286,0.055
0.04158,-0.052281,0.055
0.03605,-0.062456,0.055
0.029598,-0.04927,0.055
0.027129,-0.062531,0.055
0.083542,-0.059351,0.055
0.03801,-0.033744,0.055
0.03864,-0.043338,0.055
0.074748,-0.059624,0.055
0.056402,-0.053086,0.055
0.090008,-0.050827,0.055
0.057337,-0.062356,0.055
0.039789,-0.031774,0.055
0.075639,-0.045661,0.055
0.035848,-0.062551,0.055
0.061462,-0.063063,0.055
0.034433,-0.031825,0.055
0.039848,-0.041874,0.055
0.064538,-0.04982,0.055
0.043117,-0.059285,0.055
0.073039,-0.047454,0.055
0.084526,-0.051329,0.055
0.083852,-0.060141,0.055
0.045816,-0.041607,0.055
0.033038,-0.025745,0.055
0.084592,-0.056814,0.055
0.070368,-0.057381,0.055
0.053881,-0.053325,0.055
0.069119,-0.060879,0.055
0.089663,-0.048446,0.055
0.063751,-0.061489,0.055
0.032237,-0.044259,0.055
0.081232,-0.051072,0.055
0.033731,-0.040737,0.055
0.030196,-0.035052,0.055
0.089016,-0.047072,0.055
0.035029,-0.063165,0.055
0.040612,-0.058832,0.055
0.048533,-0.044066,0.055
0.039163,-0.045735,0.055
0.049242,-0.046842,0.055
0.043897,-0.044003,0.055
0.030213,-0.053662,0.055
0.066757,-0.059989,0.055
0.033854,-0.035464,0.055
0.082362,-0.049984,0.055
0.026244,-0.028621,0.055
0.055816,-0.04453,0.055
0.030488,-0.061143,0.055
0.02861,-0.017953,0.055
0.04511,-0.057755,0.055
0.049215,-0.056429,0.055
0.021949,-0.052832,0.055
0.02687,-0.05126,0.055
0.057889,-0.05165,0.055
0.028064,-0.050207,0.055
0.068867,-0.04842,0.055
0.047807,-0.051986,0.055
0.09311,-0.056668,0.055
0.032509,-0.062132,0.055
0.025025,-0.037987,0.055
0.031309,-0.022799,0.055
0.03647,-0.053039,0.055
0.023654,-0.050723,0.055
0.03165,-0.021997,0.055
0.086194,-0.062236,0.055
0.027437,-0.06064,0.055
0.043035,-0.048157,0.055
0.063398,-0.052686,0.055
0.030148,-0.059705,0.055
0.063899,-0.048879,0.055
0.034862,-0.061525,0.055
0.051455,-0.059841,0.055
0.025726,-0.052255,0.055
0.022704,-0.047735,0.055
0.030696,-0.03511,0.055
0.033411,-0.059359,0.055
0.050343,-0.056247,0.055
0.024885,-0.028923,0.055
0.035335,-0.031424,0.055
0.038161,-0.035469,0.055
0.033021,-0.040483,0.055
0.058692,-0.058689,0.055
0.037786,-0.052688,0.055
0.0724,-0.056851,0.055
0.033471,-0.042925,0.055
0.04551,-0.061216,0.055
0.042971,-0.057248,0.055
0.025447,-0.049388,0.055
0.040963,-0.05635,0.055
0.058544,-0.059346,0.055
0.040327,-0.042726,0.055
0.06977,-0.057778,0.055
0.029953,-0.055851,0.055
0.037455,-0.063212,0.055
0.07606,-0.057416,0.055
0.028077,-0.031431,0.055
0.023516,-0.050516,0.055
0.063328,-0.051236,0.055
0.03546,-0.035657,0.055
0.038088,-0.055862,0.055
0.074424,-0.051432,0.055
0.029189,-0.021361,0.055
0.09325,-0.059115,0.055
0.027101,-0.05876,0.055
0.022644,-0.058739,0.055
0.040531,-0.045289,0.055
0.027849,-0.023714,0.055
0.038265,-0.037827,0.055
0.031332,-0.024797,0.055
0.064815,-0.057917,0.055
0.043861,-0.056016,0.055
0.06769,-0.046426,0.055
0.023411,-0.042251,0.055
0.045136,-0.048273,0.055
0.07304,-0.04518,0.055
0.034387,-0.05193,0.055
0.029747,-0.018579,0.055
0.026269,-0.059222,0.055
0.072857,-0.04713,0.055
0.051655,-0.049601,0.055
0.076243,-0.051574,0.055
0.036822,-0.033232,0.055
0.037074,-0.034733,0.055
0.040773,-0.051351,0.055
0.039066,-0.056627,0.055
0.037916,-0.05202,0.055
0.08488,-0.053134,0.055
0.060196,-0.055483,0.055
0.028438,-0.048767,0.055
0.062855,-0.055467,0.055
0.047541,-0.053681,0.055
0.054855,-0.047335,0.055
0.088381,-0.049626,0.055
0.039106,-0.037138,0.055
0.088424,-0.055638,0.055
0.062711,-0.059355,0.055
0.029617,-0.023535,0.055
0.084774,-0.057789,0.055
0.072982,-0.051132,0.055
0.038076,-0.061953,0.055
0.032973,-0.042638,0.055
0.026953,-0.051779,0.055
0.035099,-0.060111,0.055
0.0279,-0.029541,0.055
0.086361,-0.047538,0.055
0.026324,-0.058944,0.055
0.028463,-0.042245,0.055
0.087731,-0.061791,0.055
0.092674,-0.056878,0.055
0.03782,-0.059488,0.055
0.068175,-0.047407,0.055
0.026315,-0.058982,0.055
0.033229,-0.057838,0.055
0.082648,-0.050086,0.055
0.062165,-0.056772,0.055
0.052283,-0.048273,0.055
0.08329,-0.059081,0.055
0.024361,-0.05337,0.055
0.045119,-0.049752,0.055
0.054191,-0.049638,0.055
0.048089,-0.045582,0.055
0.037045,-0.061021,0.055
0.050754,-0.053191,0.055
0.045585,-0.050253,0.055
0.07009,-0.044823,0.055
0.075934,-0.049638,0.055
0.054957,-0.06016,0.055
0.026873,-0.016929,0.055
0.061593,-0.053933,0.055
0.027633,-0.047401,0.055
0.025732,-0.056744,0.055
0.025101,-0.053891,0.055
0.048799,-0.043251,0.055
0.046505,-0.037235,0.055
0.034563,-0.027013,0.055
0.037194,-0.033918,0.055
0.024468,-0.051237,0.055
0.030585,-0.032444,0.055
0.022873,-0.062444,0.055
0.028813,-0.022542,0.055
0.032735,-0.056554,0.055
0.029343,-0.03372,0.055
0.091222,-0.055394,0.055
0.024334,-0.038126,0.055
0.024947,-0.040621,0.055
0.08052,-0.046564,0.055
0.033661,-0.037755,0.055
0.063197,-0.060261,0.055
0.040081,-0.043442,0.055
0.046768,-0.059901,0.055
0.031046,-0.035892,0.055
0.041831,-0.048381,0.055
0.047141,-0.037942,0.055
0.04184,-0.03799,0.055
0.038424,-0.051279,0.055
0.084013,-0.054444,0.055
0.085161,-0.049232,0.055
0.03073,-0.039277,0.055
0.030262,-0.034366,0.055
0.035765,-0.026589,0.055
0.026839,-0.01793,0.055
0.073392,-0.059193,0.055
0.055187,-0.053791,0.055
0.041365,-0.041789,0.055
0.071152,-0.055579,0.055
0.023666,-0.057637,0.055
0.0385,-0.036777,0.055
0.03991,-0.042599,0.055
0.074537,-0.051074,0.055
0.03295,-0.022909,0.055
0.025854,-0.02778,0.055
0.09341,-0.056878,0.055
0.091992,-0.063475,0.055
0.047456,-0.060001,0.055
0.061572,-0.051982,0.055
0.042764,-0.052902,0.055
0.092034,-0.044995,0.055
0.07534,-0.045141,0.055
0.031729,-0.040996,0.055
0.037282,-0.055831,0.055
0.086951,-0.063243,0.055
0.046646,-0.042704,0.055
0.039843,-0.047354,0.055
0.022162,-0.056904,0.055
0.030172,-0.038085,0.055
0.044244,-0.040622,0.055
0.065588,-0.061449,0.055
0.042326,-0.063058,0.055
0.091087,-0.046501,0.055
0.036042,-0.055044,0.055
0.072797,-0.052589,0.055
0.029296,-0.040637,0.055
0.074386,-0.058201,0.055
0.087705,-0.051399,0.055
0.026998,-0.04532,0.055
0.091297,-0.055727,0.055
0.083643,-0.05653,0.055
0.071708,-0.051461,0.055
0.041191,-0.062559,0.055
0.058887,-0.056148,0.055
0.071582,-0.04747,0.055
0.03845,-0.041804,0.055
0.058298,-0.045686,0.055
0.024935,-0.018267,0.055
0.032224,-0.035983,0.055
0.056063,-0.05044,0.055
0.062321,-0.058775,0.055
0.036931,-0.05063,0.055
0.027765,-0.049804,0.055
0.028245,-0.02391,0.055
0.088827,-0.059368,0.055
0.060727,-0.054959,0.055
0.079616,-0.050693,0.055
0.082503,-0.05008,0.055
0.042776,-0.043002,0.055
0.040481,-0.032402,0.055
0.091023,-0.06336,0.055
0.026484,-0.056107,0.055
0.02896,-0.060713,0.055
0.043799,-0.050858,0.055
0.076908,-0.054084,0.055
0.033659,-0.032361,0.055
0.0415,-0.052811,0.055
0.047,-0.040621,0.055
0.029154,-0.049502,0.055
0.023333,-0.052173,0.055
0.034862,-0.044147,0.055
0.04315,-0.048061,0.055
0.038922,-0.051608,0.055
0.027352,-0.054211,0.055
0.03307,-0.028495,0.055
0.053016,-0.044565,0.055
0.02563,-0.044315,0.055
0.046853,-0.059019,0.055
0.08263,-0.053781,0.055
0.091748,-0.051024,0.055
0.025367,-0.048571,0.055
0.032115,-0.042869,0.055
0.033041,-0.026853,0.055
0.090927,-0.060811,0.055
0.071146,-0.050038,0.055
0.04344,-0.040241,0.055
0.048802,-0.046475,0.055
0.024224,-0.046369,0.055
0.032271,-0.053215,0.055
0.045508,-0.055059,0.055
0.031508,-0.032301,0.055
0.033622,-0.049699,0.055
0.054991,-0.051452,0.055
0.032886,-0.044532,0.055
0.079719,-0.050601,0.055
0.030674,-0.026728,0.055
0.064134,-0.057471,0.055
0.055124,-0.046591,0.055
0.065811,-0.048342,0.055
0.04703,-0.042755,0.055
0.031216,-0.057982,0.055
0.065793,-0.047113,0.055
0.038909,-0.055634,0.055
0.048784,-0.044203,0.055
0.034144,-0.023989,0.055
0.066233,-0.054,0.055
0.04644,-0.063252,0.055
0.065028,-0.053031,0.055
0.025183,-0.016,0.055
0.028775,-0.046056,0.055
0.067343,-0.061406,0.055
0.023276,-0.037432,0.055
0.046081,-0.055551,0.055
0.035297,-0.039332,0.055
0.043663,-0.049784,0.055
0.072991,-0.048461,0.055
0.043203,-0.035085,0.055
0.055924,-0.043279,0.055
0.074208,-0.054212,0.055
0.03736,-0.027887,0.055
0.063693,-0.04389,0.055
0.078511,-0.048581,0.055
0.041576,-0.047357,0.055
0.050466,-0.053139,0.055
0.081378,-0.047013,0.055
0.038506,-0.045498,0.055
0.063274,-0.047693,0.055
0.040601,-0.035196,0.055
0.052599,-0.047775,0.055
0.080074,-0.047226,0.055
0.059181,-0.05859,0.055
0.057569,-0.045005,0.055
0.039745,-0.050282,0.055
0.069083,-0.045604,0.055
0.044969,-0.039268,0.055
0.040367,-0.055016,0.055
0.03808,-0.030383,0.055
0.041286,-0.042098,0.055
0.076289,-0.057714,0.055
0.03626,-0.04126,0.055
0.023718,-0.038416,0.055
0.028761,-0.034147,0.055
0.032112,-0.019921,0.055
0.068709,-0.052339,0.055
0.033857,-0.028337,0.055
0.064741,-0.057711,0.055
0.024567,-0.032251,0.055
0.052527,-0.047737,0.055
0.055919,-0.047736,0.055
0.049303,-0.050838,0.055
0.060481,-0.05291,0.055
