0.02681,-0.048294,0.05
0.025888,-0.035347,0.05
0.041061,-0.066961,0.05
0.026833,-0.057251,0.05
0.062019,-0.052186,0.05
0.056602,-0.049827,0.05
0.085386,-0.060921,0.05
0.03851,-0.045244,0.05
0.066476,-0.056835,0.05
0.052778,-0.037815,0.05
0.074054,-0.053847,0.05
0.064507,-0.044435,0.05
0.039843,-0.040587,0.05
0.045531,-0.066116,0.05
0.092067,-0.044322,0.05
0.07742,-0.065118,0.05
0.028325,-0.030139,0.05
0.088458,-0.05213,0.05
0.03034,-0.059807,0.05
0.039478,-0.054425,0.05
0.037437,-0.03542,0.05
0.041169,-0.059487,0.05
0.063709,-0.041039,0.05
0.062839,-0.050921,0.05
0.052993,-0.052434,0.05
0.086132,-0.045811,0.05
0.043404,-0.030525,0.05
0.06441,-0.05255,0.05
0.026597,-0.064187,0.05
0.092106,-0.064682,0.05
0.045816,-0.0532,0.05
0.026013,-0.016872,0.05
0.07115,-0.047735,0.05
0.025005,-0.024355,0.05
0.029057,-0.017814,0.05
0.032738,-0.035798,0.05
0.070187,-0.049395,0.05
0.048299,-0.040196,0.05
0.032632,-0.040787,0.05
0.028935,-0.036163,0.05
0.070818,-0.043925,0.05
0.022323,-0.058317,0.05
0.080343,-0.042415,0.05
0.068243,-0.040489,0.05
0.085017,-0.062638,0.05
0.050005,-0.047842,0.05
0.085852,-0.047056,0.05
0.064936,-0.059945,0.05
0.045281,-0.035607,0.05
0.062717,-0.053115,0.05
0.070717,-0.056481,0.05
0.074744,-0.049445,0.05
0.037226,-0.027913,0.05
0.031991,-0.05652,0.05
0.051598,-0.065914,0.05
0.039933,-0.040119,0.05
0.040848,-0.03735,0.05
0.034608,-0.017304,0.05
0.081785,-0.050663,0.05
0.073597,-0.058504,0.05
0.061143,-0.037876,0.05
0.072806,-0.054547,0.05
0.087703,-0.066708,0.05
0.067687,-0.039577,0.05
0.065429,-0.04036,0.05
0.033687,-0.01947,0.05
0.027299,-0.063634,0.05
0.03015,-0.061984,0.05
0.077701,-0.054971,0.05
0.069633,-0.06626,0.05
0.052432,-0.063844,0.05
0.06934,-0.044336,0.05
0.067045,-0.038885,0.05
0.025588,-0.0648,0.05
0.083504,-0.063804,0.05
0.037567,-0.017121,0.05
0.024256,-0.044518,0.05
0.064313,-0.059398,0.05
0.089788,-0.046589,0.05
0.071899,-0.065848,0.05
0.033997,-0.041144,0.05
0.043851,-0.061975,0.05
0.043087,-0.058804,0.05
0.043958,-0.050393,0.05
0.028865,-0.036982,0.05
0.089512,-0.053417,0.05
0.074973,-0.06515,0.05
0.037465,-0.055125,0.05
0.025433,-0.016163,0.05
0.048236,-0.040236,0.05
0.033915,-0.017457,0.05
0.059616,-0.045608,0.05
0.046931,-0.031245,0.05
0.063685,-0.062754,0.05
0.024643,-0.057339,0.05
0.091825,-0.050775,0.05
0.028184,-0.028977,0.05
0.030165,-0.050573,0.05
0.068991,-0.06315,0.05
0.068713,-0.044762,0.05
0.025378,-0.055238,0.05
0.078658,-0.046269,0.05
0.02879,-0.01623,0.05
0.068182,-0.056918,0.05
0.090622,-0.057593,0.05
0.083204,-0.051247,0.05
0.075684,-0.050137,0.05
0.049859,-0.035326,0.05
0.060443,-0.063002,0.05
0.041903,-0.054686,0.05
0.028804,-0.02932,0.05
0.034602,-0.026543,0.05
0.026681,-0.038806,0.05
0.036766,-0.024536,0.05
0.080701,-0.047947,0.05
0.091612,-0.037668,0.05
0.060504,-0.040781,0.05
0.090284,-0.041881,0.05
0.053848,-0.054398,0.05
0.034249,-0.049837,0.05
0.039832,-0.026867,0.05
0.061094,-0.05029,0.05
0.033992,-0.023654,0.05
0.048433,-0.042391,0.05
0.070551,-0.04554,0.05
0.044668,-0.042172,0.05
0.048672,-0.048704,0.05
0.03588,-0.063926,0.05
0.075873,-0.045846,0.05
0.054285,-0.036449,0.05
0.033011,-0.045237,0.05
0.026367,-0.064425,0.05
0.041658,-0.034157,0.05
0.082244,-0.051018,0.05
0.026082,-0.050727,0.05
0.032205,-0.020211,0.05
0.070456,-0.039469,0.05
0.037865,-0.016647,0.05
0.054434,-0.046137,0.05
0.045662,-0.058598,0.05
0.066191,-0.046019,0.05
0.039125,-0.053776,0.05
0.090027,-0.064346,0.05
0.026076,-0.063672,0.05
0.07398,-0.053791,0.05
0.026602,-0.017657,0.05
0.046558,-0.056595,0.05
0.027531,-0.033543,0.05
0.048302,-0.03825,0.05
0.041768,-0.031941,0.05
0.047183,-0.058163,0.05
0.033731,-0.033927,0.05
0.039497,-0.066529,0.05
0.036022,-0.056618,0.05
0.077512,-0.043281,0.05
0.03716,-0.064397,0.05
0.038499,-0.036248,0.05
0.067768,-0.046742,0.05
0.031828,-0.057344,0.05
0.024352,-0.043379,0.05
0.04164,-0.031475,0.05
0.022978,-0.058977,0.05
0.049365,-0.056517,0.05
0.073205,-0.044952,0.05
0.032976,-0.066022,0.05
0.073219,-0.054753,0.05
0.07835,-0.056254,0.05
0.02119,-0.066893,0.05
0.049762,-0.036516,0.05
0.039987,-0.054912,0.05
0.045726,-0.055067,0.05
0.047216,-0.03894,0.05
0.039934,-0.056186,0.05
0.032053,-0.045243,0.05
0.073817,-0.066011,0.05
0.055229,-0.041214,0.05
0.070353,-0.059309,0.05
0.03026,-0.033505,0.05
0.03978,-0.065596,0.05
0.053602,-0.061077,0.05
0.079552,-0.046407,0.05
0.035039,-0.063333,0.05
0.059997,-0.062322,0.05
0.036819,-0.047272,0.05
0.085762,-0.060201,0.05
0.025197,-0.048111,0.05
0.049122,-0.035501,0.05
0.086666,-0.052409,0.05
0.039288,-0.05954,0.05
0.0578,-0.055453,0.05
0.051442,-0.036716,0.05
0.091632,-0.064468,0.05
0.031233,-0.034564,0.05
0.03185,-0.045242,0.05
0.053608,-0.066211,0.05
0.053721,-0.046385,0.05
0.045121,-0.035368,0.05
0.039926,-0.033803,0.05
0.078802,-0.050399,0.05
0.028364,-0.021737,0.05
0.071699,-0.049458,0.05
0.045768,-0.043775,0.05
0.078489,-0.064339,0.05
0.024722,-0.045437,0.05
0.079137,-0.059095,0.05
0.078814,-0.055444,0.05
0.077034,-0.064202,0.05
0.028617,-0.061304,0.05
0.053748,-0.040383,0.05
0.035972,-0.058634,0.05
0.023851,-0.059747,0.05
0.07913,-0.040205,0.05
0.055496,-0.047528,0.05
0.04648,-0.056636,0.05
0.070751,-0.045271,0.05
0.040686,-0.025795,0.05
0.078776,-0.040003,0.05
0.085296,-0.056578,0.05
0.053339,-0.044445,0.05
0.042399,-0.057359,0.05
0.051668,-0.052951,0.05
0.024216,-0.031448,0.05
0.027984,-0.030339,0.05
0.02738,-0.050852,0.05
0.051493,-0.039019,0.05
0.089032,-0.061046,0.05
0.033313,-0.02394,0.05
0.0289,-0.035462,0.05
0.026243,-0.055005,0.05
0.069455,-0.04182,0.05
0.045775,-0.048245,0.05
0.088099,-0.048258,0.05
0.054081,-0.040403,0.05
0.035081,-0.043729,0.05
0.046678,-0.05637,0.05
0.037343,-0.056993,0.05
0.091573,-0.044438,0.05
0.028886,-0.064928,0.05
0.071269,-0.059872,0.05
0.045609,-0.05927,0.05
0.042208,-0.040537,0.05
0.031751,-0.064491,0.05
0.029506,-0.031699,0.05
0.076998,-0.054718,0.05
0.024106,-0.053556,0.05
0.08749,-0.051654,0.05
0.056573,-0.06081,0.05
0.071712,-0.050053,0.05
0.064744,-0.064789,0.05
0.038881,-0.053039,0.05
0.056335,-0.044212,0.05
0.067998,-0.044067,0.05
0.046875,-0.05879,0.05
0.06377,-0.042633,0.05
0.034889,-0.026339,0.05
0.039466,-0.035154,0.05
0.072833,-0.066726,0.05
0.034777,-0.061617,0.05
0.048168,-0.035796,0.05
0.029217,-0.021072,0.05
0.027453,-0.063866,0.05
0.088512,-0.049683,0.05
0.072503,-0.065873,0.05
0.025743,-0.031363,0.05
0.067878,-0.051688,0.05
0.045953,-0.049367,0.05
0.066952,-0.054843,0.05
0.031466,-0.058695,0.05
0.056395,-0.05544,0.05
0.072351,-0.057409,0.05
0.026323,-0.035595,0.05
0.037957,-0.022391,0.05
0.087132,-0.05334,0.05
0.078344,-0.065997,0.05
0.073082,-0.048008,0.05
0.025328,-0.066776,0.05
0.089852,-0.037894,0.05
0.08746,-0.056363,0.05
0.029637,-0.046058,0.05
0.087732,-0.044781,0.05
0.03873,-0.033181,0.05
0.082801,-0.055497,0.05
0.08978,-0.03926,0.05
0.03013,-0.035662,0.05
0.028057,-0.043595,0.05
0.028785,-0.028778,0.05
0.041199,-0.030974,0.05
0.05382,-0.041339,0.05
0.072192,-0.064424,0.05
0.045249,-0.045274,0.05
0.089778,-0.048774,0.05
0.073888,-0.041032,0.05
0.089563,-0.041579,0.05
0.056844,-0.058237,0.05
0.045601,-0.045891,0.05
0.041406,-0.027211,0.05
0.092017,-0.055848,0.05
0.033591,-0.018458,0.05
0.084001,-0.050572,0.05
0.033707,-0.017108,0.05
0.041157,-0.024093,0.05
0.075008,-0.059836,0.05
0.06068,-0.039655,0.05
0.087657,-0.060193,0.05
0.037964,-0.054241,0.05
0.078258,-0.045243,0.05
0.039856,-0.0467,0.05
0.034814,-0.041381,0.05
0.023015,-0.04368,0.05
0.049891,-0.036314,0.05
0.067069,-0.049564,0.05
0.036653,-0.017991,0.05
0.034838,-0.032288,0.05
0.074856,-0.057862,0.05
0.083064,-0.049851,0.05
0.027105,-0.057209,0.05
0.08909,-0.041905,0.05
0.073693,-0.043405,0.05
0.087677,-0.041799,0.05
0.029794,-0.023965,0.05
0.088235,-0.050029,0.05
0.057897,-0.052959,0.05
0.086117,-0.060782,0.05
0.027135,-0.02293,0.05
0.036903,-0.052527,0.05
0.037636,-0.053262,0.05
0.038219,-0.021597,0.05
0.041428,-0.045837,0.05
0.089983,-0.052965,0.05
0.026379,-0.015554,0.05
0.056843,-0.055454,0.05
0.055889,-0.048091,0.05
0.031184,-0.016253,0.05
0.072837,-0.066047,0.05
0.060685,-0.037852,0.05
0.034791,-0.049345,0.05
0.071417,-0.05178,0.05
0.082698,-0.041137,0.05
0.07453,-0.054504,0.05
0.091835,-0.060336,0.05
0.086279,-0.041569,0.05
0.092681,-0.052763,0.05
0.049409,-0.045421,0.05
0.047842,-0.052791,0.05
0.057291,-0.056661,0.05
0.058463,-0.065443,0.05
0.071663,-0.064739,0.05
0.030692,-0.049573,0.05
0.02327,-0.048074,0.05
0.056857,-0.048605,0.05
0.031162,-0.035734,0.05
0.060683,-0.040912,0.05
0.0717,-0.064887,0.05
0.062787,-0.052052,0.05
0.080007,-0.060873,0.05
0.032938,-0.044891,0.05
0.061008,-0.05869,0.05
0.075088,-0.063307,0.05
0.032646,-0.063245,0.05
0.077332,-0.060513,0.05
0.031544,-0.017121,0.05
0.026079,-0.05124,0.05
0.026697,-0.053781,0.05
0.079274,-0.053724,0.05
0.022113,-0.062506,0.05
0.028445,-0.016898,0.05
0.089244,-0.038785,0.05
0.055538,-0.052232,0.05
0.078746,-0.042219,0.05
0.031159,-0.038538,0.05
0.038555,-0.064085,0.05
0.044635,-0.040789,0.05
0.028404,-0.040109,0.05
0.025807,-0.034931,0.05
0.047043,-0.064814,0.05
0.042337,-0.041668,0.05
0.075609,-0.06368,0.05
0.047872,-0.037708,0.05
0.036723,-0.034677,0.05
0.055486,-0.053429,0.05
0.083195,-0.049818,0.05
0.069717,-0.040991,0.05
0.029012,-0.066632,0.05
0.045119,-0.043541,0.05
0.026744,-0.061755,0.05
0.083619,-0.053003,0.05
0.030714,-0.063072,0.05
0.067733,-0.04742,0.05
0.030405,-0.020318,0.05
0.046632,-0.035243,0.05
0.082731,-0.051703,0.05
0.06744,-0.062855,0.05
0.074997,-0.048574,0.05
0.053743,-0.065651,0.05
0.024683,-0.030461,0.05
0.035501,-0.057125,0.05
0.034831,-0.061217,0.05
0.067069,-0.054644,0.05
0.041291,-0.06031,0.05
0.056177,-0.06034,0.05
0.088387,-0.056679,0.05
0.048764,-0.053742,0.05
0.056971,-0.06046,0.05
0.046607,-0.037481,0.05
0.030621,-0.026954,0.05
0.048826,-0.062086,0.05
0.024037,-0.044462,0.05
0.03333,-0.056101,0.05
0.026535,-0.02671,0.05
0.032465,-0.044152,0.05
0.026194,-0.050194,0.05
0.047129,-0.045179,0.05
0.033389,-0.049719,0.05
0.030642,-0.027489,0.05
0.030178,-0.022742,0.05
0.091823,-0.064913,0.05
0.085453,-0.063746,0.05
0.064721,-0.058105,0.05
0.036344,-0.056685,0.05
0.03679,-0.053779,0.05
0.047265,-0.053818,0.05
0.036808,-0.033703,0.05
0.048977,-0.042686,0.05
0.042544,-0.036247,0.05
0.074931,-0.066439,0.05
0.056335,-0.053633,0.05
0.02742,-0.028403,0.05
0.048452,-0.049893,0.05
0.032667,-0.044673,0.05
0.043916,-0.033167,0.05
0.047054,-0.032078,0.05
0.092822,-0.056015,0.05
0.025999,-0.048776,0.05
0.03943,-0.023133,0.05
0.024966,-0.044176,0.05
0.050229,-0.035494,0.05
0.053624,-0.042828,0.05
0.042661,-0.052734,0.05
0.025383,-0.065268,0.05
0.054688,-0.051344,0.05
0.026959,-0.03686,0.05
0.039644,-0.050815,0.05
0.079498,-0.059672,0.05
0.055788,-0.047268,0.05
0.023438,-0.056095,0.05
0.091364,-0.057857,0.05
0.026046,-0.060091,0.05
0.029945,-0.024931,0.05
0.09235,-0.061715,0.05
0.039508,-0.04962,0.05
0.080216,-0.050261,0.05
0.051031,-0.047417,0.05
0.080982,-0.046569,0.05
0.061622,-0.042732,0.05
0.081952,-0.046213,0.05
0.045846,-0.043349,0.05
0.074893,-0.052949,0.05
0.068864,-0.065355,0.05
0.07893,-0.043126,0.05
0.043718,-0.063003,0.05
0.050612,-0.061099,0.05
0.089944,-0.037929,0.05
0.028329,-0.041476,0.05
0.025471,-0.030039,0.05
0.036245,-0.047321,0.05
0.046839,-0.064705,0.05
0.073644,-0.051066,0.05
0.057122,-0.056369,0.05
0.04147,-0.055502,0.05
0.059758,-0.052735,0.05
0.04862,-0.056907,0.05
0.034331,-0.02947,0.05
0.077346,-0.064814,0.05
0.085284,-0.052956,0.05
0.079876,-0.065498,0.05
0.045306,-0.045785,0.05
0.044812,-0.029289,0.05
0.084513,-0.057281,0.05
0.037244,-0.024459,0.05
0.02702,-0.054171,0.05
0.050875,-0.063525,0.05
0.06373,-0.040339,0.05
0.028567,-0.021868,0.05
0.030548,-0.019207,0.05
0.077066,-0.045569,0.05
0.081545,-0.060825,0.05
0.091845,-0.06104,0.05
0.037469,-0.058559,0.05
0.091304,-0.046923,0.05
0.082363,-0.065692,0.05
0.060824,-0.041147,0.05
0.082777,-0.059042,0.05
0.091354,-0.052101,0.05
0.047853,-0.061062,0.05
0.08652,-0.061648,0.05
0.031303,-0.032936,0.05
0.072241,-0.040051,0.05
0.054754,-0.056268,0.05
0.025706,-0.066466,0.05
0.029847,-0.060492,0.05
0.073328,-0.063955,0.05
0.078684,-0.054742,0.05
0.086408,-0.050273,0.05
0.058388,-0.046985,0.05
0.050001,-0.051435,0.05
0.039134,-0.066806,0.05
0.09111,-0.054503,0.05
0.031861,-0.035736,0.05
0.055281,-0.064633,0.05
0.076161,-0.048809,0.05
0.048836,-0.044385,0.05
0.06041,-0.061086,0.05
0.039862,-0.041601,0.05
0.054539,-0.039512,0.05
0.063688,-0.039318,0.05
0.058255,-0.042744,0.05
0.033785,-0.046875,0.05
0.027989,-0.039539,0.05
0.043057,-0.040191,0.05
0.028255,-0.038413,0.05
0.056318,-0.056223,0.05
0.06146,-0.065994,0.05
0.029634,-0.029712,0.05
0.07023,-0.060006,0.05
0.058514,-0.042925,0.05
0.031286,-0.059305,0.05
0.075424,-0.057225,0.05
0.070029,-0.053547,0.05
0.068178,-0.056286,0.05
0.083501,-0.042136,0.05
0.029625,-0.03407,0.05
0.054941,-0.041244,0.05
0.063279,-0.03911,0.05
0.037011,-0.016497,0.05
0.067405,-0.065019,0.05
0.035865,-0.042224,0.05
0.037,-0.020059,0.05
0.0256,-0.032855,0.05
0.087264,-0.066564,0.05
0.078157,-0.066458,0.05
0.05132,-0.038324,0.05
0.065853,-0.053211,0.05
0.026626,-0.059888,0.05
0.088069,-0.061636,0.05
0.041607,-0.066947,0.05
0.062145,-0.060496,0.05
0.066017,-0.042645,0.05
0.080404,-0.059602,0.05
0.044054,-0.066133,0.05
0.044392,-0.047799,0.05
0.033141,-0.04928,0.05
0.074216,-0.063276,0.05
0.059366,-0.057446,0.05
0.037497,-0.023631,0.05
0.026041,-0.022368,0.05
0.041067,-0.033441,0.05
0.082009,-0.055396,0.05
0.039538,-0.027956,0.05
0.036394,-0.01766,0.05
0.048032,-0.05788,0.05
0.027865,-0.031783,0.05
0.053092,-0.048808,0.05
0.035381,-0.032426,0.05
0.066326,-0.063113,0.05
0.048499,-0.052651,0.05
0.049394,-0.062452,0.05
0.041792,-0.03309,0.05
0.078391,-0.051571,0.05
0.033863,-0.061886,0.05
0.063863,-0.045193,0.05
0.043324,-0.049017,0.05
0.024698,-0.044899,0.05
0.057829,-0.049423,0.05
0.087165,-0.06519,0.05
0.091368,-0.059469,0.05
0.044781,-0.044912,0.05
0.037188,-0.048453,0.05
0.078171,-0.063144,0.05
0.084213,-0.047216,0.05
0.034193,-0.056844,0.05
0.038591,-0.019403,0.05
0.045868,-0.057394,0.05
0.060871,-0.043353,0.05
0.031191,-0.032657,0.05
0.071355,-0.065859,0.05
0.053485,-0.066084,0.05
0.074872,-0.06302,0.05
0.034247,-0.046679,0.05
0.036189,-0.051219,0.05
0.072321,-0.061135,0.05
0.023189,-0.063892,0.05
0.035768,-0.018687,0.05
0.049757,-0.045201,0.05
0.065204,-0.055613,0.05
0.037599,-0.061662,0.05
0.033879,-0.066383,0.05
0.062408,-0.047556,0.05
0.030317,-0.039698,0.05
0.040286,-0.063974,0.05
0.028156,-0.038418,0.05
0.025208,-0.05831,0.05
0.037891,-0.061879,0.05
0.023962,-0.047889,0.05
0.032248,-0.031065,0.05
0.091384,-0.048912,0.05
0.071674,-0.054802,0.05
0.035684,-0.030286,0.05
0.038664,-0.047569,0.05
0.053356,-0.050098,0.05
0.079365,-0.0625,0.05
0.058932,-0.059694,0.05
0.075363,-0.064233,0.05
0.062443,-0.065908,0.05
0.090509,-0.053388,0.05
0.091665,-0.064275,0.05
0.069797,-0.066721,0.05
0.050216,-0.042074,0.05
0.079357,-0.048402,0.05
0.024668,-0.063908,0.05
0.053387,-0.046002,0.05
0.029013,-0.052908,0.05
0.058259,-0.05113,0.05
0.061541,-0.066548,0.05
0.03878,-0.023088,0.05
0.045086,-0.064102,0.05
0.029792,-0.052921,0.05
0.087811,-0.050928,0.05
0.054693,-0.059189,0.05
0.045077,-0.043948,0.05
0.050808,-0.046629,0.05
0.04661,-0.040531,0.05
0.037575,-0.037555,0.05
0.052613,-0.066183,0.05
0.059483,-0.063571,0.05
0.089416,-0.054701,0.05
0.025759,-0.044405,0.05
0.032093,-0.044138,0.05
0.039238,-0.059807,0.05
0.084033,-0.047797,0.05
0.086649,-0.057268,0.05
0.051905,-0.039741,0.05
0.031094,-0.065211,0.05
0.037905,-0.016957,0.05
0.058238,-0.051008,0.05
0.049637,-0.066126,0.05
0.074293,-0.062684,0.05
0.081076,-0.048211,0.05
0.038837,-0.025528,0.05
0.023257,-0.064097,0.05
0.031936,-0.039545,0.05
0.035674,-0.051529,0.05
0.041926,-0.058553,0.05
0.042627,-0.029796,0.05
0.054489,-0.041594,0.05
0.03977,-0.047229,0.05
0.049743,-0.044284,0.05
0.022783,-0.054925,0.05
0.06457,-0.049867,0.05
0.0243,-0.060147,0.05
0.074523,-0.062083,0.05
0.067731,-0.039826,0.05
0.058875,-0.041433,0.05
0.025955,-0.018064,0.05
0.039719,-0.028971,0.05
0.034009,-0.038278,0.05
0.032114,-0.025215,0.05
0.054663,-0.056667,0.05
0.032226,-0.019517,0.05
0.060522,-0.039722,0.05
0.026319,-0.062117,0.05
0.046404,-0.033368,0.05
0.030267,-0.041283,0.05
0.068926,-0.050715,0.05
0.036911,-0.050848,0.05
0.041009,-0.064952,0.05
0.047406,-0.064305,0.05
0.052801,-0.047912,0.05
0.055716,-0.043427,0.05
0.034791,-0.0369,0.05
0.070458,-0.056046,0.05
0.027198,-0.020956,0.05
0.027298,-0.051592,0.05
0.088238,-0.061669,0.05
0.035237,-0.040348,0.05
0.032702,-0.028553,0.05
0.040358,-0.040666,0.05
0.082873,-0.045023,0.05
0.029594,-0.036721,0.05
0.032859,-0.031727,0.05
0.040077,-0.065258,0.05
0.056344,-0.048885,0.05
0.03669,-0.033216,0.05
0.036166,-0.023358,0.05
0.036604,-0.026594,0.05
0.02696,-0.051829,0.05
0.046108,-0.05416,0.05
0.038788,-0.030241,0.05
0.072051,-0.042317,0.05
0.092422,-0.062211,0.05
0.051191,-0.057034,0.05
0.089289,-0.042765,0.05
0.040486,-0.025136,0.05
0.036531,-0.047698,0.05
0.085205,-0.0533,0.05
0.030777,-0.018453,0.05
0.037385,-0.021895,0.05
0.025802,-0.023465,0.05
0.024547,-0.026143,0.05
0.034031,-0.066507,0.05
0.06399,-0.049598,0.05
0.03289,-0.060212,0.05
0.064537,-0.054067,0.05
0.077451,-0.066471,0.05
0.088106,-0.049252,0.05
0.046575,-0.060841,0.05
0.021505,-0.064443,0.05
0.068966,-0.062968,0.05
0.075046,-0.042275,0.05
0.025369,-0.023265,0.05
0.08554,-0.057702,0.05
0.066853,-0.05792,0.05
0.06189,-0.059021,0.05
0.061474,-0.058294,0.05
0.037357,-0.01674,0.05
0.090001,-0.060402,0.05
0.036778,-0.031085,0.05
0.031374,-0.027044,0.05
0.062592,-0.052643,0.05
0.045283,-0.057378,0.05
0.073589,-0.044142,0.05
0.066097,-0.054083,0.05
0.091237,-0.038051,0.05
0.060289,-0.050813,0.05
0.025899,-0.047427,0.05
0.056692,-0.050296,0.05
0.063712,-0.043762,0.05
0.036359,-0.015179,0.05
0.054113,-0.037819,0.05
0.052771,-0.042308,0.05
0.067226,-0.042761,0.05
0.048846,-0.05922,0.05
0.072119,-0.046864,0.05
0.029531,-0.031285,0.05
0.039473,-0.04113,0.05
0.060143,-0.051368,0.05
0.033678,-0.034944,0.05
0.083936,-0.057522,0.05
0.024414,-0.054717,0.05
0.040689,-0.054416,0.05
0.091185,-0.05737,0.05
0.078813,-0.055272,0.05
0.064679,-0.059453,0.05
0.062484,-0.051713,0.05
0.083176,-0.042415,0.05
0.034524,-0.030011,0.05
0.067269,-0.056087,0.05
0.027589,-0.05226,0.05
0.045562,-0.066184,0.05
0.037234,-0.06316,0.05
0.049809,-0.053688,0.05
0.047951,-0.04736,0.05
0.052541,-0.049885,0.05
0.026434,-0.02678,0.05
0.056493,-0.066649,0.05
0.077368,-0.065291,0.05
0.063343,-0.063334,0.05
0.031879,-0.036811,0.05
0.02814,-0.024221,0.05
