0.060789,-0.066706,0.05
0.092343,-0.052057,0.05
0.03686,-0.02206,0.05
0.072718,-0.050036,0.05
0.062166,-0.064552,0.05
0.077083,-0.059885,0.05
0.023309,-0.04938,0.05
0.033207,-0.030626,0.05
0.057541,-0.05904,0.05
0.03572,-0.045541,0.05
0.042202,-0.036822,0.05
0.065034,-0.036466,0.05
0.025373,-0.050299,0.05
0.048665,-0.029629,0.05
0.027367,-0.025611,0.05
0.07328,-0.052621,0.05
0.040237,-0.015215,0.05
0.046948,-0.020798,0.05
0.055417,-0.049879,0.05
0.035038,-0.025572,0.05
0.086931,-0.056434,0.05
0.067366,-0.066619,0.05
0.048828,-0.062098,0.05
0.031833,-0.025164,0.05
0.086953,-0.054119,0.05
0.075704,-0.046041,0.05
0.091855,-0.046032,0.05
0.039777,-0.018227,0.05
0.028352,-0.053342,0.05
0.062818,-0.061291,0.05
0.041962,-0.017135,0.05
0.044764,-0.049704,0.05
0.031653,-0.053087,0.05
0.092211,-0.061201,0.05
0.040035,-0.02963,0.05
0.067454,-0.057096,0.05
0.027671,-0.042341,0.05
0.081987,-0.03519,0.05
0.065369,-0.035127,0.05
0.087995,-0.044093,0.05
0.061436,-0.048212,0.05
0.076417,-0.044912,0.05
0.03635,-0.05369,0.05
0.078735,-0.053993,0.05
0.079119,-0.066292,0.05
0.048026,-0.035672,0.05
0.027035,-0.046916,0.05
0.037898,-0.020503,0.05
0.061166,-0.050884,0.05
0.05554,-0.049751,0.05
0.060722,-0.060569,0.05
0.032869,-0.044717,0.05
0.085957,-0.06006,0.05
0.064801,-0.040197,0.05
0.062956,-0.0649,0.05
0.046956,-0.040302,0.05
0.071735,-0.053348,0.05
0.077969,-0.040425,0.05
0.039939,-0.0365,0.05
0.079079,-0.033735,0.05
0.091682,-0.044562,0.05
0.075273,-0.031418,0.05
0.025432,-0.062948,0.05
0.056391,-0.040546,0.05
0.025817,-0.056372,0.05
0.056003,-0.040803,0.05
0.038467,-0.049454,0.05
0.046194,-0.04199,0.05
0.029971,-0.022738,0.05
0.036867,-0.017919,0.05
0.08172,-0.059525,0.05
0.04336,-0.023673,0.05
0.025788,-0.05243,0.05
0.067163,-0.059452,0.05
0.072959,-0.040106,0.05
0.028019,-0.041524,0.05
0.082278,-0.060138,0.05
0.058607,-0.049997,0.05
0.069053,-0.064125,0.05
0.076839,-0.040794,0.05
0.054282,-0.047275,0.05
0.077624,-0.046732,0.05
0.039613,-0.046207,0.05
0.050379,-0.044872,0.05
0.070769,-0.048624,0.05
0.029522,-0.01859,0.05
0.034083,-0.01957,0.05
0.046835,-0.036012,0.05
0.070408,-0.048681,0.05
0.058188,-0.064603,0.05
0.052111,-0.049946,0.05
0.078688,-0.063056,0.05
0.042327,-0.04573,0.05
0.064257,-0.048943,0.05
0.029867,-0.030989,0.05
0.034526,-0.048332,0.05
0.044024,-0.034753,0.05
0.05048,-0.054942,0.05
0.025556,-0.040141,0.05
0.05901,-0.06367,0.05
0.03329,-0.017535,0.05
0.036878,-0.042183,0.05
0.04358,-0.060156,0.05
0.04073,-0.022992,0.05
0.063134,-0.063665,0.05
0.036567,-0.046995,0.05
0.036333,-0.015355,0.05
0.066894,-0.038929,0.05
0.045497,-0.020855,0.05
0.061843,-0.036771,0.05
0.038217,-0.056419,0.05
0.059586,-0.043818,0.05
0.082362,-0.059803,0.05
0.028062,-0.044616,0.05
0.031723,-0.064807,0.05
0.084622,-0.061923,0.05
0.06265,-0.056696,0.05
0.055517,-0.060603,0.05
0.078527,-0.051025,0.05
0.039805,-0.031909,0.05
0.037451,-0.037379,0.05
0.032127,-0.024325,0.05
0.083502,-0.055429,0.05
0.023546,-0.051588,0.05
0.046196,-0.03545,0.05
0.0423,-0.041966,0.05
0.026923,-0.048616,0.05
0.043194,-0.048219,0.05
0.042546,-0.046828,0.05
0.038336,-0.027142,0.05
0.086487,-0.053916,0.05
0.054674,-0.059134,0.05
0.066794,-0.050982,0.05
0.047236,-0.047753,0.05
0.046308,-0.032334,0.05
0.034433,-0.016246,0.05
0.093253,-0.059661,0.05
0.052933,-0.055037,0.05
0.066222,-0.042003,0.05
0.028426,-0.064687,0.05
0.069853,-0.045959,0.05
0.090612,-0.050968,0.05
0.077743,-0.061234,0.05
0.03116,-0.037231,0.05
0.0535,-0.060243,0.05
0.082226,-0.042276,0.05
0.055413,-0.064755,0.05
0.082284,-0.059435,0.05
0.048867,-0.028454,0.05
0.06552,-0.039389,0.05
0.072444,-0.065333,0.05
0.036749,-0.065288,0.05
0.046667,-0.047233,0.05
0.081294,-0.036443,0.05
0.031035,-0.064856,0.05
0.075178,-0.065143,0.05
0.044134,-0.051374,0.05
0.041095,-0.057486,0.05
0.044911,-0.040134,0.05
0.074867,-0.047677,0.05
0.07063,-0.040834,0.05
0.025465,-0.066618,0.05
0.059298,-0.046025,0.05
0.083488,-0.048775,0.05
0.02411,-0.034486,0.05
0.054489,-0.045175,0.05
0.079359,-0.065174,0.05
0.061175,-0.043871,0.05
0.06024,-0.04685,0.05
0.085851,-0.036982,0.05
0.080755,-0.054457,0.05
0.05163,-0.054376,0.05
0.047336,-0.052116,0.05
0.042103,-0.065696,0.05
0.04642,-0.028761,0.05
0.031425,-0.059655,0.05
0.027196,-0.059111,0.05
0.067309,-0.053824,0.05
0.045874,-0.053536,0.05
0.059411,-0.061993,0.05
0.040041,-0.047462,0.05
0.075056,-0.065471,0.05
0.083875,-0.033002,0.05
0.063822,-0.044921,0.05
0.058761,-0.040068,0.05
0.077725,-0.054875,0.05
0.077412,-0.048599,0.05
0.081091,-0.050663,0.05
0.039569,-0.044588,0.05
0.067693,-0.066461,0.05
0.034621,-0.045008,0.05
0.036844,-0.061484,0.05
0.061797,-0.053703,0.05
0.061173,-0.061667,0.05
0.029894,-0.059372,0.05
0.032749,-0.036628,0.05
0.051494,-0.058447,0.05
0.038748,-0.034491,0.05
0.028306,-0.049507,0.05
0.051939,-0.052281,0.05
0.022315,-0.061851,0.05
0.060609,-0.03327,0.05
0.092568,-0.049124,0.05
0.054949,-0.040544,0.05
0.054307,-0.064423,0.05
0.051604,-0.037904,0.05
0.08087,-0.066078,0.05
0.08353,-0.04938,0.05
0.068933,-0.040822,0.05
0.050203,-0.065775,0.05
0.02843,-0.026205,0.05
0.030384,-0.01718,0.05
0.034711,-0.056741,0.05
0.041813,-0.020867,0.05
0.032137,-0.03041,0.05
0.024848,-0.027859,0.05
0.029979,-0.035585,0.05
0.041474,-0.063641,0.05
0.090342,-0.065958,0.05
0.055738,-0.051986,0.05
0.08432,-0.033675,0.05
0.068657,-0.053349,0.05
0.074417,-0.043036,0.05
0.025298,-0.015609,0.05
0.081572,-0.06007,0.05
0.084937,-0.034484,0.05
0.055017,-0.033856,0.05
0.073513,-0.05457,0.05
0.048264,-0.045751,0.05
0.062406,-0.034291,0.05
0.022983,-0.042311,0.05
0.090149,-0.055881,0.05
0.023973,-0.04887,0.05
0.084634,-0.053921,0.05
0.047466,-0.056966,0.05
0.032709,-0.038822,0.05
0.062302,-0.038526,0.05
0.049127,-0.03511,0.05
0.050255,-0.058636,0.05
0.085893,-0.058422,0.05
0.081868,-0.042549,0.05
0.0393,-0.040557,0.05
0.032129,-0.039307,0.05
0.074294,-0.033966,0.05
0.063998,-0.065733,0.05
0.025892,-0.060543,0.05
0.031683,-0.060621,0.05
0.049341,-0.034969,0.05
0.087254,-0.049823,0.05
0.041575,-0.042336,0.05
0.043335,-0.047075,0.05
0.042242,-0.060652,0.05
0.055719,-0.042741,0.05
0.048906,-0.027602,0.05
0.046508,-0.028008,0.05
0.083885,-0.048822,0.05
0.091753,-0.038241,0.05
0.064162,-0.056285,0.05
0.031306,-0.042147,0.05
0.070404,-0.059285,0.05
0.029687,-0.05989,0.05
0.069234,-0.043235,0.05
0.074229,-0.039654,0.05
0.030628,-0.040825,0.05
0.029129,-0.0182,0.05
0.070119,-0.043247,0.05
0.082606,-0.045348,0.05
0.046986,-0.040274,0.05
0.045748,-0.029788,0.05
0.04201,-0.01931,0.05
0.031112,-0.057683,0.05
0.060105,-0.04555,0.05
0.088587,-0.03884,0.05
0.070117,-0.050046,0.05
0.091308,-0.041116,0.05
0.038661,-0.056554,0.05
0.059448,-0.050888,0.05
0.034996,-0.057198,0.05
0.057617,-0.038801,0.05
0.05154,-0.045561,0.05
0.047505,-0.05832,0.05
0.070975,-0.040059,0.05
0.044659,-0.06455,0.05
0.062035,-0.055907,0.05
0.066097,-0.06263,0.05
0.068461,-0.06511,0.05
0.05088,-0.03525,0.05
0.027152,-0.054978,0.05
0.046542,-0.060654,0.05
0.023747,-0.059826,0.05
0.043759,-0.053046,0.05
0.080044,-0.065772,0.05
0.040911,-0.058333,0.05
0.034497,-0.030124,0.05
0.0538,-0.064478,0.05
0.03216,-0.017098,0.05
0.044342,-0.037251,0.05
0.024934,-0.019148,0.05
0.032425,-0.061906,0.05
0.049218,-0.061864,0.05
0.068379,-0.059973,0.05
0.024123,-0.040928,0.05
0.091244,-0.045615,0.05
0.044133,-0.025224,0.05
0.041799,-0.044391,0.05
0.033267,-0.042388,0.05
0.047394,-0.055508,0.05
0.087061,-0.048222,0.05
0.091887,-0.063097,0.05
0.038898,-0.029012,0.05
0.044107,-0.0463,0.05
0.06576,-0.051947,0.05
0.090187,-0.054422,0.05
0.045012,-0.055222,0.05
0.056881,-0.032359,0.05
0.022752,-0.061416,0.05
0.029912,-0.015146,0.05
0.060047,-0.034641,0.05
0.047048,-0.053017,0.05
0.029848,-0.038246,0.05
0.040691,-0.047747,0.05
0.073043,-0.037037,0.05
0.045811,-0.037193,0.05
0.025729,-0.035705,0.05
0.060595,-0.053348,0.05
0.043252,-0.030309,0.05
0.049405,-0.0373,0.05
0.041268,-0.042547,0.05
0.053913,-0.055974,0.05
0.065842,-0.034667,0.05
0.063714,-0.033354,0.05
0.085919,-0.035423,0.05
0.069895,-0.066015,0.05
0.061877,-0.038894,0.05
0.08516,-0.044953,0.05
0.076843,-0.0453,0.05
0.030281,-0.05102,0.05
0.06695,-0.046069,0.05
0.028975,-0.048215,0.05
0.05031,-0.05352,0.05
0.036479,-0.060806,0.05
0.053681,-0.063983,0.05
0.087342,-0.053822,0.05
0.044088,-0.04622,0.05
0.082806,-0.042161,0.05
0.080704,-0.034467,0.05
0.047498,-0.065925,0.05
0.091165,-0.037501,0.05
0.075002,-0.063967,0.05
0.076222,-0.045294,0.05
0.051283,-0.065881,0.05
0.06601,-0.0358,0.05
0.049481,-0.052239,0.05
0.062684,-0.038542,0.05
0.068606,-0.038719,0.05
0.081777,-0.034707,0.05
0.038673,-0.040213,0.05
0.068098,-0.054494,0.05
0.086111,-0.058077,0.05
0.036381,-0.016455,0.05
0.033491,-0.06465,0.05
0.083608,-0.052124,0.05
0.091137,-0.037713,0.05
0.025943,-0.019947,0.05
0.092306,-0.063833,0.05
0.04835,-0.066524,0.05
0.039243,-0.051461,0.05
0.03461,-0.033658,0.05
0.028229,-0.047914,0.05
0.058066,-0.057173,0.05
0.051607,-0.041036,0.05
0.035315,-0.028274,0.05
0.065938,-0.057017,0.05
0.02932,-0.055419,0.05
0.069131,-0.060075,0.05
0.039659,-0.058947,0.05
0.072722,-0.062362,0.05
0.043546,-0.065873,0.05
0.076356,-0.065382,0.05
0.053347,-0.045724,0.05
0.04489,-0.028532,0.05
0.025138,-0.016722,0.05
0.040824,-0.043656,0.05
0.043596,-0.053947,0.05
0.066531,-0.03529,0.05
0.0471,-0.024036,0.05
0.062658,-0.034289,0.05
0.068937,-0.065095,0.05
0.037885,-0.053183,0.05
0.052788,-0.052848,0.05
0.075581,-0.056297,0.05
0.026962,-0.044704,0.05
0.038285,-0.028747,0.05
0.049858,-0.06093,0.05
0.046584,-0.046506,0.05
0.052135,-0.045346,0.05
0.046539,-0.065553,0.05
0.06342,-0.056133,0.05
0.089366,-0.065056,0.05
0.024635,-0.034205,0.05
0.033482,-0.033124,0.05
0.049208,-0.02558,0.05
0.068339,-0.066551,0.05
0.057965,-0.055061,0.05
0.047122,-0.034221,0.05
0.041028,-0.058543,0.05
0.057633,-0.057022,0.05
0.091952,-0.051086,0.05
0.067477,-0.032985,0.05
0.037217,-0.019991,0.05
0.051285,-0.031153,0.05
0.0791,-0.039593,0.05
0.0789,-0.06678,0.05
0.047082,-0.036491,0.05
0.066003,-0.038136,0.05
0.039334,-0.020627,0.05
0.065182,-0.053551,0.05
0.091276,-0.045552,0.05
0.03918,-0.017541,0.05
0.071849,-0.042805,0.05
0.041113,-0.044711,0.05
0.042603,-0.022183,0.05
0.06522,-0.032055,0.05
0.022887,-0.050035,0.05
0.062893,-0.042667,0.05
0.028629,-0.023534,0.05
0.088467,-0.033138,0.05
0.047615,-0.035608,0.05
0.050819,-0.035889,0.05
0.038356,-0.031033,0.05
0.069854,-0.032623,0.05
0.062323,-0.055679,0.05
0.039725,-0.052993,0.05
0.024373,-0.052935,0.05
0.031283,-0.023012,0.05
0.078622,-0.056141,0.05
0.048826,-0.023147,0.05
0.049501,-0.054598,0.05
0.088166,-0.065756,0.05
0.025957,-0.016704,0.05
0.049378,-0.066636,0.05
0.048801,-0.059657,0.05
0.070288,-0.06023,0.05
0.039077,-0.037858,0.05
0.088384,-0.056134,0.05
0.038262,-0.024443,0.05
0.034825,-0.046521,0.05
0.02632,-0.052477,0.05
0.05113,-0.037275,0.05
0.044209,-0.031091,0.05
0.048168,-0.032476,0.05
0.048252,-0.059509,0.05
0.062055,-0.061262,0.05
0.060419,-0.059049,0.05
0.065879,-0.031729,0.05
0.03658,-0.031793,0.05
0.087382,-0.051246,0.05
0.024006,-0.030964,0.05
0.068212,-0.057293,0.05
0.042843,-0.041911,0.05
0.032464,-0.032866,0.05
0.031656,-0.049174,0.05
0.064169,-0.048067,0.05
0.046472,-0.025604,0.05
0.038498,-0.029526,0.05
0.029522,-0.040754,0.05
0.056098,-0.064431,0.05
0.042864,-0.061597,0.05
0.080096,-0.044856,0.05
0.034292,-0.06124,0.05
0.038535,-0.043744,0.05
0.08297,-0.037104,0.05
0.055784,-0.065846,0.05
0.082046,-0.048595,0.05
0.069972,-0.041268,0.05
0.026372,-0.061363,0.05
0.026702,-0.043341,0.05
0.046789,-0.052777,0.05
0.024927,-0.038465,0.05
0.085499,-0.058941,0.05
0.080553,-0.036906,0.05
0.074043,-0.035738,0.05
0.03524,-0.023057,0.05
0.027145,-0.055741,0.05
0.052136,-0.043756,0.05
0.031761,-0.025943,0.05
0.085598,-0.054245,0.05
0.029043,-0.03642,0.05
0.057577,-0.03844,0.05
0.059494,-0.041181,0.05
0.049958,-0.039446,0.05
0.031443,-0.02256,0.05
0.063649,-0.044818,0.05
0.066245,-0.031456,0.05
0.066473,-0.066661,0.05
0.043476,-0.031248,0.05
0.033153,-0.029258,0.05
0.035855,-0.063464,0.05
0.040267,-0.026396,0.05
0.027823,-0.02135,0.05
0.041298,-0.04132,0.05
0.071656,-0.066599,0.05
0.049048,-0.050472,0.05
0.047788,-0.036927,0.05
0.034989,-0.025446,0.05
0.031845,-0.019362,0.05
0.086757,-0.061355,0.05
0.086117,-0.042393,0.05
0.053604,-0.051583,0.05
0.05505,-0.051988,0.05
0.088213,-0.058628,0.05
0.067948,-0.038278,0.05
0.080153,-0.052497,0.05
0.080634,-0.058261,0.05
0.049355,-0.036201,0.05
0.083322,-0.054301,0.05
0.084024,-0.06479,0.05
0.057105,-0.034875,0.05
0.066672,-0.054854,0.05
0.053653,-0.032035,0.05
0.066386,-0.035218,0.05
0.055117,-0.032397,0.05
0.083468,-0.051497,0.05
0.069318,-0.040939,0.05
0.06661,-0.061773,0.05
0.041179,-0.058014,0.05
0.033537,-0.026397,0.05
0.040629,-0.047764,0.05
0.091374,-0.036372,0.05
0.061021,-0.053502,0.05
0.048788,-0.037242,0.05
0.091729,-0.040883,0.05
0.06625,-0.054871,0.05
0.057748,-0.047697,0.05
0.090762,-0.047753,0.05
0.055365,-0.063037,0.05
0.083663,-0.047,0.05
0.07113,-0.048403,0.05
0.068023,-0.04467,0.05
0.048499,-0.063724,0.05
0.049357,-0.053947,0.05
0.029863,-0.057068,0.05
0.08795,-0.050609,0.05
0.049184,-0.034764,0.05
0.023915,-0.033959,0.05
0.0275,-0.038028,0.05
0.087139,-0.054724,0.05
0.081965,-0.031306,0.05
0.031109,-0.017697,0.05
0.052117,-0.049758,0.05
0.087402,-0.057507,0.05
0.074632,-0.05983,0.05
0.039164,-0.037348,0.05
0.02471,-0.054268,0.05
0.030577,-0.04291,0.05
0.062856,-0.034038,0.05
0.031369,-0.045569,0.05
0.024859,-0.051019,0.05
0.064996,-0.043088,0.05
0.044132,-0.037118,0.05
0.045589,-0.048638,0.05
0.067807,-0.052388,0.05
0.089702,-0.037151,0.05
0.046191,-0.022539,0.05
0.089546,-0.047284,0.05
0.084296,-0.064253,0.05
0.074099,-0.066373,0.05
0.028678,-0.040455,0.05
0.058707,-0.032695,0.05
0.026458,-0.040701,0.05
0.079521,-0.057452,0.05
0.043587,-0.056035,0.05
0.026612,-0.05387,0.05
0.048275,-0.022136,0.05
0.061072,-0.043225,0.05
0.045586,-0.056031,0.05
0.087855,-0.051989,0.05
0.03454,-0.046834,0.05
0.050509,-0.060845,0.05
0.043241,-0.030056,0.05
0.090209,-0.063711,0.05
0.051155,-0.032095,0.05
0.054188,-0.062814,0.05
0.031463,-0.056919,0.05
0.034865,-0.028822,0.05
0.085746,-0.064072,0.05
0.047101,-0.059705,0.05
0.07859,-0.042499,0.05
0.055734,-0.051784,0.05
0.069408,-0.041318,0.05
0.025171,-0.030772,0.05
0.031896,-0.030441,0.05
0.039347,-0.049894,0.05
0.028906,-0.033927,0.05
0.075664,-0.03348,0.05
0.068217,-0.039831,0.05
0.070438,-0.037749,0.05
0.073858,-0.047624,0.05
0.024184,-0.027403,0.05
0.06451,-0.046273,0.05
0.030244,-0.048059,0.05
0.052256,-0.043383,0.05
0.074977,-0.057028,0.05
0.043219,-0.046861,0.05
0.062286,-0.043874,0.05
0.045735,-0.06426,0.05
0.04665,-0.022042,0.05
0.091903,-0.047493,0.05
0.0528,-0.059698,0.05
0.038393,-0.023509,0.05
0.083771,-0.059423,0.05
0.052529,-0.044846,0.05
0.059889,-0.059019,0.05
0.031153,-0.015432,0.05
0.023994,-0.040084,0.05
0.027229,-0.046006,0.05
0.076318,-0.036187,0.05
0.056709,-0.058611,0.05
0.070854,-0.059819,0.05
0.086143,-0.051942,0.05
0.079506,-0.04312,0.05
0.086915,-0.04723,0.05
0.058592,-0.031179,0.05
0.083301,-0.04241,0.05
0.02983,-0.031383,0.05
0.057926,-0.043874,0.05
0.027673,-0.02665,0.05
0.070669,-0.043441,0.05
0.059542,-0.046623,0.05
0.054349,-0.057437,0.05
0.054189,-0.038172,0.05
0.082396,-0.054633,0.05
0.064587,-0.035844,0.05
0.039446,-0.017387,0.05
0.061131,-0.066506,0.05
0.041191,-0.038806,0.05
0.02829,-0.038167,0.05
0.047355,-0.063703,0.05
0.037757,-0.044115,0.05
0.048491,-0.03906,0.05
0.087843,-0.050527,0.05
0.074414,-0.053124,0.05
0.060181,-0.036716,0.05
0.083143,-0.04442,0.05
0.044955,-0.027247,0.05
0.023238,-0.041919,0.05
0.062445,-0.04256,0.05
0.084279,-0.042219,0.05
0.026553,-0.0538,0.05
0.04491,-0.043325,0.05
0.025719,-0.032477,0.05
0.068502,-0.035237,0.05
0.091452,-0.05484,0.05
0.042099,-0.016674,0.05
0.057106,-0.043654,0.05
0.035998,-0.041655,0.05
0.088851,-0.066232,0.05
0.033385,-0.016256,0.05
0.047996,-0.066395,0.05
0.034307,-0.030966,0.05
0.045962,-0.062106,0.05
0.061412,-0.066305,0.05
0.072264,-0.050204,0.05
0.038895,-0.042726,0.05
0.046423,-0.043239,0.05
0.037756,-0.042122,0.05
0.076915,-0.059768,0.05
0.072826,-0.057233,0.05
0.042125,-0.019667,0.05
0.038598,-0.030109,0.05
0.035499,-0.0561,0.05
0.050067,-0.027266,0.05
0.085948,-0.066,0.05
0.089598,-0.059387,0.05
0.037259,-0.035688,0.05
0.084938,-0.04623,0.05
0.046872,-0.041529,0.05
0.064339,-0.066373,0.05
0.070539,-0.033065,0.05
0.028979,-0.023406,0.05
0.04741,-0.020562,0.05
0.033307,-0.051569,0.05
0.084661,-0.049993,0.05
0.035754,-0.04075,0.05
0.029417,-0.041734,0.05
0.087503,-0.036764,0.05
0.083994,-0.056364,0.05
0.028477,-0.033252,0.05
0.086288,-0.031772,0.05
0.085055,-0.035203,0.05
0.091046,-0.041349,0.05
0.052004,-0.064248,0.05
0.055354,-0.043787,0.05
0.071005,-0.052389,0.05
0.086757,-0.05705,0.05
0.026504,-0.051826,0.05
0.027155,-0.036984,0.05
0.029194,-0.050438,0.05
0.045953,-0.035781,0.05
0.044808,-0.049346,0.05
0.043492,-0.02045,0.05
0.038344,-0.058363,0.05
0.065303,-0.062069,0.05
0.086354,-0.062827,0.05
0.08764,-0.044998,0.05
0.032133,-0.049006,0.05
0.089566,-0.033766,0.05
0.068439,-0.038605,0.05
0.032493,-0.02126,0.05
0.051381,-0.042947,0.05
0.026747,-0.031536,0.05
0.048358,-0.029796,0.05
0.070905,-0.047549,0.05
0.085112,-0.051741,0.05
0.049202,-0.050856,0.05
0.074672,-0.063982,0.05
0.025673,-0.034023,0.05
0.075432,-0.036269,0.05
0.025803,-0.061321,0.05
0.057449,-0.031563,0.05
0.042051,-0.020681,0.05
0.065088,-0.040991,0.05
0.085772,-0.042177,0.05
0.046876,-0.019019,0.05
0.057972,-0.05263,0.05
0.08416,-0.046634,0.05
0.057693,-0.055314,0.05
0.030847,-0.054975,0.05
0.074497,-0.056434,0.05
0.065476,-0.051467,0.05
0.061121,-0.038845,0.05
0.079618,-0.048442,0.05
0.063334,-0.033425,0.05
0.057552,-0.038037,0.05
0.026613,-0.034877,0.05
0.035035,-0.016315,0.05
0.061006,-0.050206,0.05
0.084944,-0.056047,0.05
0.038655,-0.019084,0.05
0.062447,-0.053108,0.05
0.054987,-0.048741,0.05
0.090976,-0.034249,0.05
0.037733,-0.0624,0.05
0.082332,-0.055956,0.05
0.041115,-0.047667,0.05
0.060056,-0.066329,0.05
0.041441,-0.052028,0.05
0.075123,-0.062121,0.05
0.05178,-0.06151,0.05
0.027491,-0.063946,0.05
0.050028,-0.059416,0.05
0.057043,-0.066775,0.05
0.057854,-0.054864,0.05
0.022349,-0.057739,0.05
0.022567,-0.056623,0.05
0.051901,-0.043488,0.05
0.061455,-0.032832,0.05
0.066056,-0.061494,0.05
0.051489,-0.064058,0.05
0.028565,-0.043152,0.05
0.086405,-0.037251,0.05
0.069196,-0.063369,0.05
0.086641,-0.063211,0.05
0.036694,-0.035326,0.05
0.044708,-0.022369,0.05
0.089422,-0.036831,0.05
0.080111,-0.054524,0.05
0.091397,-0.04613,0.05
