0.037164,-0.041705,0.055
0.09268,-0.06176,0.055
0.080619,-0.044408,0.055
0.078522,-0.055851,0.055
0.069784,-0.042351,0.055
0.079324,-0.058188,0.055
0.091028,-0.058209,0.055
0.026515,-0.026483,0.055
0.031334,-0.053498,0.055
0.046295,-0.05387,0.055
0.088652,-0.062291,0.055
0.035535,-0.02752,0.055
0.039019,-0.045679,0.055
0.035586,-0.026958,0.055
0.036332,-0.058005,0.055
0.042816,-0.043161,0.055
0.041725,-0.044772,0.055
0.077382,-0.044491,0.055
0.086594,-0.038251,0.055
0.090974,-0.037749,0.055
0.04534,-0.036916,0.055
0.051994,-0.060053,0.055
0.031957,-0.063297,0.055
0.092144,-0.053557,0.055
0.03145,-0.06269,0.055
0.086684,-0.056533,0.055
0.06641,-0.056372,0.055
0.029034,-0.051514,0.055
0.067296,-0.048211,0.055
0.079239,-0.044165,0.055
0.088852,-0.062931,0.055
0.053048,-0.047404,0.055
0.05681,-0.0601,0.055
0.038712,-0.053069,0.055
0.078756,-0.049288,0.055
0.032123,-0.039034,0.055
0.028499,-0.027763,0.055
0.037355,-0.027357,0.055
0.055857,-0.047642,0.055
0.037146,-0.06056,0.055
0.07881,-0.05174,0.055
0.05118,-0.037053,0.055
0.09269,-0.054716,0.055
0.04823,-0.053475,0.055
0.048399,-0.039497,0.055
0.030851,-0.052164,0.055
0.072257,-0.035631,0.055
0.02928,-0.027898,0.055
0.065189,-0.036868,0.055
0.066826,-0.061326,0.055
0.07947,-0.056987,0.055
0.066923,-0.05283,0.055
0.077899,-0.037775,0.055
0.053334,-0.056816,0.055
0.041864,-0.057325,0.055
0.070541,-0.036283,0.055
0.038601,-0.060416,0.055
0.057294,-0.050235,0.055
0.078044,-0.044084,0.055
0.079698,-0.040863,0.055
0.0786,-0.056504,0.055
0.07968,-0.036323,0.055
0.044905,-0.047262,0.055
0.071834,-0.055259,0.055
0.037694,-0.031243,0.055
0.024501,-0.055509,0.055
0.092306,-0.047951,0.055
0.060724,-0.042171,0.055
0.060064,-0.043851,0.055
0.041461,-0.035213,0.055
0.057768,-0.046082,0.055
0.036531,-0.062819,0.055
0.045047,-0.039807,0.055
0.034104,-0.037016,0.055
0.058477,-0.0531,0.055
0.060609,-0.04001,0.055
0.056354,-0.056841,0.055
0.072302,-0.035456,0.055
0.078999,-0.05606,0.055
0.029917,-0.038994,0.055
0.080224,-0.048163,0.055
0.027433,-0.057815,0.055
0.049998,-0.056719,0.055
0.08143,-0.041433,0.055
0.024611,-0.051208,0.055
0.050178,-0.060191,0.055
0.024257,-0.055152,0.055
0.064001,-0.053242,0.055
0.058478,-0.045584,0.055
0.075029,-0.041785,0.055
0.043851,-0.061879,0.055
0.02902,-0.051483,0.055
0.042755,-0.060907,0.055
0.089829,-0.040119,0.055
0.027768,-0.053493,0.055
0.055427,-0.061142,0.055
0.084897,-0.03993,0.055
0.029067,-0.046622,0.055
0.06667,-0.048657,0.055
0.091854,-0.050645,0.055
0.081248,-0.035971,0.055
0.056203,-0.058476,0.055
0.08057,-0.05623,0.055
0.06255,-0.061782,0.055
0.060914,-0.050001,0.055
0.026244,-0.038548,0.055
0.062435,-0.045313,0.055
0.091742,-0.041984,0.055
0.024023,-0.035509,0.055
0.032425,-0.05531,0.055
0.036789,-0.056976,0.055
0.077392,-0.042029,0.055
0.026029,-0.042404,0.055
0.062225,-0.054323,0.055
0.064558,-0.056407,0.055
0.032348,-0.031336,0.055
0.057371,-0.059658,0.055
0.044834,-0.063142,0.055
0.026335,-0.029027,0.055
0.084576,-0.048088,0.055
0.057266,-0.062607,0.055
0.075051,-0.054657,0.055
0.089753,-0.040288,0.055
0.07202,-0.062131,0.055
0.04924,-0.046351,0.055
0.033045,-0.028983,0.055
0.032085,-0.04403,0.055
0.07382,-0.063148,0.055
0.049792,-0.052788,0.055
0.036659,-0.048952,0.055
0.076401,-0.049331,0.055
0.081038,-0.04343,0.055
0.065085,-0.048395,0.055
0.08903,-0.038188,0.055
0.060064,-0.038954,0.055
0.087224,-0.036467,0.055
0.037079,-0.062366,0.055
0.085758,-0.051006,0.055
0.064833,-0.045762,0.055
0.031766,-0.038439,0.055
0.033439,-0.05303,0.055
0.023759,-0.031269,0.055
0.054723,-0.057775,0.055
0.046386,-0.059222,0.055
0.088866,-0.04574,0.055
0.091344,-0.056575,0.055
0.03294,-0.042805,0.055
0.052628,-0.05569,0.055
0.083048,-0.037243,0.055
0.062761,-0.062659,0.055
0.064338,-0.053817,0.055
0.052641,-0.043536,0.055
0.028381,-0.029794,0.055
0.066864,-0.043011,0.055
0.055034,-0.048256,0.055
0.021443,-0.059617,0.055
0.035862,-0.044589,0.055
0.023884,-0.056628,0.055
0.070101,-0.058177,0.055
0.074593,-0.05398,0.055
0.069694,-0.051933,0.055
0.069657,-0.048858,0.055
0.073823,-0.058874,0.055
0.038706,-0.052222,0.055
0.090631,-0.042782,0.055
0.061794,-0.052038,0.055
0.048273,-0.045427,0.055
0.056117,-0.039959,0.055
0.058774,-0.046264,0.055
0.04783,-0.035444,0.055
0.031916,-0.028301,0.055
0.029156,-0.026952,0.055
0.044239,-0.058723,0.055
0.022218,-0.059078,0.055
0.037928,-0.046857,0.055
0.050728,-0.041355,0.055
0.083588,-0.041236,0.055
0.064157,-0.037617,0.055
0.063405,-0.050126,0.055
0.07779,-0.059116,0.055
0.026881,-0.026454,0.055
0.062671,-0.059096,0.055
0.051081,-0.054428,0.055
0.046695,-0.058767,0.055
0.052624,-0.052961,0.055
0.068453,-0.049892,0.055
0.033776,-0.061413,0.055
0.079023,-0.054655,0.055
0.046019,-0.046497,0.055
0.093256,-0.058141,0.055
0.042303,-0.042303,0.055
0.027849,-0.048769,0.055
0.03289,-0.033063,0.055
0.035602,-0.0471,0.055
0.065729,-0.042176,0.055
0.055045,-0.042844,0.055
0.040878,-0.038354,0.055
0.078189,-0.049503,0.055
0.050087,-0.038819,0.055
0.063855,-0.049369,0.055
0.041583,-0.060103,0.055
0.062233,-0.052873,0.055
0.056568,-0.054724,0.055
0.087019,-0.043039,0.055
0.028513,-0.037248,0.055
0.073746,-0.061233,0.055
0.075255,-0.049382,0.055
0.040566,-0.057292,0.055
0.030002,-0.026636,0.055
0.069134,-0.045537,0.055
0.072847,-0.038986,0.055
0.060092,-0.037352,0.055
0.090839,-0.040045,0.055
0.034396,-0.048309,0.055
0.029317,-0.052988,0.055
0.028741,-0.054743,0.055
0.042065,-0.058536,0.055
0.031429,-0.062116,0.055
0.062775,-0.036182,0.055
0.063446,-0.052298,0.055
0.085158,-0.056,0.055
0.041413,-0.057672,0.055
0.053695,-0.050963,0.055
0.082393,-0.046825,0.055
0.06352,-0.057146,0.055
0.021785,-0.054978,0.055
0.066741,-0.055209,0.055
0.037524,-0.041131,0.055
0.048468,-0.046271,0.055
0.070357,-0.058496,0.055
0.043425,-0.039241,0.055
0.087585,-0.059145,0.055
0.03194,-0.050038,0.055
0.03756,-0.048348,0.055
0.040798,-0.030509,0.055
0.024603,-0.047552,0.055
0.09204,-0.047307,0.055
0.045168,-0.053793,0.055
0.039146,-0.054089,0.055
0.078732,-0.043426,0.055
0.058918,-0.061783,0.055
0.078818,-0.042755,0.055
0.047421,-0.044206,0.055
0.052333,-0.041708,0.055
0.076593,-0.03933,0.055
0.081843,-0.045634,0.055
0.077452,-0.061896,0.055
0.084055,-0.057155,0.055
0.054635,-0.048936,0.055
0.065735,-0.046612,0.055
0.03837,-0.058532,0.055
0.073843,-0.062231,0.055
0.070635,-0.063131,0.055
0.041173,-0.056212,0.055
0.064487,-0.058746,0.055
0.07806,-0.05968,0.055
0.071073,-0.040953,0.055
0.051666,-0.056871,0.055
0.041726,-0.03435,0.055
0.032301,-0.043481,0.055
0.057736,-0.043153,0.055
0.030698,-0.036983,0.055
0.073261,-0.045182,0.055
0.025724,-0.028717,0.055
0.076361,-0.047024,0.055
0.064886,-0.044207,0.055
0.026603,-0.040212,0.055
0.075768,-0.061518,0.055
0.059634,-0.039172,0.055
0.078873,-0.055156,0.055
0.034964,-0.04047,0.055
0.079258,-0.046459,0.055
0.044979,-0.038366,0.055
0.071714,-0.039758,0.055
0.037487,-0.042105,0.055
0.070955,-0.050826,0.055
0.04968,-0.049044,0.055
0.086279,-0.040559,0.055
0.075389,-0.043554,0.055
0.034433,-0.044249,0.055
0.085504,-0.043788,0.055
0.041769,-0.039187,0.055
0.06533,-0.035587,0.055
0.06404,-0.058287,0.055
0.02346,-0.063033,0.055
0.057593,-0.053279,0.055
0.064665,-0.042224,0.055
0.0297,-0.046954,0.055
0.043766,-0.049455,0.055
0.047175,-0.052814,0.055
0.059577,-0.044908,0.055
0.049501,-0.056186,0.055
0.087568,-0.038114,0.055
0.086003,-0.042233,0.055
0.036104,-0.057277,0.055
0.063855,-0.054924,0.055
0.069014,-0.046715,0.055
0.089058,-0.049142,0.055
0.023848,-0.048372,0.055
0.061868,-0.040681,0.055
0.049901,-0.036044,0.055
0.029002,-0.047567,0.055
0.025549,-0.055738,0.055
0.070031,-0.059423,0.055
0.061242,-0.05779,0.055
0.031739,-0.0602,0.055
0.048239,-0.059737,0.055
0.090059,-0.048413,0.055
0.052818,-0.038609,0.055
0.067512,-0.043183,0.055
0.042446,-0.059604,0.055
0.092618,-0.060737,0.055
0.038256,-0.053306,0.055
0.04789,-0.051457,0.055
0.082298,-0.036919,0.055
0.07108,-0.059515,0.055
0.060435,-0.061657,0.055
0.024199,-0.043792,0.055
0.060625,-0.056246,0.055
0.07802,-0.053589,0.055
0.052043,-0.05627,0.055
0.053061,-0.042816,0.055
0.082272,-0.051106,0.055
0.07494,-0.043606,0.055
0.086104,-0.058787,0.055
0.046647,-0.059229,0.055
0.050467,-0.048733,0.055
0.064629,-0.041376,0.055
0.07663,-0.05656,0.055
0.049476,-0.063148,0.055
0.040301,-0.028323,0.055
0.088005,-0.053823,0.055
0.089391,-0.053409,0.055
0.076978,-0.058569,0.055
0.086252,-0.059158,0.055
0.077879,-0.040744,0.055
0.068484,-0.042949,0.055
0.073161,-0.048041,0.055
0.030941,-0.045513,0.055
0.053711,-0.054355,0.055
0.042996,-0.06159,0.055
0.027473,-0.027385,0.055
0.086421,-0.051906,0.055
0.069,-0.039995,0.055
0.051068,-0.044398,0.055
0.064809,-0.045317,0.055
0.082832,-0.062748,0.055
0.053627,-0.063319,0.055
0.036981,-0.035517,0.055
0.027462,-0.029808,0.055
0.039449,-0.053706,0.055
0.043235,-0.042308,0.055
0.060906,-0.039187,0.055
0.042959,-0.052087,0.055
0.085079,-0.050005,0.055
0.072368,-0.046452,0.055
0.056978,-0.062367,0.055
0.080191,-0.03697,0.055
0.061775,-0.056258,0.055
0.090369,-0.04591,0.055
0.025867,-0.054222,0.055
0.042728,-0.040314,0.055
0.065244,-0.059228,0.055
0.091944,-0.04503,0.055
0.059944,-0.054588,0.055
0.067605,-0.054539,0.055
0.068533,-0.051938,0.055
0.03609,-0.032069,0.055
0.025373,-0.05071,0.055
0.037216,-0.041281,0.055
0.056005,-0.040592,0.055
0.090632,-0.045237,0.055
0.06451,-0.048403,0.055
0.061426,-0.037279,0.055
0.035628,-0.05526,0.055
0.091721,-0.04252,0.055
0.086567,-0.042967,0.055
0.052137,-0.058037,0.055
0.041046,-0.056902,0.055
0.051591,-0.04614,0.055
0.055552,-0.057483,0.055
0.091926,-0.060262,0.055
0.033259,-0.03876,0.055
0.029648,-0.045491,0.055
0.037365,-0.063355,0.055
0.073036,-0.062549,0.055
0.052479,-0.038398,0.055
0.048182,-0.053203,0.055
0.082305,-0.057925,0.055
0.025508,-0.051939,0.055
0.045134,-0.036463,0.055
0.044302,-0.059243,0.055
0.034876,-0.033547,0.055
0.060667,-0.043959,0.055
0.051452,-0.059065,0.055
0.034744,-0.042535,0.055
0.058989,-0.048444,0.055
0.092573,-0.051628,0.055
0.037217,-0.033039,0.055
0.025933,-0.041454,0.055
0.090947,-0.050488,0.055
0.040516,-0.035789,0.055
0.060642,-0.044456,0.055
0.049775,-0.046984,0.055
0.061475,-0.063297,0.055
0.045997,-0.038298,0.055
0.091201,-0.059106,0.055
0.065259,-0.038745,0.055
0.069884,-0.053917,0.055
0.062065,-0.044957,0.055
0.033314,-0.035719,0.055
0.042029,-0.055938,0.055
0.036866,-0.050966,0.055
0.03644,-0.040683,0.055
0.083766,-0.058116,0.055
0.086863,-0.061046,0.055
0.054065,-0.058622,0.055
0.02737,-0.037744,0.055
0.067631,-0.042056,0.055
0.040017,-0.051239,0.055
0.036728,-0.037261,0.055
0.036462,-0.063269,0.055
0.087058,-0.062821,0.055
0.08765,-0.047669,0.055
0.022887,-0.058308,0.055
0.031075,-0.033255,0.055
0.042814,-0.040394,0.055
0.023655,-0.046265,0.055
0.039081,-0.040808,0.055
0.045587,-0.040391,0.055
0.073943,-0.055625,0.055
0.037152,-0.046152,0.055
0.076974,-0.040745,0.055
0.084985,-0.051761,0.055
0.028006,-0.062052,0.055
0.072202,-0.047798,0.055
0.060338,-0.039644,0.055
0.068613,-0.041915,0.055
0.067866,-0.059598,0.055
0.056954,-0.036423,0.055
0.091886,-0.055256,0.055
0.075241,-0.04203,0.055
0.08517,-0.053611,0.055
0.028225,-0.03088,0.055
0.023554,-0.03344,0.055
0.060419,-0.062938,0.055
0.025242,-0.056943,0.055
0.022254,-0.060678,0.055
0.047812,-0.052897,0.055
0.061294,-0.04221,0.055
0.060458,-0.052409,0.055
0.04938,-0.05521,0.055
0.078865,-0.057379,0.055
0.054505,-0.043487,0.055
0.074113,-0.063448,0.055
0.070724,-0.041903,0.055
0.03112,-0.04154,0.055
0.02887,-0.053728,0.055
0.086699,-0.044627,0.055
0.082483,-0.059029,0.055
0.032873,-0.033664,0.055
0.076287,-0.055453,0.055
0.091315,-0.039079,0.055
0.039977,-0.062721,0.055
0.04793,-0.041262,0.055
0.028552,-0.060728,0.055
0.045394,-0.05821,0.055
0.087175,-0.043351,0.055
0.030976,-0.047974,0.055
0.050007,-0.040332,0.055
0.083252,-0.038337,0.055
0.051436,-0.056997,0.055
0.029477,-0.043207,0.055
0.065448,-0.059032,0.055
0.031531,-0.04233,0.055
0.067801,-0.044303,0.055
0.055388,-0.058906,0.055
0.075739,-0.050507,0.055
0.046337,-0.043927,0.055
0.090063,-0.055103,0.055
0.021597,-0.061637,0.055
0.078851,-0.06081,0.055
0.074749,-0.049168,0.055
0.034233,-0.045384,0.055
0.089118,-0.060597,0.055
0.060663,-0.05125,0.055
0.026548,-0.054388,0.055
0.071024,-0.04766,0.055
0.035066,-0.026543,0.055
0.056206,-0.050374,0.055
0.085196,-0.050788,0.055
0.051912,-0.052772,0.055
0.048007,-0.053902,0.055
0.035789,-0.026661,0.055
0.027603,-0.032388,0.055
0.081376,-0.056772,0.055
0.038702,-0.03462,0.055
0.038182,-0.053302,0.055
0.069669,-0.040532,0.055
0.080357,-0.051174,0.055
0.041981,-0.043639,0.055
0.077225,-0.06154,0.055
0.075811,-0.059644,0.055
0.084833,-0.047786,0.055
0.078952,-0.047859,0.055
0.080916,-0.040636,0.055
0.030483,-0.0603,0.055
0.040949,-0.048714,0.055
0.069234,-0.062475,0.055
0.064819,-0.045083,0.055
0.065164,-0.046644,0.055
0.026108,-0.05221,0.055
0.087302,-0.057509,0.055
0.029056,-0.050052,0.055
0.084481,-0.053223,0.055
0.057379,-0.053275,0.055
0.052713,-0.051401,0.055
0.086202,-0.044514,0.055
0.078756,-0.044364,0.055
0.027348,-0.031359,0.055
0.086438,-0.056823,0.055
0.091978,-0.057226,0.055
0.038625,-0.05321,0.055
0.024928,-0.059652,0.055
0.044811,-0.044496,0.055
0.052491,-0.048035,0.055
0.036433,-0.031053,0.055
0.03966,-0.039549,0.055
0.03185,-0.04941,0.055
0.034065,-0.034063,0.055
0.025264,-0.036013,0.055
0.028119,-0.02647,0.055
0.045222,-0.047456,0.055
0.051009,-0.06127,0.055
0.093261,-0.056806,0.055
0.066133,-0.041892,0.055
0.03982,-0.046101,0.055
0.049385,-0.042329,0.055
0.047813,-0.049277,0.055
0.034274,-0.034513,0.055
0.062883,-0.047678,0.055
0.087635,-0.036891,0.055
0.024735,-0.027592,0.055
0.061275,-0.058703,0.055
0.047015,-0.03849,0.055
0.089068,-0.04481,0.055
0.079268,-0.053985,0.055
0.08617,-0.0604,0.055
0.031582,-0.041668,0.055
0.035385,-0.028108,0.055
0.022268,-0.058118,0.055
0.074772,-0.039358,0.055
0.043711,-0.041195,0.055
0.029702,-0.035606,0.055
0.072862,-0.058128,0.055
0.081799,-0.039864,0.055
0.041426,-0.047699,0.055
0.091412,-0.062719,0.055
0.02333,-0.061277,0.055
0.084981,-0.045354,0.055
0.08584,-0.057022,0.055
0.031413,-0.061339,0.055
0.042524,-0.062488,0.055
0.063573,-0.051333,0.055
0.028422,-0.037119,0.055
0.082162,-0.040015,0.055
0.061653,-0.055847,0.055
0.068404,-0.037946,0.055
0.044378,-0.051262,0.055
0.043249,-0.044417,0.055
0.06238,-0.046783,0.055
0.029625,-0.058577,0.055
0.074093,-0.0556,0.055
0.050849,-0.037829,0.055
0.062336,-0.053308,0.055
0.027413,-0.030238,0.055
0.033633,-0.054983,0.055
0.026126,-0.044966,0.055
0.025823,-0.05591,0.055
0.040528,-0.038829,0.055
0.070638,-0.046899,0.055
0.058766,-0.063381,0.055
0.054209,-0.055554,0.055
0.035517,-0.048643,0.055
0.053851,-0.044003,0.055
0.035577,-0.053742,0.055
0.079826,-0.04787,0.055
0.078717,-0.040015,0.055
0.036707,-0.062052,0.055
0.079121,-0.059294,0.055
0.076942,-0.043405,0.055
0.024293,-0.034398,0.055
0.031256,-0.054524,0.055
0.052987,-0.038538,0.055
0.060544,-0.062589,0.055
0.023123,-0.045434,0.055
0.038934,-0.040116,0.055
0.061921,-0.05626,0.055
0.090802,-0.036386,0.055
0.044827,-0.063181,0.055
0.084081,-0.058114,0.055
0.068758,-0.042524,0.055
0.075983,-0.058065,0.055
0.025,-0.058341,0.055
0.060175,-0.053072,0.055
0.032331,-0.028712,0.055
0.027267,-0.046281,0.055
0.036087,-0.045332,0.055
0.069679,-0.054395,0.055
0.064562,-0.048497,0.055
0.092611,-0.063475,0.055
0.093609,-0.059623,0.055
0.027361,-0.056043,0.055
0.048991,-0.044316,0.055
0.064565,-0.045502,0.055
0.027308,-0.059234,0.055
0.076866,-0.061803,0.055
0.029114,-0.045366,0.055
0.072503,-0.054607,0.055
0.071386,-0.0427,0.055
0.027801,-0.036494,0.055
0.070426,-0.053004,0.055
0.069741,-0.043381,0.055
0.081559,-0.052342,0.055
0.0762,-0.044469,0.055
0.054693,-0.038854,0.055
0.065248,-0.046291,0.055
0.034454,-0.045532,0.055
0.079646,-0.055322,0.055
0.055286,-0.038498,0.055
0.080152,-0.055344,0.055
0.055283,-0.056099,0.055
0.068922,-0.04421,0.055
0.065455,-0.061931,0.055
0.04027,-0.02896,0.055
0.09196,-0.058328,0.055
0.073267,-0.055914,0.055
0.083924,-0.043851,0.055
0.054663,-0.046671,0.055
0.02863,-0.051028,0.055
0.089702,-0.052349,0.055
0.045973,-0.054776,0.055
0.028374,-0.034722,0.055
0.026153,-0.035438,0.055
0.029676,-0.040561,0.055
0.038604,-0.037513,0.055
0.077627,-0.060075,0.055
0.031195,-0.026511,0.055
0.077947,-0.045821,0.055
0.062072,-0.06002,0.055
0.050168,-0.054301,0.055
0.046575,-0.060802,0.055
0.02322,-0.056519,0.055
0.032428,-0.047419,0.055
0.065919,-0.04504,0.055
0.055022,-0.038856,0.055
0.090629,-0.0412,0.055
0.063175,-0.049708,0.055
0.077318,-0.054746,0.055
0.0555,-0.049566,0.055
0.03863,-0.028328,0.055
0.076503,-0.044478,0.055
0.081245,-0.040879,0.055
0.057207,-0.037424,0.055
0.033301,-0.051673,0.055
0.045784,-0.050614,0.055
0.069286,-0.035622,0.055
0.045012,-0.062023,0.055
0.056266,-0.042824,0.055
0.086814,-0.045816,0.055
0.048931,-0.046462,0.055
0.047092,-0.056955,0.055
0.08182,-0.046354,0.055
0.075635,-0.055621,0.055
0.064555,-0.046059,0.055
0.028253,-0.056324,0.055
0.091261,-0.046836,0.055
0.044407,-0.048166,0.055
0.044854,-0.04085,0.055
0.03554,-0.028836,0.055
0.060513,-0.041534,0.055
0.071094,-0.041428,0.055
0.055473,-0.057987,0.055
0.070414,-0.038342,0.055
0.025861,-0.038158,0.055
0.091768,-0.053196,0.055
0.063864,-0.036288,0.055
0.032254,-0.026793,0.055
0.048545,-0.06345,0.055
0.059197,-0.056943,0.055
0.066551,-0.05957,0.055
0.051556,-0.060081,0.055
0.063854,-0.04519,0.055
0.091296,-0.045771,0.055
0.028317,-0.037994,0.055
0.067455,-0.052867,0.055
0.049236,-0.062034,0.055
0.046063,-0.050276,0.055
0.03913,-0.035585,0.055
0.025662,-0.045531,0.055
0.025223,-0.059109,0.055
0.063937,-0.041884,0.055
0.060644,-0.045325,0.055
0.036261,-0.058356,0.055
0.07916,-0.048261,0.055
0.084571,-0.040609,0.055
0.04692,-0.045613,0.055
0.059688,-0.054568,0.055
0.079677,-0.051808,0.055
0.058775,-0.060871,0.055
0.032982,-0.03943,0.055
0.047512,-0.048509,0.055
0.028628,-0.046141,0.055
0.071646,-0.052969,0.055
0.03351,-0.054819,0.055
0.030917,-0.028742,0.055
0.042461,-0.051047,0.055
0.077222,-0.037354,0.055
0.05193,-0.061492,0.055
0.023354,-0.059069,0.055
0.070081,-0.049018,0.055
0.047205,-0.063349,0.055
0.075067,-0.051827,0.055
0.065041,-0.051662,0.055
0.024981,-0.05735,0.055
0.049666,-0.058962,0.055
0.05066,-0.055399,0.055
0.09234,-0.051214,0.055
0.086303,-0.047422,0.055
0.064531,-0.037739,0.055
0.068748,-0.055547,0.055
0.086881,-0.063411,0.055
0.049908,-0.052294,0.055
0.062567,-0.049452,0.055
0.082018,-0.044351,0.055
0.058074,-0.035572,0.055
0.041365,-0.046286,0.055
0.024031,-0.056975,0.055
0.032509,-0.037294,0.055
0.083458,-0.042033,0.055
0.030121,-0.061691,0.055
0.079118,-0.037889,0.055
0.053533,-0.052852,0.055
0.057436,-0.039618,0.055
0.043043,-0.05107,0.055
0.034413,-0.036459,0.055
0.026135,-0.047608,0.055
0.060156,-0.051167,0.055
0.033922,-0.062175,0.055
0.09223,-0.046088,0.055
0.045376,-0.0514,0.055
0.050566,-0.048338,0.055
0.084083,-0.062917,0.055
0.074952,-0.055633,0.055
0.075965,-0.046877,0.055
0.077614,-0.058417,0.055
0.042884,-0.042039,0.055
0.029315,-0.055901,0.055
0.057748,-0.057824,0.055
0.068001,-0.035403,0.055
0.032718,-0.038373,0.055
0.033789,-0.050221,0.055
0.040167,-0.03427,0.055
0.06763,-0.058066,0.055
0.061553,-0.062094,0.055
0.077457,-0.062088,0.055
0.060312,-0.058171,0.055
0.037451,-0.028725,0.055
