0.066641,-0.054403,0.05
0.081756,-0.046022,0.05
0.043056,-0.043027,0.05
0.042013,-0.061255,0.05
0.079343,-0.062381,0.05
0.050605,-0.049435,0.05
0.083228,-0.058581,0.05
0.032148,-0.041371,0.05
0.05553,-0.046573,0.05
0.0579,-0.040085,0.05
0.024226,-0.063509,0.05
0.033556,-0.053679,0.05
0.029042,-0.042485,0.05
0.070609,-0.044421,0.05
0.03183,-0.06053,0.05
0.061195,-0.044047,0.05
0.075686,-0.052118,0.05
0.041006,-0.061266,0.05
0.039567,-0.061006,0.05
0.051289,-0.045533,0.05
0.088931,-0.039438,0.05
0.054203,-0.064113,0.05
0.054201,-0.053321,0.05
0.047195,-0.042654,0.05
0.090021,-0.047376,0.05
0.039115,-0.044957,0.05
0.089198,-0.064791,0.05
0.036108,-0.015717,0.05
0.024017,-0.05108,0.05
0.085027,-0.042378,0.05
0.038881,-0.044097,0.05
0.07371,-0.054504,0.05
0.026702,-0.039398,0.05
0.030002,-0.033846,0.05
0.089844,-0.046132,0.05
0.071288,-0.050761,0.05
0.034128,-0.028475,0.05
0.02883,-0.047917,0.05
0.053196,-0.052477,0.05
0.057569,-0.066505,0.05
0.069587,-0.047537,0.05
0.085273,-0.047653,0.05
0.083678,-0.052779,0.05
0.039822,-0.04438,0.05
0.091103,-0.051822,0.05
0.086755,-0.041799,0.05
0.036613,-0.044338,0.05
0.052457,-0.050075,0.05
0.05974,-0.057976,0.05
0.030187,-0.025769,0.05
0.065094,-0.051704,0.05
0.035242,-0.056089,0.05
0.053877,-0.060249,0.05
0.042868,-0.061214,0.05
0.054861,-0.049601,0.05
0.037564,-0.059292,0.05
0.033,-0.03615,0.05
0.035315,-0.044384,0.05
0.060322,-0.044713,0.05
0.025823,-0.053396,0.05
0.038503,-0.029534,0.05
0.027031,-0.02665,0.05
0.076643,-0.044009,0.05
0.062403,-0.04104,0.05
0.023361,-0.061783,0.05
0.083027,-0.048305,0.05
0.029977,-0.027846,0.05
0.071064,-0.045869,0.05
0.038953,-0.045028,0.05
0.053147,-0.037204,0.05
0.091567,-0.050434,0.05
0.031923,-0.017339,0.05
0.048356,-0.034686,0.05
0.059894,-0.050422,0.05
0.02955,-0.022883,0.05
0.0526,-0.048636,0.05
0.043089,-0.061568,0.05
0.087944,-0.065688,0.05
0.093254,-0.066301,0.05
0.083929,-0.042877,0.05
0.062392,-0.060288,0.05
0.090843,-0.038933,0.05
0.072459,-0.040617,0.05
0.066312,-0.057428,0.05
0.073404,-0.047782,0.05
0.067465,-0.052831,0.05
0.080319,-0.051044,0.05
0.064064,-0.055422,0.05
0.030971,-0.021395,0.05
0.037141,-0.03827,0.05
0.080319,-0.043324,0.05
0.073388,-0.042092,0.05
0.073178,-0.043267,0.05
0.028441,-0.042499,0.05
0.080477,-0.05043,0.05
0.021539,-0.066622,0.05
0.085054,-0.065519,0.05
0.051418,-0.036972,0.05
0.06991,-0.055263,0.05
0.081731,-0.060925,0.05
0.029066,-0.04832,0.05
0.090894,-0.064487,0.05
0.084294,-0.041947,0.05
0.050387,-0.051381,0.05
0.078424,-0.045528,0.05
0.091706,-0.063699,0.05
0.055043,-0.044665,0.05
0.063967,-0.04444,0.05
0.077265,-0.056923,0.05
0.088128,-0.041411,0.05
0.035381,-0.034806,0.05
0.032499,-0.021536,0.05
0.027799,-0.025117,0.05
0.031017,-0.048244,0.05
0.06489,-0.050175,0.05
0.068196,-0.049805,0.05
0.056467,-0.038351,0.05
0.069128,-0.043134,0.05
0.032084,-0.03558,0.05
0.064334,-0.065593,0.05
0.077157,-0.054833,0.05
0.068382,-0.062608,0.05
0.037444,-0.021886,0.05
0.084705,-0.040213,0.05
0.086693,-0.065831,0.05
0.078699,-0.052062,0.05
0.028967,-0.024499,0.05
0.028742,-0.046264,0.05
0.085307,-0.057685,0.05
0.049451,-0.047135,0.05
0.035202,-0.046479,0.05
0.071139,-0.0535,0.05
0.024748,-0.048247,0.05
0.061891,-0.058416,0.05
0.090063,-0.060963,0.05
0.022619,-0.064245,0.05
0.054717,-0.049005,0.05
0.091213,-0.061158,0.05
0.085514,-0.051815,0.05
0.025339,-0.036348,0.05
0.080032,-0.051589,0.05
0.081657,-0.047079,0.05
0.065382,-0.047168,0.05
0.027639,-0.061598,0.05
0.034456,-0.036512,0.05
0.036175,-0.017896,0.05
0.030819,-0.056679,0.05
0.041029,-0.034367,0.05
0.02504,-0.027027,0.05
0.036183,-0.057405,0.05
0.052804,-0.062366,0.05
0.055529,-0.04499,0.05
0.023361,-0.044482,0.05
0.03515,-0.032044,0.05
0.055697,-0.063594,0.05
0.050572,-0.048692,0.05
0.044379,-0.048765,0.05
0.026493,-0.023682,0.05
0.059364,-0.037585,0.05
0.084757,-0.058788,0.05
0.030013,-0.053415,0.05
0.050158,-0.04244,0.05
0.024925,-0.039323,0.05
0.079036,-0.060371,0.05
0.0917,-0.057624,0.05
0.064626,-0.044152,0.05
0.058116,-0.06181,0.05
0.03164,-0.056814,0.05
0.055165,-0.064768,0.05
0.047304,-0.053895,0.05
0.031973,-0.027783,0.05
0.024273,-0.064631,0.05
0.035763,-0.046476,0.05
0.0439,-0.05321,0.05
0.058977,-0.046289,0.05
0.071434,-0.059626,0.05
0.085856,-0.042423,0.05
0.05607,-0.039091,0.05
0.031008,-0.039876,0.05
0.065155,-0.046139,0.05
0.041409,-0.031526,0.05
0.048597,-0.035249,0.05
0.077989,-0.055023,0.05
0.067656,-0.056622,0.05
0.080514,-0.047568,0.05
0.069569,-0.063336,0.05
0.064128,-0.054301,0.05
0.043779,-0.060108,0.05
0.060291,-0.057457,0.05
0.052373,-0.051889,0.05
0.063243,-0.052072,0.05
0.090565,-0.055305,0.05
0.043151,-0.038064,0.05
0.040616,-0.048312,0.05
0.087426,-0.049272,0.05
0.055508,-0.039967,0.05
0.059765,-0.047487,0.05
0.058685,-0.047073,0.05
0.044749,-0.03126,0.05
0.023884,-0.061977,0.05
0.076847,-0.066177,0.05
0.062814,-0.044939,0.05
0.086944,-0.063502,0.05
0.053914,-0.048882,0.05
0.022851,-0.06536,0.05
0.037299,-0.065063,0.05
0.070769,-0.050017,0.05
0.085378,-0.046037,0.05
0.028196,-0.020059,0.05
0.023072,-0.044517,0.05
0.028179,-0.045921,0.05
0.056544,-0.050693,0.05
0.041771,-0.026709,0.05
0.034678,-0.033079,0.05
0.026101,-0.059009,0.05
0.048541,-0.057052,0.05
0.078568,-0.062169,0.05
0.037599,-0.040412,0.05
0.047595,-0.040153,0.05
0.039536,-0.028457,0.05
0.048826,-0.033698,0.05
0.049212,-0.062515,0.05
0.090127,-0.064354,0.05
0.036045,-0.063168,0.05
0.077838,-0.061143,0.05
0.074222,-0.060157,0.05
0.081657,-0.047862,0.05
0.063148,-0.065747,0.05
0.059655,-0.045535,0.05
0.041677,-0.050911,0.05
0.038117,-0.046152,0.05
0.03101,-0.03412,0.05
0.079123,-0.049608,0.05
0.063586,-0.063207,0.05
0.033613,-0.015235,0.05
0.082523,-0.051552,0.05
0.064326,-0.060832,0.05
0.059695,-0.038804,0.05
0.040434,-0.050774,0.05
0.055934,-0.052061,0.05
0.060432,-0.039945,0.05
0.036018,-0.026711,0.05
0.046347,-0.033786,0.05
0.034511,-0.056516,0.05
0.053772,-0.063165,0.05
0.052652,-0.056849,0.05
0.08826,-0.062705,0.05
0.027248,-0.06587,0.05
0.060101,-0.054987,0.05
0.053505,-0.040729,0.05
0.040079,-0.065332,0.05
0.050517,-0.063677,0.05
0.064384,-0.039604,0.05
0.04136,-0.064841,0.05
0.048068,-0.061607,0.05
0.093387,-0.065975,0.05
0.077497,-0.056186,0.05
0.055307,-0.052489,0.05
0.074618,-0.039993,0.05
0.059772,-0.059311,0.05
0.04635,-0.033442,0.05
0.06689,-0.062766,0.05
0.089137,-0.040984,0.05
0.039271,-0.056473,0.05
0.070415,-0.054921,0.05
0.059103,-0.041412,0.05
0.045697,-0.059026,0.05
0.070199,-0.060345,0.05
0.064694,-0.040588,0.05
0.031184,-0.031129,0.05
0.06765,-0.040218,0.05
0.032857,-0.049512,0.05
0.063062,-0.054048,0.05
0.027766,-0.066313,0.05
0.056271,-0.060863,0.05
0.044713,-0.057504,0.05
0.039702,-0.041106,0.05
0.04151,-0.032947,0.05
0.061184,-0.046292,0.05
0.045321,-0.05115,0.05
0.041413,-0.060566,0.05
0.045391,-0.036074,0.05
0.084627,-0.052193,0.05
0.041531,-0.049133,0.05
0.061679,-0.040973,0.05
0.046863,-0.047804,0.05
0.029211,-0.028313,0.05
0.033691,-0.026663,0.05
0.046406,-0.038739,0.05
0.034764,-0.04431,0.05
0.074294,-0.066189,0.05
0.072096,-0.062986,0.05
0.024316,-0.050596,0.05
0.079936,-0.041964,0.05
0.058091,-0.050375,0.05
0.065716,-0.064732,0.05
0.044988,-0.045019,0.05
0.042893,-0.035619,0.05
0.071807,-0.039993,0.05
0.050385,-0.037877,0.05
0.054255,-0.061874,0.05
0.085966,-0.041563,0.05
0.034387,-0.025069,0.05
0.024093,-0.030588,0.05
0.033432,-0.050183,0.05
0.081949,-0.04406,0.05
0.036394,-0.04317,0.05
0.070891,-0.04472,0.05
0.047367,-0.035907,0.05
0.046042,-0.043993,0.05
0.086999,-0.052687,0.05
0.021927,-0.059674,0.05
0.078786,-0.051776,0.05
0.081393,-0.050533,0.05
0.043035,-0.038508,0.05
0.042538,-0.047961,0.05
0.089161,-0.053914,0.05
0.082328,-0.064499,0.05
0.039229,-0.044509,0.05
0.026425,-0.06108,0.05
0.076729,-0.050568,0.05
0.0404,-0.026506,0.05
0.045118,-0.061352,0.05
0.024749,-0.033037,0.05
0.034138,-0.059221,0.05
0.061412,-0.061114,0.05
0.07733,-0.058938,0.05
0.050843,-0.053752,0.05
0.050839,-0.052965,0.05
0.061012,-0.063196,0.05
0.040248,-0.03628,0.05
0.057966,-0.046119,0.05
0.047345,-0.050097,0.05
0.0628,-0.0574,0.05
0.088695,-0.066473,0.05
0.040697,-0.037823,0.05
0.081751,-0.042542,0.05
0.033804,-0.050577,0.05
0.04412,-0.058032,0.05
0.056478,-0.045893,0.05
0.036429,-0.063493,0.05
0.071777,-0.066978,0.05
0.089555,-0.041868,0.05
0.032184,-0.029791,0.05
0.038528,-0.066962,0.05
0.089409,-0.054113,0.05
0.084665,-0.04258,0.05
0.060525,-0.064491,0.05
0.029281,-0.036794,0.05
0.073779,-0.044049,0.05
0.059194,-0.040035,0.05
0.047036,-0.062689,0.05
0.042008,-0.065682,0.05
0.046097,-0.042647,0.05
0.050127,-0.060872,0.05
0.061973,-0.055886,0.05
0.045485,-0.055512,0.05
0.032372,-0.054764,0.05
0.042741,-0.061411,0.05
0.046551,-0.04865,0.05
0.079927,-0.056813,0.05
0.026848,-0.03354,0.05
0.023434,-0.045662,0.05
0.035161,-0.026828,0.05
0.040524,-0.063602,0.05
0.062378,-0.039381,0.05
0.040736,-0.044079,0.05
0.045995,-0.0366,0.05
0.025227,-0.065183,0.05
0.078781,-0.053462,0.05
0.039889,-0.045918,0.05
0.072307,-0.065609,0.05
0.078028,-0.04703,0.05
0.083585,-0.062239,0.05
0.032421,-0.031385,0.05
0.078997,-0.039949,0.05
0.052743,-0.051226,0.05
0.056126,-0.037816,0.05
0.0253,-0.022535,0.05
0.03136,-0.052599,0.05
0.072672,-0.042855,0.05
0.029924,-0.026251,0.05
0.055758,-0.040682,0.05
0.056426,-0.063088,0.05
0.026401,-0.044227,0.05
0.086127,-0.066991,0.05
0.031782,-0.03385,0.05
0.051098,-0.037085,0.05
0.090565,-0.038401,0.05
0.090062,-0.05931,0.05
0.026971,-0.02693,0.05
0.077234,-0.049553,0.05
0.086441,-0.048307,0.05
0.039102,-0.048952,0.05
0.046041,-0.036222,0.05
0.02632,-0.038269,0.05
0.039582,-0.024053,0.05
0.030405,-0.017578,0.05
0.025861,-0.059351,0.05
0.025849,-0.046196,0.05
0.052531,-0.040474,0.05
0.032719,-0.046742,0.05
0.067572,-0.057616,0.05
0.038788,-0.053739,0.05
0.08735,-0.063529,0.05
0.033778,-0.061946,0.05
0.072588,-0.058498,0.05
0.032533,-0.030675,0.05
0.080941,-0.045676,0.05
0.044232,-0.062034,0.05
0.044003,-0.065935,0.05
0.062041,-0.050495,0.05
0.090139,-0.052015,0.05
0.027286,-0.015471,0.05
0.068616,-0.041424,0.05
0.024627,-0.025582,0.05
0.024011,-0.055729,0.05
0.041759,-0.031606,0.05
0.079325,-0.043883,0.05
0.081024,-0.056352,0.05
0.064344,-0.055824,0.05
0.046191,-0.034853,0.05
0.080077,-0.055782,0.05
0.090569,-0.047884,0.05
0.063867,-0.041162,0.05
0.067543,-0.061221,0.05
0.028491,-0.024459,0.05
0.062452,-0.062383,0.05
0.05804,-0.049392,0.05
0.071673,-0.047527,0.05
0.066489,-0.062523,0.05
0.036605,-0.066464,0.05
0.024529,-0.053406,0.05
0.051562,-0.059841,0.05
0.02925,-0.063302,0.05
0.078116,-0.040698,0.05
0.049747,-0.058211,0.05
0.089345,-0.064339,0.05
0.026896,-0.057594,0.05
0.082693,-0.047451,0.05
0.07399,-0.062572,0.05
0.091147,-0.066926,0.05
0.038453,-0.039535,0.05
0.035938,-0.025539,0.05
0.081942,-0.052862,0.05
0.030495,-0.016229,0.05
0.06479,-0.046746,0.05
0.026888,-0.059636,0.05
0.029626,-0.030165,0.05
0.041065,-0.042089,0.05
0.025455,-0.021475,0.05
0.085201,-0.053027,0.05
0.053231,-0.035713,0.05
0.055562,-0.066198,0.05
0.076657,-0.058854,0.05
0.067809,-0.065791,0.05
0.025359,-0.015201,0.05
0.028753,-0.054945,0.05
0.0556,-0.050936,0.05
0.026154,-0.016403,0.05
0.026407,-0.028274,0.05
0.059319,-0.05099,0.05
0.042854,-0.052919,0.05
0.032978,-0.022704,0.05
0.049683,-0.03397,0.05
0.060776,-0.064392,0.05
0.057192,-0.042492,0.05
0.033011,-0.036369,0.05
0.054224,-0.038676,0.05
0.045191,-0.038576,0.05
0.028363,-0.055229,0.05
0.050836,-0.044167,0.05
0.026881,-0.05753,0.05
0.03052,-0.023227,0.05
0.027189,-0.064075,0.05
0.025412,-0.018212,0.05
0.046868,-0.059578,0.05
0.040179,-0.030325,0.05
0.085924,-0.065451,0.05
0.087767,-0.044533,0.05
0.085688,-0.056231,0.05
0.062183,-0.045954,0.05
0.072064,-0.04607,0.05
0.032844,-0.032817,0.05
0.026623,-0.01746,0.05
0.029379,-0.047245,0.05
0.029074,-0.021795,0.05
0.037966,-0.064233,0.05
0.038861,-0.053573,0.05
0.055246,-0.058762,0.05
0.09038,-0.053235,0.05
0.045609,-0.041036,0.05
0.036899,-0.019222,0.05
0.054237,-0.038942,0.05
0.059731,-0.047073,0.05
0.069864,-0.056796,0.05
0.061148,-0.048782,0.05
0.041862,-0.065891,0.05
0.045259,-0.064763,0.05
0.06738,-0.066858,0.05
0.026868,-0.042046,0.05
0.090757,-0.041119,0.05
0.045636,-0.038197,0.05
0.085452,-0.065823,0.05
0.030405,-0.04785,0.05
0.059986,-0.064075,0.05
0.041557,-0.032421,0.05
0.024582,-0.050855,0.05
0.048226,-0.034076,0.05
0.044516,-0.035485,0.05
0.045357,-0.04864,0.05
0.060659,-0.061974,0.05
0.06085,-0.044139,0.05
0.034164,-0.05484,0.05
0.02561,-0.057637,0.05
0.065153,-0.057572,0.05
0.03419,-0.019843,0.05
0.024128,-0.037606,0.05
0.068033,-0.059333,0.05
0.081665,-0.055976,0.05
0.038322,-0.019995,0.05
0.04298,-0.051403,0.05
0.051712,-0.064385,0.05
0.025578,-0.039806,0.05
0.08876,-0.045838,0.05
0.087,-0.039739,0.05
0.030243,-0.062983,0.05
0.034816,-0.048035,0.05
0.070018,-0.056486,0.05
0.05874,-0.062222,0.05
0.047626,-0.058932,0.05
0.048668,-0.044107,0.05
0.038656,-0.044602,0.05
0.033875,-0.063994,0.05
0.084984,-0.059214,0.05
0.064106,-0.055947,0.05
0.052308,-0.058493,0.05
0.029026,-0.038471,0.05
0.0312,-0.032012,0.05
0.027449,-0.036779,0.05
0.057442,-0.044293,0.05
0.030324,-0.050465,0.05
0.086005,-0.064456,0.05
0.079547,-0.059479,0.05
0.024832,-0.064186,0.05
0.085032,-0.048421,0.05
0.04935,-0.048776,0.05
0.042855,-0.055307,0.05
0.033354,-0.024836,0.05
0.066549,-0.044426,0.05
0.03404,-0.032104,0.05
0.070892,-0.04742,0.05
0.091969,-0.05529,0.05
0.059125,-0.047986,0.05
0.060335,-0.066389,0.05
0.055168,-0.040045,0.05
0.031566,-0.029092,0.05
0.040707,-0.050126,0.05
0.088771,-0.058293,0.05
0.04079,-0.024807,0.05
0.090406,-0.043029,0.05
0.079783,-0.04854,0.05
0.039512,-0.041078,0.05
0.029403,-0.026331,0.05
0.040896,-0.03628,0.05
0.044849,-0.046611,0.05
0.064473,-0.043145,0.05
0.046074,-0.038263,0.05
0.062213,-0.049728,0.05
0.025012,-0.028061,0.05
0.034025,-0.022365,0.05
0.045885,-0.034889,0.05
0.047798,-0.039991,0.05
0.055854,-0.065945,0.05
0.029195,-0.050013,0.05
0.049436,-0.056941,0.05
0.059055,-0.066779,0.05
0.082514,-0.040212,0.05
0.051052,-0.054083,0.05
0.060075,-0.051752,0.05
0.025453,-0.043321,0.05
0.02586,-0.028304,0.05
0.060597,-0.052956,0.05
0.071767,-0.057242,0.05
0.0349,-0.056643,0.05
0.047615,-0.054667,0.05
0.07846,-0.053367,0.05
0.081184,-0.046101,0.05
0.057445,-0.055369,0.05
0.0287,-0.015934,0.05
0.052004,-0.045257,0.05
0.055029,-0.052102,0.05
0.068883,-0.0589,0.05
0.031197,-0.063063,0.05
0.02984,-0.043178,0.05
0.062296,-0.045765,0.05
0.03961,-0.033874,0.05
0.060416,-0.042081,0.05
0.068162,-0.055745,0.05
0.083912,-0.060694,0.05
0.042315,-0.051992,0.05
0.042467,-0.027312,0.05
0.072098,-0.040473,0.05
0.066825,-0.044367,0.05
0.089185,-0.049159,0.05
0.044787,-0.065016,0.05
0.03787,-0.033333,0.05
0.091014,-0.041274,0.05
0.05729,-0.037884,0.05
0.071048,-0.056862,0.05
0.070402,-0.048962,0.05
0.035035,-0.049337,0.05
0.026812,-0.038514,0.05
0.029153,-0.063516,0.05
0.026191,-0.026943,0.05
0.050369,-0.042695,0.05
0.07461,-0.04625,0.05
0.081789,-0.057469,0.05
0.028592,-0.027652,0.05
0.035832,-0.045506,0.05
0.063416,-0.056572,0.05
0.031325,-0.030234,0.05
0.05603,-0.066322,0.05
0.087601,-0.060337,0.05
0.050149,-0.065883,0.05
0.023644,-0.060939,0.05
0.038966,-0.066195,0.05
0.092791,-0.053792,0.05
0.031062,-0.030104,0.05
0.067579,-0.042218,0.05
0.030593,-0.063917,0.05
0.058345,-0.060853,0.05
0.029974,-0.032302,0.05
0.073522,-0.055159,0.05
0.056885,-0.051637,0.05
0.034899,-0.019549,0.05
0.051814,-0.034816,0.05
0.033755,-0.021334,0.05
0.087859,-0.052868,0.05
0.088853,-0.054194,0.05
0.02789,-0.032012,0.05
0.066166,-0.056744,0.05
0.07017,-0.048516,0.05
0.026851,-0.051383,0.05
0.026702,-0.036521,0.05
0.064442,-0.055168,0.05
0.089295,-0.039631,0.05
0.068404,-0.054389,0.05
0.087862,-0.044133,0.05
0.041096,-0.045297,0.05
0.054712,-0.063055,0.05
0.040284,-0.036475,0.05
0.056405,-0.055602,0.05
0.08208,-0.057088,0.05
0.067634,-0.06664,0.05
0.035003,-0.016516,0.05
0.036319,-0.043496,0.05
0.027866,-0.064091,0.05
0.041706,-0.04201,0.05
0.025847,-0.059527,0.05
0.069651,-0.046183,0.05
0.087913,-0.052836,0.05
0.051917,-0.055635,0.05
0.043583,-0.05763,0.05
0.037115,-0.059856,0.05
0.055686,-0.039246,0.05
0.056039,-0.062856,0.05
0.044773,-0.051969,0.05
0.038219,-0.042068,0.05
0.040447,-0.031843,0.05
0.043748,-0.044688,0.05
0.033232,-0.020026,0.05
0.023354,-0.040244,0.05
0.054177,-0.060947,0.05
0.069102,-0.042215,0.05
0.04664,-0.05791,0.05
0.026684,-0.029574,0.05
0.053444,-0.040957,0.05
0.074471,-0.064005,0.05
0.032684,-0.030719,0.05
0.040672,-0.03632,0.05
0.041853,-0.036785,0.05
0.043489,-0.062076,0.05
0.092995,-0.054066,0.05
0.090526,-0.065363,0.05
0.030496,-0.059236,0.05
0.06305,-0.045726,0.05
0.091389,-0.055503,0.05
0.080953,-0.039641,0.05
0.025991,-0.059367,0.05
0.072858,-0.04019,0.05
0.048995,-0.065191,0.05
0.076989,-0.050259,0.05
0.087399,-0.066778,0.05
0.052817,-0.051062,0.05
0.033351,-0.019436,0.05
0.080304,-0.055526,0.05
0.092504,-0.053797,0.05
0.031723,-0.060232,0.05
0.042377,-0.051214,0.05
0.061677,-0.048958,0.05
0.078807,-0.058087,0.05
0.078696,-0.058707,0.05
0.089778,-0.044501,0.05
0.036317,-0.035012,0.05
0.057664,-0.047333,0.05
0.079321,-0.06189,0.05
0.086934,-0.059199,0.05
0.040501,-0.063101,0.05
0.031568,-0.04399,0.05
0.038308,-0.064517,0.05
0.043152,-0.044643,0.05
0.031453,-0.020027,0.05
0.048767,-0.061167,0.05
0.026093,-0.053573,0.05
0.039653,-0.022246,0.05
0.077539,-0.044638,0.05
0.042266,-0.060673,0.05
0.044828,-0.047878,0.05
0.040516,-0.04504,0.05
0.074577,-0.047412,0.05
0.03333,-0.023207,0.05
0.031397,-0.018746,0.05
0.061998,-0.05904,0.05
0.082234,-0.065625,0.05
0.052774,-0.055765,0.05
0.064885,-0.061081,0.05
0.064662,-0.03958,0.05
0.069712,-0.057952,0.05
0.040453,-0.028352,0.05
0.088335,-0.050273,0.05
0.025485,-0.053018,0.05
0.028646,-0.041656,0.05
0.030035,-0.036559,0.05
0.061232,-0.050294,0.05
0.050489,-0.060524,0.05
0.034839,-0.047238,0.05
0.052725,-0.053302,0.05
0.084046,-0.060533,0.05
0.026198,-0.043395,0.05
0.059934,-0.050449,0.05
0.08048,-0.052316,0.05
0.07926,-0.057029,0.05
0.071815,-0.040648,0.05
0.085145,-0.043521,0.05
0.031982,-0.061665,0.05
0.049588,-0.055221,0.05
0.072381,-0.051693,0.05
0.02479,-0.034551,0.05
0.046237,-0.057403,0.05
0.052136,-0.041668,0.05
0.050067,-0.042448,0.05
0.04519,-0.032093,0.05
0.054499,-0.062858,0.05
0.049134,-0.046948,0.05
0.075179,-0.04821,0.05
0.042427,-0.025612,0.05
0.038561,-0.033527,0.05
0.051508,-0.060044,0.05
0.047558,-0.05554,0.05
0.051288,-0.05232,0.05
0.06628,-0.038832,0.05
0.082743,-0.044038,0.05
0.073578,-0.062316,0.05
0.022299,-0.061038,0.05
0.06731,-0.038625,0.05
0.036208,-0.034011,0.05
0.071477,-0.060871,0.05
0.032384,-0.047912,0.05
0.029442,-0.027278,0.05
0.079455,-0.04824,0.05
0.049711,-0.054885,0.05
0.054904,-0.065699,0.05
0.023252,-0.039658,0.05
0.065613,-0.053898,0.05
0.021996,-0.059719,0.05
0.025414,-0.051147,0.05
0.067445,-0.041768,0.05
0.036372,-0.02746,0.05
0.074055,-0.048746,0.05
0.039528,-0.040659,0.05
0.049295,-0.063166,0.05
0.02401,-0.043344,0.05
0.075266,-0.050016,0.05
0.044972,-0.045337,0.05
0.03012,-0.066921,0.05
0.040059,-0.053382,0.05
0.078325,-0.057962,0.05
0.045014,-0.033248,0.05
0.092628,-0.059552,0.05
0.045408,-0.062309,0.05
0.03349,-0.058785,0.05
0.084505,-0.057647,0.05
0.024344,-0.040894,0.05
0.062572,-0.042338,0.05
0.033379,-0.058684,0.05
0.033926,-0.026531,0.05
0.068809,-0.050196,0.05
0.048637,-0.057248,0.05
0.088843,-0.054738,0.05
0.083841,-0.046585,0.05
0.031695,-0.022537,0.05
0.042847,-0.062291,0.05
0.080278,-0.054605,0.05
0.026708,-0.04106,0.05
0.075661,-0.049513,0.05
0.083628,-0.052042,0.05
0.05188,-0.043581,0.05
0.035565,-0.057224,0.05
0.026306,-0.036949,0.05
0.062188,-0.040115,0.05
0.09079,-0.038496,0.05
0.072637,-0.057269,0.05
0.0638,-0.059966,0.05
0.040799,-0.027978,0.05
0.077357,-0.04846,0.05
0.08698,-0.051996,0.05
0.028025,-0.052561,0.05
0.03938,-0.030703,0.05
0.064616,-0.054064,0.05
0.054052,-0.057493,0.05
0.053476,-0.060896,0.05
0.062117,-0.052215,0.05
0.039852,-0.048579,0.05
0.046475,-0.047136,0.05
0.031299,-0.056798,0.05
0.038352,-0.05178,0.05
0.026324,-0.062512,0.05
0.034341,-0.026948,0.05
0.049168,-0.056398,0.05
0.043555,-0.056323,0.05
0.035548,-0.055409,0.05
0.036517,-0.06139,0.05
0.078524,-0.065436,0.05
0.077909,-0.050082,0.05
0.04843,-0.060761,0.05
0.029201,-0.028103,0.05
0.082125,-0.044472,0.05
0.050709,-0.049546,0.05
0.049477,-0.03713,0.05
0.075712,-0.066426,0.05
0.043838,-0.035746,0.05
0.083113,-0.041478,0.05
0.033239,-0.034569,0.05
0.05489,-0.059822,0.05
0.023237,-0.059504,0.05
0.024939,-0.02322,0.05
0.084236,-0.061601,0.05
0.0884,-0.049197,0.05
0.073525,-0.065518,0.05
0.052284,-0.05838,0.05
0.042098,-0.055008,0.05
0.043512,-0.056184,0.05
0.041134,-0.024692,0.05
0.070713,-0.057619,0.05
0.089019,-0.050579,0.05
0.066567,-0.056916,0.05
0.059053,-0.043198,0.05
0.090338,-0.042488,0.05
0.023279,-0.041369,0.05
0.056706,-0.045828,0.05
0.02282,-0.058958,0.05
0.083536,-0.064668,0.05
0.073465,-0.043144,0.05
0.079147,-0.062856,0.05
0.028752,-0.053409,0.05
0.06951,-0.063093,0.05
0.037146,-0.047564,0.05
0.042871,-0.029141,0.05
0.043951,-0.041568,0.05
0.041028,-0.043042,0.05
0.030576,-0.018931,0.05
0.059303,-0.058093,0.05
0.025697,-0.01916,0.05
0.050782,-0.042078,0.05
0.057641,-0.039692,0.05
0.029004,-0.043923,0.05
0.035743,-0.020761,0.05
0.04452,-0.037008,0.05
0.06548,-0.062824,0.05
0.077867,-0.062733,0.05
0.039348,-0.031859,0.05
0.088122,-0.042409,0.05
0.041336,-0.039628,0.05
0.092862,-0.066654,0.05
0.02357,-0.049441,0.05
0.03085,-0.035828,0.05
0.024808,-0.031475,0.05
0.084055,-0.064949,0.05
0.035779,-0.059319,0.05
0.069798,-0.044918,0.05
0.068747,-0.043829,0.05
0.06606,-0.044428,0.05
0.023271,-0.064249,0.05
0.043031,-0.039206,0.05
0.039031,-0.064701,0.05
0.029889,-0.063757,0.05
0.045837,-0.061592,0.05
0.054125,-0.056189,0.05
0.052701,-0.043669,0.05
0.082965,-0.061457,0.05
0.024812,-0.055534,0.05
0.078623,-0.04144,0.05
0.036081,-0.039666,0.05
0.034664,-0.019679,0.05
0.052885,-0.057734,0.05
0.04197,-0.038732,0.05
0.09085,-0.052081,0.05
0.056852,-0.065268,0.05
0.074019,-0.044627,0.05
0.088655,-0.06038,0.05
0.092171,-0.050967,0.05
0.046077,-0.063325,0.05
0.024262,-0.056007,0.05
0.043974,-0.050999,0.05
0.029872,-0.050872,0.05
0.0453,-0.066475,0.05
0.046194,-0.049461,0.05
0.044717,-0.035257,0.05
0.030354,-0.021998,0.05
0.072815,-0.052496,0.05
0.055846,-0.05767,0.05
0.086544,-0.063628,0.05
0.068334,-0.066467,0.05
0.048693,-0.047418,0.05
0.059717,-0.046373,0.05
0.038494,-0.054912,0.05
0.072493,-0.056485,0.05
0.054592,-0.053408,0.05
0.037129,-0.022249,0.05
0.07098,-0.064208,0.05
0.028614,-0.037381,0.05
0.0607,-0.062,0.05
