0.065333,-0.059295,0.055
0.036939,-0.037309,0.055
0.059337,-0.056609,0.055
0.063633,-0.047039,0.055
0.028419,-0.033339,0.055
0.049623,-0.05376,0.055
0.027364,-0.058167,0.055
0.077624,-0.058501,0.055
0.072564,-0.053814,0.055
0.083955,-0.04473,0.055
0.078608,-0.056008,0.055
0.059736,-0.049307,0.055
0.02613,-0.054358,0.055
0.090797,-0.050938,0.055
0.06127,-0.043618,0.055
0.056759,-0.060104,0.055
0.052251,-0.032377,0.055
0.048988,-0.039719,0.055
0.0712,-0.055987,0.055
0.077926,-0.045156,0.055
0.025289,-0.03346,0.055
0.052929,-0.039752,0.055
0.031401,-0.055425,0.055
0.030627,-0.043942,0.055
0.079987,-0.059949,0.055
0.023931,-0.03662,0.055
0.037661,-0.045614,0.055
0.089236,-0.045861,0.055
0.061195,-0.062175,0.055
0.038711,-0.062539,0.055
0.029583,-0.057539,0.055
0.024902,-0.035704,0.055
0.08092,-0.043354,0.055
0.092025,-0.048908,0.055
0.05469,-0.035015,0.055
0.080523,-0.057762,0.055
0.090246,-0.045977,0.055
0.038522,-0.037983,0.055
0.085167,-0.059047,0.055
0.065629,-0.045137,0.055
0.027192,-0.023205,0.055
0.022911,-0.050177,0.055
0.085826,-0.054661,0.055
0.067847,-0.054193,0.055
0.084672,-0.048082,0.055
0.086703,-0.049693,0.055
0.053469,-0.045356,0.055
0.028184,-0.041421,0.055
0.036857,-0.031192,0.055
0.025212,-0.029916,0.055
0.033107,-0.028978,0.055
0.091524,-0.048433,0.055
0.027768,-0.049199,0.055
0.056693,-0.057937,0.055
0.05103,-0.056389,0.055
0.055331,-0.047404,0.055
0.027218,-0.024661,0.055
0.041134,-0.054961,0.055
0.028543,-0.053905,0.055
0.0494,-0.041927,0.055
0.076248,-0.062035,0.055
0.060601,-0.047323,0.055
0.037306,-0.046678,0.055
0.059134,-0.055115,0.055
0.078796,-0.050936,0.055
0.024921,-0.039113,0.055
0.039353,-0.05181,0.055
0.086607,-0.059642,0.055
0.09107,-0.057868,0.055
0.028927,-0.055978,0.055
0.046384,-0.051737,0.055
0.053092,-0.049125,0.055
0.057586,-0.044018,0.055
0.024725,-0.053749,0.055
0.068341,-0.053259,0.055
0.070332,-0.045075,0.055
0.062833,-0.047419,0.055
0.080405,-0.046205,0.055
0.072309,-0.05341,0.055
0.06749,-0.044117,0.055
0.022685,-0.058135,0.055
0.088663,-0.061619,0.055
0.083636,-0.055335,0.055
0.027206,-0.022648,0.055
0.06566,-0.055303,0.055
0.023838,-0.04287,0.055
0.073477,-0.049949,0.055
0.06815,-0.056056,0.055
0.073062,-0.061737,0.055
0.026088,-0.035564,0.055
0.092619,-0.048562,0.055
0.030444,-0.041403,0.055
0.0344,-0.031461,0.055
0.05895,-0.046142,0.055
0.027188,-0.058526,0.055
0.033925,-0.045528,0.055
0.036347,-0.048249,0.055
0.066657,-0.057658,0.055
0.057956,-0.05708,0.055
0.060472,-0.056119,0.055
0.071224,-0.049189,0.055
0.030662,-0.061153,0.055
0.039206,-0.048036,0.055
0.049758,-0.05569,0.055
0.060728,-0.055923,0.055
0.062194,-0.043856,0.055
0.032165,-0.046186,0.055
0.060804,-0.055957,0.055
0.090138,-0.049501,0.055
0.068809,-0.05811,0.055
0.060589,-0.055405,0.055
0.067233,-0.046934,0.055
0.04227,-0.060406,0.055
0.029839,-0.03865,0.055
0.062854,-0.062457,0.055
0.051987,-0.055085,0.055
0.062012,-0.041525,0.055
0.066053,-0.047387,0.055
0.050435,-0.05156,0.055
0.036475,-0.062401,0.055
0.041286,-0.056879,0.055
0.02534,-0.058934,0.055
0.057595,-0.048922,0.055
0.050346,-0.063337,0.055
0.046711,-0.04984,0.055
0.087816,-0.047359,0.055
0.023436,-0.055316,0.055
0.085901,-0.044403,0.055
0.040848,-0.059611,0.055
0.046107,-0.038481,0.055
0.065713,-0.060337,0.055
0.051653,-0.032677,0.055
0.068008,-0.048926,0.055
0.068149,-0.047979,0.055
0.060488,-0.053553,0.055
0.051006,-0.051153,0.055
0.046887,-0.037007,0.055
0.025533,-0.055999,0.055
0.053191,-0.062683,0.055
0.042509,-0.053475,0.055
0.034839,-0.047567,0.055
0.076503,-0.063151,0.055
0.045617,-0.062564,0.055
0.053051,-0.04513,0.055
0.09198,-0.063365,0.055
0.074389,-0.049642,0.055
0.026729,-0.045497,0.055
0.07736,-0.062073,0.055
0.050859,-0.044949,0.055
0.050962,-0.039105,0.055
0.036801,-0.052415,0.055
0.085266,-0.056912,0.055
0.075046,-0.053922,0.055
0.041206,-0.04869,0.055
0.066387,-0.046625,0.055
0.043708,-0.036377,0.055
0.058158,-0.044982,0.055
0.026967,-0.037587,0.055
0.077848,-0.049287,0.055
0.036129,-0.057787,0.055
0.056111,-0.056628,0.055
0.03386,-0.028028,0.055
0.038819,-0.053681,0.055
0.040669,-0.052405,0.055
0.046236,-0.033707,0.055
0.059344,-0.050982,0.055
0.033065,-0.051029,0.055
0.026294,-0.020386,0.055
0.042956,-0.055199,0.055
0.03855,-0.060186,0.055
0.06422,-0.054502,0.055
0.044704,-0.061816,0.055
0.052158,-0.063399,0.055
0.031698,-0.04583,0.055
0.033714,-0.051149,0.055
0.029063,-0.034439,0.055
0.057117,-0.057588,0.055
0.059875,-0.04233,0.055
0.085635,-0.055888,0.055
0.024482,-0.044033,0.055
0.059604,-0.043934,0.055
0.027268,-0.039534,0.055
0.087354,-0.053742,0.055
0.024748,-0.026539,0.055
0.058831,-0.0584,0.055
0.048739,-0.058462,0.055
0.07949,-0.058901,0.055
0.025624,-0.030343,0.055
0.046535,-0.057265,0.055
0.071196,-0.042916,0.055
0.056199,-0.03486,0.055
0.060683,-0.045831,0.055
0.034766,-0.054083,0.055
0.088108,-0.058773,0.055
0.057327,-0.056984,0.055
0.071208,-0.044579,0.055
0.041675,-0.051763,0.055
0.089365,-0.053069,0.055
0.084413,-0.057787,0.055
0.054893,-0.057837,0.055
0.047509,-0.041079,0.055
0.081896,-0.052467,0.055
0.07272,-0.047839,0.055
0.037476,-0.045841,0.055
0.024845,-0.045234,0.055
0.033904,-0.054744,0.055
0.054345,-0.040416,0.055
0.034312,-0.027593,0.055
0.054155,-0.053103,0.055
0.03777,-0.034573,0.055
0.023771,-0.039961,0.055
0.084705,-0.060747,0.055
0.071788,-0.047888,0.055
0.089776,-0.054093,0.055
0.08845,-0.048968,0.055
0.049021,-0.036242,0.055
0.087745,-0.04361,0.055
0.079678,-0.060021,0.055
0.02798,-0.062027,0.055
0.041415,-0.046868,0.055
0.036532,-0.055748,0.055
0.026971,-0.02356,0.055
0.02373,-0.047068,0.055
0.077599,-0.054264,0.055
0.052397,-0.047468,0.055
0.058111,-0.056022,0.055
0.086275,-0.046523,0.055
0.061695,-0.044159,0.055
0.032043,-0.030739,0.055
0.087562,-0.04368,0.055
0.030087,-0.058928,0.055
0.050201,-0.04978,0.055
0.058141,-0.053757,0.055
0.047345,-0.049033,0.055
0.08712,-0.052764,0.055
0.028126,-0.049435,0.055
0.078576,-0.045479,0.055
0.021676,-0.060905,0.055
0.063837,-0.048996,0.055
0.035394,-0.047939,0.055
0.044851,-0.063122,0.055
0.067962,-0.056555,0.055
0.056178,-0.05686,0.055
0.038986,-0.06274,0.055
0.041562,-0.048326,0.055
0.051011,-0.035143,0.055
0.034305,-0.028148,0.055
0.056538,-0.035501,0.055
0.087754,-0.040293,0.055
0.091245,-0.052692,0.055
0.042015,-0.048192,0.055
0.084279,-0.043333,0.055
0.059248,-0.061912,0.055
0.035818,-0.053638,0.055
0.083252,-0.046785,0.055
0.038796,-0.042873,0.055
0.02971,-0.043769,0.055
0.025296,-0.022925,0.055
0.030772,-0.042797,0.055
0.08145,-0.052946,0.055
0.058968,-0.056642,0.055
0.02376,-0.053519,0.055
0.060795,-0.04778,0.055
0.038652,-0.047907,0.055
0.032109,-0.031378,0.055
0.025135,-0.062615,0.055
0.049741,-0.043496,0.055
0.036647,-0.058145,0.055
0.058503,-0.05053,0.055
0.034491,-0.042456,0.055
0.076935,-0.049183,0.055
0.07732,-0.055295,0.055
0.047179,-0.044664,0.055
0.046005,-0.052534,0.055
0.054596,-0.047641,0.055
0.060011,-0.050972,0.055
0.057445,-0.058511,0.055
0.09262,-0.053545,0.055
0.040916,-0.046638,0.055
0.08758,-0.052851,0.055
0.071595,-0.056772,0.055
0.039349,-0.05861,0.055
0.038848,-0.048034,0.055
0.093068,-0.059119,0.055
0.024879,-0.025803,0.055
0.077548,-0.054714,0.055
0.064608,-0.049797,0.055
0.047341,-0.033715,0.055
0.081139,-0.050454,0.055
0.077811,-0.054503,0.055
0.022753,-0.049879,0.055
0.092355,-0.058546,0.055
0.043665,-0.060454,0.055
0.069601,-0.053709,0.055
0.024929,-0.020469,0.055
0.063309,-0.055807,0.055
0.069615,-0.059475,0.055
0.041406,-0.061189,0.055
0.048023,-0.04872,0.055
0.087073,-0.056699,0.055
0.051104,-0.035933,0.055
0.028718,-0.042642,0.055
0.087786,-0.053821,0.055
0.027781,-0.057454,0.055
0.026653,-0.036407,0.055
0.053956,-0.042807,0.055
0.029935,-0.046893,0.055
0.080206,-0.04417,0.055
0.050623,-0.040444,0.055
0.044894,-0.037633,0.055
0.066371,-0.053708,0.055
0.050041,-0.032745,0.055
0.084162,-0.04452,0.055
0.054103,-0.048498,0.055
0.085857,-0.042032,0.055
0.066072,-0.044607,0.055
0.085686,-0.052802,0.055
0.054356,-0.046593,0.055
0.026904,-0.050539,0.055
0.056817,-0.058286,0.055
0.06851,-0.048896,0.055
0.032957,-0.055474,0.055
0.024084,-0.03075,0.055
0.02912,-0.034429,0.055
0.051208,-0.057879,0.055
0.02568,-0.029477,0.055
0.033555,-0.034932,0.055
0.047253,-0.044243,0.055
0.068669,-0.055619,0.055
0.060706,-0.063464,0.055
0.069048,-0.051976,0.055
0.029046,-0.048604,0.055
0.024561,-0.023917,0.055
0.039329,-0.062839,0.055
0.053882,-0.037889,0.055
0.053572,-0.055726,0.055
0.091105,-0.063272,0.055
0.046484,-0.043228,0.055
0.036719,-0.040162,0.055
0.069351,-0.062323,0.055
0.041343,-0.051698,0.055
0.022027,-0.063013,0.055
0.045129,-0.033352,0.055
0.071706,-0.049066,0.055
0.049445,-0.048671,0.055
0.048019,-0.059842,0.055
0.072977,-0.062108,0.055
0.022233,-0.054214,0.055
0.028671,-0.023754,0.055
0.044638,-0.060941,0.055
0.046801,-0.036339,0.055
0.044316,-0.062282,0.055
0.038014,-0.042897,0.055
0.044245,-0.054246,0.055
0.092297,-0.051811,0.055
0.084802,-0.06223,0.055
0.045467,-0.052676,0.055
0.065552,-0.049064,0.055
0.025933,-0.020815,0.055
0.056863,-0.053272,0.055
0.041519,-0.040019,0.055
0.02191,-0.054274,0.055
0.024806,-0.038316,0.055
0.034755,-0.036662,0.055
0.042751,-0.060225,0.055
0.036112,-0.036484,0.055
0.053421,-0.06268,0.055
0.04924,-0.05838,0.055
0.06178,-0.041375,0.055
0.068127,-0.046177,0.055
0.07286,-0.045754,0.055
0.036451,-0.045379,0.055
0.032883,-0.032504,0.055
0.068583,-0.059102,0.055
0.047139,-0.040589,0.055
0.034632,-0.042493,0.055
0.024246,-0.027532,0.055
0.07265,-0.049095,0.055
0.025029,-0.050248,0.055
0.090693,-0.042524,0.055
0.058642,-0.052359,0.055
0.091326,-0.057799,0.055
0.049583,-0.05025,0.055
0.086775,-0.04668,0.055
0.080954,-0.061359,0.055
0.074613,-0.042964,0.055
0.090284,-0.038749,0.055
0.031498,-0.046481,0.055
0.036087,-0.036382,0.055
0.090318,-0.049096,0.055
0.024531,-0.056946,0.055
0.082886,-0.057888,0.055
0.036883,-0.031585,0.055
0.052709,-0.043147,0.055
0.046712,-0.059644,0.055
0.071785,-0.057074,0.055
0.065349,-0.048701,0.055
0.023072,-0.062972,0.055
0.040812,-0.038075,0.055
0.038147,-0.056815,0.055
0.074675,-0.044944,0.055
0.027078,-0.038703,0.055
0.037368,-0.062749,0.055
0.069045,-0.062042,0.055
0.026281,-0.036359,0.055
0.047367,-0.051587,0.055
0.06062,-0.057926,0.055
0.056764,-0.045477,0.055
0.048352,-0.0337,0.055
0.09248,-0.045888,0.055
0.022137,-0.060608,0.055
0.026863,-0.050609,0.055
0.066084,-0.052937,0.055
0.030522,-0.051777,0.055
0.082066,-0.056965,0.055
0.079219,-0.045716,0.055
0.025885,-0.032376,0.055
0.066514,-0.04998,0.055
0.024246,-0.040768,0.055
0.021944,-0.052696,0.055
0.090286,-0.041248,0.055
0.050596,-0.060363,0.055
0.032763,-0.029377,0.055
0.035774,-0.056767,0.055
0.050913,-0.032307,0.055
0.02782,-0.045948,0.055
0.058979,-0.054843,0.055
0.059737,-0.053136,0.055
0.084992,-0.051808,0.055
0.029268,-0.058165,0.055
0.076615,-0.043264,0.055
0.022922,-0.056819,0.055
0.027215,-0.021285,0.055
0.081466,-0.054412,0.055
0.065284,-0.04894,0.055
0.052765,-0.035952,0.055
0.050592,-0.035179,0.055
0.042675,-0.048509,0.055
0.027137,-0.021367,0.055
0.026723,-0.032459,0.055
0.0616,-0.062007,0.055
0.037143,-0.043704,0.055
0.060397,-0.056694,0.055
0.046069,-0.039958,0.055
0.081051,-0.048117,0.055
0.049712,-0.051854,0.055
0.02197,-0.05222,0.055
0.091078,-0.049553,0.055
0.087191,-0.04212,0.055
0.03157,-0.051185,0.055
0.026086,-0.057819,0.055
0.051081,-0.056764,0.055
0.076948,-0.05325,0.055
0.051683,-0.054793,0.055
0.068953,-0.049735,0.055
0.083571,-0.050081,0.055
0.054699,-0.045313,0.055
0.061225,-0.058223,0.055
0.045466,-0.040639,0.055
0.088666,-0.04225,0.055
0.023685,-0.057572,0.055
0.070084,-0.048796,0.055
0.02544,-0.050697,0.055
0.031501,-0.037834,0.055
0.03107,-0.062381,0.055
0.03869,-0.037617,0.055
0.043568,-0.034601,0.055
0.053781,-0.033037,0.055
0.03473,-0.057948,0.055
0.044996,-0.035369,0.055
0.08431,-0.057467,0.055
0.040998,-0.054724,0.055
0.08948,-0.05078,0.055
0.03319,-0.054972,0.055
0.032812,-0.03086,0.055
0.087939,-0.044589,0.055
0.034157,-0.038598,0.055
0.046925,-0.046027,0.055
0.029645,-0.033272,0.055
0.042941,-0.045395,0.055
0.085487,-0.044649,0.055
0.048354,-0.04355,0.055
0.068126,-0.061133,0.055
0.023983,-0.040323,0.055
0.061202,-0.049002,0.055
0.058146,-0.056716,0.055
0.032055,-0.043578,0.055
0.031534,-0.056511,0.055
0.02444,-0.0519,0.055
0.085841,-0.045609,0.055
0.068859,-0.048048,0.055
0.090107,-0.04826,0.055
0.027103,-0.059468,0.055
0.029192,-0.058071,0.055
0.030672,-0.031611,0.055
0.043693,-0.043992,0.055
0.085466,-0.043048,0.055
0.022001,-0.060619,0.055
0.067142,-0.05956,0.055
0.072757,-0.052117,0.055
0.087274,-0.061138,0.055
0.077813,-0.045554,0.055
0.091339,-0.060354,0.055
0.088703,-0.054493,0.055
0.041372,-0.043796,0.055
0.076659,-0.063212,0.055
0.024027,-0.030519,0.055
0.032924,-0.034673,0.055
0.033508,-0.026375,0.055
0.058778,-0.055278,0.055
0.075778,-0.04804,0.055
0.025551,-0.044273,0.055
0.089861,-0.044975,0.055
0.043596,-0.044647,0.055
0.064508,-0.063419,0.055
0.073859,-0.056649,0.055
0.051328,-0.0467,0.055
0.069891,-0.062646,0.055
0.091155,-0.040491,0.055
0.061164,-0.06066,0.055
0.07007,-0.053496,0.055
0.054716,-0.054828,0.055
0.041274,-0.044084,0.055
0.051181,-0.054567,0.055
0.044537,-0.039091,0.055
0.046778,-0.045244,0.055
0.026609,-0.025442,0.055
0.030323,-0.049055,0.055
0.074758,-0.044745,0.055
0.052492,-0.031887,0.055
0.088923,-0.057299,0.055
0.064556,-0.045249,0.055
0.042886,-0.045134,0.055
0.045788,-0.036913,0.055
0.058011,-0.058752,0.055
0.03616,-0.058469,0.055
0.040672,-0.055692,0.055
0.027588,-0.044926,0.055
0.051488,-0.043315,0.055
0.062541,-0.052235,0.055
0.025244,-0.052777,0.055
0.057966,-0.036598,0.055
0.049668,-0.062634,0.055
0.044414,-0.043666,0.055
0.039212,-0.04577,0.055
0.072637,-0.058258,0.055
0.028017,-0.045578,0.055
0.070784,-0.053236,0.055
0.032761,-0.039692,0.055
0.083349,-0.047678,0.055
0.078413,-0.046224,0.055
0.090689,-0.046723,0.055
0.024985,-0.045584,0.055
0.087585,-0.04064,0.055
0.024715,-0.05638,0.055
0.045779,-0.061891,0.055
0.053413,-0.045608,0.055
0.056659,-0.034959,0.055
0.081219,-0.049978,0.055
0.038112,-0.050821,0.055
0.036843,-0.05461,0.055
0.048676,-0.060637,0.055
0.039642,-0.039547,0.055
0.082564,-0.042369,0.055
0.058887,-0.055133,0.055
0.078493,-0.049752,0.055
0.073349,-0.057022,0.055
0.080854,-0.063247,0.055
0.026112,-0.02533,0.055
0.026217,-0.02381,0.055
0.055736,-0.05492,0.055
0.025713,-0.055307,0.055
0.023962,-0.055537,0.055
0.063149,-0.043959,0.055
0.037959,-0.037729,0.055
0.049078,-0.032979,0.055
0.025068,-0.043046,0.055
0.045527,-0.042772,0.055
0.089486,-0.052695,0.055
0.037529,-0.037461,0.055
0.091115,-0.057575,0.055
0.022368,-0.049033,0.055
0.065138,-0.061474,0.055
0.074116,-0.052635,0.055
0.0265,-0.04783,0.055
0.084028,-0.060957,0.055
0.068393,-0.056886,0.055
0.083143,-0.058491,0.055
0.058068,-0.062531,0.055
0.056281,-0.048067,0.055
0.073913,-0.060367,0.055
0.074758,-0.049786,0.055
0.076896,-0.052066,0.055
0.081273,-0.055187,0.055
0.038143,-0.035054,0.055
0.088615,-0.058828,0.055
0.039237,-0.042047,0.055
0.032462,-0.034439,0.055
0.088417,-0.048245,0.055
0.056064,-0.044342,0.055
0.033833,-0.052702,0.055
0.034734,-0.040484,0.055
0.055739,-0.054535,0.055
0.04887,-0.06331,0.055
0.031662,-0.035027,0.055
0.058343,-0.047767,0.055
0.081951,-0.047214,0.055
0.030221,-0.046721,0.055
0.066036,-0.054551,0.055
0.058163,-0.05191,0.055
0.06218,-0.05154,0.055
0.057372,-0.043262,0.055
0.03248,-0.05023,0.055
0.037172,-0.05971,0.055
0.025365,-0.062746,0.055
0.04656,-0.036376,0.055
0.026787,-0.039392,0.055
0.085012,-0.05819,0.055
0.035715,-0.045643,0.055
0.051184,-0.038234,0.055
0.089976,-0.040947,0.055
0.025181,-0.039979,0.055
0.024121,-0.045238,0.055
0.027741,-0.026876,0.055
0.042095,-0.033777,0.055
0.050982,-0.050068,0.055
0.068743,-0.053376,0.055
0.054207,-0.061226,0.055
0.027196,-0.04861,0.055
0.051022,-0.061825,0.055
0.044654,-0.053778,0.055
0.064303,-0.055889,0.055
0.073903,-0.060523,0.055
0.052297,-0.039021,0.055
0.090053,-0.037421,0.055
0.022705,-0.054347,0.055
0.090007,-0.055281,0.055
0.045927,-0.043273,0.055
0.029636,-0.059652,0.055
0.057475,-0.061156,0.055
0.038079,-0.062318,0.055
0.080952,-0.051931,0.055
0.02458,-0.028863,0.055
0.02478,-0.051303,0.055
0.072592,-0.058543,0.055
0.038092,-0.061649,0.055
0.025557,-0.029163,0.055
0.080232,-0.0472,0.055
0.04626,-0.055426,0.055
0.090568,-0.046773,0.055
0.055454,-0.035498,0.055
0.080109,-0.04345,0.055
0.069666,-0.058783,0.055
0.05951,-0.061957,0.055
0.0321,-0.034625,0.055
0.088732,-0.057341,0.055
0.041103,-0.045003,0.055
0.055739,-0.044511,0.055
0.061963,-0.051129,0.055
0.042332,-0.033209,0.055
0.03636,-0.063469,0.055
0.088341,-0.044749,0.055
0.05368,-0.062666,0.055
0.044541,-0.056241,0.055
0.04746,-0.044585,0.055
0.077329,-0.04614,0.055
0.026015,-0.033393,0.055
0.091304,-0.051284,0.055
0.025497,-0.049574,0.055
0.038917,-0.04968,0.055
0.041911,-0.035143,0.055
0.045341,-0.044157,0.055
0.056257,-0.049778,0.055
0.056623,-0.060429,0.055
0.042494,-0.045152,0.055
0.028224,-0.047316,0.055
0.049817,-0.034466,0.055
0.053553,-0.060279,0.055
0.039856,-0.042433,0.055
0.04157,-0.048553,0.055
0.071959,-0.053686,0.055
0.0297,-0.04493,0.055
0.058842,-0.053128,0.055
0.040074,-0.062563,0.055
0.082999,-0.058076,0.055
0.035198,-0.063027,0.055
0.044021,-0.062111,0.055
0.03748,-0.040356,0.055
0.032991,-0.058924,0.055
0.028565,-0.050642,0.055
0.091976,-0.063324,0.055
0.075819,-0.054568,0.055
0.032508,-0.030681,0.055
0.082751,-0.062547,0.055
0.056855,-0.050366,0.055
0.057238,-0.047891,0.055
0.038198,-0.035674,0.055
0.039236,-0.044564,0.055
0.046015,-0.045217,0.055
0.037243,-0.046822,0.055
0.031581,-0.028075,0.055
0.058552,-0.043402,0.055
0.039009,-0.039287,0.055
0.08789,-0.057089,0.055
0.046868,-0.046709,0.055
0.080112,-0.052595,0.055
0.032185,-0.046618,0.055
0.073994,-0.052006,0.055
0.031247,-0.061812,0.055
0.092299,-0.061493,0.055
0.025428,-0.03975,0.055
0.02253,-0.048101,0.055
0.041702,-0.050924,0.055
0.05386,-0.042618,0.055
0.090593,-0.049416,0.055
0.047484,-0.06262,0.055
0.050247,-0.049152,0.055
0.086649,-0.045598,0.055
0.029525,-0.05409,0.055
0.070794,-0.054342,0.055
0.03266,-0.052077,0.055
0.06741,-0.052662,0.055
0.026057,-0.029049,0.055
0.087767,-0.040836,0.055
0.044744,-0.058976,0.055
0.039884,-0.037288,0.055
0.05966,-0.042768,0.055
0.08363,-0.059071,0.055
0.078362,-0.05889,0.055
0.027679,-0.026933,0.055
0.055291,-0.039079,0.055
0.041168,-0.060088,0.055
0.043168,-0.033873,0.055
0.054984,-0.045026,0.055
0.025514,-0.057009,0.055
0.089676,-0.059589,0.055
0.04149,-0.057267,0.055
0.041053,-0.061434,0.055
0.035095,-0.051266,0.055
0.086615,-0.062281,0.055
0.028974,-0.038415,0.055
0.080909,-0.044377,0.055
0.052161,-0.051055,0.055
0.029877,-0.049008,0.055
0.073959,-0.050279,0.055
0.082924,-0.045437,0.055
0.078611,-0.055717,0.055
0.091277,-0.036982,0.055
0.067985,-0.042367,0.055
0.022228,-0.061699,0.055
0.045026,-0.046459,0.055
0.023611,-0.041869,0.055
0.061731,-0.056113,0.055
0.035543,-0.058511,0.055
0.041081,-0.057295,0.055
0.087263,-0.044097,0.055
0.039951,-0.041991,0.055
0.053253,-0.061553,0.055
0.023966,-0.05225,0.055
0.029839,-0.045307,0.055
0.025863,-0.036728,0.055
0.086205,-0.042203,0.055
0.041847,-0.051012,0.055
0.068027,-0.045365,0.055
0.045642,-0.050752,0.055
0.044255,-0.063044,0.055
0.025044,-0.058209,0.055
0.02358,-0.042482,0.055
