0.051839,-0.038996,0.05
0.023915,-0.04754,0.05
0.042174,-0.062852,0.05
0.026011,-0.025331,0.05
0.087562,-0.038091,0.05
0.039524,-0.027634,0.05
0.070214,-0.06093,0.05
0.046389,-0.060067,0.05
0.073777,-0.066454,0.05
0.076247,-0.040225,0.05
0.041558,-0.064284,0.05
0.07488,-0.033701,0.05
0.088479,-0.039626,0.05
0.057743,-0.03076,0.05
0.086247,-0.057761,0.05
0.0515,-0.049126,0.05
0.029808,-0.058907,0.05
0.037887,-0.064408,0.05
0.078626,-0.066335,0.05
0.026399,-0.017361,0.05
0.028546,-0.046019,0.05
0.088849,-0.050922,0.05
0.037962,-0.055717,0.05
0.050761,-0.040082,0.05
0.030082,-0.02347,0.05
0.042497,-0.063231,0.05
0.056422,-0.050401,0.05
0.072045,-0.063493,0.05
0.027629,-0.038116,0.05
0.050867,-0.038779,0.05
0.028057,-0.056013,0.05
0.064332,-0.056483,0.05
0.083764,-0.039522,0.05
0.043587,-0.043005,0.05
0.072523,-0.066736,0.05
0.045727,-0.040742,0.05
0.043377,-0.042978,0.05
0.060506,-0.066428,0.05
0.042553,-0.066395,0.05
0.042767,-0.031055,0.05
0.059584,-0.050339,0.05
0.065063,-0.032282,0.05
0.055287,-0.032292,0.05
0.053778,-0.038811,0.05
0.084732,-0.05644,0.05
0.066339,-0.05108,0.05
0.04378,-0.042128,0.05
0.052054,-0.06497,0.05
0.070031,-0.043527,0.05
0.045388,-0.065811,0.05
0.03745,-0.019678,0.05
0.033292,-0.063986,0.05
0.042904,-0.019238,0.05
0.050165,-0.065741,0.05
0.07512,-0.043536,0.05
0.026103,-0.030998,0.05
0.074903,-0.057774,0.05
0.027356,-0.041434,0.05
0.061134,-0.051605,0.05
0.039202,-0.021201,0.05
0.085494,-0.037721,0.05
0.053314,-0.051662,0.05
0.031146,-0.064595,0.05
0.06225,-0.049338,0.05
0.034737,-0.051796,0.05
0.045356,-0.048834,0.05
0.037103,-0.022815,0.05
0.02647,-0.019488,0.05
0.037388,-0.047539,0.05
0.054991,-0.063679,0.05
0.055253,-0.042577,0.05
0.032372,-0.033042,0.05
0.03895,-0.064298,0.05
0.027808,-0.015615,0.05
0.033089,-0.05632,0.05
0.047994,-0.040757,0.05
0.02683,-0.034697,0.05
0.050659,-0.059207,0.05
0.083024,-0.047282,0.05
0.048561,-0.052463,0.05
0.076218,-0.038368,0.05
0.084366,-0.065201,0.05
0.059105,-0.041574,0.05
0.085106,-0.047821,0.05
0.045763,-0.033784,0.05
0.037696,-0.023441,0.05
0.028162,-0.031812,0.05
0.044571,-0.031239,0.05
0.024719,-0.03439,0.05
0.024628,-0.055171,0.05
0.048645,-0.054942,0.05
0.048478,-0.034469,0.05
0.0872,-0.046913,0.05
0.045913,-0.019895,0.05
0.027363,-0.051203,0.05
0.064005,-0.063071,0.05
0.026765,-0.061813,0.05
0.031904,-0.016865,0.05
0.08901,-0.046305,0.05
0.063579,-0.066692,0.05
0.063953,-0.040656,0.05
0.069692,-0.048351,0.05
0.027408,-0.043091,0.05
0.077493,-0.06677,0.05
0.086655,-0.031528,0.05
0.065225,-0.063231,0.05
0.033979,-0.065775,0.05
0.043745,-0.049137,0.05
0.025341,-0.054125,0.05
0.036294,-0.015476,0.05
0.037327,-0.029274,0.05
0.026648,-0.027453,0.05
0.034639,-0.064875,0.05
0.071264,-0.040331,0.05
0.058366,-0.034335,0.05
0.044112,-0.039319,0.05
0.087824,-0.033546,0.05
0.035216,-0.025341,0.05
0.043215,-0.056632,0.05
0.055416,-0.051079,0.05
0.06191,-0.039611,0.05
0.051997,-0.061516,0.05
0.089463,-0.039632,0.05
0.028107,-0.050039,0.05
0.038244,-0.065641,0.05
0.040488,-0.039336,0.05
0.037644,-0.049024,0.05
0.089077,-0.043413,0.05
0.046193,-0.064919,0.05
0.090538,-0.031187,0.05
0.086995,-0.042264,0.05
0.080057,-0.045827,0.05
0.024067,-0.053677,0.05
0.024676,-0.026253,0.05
0.041305,-0.040261,0.05
0.043868,-0.038782,0.05
0.038602,-0.038537,0.05
0.082946,-0.038656,0.05
0.037895,-0.066924,0.05
0.031876,-0.04981,0.05
0.075997,-0.052175,0.05
0.044388,-0.049329,0.05
0.092013,-0.065218,0.05
0.05318,-0.046592,0.05
0.026115,-0.045308,0.05
0.047753,-0.065098,0.05
0.024988,-0.065764,0.05
0.055491,-0.052652,0.05
0.026796,-0.061945,0.05
0.035302,-0.033713,0.05
0.084069,-0.051908,0.05
0.074174,-0.032439,0.05
0.030119,-0.06039,0.05
0.066583,-0.056213,0.05
0.051031,-0.063808,0.05
0.059392,-0.066016,0.05
0.055528,-0.059009,0.05
0.046418,-0.047157,0.05
0.069543,-0.039796,0.05
0.062447,-0.043266,0.05
0.048428,-0.030349,0.05
0.066062,-0.054775,0.05
0.068824,-0.042495,0.05
0.027679,-0.058055,0.05
0.053541,-0.034249,0.05
0.091804,-0.041296,0.05
0.068473,-0.048318,0.05
0.075917,-0.064935,0.05
0.051143,-0.048749,0.05
0.066762,-0.056072,0.05
0.042284,-0.056102,0.05
0.052919,-0.051666,0.05
0.05301,-0.049688,0.05
0.030285,-0.055329,0.05
0.067138,-0.055552,0.05
0.036574,-0.031227,0.05
0.06451,-0.049174,0.05
0.035833,-0.050907,0.05
0.049195,-0.059226,0.05
0.064722,-0.055483,0.05
0.037526,-0.041885,0.05
0.05733,-0.058377,0.05
0.06484,-0.050936,0.05
0.074533,-0.043511,0.05
0.029794,-0.017741,0.05
0.037671,-0.027383,0.05
0.066871,-0.042078,0.05
0.087674,-0.053545,0.05
0.085441,-0.063975,0.05
0.032872,-0.044586,0.05
0.06326,-0.056924,0.05
0.071088,-0.05349,0.05
0.02932,-0.058402,0.05
0.056418,-0.058615,0.05
0.055428,-0.028581,0.05
0.053836,-0.05124,0.05
0.025269,-0.020302,0.05
0.058587,-0.030312,0.05
0.054314,-0.066518,0.05
0.085187,-0.032146,0.05
0.02611,-0.038282,0.05
0.03363,-0.026329,0.05
0.040663,-0.051693,0.05
0.031719,-0.049397,0.05
0.091571,-0.040764,0.05
0.025535,-0.056905,0.05
0.030615,-0.032034,0.05
0.04574,-0.038642,0.05
0.031695,-0.047217,0.05
0.027521,-0.016203,0.05
0.081571,-0.036659,0.05
0.044363,-0.038035,0.05
0.047951,-0.050466,0.05
0.035285,-0.032751,0.05
0.087045,-0.032482,0.05
0.052925,-0.05676,0.05
0.053515,-0.034575,0.05
0.040512,-0.021974,0.05
0.05678,-0.0349,0.05
0.085,-0.059542,0.05
0.026861,-0.054707,0.05
0.076853,-0.0639,0.05
0.081581,-0.052223,0.05
0.07311,-0.037939,0.05
0.025423,-0.018575,0.05
0.044089,-0.023736,0.05
0.083218,-0.043454,0.05
0.032873,-0.041755,0.05
0.084176,-0.033609,0.05
0.046748,-0.021692,0.05
0.064984,-0.035084,0.05
0.053684,-0.05888,0.05
0.036934,-0.054788,0.05
0.025433,-0.058924,0.05
0.060554,-0.041801,0.05
0.085042,-0.048616,0.05
0.043899,-0.041178,0.05
0.04249,-0.049397,0.05
0.07841,-0.04201,0.05
0.031478,-0.023154,0.05
0.033536,-0.024316,0.05
0.035308,-0.017486,0.05
0.027843,-0.060979,0.05
0.029674,-0.02739,0.05
0.05995,-0.057581,0.05
0.056829,-0.044705,0.05
0.029367,-0.017,0.05
0.024612,-0.052087,0.05
0.022189,-0.054746,0.05
0.081396,-0.049205,0.05
0.04945,-0.025688,0.05
0.037531,-0.031243,0.05
0.071738,-0.058764,0.05
0.02612,-0.015074,0.05
0.075465,-0.03651,0.05
0.041796,-0.019745,0.05
0.047069,-0.048502,0.05
0.034331,-0.024265,0.05
0.090323,-0.04302,0.05
0.042974,-0.052168,0.05
0.064983,-0.043984,0.05
0.035809,-0.053517,0.05
0.04076,-0.050254,0.05
0.072607,-0.037641,0.05
0.055982,-0.057468,0.05
0.084439,-0.054153,0.05
0.084773,-0.048264,0.05
0.079106,-0.065538,0.05
0.061334,-0.065604,0.05
0.042573,-0.057986,0.05
0.053603,-0.040791,0.05
0.038932,-0.041067,0.05
0.085128,-0.061722,0.05
0.063708,-0.062282,0.05
0.026349,-0.05304,0.05
0.04056,-0.059962,0.05
0.030861,-0.028296,0.05
0.047374,-0.033036,0.05
0.062623,-0.065617,0.05
0.045268,-0.062683,0.05
0.039374,-0.018923,0.05
0.06592,-0.055944,0.05
0.087735,-0.049405,0.05
0.054187,-0.050296,0.05
0.0669,-0.049561,0.05
0.04622,-0.06639,0.05
0.035988,-0.015985,0.05
0.031383,-0.021412,0.05
0.070007,-0.066455,0.05
0.027797,-0.06442,0.05
0.081252,-0.064608,0.05
0.046456,-0.05261,0.05
0.05947,-0.063101,0.05
0.047722,-0.036482,0.05
0.06679,-0.066295,0.05
0.034655,-0.052394,0.05
0.081746,-0.053338,0.05
0.064381,-0.060777,0.05
0.023602,-0.053608,0.05
0.073552,-0.06697,0.05
0.027468,-0.028483,0.05
0.034384,-0.046882,0.05
0.060265,-0.044427,0.05
0.027265,-0.04787,0.05
0.049288,-0.037708,0.05
0.05446,-0.062522,0.05
0.034667,-0.05884,0.05
0.086399,-0.052851,0.05
0.049683,-0.054201,0.05
0.072701,-0.042295,0.05
0.053004,-0.058846,0.05
0.090017,-0.054353,0.05
0.036763,-0.056348,0.05
0.038617,-0.033898,0.05
0.060454,-0.065376,0.05
0.06828,-0.06539,0.05
0.043586,-0.023753,0.05
0.047442,-0.061692,0.05
0.038686,-0.016978,0.05
0.021556,-0.063843,0.05
0.082483,-0.035558,0.05
0.062467,-0.051564,0.05
0.064295,-0.061577,0.05
0.033306,-0.063418,0.05
0.033663,-0.026405,0.05
0.047404,-0.049768,0.05
0.042934,-0.063105,0.05
0.048082,-0.049258,0.05
0.087564,-0.038803,0.05
0.033006,-0.044395,0.05
0.075219,-0.036862,0.05
0.025628,-0.036349,0.05
0.063487,-0.046647,0.05
0.090784,-0.033319,0.05
0.07424,-0.054635,0.05
0.067404,-0.03569,0.05
0.054327,-0.047356,0.05
0.040397,-0.016572,0.05
0.042735,-0.018072,0.05
0.077666,-0.041965,0.05
0.031169,-0.057739,0.05
0.086345,-0.055814,0.05
0.042624,-0.057382,0.05
0.062783,-0.064859,0.05
0.043378,-0.049981,0.05
0.07924,-0.04361,0.05
0.092328,-0.060483,0.05
0.072863,-0.052876,0.05
0.054672,-0.028899,0.05
0.046983,-0.054797,0.05
0.081592,-0.063147,0.05
0.080604,-0.037122,0.05
0.085084,-0.059926,0.05
0.048059,-0.061529,0.05
0.055783,-0.05349,0.05
0.093578,-0.066401,0.05
0.047651,-0.036706,0.05
0.07364,-0.061191,0.05
0.030629,-0.03531,0.05
0.024492,-0.030517,0.05
0.04718,-0.049853,0.05
0.075232,-0.033339,0.05
0.067491,-0.033123,0.05
0.036183,-0.023748,0.05
0.086623,-0.047631,0.05
0.029587,-0.052164,0.05
0.041701,-0.061478,0.05
0.06267,-0.052347,0.05
0.060052,-0.035098,0.05
0.057963,-0.060245,0.05
0.073227,-0.050976,0.05
0.028848,-0.055703,0.05
0.029742,-0.062818,0.05
0.05472,-0.063532,0.05
0.090831,-0.05205,0.05
0.076961,-0.054031,0.05
0.080176,-0.05166,0.05
0.058238,-0.037423,0.05
0.050258,-0.024897,0.05
0.067295,-0.053907,0.05
0.033408,-0.050447,0.05
0.027699,-0.019586,0.05
0.03307,-0.064244,0.05
0.046838,-0.051764,0.05
0.091462,-0.041942,0.05
0.061567,-0.060754,0.05
0.026836,-0.019627,0.05
0.077454,-0.038433,0.05
0.02599,-0.066381,0.05
0.078248,-0.0349,0.05
0.066344,-0.036532,0.05
0.033308,-0.049134,0.05
0.039164,-0.033206,0.05
0.076793,-0.051119,0.05
0.02823,-0.03671,0.05
0.086501,-0.056654,0.05
0.058553,-0.053201,0.05
0.040623,-0.021594,0.05
0.040186,-0.053218,0.05
0.051938,-0.044206,0.05
0.04067,-0.023555,0.05
0.03728,-0.052004,0.05
0.032042,-0.050216,0.05
0.036774,-0.061151,0.05
0.057441,-0.036153,0.05
0.066526,-0.062173,0.05
0.029066,-0.034388,0.05
0.064473,-0.066537,0.05
0.03476,-0.020336,0.05
0.029488,-0.066041,0.05
0.077751,-0.054328,0.05
0.023996,-0.042036,0.05
0.082039,-0.064724,0.05
0.074138,-0.064485,0.05
0.071139,-0.064619,0.05
0.032808,-0.044743,0.05
0.053833,-0.066216,0.05
0.063153,-0.059932,0.05
0.029751,-0.052671,0.05
0.027382,-0.019702,0.05
0.057713,-0.056588,0.05
0.04752,-0.029317,0.05
0.083673,-0.0535,0.05
0.045732,-0.049574,0.05
0.038953,-0.049611,0.05
0.031428,-0.048597,0.05
0.077286,-0.044301,0.05
0.039793,-0.056559,0.05
0.029424,-0.016357,0.05
0.039757,-0.052192,0.05
0.081513,-0.063997,0.05
0.037524,-0.049477,0.05
0.090701,-0.039551,0.05
0.033181,-0.046634,0.05
0.024363,-0.04072,0.05
0.065216,-0.048409,0.05
0.047619,-0.037115,0.05
0.040806,-0.03836,0.05
0.044804,-0.054119,0.05
0.040822,-0.021941,0.05
0.022571,-0.053038,0.05
0.039724,-0.06032,0.05
0.029939,-0.017351,0.05
0.079339,-0.049041,0.05
0.030698,-0.054121,0.05
0.039931,-0.04419,0.05
0.035037,-0.049535,0.05
0.081437,-0.056859,0.05
0.024347,-0.039784,0.05
0.074125,-0.059238,0.05
0.031156,-0.04879,0.05
0.081633,-0.058814,0.05
0.0862,-0.056244,0.05
0.026717,-0.062005,0.05
0.043138,-0.037482,0.05
0.060682,-0.05185,0.05
0.043557,-0.058099,0.05
0.061669,-0.035722,0.05
0.063264,-0.047352,0.05
0.088595,-0.045016,0.05
0.079218,-0.035897,0.05
0.05593,-0.039161,0.05
0.089455,-0.064071,0.05
0.089713,-0.046847,0.05
0.069219,-0.045304,0.05
0.071633,-0.049848,0.05
0.054273,-0.03778,0.05
0.026783,-0.051413,0.05
0.080663,-0.061564,0.05
0.061008,-0.053135,0.05
0.057849,-0.036554,0.05
0.042882,-0.030865,0.05
0.084037,-0.066075,0.05
0.046994,-0.051697,0.05
0.064933,-0.032575,0.05
0.032105,-0.0593,0.05
0.02476,-0.037463,0.05
0.071163,-0.045603,0.05
0.047729,-0.023325,0.05
0.043058,-0.030374,0.05
0.060342,-0.059836,0.05
0.038589,-0.036986,0.05
0.034737,-0.053511,0.05
0.032173,-0.039587,0.05
0.059626,-0.058213,0.05
0.04148,-0.033862,0.05
0.035445,-0.046968,0.05
0.082606,-0.066669,0.05
0.043084,-0.018305,0.05
0.089949,-0.058274,0.05
0.027967,-0.044211,0.05
0.02457,-0.047512,0.05
0.084124,-0.03294,0.05
0.093484,-0.066409,0.05
0.024798,-0.04639,0.05
0.038161,-0.046987,0.05
0.034723,-0.029588,0.05
0.077459,-0.032052,0.05
0.07168,-0.033665,0.05
0.09115,-0.037335,0.05
0.069446,-0.049763,0.05
0.050008,-0.047575,0.05
0.072191,-0.034672,0.05
0.024989,-0.057468,0.05
0.042092,-0.027921,0.05
0.028004,-0.035697,0.05
0.048702,-0.061846,0.05
0.055438,-0.065739,0.05
0.045064,-0.051911,0.05
0.031796,-0.033922,0.05
0.090458,-0.053319,0.05
0.070264,-0.039027,0.05
0.086962,-0.045923,0.05
0.052057,-0.064523,0.05
0.024425,-0.06533,0.05
0.084839,-0.040722,0.05
0.034301,-0.064429,0.05
0.034293,-0.022421,0.05
0.028729,-0.042036,0.05
0.091562,-0.057252,0.05
0.027313,-0.025699,0.05
0.044834,-0.065418,0.05
0.038463,-0.033995,0.05
0.03513,-0.05128,0.05
0.034247,-0.029643,0.05
0.033728,-0.026707,0.05
0.072023,-0.049492,0.05
0.090153,-0.048903,0.05
0.062684,-0.033425,0.05
0.089305,-0.031912,0.05
0.079294,-0.04876,0.05
0.084147,-0.039645,0.05
0.090935,-0.034081,0.05
0.048644,-0.060448,0.05
0.042945,-0.065733,0.05
0.07052,-0.046653,0.05
0.074162,-0.040854,0.05
0.068034,-0.057801,0.05
0.056802,-0.060378,0.05
0.080071,-0.057202,0.05
0.022408,-0.062692,0.05
0.086514,-0.049708,0.05
0.042849,-0.042343,0.05
0.045494,-0.029698,0.05
0.090394,-0.043721,0.05
0.045664,-0.057764,0.05
0.081248,-0.064426,0.05
0.051898,-0.026058,0.05
0.073083,-0.061698,0.05
0.052054,-0.029819,0.05
0.030384,-0.032597,0.05
0.032453,-0.050851,0.05
0.03984,-0.061755,0.05
0.02752,-0.065963,0.05
0.064667,-0.032345,0.05
0.03632,-0.039437,0.05
0.060916,-0.04469,0.05
0.027245,-0.038853,0.05
0.077713,-0.062233,0.05
0.055518,-0.035658,0.05
0.074834,-0.055919,0.05
0.072688,-0.041303,0.05
0.073115,-0.065336,0.05
0.050386,-0.041323,0.05
0.065098,-0.038282,0.05
0.087685,-0.048632,0.05
0.050068,-0.050921,0.05
0.080661,-0.047221,0.05
0.029889,-0.066947,0.05
0.070081,-0.044197,0.05
0.047196,-0.053338,0.05
0.06778,-0.049757,0.05
0.025267,-0.050669,0.05
0.031743,-0.024016,0.05
0.083815,-0.050732,0.05
0.030405,-0.065706,0.05
0.074728,-0.045606,0.05
0.057524,-0.046603,0.05
0.035485,-0.032992,0.05
0.039301,-0.029271,0.05
0.07392,-0.041815,0.05
0.071823,-0.050042,0.05
0.072948,-0.054081,0.05
0.058281,-0.054453,0.05
0.077861,-0.057196,0.05
0.058632,-0.039785,0.05
0.056918,-0.053468,0.05
0.024586,-0.021818,0.05
0.06382,-0.039348,0.05
0.068282,-0.063799,0.05
0.08917,-0.045968,0.05
0.073154,-0.060028,0.05
0.048787,-0.037599,0.05
0.044533,-0.034364,0.05
0.072247,-0.056261,0.05
0.034123,-0.020416,0.05
0.028443,-0.049422,0.05
0.061337,-0.051678,0.05
0.036017,-0.016288,0.05
0.026466,-0.041568,0.05
0.046583,-0.058818,0.05
0.072846,-0.051145,0.05
0.030175,-0.039562,0.05
0.056488,-0.043225,0.05
0.046361,-0.042039,0.05
0.04571,-0.060306,0.05
0.031424,-0.035453,0.05
0.05545,-0.032659,0.05
0.075489,-0.042781,0.05
0.088842,-0.032016,0.05
0.044061,-0.063114,0.05
0.0378,-0.040048,0.05
0.025427,-0.029909,0.05
0.035421,-0.058857,0.05
0.028994,-0.037488,0.05
0.088027,-0.054089,0.05
0.072307,-0.053037,0.05
0.083554,-0.052475,0.05
0.028497,-0.024239,0.05
0.02925,-0.035919,0.05
0.034584,-0.033032,0.05
0.050432,-0.041198,0.05
0.042307,-0.038365,0.05
0.058065,-0.058111,0.05
0.065268,-0.052199,0.05
0.068374,-0.056835,0.05
0.026091,-0.051221,0.05
0.053772,-0.064888,0.05
0.037953,-0.04983,0.05
0.053194,-0.061706,0.05
0.070413,-0.048761,0.05
0.052442,-0.045115,0.05
0.065672,-0.064838,0.05
0.063751,-0.060253,0.05
0.08587,-0.038186,0.05
0.032429,-0.02184,0.05
0.064944,-0.05366,0.05
0.068505,-0.050482,0.05
0.037459,-0.029122,0.05
0.07894,-0.042749,0.05
0.056684,-0.042269,0.05
0.072581,-0.054757,0.05
0.035815,-0.033906,0.05
0.054967,-0.062798,0.05
0.058546,-0.058438,0.05
0.062709,-0.037952,0.05
0.062879,-0.042686,0.05
0.058688,-0.058516,0.05
0.029692,-0.063565,0.05
0.079461,-0.06623,0.05
0.075161,-0.037728,0.05
0.078568,-0.061829,0.05
0.078233,-0.043676,0.05
0.037034,-0.016628,0.05
0.038791,-0.030486,0.05
0.049579,-0.033008,0.05
0.023372,-0.049585,0.05
0.085077,-0.041337,0.05
0.070885,-0.042517,0.05
0.074319,-0.049887,0.05
0.073171,-0.046466,0.05
0.086608,-0.0514,0.05
0.023482,-0.052215,0.05
0.028384,-0.059057,0.05
0.05194,-0.049999,0.05
0.065476,-0.045292,0.05
0.049347,-0.035075,0.05
0.054785,-0.065184,0.05
0.029342,-0.056031,0.05
0.045589,-0.049186,0.05
0.076434,-0.059867,0.05
0.031017,-0.017239,0.05
0.024888,-0.018271,0.05
0.077175,-0.051709,0.05
0.026449,-0.024415,0.05
0.041783,-0.046484,0.05
0.068779,-0.063784,0.05
0.023978,-0.056572,0.05
0.078435,-0.044363,0.05
0.051842,-0.05312,0.05
0.04881,-0.027596,0.05
0.04447,-0.050803,0.05
0.07522,-0.036649,0.05
0.023195,-0.049869,0.05
0.036444,-0.043263,0.05
0.040718,-0.034568,0.05
0.088715,-0.04923,0.05
0.030011,-0.023624,0.05
0.069504,-0.046096,0.05
0.029706,-0.04081,0.05
0.077377,-0.032643,0.05
0.091965,-0.064326,0.05
0.056554,-0.062475,0.05
0.052484,-0.042658,0.05
0.039967,-0.033837,0.05
0.028789,-0.030749,0.05
0.087288,-0.035485,0.05
0.028523,-0.061264,0.05
0.057329,-0.062437,0.05
0.024576,-0.021076,0.05
0.072053,-0.03754,0.05
0.074988,-0.051307,0.05
0.04766,-0.053125,0.05
0.039541,-0.027044,0.05
0.048562,-0.041927,0.05
0.039831,-0.058998,0.05
0.030333,-0.063607,0.05
0.043044,-0.017854,0.05
0.073723,-0.058671,0.05
0.026307,-0.020089,0.05
0.02667,-0.037946,0.05
0.026643,-0.064607,0.05
0.045275,-0.041808,0.05
0.041795,-0.052706,0.05
0.06724,-0.049605,0.05
0.034672,-0.028903,0.05
0.06641,-0.065686,0.05
0.069338,-0.063439,0.05
0.048385,-0.066164,0.05
0.081039,-0.033013,0.05
0.091014,-0.031064,0.05
0.030359,-0.055919,0.05
0.025453,-0.015841,0.05
0.084484,-0.045653,0.05
0.076515,-0.048795,0.05
0.054567,-0.05846,0.05
0.029043,-0.032821,0.05
0.069795,-0.062929,0.05
0.033022,-0.065767,0.05
0.065789,-0.034477,0.05
0.049099,-0.054195,0.05
0.027453,-0.0535,0.05
0.027958,-0.045455,0.05
0.030037,-0.04261,0.05
0.057778,-0.061353,0.05
0.056253,-0.05061,0.05
0.058176,-0.059501,0.05
0.029977,-0.065523,0.05
0.031557,-0.029147,0.05
0.036162,-0.050303,0.05
0.078776,-0.065738,0.05
0.066113,-0.037225,0.05
0.082379,-0.035863,0.05
0.044062,-0.05187,0.05
0.058509,-0.061614,0.05
0.031648,-0.032825,0.05
0.044149,-0.052363,0.05
0.044101,-0.035819,0.05
0.084358,-0.049641,0.05
0.028277,-0.019154,0.05
0.040784,-0.025863,0.05
0.044629,-0.027848,0.05
0.070035,-0.060453,0.05
0.044845,-0.063035,0.05
0.090229,-0.049933,0.05
0.092102,-0.052981,0.05
0.029817,-0.052228,0.05
0.065254,-0.04589,0.05
0.045869,-0.037274,0.05
0.061358,-0.04527,0.05
0.050171,-0.055577,0.05
0.077109,-0.042182,0.05
0.045582,-0.054664,0.05
0.083033,-0.032933,0.05
0.077613,-0.044171,0.05
0.06088,-0.041639,0.05
0.025197,-0.048661,0.05
0.025075,-0.057733,0.05
