0.029252,-0.039015,0.05
0.060579,-0.038406,0.05
0.041535,-0.034629,0.05
0.028134,-0.042075,0.05
0.030876,-0.04592,0.05
0.044636,-0.029683,0.05
0.042073,-0.060865,0.05
0.051858,-0.052618,0.05
0.036462,-0.048899,0.05
0.064422,-0.027576,0.05
0.032084,-0.029422,0.05
0.053466,-0.020733,0.05
0.087579,-0.050567,0.05
0.036003,-0.044609,0.05
0.036116,-0.061306,0.05
0.072615,-0.044291,0.05
0.038612,-0.066784,0.05
0.037542,-0.034861,0.05
0.081324,-0.063476,0.05
0.043782,-0.027343,0.05
0.090037,-0.034891,0.05
0.028065,-0.029209,0.05
0.074751,-0.044035,0.05
0.075118,-0.050848,0.05
0.046325,-0.024094,0.05
0.040493,-0.04397,0.05
0.040463,-0.053903,0.05
0.039189,-0.06436,0.05
0.052934,-0.026291,0.05
0.068901,-0.05186,0.05
0.083741,-0.031901,0.05
0.051287,-0.060502,0.05
0.052048,-0.058965,0.05
0.057541,-0.046849,0.05
0.078567,-0.059291,0.05
0.065916,-0.047166,0.05
0.088004,-0.047647,0.05
0.086967,-0.051631,0.05
0.048741,-0.048364,0.05
0.069101,-0.033463,0.05
0.054138,-0.030506,0.05
0.035733,-0.062994,0.05
0.023732,-0.058402,0.05
0.038764,-0.038125,0.05
0.053352,-0.059136,0.05
0.058163,-0.058221,0.05
0.027021,-0.02125,0.05
0.079519,-0.055505,0.05
0.075982,-0.03566,0.05
0.071186,-0.054052,0.05
0.067103,-0.030017,0.05
0.089802,-0.027634,0.05
0.090294,-0.056191,0.05
0.041949,-0.018393,0.05
0.050236,-0.053621,0.05
0.091038,-0.0289,0.05
0.076684,-0.043116,0.05
0.071259,-0.052945,0.05
0.065229,-0.048767,0.05
0.021926,-0.064489,0.05
0.044384,-0.016681,0.05
0.061179,-0.06511,0.05
0.047849,-0.032119,0.05
0.059804,-0.053049,0.05
0.072014,-0.059037,0.05
0.071691,-0.04209,0.05
0.054403,-0.059372,0.05
0.079659,-0.056021,0.05
0.069194,-0.059819,0.05
0.02158,-0.066893,0.05
0.067139,-0.058667,0.05
0.048497,-0.05641,0.05
0.069537,-0.032129,0.05
0.065811,-0.044273,0.05
0.091142,-0.04571,0.05
0.030676,-0.025253,0.05
0.079828,-0.048084,0.05
0.038086,-0.033644,0.05
0.029794,-0.059608,0.05
0.07698,-0.060959,0.05
0.069883,-0.062012,0.05
0.039273,-0.024296,0.05
0.06937,-0.031713,0.05
0.078434,-0.046196,0.05
0.09173,-0.05643,0.05
0.052591,-0.062191,0.05
0.078292,-0.041643,0.05
0.03194,-0.033968,0.05
0.065186,-0.042867,0.05
0.033537,-0.053821,0.05
0.055713,-0.032802,0.05
0.058864,-0.037136,0.05
0.028062,-0.040109,0.05
0.069837,-0.041695,0.05
0.04798,-0.03587,0.05
0.06114,-0.042491,0.05
0.050037,-0.036434,0.05
0.090706,-0.046124,0.05
0.039873,-0.051654,0.05
0.024365,-0.06661,0.05
0.033993,-0.046972,0.05
0.076717,-0.055751,0.05
0.032043,-0.055989,0.05
0.038442,-0.041524,0.05
0.083309,-0.031959,0.05
0.049459,-0.02438,0.05
0.087045,-0.06135,0.05
0.036,-0.021079,0.05
0.033622,-0.035669,0.05
0.068203,-0.040219,0.05
0.027964,-0.032934,0.05
0.045165,-0.052639,0.05
0.088697,-0.066658,0.05
0.024368,-0.054659,0.05
0.05813,-0.050045,0.05
0.073113,-0.047519,0.05
0.069835,-0.037681,0.05
0.042061,-0.038763,0.05
0.03431,-0.04618,0.05
0.036708,-0.050474,0.05
0.088543,-0.036635,0.05
0.07956,-0.054282,0.05
0.093145,-0.065059,0.05
0.042363,-0.063883,0.05
0.065659,-0.046375,0.05
0.048653,-0.027469,0.05
0.063182,-0.037664,0.05
0.031976,-0.04592,0.05
0.04689,-0.049089,0.05
0.027535,-0.054969,0.05
0.071169,-0.052243,0.05
0.033169,-0.062202,0.05
0.043737,-0.054285,0.05
0.050244,-0.024267,0.05
0.031123,-0.056807,0.05
0.038078,-0.055525,0.05
0.024827,-0.024111,0.05
0.059225,-0.049091,0.05
0.089096,-0.044356,0.05
0.063849,-0.041299,0.05
0.046142,-0.065425,0.05
0.036104,-0.03347,0.05
0.03096,-0.065,0.05
0.051658,-0.047207,0.05
0.036124,-0.027157,0.05
0.024576,-0.045014,0.05
0.086683,-0.058313,0.05
0.084055,-0.030348,0.05
0.068614,-0.028453,0.05
0.041,-0.030273,0.05
0.075636,-0.061087,0.05
0.073121,-0.036202,0.05
0.068708,-0.058018,0.05
0.03858,-0.021359,0.05
0.052769,-0.045412,0.05
0.043355,-0.04316,0.05
0.030082,-0.056343,0.05
0.061595,-0.047276,0.05
0.02438,-0.044279,0.05
0.044749,-0.058746,0.05
0.059527,-0.046589,0.05
0.085065,-0.056875,0.05
0.028328,-0.020778,0.05
0.090944,-0.051878,0.05
0.026078,-0.053716,0.05
0.076738,-0.059701,0.05
0.049765,-0.05783,0.05
0.064848,-0.030388,0.05
0.036334,-0.024929,0.05
0.040303,-0.029934,0.05
0.075751,-0.033572,0.05
0.034328,-0.038498,0.05
0.040998,-0.055291,0.05
0.041054,-0.016211,0.05
0.04165,-0.026415,0.05
0.060293,-0.025267,0.05
0.026715,-0.060395,0.05
0.076454,-0.036756,0.05
0.035228,-0.022642,0.05
0.080887,-0.03112,0.05
0.033293,-0.034536,0.05
0.030986,-0.032415,0.05
0.025839,-0.016788,0.05
0.042748,-0.043945,0.05
0.034982,-0.037224,0.05
0.062382,-0.028049,0.05
0.040237,-0.064871,0.05
0.040083,-0.033355,0.05
0.089855,-0.034496,0.05
0.037877,-0.06055,0.05
0.074233,-0.03951,0.05
0.053948,-0.030341,0.05
0.047741,-0.036321,0.05
0.04972,-0.062241,0.05
0.036888,-0.03703,0.05
0.066901,-0.032782,0.05
0.069683,-0.063407,0.05
0.035452,-0.015245,0.05
0.075675,-0.054579,0.05
0.048302,-0.05552,0.05
0.056161,-0.027173,0.05
0.04729,-0.017291,0.05
0.058777,-0.026359,0.05
0.051019,-0.054541,0.05
0.03134,-0.028246,0.05
0.087644,-0.031062,0.05
0.089234,-0.030771,0.05
0.067828,-0.052973,0.05
0.044209,-0.017239,0.05
0.08778,-0.049993,0.05
0.079004,-0.061095,0.05
0.078824,-0.062363,0.05
0.027952,-0.036628,0.05
0.088476,-0.046409,0.05
0.078762,-0.033733,0.05
0.093291,-0.065197,0.05
0.029172,-0.058667,0.05
0.06972,-0.060268,0.05
0.077844,-0.056676,0.05
0.078025,-0.061187,0.05
0.058098,-0.055308,0.05
0.045786,-0.022513,0.05
0.050123,-0.03966,0.05
0.056118,-0.037135,0.05
0.06266,-0.066012,0.05
0.036876,-0.03191,0.05
0.047555,-0.032472,0.05
0.053063,-0.026984,0.05
0.029757,-0.057016,0.05
0.040926,-0.035132,0.05
0.051426,-0.066939,0.05
0.076593,-0.040415,0.05
0.071634,-0.064968,0.05
0.039475,-0.045814,0.05
0.033141,-0.052349,0.05
0.071378,-0.053044,0.05
0.056729,-0.026484,0.05
0.048291,-0.065554,0.05
0.027259,-0.053169,0.05
0.080678,-0.064941,0.05
0.043744,-0.023702,0.05
0.047143,-0.064569,0.05
0.062745,-0.03435,0.05
0.026796,-0.063495,0.05
0.043388,-0.030195,0.05
0.021805,-0.064665,0.05
0.026688,-0.04398,0.05
0.048906,-0.028993,0.05
0.070593,-0.040881,0.05
0.023593,-0.03886,0.05
0.039548,-0.048338,0.05
0.076987,-0.043837,0.05
0.055764,-0.028021,0.05
0.065507,-0.027286,0.05
0.045829,-0.066834,0.05
0.036077,-0.038589,0.05
0.030944,-0.019087,0.05
0.060775,-0.057223,0.05
0.076804,-0.037176,0.05
0.057508,-0.039477,0.05
0.046449,-0.032213,0.05
0.056638,-0.040713,0.05
0.039997,-0.02306,0.05
0.026702,-0.045888,0.05
0.081653,-0.052279,0.05
0.074416,-0.039113,0.05
0.074681,-0.046699,0.05
0.058369,-0.057017,0.05
0.079428,-0.040043,0.05
0.066456,-0.036798,0.05
0.05403,-0.045528,0.05
0.027678,-0.025369,0.05
0.079086,-0.042302,0.05
0.044218,-0.036843,0.05
0.0801,-0.054313,0.05
0.035852,-0.027804,0.05
0.058071,-0.059277,0.05
0.04462,-0.039813,0.05
0.033867,-0.022069,0.05
0.078844,-0.040762,0.05
0.025946,-0.018189,0.05
0.029999,-0.049978,0.05
0.05463,-0.025617,0.05
0.077196,-0.066177,0.05
0.05004,-0.024026,0.05
0.045237,-0.05631,0.05
0.052906,-0.027494,0.05
0.089536,-0.066564,0.05
0.047117,-0.039458,0.05
0.057428,-0.056365,0.05
0.075643,-0.040127,0.05
0.051031,-0.057777,0.05
0.081423,-0.043954,0.05
0.046162,-0.062345,0.05
0.026044,-0.038627,0.05
0.071256,-0.037043,0.05
0.034872,-0.048056,0.05
0.028284,-0.026134,0.05
0.061648,-0.05842,0.05
0.034584,-0.062605,0.05
0.039466,-0.020232,0.05
0.025873,-0.029447,0.05
0.029704,-0.060629,0.05
0.034067,-0.036875,0.05
0.092018,-0.044306,0.05
0.032825,-0.039179,0.05
0.051256,-0.045009,0.05
0.077344,-0.040954,0.05
0.075028,-0.062814,0.05
0.0839,-0.058021,0.05
0.035963,-0.020169,0.05
0.049384,-0.033514,0.05
0.07754,-0.058288,0.05
0.024243,-0.026319,0.05
0.048128,-0.048345,0.05
0.046195,-0.053032,0.05
0.079438,-0.033038,0.05
0.036741,-0.064937,0.05
0.037252,-0.015708,0.05
0.025032,-0.034626,0.05
0.024104,-0.030724,0.05
0.083896,-0.053353,0.05
0.059869,-0.034003,0.05
0.060655,-0.056281,0.05
0.025512,-0.041002,0.05
0.038692,-0.064185,0.05
0.066624,-0.057161,0.05
0.066305,-0.027126,0.05
0.055962,-0.065943,0.05
0.090333,-0.050328,0.05
0.059202,-0.061017,0.05
0.069994,-0.032014,0.05
0.073606,-0.063774,0.05
0.054925,-0.063476,0.05
0.0289,-0.051722,0.05
0.073385,-0.049045,0.05
0.086865,-0.049959,0.05
0.08199,-0.050783,0.05
0.078364,-0.044271,0.05
0.034514,-0.039969,0.05
0.03456,-0.030646,0.05
0.071411,-0.052418,0.05
0.036566,-0.056524,0.05
0.053833,-0.039127,0.05
0.077191,-0.042216,0.05
0.040643,-0.035261,0.05
0.046546,-0.029865,0.05
0.067151,-0.048134,0.05
0.031792,-0.046357,0.05
0.059332,-0.034037,0.05
0.085925,-0.052782,0.05
0.080638,-0.050431,0.05
0.061497,-0.055978,0.05
0.030563,-0.062957,0.05
0.052281,-0.030441,0.05
0.056214,-0.031368,0.05
0.04611,-0.0641,0.05
0.035476,-0.027113,0.05
0.088253,-0.04653,0.05
0.073201,-0.036917,0.05
0.052848,-0.061083,0.05
0.056701,-0.050564,0.05
0.035785,-0.066654,0.05
0.025482,-0.055585,0.05
0.029855,-0.054114,0.05
0.04503,-0.024806,0.05
0.039494,-0.03507,0.05
0.045378,-0.032427,0.05
0.046258,-0.026863,0.05
0.031873,-0.020191,0.05
0.054454,-0.036649,0.05
0.045185,-0.022792,0.05
0.08303,-0.052485,0.05
0.037778,-0.023733,0.05
0.035366,-0.020546,0.05
0.054403,-0.050459,0.05
0.076117,-0.043015,0.05
0.056104,-0.050884,0.05
0.071517,-0.030455,0.05
0.068794,-0.046176,0.05
0.058151,-0.026981,0.05
0.084864,-0.060258,0.05
0.025733,-0.028713,0.05
0.079853,-0.053479,0.05
0.069727,-0.062116,0.05
0.07664,-0.054096,0.05
0.075878,-0.058418,0.05
0.049576,-0.033027,0.05
0.045053,-0.053382,0.05
0.045324,-0.036161,0.05
0.08726,-0.056094,0.05
0.053022,-0.048935,0.05
0.026698,-0.036879,0.05
0.029112,-0.049177,0.05
0.040604,-0.021355,0.05
0.022944,-0.065733,0.05
0.061508,-0.027496,0.05
0.027351,-0.057264,0.05
0.03666,-0.050746,0.05
0.085897,-0.066918,0.05
0.032037,-0.059296,0.05
0.056134,-0.040334,0.05
0.036607,-0.016294,0.05
0.067495,-0.041471,0.05
0.038682,-0.046596,0.05
0.061476,-0.057437,0.05
0.085883,-0.051221,0.05
0.041005,-0.028208,0.05
0.053194,-0.052036,0.05
0.051851,-0.032881,0.05
0.064173,-0.064506,0.05
0.046921,-0.01791,0.05
0.086251,-0.052893,0.05
0.036782,-0.029089,0.05
0.049744,-0.029171,0.05
0.088497,-0.053069,0.05
0.059246,-0.024394,0.05
0.039516,-0.048026,0.05
0.077199,-0.044732,0.05
0.039437,-0.056835,0.05
0.050732,-0.026249,0.05
0.079001,-0.04547,0.05
0.029779,-0.023536,0.05
0.058998,-0.061438,0.05
0.026789,-0.03595,0.05
0.081416,-0.064625,0.05
0.045904,-0.045137,0.05
0.022149,-0.056064,0.05
0.086341,-0.051304,0.05
0.065183,-0.034129,0.05
0.065812,-0.031879,0.05
0.036934,-0.033997,0.05
0.032514,-0.062427,0.05
0.049242,-0.04546,0.05
0.026068,-0.021757,0.05
0.059534,-0.056664,0.05
0.026147,-0.036781,0.05
0.039252,-0.059358,0.05
0.057553,-0.042083,0.05
0.060702,-0.03057,0.05
0.029046,-0.020633,0.05
0.029159,-0.018264,0.05
0.03647,-0.047318,0.05
0.055732,-0.034377,0.05
0.053902,-0.044502,0.05
0.087252,-0.05759,0.05
0.034265,-0.055143,0.05
0.084614,-0.043539,0.05
0.080914,-0.05791,0.05
0.068816,-0.054219,0.05
0.047102,-0.046806,0.05
0.059864,-0.038372,0.05
0.066723,-0.06621,0.05
0.035456,-0.017408,0.05
0.085107,-0.046668,0.05
0.073875,-0.042541,0.05
0.065142,-0.045478,0.05
0.037127,-0.05012,0.05
0.049837,-0.018366,0.05
0.046649,-0.062661,0.05
0.087412,-0.040119,0.05
0.036352,-0.048092,0.05
0.066216,-0.05825,0.05
0.085652,-0.047129,0.05
0.069265,-0.034295,0.05
0.066432,-0.06176,0.05
0.04033,-0.041681,0.05
0.090527,-0.03149,0.05
0.05003,-0.059825,0.05
0.043072,-0.042777,0.05
0.049622,-0.017902,0.05
0.038785,-0.046998,0.05
0.08439,-0.064851,0.05
0.074088,-0.037876,0.05
0.081671,-0.042958,0.05
0.077551,-0.049068,0.05
0.036802,-0.05707,0.05
0.040516,-0.043618,0.05
0.060188,-0.058119,0.05
0.038153,-0.031193,0.05
0.032121,-0.047056,0.05
0.081541,-0.057651,0.05
0.044651,-0.037685,0.05
0.06287,-0.032873,0.05
0.02852,-0.024723,0.05
0.065132,-0.044245,0.05
0.052018,-0.030799,0.05
0.053787,-0.059134,0.05
0.089251,-0.038186,0.05
0.032831,-0.027379,0.05
0.091137,-0.049689,0.05
0.084454,-0.04738,0.05
0.076941,-0.036699,0.05
0.083268,-0.065637,0.05
0.060019,-0.027671,0.05
0.073116,-0.040523,0.05
0.078317,-0.042764,0.05
0.055846,-0.02999,0.05
0.028373,-0.019419,0.05
0.052989,-0.057865,0.05
0.048526,-0.020167,0.05
0.068194,-0.065691,0.05
0.031435,-0.028679,0.05
0.044697,-0.022563,0.05
0.085154,-0.032404,0.05
0.032044,-0.049129,0.05
0.077206,-0.057997,0.05
0.033521,-0.018104,0.05
0.04505,-0.029832,0.05
0.041335,-0.044422,0.05
0.062466,-0.044995,0.05
0.071845,-0.054149,0.05
0.028671,-0.023484,0.05
0.021704,-0.065725,0.05
0.055833,-0.045455,0.05
0.061218,-0.026308,0.05
0.067914,-0.065201,0.05
0.044473,-0.039546,0.05
0.053727,-0.038416,0.05
0.060679,-0.038295,0.05
0.067247,-0.031091,0.05
0.040771,-0.041084,0.05
0.035602,-0.015683,0.05
0.036807,-0.016414,0.05
0.05073,-0.032494,0.05
0.086111,-0.05258,0.05
0.045059,-0.018004,0.05
0.030412,-0.046533,0.05
0.059383,-0.04888,0.05
0.03699,-0.043174,0.05
0.076059,-0.037678,0.05
0.049459,-0.056053,0.05
0.085369,-0.062157,0.05
0.031949,-0.02548,0.05
0.038335,-0.02181,0.05
0.042244,-0.058848,0.05
0.081272,-0.050884,0.05
0.048141,-0.066348,0.05
0.026101,-0.045304,0.05
0.076724,-0.057445,0.05
0.053982,-0.020237,0.05
0.044725,-0.051753,0.05
0.029168,-0.050126,0.05
0.048102,-0.040654,0.05
0.06574,-0.029676,0.05
0.078952,-0.037626,0.05
0.050388,-0.048047,0.05
0.061017,-0.029998,0.05
0.086122,-0.0643,0.05
0.039542,-0.025151,0.05
0.03075,-0.043452,0.05
0.0772,-0.061519,0.05
0.029252,-0.028954,0.05
0.060405,-0.045253,0.05
0.028484,-0.038549,0.05
0.049703,-0.038953,0.05
0.083144,-0.05308,0.05
0.081351,-0.050575,0.05
0.062889,-0.03187,0.05
0.054774,-0.032344,0.05
0.03665,-0.040719,0.05
0.028249,-0.044109,0.05
0.091455,-0.058022,0.05
0.042031,-0.066936,0.05
0.049688,-0.016734,0.05
0.024846,-0.032162,0.05
0.07385,-0.038884,0.05
0.040489,-0.053329,0.05
0.059364,-0.064225,0.05
0.044617,-0.015745,0.05
0.086836,-0.049996,0.05
0.040394,-0.05819,0.05
0.042487,-0.047858,0.05
0.068897,-0.03155,0.05
0.085535,-0.060194,0.05
0.059363,-0.042664,0.05
0.02294,-0.065364,0.05
0.048972,-0.047053,0.05
0.02949,-0.059549,0.05
0.02653,-0.041209,0.05
0.071855,-0.045876,0.05
0.032858,-0.055365,0.05
0.042038,-0.043559,0.05
0.040952,-0.044481,0.05
0.051826,-0.025907,0.05
0.067349,-0.049825,0.05
0.031275,-0.034277,0.05
0.041149,-0.018963,0.05
0.05568,-0.064847,0.05
0.073613,-0.032473,0.05
0.030641,-0.035628,0.05
0.035626,-0.037562,0.05
0.045686,-0.034396,0.05
0.039309,-0.065468,0.05
0.07745,-0.06297,0.05
0.034039,-0.049286,0.05
0.063377,-0.029342,0.05
0.049366,-0.019225,0.05
0.049281,-0.027292,0.05
0.090825,-0.06368,0.05
0.080604,-0.044511,0.05
0.045887,-0.016555,0.05
0.023196,-0.056725,0.05
0.044886,-0.047928,0.05
0.066357,-0.05492,0.05
0.061158,-0.055677,0.05
0.058008,-0.040645,0.05
0.066685,-0.036987,0.05
0.039214,-0.04984,0.05
0.026991,-0.056581,0.05
0.050623,-0.038332,0.05
0.04738,-0.039272,0.05
0.030604,-0.01683,0.05
0.058233,-0.044039,0.05
0.091351,-0.041669,0.05
0.067545,-0.058084,0.05
0.072091,-0.033993,0.05
0.036033,-0.033152,0.05
0.039086,-0.026572,0.05
0.083031,-0.051561,0.05
0.051364,-0.021844,0.05
0.058903,-0.049198,0.05
0.083174,-0.049973,0.05
0.044451,-0.04631,0.05
0.03933,-0.053138,0.05
0.041311,-0.029645,0.05
0.037898,-0.038179,0.05
0.026019,-0.019927,0.05
0.07836,-0.041421,0.05
0.047753,-0.04148,0.05
0.074525,-0.036757,0.05
0.040747,-0.057298,0.05
0.05991,-0.029819,0.05
0.027831,-0.029158,0.05
0.029217,-0.022924,0.05
0.047152,-0.057806,0.05
0.090892,-0.048795,0.05
0.050388,-0.035562,0.05
0.056251,-0.043102,0.05
0.060286,-0.048672,0.05
0.084553,-0.065853,0.05
0.066265,-0.066909,0.05
0.063809,-0.043777,0.05
0.026451,-0.017825,0.05
0.057533,-0.025884,0.05
0.089542,-0.063667,0.05
0.059654,-0.028083,0.05
0.041485,-0.050659,0.05
0.079899,-0.051227,0.05
0.037743,-0.029642,0.05
0.027989,-0.027375,0.05
0.044471,-0.016496,0.05
0.025612,-0.028309,0.05
0.046209,-0.045629,0.05
0.054695,-0.022274,0.05
0.029998,-0.040219,0.05
0.086739,-0.058992,0.05
0.033401,-0.045921,0.05
0.032704,-0.027612,0.05
0.026826,-0.028454,0.05
0.084166,-0.061365,0.05
0.082306,-0.047767,0.05
0.024491,-0.059954,0.05
0.066569,-0.043136,0.05
0.044325,-0.03905,0.05
0.041331,-0.057483,0.05
0.071842,-0.038276,0.05
0.052308,-0.025201,0.05
0.042577,-0.053544,0.05
0.053561,-0.037291,0.05
0.065788,-0.056686,0.05
0.055188,-0.051444,0.05
0.06066,-0.050275,0.05
0.02395,-0.056963,0.05
0.023689,-0.052027,0.05
0.027688,-0.037025,0.05
0.086185,-0.04488,0.05
0.048656,-0.022455,0.05
0.025735,-0.044592,0.05
0.050677,-0.022652,0.05
0.065861,-0.031523,0.05
0.079729,-0.039321,0.05
0.025649,-0.062302,0.05
0.029364,-0.026906,0.05
0.030689,-0.026948,0.05
0.079321,-0.040839,0.05
0.046289,-0.056386,0.05
0.065395,-0.055748,0.05
0.083238,-0.03979,0.05
0.057329,-0.025269,0.05
0.061468,-0.033822,0.05
0.077011,-0.042205,0.05
0.049468,-0.022811,0.05
0.056963,-0.041463,0.05
0.034331,-0.055552,0.05
0.067516,-0.031539,0.05
0.026257,-0.016245,0.05
0.085524,-0.049358,0.05
0.04814,-0.016684,0.05
0.055152,-0.048229,0.05
0.033302,-0.043196,0.05
0.036269,-0.015654,0.05
0.091402,-0.047301,0.05
0.026018,-0.028623,0.05
0.077119,-0.033281,0.05
0.04453,-0.054013,0.05
0.086443,-0.057077,0.05
0.066745,-0.05692,0.05
0.036198,-0.042221,0.05
0.052822,-0.037906,0.05
0.090693,-0.060467,0.05
0.084504,-0.037523,0.05
0.061413,-0.046891,0.05
0.064788,-0.056586,0.05
0.040463,-0.046556,0.05
0.059511,-0.030239,0.05
0.022956,-0.044242,0.05
0.079086,-0.048555,0.05
0.034464,-0.056956,0.05
0.038447,-0.052258,0.05
0.04052,-0.053437,0.05
0.056572,-0.051326,0.05
0.036693,-0.057072,0.05
0.024364,-0.03797,0.05
0.036053,-0.042825,0.05
0.087396,-0.040764,0.05
0.043566,-0.024875,0.05
0.061895,-0.043771,0.05
0.025956,-0.028857,0.05
0.087663,-0.050389,0.05
0.0619,-0.043045,0.05
0.040273,-0.048675,0.05
0.02666,-0.020961,0.05
0.078243,-0.035687,0.05
0.040827,-0.040545,0.05
0.047412,-0.042521,0.05
0.021498,-0.066678,0.05
0.073178,-0.02963,0.05
0.03433,-0.031823,0.05
0.045494,-0.033883,0.05
0.044056,-0.046303,0.05
0.062769,-0.03918,0.05
0.089646,-0.050022,0.05
0.057048,-0.031204,0.05
0.069246,-0.054753,0.05
0.056437,-0.037166,0.05
0.084749,-0.049349,0.05
0.029365,-0.037284,0.05
0.090945,-0.051688,0.05
0.08274,-0.032952,0.05
0.028494,-0.019869,0.05
0.080993,-0.052302,0.05
0.073406,-0.057742,0.05
0.025774,-0.045603,0.05
0.093369,-0.064272,0.05
0.029314,-0.044525,0.05
0.067135,-0.051602,0.05
0.047414,-0.023886,0.05
0.026051,-0.033064,0.05
0.052989,-0.041464,0.05
0.029514,-0.053622,0.05
0.05675,-0.056973,0.05
0.053826,-0.057423,0.05
0.051172,-0.055475,0.05
0.03755,-0.021455,0.05
0.042752,-0.05421,0.05
0.023152,-0.059411,0.05
0.067985,-0.055411,0.05
