0.097356,-0.117435,0.0
0.125839,-0.116198,0.0
0.048531,-0.121021,0.0
0.075226,0.001751,0.0
0.08731,-0.099613,0.0
0.0542,-0.020811,0.0
0.05262,-0.132838,0.0
0.06458,0.005107,0.0
0.03911,-0.121296,0.0
0.08639,-0.118672,0.0
0.051128,-0.017126,0.0
0.078247,-0.100695,0.0
0.103041,-0.102465,0.0
0.04845,-0.126814,0.0
0.074332,0.009509,0.0
0.077861,-0.002316,0.0
0.120504,-0.092497,0.0
0.0739,-0.004363,0.0
0.068132,-0.130154,0.0
0.095083,-0.040889,0.0
0.086524,-0.031784,0.0
0.100222,-0.093226,0.0
0.09228,-0.02986,0.0
0.08617,-0.095417,0.0
0.065957,-0.123652,0.0
0.122416,-0.107258,0.0
0.044689,0.018418,0.0
0.036954,-0.10067,0.0
0.069582,-0.125846,0.0
0.06606,-0.045492,0.0
0.089083,-0.126709,0.0
0.051414,-0.0943,0.0
0.060371,-0.024593,0.0
0.076439,-0.105592,0.0
0.102124,-0.126167,0.0
0.098602,-0.091201,0.0
0.056381,-0.12509,0.0
0.04165,-0.100992,0.0
0.084769,-0.12018,0.0
0.122475,-0.104424,0.0
0.081366,0.029346,0.0
0.090425,-0.00399,0.0
0.053115,0.018593,0.0
0.036187,-0.123443,0.0
0.083896,-0.106302,0.0
0.106483,-0.100068,0.0
0.094328,-0.096886,0.0
0.054643,-0.098008,0.0
0.060315,0.010309,0.0
0.030515,-0.104267,0.0
0.08697,-0.008803,0.0
0.04436,0.000137,0.0
0.096012,-0.094066,0.0
0.076427,-0.017179,0.0
0.047797,-0.090139,0.0
0.059966,-0.102939,0.0
0.124721,-0.124091,0.0
0.049297,-0.040649,0.0
0.050403,-0.104171,0.0
0.04628,-0.107143,0.0
0.093788,-0.095948,0.0
0.033105,-0.12029,0.0
0.109298,-0.104435,0.0
0.108063,-0.106526,0.0
0.061817,0.009546,0.0
0.089334,-0.009336,0.0
0.094145,0.020451,0.0
0.108056,-0.129708,0.0
0.056985,0.005932,0.0
0.126263,-0.12562,0.0
0.07926,-0.043031,0.0
0.101805,-0.116307,0.0
0.106099,-0.116391,0.0
0.085227,-0.109729,0.0
0.061845,-0.042831,0.0
0.052394,-0.008429,0.0
0.024526,-0.127652,0.0
0.0851,-0.021436,0.0
0.090888,0.027994,0.0
0.091626,-0.093407,0.0
0.080789,-0.101732,0.0
0.104568,-0.103492,0.0
0.089543,0.028028,0.0
0.084973,-0.014109,0.0
0.069833,-0.097896,0.0
0.093138,-0.134709,0.0
0.056045,-0.120993,0.0
0.092336,-0.001243,0.0
0.075929,-0.109531,0.0
0.116262,-0.103121,0.0
0.048369,0.003549,0.0
0.082875,-0.102607,0.0
0.044085,-0.096652,0.0
0.082223,-0.119481,0.0
0.060846,-0.129588,0.0
0.094554,-0.006186,0.0
0.051061,-0.108967,0.0
0.092418,-0.018496,0.0
0.027706,-0.109568,0.0
0.094476,-0.0185,0.0
0.058348,-0.008012,0.0
0.090534,-0.118486,0.0
0.046735,-0.032481,0.0
0.0765,0.017647,0.0
0.089432,-0.012798,0.0
0.120491,-0.131541,0.0
0.101064,-0.132744,0.0
0.092745,-0.132538,0.0
0.098453,-0.111395,0.0
0.036861,-0.101853,0.0
0.055098,0.0016,0.0
0.081065,0.026575,0.0
0.08717,0.024264,0.0
0.061616,0.003646,0.0
0.048613,0.022608,0.0
0.068898,-0.042152,0.0
0.058656,-0.117808,0.0
0.073925,-0.1037,0.0
0.06166,-0.026603,0.0
0.062816,-0.103607,0.0
0.091782,0.00185,0.0
0.051626,-0.114521,0.0
0.057684,-0.124818,0.0
0.103848,-0.128029,0.0
0.108145,-0.095669,0.0
0.082509,0.0159,0.0
0.117425,-0.115708,0.0
0.095102,-0.088981,0.0
0.026433,-0.092831,0.0
0.028834,-0.10005,0.0
0.05863,-0.000175,0.0
0.065372,-0.090544,0.0
0.096265,0.018854,0.0
0.112457,-0.132268,0.0
0.067502,-0.092674,0.0
0.022702,-0.133194,0.0
0.051007,-0.103195,0.0
0.088296,-0.042538,0.0
0.070126,0.015531,0.0
0.075978,-0.096618,0.0
0.047428,-0.008824,0.0
0.072738,0.000525,0.0
0.031333,-0.091653,0.0
0.048836,0.015195,0.0
0.090471,-0.129842,0.0
0.112949,-0.116884,0.0
0.045314,-0.026043,0.0
0.100012,-0.097151,0.0
0.084559,-0.0053,0.0
0.059743,0.004309,0.0
0.101029,-0.091414,0.0
0.105137,-0.106151,0.0
0.025289,-0.133241,0.0
0.025486,-0.125155,0.0
0.087889,-2.2e-05,0.0
0.07423,0.006941,0.0
0.094332,-0.098785,0.0
0.031709,-0.132401,0.0
0.04372,-0.012799,0.0
0.116995,-0.129396,0.0
0.125307,-0.118679,0.0
0.118554,-0.094515,0.0
0.102426,-0.030194,0.0
0.079584,-0.046566,0.0
0.069949,-0.107559,0.0
0.068051,-0.119357,0.0
0.040548,-0.114662,0.0
0.062082,-0.044778,0.0
0.098684,-0.121757,0.0
0.056653,-0.032564,0.0
0.088151,-0.011165,0.0
0.108412,-0.09789,0.0
0.022915,-0.127976,0.0
0.071307,-0.038496,0.0
0.030091,-0.098093,0.0
0.079993,-0.010766,0.0
0.103273,-0.04263,0.0
0.073182,-0.033519,0.0
0.043833,0.017356,0.0
0.078809,-0.12213,0.0
0.075606,-0.002479,0.0
0.093668,0.028102,0.0
0.099809,-0.003984,0.0
0.094903,-0.030357,0.0
0.053525,0.010627,0.0
0.034567,-0.099427,0.0
0.087125,-0.03291,0.0
0.061023,-0.124056,0.0
0.097246,-0.100988,0.0
0.054918,0.01173,0.0
0.055843,-0.019671,0.0
0.061871,-0.116781,0.0
0.103702,-0.134406,0.0
0.065172,-0.017056,0.0
0.104302,-0.104334,0.0
0.127516,-0.134995,0.0
0.071886,-0.018921,0.0
0.03739,-0.113989,0.0
0.046896,-0.026136,0.0
0.113686,-0.089319,0.0
0.09439,-0.011192,0.0
0.061711,-0.113661,0.0
0.054677,0.024019,0.0
0.095542,-0.031163,0.0
0.102803,-0.110383,0.0
0.062794,-0.112824,0.0
0.022205,-0.110686,0.0
0.064876,-0.093877,0.0
0.050069,-0.122694,0.0
0.061568,0.022965,0.0
0.095323,-0.100175,0.0
0.09177,0.025396,0.0
0.072762,-0.002307,0.0
0.063807,0.004628,0.0
0.059421,-0.117565,0.0
0.069131,-0.132614,0.0
0.092101,-0.006462,0.0
0.041697,-0.103264,0.0
0.068175,-0.029745,0.0
0.079059,-0.122537,0.0
0.080582,-0.128218,0.0
0.09709,-0.13045,0.0
0.115929,-0.099735,0.0
0.072313,-0.04347,0.0
0.053095,-0.113604,0.0
0.084239,-0.11643,0.0
0.08041,-0.019677,0.0
0.057347,-0.006167,0.0
0.088304,-0.04208,0.0
0.040853,-0.092246,0.0
0.055099,-0.033766,0.0
0.074365,-0.026474,0.0
0.046493,0.02328,0.0
0.073715,-0.00546,0.0
0.096565,-0.090064,0.0
0.062108,0.007667,0.0
0.063488,-0.127606,0.0
0.033872,-0.123457,0.0
0.121262,-0.103094,0.0
0.066413,0.026706,0.0
0.100218,-0.134711,0.0
0.088731,-0.01358,0.0
0.115387,-0.104919,0.0
0.084468,-0.029336,0.0
0.089057,-0.127125,0.0
0.045108,-0.110905,0.0
0.037806,-0.118186,0.0
0.072442,-0.049842,0.0
0.05203,0.002122,0.0
0.041936,-0.13025,0.0
0.030219,-0.134246,0.0
0.065161,-0.003219,0.0
0.044421,-0.020328,0.0
0.069016,-0.009658,0.0
0.100166,-0.001209,0.0
0.080039,0.01385,0.0
0.065161,-0.041279,0.0
0.09479,-0.103835,0.0
0.065199,-0.118969,0.0
0.051113,-0.015725,0.0
0.123665,-0.115965,0.0
0.093857,-0.04139,0.0
0.121443,-0.099837,0.0
0.090072,-0.045351,0.0
0.049776,-0.098888,0.0
0.111816,-0.1166,0.0
0.101972,-0.036187,0.0
0.092343,-0.030893,0.0
0.086174,-0.014374,0.0
0.079332,-0.106101,0.0
0.071533,-0.129671,0.0
0.102191,-0.013056,0.0
0.038054,-0.124296,0.0
0.100535,-0.00735,0.0
0.06295,-0.036928,0.0
0.102164,-0.034868,0.0
0.034434,-0.089872,0.0
0.073613,-0.003298,0.0
0.032511,-0.133595,0.0
0.060584,0.000736,0.0
0.0721,-0.093302,0.0
0.118785,-0.120621,0.0
0.056247,-0.103646,0.0
0.033628,-0.132392,0.0
0.065696,-0.026158,0.0
0.038014,-0.113372,0.0
0.066009,-0.101148,0.0
0.105619,-0.115412,0.0
0.070741,0.018999,0.0
0.043186,-0.011295,0.0
0.080821,0.00697,0.0
0.067207,-0.038667,0.0
0.090064,0.026372,0.0
0.054125,-0.118926,0.0
0.095242,-0.104883,0.0
0.097837,0.012487,0.0
0.085905,0.024427,0.0
0.086727,-0.128741,0.0
0.06783,0.012388,0.0
0.096334,-0.107663,0.0
0.095809,-0.088915,0.0
0.09191,-0.129669,0.0
0.064225,0.014149,0.0
0.046385,0.004974,0.0
0.085093,0.027122,0.0
0.028259,-0.08994,0.0
0.100639,-0.091498,0.0
0.03581,-0.095952,0.0
0.062302,-0.10936,0.0
0.051349,0.023161,0.0
0.107552,-0.117238,0.0
0.090547,-0.048386,0.0
0.033473,-0.112615,0.0
0.050472,0.009608,0.0
0.050201,-0.095807,0.0
0.022456,-0.090942,0.0
0.069534,-0.118377,0.0
0.0548,0.024334,0.0
0.035487,-0.128413,0.0
0.092101,-0.101905,0.0
0.075189,-0.122041,0.0
0.076831,-0.098635,0.0
0.120999,-0.109163,0.0
0.062027,-0.03751,0.0
0.106063,-0.034981,0.0
0.09735,-0.095371,0.0
0.028374,-0.124203,0.0
0.071233,-0.029415,0.0
0.080088,-0.043845,0.0
0.076434,0.01064,0.0
0.090357,-0.038921,0.0
0.046966,-0.127343,0.0
0.098885,-0.127959,0.0
0.033709,-0.115573,0.0
0.056963,-0.016677,0.0
0.080995,-0.045985,0.0
0.041401,-0.125164,0.0
0.092134,-0.017514,0.0
0.04757,-0.032045,0.0
0.052874,-0.039379,0.0
0.066218,-0.017125,0.0
0.063253,-0.106291,0.0
0.026811,-0.120815,0.0
0.093137,-0.126502,0.0
0.09366,0.009272,0.0
0.089488,0.008854,0.0
0.085632,-0.041001,0.0
0.087652,-0.025468,0.0
0.060353,-0.115302,0.0
0.035394,-0.114328,0.0
0.067993,-0.120263,0.0
0.092282,-0.031817,0.0
0.092667,0.016671,0.0
0.034919,-0.103057,0.0
0.069532,0.010486,0.0
0.085241,-0.126965,0.0
0.086503,-0.016202,0.0
0.100442,-0.037513,0.0
0.050877,-0.095789,0.0
0.072982,-0.022109,0.0
0.04454,-0.112891,0.0
0.081949,-0.0109,0.0
0.100137,-0.115199,0.0
0.0594,0.001991,0.0
0.056338,-0.129704,0.0
0.048122,-0.117012,0.0
0.042797,-0.011272,0.0
0.10585,-0.114308,0.0
0.051302,0.022845,0.0
0.05487,-0.032715,0.0
0.110136,-0.093414,0.0
0.028578,-0.103375,0.0
0.067824,-0.128924,0.0
0.070812,-0.122277,0.0
0.078675,-0.014716,0.0
0.092674,-0.000813,0.0
0.051925,-0.115984,0.0
0.065006,-0.098979,0.0
0.049026,0.0266,0.0
0.053375,0.010524,0.0
0.043135,-0.112612,0.0
0.081874,-0.018601,0.0
0.070128,-0.016879,0.0
0.082027,-0.019979,0.0
0.085011,-0.092678,0.0
0.119509,-0.096775,0.0
0.099698,-0.045003,0.0
0.065397,-0.042114,0.0
0.05475,-0.095259,0.0
0.05436,-0.126929,0.0
0.094551,-0.107159,0.0
0.033059,-0.109476,0.0
0.104649,-0.040658,0.0
0.030251,-0.09302,0.0
0.087888,0.009169,0.0
0.072384,0.01851,0.0
0.077575,-0.128599,0.0
0.063073,-0.133675,0.0
0.10325,-0.031469,0.0
0.085707,-0.128045,0.0
0.040121,-0.090493,0.0
0.084728,-0.106003,0.0
0.028298,-0.110685,0.0
0.060253,-0.027362,0.0
0.055595,0.002542,0.0
0.124726,-0.12644,0.0
0.058049,-0.00346,0.0
0.053044,-0.021849,0.0
0.065072,-0.031983,0.0
0.04995,0.023266,0.0
0.097131,-0.032067,0.0
0.068379,0.018352,0.0
0.094686,0.002694,0.0
0.100599,-0.103674,0.0
0.088778,-0.099868,0.0
0.086386,-0.105489,0.0
0.104354,-0.026063,0.0
0.058239,-0.042184,0.0
0.072017,0.000901,0.0
0.0593,-0.033289,0.0
0.050929,-0.044479,0.0
0.077218,-0.034648,0.0
0.068821,0.003853,0.0
0.117879,-0.128726,0.0
0.058464,-0.037579,0.0
0.093897,0.000278,0.0
0.09218,0.026084,0.0
0.074254,-0.011615,0.0
0.046868,-0.030746,0.0
0.094796,-0.017264,0.0
0.098743,-0.015159,0.0
0.068972,-0.093978,0.0
0.056782,0.023105,0.0
0.100667,-0.028585,0.0
0.051025,-0.017558,0.0
0.052161,-0.032162,0.0
0.059761,-0.094678,0.0
0.072708,0.021148,0.0
0.064862,-0.003477,0.0
0.042219,-0.117462,0.0
0.088943,-0.024132,0.0
0.040379,-0.092129,0.0
0.065931,0.014343,0.0
0.042557,-0.126175,0.0
0.105311,-0.124911,0.0
0.097824,0.006135,0.0
0.102944,-0.089664,0.0
0.030195,-0.104742,0.0
0.090529,-0.09478,0.0
0.060334,0.024014,0.0
0.023845,-0.125244,0.0
0.026528,-0.10147,0.0
0.059767,0.006257,0.0
0.056644,0.001355,0.0
0.098057,0.007229,0.0
0.047966,-0.011232,0.0
0.068327,0.022967,0.0
0.08416,-0.132201,0.0
0.086002,0.017304,0.0
0.046765,-0.095969,0.0
0.058027,-0.104657,0.0
0.05626,-0.003937,0.0
0.121975,-0.11888,0.0
0.096369,-0.132572,0.0
0.087195,-0.101518,0.0
0.082032,-0.023951,0.0
0.080529,-0.030409,0.0
0.052598,-0.091473,0.0
0.093448,-0.011441,0.0
0.100159,-0.110956,0.0
0.051683,0.009116,0.0
0.107099,-0.119306,0.0
0.07017,0.009016,0.0
0.07045,-0.124708,0.0
0.031582,-0.105388,0.0
0.07026,-0.108983,0.0
0.058404,-0.04035,0.0
0.077887,-0.110363,0.0
0.043796,0.001002,0.0
0.069461,-0.109305,0.0
0.055114,0.011283,0.0
0.118214,-0.118154,0.0
0.087449,-0.045632,0.0
0.112452,-0.130646,0.0
0.056418,-0.118965,0.0
0.029127,-0.132941,0.0
0.093801,-0.014656,0.0
0.062213,-0.041453,0.0
0.035131,-0.106859,0.0
0.053021,-0.128098,0.0
0.057452,-0.10754,0.0
0.086969,-0.014936,0.0
0.048622,-0.035988,0.0
0.097383,-0.122804,0.0
0.030163,-0.112109,0.0
0.127774,-0.131769,0.0
0.073169,-0.006087,0.0
0.052167,-0.016185,0.0
0.093365,-0.116554,0.0
0.073749,0.011239,0.0
0.097369,-0.003485,0.0
0.059922,-0.1148,0.0
0.112938,-0.101712,0.0
0.022508,-0.12818,0.0
0.073478,-0.03948,0.0
0.087001,-0.125762,0.0
0.073367,-0.032103,0.0
0.100819,-0.026686,0.0
0.051522,-0.036393,0.0
0.076197,-0.091926,0.0
0.092916,-0.122372,0.0
0.045745,-0.098635,0.0
0.060139,0.006545,0.0
0.066759,-0.112342,0.0
0.115594,-0.122017,0.0
0.08725,0.001532,0.0
0.115608,-0.090195,0.0
0.022428,-0.103996,0.0
0.062653,-0.037765,0.0
0.074435,0.004688,0.0
0.073711,-0.118233,0.0
0.046017,-0.106969,0.0
0.115364,-0.115382,0.0
0.081173,-0.010323,0.0
0.051223,-0.107531,0.0
0.07036,-0.116337,0.0
0.076107,-0.131258,0.0
0.086591,-0.116141,0.0
0.062741,-0.010086,0.0
0.036118,-0.120167,0.0
0.102647,-0.103832,0.0
0.115558,-0.113687,0.0
0.063095,-0.126066,0.0
0.035028,-0.100359,0.0
0.02314,-0.112128,0.0
0.117446,-0.111973,0.0
0.074986,-0.041376,0.0
0.04218,-0.12663,0.0
0.087517,-0.021478,0.0
0.079455,0.01607,0.0
0.040518,-0.108461,0.0
0.08895,-0.014381,0.0
0.073106,-0.11111,0.0
0.090713,0.023445,0.0
0.118707,-0.105082,0.0
0.088907,-0.132974,0.0
0.108392,-0.127575,0.0
0.100741,-0.092839,0.0
0.093964,-0.103976,0.0
0.10437,-0.114108,0.0
0.095173,-0.021969,0.0
0.077844,-0.109701,0.0
0.076517,-0.098366,0.0
0.065731,-0.114731,0.0
0.086013,-0.123765,0.0
0.08555,-0.034834,0.0
0.09801,-0.035417,0.0
0.096674,-0.018252,0.0
0.062097,-0.105463,0.0
0.050715,-0.099992,0.0
0.098093,-0.118602,0.0
0.083628,-0.129444,0.0
0.079978,6e-05,0.0
0.060797,-0.041335,0.0
0.067489,0.027595,0.0
0.080088,-0.100041,0.0
0.056005,-0.034116,0.0
0.089683,-0.036777,0.0
0.056462,-0.114946,0.0
0.049936,0.01275,0.0
0.05531,0.008037,0.0
0.105871,-0.111639,0.0
0.091366,-0.024413,0.0
0.097988,-0.117197,0.0
0.053898,-0.127308,0.0
0.070665,0.026933,0.0
0.117777,-0.121354,0.0
0.091747,-0.002895,0.0
0.053842,-0.012089,0.0
0.095321,-0.012449,0.0
0.077347,0.010884,0.0
0.080606,-0.133575,0.0
0.063354,-0.111691,0.0
0.049892,0.001622,0.0
0.074799,-0.098477,0.0
0.027997,-0.110818,0.0
0.095729,-0.114994,0.0
0.088958,-0.094555,0.0
0.102466,-0.013729,0.0
0.091716,0.019068,0.0
0.095427,-0.130683,0.0
0.070216,-0.125266,0.0
0.12037,-0.106758,0.0
0.035885,-0.120575,0.0
0.072952,-0.045915,0.0
0.092796,-0.00622,0.0
0.083997,-0.008341,0.0
0.067181,0.01493,0.0
0.094281,-0.120581,0.0
0.023938,-0.111935,0.0
0.024361,-0.090647,0.0
0.056374,-0.09408,0.0
0.062876,-0.035227,0.0
0.064631,-0.089942,0.0
0.044785,0.005525,0.0
0.06905,-0.042122,0.0
0.102008,-0.113811,0.0
0.076107,0.007528,0.0
0.07758,-0.022195,0.0
0.078959,-0.130289,0.0
0.083761,-0.041789,0.0
0.068904,0.018055,0.0
0.075585,-0.043876,0.0
0.076795,0.013219,0.0
0.096945,-0.0225,0.0
0.089559,-0.047388,0.0
0.035719,-0.092268,0.0
0.111343,-0.117545,0.0
0.079342,0.026158,0.0
0.109926,-0.121481,0.0
0.072136,-0.02473,0.0
0.092051,0.008801,0.0
0.078968,-0.106674,0.0
0.088865,-0.034997,0.0
0.102293,-0.12929,0.0
0.087337,-0.126141,0.0
0.082764,-0.12305,0.0
0.082408,0.000981,0.0
0.030963,-0.125246,0.0
0.105557,-0.120363,0.0
0.05818,-0.045198,0.0
0.053372,-0.104818,0.0
0.073634,0.001688,0.0
0.07836,-0.122773,0.0
0.07477,-0.037101,0.0
0.085899,-0.010313,0.0
0.07286,0.007469,0.0
0.0658,-0.112222,0.0
0.073671,-0.13235,0.0
0.054194,-0.107909,0.0
0.054286,-0.026549,0.0
0.081003,0.00642,0.0
0.089951,-0.025541,0.0
0.061898,-0.039795,0.0
0.037667,-0.126006,0.0
0.085954,0.014646,0.0
0.124037,-0.120558,0.0
0.060013,-0.123873,0.0
0.114196,-0.103809,0.0
0.09335,-0.134855,0.0
0.10717,-0.088195,0.0
0.120965,-0.10373,0.0
0.099366,-0.007292,0.0
0.068287,-0.116711,0.0
0.097008,-0.038879,0.0
0.07538,-0.092712,0.0
0.0779,-0.096348,0.0
0.096639,-0.032608,0.0
0.054802,-0.123663,0.0
0.045083,-0.004746,0.0
0.083723,0.026412,0.0
0.08512,-0.018003,0.0
0.115903,-0.124191,0.0
0.073974,-0.101933,0.0
0.047106,0.001034,0.0
0.075655,-0.106469,0.0
0.05474,0.008105,0.0
0.107575,-0.126972,0.0
0.104283,-0.040013,0.0
0.125874,-0.132495,0.0
0.101469,-0.103959,0.0
0.025271,-0.099638,0.0
0.026331,-0.102065,0.0
0.085715,-0.11311,0.0
0.071583,-0.132609,0.0
0.070618,-0.014612,0.0
0.064358,-0.124122,0.0
0.0656,0.006413,0.0
0.094386,0.025244,0.0
0.095494,0.007452,0.0
0.091271,-0.119693,0.0
0.059763,-0.108374,0.0
0.080848,-0.004052,0.0
0.090436,-0.122504,0.0
0.063593,-0.026387,0.0
0.089448,-0.018638,0.0
0.043559,-0.024162,0.0
0.120317,-0.114938,0.0
0.09603,-0.030499,0.0
0.048875,-0.124578,0.0
0.045951,-0.041297,0.0
0.065043,-0.123106,0.0
0.091018,0.004768,0.0
0.094993,-0.114287,0.0
0.118491,-0.109534,0.0
0.05842,0.025352,0.0
0.053978,-0.122974,0.0
0.052941,-0.021517,0.0
0.106004,-0.091738,0.0
0.072031,-0.091218,0.0
0.112639,-0.122459,0.0
0.105172,-0.118128,0.0
0.118987,-0.132422,0.0
0.093405,-0.134679,0.0
0.024926,-0.095862,0.0
0.09436,-0.124588,0.0
0.084609,-0.114974,0.0
0.117742,-0.095781,0.0
0.081727,-0.09258,0.0
0.043025,-0.110688,0.0
0.07544,0.012665,0.0
0.027655,-0.105068,0.0
0.094416,-0.134901,0.0
0.1104,-0.116873,0.0
0.047968,0.010132,0.0
0.097799,-0.11293,0.0
0.061281,-0.03411,0.0
0.116698,-0.114927,0.0
0.106434,-0.096694,0.0
0.060157,-0.027254,0.0
0.103818,-0.10564,0.0
0.098046,-0.023481,0.0
0.09221,-0.096868,0.0
0.035413,-0.129467,0.0
0.079997,-0.125994,0.0
0.069715,-0.02789,0.0
0.115234,-0.090346,0.0
0.095229,-0.097461,0.0
0.051886,0.025382,0.0
0.037865,-0.102054,0.0
0.096955,0.015477,0.0
0.053765,-0.097002,0.0
0.058096,-0.106336,0.0
0.112711,-0.120851,0.0
0.043034,-0.016569,0.0
0.105851,-0.132392,0.0
0.056814,0.006153,0.0
0.095574,-0.03881,0.0
0.042981,-0.010477,0.0
0.079169,0.016829,0.0
0.032498,-0.113179,0.0
0.096319,-0.032088,0.0
0.094069,0.003468,0.0
0.114462,-0.10983,0.0
0.088562,0.026819,0.0
0.072564,-0.051622,0.0
0.046414,-0.001496,0.0
0.10714,-0.115226,0.0
0.111968,-0.127803,0.0
0.044978,-0.117564,0.0
0.082465,-0.118762,0.0
0.028434,-0.113459,0.0
0.063908,-0.038861,0.0
0.038418,-0.118578,0.0
0.085902,-0.093523,0.0
0.081606,-0.016668,0.0
0.100043,-0.098936,0.0
0.067463,-0.017328,0.0
0.091733,-0.018563,0.0
0.035196,-0.12436,0.0
0.082592,0.015971,0.0
0.07178,-0.02723,0.0
0.077267,-0.046891,0.0
0.055988,0.019155,0.0
0.064086,-0.096561,0.0
0.085041,-0.030309,0.0
0.062908,-0.030705,0.0
0.046185,-0.126462,0.0
0.054933,-0.102132,0.0
0.053057,-0.119713,0.0
0.09209,0.023396,0.0
0.059543,-0.020827,0.0
0.074519,-0.020718,0.0
0.080386,-0.029356,0.0
0.066601,-0.002052,0.0
0.094784,-0.104367,0.0
0.097847,-0.008372,0.0
0.070986,0.008301,0.0
0.055263,-0.020509,0.0
0.084484,0.001923,0.0
0.098431,-0.094368,0.0
0.039496,-0.101918,0.0
0.080218,-0.005284,0.0
0.028217,-0.10907,0.0
0.059508,-0.129082,0.0
0.075086,-0.012129,0.0
0.093322,-0.130578,0.0
0.1015,-0.008584,0.0
0.038093,-0.098428,0.0
0.024482,-0.113433,0.0
0.077136,-0.128238,0.0
0.086601,0.011219,0.0
0.087861,-0.102211,0.0
0.070338,0.018183,0.0
0.060526,-0.093166,0.0
0.073395,-0.103351,0.0
0.050954,-0.117915,0.0
0.046226,-0.032519,0.0
0.08179,0.026807,0.0
0.116423,-0.106433,0.0
0.090152,-0.028241,0.0
0.03769,-0.115353,0.0
0.073752,-0.007364,0.0
0.048171,-0.120999,0.0
0.103289,-0.099789,0.0
0.032822,-0.089378,0.0
0.061649,0.01535,0.0
0.094957,-0.100818,0.0
0.032801,-0.127407,0.0
0.08288,-0.111782,0.0
0.084254,-0.017601,0.0
0.073082,-0.016013,0.0
0.103253,-0.044082,0.0
0.074845,0.013283,0.0
0.090562,-0.110332,0.0
0.069683,-0.121733,0.0
0.077962,-0.011688,0.0
0.073014,-0.091521,0.0
0.074561,-0.092403,0.0
0.068932,0.016813,0.0
0.112434,-0.094431,0.0
0.068046,-0.102968,0.0
0.076585,-0.102801,0.0
0.10628,-0.123907,0.0
0.060732,-0.031461,0.0
0.067874,-0.105708,0.0
0.048085,-0.098385,0.0
0.060054,-0.119033,0.0
0.06009,-0.129499,0.0
0.110334,-0.118197,0.0
0.119048,-0.108974,0.0
0.022989,-0.088343,0.0
0.051617,-0.118759,0.0
0.075574,0.017682,0.0
0.073359,-0.014328,0.0
0.094249,-0.015171,0.0
0.115913,-0.106553,0.0
0.069837,-0.127689,0.0
0.080699,-0.096414,0.0
0.055863,0.019843,0.0
0.053075,-0.014327,0.0
0.081378,-0.121593,0.0
0.104465,-0.023938,0.0
0.064199,-0.035992,0.0
0.097454,-0.111398,0.0
0.053927,-0.104458,0.0
0.079387,0.028132,0.0
0.069914,-0.03756,0.0
0.095083,-0.125748,0.0
0.07894,0.019133,0.0
0.097344,-0.024332,0.0
0.063321,-0.124413,0.0
0.096131,-0.004535,0.0
0.069404,-0.022712,0.0
0.092498,-0.093562,0.0
0.103519,-0.111563,0.0
0.122217,-0.12756,0.0
0.087426,-0.103748,0.0
0.083282,-0.036901,0.0
0.050529,-0.115128,0.0
0.035508,-0.094638,0.0
0.062721,-0.126608,0.0
0.040359,-0.092045,0.0
0.115916,-0.103252,0.0
0.098389,-0.134223,0.0
0.093619,-0.09614,0.0
0.086399,-0.112411,0.0
0.061827,-0.003946,0.0
0.077506,-0.016671,0.0
0.093399,-0.000568,0.0
0.083833,-0.092341,0.0
0.034911,-0.113255,0.0
0.069649,-0.122496,0.0
0.072797,-0.014808,0.0
0.045837,-0.096756,0.0
0.056533,0.016689,0.0
0.120439,-0.09806,0.0
0.078606,0.014405,0.0
0.030555,-0.09536,0.0
0.045923,0.013188,0.0
0.060728,-0.040276,0.0
0.060856,-0.104324,0.0
0.127488,-0.132065,0.0
0.124375,-0.119034,0.0
0.062401,-0.023079,0.0
0.059864,-0.007979,0.0
0.096443,-0.132044,0.0
0.113047,-0.116305,0.0
0.100681,-0.036774,0.0
0.062,0.01513,0.0
0.085187,-0.114475,0.0
0.057309,0.001758,0.0
0.043137,-0.019486,0.0
0.065842,-0.090342,0.0
0.057853,-0.105168,0.0
0.07788,-0.109745,0.0
0.064366,-0.115882,0.0
0.074238,0.023115,0.0
0.089175,-0.045874,0.0
0.029784,-0.10715,0.0
0.102907,-0.11513,0.0
0.07612,-0.037043,0.0
0.059189,-0.031137,0.0
0.09765,-0.035241,0.0
0.029884,-0.098673,0.0
0.061393,-0.011422,0.0
0.084347,0.008835,0.0
0.09934,-0.103028,0.0
0.048152,-0.004664,0.0
0.091874,0.018695,0.0
0.043719,-0.006432,0.0
0.106905,-0.107281,0.0
0.054796,0.002467,0.0
0.022668,-0.106345,0.0
0.056153,-0.123126,0.0
0.07156,-0.124382,0.0
0.109923,-0.126953,0.0
0.061756,-0.102779,0.0
0.075442,0.022796,0.0
0.027741,-0.128169,0.0
0.09919,-0.009222,0.0
0.080193,0.01225,0.0
0.054099,0.012002,0.0
0.044227,-0.106683,0.0
0.053587,-0.029861,0.0
0.068882,-0.014024,0.0
0.090133,-0.109911,0.0
0.077454,0.011875,0.0
0.055142,-0.101684,0.0
0.049817,-0.036873,0.0
0.099203,-0.035386,0.0
0.027654,-0.099907,0.0
0.049893,-0.091852,0.0
0.035184,-0.105033,0.0
0.038424,-0.114058,0.0
0.090159,0.021992,0.0
0.086542,-0.020947,0.0
0.050733,-0.034268,0.0
0.082565,-0.005518,0.0
0.051063,-0.00805,0.0
0.085017,-0.113903,0.0
0.046209,-0.090034,0.0
0.080003,-0.117871,0.0
