0.06275839,-0.13783497,-0.1062829
-0.19202947,-0.03203671,-0.02795522
-0.12594133,-0.10595289,0.0111257
0.04809611,-0.11371738,-0.23895077
-0.14830303,-0.05487352,-0.13475402
-0.13768732,-0.30268876,-0.08107814
0.11134728,-0.15894119,0.04776749
-0.18147925,-0.07818661,-0.00996564
0.10363201,-0.15137956,-0.1646472
-0.1660574,-0.21094168,-0.10887181
-0.11397405,-0.06742086,0.0320206
-0.24131025,-0.23611561,-0.17365068
-0.04807463,-0.13788407,-0.23369576
-0.24125788,-0.04018739,-0.08898189
-0.20301039,-0.05108556,-0.14456365
-0.1938159,-0.05806934,-0.13931251
-0.13793651,-0.03137332,-0.11311225
-0.00813893,-0.12314513,-0.07453364
-0.05355522,-0.18908232,-0.0181675
-0.05967285,0.04656026,-0.10225179
-0.14050554,-0.13869269,-0.17240283
-0.00493059,-0.05576682,-0.12352533
-0.24284043,-0.21667841,-0.05732358
-0.13405818,0.13500514,-0.21348804
0.02678595,-0.14470751,-0.12001569
0.00753449,-0.02737357,-0.23361121
-0.17639927,-0.06904989,-0.2138267
-0.03968956,-0.25042171,0.01183664
-0.07167571,-0.05465566,-0.19077016
-0.03258018,0.02151743,-0.04233046
-0.06688966,-0.13133593,-0.09605472
-0.11771415,-0.20470997,-0.06617363
0.10503212,-0.11280653,-0.20932384
-0.04233241,-0.10496171,-0.05968585
0.01732818,-0.11979188,0.03423129
-0.03316873,-0.02751172,-0.089893
-0.11312153,-0.09873179,-0.06758492
-0.1620879,-0.25416748,0.00352042
-0.08085324,-0.06530086,-0.2006719
-0.18497089,-0.12760047,-0.29162519
-0.2098251,-0.05129596,0.00432364
-0.19240666,-0.07996965,-0.06547979
-0.24779249,-0.05071853,-0.13405105
-0.14193199,-0.11166292,-0.27847674
-0.02419194,0.06449521,-0.2152995
-0.03724798,-0.15242804,-0.2546752
-0.02598888,-0.23364374,-0.30794822
-0.04834718,-0.05200391,-0.11826155
-0.16428554,-0.25274548,0.01371488
0.00703583,-0.08394138,-0.15131855
0.06990429,-0.178096,-0.0846946
-0.11883759,-0.04777143,-0.06194129
-0.11770649,-0.07139458,-0.02402025
-0.02956258,-0.15059208,-0.07634747
-0.08904059,-0.01079475,-0.18205289
-0.18237678,0.02394519,-0.09719066
-0.07094628,-0.08838101,-0.12188572
-0.12465608,-0.1233038,-0.13424322
-0.19749488,-0.01443209,0.01644195
-0.23739342,-0.22180135,-0.11853442
-0.06102674,-0.12186566,-0.10105212
-0.05970422,-0.16565111,-0.26294133
-0.15853729,-0.05848946,0.08015144
0.00100605,0.00149745,-0.18434463
-0.13036198,0.13963858,-0.09018964
-0.00819773,-0.27211161,-0.14079012
-0.01069418,0.00348531,-0.1166839
-0.14741439,-0.1610646,-0.15593831
0.02472949,-0.17343662,-0.16605278
-0.20297306,-0.01468723,-0.05189307
0.01359839,-0.10834182,-0.14180001
0.02830487,-0.14347474,-0.084016
-0.04499193,-0.13577208,-0.09158679
-0.13256041,-0.08875067,0.08853287
-0.00127577,-0.23492224,-0.20894135
0.06224893,-0.0671236,-0.05637177
-0.12161778,0.06146886,-0.1189772
-0.07386738,-0.18084952,-0.17050108
-0.13283724,-0.07959548,-0.04185698
-0.12866088,-0.00978196,-0.19894995
-0.06074314,-0.01543639,-0.13293945
0.03111998,-0.04697622,0.13239144
-0.07303473,0.12347989,-0.0143596
-0.1020685,-0.10447707,-0.07820057
-0.02603172,-0.05853953,-0.12519333
-0.08778906,-0.04497451,0.10134982
0.07133272,0.10397874,-0.11985459
-0.04901297,-0.1189178,-0.0037627
-0.18809945,-0.23657909,-0.15946228
-0.17062847,-0.01352922,-0.06350261
0.04154747,-0.00459742,-0.16285608
-0.09094352,-0.03582964,-0.01561611
-0.06808032,-0.06637323,-0.08266595
0.07004232,-0.09782184,-0.05476772
-0.11532048,0.02828249,-0.06124409
-0.0459414,-0.0184977,-0.11983391
-0.04835868,-0.02154681,-0.09773039
-0.10280973,-0.04701558,-0.13659906
-0.17129581,-0.01349123,-0.11608877
-0.03594337,-0.06752235,-0.07791168
-0.15788466,-0.02851976,-0.22613772
-0.11981731,-0.09940142,0.23360735
-0.16526405,-0.05974592,-0.11424896
-0.08802,-0.18834599,-0.11673152
0.01407624,-0.19688673,-0.04337194
-0.05572411,-0.19642415,-0.13480732
-0.14649478,-0.14639054,0.00242397
-0.13508,0.01303524,0.15900116
-0.09464958,-0.14647923,-0.24698558
-0.1547661,-0.21322509,-0.12095587
-0.07890002,-0.05643223,-0.10234752
-0.00648388,-0.09327135,-0.15129034
-0.00954073,-0.18183802,-0.11271179
-0.06802286,-0.26073889,-0.07870592
-0.1318623,-0.01671062,-0.21425965
-0.046664,-0.07176772,-0.28113649
-0.11103623,0.03163267,-0.04667708
-0.22791523,0.04044894,-0.15976193
-0.06395341,-0.08041522,-0.1136616
-0.07846257,-0.00701104,-0.01512643
-0.07703873,-0.23414546,-0.02965237
0.05433592,-0.10531077,0.1007931
-0.13226744,-0.06160894,-0.10488303
-0.06501069,-0.01224306,-0.05263359
-0.04590208,0.04730162,-0.13444108
-0.05332663,-0.07549124,-0.08244831
-0.11203606,-0.08186784,-0.21998835
-0.13495164,0.13171099,-0.15478563
0.01982516,-0.19507566,0.01752251
-0.1471788,-0.00098393,-0.03015675
0.01173393,-0.14629373,-0.01764399
-0.07471883,-0.00099168,-0.2933028
0.00115645,-0.12049747,-0.22060256
-0.09142537,-0.22205404,0.01600626
-0.01409162,-0.01738784,-0.10969682
-0.09173548,-0.01360863,0.15395653
-0.08595434,-0.05019754,-0.32346858
-0.12742251,-0.17812049,-0.13314572
-0.09486238,-0.12874286,-0.06352182
-0.08675223,0.03153605,-0.07757189
-0.07760896,-0.05556209,-0.18810183
-0.12966193,-0.02466575,0.02053178
-0.16294365,0.04307697,-0.09877812
-0.09422709,0.06361042,-0.04732092
-0.00502889,-0.05881449,0.11803661
-0.15085368,-0.0320064,-0.08310216
-0.00598459,-0.21922593,-0.08685339
-0.15912017,-0.25886045,0.05781039
-0.05655454,0.06033873,-0.05183722
-0.08763299,-0.07889699,0.05228987
-0.04426245,0.0012857,-0.13146398
-0.26507433,-0.12382124,-0.11037122
-0.10757573,0.06121201,-0.17891783
-0.04438122,-0.18305031,-0.05272563
-0.20876247,-0.23249946,-0.14182129
-0.17386029,-0.14908312,-0.150639
-0.11703619,-0.0215736,-0.44435024
-0.20190443,-0.09730613,-0.08067643
-0.10817635,-0.16715685,-0.05606715
-0.13852995,-0.01495243,-0.15705706
0.07050624,-0.20499494,-0.00976994
-0.14962972,-0.1567017,-0.14886539
-0.19938267,-0.0234532,-0.0871696
-0.00919006,0.06626524,0.0121745
-0.12893783,-0.01758655,-0.04461775
-0.245506,0.01193125,-0.12415699
-0.20347605,0.02052073,-0.12387344
-0.13622376,-0.09194705,-0.12345668
-0.18681371,-0.08211637,-0.02334033
-0.05532632,-0.15871736,-0.12304246
-0.09206179,-0.15517958,-0.17306616
-0.04830077,-0.02077073,-0.13520823
-0.15498873,-0.00907288,-0.08641764
-0.18122398,-0.09560684,-0.01747211
-0.25388936,-0.17126704,0.04432974
0.08184527,-0.23954988,-0.02208434
-0.09149577,-0.23963119,0.13133691
-0.00811391,-0.1027972,-0.10509361
-0.08284603,0.04907932,-0.06640737
0.01298628,-0.13091332,-0.08906176
-0.1018002,-0.18396652,-0.00341224
-0.19627999,0.18649195,-0.11248306
0.03404721,-0.26122189,-0.20939092
0.02643643,-0.05669106,-0.07014225
-0.03684008,-0.05120661,0.04681909
0.02990842,-0.22866991,-0.18745033
-0.19029451,-0.17815114,-0.11803691
0.03016639,-0.08269814,-0.14486703
-0.0896131,0.04129623,-0.00785188
0.00790044,-0.12142604,-0.19193705
-0.06359029,-0.00101753,0.03595497
-0.03693951,-0.11856949,0.04291661
0.00636605,-0.10342607,-0.03502509
0.02908645,-0.0319801,-0.04848704
-0.06031302,-0.20401069,0.01417781
-0.15507436,0.04231128,-0.08434586
0.04072284,-0.11204363,-0.22837342
-0.01436573,-0.05264737,-0.25910529
-0.03407319,-0.18223595,-0.11884576
0.0202031,-0.1621616,-0.22678035
-0.14830834,0.01725713,-0.20504913
-0.1137033,-0.03009677,0.03299479
-0.02076619,-0.05088686,-0.11154391
-0.25421554,0.09608759,0.00832552
-0.02487751,0.01118482,-0.15866968
-0.16604183,-0.25926289,0.07379786
-0.18428154,0.03469457,-0.2595078
0.03113255,-0.03847065,-0.11727501
-0.14385664,-0.1867261,-0.08395771
-0.1281575,-0.12803211,-0.09282065
-0.14288743,-0.05035209,-0.0478714
-0.15074398,-0.1403396,-0.06553407
-0.09797858,-0.00834852,-0.05637973
-0.07430541,-0.14730699,-0.1835224
-0.06794291,-0.01724786,-0.11458302
-0.09773439,-0.07264003,0.09942654
-0.07458424,-0.05425954,-0.13182915
-0.09761429,-0.08351151,-0.08115363
-0.10828341,-0.0160097,-0.14521526
-0.1644376,-0.02217013,-0.10700784
-0.1092043,-0.1564501,-0.08598233
0.03283197,-0.12146556,-0.11327103
0.10805182,-0.02502413,-0.05226119
-0.03817013,-0.05128078,-0.02138649
-0.12987835,-0.03318836,-0.13248648
-0.03539131,0.10213103,-0.14886619
-0.12444145,-0.0669816,-0.08842537
-0.1426898,-0.03249041,-0.09045516
-0.13795052,-0.03902696,-0.06862073
-0.15633741,-0.25256331,-0.14200209
-0.08910016,-0.01330107,-0.14811052
-0.09929622,-0.09482692,-0.02199478
-0.14964633,-0.0406218,-0.04793671
-0.0323134,-0.15708404,-0.02294504
-0.00899392,-0.07720455,-0.10246066
-0.04243086,-0.06342544,-0.19712314
-0.14341176,-0.00498587,-0.24863749
-0.22078692,-0.08759867,-0.10500357
-0.23953214,0.06166055,-0.118265
-0.13792637,-0.18952438,-0.03846757
-0.15123174,-0.19060974,-0.24947398
-0.23611688,-0.12455736,-0.14855461
0.03966599,-0.10848486,-0.10329664
-0.28856467,-0.17027807,-0.00113963
-0.09187928,-0.13779403,-0.19991657
-0.32645208,0.07968536,-0.00218943
-0.2642307,-0.04174817,-0.0976397
-0.26530091,-0.25657328,0.06820195
-0.24187345,-0.0062504,-0.16895729
-0.15243347,-0.17258193,-0.08629448
-0.17759517,-0.10105389,-0.0735713
-0.10579216,-0.21717339,-0.20674207
0.08651778,0.01812284,-0.19215164
-0.03708864,-0.07293353,-0.15361015
-0.06810535,-0.08143045,-0.19986909
-0.15922159,-0.09706268,0.0187616
0.02935967,-0.06792057,-0.09274568
-0.22269492,-0.12252307,-0.22481169
0.05530067,-0.18666468,-0.00528957
-0.07054408,-0.07466021,-0.15250059
-0.0385706,-0.05605713,-0.06552808
-0.03885283,-0.10919607,-0.02238251
-0.18996271,-0.20013835,-0.10989909
0.01013533,-0.0800631,-0.01655233
-0.07578313,-0.10407321,-0.15685148
-0.10594165,0.06543735,-0.09490741
-0.02232216,-0.20251669,0.01747071
-0.03707134,-0.06386514,-0.09999076
-0.0370091,-0.18124786,-0.03020989
-0.07845467,-0.20497047,-0.13099512
-0.07709472,0.16405492,-0.15479577
0.03608385,-0.04999619,-0.10940023
-0.10164841,-0.08373823,-0.03070463
-0.12266083,-0.13837267,-0.13118929
0.00485858,0.01970596,-0.0262779
-0.06566212,-0.21328129,-0.07212336
0.01466654,-0.17559622,-0.03486441
-0.01612378,-0.23707773,-0.05162184
-0.01649473,-0.09388596,-0.03432721
-0.14220194,-0.15325241,-0.18912196
-0.05311812,-0.082227,-0.05017516
-0.20387606,0.03092361,-0.09966022
-0.00096678,-0.05028004,-0.11638837
-0.20347492,-0.10499427,-0.04121693
-0.0156379,-0.00546601,-0.12646021
0.01206548,-0.17549649,0.07071272
-0.18511441,-0.22372004,-0.17338537
-0.24694072,-0.01957039,0.0891925
-0.06322512,-0.20100827,-0.12674655
-0.10586174,-0.17777696,-0.04301866
-0.13120506,-0.24831818,-0.14408039
-0.17794985,0.02229601,-0.15161554
-0.08031906,-0.15320473,-0.15596551
-0.15934617,-0.05292579,-0.28879126
-0.01535878,-0.05680856,-0.13438104
-0.25384212,-0.14749554,-0.17578133
0.08823603,-0.14347223,-0.01696458
-0.12384927,-0.15203375,-0.12715722
-0.04096579,-0.09558365,-0.11691265
-0.02482078,-0.02321104,-0.02705117
-0.2298085,0.03329972,0.01546632
0.02433087,-0.05519587,-0.15354504
-0.15354206,0.01864813,-0.12499553
-0.11938758,-0.15616095,-0.12310749
-0.14157864,-0.04925042,-0.11732952
-0.06350076,-0.00338371,-0.19009776
-0.12484764,-0.19440431,0.09069383
-0.04284151,-0.13028389,-0.13919081
-0.12354227,-0.07617994,-0.00693126
-0.09423601,-0.16330778,-0.00853629
-0.08638382,-0.06304425,-0.20055169
-0.02306035,-0.0989397,-0.06444108
-0.20578018,-0.02186431,-0.17288107
0.06174907,-0.14374125,0.07934721
-0.00377227,-0.14118081,-0.06580962
-0.12975723,-0.13592144,0.05438083
0.0060717,-0.23451909,-0.15347954
-0.14236127,-0.16051109,-0.14178112
-0.15204147,0.03099971,-0.28119779
0.03073079,-0.01359428,-0.08613112
-0.16734398,-0.16202812,-0.10325362
-0.11379319,-0.18453513,-0.09266797
-0.10412451,-0.08674703,0.0965287
-0.22045593,-0.0808897,-0.0588799
-0.15979344,-0.1556686,-0.07542295
-0.03836328,-0.17574096,-0.07783633
-0.05408127,-0.18672536,-0.12621489
-0.10599911,-0.20699908,0.01615097
-0.22029255,-0.10211279,-0.21607144
-0.05779991,-0.0805075,-0.19281359
0.03346753,-0.28497344,0.080964
-0.01090147,-0.05089979,-0.12189007
-0.02922747,-0.28679685,-0.17892764
0.03798001,-0.16499909,-0.1471375
-0.31541879,-0.14768562,0.06986184
-0.1063229,-0.14710261,-0.01260867
-0.01575821,-0.07616634,0.02312796
-0.14203749,-0.11356143,-0.0063485
-0.19097136,-0.04478492,-0.09038652
-0.2708617,-0.09177442,-0.01417098
-0.15092481,-0.04786248,-0.03303939
-0.05609096,0.03794233,-0.03643632
-0.06404867,-0.18126138,-0.05506647
-0.09283538,-0.17126684,-0.04564563
-0.09546009,-0.00585979,0.00885243
-0.0540598,-0.17604169,-0.11625231
-0.12907867,-0.19119215,-0.1412306
-0.07346979,-0.18153532,-0.09564618
-0.12309576,-0.18111934,-0.16167089
-0.04553827,-0.00663929,-0.17052656
-0.08926791,-0.07338023,-0.11767712
-0.01271248,-0.05131378,-0.14790138
-0.10698708,-0.11161241,0.01224174
0.10463725,-0.09971906,-0.0548868
-0.05734097,-0.09703507,-0.07904842
-0.08610469,0.07793096,-0.02723897
-0.06533386,-0.03877121,-0.17601447
-0.0517421,-0.11262878,0.123067
-0.08057037,-0.16381298,-0.02454739
0.07704224,-0.2009231,-0.01069342
-0.13681336,0.01956133,0.0446175
-0.08524247,-0.24252732,-0.235338
-0.05186198,-0.03356987,-0.11587813
0.02876556,-0.02878649,-0.03424099
-0.06648067,-0.15553434,-0.07498244
-0.09200077,-0.07836808,-0.01318779
-0.04792915,-0.12237862,-0.20687
0.02666845,-0.01952845,-0.0845356
-0.2594763,-0.26175992,-0.19406133
-0.03560716,0.0525121,-0.16374627
-0.05272003,-0.03569447,-0.10720865
0.02949105,-0.05762941,-0.1292929
-0.03740338,-0.03520112,-0.11365263
-0.29794535,-0.21298682,-0.12011794
-0.08369145,-0.0077028,-0.30201345
-0.19643846,-0.09847533,-0.01279301
-0.1951846,-0.03194777,-0.25013379
-0.25475074,-0.14098194,-0.10020485
-0.17943186,-0.1120759,-0.0443566
0.04586462,-0.06926625,-0.07010433
-0.16196193,-0.03404185,-0.08968439
-0.08428876,-0.18322458,-0.15758981
-0.01297654,-0.09675954,-0.1032767
0.04748529,-0.09947098,-0.13345351
-0.10326899,0.03625896,-0.06066928
-0.15209228,-0.20146906,-0.04803334
-0.26587658,0.05984031,0.03711809
0.00488916,-0.01151784,-0.09483343
-0.25013652,-0.10065877,0.0113605
-0.04657489,-0.15377535,-0.14049177
-0.14135897,0.00540398,0.03403092
-0.02741377,-0.04024613,-0.1956137
-0.21477067,-0.07309645,-0.10765099
-0.09358843,-0.08988568,-0.07234808
0.00990677,-0.1494983,0.05296255
0.03609177,-0.11471203,0.03639258
0.14030704,-0.17778602,-0.10052846
-0.12325582,-0.11879493,-0.11832357
-0.08713624,-0.05523462,-0.16788729
-0.16461494,-0.22188963,-0.14102138
-0.04699405,0.00221494,-0.16501773
-0.16483934,0.05634591,0.0028891
-0.06312236,0.04628181,-0.11757258
-0.06023451,-0.19700837,-0.13767064
-0.15797264,-0.14523876,-0.1522881
-0.11494535,0.02115644,-0.17634456
-0.16729951,-0.25904657,-0.06457319
-0.06442927,-0.07693053,-0.11464342
-0.09923465,-0.04481979,-0.0814158
-0.24035885,-0.15564797,-0.0098763
-0.07482307,-0.25020231,-0.08513691
-0.38704638,-0.08235509,-0.02553022
-0.12291409,-0.09435591,-0.08135523
0.08256141,-0.02707753,-0.06187503
-0.02892276,-0.12594285,-0.16666116
-0.04272154,0.00517724,-0.10711975
-0.12184807,-0.12929601,-0.06962033
-0.12028043,-0.12278386,0.04848967
-0.03749643,-0.04223255,-0.16470973
0.08226117,-0.18412187,-0.27771118
-0.20987417,-0.16416512,-0.18554139
-0.06728827,-0.07471369,-0.27359731
-0.15207751,0.05617973,-0.0954516
-0.18757454,-0.05368635,-0.21880933
-0.17307546,-0.16858205,-0.05284788
0.00771692,-0.06274666,-0.14233651
-0.13527434,-0.02971966,-0.07700873
-0.1473802,-0.20531627,-0.3770405
-0.07768761,-0.16944013,0.20150197
-0.11242963,-0.10618725,-0.09701755
-0.04322153,-0.16055205,-0.11874841
-0.00929826,-0.06358214,-0.11662948
-0.05148366,-0.12066549,-0.08079342
-0.07777313,-0.04438559,-0.12444374
-0.05830442,-0.1393258,-0.16996181
-0.0699773,-0.13053116,-0.14949669
-0.07090928,-0.00348774,-0.09303526
-0.06881529,-0.13620552,-0.12078323
-0.03243517,-0.10855915,-0.01385841
-0.02203304,-0.09578229,-0.15471733
-0.17585966,-0.20472996,-0.17213685
-0.12835661,0.0780006,-0.19788156
0.04986524,0.04436396,-0.04139419
-0.17667317,-0.25380895,-0.07076203
-0.1875355,-0.11907902,-0.12835712
-0.1698131,-0.02383063,-0.03211162
-0.02623993,-0.1473514,-0.06580351
-0.29852176,0.05372102,-0.08144704
-0.10411318,0.05744025,-0.04616582
-0.03296915,-0.0561092,-0.20227393
0.18710859,-0.1159039,-0.09958629
-0.05472893,-0.17044822,-0.04259063
-0.17825929,-0.03137178,-0.37929412
-0.18351754,0.05992122,-0.223875
0.04320956,-0.14563508,-0.13513056
-0.22241695,-0.04050715,-0.18093044
-0.01874371,-0.11387222,-0.10023342
0.00045774,-0.08389197,-0.01344847
-0.28959682,-0.28190475,-0.15466297
-0.16986804,-0.10605718,-0.14378521
-0.03851126,-0.30327276,0.04250778
-0.08685673,-0.18901034,-0.11540437
-0.11351703,0.02192001,-0.06506063
-0.00227646,-0.25303028,-0.1521112
0.00253593,-0.04689451,-0.1448244
-0.04524123,-0.17894026,-0.02275861
0.100329,-0.02467054,-0.19954503
-0.01675767,-0.06495155,-0.10504023
-0.10251833,-0.20150686,-0.03237111
0.04554655,-0.13073572,-0.0701377
-0.1207941,-0.13181415,-0.10512978
-0.02152739,-0.05642202,-0.14487139
0.06969702,-0.1334406,-0.18349795
0.05956376,-0.05179738,-0.04464873
-0.20807544,-0.02931375,-0.1744903
-0.07878009,-0.0305034,0.059668
-0.03255078,-0.16321694,-0.06358753
-0.08542668,-0.07146785,-0.15189254
-0.0895994,0.00259556,-0.11829972
-0.18619559,-0.09631929,-0.15595325
-0.26997069,-0.06899838,-0.13032838
-0.01458616,-0.09285619,-0.0623896
-0.23411344,-0.17847778,-0.07376776
-0.10120238,0.0639297,-0.05716567
-0.20438684,-0.06190844,-0.091747
0.01922171,-0.03775435,-0.16312616
-0.1982424,-0.09361683,-0.01580333
-0.07393152,-0.15126412,-0.04877878
0.02466815,-0.10492361,-0.15687893
0.05595684,-0.12762962,-0.17502541
-0.07916185,-0.07267512,-0.14459437
-0.10896648,-0.32155136,-0.05661141
-0.0605455,-0.21455862,-0.20518381
-0.04126024,-0.15291439,-0.02919525
0.04094229,-0.09038972,-0.05418915
-0.11810452,0.0041718,-0.16937346
-0.18800554,0.0200585,-0.05540034
-0.09828684,-0.04925155,0.00878275
-0.05003741,-0.26157047,-0.0760316
-0.11318308,-0.09897898,-0.16147626
-0.08145184,-0.09137084,-0.17012
-0.02342914,-0.09145633,-0.14771037
-0.26570803,-0.17075466,-0.08648155
0.01614881,-0.14033406,0.0007546
-0.11573895,-0.08510657,0.05477433
0.08291258,-0.1899111,0.03089749
-0.15262267,-0.13900056,-0.08288992
-0.07601444,-0.06438818,-0.09740395
-0.02733778,-0.00278487,0.06226874
-0.13083151,-0.1252484,-0.21344479
-0.22677271,-0.14675311,-0.1368479
-0.18568013,-0.13369964,0.02466997
-0.17343144,-0.17788307,-0.14821958
0.0414107,-0.0264803,-0.06545468
-0.17155347,0.02012415,0.02092198
-0.11304471,-0.1187049,-0.06914022
-0.12436149,-0.00458993,-0.2013795
-0.14046197,0.02993205,-0.08606951
-0.19313624,-0.15371314,-0.23801339
-0.22209238,-0.23550045,-0.16926548
0.02246885,-0.18265895,-0.04354174
-0.06962652,-0.05196897,-0.20750157
-0.02907698,-0.16433425,-0.20546793
-0.04855359,-0.14153512,-0.07659852
-0.09882761,-0.02330149,-0.11986776
-0.02380246,-0.07642773,-0.08790908
-0.12765335,0.17293258,-0.03359632
0.0254217,-0.13769891,-0.12432999
-0.17558939,-0.14356256,-0.10006509
-0.11013473,-0.06224864,-0.06825823
-0.06448803,-0.23809616,-0.28953335
-0.16550015,-0.00660927,-0.10257942
-0.03369055,-0.09045753,-0.10913346
0.00106401,0.03648927,-0.12299098
-0.05277853,-0.08682269,-0.04210162
-0.13982961,-0.30628907,-0.06945802
-0.01637952,-0.04141116,-0.11440184
-0.23105037,0.09962333,-0.18798909
-0.08474321,-0.00074988,-0.22985698
-0.006732,-0.08939318,0.00075978
-0.11411922,-0.23381616,-0.07750287
-0.07587166,-0.21294189,0.02521446
0.12166581,-0.09105266,-0.03969833
-0.12572516,-0.0426987,-0.09792236
-0.25056497,-0.03152549,-0.17452824
0.10689804,0.00409105,-0.17336512
-0.14117719,-0.14014236,-0.18072974
-0.11249303,-0.10562487,-0.0596497
0.02591472,0.08834052,-0.22337991
-0.29861729,-0.07119363,-0.18596326
-0.02852581,-0.17020829,-0.04605614
-0.16664578,-0.01655628,-0.1499195
-0.04363785,-0.15032264,-0.09714949
-0.1105715,-0.06958511,0.10039497
0.01324046,-0.11643638,-0.14058355
0.03469291,0.09672233,-0.04561127
-0.07123754,0.00947364,-0.07583802
-0.09893983,-0.18442852,0.08633371
-0.13166795,-0.0951456,0.01485461
-0.01467995,-0.01413952,0.02291378
-0.01548882,0.00853282,-0.09477227
-0.07260976,0.08265341,-0.07210459
-0.08426717,-0.12353641,-0.12378193
0.01478194,-0.09139898,-0.20206457
-0.00607017,-0.16248975,-0.04502777
0.03991341,-0.14876001,-0.01018066
-0.08868678,-0.12762536,-0.18893206
-0.16581414,-0.0754154,-0.10893987
-0.12538211,-0.08585038,-0.08658589
-0.19450172,0.16607778,-0.14731114
-0.22466743,-0.28369654,-0.00832181
-0.22840765,-0.21342534,-0.04525762
-0.18722624,-0.12644096,-0.15331193
-0.15288717,-0.08614929,0.0216728
-0.03568467,-0.05014701,-0.11027337
-0.16793834,-0.16215781,-0.01091019
-0.0609547,-0.18859466,-0.03524518
-0.05880985,-0.04473039,-0.10457517
0.08295277,-0.09959202,-0.15481164
-0.08210866,-0.07625212,0.014133
-0.36122003,0.06757392,0.01758083
-0.12134301,-0.2305962,-0.10622696
-0.0208517,-0.10150936,-0.00817583
-0.00975198,-0.03824079,0.01146206
-0.16883507,-0.14876559,-0.11257383
-0.08845284,-0.15509332,-0.20699724
-0.02994954,-0.09784237,-0.26458416
-0.12460619,-0.22105132,-0.16285532
-0.11776872,-0.04246023,-0.23872777
-0.19472745,-0.00843736,0.01467917
-0.03758527,-0.01986393,-0.0413762
-0.25222947,-0.15031399,-0.08941776
-0.29215325,-0.13993867,0.02177932
-0.04695043,-0.06975488,0.01419921
0.0178794,-0.09071026,-0.07892824
-0.14423344,0.01154015,-0.07629235
-0.11985403,-0.15456335,-0.12525665
0.04478843,-0.05628528,-0.12474584
-0.07269682,-0.05856513,-0.16211329
-0.03761399,-0.19308697,-0.04385798
-0.0631609,0.01614404,0.07555026
-0.0277693,-0.26145836,-0.13745982
-0.05575248,0.08527994,-0.14541208
-0.03998763,0.05116841,-0.12514188
-0.10025527,-0.07976222,-0.01713862
0.00898071,-0.03977979,-0.13704302
0.0626667,0.09344387,-0.18292387
-0.06073499,-0.08594259,-0.14151056
-0.15881714,-0.10084835,-0.28562615
-0.04517878,-0.09052471,-0.07901342
-0.16257691,-0.0830431,-0.15721606
-0.13215725,-0.084778,-0.06933644
-0.01691246,-0.16703015,-0.06604131
-0.00354818,-0.10275499,-0.19499726
-0.03341749,0.09310563,-0.00764512
-0.11084211,-0.21809899,-0.04877581
-0.0131774,0.15862997,-0.0435995
-0.10805425,-0.02230509,-0.22366172
-0.20177896,-0.11642467,0.01423246
-0.11854398,-0.0607778,-0.01704412
-0.16676207,-0.06866475,0.04379423
-0.05660627,-0.13291985,0.01011236
-0.21621615,0.11613089,-0.03144994
-0.19629373,-0.1542486,-0.04636377
-0.00690605,-0.07892779,0.09043434
-0.00356912,-0.17210261,-0.09212714
-0.15661736,-0.09782741,-0.17944555
-0.05412767,-0.13120497,-0.05002403
-0.18464017,-0.08593366,0.01093454
-0.02258922,-0.08712824,-0.15632239
-0.07078616,-0.04457352,-0.22527274
-0.13262447,-0.02316839,-0.01862314
-0.12599976,-0.02821181,0.05713294
0.0886929,-0.14749488,-0.13374599
-0.00687355,-0.03358638,-0.13487274
-0.26537282,-0.06285698,-0.29056511
0.05373063,-0.08610678,-0.0713412
-0.0354677,-0.04422438,-0.08601666
-0.29011116,-0.04665036,-0.23111014
0.04838105,-0.08869518,-0.11079055
-0.09294965,-0.09784939,0.00971522
-0.18909445,-0.09653077,-0.22159748
-0.06161463,-0.23845638,-0.08268833
-0.17156018,-0.01775274,-0.11436341
-0.13273855,0.04294907,-0.05305286
-0.09403187,0.0001955,-0.1075407
-0.07128515,-0.13254953,0.08366515
-0.20871375,-0.03312703,0.08573564
-0.08092229,0.02860471,0.02747081
-0.08109752,-0.05413824,-0.12223088
-0.12340615,-0.23752666,-0.19756465
-0.01217325,-0.03910346,-0.11208443
-0.05112864,-0.18078009,-0.01408126
-0.02261592,-0.17210056,-0.14566253
-0.14791401,0.06767996,-0.26464057
0.07074347,-0.183036,-0.07078364
-0.06330279,-0.05280178,-0.16568274
0.04113315,-0.08757731,-0.00286222
-0.09327147,0.05805208,-0.13183621
-0.13006426,-0.11981458,-0.13751629
-0.04356193,-0.11265546,-0.09667593
-0.15567254,-0.03600117,0.12487443
-0.02272619,-0.06214753,-0.08091296
-0.08371706,-0.09154029,-0.22096503
-0.20946855,-0.10227928,-0.21420097
-0.03587092,-0.23385295,-0.04054938
-0.0954656,-0.23029329,-0.14524921
-0.04570723,-0.13996244,0.01315864
-0.08332838,-0.09198892,-0.05961875
-0.20079895,0.00534041,-0.17271697
-0.07782053,-0.08585619,-0.25762574
-0.03228622,-0.03344722,-0.06031335
-0.10799014,-0.0477497,-0.09305313
-0.05120615,0.02251849,-0.06591876
-0.05074124,-0.03990895,-0.1387929
-0.03208791,-0.09103711,-0.11313355
-0.24390054,-0.19847513,-0.02813981
-0.02251192,0.04010262,-0.1421298
-0.14072091,-0.14637115,0.09257875
-0.0953699,-0.07742263,-0.0249373
0.01405214,0.08080029,-0.0548029
0.00529949,0.08974419,-0.25579705
