-0.06341683,-0.09232241,-0.17131435
-0.02991844,-0.10593816,0.00147298
-0.18697248,-0.19188649,-0.00796204
-0.01404536,-0.1186257,-0.11882593
-0.14205133,-0.13210554,-0.00165123
-0.17129569,-0.09085486,0.11221651
-0.11034316,-0.1718608,-0.19767664
-0.2183765,-0.0338693,-0.0094607
0.0303141,-0.25551228,-0.10001123
-0.10970314,-0.10560707,-0.04042837
0.06306972,-0.0502684,-0.27252525
-0.28276271,-0.04471683,-0.01950293
-0.16656788,-0.13648877,-0.21456747
-0.11780083,-0.17640905,-0.04214725
-0.084733,0.10429338,-0.03669322
-0.03056162,-0.2265468,-0.10062164
-0.01562457,-0.11541836,-0.2282675
-0.08252931,-0.1284033,-0.08181348
0.01359643,0.02368979,0.02296162
-0.07697147,-0.06520849,-0.16065131
-0.07067007,-0.12827904,-0.10017585
-0.0838585,0.01187177,-0.18353103
-0.07844726,-0.04357025,-0.03486611
0.00952673,-0.10131127,-0.14501531
-0.10366158,-0.03892042,-0.1581714
-0.05372604,-0.04876721,-0.16836543
-0.1604299,-0.00331483,0.00298757
-0.04944345,-0.1092105,-0.19567609
0.04419588,-0.00870427,-0.04396599
-0.02593449,0.03188045,-0.23117586
-0.01895023,-0.09900979,-0.03793136
-0.1032444,-0.00133817,-0.01308239
-0.0523989,0.02401834,-0.05953212
-0.07384625,-0.30279681,-0.02829853
0.04601283,-0.15127609,-0.10054323
0.000132090392,-0.0703497617,-0.148333267
-0.15443593,-0.20022269,0.00310493
-0.17078409,-0.10657806,-0.07502599
-0.07248467,-0.12541158,-0.01325631
-0.11230108,0.03071187,-0.01630057
-0.02798977,-0.17419218,-0.10594024
0.0319117,-0.03287511,-0.1840286
-0.04687409,-0.20644441,-0.06202641
-0.10169237,-0.11308767,-0.00868482
-0.15381292,-0.21244897,-0.14922165
-0.04159008,-0.1416786,-0.00181428
-0.16993908,-0.25797806,-0.07114677
-0.1039647,-0.15645308,-0.1783516
-0.19955303,-0.07235283,0.06537457
-0.05364623,-0.15208589,-0.06194619
-0.05715472,-0.09473197,-0.03571585
-0.05596005,-0.05752969,-0.10120539
-0.20418969,-0.16633461,0.00604441
-0.09205687,-0.12579658,0.03731719
-0.01908968,-0.24757115,-0.14224297
-0.11414199,-0.16766379,-0.04758887
-0.14688797,-0.16761027,-0.0194024
-0.15947089,-0.19617142,-0.12180926
-0.0240171,-0.08887533,0.00024122
0.00964248,-0.09746478,-0.15340026
-0.16942011,0.00221872,-0.03904397
-0.0791988,-0.16607667,-0.11433796
-0.04943081,-0.00903987,-0.08448204
-0.21726425,-0.02025637,-0.13247733
-0.06939636,-0.02826768,-0.05045888
0.00143127,-0.24292999,-0.07457056
-0.05368803,-0.0253608,-0.09522117
-0.18173383,-0.05940233,-0.18237903
-0.09540977,-0.03592101,-0.00179514
-0.08340428,-0.05169701,-0.10962595
-0.11116443,-0.11041348,-0.16587607
-0.0781101,-0.06502874,-0.11005644
-0.01951601,-0.10274058,0.04764368
-0.09779697,-0.02977419,0.00564546
-0.11806771,-0.06119562,-0.16281247
-0.0758757,-0.08786793,-0.09304005
-0.01797683,-0.06404937,-0.01688293
-0.20940418,-0.03176065,-0.0846075
0.00595553,-0.09359431,0.08207074
-0.11510893,-0.00078643,-0.03639763
-0.05498733,0.00957283,0.01008588
-0.26190723,-0.20018233,0.01738604
-0.16977436,-0.0796866,0.10245917
-0.14206725,-0.19747445,-0.16443769
-0.12033525,-0.08330467,-0.18615531
-0.06621378,-0.01563241,-0.24227593
-0.24054026,-0.04493129,-0.07740247
-0.2075001,-0.13801044,-0.06563543
-0.01982785,-0.14290254,-0.16117344
-0.05508892,-0.16862505,-0.06381827
0.03212535,0.01001962,0.03370798
-0.02337022,-0.16189551,-0.12091205
-0.14844775,-0.07324909,-0.15129171
-0.03607992,-0.25498241,-0.03708302
-0.03866141,-0.01935731,0.04554094
0.07869776,-0.10726449,-0.06366798
-0.27910377,-0.10775046,-0.07651724
0.06391812,-0.12408206,-0.07230779
-0.10033501,-0.10540222,-0.10522067
0.05310728,-0.04965529,-0.05228814
-0.17226753,-0.07317671,-0.17459084
-0.16141353,-0.13337297,-0.08182746
-0.03991849,-0.12989454,-0.08177567
-0.22032283,-0.02162502,0.02438495
-0.06021691,-0.09636345,-0.18227054
-0.12465304,-0.21897065,-0.04477439
-0.10934907,-0.04042457,-0.03012063
-0.11357359,-0.05858974,-0.01457526
0.00621197,0.01171972,-0.12028005
-0.06701352,-0.06680901,-0.23400951
-0.12154022,-0.11613149,-0.03734137
-0.14920999,0.0393184,-0.13487691
-0.29232852,-0.22411236,0.0071571
-0.16549001,-0.09535895,-0.16367057
-0.10068634,-0.10443835,0.02393827
-0.02520667,-0.11010689,0.02097599
-0.10209988,-0.21341037,-0.02791098
-0.08140801,-0.37359555,-0.29233414
0.01486038,-0.04591128,-0.09387648
-0.08950561,-0.0432297,-0.17704614
-0.06661092,-0.14304602,0.01196282
-0.14801479,-0.02457439,-0.21801468
-0.0397894,-0.06693194,-0.08119345
0.08378582,-0.13714739,-0.14811452
-0.11017253,-0.06786618,-0.13025455
-0.11426105,-0.17427723,-0.13552129
0.00781737,-0.00883805,-0.10662713
-0.1377146,0.04079924,-0.13931817
-0.10905533,-0.07460066,-0.177324
-0.23431251,-0.01904896,-0.03684826
-0.16024996,-0.02282787,-0.05608571
-0.1952076,-0.00918834,-0.09002093
-0.01970316,-0.03051983,-0.03768875
-0.06511748,-0.03729507,-0.05711031
-0.25690416,-0.08941769,0.01967472
-0.25390037,-0.15740609,-0.09442185
-0.13947085,-0.07423744,-0.11695344
-0.03199806,-0.14753391,-0.15047729
-0.12489963,-0.22121302,-0.05723485
-0.12729806,-0.09202821,0.08227673
-0.10094126,-0.03424535,-0.02568839
0.08343921,-0.02545025,-0.10527579
-0.11679665,-0.07700287,0.04606795
0.01493575,-0.04416962,-0.1554519
-0.28700481,-0.09399119,-0.27237354
-0.03995312,-0.18451795,0.05749593
-0.20278691,0.12372765,-0.00452271
-0.02540101,-0.25721843,-0.18273535
-0.20014518,0.10983483,-0.06731716
0.01627928,-0.18392665,-0.03587823
-0.01091285,-0.03889595,-0.10675552
-0.14321186,-0.23692912,-0.04903204
-0.05703976,-0.11984861,-0.12146039
-0.18784627,-0.30333373,-0.1498712
-0.00794384,-0.15478689,0.03785149
-0.02633182,-0.24271191,-0.01315713
-0.08399248,-0.02948381,-0.1658264
-0.09265073,-0.24382172,-0.00462495
-0.00241988,-0.07124216,-0.03797642
-0.17236367,-0.14318516,-0.14705838
0.04468008,-0.13808516,-0.15709508
0.04904613,-0.05421016,-0.19819142
-0.03940769,-0.13114359,0.04410353
-0.14505943,-0.06805069,-0.13524484
-0.07840573,-0.1095248,-0.18419367
0.08766071,-0.05570035,-0.07153068
-0.16717378,-0.02645904,-0.17268336
-0.10469536,-0.13052211,0.01377432
-0.08585564,0.04392179,-0.21275833
-0.20468181,-0.1331972,-0.20478041
-0.09990828,0.01577835,0.05439007
-0.20090451,-0.04861176,-0.13566852
-0.04035318,-0.00226488,-0.12950298
-0.05328382,-0.13437415,-0.32117318
-0.02372802,-0.01994064,0.02016016
-0.20001418,-0.07951156,-0.0242981
-0.11572554,-0.17069607,-0.15812334
-0.16576332,-0.08578743,-0.03041763
-0.13459532,-0.0698756,-0.19972895
-0.21062152,0.01969195,-0.31943132
-0.03838382,-0.10340585,-0.18215521
-0.11921505,0.02999516,-0.02849178
-0.18148457,-0.00236089,-0.03173002
-0.17324606,-0.18275381,-0.08450999
-0.19493215,-0.04880434,-0.08540426
0.0274263,-0.06405806,-0.13999384
-0.09095964,0.06241844,-0.09515566
0.01439204,-0.10087162,-0.1087822
-0.04892025,-0.10879868,0.04195357
-0.16305118,-0.18210669,-0.12745696
-0.06177764,-0.11423131,-0.04855777
-0.27253666,-0.04851183,0.06022844
-0.11000039,-0.26105096,-0.20716646
-0.01913136,-0.04750062,-0.05306112
-0.1430174,-0.01201939,-0.13860315
-0.02394263,-0.20799311,-0.15948793
-0.1856607,-0.10979131,-0.04558293
-0.0480348,-0.01737974,-0.13916059
-0.22464038,-0.11154612,-0.17629271
-0.24678903,-0.1997393,-0.13200703
-0.09909824,-0.01531688,-0.00166929
-0.02704287,-0.07387369,-0.20606309
-0.00122465,0.00976904,-0.08357956
0.02563644,-0.11956121,-0.14202158
-0.00731714,-0.10259822,-0.18239833
-0.02162366,-0.00673401,-0.09824265
-0.10682435,-0.17366547,-0.1272823
-0.03968557,-0.06943946,-0.16312913
0.08992381,-0.22487285,-0.23125251
-0.2447809,-0.11236259,-0.05822278
0.06097074,0.01341673,-0.1471783
-0.20472177,-0.20550871,-0.19008647
0.04961321,-0.10292231,-0.15773025
-0.10048441,-0.12236288,-0.09371079
-0.10439255,-0.08299074,0.02865403
-0.07707228,-0.11635496,-0.07529886
-0.0963881,-0.13914839,-0.17851291
-0.07494755,-0.10036688,-0.04207745
0.11826834,-0.13617967,-0.10400817
-0.10016225,0.03833803,-0.14902088
0.10289833,-0.04805646,-0.04971077
-0.08935402,-0.22790101,-0.05950357
-0.11753278,-0.14405722,0.05148406
-0.12632741,-0.0200442,-0.11396637
-0.13621101,-0.15157149,-0.03633091
-0.10445513,-0.18399003,-0.19484504
-0.21618164,-0.05177314,-0.31595372
-0.1005635,-0.07499629,-0.13269802
-0.14254617,0.01225174,-0.08074877
-0.01476988,-0.08725045,-0.04972859
-0.09078828,-0.07475276,-0.10670573
-0.0647088,-0.04564715,-0.10483488
-0.24638736,0.00132879,-0.21407592
-0.19504604,0.17069061,-0.08026551
-0.0053463,-0.080878,0.01308784
-0.05232593,0.00465707,-0.00076561
-0.03228546,-0.1073744,0.06371268
-0.09741349,-0.05908569,-0.04279399
-0.03541918,-0.13426093,0.03066677
-0.13334695,-0.09479906,0.02113296
-0.07604616,0.13400596,-0.1216421
-0.10594753,-0.03586959,-0.2177633
-0.09370641,-0.06475637,-0.02749984
-0.12308645,-0.23486677,-0.25424076
-0.16815897,-0.04763207,0.06247317
-0.0020596,-0.18447676,-0.12004473
0.02195806,-0.03934623,-0.20734201
-0.01359249,-0.10464432,-0.15957732
-0.07710242,0.00673571,-0.07371829
-0.0305965,-0.15465777,-0.14692243
0.10536977,-0.15119907,0.00619319
-0.03050754,-0.0754539,0.0137665
0.00268624,0.0861384,-0.11023497
-0.05587501,-0.15364784,-0.1130269
-0.12765094,-0.15851671,-0.10569947
-0.07183334,0.03834288,0.05972988
-0.05253195,-0.1819793,-0.00936751
-0.12382541,-0.03968062,-0.06448034
-0.17229569,0.06475651,-0.22535075
-0.05753465,-0.0154137,-0.14113204
-0.06697397,-0.16201764,-0.15657575
-0.14913342,-0.20206662,-0.07917538
-0.01885552,-0.01332627,-0.10572071
-0.19539824,-0.01575319,-0.14273445
-0.17094323,-0.05828853,-0.19050297
-0.22757339,-0.05976197,-0.23236663
-0.1538365,-0.00262872,-0.09156111
-0.07518908,-0.01113873,-0.04890052
-0.09688884,-0.06693508,-0.05356093
-0.0655091,-0.2755602,-0.07144797
-0.08353136,-0.10246377,0.02554095
-0.15005585,-0.16238848,-0.05315305
-0.08389252,-0.02453472,-0.23159166
-0.14639222,0.03556125,-0.06270461
-0.16116292,-0.1015315,-0.19091708
-0.20490049,-0.04730579,0.04273816
-0.0403001,-0.08076874,0.1301983
-0.03256877,-0.13320919,-0.06966769
-0.08170993,-0.14415156,-0.20211312
-0.14176594,-0.00878766,-0.19365737
-0.01232878,-0.15310523,0.01086526
-0.03572252,-0.07910959,-0.2049205
-0.0433811,-0.06814042,-0.04921402
-0.23468506,-0.03631985,-0.00035448
-0.10312919,0.01644647,0.03363896
-0.19995014,-0.15814918,-0.01872689
-0.10579828,-0.11568818,-0.17890985
-0.02380752,-0.16475663,0.01265586
-0.06176758,-0.04052913,-0.09418294
-0.12114462,0.06232508,0.0093551
-0.07286542,-0.05817729,-0.10174453
-0.08848043,-0.08966822,-0.01710889
0.04290297,-0.03307358,-0.13105679
-0.05546213,-0.07108725,-0.2545556
-0.06314946,-0.0561905,-0.02426881
-0.05906869,0.00769977,0.0029711
-0.12383438,0.03474071,-0.05331477
-0.05296174,-0.17122292,-0.19315792
-0.16808357,-0.04305591,-0.21285116
0.04731363,-0.15936755,-0.02929996
-0.14374215,0.05330953,0.00339567
0.02848347,-0.11290529,-0.10088349
-0.00113983,-0.01034147,-0.09901354
-0.05423916,0.04026337,-0.09244591
-0.07789512,0.01924244,0.07757937
0.06784035,-0.08486191,-0.09592046
-0.13698702,-0.06367094,-0.02792397
-0.15709026,0.02939454,-0.21485963
-0.13861203,-0.11443682,-0.08515445
-0.10137089,0.01724941,-0.0962914
-0.08181474,-0.08699343,-0.03789505
0.12132282,-0.16441123,-0.04199544
-0.0990793,-0.06027284,-0.16768835
-0.01353274,0.00998771,-0.06391166
0.09572763,0.02635346,-0.05475028
-0.06974702,-0.02910588,0.06853994
-0.05578711,0.01483559,-0.16717985
-0.11664383,0.02730731,-0.08275489
-0.05208518,-0.05544082,-0.15215281
-0.0893257,-0.12595381,-0.27570553
-0.08146884,-0.20645137,-0.21205073
-0.23082681,-0.02984951,-0.16585564
-0.19490561,-0.08583065,-0.06640558
-0.11607461,0.0387757,-0.08397576
-0.04523145,-0.00964643,-0.10104407
-0.16538071,0.04426753,-0.17203195
-0.25441244,-0.02126116,-0.06694839
-0.02074876,-0.11837681,-0.21310592
0.02450767,-0.00259326,0.11618651
-0.18291176,-0.06380333,-0.05395123
-0.11517185,-0.0260406,0.03718072
-0.12439576,-0.03755118,-0.09535573
-0.00076297,-0.04361799,-0.13131093
-0.12288617,-0.01950492,-0.0174075
-0.25852036,-0.07348552,-0.01790381
-0.06024007,-0.20784321,0.00509456
-0.18190768,-0.05610815,0.08558984
0.03777529,-0.09387158,-0.10783513
-0.06164787,0.01365288,0.01580272
0.03871264,-0.07703229,-0.07739956
-0.12528664,-0.15599561,-0.04089732
-0.06218603,-0.10152574,0.00953596
0.11509374,-0.1329708,0.05256818
-0.09585207,-0.04507333,-0.02489485
-0.07843788,-0.29494677,0.02956952
-0.25469944,-0.02151569,0.08266792
-0.2190261,-0.22771998,-0.27805886
-0.08177776,0.01435216,-0.16038375
0.14380414,-0.12458069,-0.1632336
-0.19842988,-0.02395941,0.07933851
-0.25159894,-0.07985879,-0.0164167
0.01096082,-0.1195857,-0.04563664
0.083792,-0.14375672,-0.04551259
-0.11514897,-0.08407832,-0.04643783
0.01047547,-0.21226568,-0.08619627
-0.14989895,0.03133951,-0.17284817
-0.01583325,0.04388898,-0.15543255
-0.13029063,-0.09401132,-0.18578866
0.09007413,-0.13949577,-0.27276566
-0.14704443,0.06984826,-0.12851461
-0.08097747,-0.02582127,-0.15825487
0.05175065,-0.07178569,-0.13470965
0.02046042,-0.14321016,-0.08617453
0.01231095,-0.18102826,-0.1199184
-0.01183833,-0.14459451,-0.05087279
-0.07335739,-0.11472197,-0.03238313
-0.21100925,-0.12502323,-0.11710425
-0.14035645,-0.0972753,-0.07033097
-0.12939682,-0.02943217,-0.03029223
-0.28954967,-0.16824042,0.04207647
-0.12297575,-0.15611846,-0.13192637
-0.24995128,0.0203103,-0.12717084
-0.05393524,-0.05265867,-0.10909586
0.00503264,-0.03377678,-0.04748416
-0.07952234,-0.1124992,-0.10032137
-0.05040057,-0.24601671,-0.08836725
-0.20131683,-0.05585284,-0.08819207
-0.15078831,-0.06756327,-0.10544123
-0.04772094,-0.12922237,-0.14610842
0.10209323,-0.02747695,-0.0500213
-0.09097361,-0.26304169,-0.04294208
-0.06057473,-0.03146545,-0.1760812
-0.1882977,0.19357516,-0.04062797
-0.08133083,-0.0932966,-0.26172857
-0.06012669,-0.22896651,-0.19794629
-0.00981465,-0.17733698,-0.03328602
-0.12357417,-0.22346574,-0.04378779
-0.06000271,-0.05645744,-0.11923832
-0.14059451,-0.01865947,-0.19248207
-0.0764101,-0.1008607,-0.03422339
-0.01404689,0.02156071,-0.01987013
-0.0220532,-0.16352906,-0.04616251
-0.17034012,-0.06859057,-0.07372834
-0.12822555,-0.1391526,-0.14082384
-0.12447899,-0.38958312,-0.22338037
-0.13365654,-0.07189962,-0.0483636
-0.28221689,-0.13236304,-0.04288823
-0.37789978,-0.10401642,-0.33709288
0.06348978,-0.06885933,-0.0031589
-0.0659665,-0.03625514,-0.14894702
-0.0924527,-0.12037387,-0.20191402
-0.01114014,-0.12819425,-0.15535212
-0.02053343,0.01430305,0.03163843
0.00137738,-0.08346096,-0.04273057
-0.20358317,-0.03042469,-0.17085671
-0.05744793,-0.06051557,-0.22127445
0.05619331,-0.20157773,-0.11995292
-0.09192738,-0.09877667,-0.08945698
-0.24885559,-0.15688924,-0.20760571
-0.14832193,0.02701378,-0.05996839
-0.22230114,-0.06255766,-0.00636745
-0.06490205,-0.06386013,-0.04743925
-0.02823226,-0.16763818,0.03024551
-0.11885503,0.1166954,-0.07177085
-0.26594764,-0.14658083,-0.08577041
0.08944243,-0.06195172,0.10823306
-0.06259143,-0.13068677,-0.12734798
-0.25981691,-0.10263558,-0.14843003
-0.1256603,-0.31461411,-0.15837544
-0.05865947,-0.18641931,-0.08920582
-0.18030083,-0.05347731,-0.17027626
-0.21883317,0.14379911,-0.14845195
-0.05032738,0.05162183,-0.10634528
-0.18284011,-0.04093949,0.0058389
-0.02735869,-0.093079,-0.18723364
-0.0827701,-0.13048144,-0.16609456
-0.06111342,-0.12979656,-0.1196485
0.00997436,-0.10593255,-0.08369927
-0.06166033,-0.06475073,-0.02184235
-0.06420085,-0.05591059,-0.18381162
-0.19488115,-0.19420855,-0.01276723
-0.02735029,-0.20242745,-0.11116704
-0.02596391,-0.12689273,-0.09042144
-0.23189517,-0.06866223,-0.16726695
-0.00611791,0.00972283,-0.07611369
-0.05644029,-0.07103411,-0.15768796
-0.08288304,-0.14151534,-0.12488521
-0.14885061,-0.11992607,0.00527805
-0.17128959,0.03495082,-0.0019867
-0.1932514,-0.15581605,-0.05970293
-0.16383846,-0.01128018,-0.1937024
-0.15635429,-0.0650473,-0.09656777
0.02182757,-0.05247927,-0.04498882
-0.07509455,-0.01717327,-0.211597
-0.2671165,-0.21951725,-0.01879552
-0.12283551,-0.1136173,-0.22815562
-0.07478003,0.10137757,-0.10407858
-0.14690208,-0.23463016,-0.03281013
-0.1139553,-0.10629179,-0.04758375
-0.11970775,-0.14719496,-0.01661911
-0.03660231,-0.14463981,-0.03773462
-0.10694706,-0.05047667,-0.25429667
-0.04325864,-0.21353135,0.21289584
-0.00470362,-0.07168999,-0.01941678
-0.06580549,-0.09075139,-0.12760576
-0.14760022,-0.16954412,-0.10663723
-0.1860705,-0.1787484,-0.00022928
0.0295299,-0.08943009,-0.14030717
-0.09368516,-0.12559385,-0.05495281
-0.12129949,-0.13676887,-0.14958131
-0.12052084,0.01604306,-0.15238539
-0.07565824,-0.12449499,0.00995789
-0.14590183,-0.23216471,-0.06254903
-0.08317148,-0.14731498,-0.27432942
-0.07709409,-0.01713386,-0.00651831
-0.17955405,0.0199539,-0.02905477
-0.08071672,-0.1870144,-0.04644457
-0.04328688,-0.00381821,-0.1038504
-0.06994562,-0.12364673,0.01989297
-0.17769954,-0.14052522,-0.00560799
-0.01146546,-0.12782849,0.05649732
-0.03113436,-0.02349951,0.021185
-0.06984163,-0.16942793,-0.15838547
-0.15764846,0.02452819,-0.10181429
-0.14423684,-0.01883965,-0.08826106
-0.19368656,-0.12069248,0.06688786
-0.11815952,-0.0871746,-0.10761268
-0.04440937,-0.0629557,-0.08507938
-0.20668905,-0.07359716,-0.12461182
0.08413133,-0.09656709,-0.05224742
-0.18582195,-0.0821978,-0.10686357
-0.09057347,-0.07676355,-0.1901587
-0.088448,-0.22315275,-0.19802304
-0.09306677,-0.11412456,-0.11135383
-0.03279098,0.08175722,-0.12556505
-0.11993915,-0.23672205,-0.19197823
-0.00757558,-0.14091425,-0.20023047
-0.12009027,-0.21201695,-0.12156169
-0.08946926,-0.1344596,-0.11815505
-0.07193597,-0.1688228,-0.08817548
-0.25744835,-0.07112828,-0.08266424
-0.11467197,-0.06164014,-0.19914578
-0.15373773,-0.10826921,-0.05679448
0.09340735,-0.0941365,-0.04440302
-0.10221021,-0.16843042,-0.09766129
-0.14505727,-0.0530173,-0.06032657
-0.15313573,-0.21094754,-0.02014747
-0.1964284,-0.16178689,-0.09537069
-0.18966097,-0.03752135,-0.07115997
-0.04815986,-0.0399022,0.12001898
-0.06368437,-0.08713881,-0.06419364
-0.14684555,0.05857521,-0.0963336
-0.3142834,0.00221071,-0.04329875
-0.19894038,-0.04697379,-0.19681275
-0.06961144,-0.02391816,-0.03051101
-0.22672287,-0.09105139,-0.11961688
-0.04332382,0.02316484,-0.05706858
-0.06374222,-0.16801482,-0.13561662
-0.13866879,-0.09097598,-0.14329143
-0.15859746,0.0024386,-0.23379376
-0.15880595,-0.01831398,-0.11078506
-0.08147602,-0.18133413,-0.10465588
0.08692734,-0.1850932,-0.11232958
-0.12961462,-0.09499747,-0.09768875
-0.08779538,-0.22271098,-0.10726817
-0.0897382,-0.23441287,-0.12087855
-0.12728969,0.06669074,-0.02528814
-0.20700749,0.03230585,0.00791538
-0.02018302,0.04433691,-0.19181894
-0.08553833,-0.08277011,-0.24021615
-0.10747166,0.00655927,-0.05287583
-0.11886457,-0.21787853,-0.0867965
-0.01231829,-0.02927455,-0.28516781
0.00386967,-0.14451741,-0.00866745
0.08352943,-0.2000935,-0.12039512
-0.02836508,-0.1014981,-0.04926879
-0.08792345,-0.10374806,-0.08165218
-0.12106128,-0.01919083,-0.23972092
-0.17222366,0.03645853,-0.22377472
-0.17282674,-0.17476291,0.0216815
-0.10363606,-0.15207544,0.09347416
-0.10765679,-0.09865723,0.00786642
0.04396596,0.00057484,-0.14223795
0.03569448,-0.15783713,-0.21068738
0.09400287,-0.09933055,-0.0234545
-0.10616316,-0.1502904,0.05494762
0.05926204,-0.20869079,-0.15195084
0.01596518,-0.09982819,-0.09417409
-0.11766505,-0.20986472,-0.13587166
0.02529396,-0.08394656,-0.14615578
-0.04485817,-0.08850056,-0.04684664
-0.13587059,-0.07842183,-0.02406023
-0.219955,-0.12160789,-0.14301795
0.06199005,-0.13536852,-0.11612649
-0.13560583,-0.16305536,-0.25522564
-0.02089704,0.00181638,-0.08145331
0.14639628,0.02417559,-0.05653379
-0.02565943,-0.15607519,-0.19821424
-0.13603894,0.09658792,-0.03343916
-0.02755942,-0.05699717,-0.05203325
-0.13042591,0.02486553,-0.16680973
-0.18417531,0.01141335,-0.1314455
-0.24646321,-0.01977889,-0.08850222
-0.05782705,0.07523811,-0.27037331
-0.11426561,-0.00017022,-0.14732301
0.00986039,-0.13510459,-0.07054421
-0.09867262,0.00285496,-0.15779884
-0.13650297,-0.1197658,0.046076
-0.16852595,-0.01546549,-0.16232937
-0.08618429,-0.21416705,0.00540597
0.07610923,-0.06457858,-0.15987964
-0.12132543,-0.13440259,-0.06022694
-0.03212751,-0.2048393,-0.14143331
-0.13254304,0.01734423,-0.04375453
-0.15007878,-0.2727342,-0.16250524
-0.1108824,-0.0997438,0.01356956
-0.02882877,-0.04485835,-0.0191751
-0.03345815,-0.14251618,0.01463845
-0.02764796,-0.02558665,-0.15047136
-0.06453842,0.00662642,-0.061535
-0.21206128,-0.21555755,-0.09365919
-0.19939197,-0.24856121,-0.15403379
-0.17714366,-0.1526288,-0.00767039
-0.03260827,-0.13894212,-0.00778275
-0.22435155,-0.18215708,-0.08596821
-0.05103797,-0.09294409,-0.11093873
-0.13507888,-0.17788328,-0.05443733
-0.15249207,-0.20714343,-0.23186706
-0.15828738,-0.11661451,0.10216978
-0.12257491,-0.21485453,-0.07643993
-0.03447045,-0.08992583,-0.02756569
-0.05250848,-0.0835574,-0.14613467
-0.06267924,-0.07584949,-0.10889108
-0.20650447,-0.05287769,-0.20185296
-0.01704146,-0.24739953,-0.10705897
-0.21325834,-0.06867231,0.0489166
-0.00440297,-0.01154453,-0.15554413
-0.05621961,-0.1266983,0.07893197
0.04859658,-0.04548186,-0.06009485
-0.17564452,-0.06318248,-0.01977217
0.11756181,-0.13995911,0.10695912
-0.21632039,0.04539442,-0.20674777
-0.09849488,-0.18198521,0.00577856
-0.10927268,-0.13896148,-0.20978066
0.09534184,0.15168998,-0.14837299
0.11054427,0.04307182,-0.10522148
-0.07814412,-0.01796972,0.00839349
-0.14412698,-0.16985428,-0.05883066
-0.10542182,0.01245038,-0.0878286
-0.18749902,-0.20478024,0.05764936
-0.13437887,-0.09902209,-0.07409306
0.02166848,-0.15576187,0.07535535
-0.10285761,-0.01304597,-0.13707482
-0.17176632,-0.07936161,-0.00483924
-0.06824902,-0.05612475,-0.09921891
-0.05771549,-0.15786312,-0.06565272
-0.06798518,0.07087139,-0.03122282
0.04793947,-0.07376788,-0.06936299
-0.07006958,-0.00549213,-0.07070835
-0.0242878674,-8.2269002e-05,-0.0533766416
-0.05939827,-0.0819208,0.03954373
-0.05618706,-0.24288394,-0.09566795
-0.03484418,-0.10299503,-0.00280459
0.10134234,-0.20699415,-0.07320246
-0.27950763,0.00423886,-0.06395449
-0.20296669,-0.15978714,-0.05899294
-0.13947168,-0.21615673,-0.17720966
-0.2267472,0.04265699,-0.16813889
-0.02017711,0.00898884,-0.04286021
0.01180278,-0.02712596,0.14765667
-0.03955606,0.01758852,-0.03976941
-0.20399149,-0.10172351,-0.20587421
-0.17648181,-0.02625749,-0.06495962
0.10446881,0.03319773,-0.07892265
0.02063817,-0.1633099,-0.2203501
-0.14849872,-0.03635327,-0.16418676
-0.15031596,-0.07272143,-0.20782477
-0.10590936,-0.06053651,-0.06195704
0.00326788,-0.00900537,-0.14112102
-0.03694521,-0.0097318,-0.09842301
0.02727704,-0.06571536,-0.02246803
-0.10176302,-0.08780205,-0.13844572
-0.20813325,0.02193575,-0.03436743
-0.22646574,-0.18809569,-0.08256991
-0.01851761,-0.11838511,-0.13016395
-0.17728907,-0.10652965,-0.10274606
0.04741471,-0.14060032,-0.09441907
-0.01199877,-0.02977054,-0.1126403
-0.22494968,-0.05755767,0.02474566
0.0366662,-0.02098973,0.08701598
-0.08101856,0.10618732,0.07191556
-0.09225165,0.04493067,0.14265356
-0.07300282,-0.19251343,0.01393285
-0.10744809,-0.14012302,-0.01197304
-0.04498174,-0.32096604,-0.09911662
-0.02845599,-0.06363086,-0.04734398
0.00516347,-0.03948357,-0.03736064
0.01767816,-0.10768053,-0.01955183
-0.15266419,-0.05002023,-0.31115201
-0.04440499,0.05179654,-0.04274963
-0.01548948,-0.11618626,-0.04853719
-0.04802642,-0.07156101,-0.04758703
-0.10622356,-0.08022223,-0.15671937
-0.20281553,-0.10111328,-0.11852782
-0.13289989,-0.11627677,-0.17006314
-0.21265892,-0.00832964,-0.12831307
-0.01768742,-0.26874013,-0.23424154
-0.23941754,-0.12976298,-0.11015198
-0.14304928,-0.09427773,-0.15907954
-0.1672833,-0.12045918,-0.11460369
-0.07495983,-0.02934517,-0.12087153
0.00742848,-0.11677266,-0.20309137
0.118486,-0.05449423,-0.10877379
-0.19252279,-0.12937903,-0.03230864
-0.13127507,-0.17103588,-0.14313749
-0.01267136,-0.09997616,-0.04399538
0.01309763,-0.09364642,-0.07977891
-0.16550014,0.02169409,-0.1754388
-0.01470689,-0.1303893,-0.06600604
-0.09690493,-0.10288672,-0.24745141
-0.16777449,-0.12512117,-0.13533609
0.02094719,-0.1783638,-0.07936774
-0.02872222,-0.01295658,-0.11869193
0.01546976,-0.10696008,-0.17353177
0.1079182,-0.20099632,-0.11036803
0.00817256,-0.07287628,-0.15418249
-0.09739401,-0.09257966,-0.07804439
0.03348686,-0.09485256,-0.2053704
-0.03290139,0.01698635,-0.09540091
0.05003579,0.00859689,-0.20395895
-0.20485996,-0.25683664,-0.0955821
