-0.11295038,0.05364427,-0.1413662
-0.23996633,-0.04975441,-0.11832294
-0.05668433,-0.07781648,-0.0909912
-0.11436953,-0.04549209,-0.27976278
-0.01466428,-0.22734319,-0.05645441
-0.05197072,-0.03838728,0.03951733
-0.12931614,-0.13391089,-0.14407592
0.07266323,-0.18123056,0.03045243
-0.04665459,-0.19644608,-0.04023836
-0.1966957,-0.04347466,-0.09510691
-0.18259605,0.00134778,-0.26659165
-0.07804624,0.10450095,-0.17075774
-0.14625239,-0.17201488,-0.02493434
-0.08823383,-0.12683464,-0.09805972
-0.11838175,-0.0559814,-0.09080751
-0.22995024,-0.09969279,-0.08548644
-0.104541,-0.01748667,-0.13611185
-0.09243126,-0.14583593,-0.03201127
-0.08895634,-0.13853877,-0.0404863
-0.22367967,-0.04782763,0.00760049
-0.14551271,-0.03274569,-0.19687562
-0.16409128,-0.13836097,-0.08562916
-0.12058448,-0.23747269,-0.103066
-0.11909472,-0.19543261,-0.06982243
-0.06666959,0.05443045,-0.02498722
-0.01010353,0.16746115,-0.15949029
-0.15809604,-0.1400507,-0.13341951
-0.03709492,-0.07992724,-0.16526312
-0.0883907,-0.03874371,0.02835195
-0.20910644,-0.17324272,-0.09810407
-0.01706544,-0.17350462,-0.22892841
-0.04204479,-0.03697577,-0.09983557
-0.08789957,-0.12194027,-0.01924234
-0.16312637,-0.2322066,-0.01833061
-0.02143499,-0.09186509,-0.00627706
-0.18891578,-0.11264799,0.09291816
-0.11785218,-0.20444303,-0.03722183
-0.10556469,0.04883713,-0.02283341
-0.19196564,-0.26719413,-0.01463511
-0.09930903,-0.13130328,-0.01138266
-0.11250989,-0.07748945,-0.14094952
-0.13761499,-0.21486825,-0.09068916
-0.1331762,0.03618813,-0.1802804
0.00161357,-0.12746613,-0.27194104
-0.15661841,0.01952096,-0.2493634
-0.09046908,-0.15498359,-0.06891428
-0.07088733,-0.06247417,-0.09634335
0.01059229,-0.16707926,-0.10138987
-0.02200311,-0.0458571,-0.05324449
-0.10148885,0.00317419,-0.09407727
-0.13591283,-0.01887439,0.03042385
-0.0776417,-0.06797063,-0.06962212
-0.14649426,-0.10530027,-0.05447953
0.04796697,-0.110585,-0.19001775
0.01296721,-0.07788935,-0.17318262
-0.16216864,0.0064162,-0.00821265
0.00574725,-0.02602832,-0.02544402
-0.31015121,-0.10715702,-0.15041732
-0.12690384,-0.04492333,-0.01524646
-0.04031112,-0.01375746,-0.02595235
-0.22877224,-0.06093725,-0.07178544
-0.18497291,-0.01502509,-0.16105904
-0.39032376,-0.04578828,0.03259383
-0.17511503,0.04691068,-0.09330662
-0.11256349,-0.17990519,-0.07059453
-0.09217221,0.04250062,-0.03818334
-0.15552483,-0.2174017,-0.17356582
0.01561984,-0.10615461,-0.11897459
-0.02724438,-0.06046295,-0.16274537
-0.02412926,-0.05508476,0.00153429
-0.02745431,-0.11213528,-0.16971502
-0.11745763,-0.12909565,0.00432853
-0.11817957,-0.079941,-0.06622625
0.03218218,-0.20934987,-0.0955927
-0.25248343,-0.13549135,-0.01828753
-0.06906567,-0.11621633,-0.15650623
0.01174567,-0.08712276,-0.0394511
-0.10763209,-0.20151786,-0.1406209
-0.05823179,0.07315945,-0.23144167
-0.07596665,-0.13414605,-0.03375337
-0.07213529,-0.06908013,-0.26539101
-0.05155442,-0.02352905,-0.00014121
-0.11002712,-0.19528975,-0.16676742
-0.13031683,-0.04466793,0.12535616
-0.07605368,-0.12486086,-0.08477337
-0.1565795,-0.03436517,0.0003097
-0.19157397,-0.12551257,-0.32411808
-0.22575934,-0.13406647,0.09732986
-0.05354873,-0.21031483,-0.06850765
-0.23947805,-0.11449755,-0.13912225
0.0646688,-0.11940335,-0.18176649
-0.12786508,-0.17545371,-0.07342481
-0.11931833,-0.04615724,-0.14129934
-0.15260972,-0.08987732,-0.00475366
0.02559891,-0.15154263,0.06036615
-0.07985206,-0.21508101,-0.32229958
-0.06049555,-0.01867916,-0.02849012
-0.0902233,-0.03601269,-0.09644657
-0.20626756,0.04828017,-0.12692112
-0.28766156,-0.03760539,-0.28754522
-0.076237,-0.03727695,-0.17377085
-0.08740458,-0.07714197,-0.03047724
-0.14606927,-0.02890052,-0.02395684
0.04836325,-0.01947471,-0.18019754
-0.1905293,-0.19528019,-0.13496054
0.01485668,-0.16551502,-0.09414533
-0.09825958,-0.22691716,-0.10638048
0.0401015,-0.12813887,-0.12374315
0.01682284,-0.27427731,-0.08887702
-0.0148845,-0.06976025,-0.00506252
-0.08850044,-0.12029041,-0.12977973
-0.26600309,0.04888103,-0.20554273
-0.03587555,-0.02807451,-0.22902559
-0.21975867,-0.04384773,-0.20867011
-0.03617787,-0.12156178,-0.13063678
-0.12299897,-0.07180075,-0.02205706
-0.08613334,-0.0790908,-0.05009196
-0.15054844,-0.22288456,-0.12584962
-0.13013487,0.05355909,-0.12844636
-0.16648126,0.00971289,-0.12059179
-0.19393441,-0.13306336,-0.19008928
0.04014011,-0.12909105,-0.12154428
0.00697746,-0.07849915,-0.22624308
0.0340051,-0.02608274,-0.06093447
0.09603379,-0.02119226,0.00897326
-0.27273193,-0.10981952,-0.041164
-0.056892,-0.19126557,-0.13706242
0.01972591,-0.14841945,-0.09310636
-0.05550148,-0.21608092,-0.14789817
-0.18474195,-0.17638156,-0.02119077
-0.1106228,0.10209792,-0.04987058
0.06540324,-0.05930843,-0.06069113
-0.19691351,-0.06921064,0.00796446
-0.03392613,-0.04697968,-0.10533972
-0.08435582,-0.05322842,-0.09671873
-0.14185444,-0.18754457,-0.05291084
-0.09340702,-0.19961429,-0.13018526
-0.23962039,-0.03971347,-0.23067936
-0.14640959,-0.10754721,-0.01945519
-0.00533207,-0.14167813,-0.08216381
-0.05717487,-0.12604856,-0.19583752
-0.00275334,-0.06292921,-0.15326097
0.00287658,-0.13336223,-0.16138452
-0.12030774,-0.04616222,0.0896462
-0.14346612,-0.02239885,-0.02410068
-0.1602869,0.0242842,-0.16493691
-0.0945833,-0.07354977,-0.10768162
0.16268212,-0.12099645,-0.12577787
-0.03591621,-0.08938934,-0.20084799
0.01819477,-0.14116699,-0.08182515
0.02082688,-0.15479628,0.00870132
0.01040259,-0.04051168,0.13056421
-0.08851347,-0.04553299,0.00087602
-0.20732326,-0.12296283,0.02402443
-0.19793221,-0.14636939,-0.18048498
-0.02213216,-0.10301219,-0.13493506
0.00316538,-0.14322218,-0.16005684
0.01750313,-0.19621869,-0.13963134
-0.02343555,-0.06539777,-0.09354469
-0.17428643,-0.03107497,-0.0156602
-0.06271918,-0.11832769,-0.11111835
0.07866333,0.06154071,-0.05556433
-0.10599885,-0.1459227,-0.06112487
-0.15745978,0.02008003,-0.11484902
-0.06563753,0.07491919,-0.14803595
0.05189608,0.00613173,0.04757415
-0.18161426,0.09699524,-0.07606647
0.05886982,-0.0405729,-0.1064017
-0.03321936,-0.04195856,0.0044783
-0.14500555,-0.2479709,-0.10520568
-0.10552626,-0.07793532,-0.07697436
-0.13509447,-0.09061128,-0.25365697
-0.13723841,-0.05258477,-0.0581865
-0.14663426,0.07697711,-0.08000664
0.06569796,-0.18343994,-0.00193421
-0.07288553,-0.01173003,-0.04490168
-0.00983285,-0.15209192,-0.13247501
-0.0837696,0.01551405,-0.16854825
-0.01562149,0.12773067,-0.18012416
-0.0104114,-0.20207819,0.00053697
-0.10525333,-0.02401786,-0.01413801
-0.14721672,-0.01905048,-0.17278723
-0.11509356,-0.20446979,-0.00259543
-0.23741085,-0.08348472,-0.10464997
-0.14958734,-0.08370253,-0.09554362
0.01308835,-0.15222619,0.10142939
-0.12142467,-0.1962909,-0.15462957
-5.02862559e-05,-0.0578314585,-0.0622697338
-0.1648996,-0.18692208,-0.13600174
-0.20134817,-0.19561,0.06945634
-0.06396514,-0.09978016,-0.05604227
0.10178672,-0.03574039,-0.16671574
-0.11105465,-0.17854854,-0.13342406
0.00471642,-0.10237805,-0.23102534
-0.11450451,-0.02636359,-0.01693815
0.02772356,-0.11745744,-0.07334213
-0.06024876,-0.03586565,-0.11926112
-0.03445016,-0.02653927,-0.10483632
-0.14911318,-0.11379171,-0.09230105
-0.13716074,-0.05161452,-0.16635397
-0.10585686,-0.0832763,-0.04937169
-0.03749634,0.01967917,-0.02832182
-0.1421913,-0.0966715,-0.09110782
-0.25878536,-0.06562795,-0.15478207
-0.14961153,0.01094823,-0.05817081
-0.19774127,-0.05685762,-0.15479925
-0.11546529,-0.11404328,-0.03278776
-0.02639935,-0.08117713,-0.17278976
-0.04822494,0.01720845,-0.12884483
0.09251071,-0.02771613,-0.24409847
-0.14404311,-0.15300887,-0.13533249
-0.1408492,-0.15450805,-0.0418549
-0.02972852,0.035297,-0.08114831
-0.02667062,0.11404275,-0.10187533
-0.02702419,-0.13136716,-0.11660378
0.03460647,-0.04247852,0.00179672
-0.14812187,-0.08172034,-0.14435256
-0.00679688,-0.23580426,-0.00285053
-0.17321617,-0.05155551,-0.2226435
-0.08776711,-0.22448156,-0.19688763
-0.01086738,-0.14032099,0.01582455
-0.12855989,-0.09764536,-0.08465122
-0.02372441,-0.07257216,-0.10137222
-0.15706371,-0.15434816,-0.10701532
-0.09548005,0.09398173,-0.02649824
-0.13631029,-0.19611075,-0.04971122
0.01401564,-0.00324296,-0.04663301
-0.09730109,-0.06486271,-0.07907436
-0.21028298,0.04844675,-0.15203154
-0.00900589,-0.24535707,-0.12708987
0.05508383,-0.16873507,-0.1052013
0.0430862,-0.10413328,-0.08519253
0.03272039,0.00122117,-0.12251118
-0.04735192,-0.11219241,-0.05978994
-0.28242365,-0.03152795,-0.0502628
-0.17753366,0.04351876,-0.08680187
-0.16200159,-0.10446426,0.03566714
-0.12118127,-0.15727328,0.01143408
-0.01271002,0.0966362,-0.02879147
-0.09905935,-0.24636151,-0.12089846
-0.05715963,-0.1024175,0.04327889
-0.19610776,-0.02667883,0.0493106
-0.21196575,-0.19447803,-0.0503165
-0.03852207,-0.12884243,-0.03624876
-0.09936618,-0.01787261,0.08871783
-0.14594585,-0.0539759,-0.11060626
-0.06798858,-0.02339204,-0.06400932
-0.00445832,-0.2593719,-0.00973623
-0.08549454,0.00863517,-0.0832255
0.00294699,-0.18578733,-0.23896699
-0.02972161,-0.17968751,0.03621095
-0.17002089,0.02201309,-0.20200271
0.08834988,-0.11301122,-0.07769842
-0.03537177,-0.07952308,-0.09605357
-0.00294945,-0.00259224,-0.12055232
-0.00806921,-0.09331528,-0.23079081
-0.18148293,-0.29058515,-0.08865419
-0.16777825,-0.22371546,-0.03939252
0.01241763,-0.18020788,-0.07758428
-0.18852723,-0.18077279,-0.03291353
-0.04095028,-0.01289728,-0.10147323
0.10951134,0.03145218,-0.06499982
-0.0054079,-0.00542741,-0.11639034
-0.07224985,-0.16679812,-0.0153562
-0.14490634,-0.14236004,0.1255576
-0.17464355,-0.15630031,0.02068337
0.00526403,-0.11735971,0.01854661
0.05437696,0.20071006,-0.28956316
-0.09857127,0.01466234,-0.12033882
-0.10663694,0.02486793,-0.02721536
0.04842432,-0.00650761,-0.08902411
-0.08806617,0.00289763,-0.03193336
-0.17701194,-0.13470912,0.1402059
-0.11683081,-0.12389928,-0.10727177
-0.08886472,-0.12242993,0.05861657
-0.12088995,-0.1245041,-0.09455222
-0.17264997,-0.08338244,-0.207553
-0.1381078,-0.05057423,-0.319863
0.03864187,-0.02032327,-0.06959125
0.02839207,-0.22487114,0.03152108
-0.18673639,-0.11036045,-0.0264405
-0.18386172,-0.23932986,0.17348465
-0.11452895,0.02730459,0.08389089
-0.12049791,-0.03754827,-0.12119347
-0.08580983,0.02750595,-0.13085272
0.01832173,-0.11195332,-0.03262167
-0.09198681,-0.18917756,0.13805958
-0.03969566,-0.03965131,0.03202538
-0.12294168,-0.18478286,-0.24346064
-0.00107671,-0.33231222,-0.06315866
-0.09016616,-0.1460901,-0.06592654
-0.15134397,0.10047933,-0.16036605
-0.09550177,-0.11545337,-0.11327543
-0.19219308,0.00088533,-0.05782796
-0.0823715,-0.24208119,-0.13052551
-0.12144162,-0.18026028,-0.11189364
-0.11003019,-0.11483345,-0.16714475
-0.10662804,0.13173952,-0.1554972
-0.04206013,0.04071435,-0.0039264
-0.17794385,-0.11484406,-0.24656734
-0.10728321,-0.03686013,-0.08776977
-0.12446369,-0.09668467,0.01214342
-0.09264531,-0.034626,-0.18471412
-0.08835652,-0.1096381,-0.20709511
-0.16425607,-0.01792488,-0.07272749
0.03282264,0.0668226,-0.20679328
-0.17969748,-0.09116588,-0.04454208
-0.12910721,-0.22715591,-0.07861353
0.05691872,-0.0744196,-0.06902634
-0.04836879,-0.02479911,-0.11650166
-0.16777484,-0.13947975,-0.08825845
-0.0435442,-0.16667335,-0.10250017
-0.03626057,-0.13481829,0.01125871
-0.04152647,0.00476739,-0.18841143
-0.01036545,-0.22553203,-0.09664384
-0.19568898,-0.12843627,-0.14152174
-0.10344777,-0.08862422,-0.10313066
-0.15011816,-0.10937948,-0.052265
0.02047301,-0.09840653,-0.13047289
-0.14938114,-0.23470999,0.1035368
-0.02204525,-0.04804879,-0.14037265
-0.0786225,-0.02675084,-0.01115546
0.03257548,-0.06629077,-0.0685028
-0.29991767,-0.22328504,-0.23764378
-0.00824166,-0.18175879,-0.16317027
-0.03328031,-0.00533879,-0.10919208
-0.22709196,-0.06591281,0.02092194
-0.13714955,0.02132144,-0.05816567
-0.03115911,-0.16327047,-0.19102478
-0.06261744,-0.04690379,-0.02070358
-0.09400992,-0.05773709,-0.01943274
-0.09929742,-0.03069608,-0.07934729
-0.03495899,0.01368996,-0.10807425
-0.08341985,-0.04051435,0.0331566
-0.10886155,-0.17140187,-0.07332403
-0.22433317,-0.09099665,-0.02214759
0.07774058,-0.02849094,-0.04066413
-0.19454406,-0.11004668,-0.07017736
-0.32665179,0.04385721,-0.06288403
-0.03383008,0.12456019,-0.23918407
-0.15182669,-0.05105485,0.02047458
-0.13550936,-0.06498772,0.00442847
-0.18397592,-0.09550286,-0.09784139
-0.00890261,-0.14223246,-0.17138767
-0.04528313,-0.09041564,-0.06827615
-0.08349616,-0.09718119,-0.08083538
-0.07474723,-0.18163987,-0.1577977
0.05839186,-0.10559411,-0.21097109
-0.26332036,0.06962161,-0.2053823
-0.15358845,-0.10461648,-0.15217952
0.16201596,-0.0026983,-0.11832218
-0.1413559,0.02807228,-0.25887774
-0.10517183,0.12570185,-0.10504651
-0.12633463,0.02965945,-0.08035168
-0.03030669,-0.05721991,-0.07323281
-0.09370452,-0.02379681,-0.04316206
0.03379513,-0.01937348,-0.12294484
-0.23496978,0.07821729,-0.25095759
-0.07480382,-0.20262712,-0.04309188
-0.13889067,-0.05375814,-0.26224733
-0.04141796,-0.1521281,0.09328091
0.01090638,0.04823197,-0.20187158
-0.23498089,-0.10426554,-0.00954235
-0.19310039,-0.0893032,-0.15779102
-0.20730093,-0.01334223,-0.22470831
-0.03104456,-0.2101235,-0.06270428
-0.02115841,-0.05156931,0.00263705
-0.09316901,-0.14188229,-0.14631034
-0.00519523,-0.01529009,-0.22304325
-0.15519849,-0.11749612,0.08518145
-0.14034133,0.04548374,0.09571188
-0.15530834,-0.05013182,-0.24495299
-0.01336991,-0.05918481,-0.04449724
-0.07480461,-0.17628225,-0.22113536
-0.04376458,-0.11784647,-0.09261837
0.05839933,0.07832828,0.04249857
-0.00752704,-0.19807327,-0.14540459
-0.0834885,-0.13971078,-0.09398424
-0.13232228,-0.05474867,-0.3408036
-0.13616577,0.05952835,-0.13870698
0.02654397,-0.08528791,-0.19477098
-0.15317444,-0.12982319,-0.05723297
-0.07900903,0.05930968,-0.13092588
-0.1499899,-0.25811771,-0.20177353
-0.15913269,0.00021122,-0.05204269
0.01730912,-0.00119633,-0.16836504
-0.11775944,-0.09194198,-0.0949294
0.04927074,-0.07803372,-0.13020021
-0.2387727,0.07268068,-0.07940659
-0.1046131,-0.17111035,-0.14191833
0.08311858,-0.12120454,-0.13115652
0.01999517,-0.07045141,-0.11220448
-0.19744414,-0.04917723,0.05456173
-0.1288147,-0.22001766,0.0193462
-0.11551733,-0.13519411,-0.22902969
-0.1337636,-0.11222448,-0.25358845
-0.07960723,-0.1298058,-0.02585056
-0.08363927,-0.1232729,-0.10231101
-0.10117193,-0.26760737,-0.1415363
0.00524996,-0.08639851,-0.09623134
0.0670308,-0.14355035,0.03362352
-0.09451332,-0.07355097,0.00347857
0.12372761,-0.18932219,-0.07414769
0.01846962,-0.08136794,-0.02734104
-0.16243209,-0.20009906,-0.06294255
-0.21174787,0.11328754,-0.07892966
-0.00484711,-0.07173821,-0.17217575
-0.23742301,-0.01052991,-0.12698545
-0.0093058,-0.15945316,-0.12047443
-0.12657902,-0.14784336,-0.19219935
-0.21270099,-0.13404988,-0.04893785
-0.00347779,-0.24384217,0.04069162
-0.01282839,0.08249549,-0.15725686
0.0242929,-0.10957794,-0.03523788
-0.07132799,-0.12099896,-0.25550358
-0.12162678,-0.25595281,-0.05088615
-0.02112193,-0.03241008,0.03806027
-0.02950186,-0.11854134,-0.10485152
-0.06191486,-0.17034254,-0.15202665
-0.10249533,0.10205552,-0.09948929
-0.12281713,0.05092835,-0.01564752
0.04193844,-0.02221527,-0.13829869
0.11006686,-0.14385107,0.08988704
-0.16330887,-0.28965117,-0.1520645
0.04933921,-0.02782513,0.06943547
0.01629293,0.01311546,-0.12983126
-0.13659318,-0.13237887,-0.11729518
-0.1486356,-0.09465058,-0.31153742
-0.05712329,-0.07891652,-0.01603762
-0.07374061,-0.09631136,-0.16802355
-0.02114901,-0.03929359,-0.08274014
-0.20693586,-0.1151825,-0.04078426
-0.15210021,-0.08734774,-0.08751923
0.06145129,-0.02367138,0.01839646
-0.15176369,-0.04485223,-0.26969845
0.05173906,-0.02704519,-0.05726532
-0.16056051,-0.11725186,-0.13260036
-0.02485783,0.03950326,-0.14128848
-0.03929176,-0.11382326,-0.03034561
-0.16643534,-0.0701337,-0.19069936
0.05796354,-0.09607394,-0.11575035
-0.14962428,-0.03643817,-0.17629514
-0.07278493,-0.12868064,0.10574867
0.08372264,-0.1297965,0.0208874
-0.06498322,-0.23844292,-0.08702074
-0.17894763,-0.10658096,-0.02820606
-0.26560564,-0.09050057,-0.11305598
-0.27769004,-0.07454691,-0.03081233
-0.05653798,-0.06700874,-0.25984045
0.00118758,-0.08080559,-0.11962975
-0.15673404,-0.12031765,-0.16665638
-0.12580758,-0.04486578,-0.17715031
-0.10933271,0.00733426,-0.17137076
-0.02349257,-0.08334309,-0.1169863
0.07179693,-0.0283393,-0.03036144
-0.21309244,-0.256439,-0.08260544
-0.1393379,-0.16537388,-0.02606124
-0.14574891,-0.00070486,-0.10735803
-0.11545114,-0.07803862,-0.15075619
-0.18121903,-0.16871581,-0.04417441
-0.13088319,-0.00177155,-0.19198714
0.06710336,-0.0710473,-0.06595521
0.02725141,-0.13276259,-0.13340402
-0.03328705,-0.00587312,-0.1215575
-0.05209819,-0.13339218,-0.09813673
-0.01262985,-0.07813261,-0.10147561
-0.20523429,-0.05043845,-0.24612326
0.06107403,-0.09468029,-0.04130526
0.04721637,0.02658463,-0.22111898
-0.0447465,-0.31983979,-0.01209401
-0.13130964,0.00701001,-0.11765406
-0.20232,-0.03986106,-0.10610864
-0.08979216,0.01395659,-0.04778811
-0.20068487,-0.18165017,-0.07511021
-0.20676968,-0.15093873,-0.1208031
-0.11600557,-0.1755304,0.02658206
-0.10748553,-0.18615169,-0.01435525
-0.19342012,-0.06103602,0.01908247
0.09645533,0.0440326,-0.07270844
-0.02255123,-0.15965252,-0.03008737
-0.26738153,-0.11474613,0.00552662
-0.09751392,0.12728793,-0.03843779
-0.18730147,-0.05721264,-0.06861148
-0.14113008,-0.23401121,-0.16460871
-0.00774856,-0.04234162,-0.0160311
-0.13724151,-0.13627505,-0.05213191
-0.17876038,0.08782056,-0.10649848
0.19681073,-0.24346851,-0.10174973
0.1294353,-0.08536714,-0.03934621
-0.08644942,-0.09182551,-0.16532476
-0.09035086,-0.21728094,-0.1025456
-0.17901719,0.01479802,0.01258866
-0.21306419,-0.16556001,-0.15673733
-0.23164161,0.03660414,-0.15934181
-0.04418883,-0.12847812,-0.03199936
-0.12708111,-0.02910249,-0.07763867
0.09869908,-0.0143593,-0.27198224
-0.01437475,-0.25708614,-0.20694357
-0.15876252,-0.12494983,-0.09841507
-0.27892126,-0.1865662,-0.10344657
-0.0239664,0.00174434,-0.12014568
-0.15805,-0.00988261,-0.05635665
-0.16710734,-0.04544544,-0.15517461
-0.10814648,0.15236003,-0.10497981
-0.10823621,-0.04117737,-0.10077355
-0.07181906,-0.0539727,-0.34564358
-0.2151391,-0.28524275,-0.27642102
0.02462478,-0.13518801,-0.11386273
-0.11542179,-0.08804631,-0.15783616
-0.21668481,-0.12897739,-0.08108018
-0.02847285,-0.02506202,-0.1282523
-0.20868838,-0.14775071,-0.27315479
-0.02161987,0.08942431,-0.23396763
-0.03887936,-0.16663039,-0.06425354
-0.12945961,0.02189527,-0.04924021
-0.07364048,0.11439895,-0.06537081
-0.11035812,-0.14762392,0.02874116
-0.15115065,-0.06395803,-0.16268877
-0.08376159,-0.13041547,-0.05810372
-0.03889584,-0.17388611,-0.08498615
-0.15102088,-0.13180233,-0.0782783
0.01900758,-0.07212658,-0.03725033
-0.07944173,0.04085235,-0.06140801
-0.00864516,-0.06081723,-0.25130784
-0.26394416,-0.11605106,-0.04197233
-0.03099816,0.0768821,0.00341618
-0.02862747,-0.10216662,-0.05058029
0.09573302,-0.10283761,-0.00453251
-0.00550764,0.02566521,-0.16268275
-0.04753823,-0.07478784,-0.21321526
-0.11656589,-0.1500634,-0.28794974
-0.11329775,-0.03888386,-0.18344484
-0.0908659,-0.07483544,-0.08519967
0.0098756,-0.10296266,-0.11107422
-0.08204568,-0.1457918,-0.12012922
-0.00953062,-0.06211799,-0.08755771
-0.27502735,-0.15581302,-0.14802407
-0.12502531,-0.02765755,0.10272716
-0.1588379,-0.10053212,-0.01659547
-0.17488089,-0.06885561,0.03943186
-0.06271421,-0.07432777,-0.16716596
0.03850278,-0.11497204,-0.19489244
-0.0653674,-0.30354889,-0.13589204
-0.16306613,0.11418642,-0.09187943
-0.06019572,-0.04961413,-0.11276116
-0.15690401,-0.08202612,0.05075948
-0.05455329,0.00193836,-0.10367261
-0.18310295,-0.02331774,-0.04440774
-0.27826004,-0.05083606,-0.06411575
-0.180654,-0.12638937,-0.04541207
-0.14322966,0.03288141,0.06105303
-0.17013583,-0.05854612,0.04784584
0.08973363,0.00739533,-0.24548742
-0.19284682,-0.05317513,-0.19204445
0.00904442,-0.09132572,-0.04716122
0.01830383,-0.13285278,0.00883308
0.13994348,0.03847302,-0.23987053
-0.14662947,-0.07729227,-0.10429793
-0.20714313,-0.10060227,-0.02506244
-0.06549961,-0.10499274,-0.03633605
0.04084641,-0.17874678,-0.17990478
-0.27574823,-0.01962839,-0.00527934
0.04455812,0.01173075,0.0197915
-0.28037733,-0.00611249,0.01436812
-0.00562477,0.11787482,-0.23667464
0.00822876,-0.13741523,-0.18546346
-0.12589542,0.02860208,-0.08494123
-0.19088889,-0.1144861,-0.10423703
-0.05612201,-0.06806237,-0.16082287
-0.1507292,0.04846969,-0.14878408
-0.12125487,0.11379033,-0.21658086
-0.06548759,-0.11991464,-0.09131781
-0.09892192,-0.07391589,-0.14596576
-0.04736144,0.00047513,-0.12993843
-0.16803209,0.00205903,-0.15168547
0.02969875,0.06016657,-0.15227675
-0.0757178,-0.06540584,-0.16777268
0.03990579,-0.10906948,-0.0002353
-0.04932082,-0.13474825,-0.11060052
-0.11743856,-0.030398,-0.20915861
-0.13089808,-0.09400028,-0.01139607
0.12584775,0.00373751,-0.01855708
-0.09423997,-0.04471136,-0.10153997
-0.04231208,-0.07640898,-0.20618744
-0.01100069,-0.07011038,-0.14624138
0.01242173,0.04252755,-0.1263467
-0.05305426,-0.09702879,-0.01910029
-0.28780725,-0.04811699,-0.12500711
-0.20247379,-0.00415319,0.07715867
-0.01991324,-0.08107134,-0.16473593
-0.08322267,-0.00760253,0.03709656
-0.05766275,-0.19082017,-0.067511
0.07884698,0.00267164,-0.18818383
-0.21453168,-0.00544329,-0.0911931
-0.13920498,-0.14130828,-0.11738199
-0.12122258,0.00504089,-0.11695921
-0.06676453,-0.07329454,0.08789422
-0.16440101,-0.12878873,-0.04579266
0.06055979,-0.12825108,-0.20286741
-0.13251068,-0.25509531,-0.20939879
0.02778213,-0.08581334,-0.068601
-0.27868955,-0.17855454,0.11143437
-0.02307607,-0.06099754,-0.04803887
0.01792011,-0.19599469,-0.01903197
0.02425595,0.00632789,-0.01026678
-0.05949102,-0.08551985,-0.00463015
-0.03241613,-0.03765963,-0.23562514
-0.03354656,-0.02014042,-0.10995546
-0.15871272,-0.21163184,0.0465731
-0.14500462,0.04925607,0.0445687
-0.01736132,-0.10502521,-0.10225313
-0.08665251,-0.01956731,-0.08227549
-0.09215258,-0.35699634,-0.00434252
-0.02633162,0.05805521,-0.03636361
-0.09642037,-0.14853151,0.00761805
-0.20224349,-0.15284097,-0.208605
-0.14050508,-0.30318153,-0.17279512
-0.19089036,-0.08599928,-0.19121676
0.01676577,-0.19713902,-0.07596575
-0.12981817,-0.14928739,0.03718233
-0.02165897,-0.19107664,-0.07701854
-0.17900952,-0.12796883,-0.25814123
-0.10315102,-0.12057223,-0.13572062
-0.08417811,-0.16583297,-0.27511427
-0.32201666,-0.09374715,-0.04165919
-0.14276002,-0.15991732,-0.14211221
-0.04933045,0.02176895,-0.01197875
-0.06107604,-0.05839374,-0.07768501
-0.05550743,-0.12089168,-0.00422065
0.0095308,-0.09116514,-0.02876411
-0.15709155,-0.11066581,-0.20816519
-0.11676651,-0.16813849,-0.04345382
-0.07610101,-0.0602711,-0.121349
-0.14636733,-0.23244503,-0.1249673
-0.10462154,-0.01916781,-0.03345696
-0.25288559,-0.07843667,-0.00257195
-0.13289697,0.02628942,-0.02246037
-0.05000491,-0.02796274,-0.02041692
-0.20566292,-0.03524867,-0.01977277
-0.03401749,0.05159574,-0.04626376
-0.18815335,-0.08889254,-0.27312401
-0.01370995,-0.14604312,-0.13172731
0.0850353,-0.07364813,-0.16160972
-0.16159638,0.07005138,0.04761225
-0.21866048,-0.05909701,-0.27779482
0.0326191,-0.15305794,-0.14624266
-0.1457994,-0.11223403,-0.3072342
-0.13602946,0.02118916,-0.10915828
0.0492965,-0.1019846,0.16300748
-0.21828153,-0.09339504,-0.14129297
-0.11124766,0.01202923,-0.12407576
-0.03970204,-0.01425455,-0.14369038
-0.11028982,0.1131436,-0.03407863
-0.09644376,0.09465287,-0.2491735
-0.16665806,-0.05293681,-0.04279482
-0.05182082,-0.10071828,-0.09593885
-0.02513849,-0.07394576,-0.13513496
0.00857403,0.01327111,0.03278018
-0.08871141,-0.14074625,-0.02721689
-0.20897374,-0.0889074,-0.10957164
-0.05114406,-0.15125389,-0.08850349
-0.18153876,0.04722933,-0.04767208
-0.00525346,-0.07292078,-0.09471979
-0.1267132,-0.10865043,0.04070081
-0.07495392,-0.06888689,-0.03664804
0.02562307,-0.17709877,-0.21315296
-0.11451456,-0.09790395,-0.10363044
-0.04769702,0.06658148,-0.13421286
-0.09452663,-0.05997961,-0.05215419
-0.0871511,-0.14621034,-0.14296494
-0.15430306,0.09479906,-0.09298499
0.24623409,-0.03676936,0.0532873
0.01767147,-0.07570766,-0.10091847
-0.10482839,-0.01978115,-0.10081012
0.01350422,-0.21834079,-0.05509614
-0.11160484,-0.033796,-0.13024655
-0.16909449,0.00722506,-0.21977475
-0.03339967,-0.13569659,-0.13856205
-0.10498009,-0.02649239,-0.11376415
-0.18006314,0.00620615,0.0302699
-0.23876377,-0.11065557,0.04009841
-0.23374559,-0.08946859,-0.10780705
-0.13548163,-0.06055982,-0.17099926
