-0.16703434,-0.14765705,-0.04121203
-0.13951958,-0.14979458,-0.288861
-0.08755309,-0.11236713,-0.26146589
-0.13240041,-0.16043088,-0.21292422
-0.1683898,0.04003625,-0.17476174
-0.39260729,-0.22947519,-0.07173568
-0.01158766,-0.13774562,0.0318813
-0.28070225,-0.24745572,-0.04327431
-0.07840695,-0.14229812,-0.23710447
-0.13040602,0.01634664,-0.02094005
0.05394266,0.00563192,-0.01837242
-0.04434879,-0.04074889,-0.17323361
-0.12889133,-0.06172203,0.04572491
-0.21443934,-0.07288852,-0.15512703
0.00460656,-0.01900509,-0.18212549
-0.00477639,-0.18834082,0.03218483
-0.16208559,-0.12047476,-0.17397197
-0.04880595,0.03494504,-0.10910318
0.00816686,-0.17105851,-0.10390726
0.15087631,0.00558821,-0.08717522
-0.00635967,-0.11032505,0.00714421
-0.01363182,-0.14743802,0.03539501
-0.01916659,-0.15748678,-0.07167419
-0.1375797,-0.0584592,-0.06241945
-0.06381039,-0.04508821,0.01981445
-0.12767442,-0.09366353,-0.12966542
-0.06371618,-0.2333153,-0.02351341
-0.22817969,-0.01961127,-0.10831439
0.03921132,-0.13436329,-0.00814575
-0.11519998,0.07649131,-0.03733264
-0.10478872,-0.21980488,-0.1328689
-0.10362922,-0.03406355,-0.01064928
-0.23913673,-0.05854459,-0.16786995
-0.02476388,0.04276744,-0.05505639
-0.01573383,-0.16048304,0.04928789
-0.11118948,-0.01098394,-0.12117367
-0.05241871,-0.17986289,-0.12265913
-0.05278844,-0.02046249,-0.04398825
-0.21305243,0.04820942,-0.02482485
-0.22072656,0.03692288,-0.10273686
-0.15118677,-0.07129688,-0.13011738
-0.14595108,0.04005065,-0.09042107
-0.10585541,0.00538563,0.00516107
-0.00581918,-0.06277344,-0.06007908
-0.16548836,-0.14541952,-0.03812507
-0.19090593,-0.05488599,-0.12740035
0.02175444,-0.08616494,-0.11467998
-0.06622562,-0.08687019,-0.1044925
0.00483018,0.06268119,-0.13492846
-0.11437305,-0.0438447,0.00809391
-0.16140277,0.00196955,-0.16808545
-0.00239365,-0.16767395,-0.00430646
-0.24081754,0.04171119,0.02106495
-0.08022064,0.06979451,-0.02184476
-0.16848285,0.06607644,-0.06959079
0.03466633,-0.06030903,-0.27291995
0.07806237,0.03379073,-0.0391655
0.02528394,-0.0343177,-0.04941982
-0.04791612,-0.0632569,-0.13269913
0.05750114,-0.20460979,-0.13950357
-0.0763142,-0.07066424,-0.18614503
0.00431514,0.03073018,-0.02497785
-0.04884883,-0.3029394,0.0316519
-0.1029763,-0.06900291,0.05223995
-0.08408681,-0.07543608,-0.10729523
-0.09408876,-0.08885021,-0.05376884
-0.15938776,0.05299422,-0.03119031
-0.07140696,-0.13913248,0.01377304
-0.10333198,-0.02816927,-0.14473765
-0.06438641,-0.02129611,-0.06837725
0.00034717,-0.19589832,-0.05939229
-0.16149947,-0.13657918,-0.32060567
-0.09139596,0.03051042,-0.13865908
-0.18629672,-0.06275631,0.11450442
-0.07660943,-0.20334474,-0.08824877
-0.06318287,-0.06534291,-0.18330123
0.02216373,0.13328781,-0.24059335
-0.04683366,-0.15171779,-0.19739258
-0.07417808,0.02818721,-0.08124033
-0.0316204,0.00516269,-0.11062821
-0.14013524,-0.18359088,-0.18282933
-0.08399205,-0.13464386,-0.03434488
-0.10555403,-0.18382757,-0.11922196
0.0159004,-0.17492113,-0.14932628
-0.00806816,-0.13979623,-0.07701487
-0.09737968,-0.01425138,-0.01425091
-0.06430513,-0.05102093,-0.09291741
-0.17187225,-0.18889833,-0.05410172
-0.09805389,-0.01163798,-0.17465741
0.07824059,-0.10345601,0.03007409
-0.11087856,0.0368766,-0.15119815
0.0261502,-0.06077555,-0.05428221
0.01871428,-0.11208466,-0.0364459
0.0272223,-0.07158467,-0.07806947
-0.23099519,-0.26957428,-0.0182746
-0.01635927,-0.2296721,-0.00223877
-0.13186858,-0.0370034,-0.09779194
-0.10354992,-0.15496046,-0.06276244
-0.02576665,-0.03383989,-0.15242387
-0.08582175,-0.0320098,-0.07830678
-0.05835591,0.13167905,-0.10037905
-0.0218511,-0.09632845,-0.00396101
0.0017674,0.00546319,-0.10112765
0.10179892,-0.04985979,0.03785386
-0.20692524,-0.1640531,0.03770113
-0.03728471,0.08643223,-0.17612807
-0.34368313,0.00786627,0.00710971
-0.05385689,-0.09485588,-0.06712017
-0.09503815,-0.02569755,0.08049178
-0.05563081,0.05551213,-0.05825614
-0.2145403,-0.08547727,0.03907045
-0.17589107,-0.27216432,-0.31899051
-0.15315216,-0.09004669,-0.09946256
0.06422382,-0.07790523,-0.03427159
-0.16658306,-0.06706205,-0.08986322
-0.20846046,-0.12049083,-0.18038467
-0.30122685,-0.09953565,-0.11268247
0.09864331,-0.07458951,-0.12074739
-0.06091216,-0.1974047,0.04299488
0.08544942,-0.03137795,-0.01825491
-0.05695809,-0.14301703,-0.03342289
-0.14187581,-0.15295999,-0.23278161
-0.0105103,-0.22051219,-0.06102502
-0.06864454,-0.15672042,-0.07439944
-0.11071957,-0.13493015,0.05954391
-0.10008663,0.01968565,-0.07742464
-0.04045077,0.01610621,-0.07346781
0.03403454,-0.27240874,-0.12800547
-0.13031083,-0.11643753,-0.21228627
-0.12524838,-0.09099472,-0.15836455
0.05647316,-0.12311118,-0.24913665
-0.16506561,-0.09115133,-0.23841433
-0.10236163,-0.03837701,-0.07345124
-0.0960813,-0.10246654,0.04664678
-0.1002206,0.02375279,-0.02228168
-0.18695098,0.00292641,0.00472251
0.01693504,-0.14505859,-0.1845049
-0.15804759,-0.00703758,-0.26314123
-0.14530673,-0.05647757,-0.17017224
-0.2017696,-0.06746952,-0.08565812
-0.06265244,-0.09543379,-0.20972871
0.02342974,0.02613048,-0.04857214
-0.14802607,0.0063647,-0.24425973
0.01280966,-0.16784291,0.09075198
-0.03070379,-0.18428235,-0.03026885
-0.12066838,0.03079762,-0.15680007
0.05641003,0.079335,-0.10321659
-0.26269729,-0.02880334,-0.0539272
-0.00042475,0.05814157,-0.09305734
-0.0417126,-0.07372125,-0.01079082
0.05904836,-0.07487626,-0.10515846
0.01791597,0.00736704,-0.13629369
-0.10722433,-0.03488876,-0.00455733
-0.12614468,-0.1527351,-0.07853088
0.02507197,-0.14752879,0.04434664
-0.06468507,-0.02466199,-0.1371867
0.11698006,-0.2528946,-0.09944381
-0.02601648,-0.12776446,0.06592533
-0.03489359,-0.02153161,-0.05067606
-0.0429429,-0.13993727,-0.17838024
-0.18344814,-0.09918432,-0.16601453
-0.04026475,-0.13569368,-0.00636356
-0.15316761,-0.0941799,-0.02824233
-0.10142536,-0.08739697,-0.11898155
-0.01537873,0.06045226,-0.02420156
-0.15518429,-0.15619742,0.04378406
-0.00819461,-0.18121197,-0.12280145
-0.09043484,-0.12148605,-0.00455667
-0.0983923,-0.15714411,-0.15420814
-0.05606239,-0.00444344,-0.05303
-0.05288478,0.03486835,0.0570239
-0.2228642,-0.19175575,-0.1292759
0.07701465,0.05649838,-0.03548969
0.04119033,-0.08191314,-0.00905132
-0.16313933,-0.07799717,-0.15569458
-0.18939869,-0.14435426,-0.26574197
-0.04614141,-0.08158131,-0.22152315
-0.11077493,-0.19011207,-0.05984117
-0.04871492,-0.11697574,-0.08974199
-0.05353915,-0.11653325,-0.18066658
-0.06677433,0.0087746,-0.1602898
-0.06638031,-0.08742221,-0.07349424
-0.06573388,-0.0272403,-0.18053985
-0.12736035,-0.07632447,-0.06747605
-0.09472797,0.00685703,-0.06919942
-0.18411349,-0.14916243,-0.09934448
0.05175269,-0.20257049,-0.17983967
0.01641334,-0.05932455,-0.1170821
-0.14327087,-0.09477915,-0.10259774
-0.17963718,-0.24188409,-0.08899638
-0.03242029,-0.08671066,-0.10376967
-0.12521217,-0.06464114,-0.02248864
-0.09305114,-0.1437235,0.1447287
-0.11154453,-0.07051671,0.02565499
0.07059403,-0.15376026,-0.03669251
-0.07325457,-0.18544078,-0.03883169
-0.10836367,-0.11672114,-0.13289576
-0.06559728,0.01829992,-0.04733181
-0.11399603,-0.0993555,-0.14558028
-0.10368511,-0.0398993,-0.07827404
-0.04140067,-0.05034706,-0.28906232
-0.01759574,-0.24474335,-0.12531428
-0.11295996,-0.07140897,-0.09506673
-0.04438138,-0.07001443,-0.05249085
-0.13508629,-0.05637767,-0.00475431
-0.11913781,-0.06990824,-0.04294133
-0.0018324,-0.00803219,-0.15833618
-0.01111368,-0.13527452,0.01251525
-0.15815571,-0.22081799,-0.08449764
-0.0446633,0.05615223,-0.0286753
-0.05083432,-0.09402341,-0.05829704
-0.05514958,-0.04461648,-0.08523578
-0.16405179,-0.07874587,-0.19578739
-0.03643098,-0.08623909,0.03887569
-0.23631286,-0.02894847,-0.16974158
-0.05000922,-0.15172027,-0.17900706
-0.10764713,-0.19439525,0.08269525
0.05470467,-0.18418276,0.08341253
-0.19472634,-0.12747214,-0.05309744
-0.13551538,0.038273,-0.0095833
-0.1935267,-0.18346013,-0.12012814
-0.07006339,-0.06363824,-0.12078607
-0.1161872,-0.01528549,-0.00643624
-0.14138868,-0.05619472,-0.15446926
-0.14420122,-0.1484977,-0.03236051
0.01624371,-0.10643046,-0.04854283
-0.00548105,-0.09680946,-0.096156
-0.00509193,-0.09110365,-0.07226828
-0.24046832,0.11491365,-0.10305216
-0.01169811,-0.13218463,-0.04909388
-0.14099506,-0.08818438,-0.15117564
-0.01634245,0.0165933,0.00431851
-0.14399798,-0.03655032,-0.1765612
-0.15406472,-0.19283608,-0.11943564
0.03127683,-0.04623115,-0.11599829
-0.18671275,-0.12743424,0.00106137
-0.00328791,-0.09784668,-0.10847726
-0.09250603,-0.22243554,-0.04877682
0.00910057,-0.08564965,-0.07739216
-0.06828655,-0.0914308,-0.03012286
-0.01898857,0.03572461,-0.2319757
0.0253909,-0.117612,-0.12257125
-0.11250086,-0.26422029,-0.13255364
0.01053386,0.12014442,0.02769503
-0.18829143,-0.15830485,-0.11045679
-0.02238339,-0.15653767,-0.0821466
-0.11888116,-0.00240381,0.06520365
-0.11864484,-0.22083793,-0.16636379
-0.1316875,-0.03830226,-0.02452
-0.04830445,0.00631979,0.01387784
-0.01269772,-0.15419603,-0.02926859
0.11641212,0.14344467,0.09705713
-0.12261742,-0.28274058,-0.14172661
-0.03950874,0.01858446,-0.10686381
-0.10444247,-0.0857442,-0.15966584
-0.06419043,-0.05013274,0.02009946
-0.18847835,-0.26778915,-0.08154214
-0.03206856,-0.08372277,-0.02104946
0.04061146,-0.12737754,-0.11993662
0.00850859,-0.163669,-0.14425634
-0.00246769,-0.0651046,-0.1144164
-0.13010016,-0.03368883,-0.1913266
-0.10133439,0.03820797,0.04046685
0.02162707,-0.05609643,-0.07404152
-0.16483834,-0.16546596,-0.13516949
-0.17145652,-0.11522118,-0.12490826
-0.09111417,-0.06256657,-0.05580076
-0.10726426,-0.16349932,-0.09750535
-0.00683472,-0.13713658,-0.01636542
-0.06146491,-0.14891475,-0.28154321
0.02778758,0.04805479,-0.15761931
0.05790491,0.2172897,-0.13239377
0.01483604,-0.20334275,-0.09571252
-0.10937927,-0.09235245,-0.30387394
-0.06748709,-0.05041431,-0.09385179
0.01891526,-0.04758815,-0.00649339
-0.06498522,-0.05981269,-0.08768418
-0.31923876,-0.07625093,0.04165734
-0.05371594,0.02255118,-0.04006467
0.00898423,-0.14945165,-0.04885341
0.03603773,-0.20361052,-0.12830948
-0.09055911,-0.06113772,-0.166314
-0.1326148,-0.09736811,-0.01034461
-0.11541631,0.00727871,-0.22001852
-0.17404537,-0.07858336,-0.10010393
-0.06316268,-0.17028038,-0.02148342
-0.0438642,-0.02273006,-0.04147259
-0.25102828,-0.00335975,-0.01673562
-0.03917737,-0.03531617,-0.20836582
-0.17390721,-0.23815514,-0.2001302
-0.21586822,-0.01850844,-0.16006364
-0.09077441,-0.06298271,-0.14070661
-0.01400075,-0.15933255,-0.15362907
0.07855609,-0.06984694,-0.03491606
-0.13209133,-0.19983397,-0.04491715
-0.12295849,-0.03352775,-0.09467086
-0.04564796,-0.04636402,-0.09614918
-0.12319967,-0.01729967,-0.13668372
-0.11339638,-0.17115302,-0.14200927
-0.07406714,-0.11656991,-0.1192595
-0.12132727,-0.06394824,-0.2372498
-0.04864215,-0.06174037,-0.04955259
-0.03190806,-0.10515271,-0.1793922
-0.03888491,-0.09048052,-0.06039118
-0.16923369,-0.12241166,-0.00498619
-0.06675016,-0.0617929,-0.02180096
-0.14091102,-0.1147127,-0.33638141
-0.28648628,-0.11976199,-0.03395877
-0.06032821,0.00251942,-0.12029029
0.09399004,0.04247787,-0.0534178
-0.18047419,-0.06929078,-0.05736814
-0.1085825,0.11131308,-0.03310262
-0.03261274,-0.00417501,-0.19834653
-0.07973711,-0.07607539,-0.00444713
-0.04148225,-0.02372671,-0.23560482
-0.19349621,-0.14483427,-0.04383784
-0.16682596,-0.07499585,-0.03765651
-0.12131068,-0.07449609,-0.07976273
-0.10318034,-0.0089502,-0.17663626
-0.19427311,-0.13446577,0.00794858
-0.102776,-0.11379519,-0.05758064
-0.03659593,-0.04131253,0.08331022
-0.2182947,-0.23857627,-0.15170464
0.00800343,-0.17534929,-0.01177791
-0.08290741,-0.06543225,-0.2209831
-0.08902758,0.13616436,-0.02906545
-0.17582664,-0.09000376,-0.03524335
-0.22223016,-0.06878219,-0.00362999
-0.08186682,-0.04174253,-0.05143867
-0.1272203,-0.04767137,-0.10750928
0.00169861,-0.1730783,0.02669445
-0.02877455,-0.07712182,-0.09058291
-0.14456926,-0.10523692,-0.27020176
-0.08129953,-0.01823293,0.06188992
-0.10663308,-0.07271381,-0.26431127
-0.16843993,-0.14849754,-0.23672359
-0.11168636,-0.17218984,-0.28498493
0.07681103,-0.18723974,-0.01975371
-0.10404255,0.10396232,-0.22807569
-0.11335699,-0.04777177,-0.19622519
-0.06807714,-0.02876727,-0.26421949
-0.12670302,-0.15873781,-0.22770463
-0.00077037,-0.01041865,0.02478072
-0.1578802,-0.07776497,-0.08059796
-0.08993938,-0.13149516,0.050042
-0.25362662,-0.04425413,-0.17986237
-0.15658435,-0.08541224,0.03758642
-0.01850495,0.02333806,0.04861006
-0.00811747,-0.13983903,-0.05457558
-0.0616374,0.0065367,-0.04593826
-0.19743154,0.01160766,-0.0843963
-0.11579071,-0.12649917,-0.04515358
-0.09102455,0.06386657,0.08192056
-0.23306648,-0.13062945,-0.02741083
-0.12631812,-0.10806606,-0.11131898
-0.06998831,-0.0365593,-0.03471388
-0.05757468,0.00289682,-0.13419444
-0.22432538,-0.06277031,0.0190144
-0.06403787,-0.19364861,-0.05877852
-0.20108155,-0.21206268,-0.06857586
-0.20209229,-0.13166967,-0.13012806
-0.05953225,-0.03305435,-0.02609338
-0.10125924,-0.05143323,-0.05479887
-0.05946392,-0.13143702,0.00971391
-0.16371384,-0.15401721,-0.05768126
-0.1261156,-0.06950146,-0.27456558
-0.16527906,-0.07309804,-0.09162062
-0.14461968,0.09943707,-0.15034355
-0.14520424,-0.20499697,-0.09026648
-0.14375611,0.11006667,-0.1363146
-0.02357328,-0.16902976,-0.24682416
-0.17127157,-0.09213671,-0.13040881
-0.14280495,-0.11092054,-0.05013215
-0.20439285,-0.06144899,0.06779844
-0.16735757,-0.09378208,-0.00250435
-0.21100975,-0.1378295,-0.059688
-0.16251933,-0.06717945,-0.00630769
-0.12295386,-0.19534918,-0.06417657
-0.13110331,-0.10593237,-0.17231261
-0.06284767,-0.02046659,-0.075462
-0.12794652,0.02668895,0.20025203
-0.03321756,-0.10860761,-0.18360068
0.07182001,0.01625523,-0.14002121
0.0413817,0.04515051,-0.20846763
-0.13890641,-0.09509666,0.07047039
-0.21565171,-0.18293028,-0.17231209
-0.03711825,-0.00597935,-0.06885121
-0.07220633,-0.11037618,-0.08692294
0.0225984,0.07150332,0.02032803
-0.06075941,-0.11518717,-0.03358524
-0.01582341,0.0576926,-0.09805076
-0.1072988,-0.00564091,0.05700845
0.01255438,-0.18497404,-0.04210278
0.07683546,-0.20952199,-0.06542813
-0.04645361,-0.05683135,-0.16651572
-0.09901201,-0.05396418,-0.03015549
-0.06688042,-0.00311994,-0.18568797
-0.17199943,-0.08171943,-0.19378889
-0.17289566,0.02327021,-0.01501782
-0.17283548,-0.03520533,-0.1445917
-0.01339433,-0.15924603,-0.05789237
-0.07682293,0.02009413,-0.16633388
-0.22718533,-0.125439,-0.11943743
0.05718459,0.02810207,-0.07597835
-0.14105651,-0.18216367,-0.01166272
0.01279483,-0.17599526,-0.09269947
-0.19846857,-0.13472331,0.0716947
-0.11634237,-0.0470091,-0.14777012
-0.00965669,-0.0608327,-0.02304985
-0.03124826,-0.16446437,-0.03786705
-0.02546468,-0.02385005,-0.15899037
-0.14176965,-0.03151595,-0.1308149
-0.09184053,-0.07676587,-0.13211567
-0.16205364,-0.00801966,-0.08761024
-0.16866776,-0.12392638,-0.26453094
-0.1541512,-0.15332728,-0.17361406
-0.04091987,-0.05317202,0.01381482
-0.12504804,-0.04557145,-0.17207259
-0.1331559,-0.08727517,-0.12720303
-0.13615774,-0.16536821,-0.19808354
0.07549045,-0.00022397,-0.03608799
-0.01600949,-0.13994004,-0.17427887
-0.05563963,-0.08339764,-0.18586298
-0.18743255,-0.12558335,-0.13418057
-0.24697829,-0.07229666,-0.090826
-0.11682719,-0.03549136,-0.04942023
-0.03503403,-0.06828099,0.03861171
0.00106302,-0.01249838,-0.12036695
-0.14489249,-0.02402229,-0.09690647
-0.17779454,-0.3088007,0.03652986
-0.16310922,-0.0483252,-0.01189831
-0.13184865,-0.15943879,0.00297193
-0.05976894,-0.0247484,-0.28274147
0.05784037,-0.10687684,-0.22714638
-0.15370708,-0.22271935,-0.17319851
-0.10375227,-0.18879895,-0.12394648
-0.11350863,-0.08289425,-0.24124797
0.00337304,-0.11150965,-0.15926065
-0.08808821,-0.12602788,-0.13588203
0.00734341,-0.1537764,-0.02277567
-0.00977977,0.08158272,0.05748316
-0.11263584,-0.2413715,-0.24981712
-0.02530672,-0.14725857,-0.04916963
-0.03475856,0.00126141,-0.06552743
-0.13413935,0.01209374,-0.13466276
-0.00061444,-0.13384156,-0.16732068
-0.15325935,-0.1694799,-0.03546876
-0.04748862,-0.13715618,0.0131278
-0.13875725,-0.28877174,-0.3522135
-0.1430929,-0.07275293,-0.09389886
-0.12021034,-0.09025606,-0.00146934
-0.14666314,0.00461197,-0.0523015
-0.11196277,-0.2635297,-0.05511471
-0.10926619,-0.0962189,-0.14733437
-0.00505416,0.02784372,0.02160384
-0.12805002,0.08255309,-0.0847762
-0.0338158,-0.09207565,-0.17442102
-0.01970935,-0.1799255,-0.1372681
-0.06825938,0.01273758,-0.0853047
0.17924863,-0.12254001,-0.00789216
0.09829241,-0.1197309,-0.10486779
-0.05087737,-0.18368955,-0.17408361
-0.14908148,-0.02801531,-0.0674422
-0.13297248,-0.18376352,-0.03205453
0.02293605,-0.01467832,0.03223307
-0.03969259,0.04335053,-0.1785173
-0.23078462,-0.04386074,-0.15141721
0.00988632,0.02817093,-0.07899341
-0.22908613,-0.14153832,-0.07360907
-0.1247939,-0.00413438,-0.06660209
-0.07328498,-0.05576205,-0.02810229
-0.08655744,-0.06258459,-0.17220947
0.02703846,0.06918285,-0.07067226
-0.03493125,-0.09317587,0.03291597
-0.03270003,-0.05925552,-0.10554759
-0.07382301,-0.22604603,-0.11278876
-0.13107624,0.07180809,0.00875258
-0.13240379,0.11852428,-0.05365635
0.02946796,-0.12273899,-0.06790099
-0.05573718,-0.0382163,-0.14213534
-0.13547491,-0.09415304,-0.12136814
-0.14649604,0.05884264,-0.07877166
0.0005534,-0.18138685,-0.11701495
-0.16771014,-0.13837106,-0.04286372
-0.25550008,-0.08456025,-0.11369321
-0.06005016,-0.08766272,-0.05001323
-0.10990939,-0.27710249,-0.11994421
-0.20653404,-0.11302489,-0.17525307
-0.17901758,-0.07355774,-0.14477993
-0.09542097,-0.14201195,-0.14376858
0.01566072,-0.14046653,-0.09807384
-0.09748695,0.04909351,-0.03709652
-0.03639588,-0.00949538,-0.0741603
-0.05295156,-0.30814005,-0.18868334
-0.08687014,-0.02653148,-0.05505836
-0.0540216,-0.06394967,-0.21679327
-0.23503697,-0.13609146,-0.32521667
-0.2023009,-0.08271567,-0.21970013
-0.05413732,0.02387395,-0.09551655
-0.02752313,-0.00381871,-0.05623512
-0.0739545,-0.0597223,-0.15539005
-0.10179754,-0.07223246,-0.15370738
-0.03519688,0.00939982,-0.15145471
-0.17928925,-0.19569746,-0.15316846
-0.07628725,0.02789796,-0.13555128
-0.18661154,-0.11500741,-0.138212
-0.05333788,-0.13121987,-0.14209303
0.01226618,-0.1929498,-0.03650871
-0.02937675,-0.01078482,-0.04588223
0.12625464,0.01131171,-0.04537091
-0.08169404,-0.01611037,0.10302871
0.00238819,-0.17986527,-0.23919223
-0.31583679,-0.14801725,-0.05556462
-0.23112607,-0.09330113,-0.05846784
-0.01138964,-0.03763535,-0.04578331
-0.12605613,-0.09676099,-0.10245925
-0.00133103,-0.18365969,-0.1406406
-0.07929095,-0.15779336,-0.02692945
0.13148719,-0.13991424,0.11047288
-0.1078242,-0.19038867,0.00191837
-0.03452209,0.01904068,-0.076967
-0.26341784,-0.06006846,0.12180639
-0.14547056,-0.16027388,0.05475743
-0.14398988,-0.17077007,-0.12129912
-0.20446846,0.04567164,-0.00299084
-0.14078648,-0.05981595,-0.02379913
-0.02577065,0.03215171,-0.1810644
-0.06803212,-0.09921778,-0.0818667
-0.13463768,-0.15119721,-0.09296806
-0.25397939,0.01677378,-0.07290664
-0.21145387,-0.2198735,-0.06089228
0.03881244,-0.12930362,0.01184248
-0.01846085,-0.09602821,0.0598501
-0.22857336,-0.11792605,-0.12096269
-0.15199906,-0.04923145,-0.04799679
0.05154861,-0.13639089,-0.15097172
-0.07951137,-0.02018327,-0.12956364
-0.01187678,-0.17958989,-0.15720435
-0.09708468,-0.15415128,-0.01497708
-0.1111858,-0.05529547,-0.10357952
0.06679453,-0.09165684,-0.03572939
0.00985834,0.00772002,-0.11951925
-0.07201233,-0.04945935,-0.01832704
0.05346219,-0.15806258,-0.21033242
-0.14226837,-0.14584549,0.03916066
0.06316772,-0.04539452,-0.11082974
-0.11107647,-0.06923729,-0.00696803
-0.16768433,-0.27763961,-0.03893485
-0.04723746,-0.14025897,-0.13818291
-0.12340075,-0.21725113,-0.02112949
-0.01937806,-0.12363956,0.01700364
0.08726868,0.0075271,-0.06914599
-0.03450395,-0.09816022,-0.13123795
0.07872284,-0.05357797,-0.41846326
-0.07195021,-0.08288835,-0.10920714
-0.06505354,-0.07048749,0.06750603
-0.07319243,-0.17919774,0.03647926
-0.03841691,-0.12092378,-0.03860348
-0.09343881,-0.12094674,-0.02855959
-0.00502451,-0.11189154,-0.07141577
-0.12067779,-0.0599935,-0.16619518
0.0545678,0.02078445,0.08527774
-0.1113349,0.00978624,-0.11207775
-0.15739974,-0.16008799,-0.06356519
-0.21285867,-0.1380968,-0.17533526
0.02453471,-0.0378532,-0.16860939
0.092205,-0.01802387,0.02603415
0.00116554,-0.16069807,-0.16134671
-0.2727134,-0.1060909,-0.07526025
-0.15330285,-0.07653013,-0.0843982
0.06475792,-0.08334837,0.05254354
-0.1354939,0.06533931,-0.18254791
-0.02484462,-0.05558427,-0.17009507
-0.12402719,-0.09146662,-0.25077918
-0.09181884,-0.06238248,-0.21921594
-0.16300551,-0.02106319,-0.16881178
-0.035838,-0.12323138,0.08738661
0.04642594,-0.15265419,-0.05774641
-0.09263556,-0.11536085,-0.01775982
-0.11892795,-0.04734364,-0.05501184
-0.01750124,-0.20495523,-0.08228507
-0.26638832,-0.05610321,-0.12053363
-0.11955682,0.01580302,0.05009982
-0.03336386,-0.01094197,-0.03510962
-0.08392932,-0.15684889,0.04457101
-0.26034415,-0.05418893,-0.12698725
-0.08491922,0.02216992,-0.01106457
-0.12893164,-0.03016174,-0.23793824
-0.15613735,-0.1370176,-0.16163745
-0.10917229,-0.08655271,-0.15808965
-0.17572641,0.04948038,-0.06654756
-0.0957451,-0.02542719,-0.1211317
-0.09808702,-0.03345954,-0.09739922
-0.12806077,-0.04564535,0.02730098
-0.07481511,-0.12226159,-0.05484174
-0.17397349,-0.14928029,-0.21043274
-0.15307711,0.03743137,-0.07562465
0.00492218,-0.06165318,-0.20295372
-0.06350621,-0.08322487,-0.12297667
-0.08193918,-0.09565199,-0.25770702
-0.0954093,0.01080352,-0.05480679
-0.05394655,-0.07468967,-0.17087135
-0.22276342,-0.01906063,-0.12323379
-0.0328608,-0.11538433,-0.15895083
0.08762427,-0.1355583,-0.04195006
-0.03234134,-0.10427009,-0.01562086
-0.12362348,-0.17589885,-0.02888187
0.03923203,-0.1487869,0.07385925
-0.09064764,-0.00692069,-0.13346612
-0.07651707,0.03779571,-0.08133111
-0.15915778,-0.00458878,-0.01570673
0.01506038,-0.02918166,-0.01607795
-0.06235235,-0.11472376,-0.24001182
0.00550371,-0.11397525,0.00960402
-0.09482995,-0.02336355,-0.14675801
-0.09371878,-0.17474046,-0.07779206
0.01010439,0.01384009,-0.13892508
-0.06348049,-0.14318456,-0.03164921
-0.06796264,-0.12205499,-0.11808584
-0.0379343,-0.27628842,-0.03525428
-0.03565364,-0.20109891,-0.0850951
-0.01550766,-0.0712859,-0.01532437
-0.03746962,0.03036087,-0.1833347
-0.15293196,-0.28598413,-0.06754568
0.04875886,-0.1423996,-0.28501899
0.02117496,0.06329004,-0.07546352
0.00059431,-0.06510068,-0.05417062
-0.09903761,-0.12532541,-0.04558875
-0.00437305,-0.04231514,0.07216365
0.0749971,0.03681093,-0.15487301
-0.05540116,-0.12102756,-0.08442531
-0.13206767,-0.19165312,-0.25908454
-0.00676299,-0.12290782,-0.07468086
-0.07848205,-0.03716363,-0.00109047
-0.14166251,0.04188394,-0.02506755
-0.00765854,0.05530172,-0.12397081
-0.02178616,-0.06001385,0.0537908
-0.09983192,-0.10929398,-0.1792918
-0.05530715,-0.21903292,-0.06557654
-0.19203128,-0.00343263,-0.21571786
-0.13277711,-0.14450966,-0.24516797
-0.1464985,-0.0113244,0.12464033
-0.09789736,-0.09337668,-0.02576048
-0.18953177,-0.16996239,-0.01155833
-0.0779838,-0.07087524,-0.11730507
-0.0783349,0.01520862,-0.12386388
-0.24173276,0.02771758,-0.16593456
-0.08305948,-0.02546444,-0.21149813
-0.1473291,-0.11371581,-0.02123132
-0.04216074,-0.24153416,-0.02877027
-0.11841703,-0.16805999,0.04689003
-0.1205931,-0.04732239,0.06905442
-0.13305896,0.03536167,0.01905766
-0.09811548,-0.10199321,-0.19156448
-0.21372762,-0.19272073,-0.08474205
-0.09338371,-0.27105975,-0.0784345
-0.06111291,-0.19192327,-0.25927458
-0.0725292,-0.15107632,-0.15746088
-0.25263043,0.06438197,-0.12256503
-0.05895201,0.00630244,0.02572046
-0.12421458,-0.00997655,-0.13275243
0.04688469,-0.02270992,-0.23580806
0.00891208,-0.05435422,-0.10264487
-0.16175966,-0.18578687,-0.10662474
-0.08907113,0.07580057,-0.09937481
-0.18288257,0.02045423,-0.01455619
-0.1770928,0.02094428,-0.25339435
-0.10782147,-0.00611342,-0.14820585
-0.10987621,-0.06957502,-0.07016997
-0.0465926,-0.10984678,-0.2292403
0.02702692,-0.22246118,-0.21269965
0.07144047,-0.04214156,-0.14730749
-0.0540448,-0.16468851,-0.24420322
0.01776983,-0.13521255,-0.18813079
-0.23519693,-0.03153085,-0.04879884
-0.26649333,-0.14620436,-0.13609659
-0.11510054,0.06232059,-0.13222193
-0.05216205,-0.06853327,-0.0503515
-0.17590258,-0.11075184,-0.03820544
-0.02433176,-0.29801706,-0.03852662
-0.04161141,-0.0599479,-0.2276446
-0.1696017,-0.03056229,-0.18970745
-0.1910745,-0.22496657,0.14521965
