-0.02728142,-0.04975064,-0.25217573
-0.12215731,-0.08352005,-0.18210192
-0.14560241,-0.08135288,-0.00113192
-0.11061805,-0.04525275,-0.14081198
0.03746588,-0.11868189,-0.26000089
-0.10299302,-0.04101853,-0.24283909
-0.04672504,-0.14157685,0.1596591
-0.27957185,-0.08355966,-0.11465176
-0.03799197,-0.17643703,-0.23328688
-0.00507697,-0.06670429,-0.10501677
0.08944754,0.0641895,-0.0334405
-0.05735915,-0.19540946,0.00895704
-0.15368803,-0.04109463,-0.20432141
0.00994629,0.00675473,-0.17320506
0.02644634,-0.09722392,-0.1023994
-0.12591116,-0.22839143,-0.20421782
-0.08488072,-0.15650272,-0.07684251
-0.09066012,-0.26231524,-0.05798532
0.01551657,0.00549301,-0.03479798
-0.06191696,-0.07208433,0.10410569
-0.17871123,-0.17127125,-0.1342011
-0.17920991,-0.08275034,0.04749215
-0.03242292,-0.26055836,-0.04675085
-0.15378308,-0.09338666,-0.08074929
-0.02358626,-0.08649452,-0.11905129
-0.09830889,-0.19731511,-0.00331921
-0.23999909,-0.05594564,-0.00881042
-0.14987859,-0.13506248,-0.02369633
-0.13770031,-0.09568559,-0.22761747
-0.04512013,-0.02530882,-0.12369349
-0.09193905,-0.16426114,-0.02230832
-0.0528374,-0.06032026,-0.10612369
-0.04716127,-0.27978254,-0.05911008
-0.03626764,-0.12894008,-0.09223968
0.02332603,-0.09749696,-0.29315726
-0.07823286,0.02036672,0.03608831
-0.14610334,-0.16408749,-0.24969336
-0.13772168,-0.17704129,0.10089588
-0.35640786,-0.20058553,-0.20998454
-0.02225712,-0.05177108,0.10631531
-0.07020998,-0.05595131,-0.05836345
-0.07525725,-0.31567757,-0.11701321
-0.17298936,-0.16478728,-0.08257673
-0.07367377,-0.06573264,-0.03855211
-0.0916594,-0.10855438,-0.16664445
-0.03728268,-0.01290742,-0.09441024
-0.17641515,0.02459275,0.08915305
-0.06176502,-0.19103413,-0.08348424
-0.2037967,-0.10395221,-0.20995493
-0.2464662,-0.08316807,-0.17586513
0.0725946,-0.02335834,-0.06586323
0.01432329,-0.23991408,-0.15849572
0.02382722,-0.15687552,-0.12231135
-0.0064725,-0.03405434,-0.07287816
0.03359844,0.0224385,-0.10150875
-0.04864271,-0.16786308,-0.09575281
-0.13857918,-0.17322558,-0.09226884
0.00181476,-0.16324842,-0.02282806
-0.05134069,0.05960346,-0.19427507
-0.2761419,-0.24198391,-0.06509545
-0.10323985,-0.07468992,-0.13743072
-0.03689679,-0.22445194,0.07269245
-0.15755214,-0.07842307,-0.12873869
-0.03000494,-0.00360685,-0.12010257
-0.14012324,-0.09206488,-0.14581101
-0.09626521,-0.16658507,-0.00456598
-0.06107614,-0.13151028,-0.17710142
-0.11303204,-0.11728437,-0.23698637
-0.12665982,0.00653874,-0.2806796
0.04537953,-0.13265308,-0.24401745
-0.18054374,-0.12554843,-0.12954921
-0.2586488,-0.16220933,-0.05864272
-0.13426199,-0.12430126,-0.15394199
-0.15293398,-0.08857818,0.01126731
0.0196223,-0.15078717,-0.1889494
-0.08831118,-0.14225275,-0.00129247
0.0302116,-0.09005814,0.02756278
-0.11355874,-0.01323302,0.22906048
-0.16159477,-0.08781541,-0.1155293
-0.03698021,-0.05530803,-0.04362943
-0.12713586,-0.18593388,-0.15015788
-0.04093961,-0.15811369,0.01946719
-0.10312531,-0.11333367,-0.13520661
-0.06681285,-0.03430823,-0.0293334
-0.15371195,0.02174401,-0.16314924
-0.14251667,0.03396445,-0.10691495
-0.09875548,-0.11675541,0.00603206
-0.10398754,-0.04485766,-0.00877241
-0.06241956,-0.00369524,0.04027464
-0.1146452,-0.06619506,-0.01374194
0.02802695,-0.02934789,-0.04046458
-0.07637248,-0.16151095,0.08185644
-0.03324768,-0.04532507,-0.12329328
0.02166706,-0.16642587,0.01352064
-0.09102947,-0.10080125,0.01029229
-0.01625913,-0.07703433,-0.15975168
-0.08792567,-0.11915216,-0.15878003
-0.19029952,-0.12908492,0.00742081
-0.11817874,-0.01082659,-0.11013298
-0.11732531,-0.08198347,-0.0532922
0.05285242,-0.05083715,-0.12543747
-0.08004341,-0.15998056,-0.17912193
-0.01655901,0.13687088,-0.11384198
-0.11316927,0.01344847,-0.06076109
-0.09718039,-0.05644892,-0.18372403
-0.12605247,0.08415994,-0.08660821
-0.13623474,-0.162861,-0.06848021
-0.02445955,-0.04953483,-0.21032024
-0.07198144,0.00124295,-0.17772071
-0.1370631,-0.09980331,-0.15595978
-0.07860609,-0.18090658,-0.06804486
0.06320305,-0.15601672,-0.07165169
0.00367286,-0.19366236,-0.09873043
0.09928465,-0.14819093,0.05908359
-0.00976929,-0.12775533,-0.12694749
0.05392295,-0.05070775,-0.07674726
-0.01177472,-0.1281579,-0.05012973
-0.2595789,0.00787232,-0.07717435
-0.20035031,0.09464749,0.06865081
-0.05621604,0.00948147,-0.15658412
-0.23167367,-0.20739533,-0.08413425
-0.16346227,0.12607308,-0.00858864
-0.06303733,-0.0991076,-0.0589454
-0.23315201,0.01079352,-0.09436954
-0.1692498,0.06388809,-0.13778054
-0.2407352,-0.02843993,-0.27177519
-0.06921375,-0.03151641,-0.185039
-0.04940927,0.00997852,-0.17249193
0.0274739,-0.10253553,-0.01957855
-0.02135536,-0.0871316,-0.18422427
-0.12136539,-0.15352855,-0.08127515
-0.2181069,-0.28809321,-0.12067364
-0.1098424,0.00443058,-0.17305542
-0.26385016,-0.22380402,0.08624759
-0.18514921,0.09039541,-0.02259172
-0.00369529,-0.08133231,-0.11932134
-0.04613494,-0.15049281,-0.09886749
-0.15691469,0.00611256,-0.07252628
-0.15876242,-0.08865103,-0.07344242
-0.23359822,-0.0611569,-0.18156732
-0.06410681,-0.1813227,0.03019107
-0.1998729,-0.04319353,-0.17843064
-0.25008321,-0.09905993,-0.0509355
-0.15278962,-0.09235627,-0.08431603
-0.2858613,-0.02435423,-0.10667114
-0.03227614,-0.26651851,0.0417457
0.00686338,-0.02299539,-0.05026907
0.02496745,-0.13087173,-0.00590219
-0.1489896,0.02596747,-0.00112735
-0.27603346,-0.06936762,-0.1931335
-0.06624459,0.06561252,0.04366512
-0.00093086,-0.07178592,-0.20078596
-0.0313979,-0.17694607,0.01287317
-0.07094879,-0.0080122,-0.06034359
-0.0076472,-0.11624668,-0.06932066
-0.00407752,-0.14930562,-0.24496288
-0.28216759,-0.08157788,-0.10155709
-0.04054244,-0.05156363,-0.11387114
-0.18772333,0.02635269,-0.16537468
0.10504592,-0.08339334,0.02154059
0.00430213,-0.13766134,-0.16511496
-0.10984947,-0.06348578,0.01764949
-0.15052026,-0.11496039,0.03981575
-0.05316978,-0.32437507,-0.16495598
-0.06648376,-0.04436567,-0.19924543
-0.08088925,-0.12365669,0.00978532
-0.12060535,-0.14467458,-0.02929895
-0.06306384,-0.02962772,-0.03555161
0.03398157,-0.02526754,-0.17642493
-0.08953339,-0.23300966,0.01626967
-0.2695394,-0.01767475,0.00259583
-0.00820503,-0.05824932,-0.03419601
-0.1079732,-0.02665373,-0.05223652
0.03507145,-0.01237039,-0.06815482
-0.08716812,-0.14672786,-0.01083049
-0.18995517,-0.04403567,-0.12575322
-0.01637442,0.03443558,-0.04507466
-0.17322087,-0.07675639,0.00088614
-0.19875169,-0.08720823,0.05088916
-0.08641503,-0.22435631,0.00353441
-0.10309002,-0.19016229,-0.15454433
-0.01195517,-0.13568866,-0.03192843
-0.03034482,-0.1450725,-0.1310571
0.07074607,-0.20124714,-0.21694263
0.00249596,-0.04534906,-0.03321219
0.02231224,-0.01875853,-0.08997538
-0.12321398,-0.146781,-0.17281504
-0.06289792,-0.16566985,-0.10264833
0.05420256,-0.01463396,-0.04253422
-0.11430715,-0.11146274,-0.04823149
-0.10832317,-0.06723442,-0.14596265
-0.14470454,-0.0949383,-0.07885198
-0.0331808,-0.11761316,-0.16300896
-0.24286169,-0.11832671,-0.07129233
0.00223239,-0.09177648,-0.23372818
-0.12661783,-0.08966955,-0.07869386
-0.30563719,-0.20569777,-0.07479377
-0.11804358,-0.21622483,-0.06338625
0.06415227,0.12265236,-0.12996722
-0.02228999,-0.06672556,-0.00485258
-0.16855341,-0.20415021,-0.07286756
-0.01811646,-0.12058153,-0.07401922
-0.06786566,-0.01691681,-0.03715508
-0.19877227,-0.04505233,-0.09131055
-0.19169,0.01763862,-0.13654033
-0.09084817,-0.17233929,-0.06640981
-0.03411085,-0.11537956,-0.20828887
-0.10327656,-0.13523686,0.06401313
-0.06530864,0.03746637,-0.01880544
0.09521744,-0.153942,0.06171602
0.00889963,-0.11855853,-0.13451764
-0.31259824,0.08035747,-0.09150614
-0.02802416,-0.13739951,-0.22605469
-0.14516237,0.02031342,-0.02523091
-0.20601104,-0.17057579,-0.1014495
-0.10396685,-0.11169261,-0.20831614
-0.14251063,-0.09077756,-0.09768862
-0.02158241,-0.17183823,0.1134367
-0.32328216,-0.20874003,-0.03854953
-0.0953816,-0.24672652,0.12312236
-0.10663855,-0.02566532,-0.03116823
-0.14939775,0.02640987,-0.11745042
-0.11615408,-0.04141942,-0.1152451
0.00726332,-0.04721863,-0.01642637
-0.03612168,-0.18757983,-0.03379865
0.03852495,-0.12533618,0.00641075
-0.03116964,-0.0924158,-0.11367156
-0.05067102,-0.06371712,-0.20518717
-0.21920297,-0.10081824,-0.24582771
-0.05393875,-0.14917454,0.01282778
-0.04356076,-0.0065583,-0.12705717
-0.02716952,-0.13496785,-0.16870881
0.01762709,-0.05461631,-0.02461077
-0.22987858,-0.032082,-0.06407571
-0.17177443,-0.22134314,-0.14335362
-0.04374243,-0.03241078,0.03033744
-0.16352034,0.11409404,-0.09154952
-0.09513948,-0.11870457,-0.02123051
0.02968561,-0.1145732,-0.05076638
-0.18852455,-0.1454329,-0.34871446
0.00884034,-0.05669366,-0.09516538
-0.17599653,-0.12422601,-0.10909839
-0.12950972,-0.03627313,-0.20163539
-0.04301204,-0.09135137,-0.14650916
-0.02797199,-0.01554869,-0.22332543
-0.1289858,-0.20386091,-0.00554549
-0.08912135,-0.17399823,-0.02013567
0.01686058,0.05883151,-0.26970609
-0.01205142,-0.03852279,-0.16852854
-0.1635297,-0.03831707,-0.05281803
0.04593972,0.07962649,-0.06529683
-0.08745705,-0.094651,-0.08883549
-0.0561998,-0.14526269,-0.22241534
-0.22592233,-0.07302632,0.10912593
-0.18232077,0.17927668,-0.11916497
-0.08355847,-0.12147984,-0.23197651
-0.05048599,-0.15737534,-0.17355672
-0.03610608,-0.14030513,-0.05113667
-0.07478505,-0.0666526,-0.055599
-0.09260703,-0.13283518,-0.13237016
-0.27374363,0.09099842,-0.02114748
-0.24789448,-0.27320571,0.08080321
-0.21515165,-0.11630579,-0.10074887
-0.03974787,-0.15255232,-0.06136524
-0.19395094,-0.05437701,0.03915837
-0.15363411,0.00914299,-0.11673719
-0.07940765,-0.03763755,0.09860201
-0.13418998,-0.07456423,-0.0037908
-0.05126553,-0.07447353,-0.00648706
-0.02912978,0.06409734,-0.11318079
-0.17944251,-0.13083584,-0.15790973
0.02593793,-0.0323914,-0.00669331
-0.10401955,0.02761829,-0.16310091
0.0788508,-0.0583484,0.02721828
-0.02726795,0.05452976,-0.29664393
0.00591722,-0.13057906,-0.08190551
-0.02843695,-0.15744024,-0.09305141
-0.12233692,0.06215778,-0.12171393
-0.09886281,-0.0965567,0.04778745
-0.07336613,-0.13324253,-0.05281307
-0.14457858,-0.05732899,-0.12900932
-0.15393269,-0.14780388,-0.04560088
0.02368008,-0.06314136,-0.07323238
-0.12423155,-0.12457678,-0.05244747
-0.19757291,-0.1777981,-0.10493477
-0.19284157,-0.05787962,-0.04839043
-0.18989012,-0.00189806,-0.09721613
-0.00749171,-0.12973617,-0.15216495
-0.0703619,-0.23766269,-0.04114356
-0.22893554,-0.03689247,-0.18723732
-0.01763958,-0.09498476,-0.05401196
-0.08921477,-0.08889476,-0.10391091
-0.08988293,-0.24106328,-0.04971506
-0.18451505,-0.00178725,0.05750373
-0.03998984,-0.09278969,-0.07466071
-0.27515614,-0.28555779,-0.11667545
-0.16129236,-0.25525489,-0.13691497
-0.16635129,-0.08954766,-0.1049465
-0.14125277,-0.17052246,-0.14956519
-0.09054231,0.00101839,-0.05292094
-0.00351674,-0.06347886,-0.0128036
-0.03168344,-0.15318167,-0.01697549
-0.23087182,-0.04755727,-0.18226981
-0.20099069,-0.10452268,0.00808402
-0.09853319,-0.29125337,-0.0631955
-0.01730989,-0.10462335,0.0267903
-0.13463607,-0.08417066,-0.02537454
0.07775009,-0.0806342,-0.01656834
-0.00663321,-0.1091821,-0.10331615
-0.30664952,-0.13729156,-0.0887025
-0.13871073,-0.08809503,-0.11452389
-0.08815363,-0.08000614,-0.01663751
-0.05461014,-0.13807941,-0.13024632
-0.16199842,0.0056823,-0.06792091
-0.03105936,-0.00853076,-0.04406705
0.04906255,-0.13845366,0.02222658
-0.13728959,-0.06584376,-0.09960029
-0.18360683,-0.02748352,-0.18011839
0.10466236,-0.00739,-0.10047864
-0.0138869,-0.17043235,-0.0694973
-0.01468632,-0.1956672,-0.12016415
-0.12557731,-0.22691516,-0.0040988
-0.1204364,-0.23858857,-0.04974272
-0.1608726,-0.12055728,-0.08701839
-0.0243034,-0.05934624,-0.07762408
0.1113975,0.1611188,-0.12236093
-0.10612921,0.03423311,-0.20153697
-0.10336627,0.00722355,0.02439873
-0.13071107,-0.04745038,-0.09671976
-0.21027718,-0.15834832,-0.11958645
-0.15723668,-0.21206893,0.02488326
-0.09317763,0.04340321,-0.12661804
0.02750453,0.03911336,-0.0133539
-0.13230459,-0.16063238,0.02017331
-0.06109453,-0.09550828,-0.06300613
0.04511195,-0.02734358,0.0248154
-0.03640391,-0.13178067,-0.08180563
-0.19318238,-0.04533798,-0.1740908
-0.14359497,-0.06083554,-0.12458281
-0.07574377,-0.00491228,-0.23834163
-0.13207621,0.0952376,-0.09503952
-0.17611639,-0.13256636,-0.23290136
-0.08388717,-0.15145972,0.00166029
-0.05543042,-0.02735771,-0.14360884
-0.16612403,-0.13922915,-0.0161917
0.00680399,-0.07134954,-0.171187
-0.13959649,-0.10587118,-0.1463116
-0.16448481,-0.26762645,-0.08129429
0.00187426,-0.05062921,0.04600744
-0.1804266,-0.01146907,-0.08191037
0.09456853,-0.13397133,-0.10019263
-0.15401359,-0.07521585,-0.07574207
0.06604245,-0.06895111,-0.00741223
-0.02906734,-0.1115409,-0.15009303
0.00044284,0.02496334,-0.15205098
-0.04425068,-0.22584363,-0.08205278
-0.14029136,-0.11185599,-0.19579744
-0.1923,-0.09882695,0.02994651
-0.07491233,-0.07379163,-0.29638247
-0.13746444,-0.03558266,-0.2251218
-0.08645465,0.07022064,-0.21194048
0.05726111,-0.08273414,0.13979872
-0.15359314,-0.0875099,-0.10663046
-0.08997875,-0.10997775,-0.05751238
-0.23165312,-0.07334882,-0.10977844
-0.09833436,-0.13987815,-0.04075338
-0.14455166,-0.21239179,-0.17259658
-0.16134238,0.03080992,0.02365663
-0.06801991,-0.0893268,-0.17485242
-0.05415456,-0.22311035,0.0212907
0.00540817,-0.01009071,-0.0338823
-0.02648582,-0.14409265,-0.12813711
-0.08467824,-0.15959751,-0.11089353
-0.06992889,0.0226453,-0.02286586
-0.25466795,-0.12458213,-0.11377864
-0.11572448,-0.11115776,-0.21776454
-0.18119612,0.0224857,0.09478102
-0.03032206,-0.20339039,-0.22363424
-0.11593196,0.03133133,-0.15277951
-0.13815841,-0.02786219,-0.19762679
-0.16243714,0.01373879,-0.13511487
0.06214209,0.06075398,0.02146758
-0.15022886,0.05436741,-0.13154707
-0.12066288,-0.03940278,-0.07752367
0.00215583,-0.11596095,0.06408728
-0.03231275,-0.07778103,-0.08989563
-0.09797535,-0.09529707,-0.08094239
-0.04417881,-0.11783051,0.00776108
-0.15915451,0.11076462,-0.22403092
-0.196592011,0.0817516309,4.89723451e-05
-0.00850961,-0.02172722,-0.00752207
-0.13632172,-0.00221052,-0.17505424
-0.12468228,-0.06780955,-0.15819341
-0.03266636,0.00333394,-0.16446328
0.09568463,-0.05120866,-0.16015616
-0.23903139,-0.12640837,-0.10104686
-0.16817887,-0.13007514,-0.15274875
-0.09833449,-0.0709677,-0.13026958
-0.07746762,-0.01294862,-0.14642243
-0.08875111,-0.05212454,-0.104245
0.08382512,-0.16047207,-0.1351156
-0.09301839,0.01366484,-0.13083322
-0.03794881,0.00792441,0.01077854
-0.01323081,0.05541748,-0.14633467
-0.17523271,-0.10373192,-0.2142065
-0.17572008,0.11404049,-0.15078779
-0.06001264,-0.11642663,-0.08925785
-0.08809716,-0.01088128,-0.0380937
-0.21723823,-0.14820978,-0.0400015
-0.08654758,-0.1497959,-0.07126305
-0.12252112,0.03204385,-0.19263258
0.11047863,0.07958625,-0.19300763
-0.07909105,-0.20385688,-0.06077627
-0.06010087,0.01994033,0.01130403
-0.08089898,0.05096244,-0.13641229
0.02046406,-0.01767418,0.05883903
-0.02164209,-0.21113308,-0.07889194
-0.20045218,-0.15160089,-0.04920576
0.10108224,-0.21060168,-0.09323968
-0.00392464,-0.13622001,-0.02665751
-0.1575644,-0.19568547,-0.10122991
0.15376918,-0.05789232,0.05074858
-0.21312441,-0.06587128,-0.10084672
-0.17170482,0.01782204,0.00333972
-0.15599053,-0.07760201,0.04108192
-0.2027002,-0.09394288,0.04692018
-0.18922684,-0.15730462,-0.02097439
0.15258568,0.03019283,-0.20649979
-0.10112927,-0.10639427,-0.15691065
-0.20532422,0.04292589,-0.09464003
-0.08954727,-0.0250816,-0.06345193
-0.11000123,0.00709209,-0.01858239
-0.21328836,-0.04801923,-0.14598881
-0.1716409,-0.17654916,-0.02517327
-0.06595422,-0.0863717,-0.09867916
-0.03926292,-0.21729606,-0.26810352
-0.0201168,0.02642134,-0.05337506
-0.16124293,-0.01715871,-0.13462049
-0.15829297,-0.07220956,-0.08093753
-0.11504962,-0.08393207,-0.11782552
-0.17330188,-0.07976752,-0.1922995
0.03706905,-0.16878668,-0.16503866
-0.09667912,0.11370269,-0.01385812
-0.11770805,-0.07940208,-0.14921827
0.07248029,-0.14846805,-0.15651867
-0.16129578,-0.15879047,-0.04890999
-0.21249015,-0.23992652,-0.03074716
-0.16962881,-0.23292622,-0.10876856
-0.10771058,-0.18253739,-0.18863981
-0.12091657,-0.02437806,-0.14613817
-0.1386132,-0.14928688,-0.16471035
-0.14850627,0.05894708,-0.09610348
-0.03662053,-0.08718845,-0.10251254
-0.20668397,-0.14226092,-0.21473214
-0.02726228,0.09521751,-0.10893511
-0.08993999,0.00428553,0.02227705
0.04409833,-0.06302253,0.03959338
-0.2231017,0.02333344,0.04180314
-0.06590897,-0.05017529,0.07932363
-0.06729499,-0.14295169,-0.2198764
-0.28803125,-0.0805952,-0.11645354
-0.1328169,-0.02640697,-0.11395605
-0.19802339,-0.11039723,0.07439796
-0.150452,-0.17847585,-0.02266894
-0.07802208,-0.11556557,-0.10935214
0.01742971,-0.13167319,-0.00923344
0.01527145,-0.21458587,-0.21168539
-0.06501865,0.01341098,-0.03361773
-0.02797039,-0.01167875,0.04639129
-0.18738674,-0.17938704,-0.00740197
-0.05485225,-0.13695318,0.02311929
-0.01744116,-0.12889528,-0.12467485
-0.09918135,-0.10500135,-0.0712101
-0.17063517,-0.11421113,-0.04931331
-0.2110928,-0.08688159,-0.05903669
-0.06645618,-0.02497317,-0.2110418
-0.33263407,-0.05565138,-0.05425258
0.06871451,-0.16351516,-0.23188743
-0.05515421,-0.03212691,-0.05706617
-0.12492162,-0.03375976,-0.20743835
-0.21653554,0.06391578,-0.12856201
0.02020674,-0.09183777,-0.04754026
-0.11684502,-0.16363748,-0.08829485
-0.05277382,-0.32135447,-0.07002166
-0.21166596,0.02203473,-0.11062773
-0.0211325,-0.35152838,-0.06969067
-0.21803971,-0.0895682,-0.19508872
-0.08364629,-0.05606079,-0.03350752
-0.24589227,-0.14578352,0.04499952
-0.07136475,-0.26282983,-0.15915638
0.04521161,-0.1225413,-0.15471017
-0.17261181,-0.0056689,-0.10672535
-0.02154906,-0.15550203,-0.1624507
-0.10561684,0.04309452,-0.04494266
-0.1592795,0.04279808,-0.12578756
-0.15517322,-0.07492326,-0.16698171
-0.07517445,-0.043948,-0.19319319
-0.0449744,-0.11739807,-0.16355957
0.02172845,-0.07932938,0.01020114
-0.13482868,-0.0524833,0.04397484
-0.04491235,-0.10510081,-0.03242559
0.01426296,-0.18325603,0.02152846
-0.19108134,0.01777439,-0.1298734
-0.13338366,-0.22614888,-0.2068049
-0.17722492,-0.01815176,-0.10474082
-0.08495386,-0.12819975,-0.12134431
0.0593383,-0.03288726,-0.27639342
-0.09454137,0.01048679,0.15726703
-0.10389431,-0.07681837,-0.17384517
0.03115,-0.2350436,-0.25252425
-0.07741795,-0.09209046,-0.01127198
-0.23580562,-0.02283284,0.0221905
-0.18511415,-0.06053715,0.01365229
-0.16341236,-0.14773501,-0.10261479
-0.18372284,-0.20297414,-0.19395699
-0.26538354,-0.03060488,-0.03367414
-0.07227632,0.03651194,-0.10696062
-0.04771556,-0.2857252,-0.1920821
-0.08608074,-0.03791389,-0.1376416
-0.10677949,-0.26101696,-0.10282689
-0.05573174,0.05897755,-0.03227177
0.09106394,0.00936216,-0.14038669
-0.2052501,-0.11453103,-0.07620387
-0.04483213,-0.08783358,-0.0787735
-0.16051972,-0.22990509,-0.12902394
-0.234315,-0.18204679,-0.03437932
-0.08198565,0.0166606,-0.12224337
-0.05384871,0.00584909,-0.00953963
-0.07787014,-0.00881794,0.01358424
0.07544805,-0.0876598,-0.06177637
-0.03123525,-0.19796922,-0.08583365
0.01966512,-0.09545562,-0.09481204
-0.05483137,-0.12682063,-0.22944437
0.10093502,-0.10953224,-0.0651394
-0.09737895,-0.04526856,-0.15369044
-0.173373,-0.1597205,-0.13184144
-0.01558675,-0.22427539,-0.05862972
-0.1434371,-0.00354349,-0.04994398
-0.03595277,-0.04896403,0.00654868
-0.09158928,-0.00336176,-0.10490428
0.16797411,-0.09712248,-0.00055608
-0.00758759,-0.09736099,-0.10562293
-0.0184588,-0.00630086,-0.13216386
-0.05970528,-0.00579095,-0.07563384
0.0557793,-0.11749971,-0.15495961
-0.16049309,0.07730538,-0.10551854
0.02839336,-0.08881048,-0.09742894
-0.15686287,-0.01226117,-0.00431312
-0.23639004,-0.07063087,-0.19648518
-0.11362749,-0.11742339,-0.17160395
-0.11961644,-0.1324358,-0.08455507
0.08714055,-0.16022216,-0.10120676
-0.17312146,-0.09692585,-0.1818651
-0.05663758,0.02344507,-0.1587625
-0.05330574,-0.01838233,-0.09318836
-0.15752471,-0.12034839,0.00257797
0.02409381,-0.01245078,-0.14289097
0.0371785,-0.12550222,-0.16459383
-0.00644963,-0.16795654,-0.15042645
-0.11342726,-0.05221403,-0.12270898
0.00449131,0.02039891,-0.21472651
-0.12202226,-0.09813904,-0.2308332
0.07656602,-0.0938491,-0.09442066
-0.08676582,-0.10060128,-0.01100503
-0.26759091,-0.09385763,0.04557202
-0.00413828,-0.05798932,-0.25296967
-0.07122476,-0.29667972,0.04144667
0.0108328,-0.02410047,-0.16008804
0.04737368,-0.16080456,0.01118832
-0.04962849,0.02055587,-0.05988081
-0.11152168,-0.30548331,-0.07720573
-0.11535581,0.05577389,0.01881759
-0.12540175,-0.25224469,-0.15778649
-0.06071732,-0.31934582,-0.11066535
-0.1129644,-0.23076637,-0.14504524
-0.14369646,-0.17681925,-0.10977727
-0.04481365,-0.21425527,-0.06420186
-0.14619823,-0.0593302,-0.20448007
-0.21529045,-0.02863132,0.10098228
-0.09525991,-0.02884578,0.00245629
0.00254775,-0.13605089,0.00114557
-0.15139614,-0.03369036,-0.14613017
-0.1693127,-0.13387669,-0.04958623
-0.07925618,0.03280788,-0.0376854
0.04886956,-0.16270108,-0.04800584
-0.07693667,-0.2441688,0.02813078
-0.12155001,0.00066515,0.02808787
-0.0884118,-0.10118143,-0.02184527
0.04618667,-0.15322536,-0.14105734
-0.06843826,-0.12632018,-0.06204513
0.0036769,-0.07745459,-0.02756428
-0.12289672,-0.04855488,-0.23732376
-0.19945557,-0.14069239,-0.09561731
0.01370638,-0.16162253,-0.00100607
-0.25341122,-0.05692783,-0.034936
0.10992931,-0.2063914,-0.01348633
-0.06345479,0.0455938,-0.15942978
-0.11027868,-0.12699315,-0.16343499
-0.11249473,-0.06316158,-0.13533262
-0.16435789,-0.19053374,-0.27586629
-0.06472475,-0.21407538,-0.29595857
-0.17626046,-0.0350546,-0.12320706
-0.07527815,0.00661433,-0.07026982
-0.10578413,-0.20833484,-0.02626312
-0.27281929,0.04936063,-0.06332766
-0.1880772,-0.06958132,0.02696647
-0.17706745,-0.13316708,-0.14306962
-0.21947292,-0.05254388,-0.07428557
-0.1036469,-0.2483266,0.01601525
-0.15541635,-0.01299866,-0.09879653
-0.06814114,-0.23376432,0.01755915
-0.11640754,-0.19172991,-0.22401293
-0.10360309,0.03920906,-0.01052955
-0.28973602,-0.19293868,-0.17315251
-0.02985383,-0.10637241,-0.07669807
0.00764314,-0.13529301,-0.22060277
0.10613167,-0.11672089,-0.01264983
-0.02383574,0.02990922,0.00924789
-0.14261991,0.02518666,0.03577262
0.00066149,-0.04000025,-0.02592618
-0.03840667,0.03227806,-0.01471686
-0.00641037,-0.04605755,0.0132085
-0.13518472,-0.02997253,-0.15996065
-0.06488095,0.02260945,-0.22770901
-0.24412579,-0.16055205,-0.12140772
-0.24136656,-0.11926803,-0.22025473
-0.12059299,-0.0642123,0.05891002
0.01008213,0.03923564,-0.01813985
-0.06343716,-0.09476177,-0.01845591
-0.1779534,-0.14891747,0.01334712
-0.04154969,0.04461483,0.05002532
-0.01866941,-0.05215362,-0.00578156
-0.0111268,0.05128818,-0.00527804
-0.06004454,-0.0502677,-0.05431681
-0.23653696,0.0132981,-0.21282441
0.17665821,-0.31551613,-0.06221617
-0.12631405,-0.18369089,-0.31395043
-0.20082434,0.04897276,-0.11694554
-0.0058456,-0.07423962,-0.2057649
-0.11090164,-0.06876119,-0.06175895
-0.0138395,0.02844216,-0.07653652
-0.1389599,-0.11986384,0.10473064
-0.20455445,-0.03526702,0.07103991
-0.11134982,-0.16488618,0.02942073
-0.16207166,-0.05777786,-0.13273003
-0.12700263,0.01138974,0.0042356
-0.17426927,-0.09824256,-0.27041393
-0.00201998,-0.05915972,-0.02524677
-0.00011097,-0.10724158,-0.0165105
-0.00975628,0.01529457,-0.0817511
-0.15906551,-0.03935755,-0.01076877
0.00272199,-0.1438153,-0.16917451
-0.01966025,-0.11331006,-0.15939541
-0.08956516,-0.16207171,-0.06806794
-0.13429595,-0.02984738,-0.06811217
0.09147918,-0.1229387,0.02471166
-0.10174769,-0.09543612,-0.06777963
-0.10593312,-0.03492171,-0.19540267
0.09190773,-0.06674411,-0.1305843
-0.06705608,0.03234527,-0.12784526
-0.11337948,0.04668108,-0.04262011
-0.06973229,-0.18583452,-0.04878037
0.11144473,-0.05575172,-0.11803658
0.01767245,-0.01519859,-0.1436062
0.03627129,-0.08565353,-0.19760219
-0.04960044,0.07455451,-0.15070939
-0.14092024,-0.08933969,-0.10958745
-0.16964271,-0.00821263,-0.04247167
-0.11403414,-0.17883727,0.00562287
-0.03785855,0.00763702,-0.03763108
-0.0823727,0.01889229,-0.23280938
-0.08605047,-0.0013405,-0.14524851
-0.04724442,-0.25033828,-0.08802386
-0.06988086,0.13666944,0.1227439
-0.16023343,-0.18869679,-0.16230861
-0.15622087,-0.10056204,-0.02394788
0.07244627,-0.01334178,-0.15572803
0.09087649,-0.08035211,-0.0506314
-0.04874846,-0.01979936,-0.0967981
-0.02407236,-0.03509252,-0.0614309
-0.01981123,-0.05573309,-0.03509991
-0.11034272,-0.15927483,-0.00567713
-0.16348493,-0.03426557,-0.11003922
-0.22860073,-0.02459364,-0.01581358
